GameState,PossibleArrows,WinProb,TieProb
125542969695232,22;43;,0,1
125542969695424,16;46;,0,1
125545117176896,46;48;,0,1
125545117177216,40;49;,0,1
125545117178368,22;49;,0,1
125545117178752,17;48;,0,1
125545117178880,17;46;,0,1
125545117178944,22;40;,0,1
125548338402304,43;49;,0,1
125548338402368,40;51;,0,1
125548338403840,17;51;,0,1
125548338404032,16;49;,0,1
125548338404416,16;43;,0,1
125548338404544,17;40;,0,1
125481766408192,16;17;22;40;43;46;48;49;51;57;59;62;,0.333333,0.666667
125525605278843,,0,0
125525705942133,,1,0
125524716086336,53;59;,1,0
125525571724665,,0,0
125525672387955,,0,0
125524716086592,51;57;,0,1
125524716088512,21;57;,0,1
125524716088640,17;59;,1,0
125524716088896,21;51;,0,1
125524716089024,17;53;,0,1
125526645466173,,0,0
125526813238323,,0,0
125525789828096,51;61;,0,1
125526595134843,,0,0
125526779684208,,0,0
125525789828416,48;59;,0,1
125525789830144,21;59;,0,1
125525789830336,16;61;,0,1
125525789830848,21;48;,0,1
125525789830976,16;51;,0,1
125528826504249,,0,0
125528893613109,,0,1
125527937311744,53;57;,0,1
125528742618237,,0,1
125528960722032,,0,0
125527937311808,48;61;,0,1
125527937313792,17;61;,0,1
125527937314112,16;57;,0,1
125527937314368,16;53;,0,1
125527937314624,17;48;,0,1
125534329431147,,0,1
125533306020928,43;61;,0,1
125534295876969,,0,0
125533306021184,41;59;,0,1
125533306022464,21;59;,0,1
125533306022592,17;61;,0,1
125533306023616,21;41;,0,1
125533306023744,17;43;,0,1
125537550656553,,0,0
125536527246336,41;61;,0,1
125537483548008,,0,0
125536527246656,40;57;,0,1
125536527247872,21;57;,0,1
125536527247936,16;61;,0,1
125536527248960,21;40;,0,1
125536527249216,16;41;,0,1
125539631031339,,0,0
125538674729984,43;57;,0,1
125539664585832,,0,0
125538674730048,40;59;,0,1
125538674731520,17;59;,0,1
125538674731712,16;57;,0,1
125538674732608,16;43;,0,1
125538674732736,17;40;,0,1
125542969697280,43;53;,0,1
125542969697600,40;51;,0,1
125542969698816,21;51;,0,1
125542969699008,16;53;,0,1
125542969699520,21;40;,0,1
125542969699648,16;43;,0,1
125545117180992,40;53;,1,0
125545117181248,41;48;,0,1
125545117182464,17;53;,0,1
125545117182528,21;48;,0,1
125545117182976,21;41;,0,1
125545117183296,17;40;,1,0
125547264664576,41;51;,0,1
125547264664640,43;48;,0,1
125547264666176,16;51;,0,1
125547264666304,17;48;,0,1
125547264666624,17;43;,0,1
125547264666816,16;41;,0,1
125481766412288,16;17;21;40;41;43;48;51;53;57;59;61;,0.333333,0.666667
125525789838528,14;61;,1,0
125525789838656,11;62;,1,0
125525789839168,14;51;,1,0
125525789839232,11;53;,1,0
125527937322048,13;62;,0,1
125527937322304,14;57;,0,1
125527937322560,14;53;,0,1
125527937322880,13;49;,0,1
125531158547520,11;61;,0,1
125531158547648,13;57;,0,1
125531158548032,13;51;,0,1
125531158548288,11;49;,0,1
125534379772608,13;62;,1,0
125534379772800,11;61;,0,1
125534379773760,11;46;,0,1
125534379773824,13;43;,1,0
125536527256128,14;61;,0,1
125536527256448,13;57;,0,1
125536527257152,13;46;,0,1
125536527257408,14;41;,0,1
125538674739776,11;62;,0,1
125538674739904,14;57;,0,1
125538674740800,14;43;,0,1
125538674741120,11;41;,0,1
125542969707200,14;53;,1,0
125542969707392,13;51;,0,1
125542969707712,13;46;,0,1
125542969707840,14;43;,1,0
125547264674368,14;51;,0,1
125547264674688,11;49;,0,1
125547264674880,11;46;,0,1
125547264675008,14;41;,0,1
125548338416192,11;53;,0,1
125548338416320,13;49;,0,1
125548338416704,13;43;,0,1
125548338416960,11;41;,0,1
125481766420480,11;13;14;41;43;46;49;51;53;57;61;62;,0.666667,0.333333
125524716100800,13;62;,1,0
125524716100928,14;59;,1,0
125524716101312,14;53;,1,0
125524716101504,13;51;,1,0
125527937326080,14;61;,0,1
125527937326400,8;62;,1,0
125527937326912,14;48;,0,1
125527937326976,8;53;,1,0
125531158551552,13;59;,0,1
125531158551744,8;61;,0,1
125531158552256,13;48;,0,1
125531158552384,8;51;,0,1
125533306034880,14;61;,1,0
125533306035072,13;59;,0,1
125533306035904,13;46;,0,1
125533306036032,14;43;,1,0
125536527260160,13;62;,0,1
125536527260544,8;61;,1,0
125536527261504,8;46;,0,1
125536527261568,13;40;,1,0
125538674743808,14;59;,0,1
125538674744000,8;62;,1,0
125538674745024,14;40;,0,1
125538674745216,8;43;,1,0
125545117194752,14;53;,1,0
125545117195136,13;48;,0,1
125545117195264,13;46;,0,1
125545117195584,14;40;,1,0
125547264678592,14;48;,0,1
125547264678784,8;51;,1,0
125547264678912,14;43;,0,1
125547264679104,8;46;,0,1
125548338420224,13;51;,0,1
125548338420416,8;53;,1,0
125548338420928,13;40;,0,1
125548338421056,8;43;,1,0
125481766424576,8;13;14;40;43;46;48;51;53;59;61;62;,1,0
125524716117056,11;62;,0,1
125524716117184,14;57;,0,1
125524716117568,14;51;,0,1
125524716117888,11;49;,0,1
125525789858816,14;59;,0,1
125525789859008,8;62;,0,1
125525789859520,14;48;,0,1
125525789859712,8;51;,1,0
125531158567936,11;57;,0,1
125531158568000,8;59;,0,1
125531158568512,11;48;,0,1
125531158568640,8;49;,0,1
125533306051136,14;59;,0,1
125533306051456,11;57;,0,1
125533306052160,11;46;,0,1
125533306052288,14;41;,0,1
125534379792896,11;62;,0,1
125534379793280,8;59;,0,1
125534379794112,8;46;,0,1
125534379794304,11;40;,0,1
125536527276544,14;57;,0,1
125536527276608,8;62;,0,1
125536527277632,14;40;,0,1
125536527277952,8;41;,1,0
125542969727488,14;51;,0,1
125542969727872,11;48;,0,1
125542969728000,11;46;,0,1
125542969728192,14;40;,0,1
125545117211200,14;48;,0,1
125545117211520,8;49;,0,1
125545117211648,14;41;,0,1
125545117211712,8;46;,0,1
125548338436608,11;49;,0,1
125548338436672,8;51;,0,1
125548338437184,11;40;,0,1
125548338437312,8;41;,0,1
125481766440960,8;11;14;40;41;46;48;49;51;57;59;62;,0.333333,0.666667
125524716121152,13;59;,0,1
125524716121408,11;57;,0,1
125524716121664,11;53;,0,1
125524716121792,13;49;,0,1
125525789862912,11;61;,0,1
125525789863232,8;59;,1,0
125525789863616,8;53;,0,1
125525789863744,11;48;,0,1
125527937346560,13;57;,0,1
125527937346624,8;61;,0,1
125527937347136,13;48;,0,1
125527937347392,8;49;,0,1
125533306055232,11;61;,0,1
125533306055360,13;57;,0,1
125533306056256,13;43;,0,1
125533306056512,11;41;,0,1
125534379796992,13;59;,0,1
125534379797184,8;61;,0,1
125534379798208,13;40;,0,1
125534379798336,8;43;,0,1
125538674764288,11;57;,0,1
125538674764352,8;59;,0,1
125538674765376,11;40;,0,1
125538674765504,8;41;,0,1
125542969731584,11;53;,0,1
125542969731776,13;48;,0,1
125542969732096,13;43;,0,1
125542969732416,11;40;,0,1
125545117215232,13;49;,0,1
125545117215296,8;53;,0,1
125545117215808,13;40;,0,1
125545117216064,8;41;,1,0
125547264698944,11;48;,0,1
125547264699072,8;49;,0,1
125547264699392,11;41;,0,1
125547264699456,8;43;,0,1
125481766445056,8;11;13;40;41;43;48;49;53;57;59;61;,0.333333,0.666667
125534379871936,13;22;,0,1
125534379872128,11;21;,0,1
125536527355456,14;21;,0,1
125536527355776,13;17;,0,1
125538674839104,11;22;,0,1
125538674839232,14;17;,0,1
125542969806016,14;21;,0,1
125542969806144,11;22;,0,1
125545117289536,13;22;,0,1
125545117289792,14;17;,1,0
125548338515008,11;21;,0,1
125548338515136,13;17;,0,1
125481766518784,11;13;14;17;21;22;49;51;53;57;59;62;,0.333333,0.666667
125533306134208,14;21;,0,1
125533306134336,11;22;,0,1
125536527359808,14;16;,0,1
125536527359872,8;21;,0,1
125538674843328,8;22;,0,1
125538674843520,11;16;,0,1
125545117293568,14;21;,0,1
125545117293888,8;22;,1,0
125547264777216,11;22;,0,1
125547264777408,14;16;,0,1
125548338519232,8;21;,0,1
125548338519360,11;16;,0,1
125481766522880,8;11;14;16;21;22;48;51;53;59;61;62;,0.333333,0.666667
125533306142272,13;22;,0,1
125533306142528,14;17;,1,0
125534379884352,8;22;,1,0
125534379884416,13;16;,1,0
125538674851392,14;16;,0,1
125538674851712,8;17;,1,0
125542969818112,13;22;,0,1
125542969818432,14;16;,1,0
125547264785408,14;17;,0,1
125547264785472,8;22;,0,1
125548338527296,13;16;,0,1
125548338527552,8;17;,1,0
125481766531072,8;13;14;16;17;22;48;49;53;57;61;62;,0.666667,0.333333
125533306154560,11;21;,0,1
125533306154688,13;17;,0,1
125534379896512,8;21;,0,1
125534379896640,11;16;,0,1
125536527380032,13;16;,0,1
125536527380288,8;17;,0,1
125542969830400,11;21;,0,1
125542969830592,13;16;,0,1
125545117314048,13;17;,0,1
125545117314112,8;21;,0,1
125547264797760,11;16;,0,1
125547264797888,8;17;,0,1
125481766543360,8;11;13;16;17;21;48;49;51;57;59;61;,0.333333,0.666667
125525789970112,14;21;,0,1
125525789970240,11;22;,0,1
125527937453632,13;22;,0,1
125527937453888,14;17;,0,1
125531158679104,11;21;,0,1
125531158679232,13;17;,0,1
125481766551552,11;13;14;17;21;22;41;43;46;57;59;61;,0,1
125524716232384,13;22;,0,1
125524716232576,11;21;,0,1
125527937457984,8;22;,0,1
125527937458048,13;16;,0,1
125531158683328,8;21;,0,1
125531158683456,11;16;,0,1
125481766555648,8;11;13;16;21;22;40;43;46;59;61;62;,0,1
125524716240448,14;21;,0,1
125524716240768,13;17;,1,0
125525789982528,14;16;,1,0
125525789982592,8;21;,1,0
125531158691392,13;16;,0,1
125531158691648,8;17;,0,1
125481766563840,8;13;14;16;17;21;40;41;46;57;61;62;,0.666667,0.333333
125524716248640,11;22;,0,1
125524716248768,14;17;,1,0
125525789990592,8;22;,1,0
125525789990784,11;16;,1,0
125527937474112,14;16;,0,1
125527937474432,8;17;,1,0
125481766572032,8;11;14;16;17;22;40;41;43;57;59;62;,1,0
125481766588416,11;13;14;16;21;22;40;43;46;48;51;53;,0,1
125481766596608,8;13;14;17;21;22;40;41;46;48;49;53;,0.333333,0.666667
125481766604800,8;11;14;16;17;22;41;43;46;48;49;51;,0.666667,0.333333
125481766608896,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
125732787094782,,0,1
125732988421362,,0,0
125731948233920,50;62;,0,1
125732803872186,,0,0
125732921312691,,0,0
125731948234112,51;58;,0,1
125731948235904,19;62;,0,1
125731948235968,22;58;,0,1
125731948236416,22;51;,0,1
125731948236672,19;50;,0,1
125733877613694,,1,0
125734062163059,,0,0
125733021975616,51;62;,1,0
125733844059579,,0,0
125734011831729,,0,0
125733021975936,49;59;,0,1
125733021977664,22;59;,0,1
125733021977792,17;62;,0,1
125733021978304,22;49;,0,1
125733021978496,17;51;,1,0
125738155803771,,0,0
125738306798706,,0,0
125737316942912,50;59;,0,1
125738139026682,,0,0
125738290021617,,0,0
125737316943040,49;58;,0,1
125737316944960,19;58;,0,1
125737316945024,17;59;,0,1
125737316945536,19;49;,0,1
125737316945600,17;50;,0,1
125741511247086,,0,0
125740538168512,46;58;,0,1
125741528024490,,0,0
125740538168704,42;59;,0,1
125740538169984,22;59;,0,1
125740538170240,19;58;,0,1
125740538171008,19;46;,0,1
125740538171072,22;42;,0,1
125742601765998,,0,1
125741611910208,46;59;,0,1
125742652097769,,0,0
125741611910336,41;62;,0,1
125741611911744,19;62;,0,1
125741611912064,17;59;,0,1
125741611912896,17;46;,0,1
125741611913088,19;41;,0,1
125743725839466,,0,0
125742685652032,42;62;,1,0
125743658730921,,0,0
125742685652352,41;58;,0,1
125742685653568,22;58;,0,1
125742685653632,17;62;,0,1
125742685654656,22;41;,0,1
125742685654912,17;42;,1,0
125750201844928,46;49;,0,1
125750201845120,41;51;,0,1
125750201846336,22;51;,0,1
125750201846656,19;49;,0,1
125750201846848,19;46;,0,1
125750201846976,22;41;,0,1
125751275586624,46;50;,0,1
125751275586944,42;49;,0,1
125751275588224,22;49;,0,1
125751275588480,17;50;,0,1
125751275588672,22;42;,0,1
125751275588736,17;46;,0,1
125754496812096,42;51;,0,1
125754496812224,41;50;,0,1
125754496813632,19;50;,0,1
125754496813696,17;51;,0,1
125754496814208,19;41;,0,1
125754496814272,17;42;,0,1
125687924817920,17;19;22;41;42;46;49;50;51;58;59;62;,0.333333,0.666667
125731696583934,,0,0
125731914687729,,0,0
125730874500288,49;62;,0,1
125731730138553,,0,0
125731830801843,,0,0
125730874500480,51;57;,0,1
125730874502208,19;62;,0,1
125730874502336,22;57;,0,1
125730874502720,22;51;,0,1
125730874503040,19;49;,0,1
125732803879998,,0,0
125732988429363,,0,0
125731948241920,51;62;,0,1
125732753548731,,0,0
125732938098096,,0,0
125731948242304,48;59;,0,1
125731948243968,22;59;,0,1
125731948244160,16;62;,0,1
125731948244672,22;48;,0,1
125731948244864,16;51;,0,1
125738139034683,,0,0
125738306806833,,0,0
125737316951040,49;59;,0,1
125738122257657,,0,0
125738273252592,,0,0
125737316951232,48;57;,0,1
125737316953088,19;57;,0,1
125737316953152,16;59;,0,1
125737316953664,19;48;,0,1
125737316953792,16;49;,0,1
125740420736238,,0,0
125739464434880,46;57;,0,1
125740454290857,,0,0
125739464435072,41;59;,0,1
125739464436288,22;59;,0,1
125739464436608,19;57;,0,1
125739464437312,19;46;,0,1
125739464437440,22;41;,0,1
125741528032302,,0,0
125740538176512,46;59;,0,1
125741578364136,,0,0
125740538176704,40;62;,0,1
125740538178048,19;62;,0,1
125740538178432,16;59;,0,1
125740538179264,16;46;,0,1
125740538179456,19;40;,0,1
125743725847593,,0,0
125742685660160,41;62;,0,1
125743641961896,,0,0
125742685660544,40;57;,0,1
125742685661696,22;57;,0,1
125742685661760,16;62;,0,1
125742685662784,22;40;,0,1
125742685663104,16;41;,0,1
125749128111296,46;48;,0,1
125749128111488,40;51;,0,1
125749128112640,22;51;,0,1
125749128113024,19;48;,0,1
125749128113152,19;46;,0,1
125749128113344,22;40;,0,1
125751275594752,46;49;,0,1
125751275595136,41;48;,0,1
125751275596352,22;48;,0,1
125751275596672,16;49;,0,1
125751275596800,22;41;,0,1
125751275596864,16;46;,0,1
125754496820224,41;51;,0,1
125754496820416,40;49;,0,1
125754496821760,19;49;,0,1
125754496821824,16;51;,0,1
125754496822336,19;40;,0,1
125754496822464,16;41;,0,1
125687924826112,16;19;22;40;41;46;48;49;51;57;59;62;,0,1
125731713365118,,0,1
125731914691698,,0,0
125730874504256,50;62;,0,1
125731696588218,,0,0
125731847583153,,0,0
125730874504576,49;58;,0,1
125730874506304,22;58;,0,1
125730874506368,17;62;,0,1
125730874506880,22;49;,0,1
125730874507136,17;50;,0,1
125733844071486,,0,0
125734062175281,,0,0
125733021987840,49;62;,0,1
125733827294649,,0,0
125733978289584,,0,0
125733021988224,48;57;,0,1
125733021989888,22;57;,0,1
125733021989952,16;62;,0,1
125733021990464,22;48;,0,1
125733021990784,16;49;,0,1
125738155815993,,0,0
125738273256498,,0,0
125737316955136,50;57;,0,1
125738122261626,,0,0
125738290033776,,0,0
125737316955200,48;58;,0,1
125737316957184,17;58;,0,1
125737316957312,16;57;,0,1
125737316957760,16;50;,0,1
125737316957824,17;48;,0,1
125740437517422,,0,0
125739464438848,46;58;,0,1
125740420740522,,0,0
125739464439168,42;57;,0,1
125739464440448,22;57;,0,1
125739464440704,17;58;,0,1
125739464441408,22;42;,0,1
125739464441472,17;46;,0,1
125741578368042,,0,0
125740538180608,42;62;,0,1
125741511259560,,0,0
125740538180992,40;58;,0,1
125740538182144,22;58;,0,1
125740538182272,16;62;,0,1
125740538183296,22;40;,0,1
125740538183552,16;42;,0,1
125742568223790,,0,0
125741611922432,46;57;,0,1
125742652109928,,0,0
125741611922496,40;62;,0,1
125741611923968,17;62;,0,1
125741611924352,16;57;,0,1
125741611925056,16;46;,0,1
125741611925376,17;40;,0,1
125749128115200,46;50;,0,1
125749128115584,42;48;,0,1
125749128116864,22;48;,0,1
125749128117120,16;50;,0,1
125749128117248,22;42;,0,1
125749128117376,16;46;,0,1
125750201857088,46;48;,0,1
125750201857408,40;49;,0,1
125750201858560,22;49;,0,1
125750201858944,17;48;,0,1
125750201859072,17;46;,0,1
125750201859136,22;40;,0,1
125754496824320,42;49;,0,1
125754496824384,40;50;,0,1
125754496825856,17;50;,0,1
125754496825984,16;49;,0,1
125754496826432,16;42;,0,1
125754496826496,17;40;,0,1
125687924830208,16;17;22;40;42;46;48;49;50;57;58;62;,0,1
125731730154618,,0,0
125731847595123,,0,0
125730874516544,51;58;,0,1
125731713377529,,0,0
125731830818034,,0,0
125730874516672,50;57;,0,1
125730874518656,19;57;,0,1
125730874518720,17;58;,0,1
125730874519104,19;50;,0,1
125730874519168,17;51;,0,1
125732787119163,,0,0
125732938114098,,0,0
125731948258304,50;59;,0,1
125732753564922,,0,0
125732921337072,,0,0
125731948258496,48;58;,0,1
125731948260352,19;58;,0,1
125731948260480,16;59;,0,1
125731948260992,19;48;,0,1
125731948261056,16;50;,0,1
125733877638201,,0,0
125733978301491,,0,0
125733022000128,51;57;,0,1
125733827306619,,0,0
125734011855984,,0,0
125733022000192,48;59;,0,1
125733022002176,17;59;,0,1
125733022002368,16;57;,0,1
125733022002752,16;51;,0,1
125733022002880,17;48;,0,1
125740454306922,,0,0
125739464451136,42;59;,0,1
125740437529833,,0,0
125739464451264,41;58;,0,1
125739464452672,19;58;,0,1
125739464452736,17;59;,0,1
125739464453760,19;41;,0,1
125739464453824,17;42;,0,1
125742601790505,,0,0
125741611934720,41;59;,0,1
125742568236264,,0,0
125741611934912,40;57;,0,1
125741611936256,19;57;,0,1
125741611936320,16;59;,0,1
125741611937344,19;40;,0,1
125741611937472,16;41;,0,1
125743641977898,,0,0
125742685676544,42;57;,0,1
125743658755176,,0,0
125742685676608,40;58;,0,1
125742685678080,17;58;,0,1
125742685678208,16;57;,0,1
125742685679168,16;42;,0,1
125742685679232,17;40;,0,1
125749128127488,42;51;,0,1
125749128127680,40;50;,0,1
125749128129024,19;50;,0,1
125749128129152,16;51;,0,1
125749128129664,19;40;,0,1
125749128129728,16;42;,0,1
125750201869376,40;51;,0,1
125750201869504,41;48;,0,1
125750201870848,17;51;,0,1
125750201870912,19;48;,0,1
125750201871360,19;41;,0,1
125750201871552,17;40;,0,1
125751275611136,41;50;,0,1
125751275611200,42;48;,0,1
125751275612736,16;50;,0,1
125751275612800,17;48;,0,1
125751275613184,17;42;,0,1
125751275613312,16;41;,0,1
125687924842496,16;17;19;40;41;42;48;50;51;57;58;59;,0,1
125731948268672,14;59;,0,1
125731948268736,10;62;,0,1
125731948269248,14;50;,0,1
125731948269440,10;51;,0,1
125733022010432,11;62;,0,1
125733022010560,14;57;,0,1
125733022010944,14;51;,0,1
125733022011264,11;49;,0,1
125737316977728,10;59;,0,1
125737316977792,11;57;,0,1
125737316978240,11;50;,0,1
125737316978368,10;49;,0,1
125740538202752,11;62;,0,1
125740538203008,10;59;,0,1
125740538203840,10;46;,0,1
125740538204032,11;42;,0,1
125741611944512,14;59;,0,1
125741611944832,11;57;,0,1
125741611945536,11;46;,0,1
125741611945664,14;41;,0,1
125742685686336,10;62;,0,1
125742685686400,14;57;,0,1
125742685687360,14;42;,0,1
125742685687680,10;41;,0,1
125749128137344,14;51;,0,1
125749128137600,11;50;,0,1
125749128137856,11;46;,0,1
125749128137920,14;42;,0,1
125751275620928,14;50;,0,1
125751275621248,10;49;,0,1
125751275621440,10;46;,0,1
125751275621504,14;41;,0,1
125754496846400,10;51;,0,1
125754496846464,11;49;,0,1
125754496846912,11;42;,0,1
125754496847040,10;41;,0,1
125687924850688,10;11;14;41;42;46;49;50;51;57;59;62;,0,1
125730874530944,11;62;,0,1
125730874531008,14;58;,0,1
125730874531456,14;51;,0,1
125730874531712,11;50;,0,1
125733022014464,14;59;,0,1
125733022014656,8;62;,0,1
125733022015168,14;48;,0,1
125733022015360,8;51;,1,0
125737316981760,11;58;,0,1
125737316981888,8;59;,0,1
125737316982400,11;48;,0,1
125737316982464,8;50;,0,1
125739464465024,14;59;,0,1
125739464465280,11;58;,0,1
125739464466048,11;46;,0,1
125739464466112,14;42;,0,1
125741611948544,11;62;,0,1
125741611948928,8;59;,0,1
125741611949760,8;46;,0,1
125741611949952,11;40;,0,1
125742685690368,14;58;,0,1
125742685690496,8;62;,0,1
125742685691520,14;40;,0,1
125742685691776,8;42;,1,0
125750201883136,14;51;,0,1
125750201883520,11;48;,0,1
125750201883648,11;46;,0,1
125750201883840,14;40;,0,1
125751275625088,14;48;,0,1
125751275625344,8;50;,0,1
125751275625472,14;42;,0,1
125751275625600,8;46;,0,1
125754496850432,11;50;,0,1
125754496850560,8;51;,0,1
125754496851072,11;40;,0,1
125754496851136,8;42;,0,1
125687924854784,8;11;14;40;42;46;48;50;51;58;59;62;,0.333333,0.666667
125730874539072,10;62;,0,1
125730874539136,14;57;,0,1
125730874539584,14;50;,0,1
125730874539904,10;49;,0,1
125731948280832,14;58;,0,1
125731948280960,8;62;,0,1
125731948281472,14;48;,0,1
125731948281728,8;50;,0,1
125737316989952,10;57;,0,1
125737316990016,8;58;,0,1
125737316990528,10;48;,0,1
125737316990592,8;49;,0,1
125739464473152,14;58;,0,1
125739464473472,10;57;,0,1
125739464474176,10;46;,0,1
125739464474240,14;41;,0,1
125740538214912,10;62;,0,1
125740538215296,8;58;,0,1
125740538216064,8;46;,0,1
125740538216320,10;40;,0,1
125741611956736,14;57;,0,1
125741611956800,8;62;,0,1
125741611957824,14;40;,0,1
125741611958144,8;41;,0,1
125749128149504,14;50;,0,1
125749128149888,10;48;,0,1
125749128150016,10;46;,0,1
125749128150144,14;40;,0,1
125750201891392,14;48;,0,1
125750201891712,8;49;,0,1
125750201891840,14;41;,0,1
125750201891904,8;46;,0,1
125754496858624,10;49;,0,1
125754496858688,8;50;,0,1
125754496859200,10;40;,0,1
125754496859264,8;41;,0,1
125687924862976,8;10;14;40;41;46;48;49;50;57;58;62;,0,1
125730874551360,11;58;,0,1
125730874551488,10;57;,0,1
125730874551872,10;51;,0,1
125730874551936,11;49;,0,1
