GameState,PossibleArrows,WinProb,TieProb
19150189563520,25;37;,0,1
19150189563712,26;33;,1,0
19104018661376,25;26;29;33;35;37;41;42;43;58;59;61;,0.666667,0.333333
19129788473024,37;42;,0,1
19129788473152,34;43;,1,0
19131935956480,37;43;,0,1
19131935956800,35;40;,1,0
19135157181952,35;42;,0,1
19135157182144,34;40;,0,1
19140525891264,29;40;,0,1
19140525891392,24;43;,1,0
19141599632896,29;42;,0,1
19141599633216,26;40;,1,0
19143747116544,26;43;,0,1
19143747116736,24;42;,0,1
19146968342208,29;34;,0,1
19146968342336,26;35;,1,0
19149115825664,29;35;,0,1
19149115825856,24;37;,0,1
19150189567488,26;37;,0,1
19150189567808,24;34;,1,0
19104018665472,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
19129788481152,37;41;,0,1
19129788481344,33;42;,1,0
19130862222848,37;42;,0,1
19130862223168,34;40;,1,0
19135157190144,34;41;,0,1
19135157190272,33;40;,0,1
19139452157568,29;40;,0,1
19139452157760,24;42;,1,0
19140525899264,29;41;,0,1
19140525899584,25;40;,1,0
19143747124736,25;42;,0,1
19143747124864,24;41;,0,1
19146968350336,29;33;,0,1
19146968350528,25;34;,1,0
19148042092032,29;34;,0,1
19148042092160,24;37;,0,1
19149115833856,25;37;,0,1
19149115834176,24;33;,1,0
19104018673664,24;25;29;33;34;37;40;41;42;56;58;61;,1,0
19129788489344,33;43;,1,0
19129788489408,34;41;,1,0
19130862231040,34;43;,0,1
19130862231168,35;40;,1,0
19131935972864,35;41;,1,0
19131935973056,33;40;,1,0
19139452165760,24;43;,1,0
19139452165824,26;40;,1,0
19140525907456,25;43;,0,1
19140525907648,24;41;,1,0
19141599649280,26;41;,1,0
19141599649408,25;40;,1,0
19146968358528,25;35;,1,0
19146968358592,26;33;,1,0
19148042100224,26;35;,1,0
19148042100416,24;34;,1,0
19150189583872,25;34;,0,1
19150189584000,24;33;,1,0
19104018681856,24;25;26;33;34;35;40;41;43;56;58;59;,1,0
19104018694144,25;26;29;34;35;37;41;42;43;49;51;53;,0.5,0.5
19104018702336,24;25;29;33;35;37;40;41;43;48;51;53;,0.833333,0.166667
19104018706432,24;26;29;33;34;37;40;41;42;48;49;53;,0.833333,0.166667
19104018714624,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
19278853905150,,1,0
19279004900085,,1,0
19277964712640,53;62;,1,0
19278820350909,,1,0
19278988123059,,1,0
19277964712832,51;61;,1,0
19278736465149,,1,0
19277964713152,46;61;,1,0
19278686133630,,1,0
19277964713280,43;62;,1,0
19277964713792,46;51;,1,0
19277964713856,43;53;,1,0
19282041576126,,1,0
19282226125491,,0,1
19281185938048,51;62;,1,0
19282024799163,,0,1
19282175794098,,0,1
19281185938304,50;59;,0,1
19281957690555,,0,0
19281185938560,46;59;,0,1
19281890581758,,1,0
19281185938624,42;62;,1,0
19281185939136,46;50;,0,1
19281185939328,42;51;,1,0
19283148872379,,0,1
19283249535669,,1,0
19282259679872,53;59;,1,0
19283098540797,,1,0
19283283090162,,1,0
19282259679936,50;61;,1,0
19282981100733,,1,0
19282259680384,43;61;,1,0
19282964323707,,1,0
19282259680576,42;59;,1,0
19282259680960,42;53;,1,0
19282259681088,43;50;,1,0
19287410284926,,1,0
19287594834291,,1,0
19286554646848,51;62;,1,0
19287443839419,,1,0
19287544502709,,1,0
19286554646912,53;59;,1,0
19286554647744,37;62;,1,0
19286554647872,38;59;,1,0
19286554648256,38;53;,1,0
19286554648448,37;51;,1,0
19288517580990,,1,0
19288668575925,,1,0
19287628388480,53;62;,1,0
19288467249597,,1,0
19288651798962,,1,0
19287628388736,50;61;,1,0
19287628389504,38;61;,1,0
19287628389696,34;62;,1,0
19287628390208,38;50;,1,0
19287628390272,34;53;,1,0
19291705252029,,1,0
19291873024179,,1,0
19290849613952,51;61;,1,0
19291688475003,,0,1
19291839469938,,0,1
19290849614144,50;59;,0,1
19290849614976,37;59;,0,1
19290849615040,34;61;,1,0
19290849615552,37;50;,0,1
19290849615680,34;51;,1,0
19296134437230,,1,0
19295144581440,46;59;,1,0
19296167991723,,1,0
19295144581504,43;61;,1,0
19295144581824,38;61;,1,0
19295144582016,37;59;,1,0
19295144582848,37;46;,0,1
19295144582976,38;43;,1,0
19297241733294,,1,0
19296218323072,46;61;,1,0
19297258510698,,1,0
19296218323264,42;62;,1,0
19296218323584,37;62;,1,0
19296218323840,34;61;,1,0
19296218324800,34;46;,1,0
19296218324864,37;42;,1,0
19299405994155,,1,0
19298365806720,43;62;,1,0
19299355662762,,1,0
19298365806976,42;59;,1,0
19298365807232,38;59;,1,0
19298365807296,34;62;,1,0
19298365808320,38;42;,1,0
19298365808512,34;43;,1,0
19304808257856,46;50;,1,0
19304808257920,42;53;,1,0
19304808258176,38;53;,1,0
19304808258432,37;50;,1,0
19304808258688,37;46;,0,1
19304808258880,38;42;,1,0
19306955741312,46;51;,1,0
19306955741568,43;50;,1,0
19306955741888,38;50;,1,0
19306955742080,34;51;,1,0
19306955742336,38;43;,1,0
19306955742400,34;46;,1,0
19308029483136,43;53;,1,0
19308029483328,42;51;,1,0
19308029483648,37;51;,1,0
19308029483712,34;53;,1,0
19308029484224,37;42;,1,0
19308029484352,34;43;,1,0
19241457487872,34;37;38;42;43;46;50;51;53;59;61;62;,1,0
19277780171454,,1,0
19277931166389,,1,0
19276890978944,53;62;,1,0
19277729840061,,1,0
19277914389426,,0,1
19276890979200,50;61;,1,0
19277662731453,,0,0
19276890979456,46;61;,0,1
19277595622782,,1,0
19276890979648,42;62;,1,0
19276890980160,46;50;,1,0
19276890980224,42;53;,1,0
19282024807038,,0,1
19282226133618,,0,0
19281185946176,50;62;,0,1
19282008030138,,0,0
19282159025073,,0,0
19281185946496,49;58;,0,1
19281957698682,,0,0
19281185946688,46;58;,0,1
19281873812670,,0,1
19281185946752,41;62;,0,1
19281185947264,46;49;,0,1
19281185947520,41;50;,0,1
19283148880506,,0,0
19283232766581,,1,0
19282259688000,53;58;,1,0
19283081771709,,1,0
19283283098289,,0,0
19282259688064,49;61;,1,0
19282964331645,,0,0
19282259688512,42;61;,0,1
19282947554682,,0,1
19282259688768,41;58;,1,0
19282259689088,41;53;,0,1
19282259689280,42;49;,1,0
19286319774078,,1,0
19286521100658,,0,1
19285480913216,50;62;,1,0
19286370105786,,0,0
19286453991861,,1,0
19285480913280,53;58;,1,0
19285480914048,37;62;,0,1
19285480914240,38;58;,1,0
19285480914560,38;53;,0,1
19285480914816,37;50;,1,0
19287443847294,,1,0
19287594842229,,1,0
19286554654784,53;62;,1,0
19287376738749,,1,0
19287578065329,,0,0
19286554655104,49;61;,1,0
19286554655808,38;61;,0,1
19286554656064,33;62;,1,0
19286554656576,38;49;,1,0
19286554656640,33;53;,1,0
19291688482941,,0,1
19291873032306,,0,0
19290849622080,50;61;,0,1
19291671705978,,0,0
19291822700913,,0,0
19290849622336,49;58;,0,1
19290849623104,37;58;,0,1
19290849623168,33;61;,0,1
19290849623680,37;49;,0,1
19290849623872,33;50;,0,1
19295043926382,,1,0
19294070847808,46;58;,1,0
19295094258090,,1,0
19294070847872,42;61;,1,0
19294070848128,38;61;,1,0
19294070848384,37;58;,1,0
19294070849152,37;46;,0,1
19294070849344,38;42;,1,0
19296167999598,,1,0
19295144589376,46;61;,1,0
19296184777065,,0,1
19295144589632,41;62;,1,0
19295144589888,37;62;,0,1
19295144590208,33;61;,1,0
19295144591168,33;46;,1,0
19295144591232,37;41;,1,0
19299406002282,,0,1
19298365814848,42;62;,1,0
19299338893737,,0,1
19298365815168,41;58;,0,1
19298365815360,38;58;,0,1
19298365815424,33;62;,1,0
19298365816448,38;41;,0,1
19298365816704,33;42;,1,0
19303734524224,46;49;,1,0
19303734524288,41;53;,1,0
19303734524480,38;53;,1,0
19303734524800,37;49;,1,0
19303734524992,37;46;,0,1
19303734525248,38;41;,1,0
19306955749440,46;50;,1,0
19306955749760,42;49;,1,0
19306955750016,38;49;,1,0
19306955750272,33;50;,1,0
19306955750464,38;42;,0,1
19306955750528,33;46;,0,1
19308029491264,42;53;,1,0
19308029491520,41;50;,0,1
19308029491776,37;50;,0,1
19308029491840,33;53;,1,0
19308029492352,37;41;,0,1
19308029492544,33;42;,1,0
19241457496064,33;37;38;41;42;46;49;50;53;58;61;62;,0.833333,0.166667
19277729848062,,1,0
19277931174642,,0,1
19276890987200,50;62;,1,0
19277746625466,,0,0
19277864065971,,1,0
19276890987392,51;58;,1,0
19277612407998,,1,0
19276890987648,43;62;,1,0
19277662739706,,0,0
19276890987712,46;58;,1,0
19276890988160,46;51;,0,1
19276890988416,43;50;,1,0
19278820366974,,1,0
19279004916339,,0,0
19277964728896,51;62;,1,0
19278786812859,,0,1
19278954585009,,0,0
19277964729216,49;59;,0,1
19278736481403,,0,0
19277964729408,46;59;,0,1
19278652595454,,1,0
19277964729536,41;62;,1,0
19277964730048,46;49;,0,1
19277964730240,41;51;,1,0
19283098557051,,0,0
19283249551986,,0,0
19282259696192,50;59;,0,1
19283081779962,,0,0
19283232774897,,0,0
19282259696320,49;58;,0,1
19282981117050,,0,0
19282259696704,43;58;,0,1
19282947562683,,0,0
19282259696768,41;59;,0,1
19282259697280,43;49;,0,1
19282259697344,41;50;,0,1
19286336559294,,1,0
19286521108659,,1,0
19285480921216,51;62;,1,0
19286319782331,,0,1
19286470777266,,0,1
19285480921472,50;59;,0,1
19285480922240,38;59;,0,1
19285480922304,34;62;,1,0
19285480922816,38;50;,0,1
19285480923008,34;51;,1,0
19288467265662,,1,0
19288668592242,,0,0
19287628404800,50;62;,1,0
19288450488762,,0,0
19288601483697,,0,0
19287628405120,49;58;,0,1
19287628405824,38;58;,0,1
19287628405888,33;62;,1,0
19287628406400,38;49;,0,1
19287628406656,33;50;,1,0
19291705268346,,0,0
19291822708851,,0,0
19290849630272,51;58;,0,1
19291671713979,,0,0
19291839486129,,0,0
19290849630336,49;59;,0,1
19290849631296,34;59;,0,1
19290849631424,33;58;,0,1
19290849631872,33;51;,0,1
19290849631936,34;49;,0,1
19295060711598,,1,0
19294070855808,46;59;,1,0
19295043934635,,1,0
19294070856064,43;58;,1,0
19294070856384,38;58;,1,0
19294070856576,34;59;,1,0
19294070857344,38;43;,0,1
19294070857408,34;46;,0,1
19296184785003,,1,0
19295144597568,43;62;,1,0
19296134453673,,0,1
19295144597888,41;59;,0,1
19295144598080,38;59;,0,1
19295144598208,33;62;,1,0
19295144599232,38;41;,0,1
19295144599424,33;43;,1,0
19297191417966,,1,0
19296218339392,46;58;,1,0
19297258526889,,0,1
19296218339456,41;62;,1,0
19296218339904,34;62;,1,0
19296218340224,33;58;,1,0
19296218340992,33;46;,0,1
19296218341248,34;41;,1,0
19303734532160,46;51;,1,0
19303734532480,43;49;,1,0
19303734532800,38;49;,1,0
19303734532992,33;51;,1,0
19303734533184,38;43;,0,1
19303734533312,33;46;,1,0
19304808274048,46;49;,1,0
19304808274304,41;50;,0,1
19304808274496,38;50;,0,1
19304808274816,34;49;,1,0
19304808275008,34;46;,0,1
19304808275072,38;41;,0,1
19308029499456,43;50;,1,0
19308029499520,41;51;,1,0
19308029499968,34;51;,0,1
19308029500096,33;50;,1,0
19308029500544,33;43;,0,1
19308029500608,34;41;,1,0
19241457504256,33;34;38;41;43;46;49;50;51;58;59;62;,0.833333,0.166667
19277746629309,,1,0
19277914401459,,0,1
19276890991232,51;61;,1,0
19277780183802,,0,0
19277864069877,,1,0
19276890991296,53;58;,1,0
19277595634941,,1,0
19276890991808,42;61;,1,0
19277612412282,,0,1
19276890991936,43;58;,1,0
19276890992256,43;53;,0,1
19276890992448,42;51;,1,0
19278853925499,,0,0
19278954588789,,1,0
19277964732992,53;59;,1,0
19278786816765,,1,0
19278988143345,,0,0
19277964733120,49;61;,1,0
19278686153853,,0,0
19277964733504,43;61;,0,1
19278652599675,,1,0
19277964733760,41;59;,1,0
19277964734144,41;53;,1,0
19277964734272,43;49;,1,0
19282041596538,,0,0
19282159037043,,0,0
19281185958464,51;58;,0,1
19282008042171,,0,0
19282175814321,,0,0
19281185958528,49;59;,0,1
19281890602107,,0,0
19281185958976,42;59;,0,1
19281873825018,,0,0
19281185959104,41;58;,0,1
19281185959552,41;51;,0,1
19281185959616,42;49;,0,1
19286370117819,,0,1
19286470781109,,1,0
19285480925312,53;59;,1,0
19286336563578,,0,0
19286454004083,,1,0
19285480925504,51;58;,1,0
19285480926400,37;58;,1,0
19285480926528,34;59;,1,0
19285480926848,37;51;,0,1
19285480926912,34;53;,1,0
19287410305149,,1,0
19287578077299,,0,1
19286554667072,51;61;,1,0
19287376750971,,0,1
19287544523121,,0,0
19286554667328,49;59;,0,1
19286554668096,37;59;,0,1
19286554668224,33;61;,1,0
19286554668736,37;49;,0,1
19286554668864,33;51;,1,0
19288517601402,,0,0
19288601487477,,1,0
19287628408896,53;58;,1,0
19288450492605,,1,0
19288651819185,,0,0
19287628408960,49;61;,1,0
19287628409920,34;61;,0,1
19287628410176,33;58;,1,0
19287628410496,33;53;,0,1
19287628410688,34;49;,1,0
19295094270123,,1,0
19294070859904,43;61;,1,0
19295060715882,,1,0
19294070860096,42;59;,1,0
19294070860416,37;59;,1,0
19294070860480,34;61;,1,0
19294070861504,37;42;,0,1
19294070861632,34;43;,1,0
19297241753706,,0,1
19296218343488,42;61;,1,0
19297191422313,,0,1
19296218343744,41;58;,0,1
19296218344000,37;58;,0,1
19296218344064,33;61;,1,0
19296218345088,37;41;,0,1
19296218345280,33;42;,1,0
19299338905707,,1,0
19298365827136,43;58;,1,0
19299355682985,,0,1
19298365827200,41;59;,0,1
19298365827648,34;59;,0,1
19298365827776,33;58;,1,0
19298365828736,33;43;,0,1
19298365828800,34;41;,0,1
19303734536256,43;53;,1,0
19303734536512,41;51;,1,0
19303734536768,37;51;,0,1
19303734536896,33;53;,1,0
19303734537408,37;41;,1,0
19303734537536,33;43;,1,0
19304808278144,41;53;,1,0
19304808278336,42;49;,1,0
19304808278592,34;53;,1,0
19304808278656,37;49;,1,0
19304808279104,37;42;,0,1
19304808279360,34;41;,1,0
19306955761728,42;51;,0,1
19306955761792,43;49;,1,0
19306955762304,33;51;,0,1
19306955762368,34;49;,1,0
19306955762752,34;43;,0,1
19306955762880,33;42;,0,1
19241457508352,33;34;37;41;42;43;49;51;53;58;59;61;,0.833333,0.166667
19286554713280,22;61;,1,0
19286554713408,19;62;,1,0
19286554713920,22;51;,1,0
19286554713984,19;53;,1,0
19287628455040,21;62;,1,0
19287628455232,22;58;,1,0
19287628455552,22;53;,1,0
19287628455808,21;50;,1,0
19290849680512,19;61;,0,1
19290849680576,21;58;,0,1
19290849681024,21;51;,0,1
19290849681216,19;50;,0,1
19295144647360,21;62;,1,0
19295144647552,19;61;,1,0
19295144648512,19;46;,0,1
19295144648576,21;43;,1,0
19296218389120,22;61;,1,0
19296218389376,21;58;,1,0
19296218390144,21;46;,0,1
19296218390336,22;42;,1,0
19298365872768,19;62;,0,1
19298365872832,22;58;,1,0
19298365873792,22;43;,0,1
19298365874048,19;42;,1,0
19303734581952,22;53;,1,0
19303734582144,21;51;,1,0
19303734582464,21;46;,1,0
19303734582592,22;43;,1,0
19306955807360,22;51;,1,0
19306955807616,19;50;,1,0
19306955807872,19;46;,0,1
19306955807936,22;42;,1,0
19308029549184,19;53;,0,1
19308029549248,21;50;,1,0
19308029549696,21;43;,0,1
19308029549888,19;42;,1,0
19241457553408,19;21;22;42;43;46;50;51;53;58;61;62;,1,0
19285480975552,21;62;,1,0
19285480975680,22;59;,1,0
19285480976064,22;53;,1,0
19285480976256,21;51;,1,0
19287628459072,22;61;,1,0
19287628459328,17;62;,1,0
19287628459840,22;49;,1,0
19287628459904,17;53;,1,0
19290849684544,21;59;,0,1
19290849684672,17;61;,1,0
19290849685184,21;49;,0,1
19290849685312,17;51;,1,0
19294070909632,22;61;,1,0
19294070909824,21;59;,1,0
19294070910656,21;46;,1,0
19294070910784,22;43;,1,0
19296218393152,21;62;,1,0
19296218393472,17;61;,1,0
19296218394432,17;46;,1,0
19296218394496,21;41;,1,0
19298365876800,22;59;,0,1
19298365876928,17;62;,1,0
19298365877952,22;41;,0,1
19298365878144,17;43;,1,0
19304808327744,22;53;,1,0
19304808328064,21;49;,1,0
19304808328256,21;46;,0,1
19304808328512,22;41;,1,0
19306955811520,22;49;,1,0
19306955811712,17;51;,1,0
19306955811904,22;43;,1,0
19306955812032,17;46;,1,0
19308029553216,21;51;,0,1
19308029553344,17;53;,1,0
19308029553856,21;41;,1,0
19308029553984,17;43;,1,0
19241457557504,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
19285480987776,19;62;,0,1
19285480987840,22;58;,1,0
19285480988288,22;51;,0,1
19285480988544,19;50;,1,0
19286554729536,22;59;,0,1
19286554729664,17;62;,1,0
19286554730176,22;49;,0,1
19286554730368,17;51;,1,0
19290849696832,19;58;,0,1
19290849696896,17;59;,0,1
19290849697408,19;49;,0,1
19290849697472,17;50;,0,1
19294070921856,22;59;,1,0
19294070922112,19;58;,1,0
19294070922880,19;46;,0,1
19294070922944,22;42;,1,0
19295144663616,19;62;,0,1
19295144663936,17;59;,1,0
19295144664768,17;46;,0,1
19295144664960,19;41;,1,0
19296218405440,22;58;,0,1
19296218405504,17;62;,1,0
19296218406528,22;41;,0,1
19296218406784,17;42;,1,0
19303734598208,22;51;,1,0
19303734598528,19;49;,1,0
19303734598720,19;46;,0,1
19303734598848,22;41;,1,0
19304808340096,22;49;,1,0
19304808340352,17;50;,1,0
19304808340544,22;42;,0,1
19304808340608,17;46;,0,1
19308029565504,19;50;,0,1
19308029565568,17;51;,1,0
19308029566080,19;41;,0,1
19308029566144,17;42;,1,0
19241457569792,17;19;22;41;42;46;49;50;51;58;59;62;,0.833333,0.166667
19285480991872,21;59;,0,1
19285480992064,19;58;,1,0
19285480992384,19;53;,0,1
19285480992448,21;50;,0,1
19286554733632,19;61;,0,1
19286554733888,17;59;,1,0
19286554734272,17;53;,1,0
19286554734400,19;49;,1,0
19287628475456,21;58;,0,1
19287628475520,17;61;,1,0
19287628476032,21;49;,0,1
19287628476224,17;50;,1,0
19294070925952,19;61;,1,0
19294070926016,21;58;,1,0
19294070926976,21;43;,0,1
19294070927168,19;42;,1,0
19295144667712,21;59;,0,1
19295144667840,17;61;,1,0
19295144668864,21;41;,0,1
19295144668992,17;43;,1,0
19298365893184,19;58;,0,1
19298365893248,17;59;,1,0
19298365894272,19;41;,0,1
19298365894336,17;42;,1,0
19303734602304,19;53;,0,1
19303734602432,21;49;,1,0
19303734602816,21;43;,0,1
19303734603072,19;41;,1,0
19304808344128,21;50;,0,1
19304808344192,17;53;,1,0
19304808344704,21;41;,0,1
19304808344896,17;42;,1,0
19306955827840,19;49;,1,0
19306955827904,17;50;,1,0
19306955828288,19;42;,0,1
19306955828352,17;43;,1,0
19241457573888,17;19;21;41;42;43;49;50;53;58;59;61;,0.833333,0.166667
19277964811456,21;62;,1,0
19277964811584,22;59;,1,0
19277964811968,22;53;,1,0
19277964812160,21;51;,1,0
19281186036864,19;62;,0,1
19281186036928,22;58;,0,1
19281186037376,22;51;,0,1
19281186037632,19;50;,0,1
19282259778688,21;59;,0,1
19282259778880,19;58;,1,0
19282259779200,19;53;,0,1
19282259779264,21;50;,0,1
19295144681152,21;38;,0,1
19295144681344,19;37;,0,1
19296218422912,22;37;,0,1
19296218423168,21;34;,1,0
19298365906560,19;38;,0,1
19298365906624,22;34;,0,1
19303734615232,22;37;,1,0
19303734615360,19;38;,1,0
19304808356992,21;38;,0,1
19304808357184,22;34;,1,0
19308029582464,19;37;,0,1
19308029582528,21;34;,0,1
19241457586176,19;21;22;34;37;38;50;51;53;58;59;62;,1,0
19276891073728,22;61;,1,0
19276891073856,19;62;,1,0
19276891074368,22;51;,1,0
19276891074432,19;53;,1,0
19281186040896,22;59;,0,1
19281186041024,17;62;,0,1
19281186041536,22;49;,0,1
19281186041728,17;51;,1,0
19282259782720,19;61;,0,1
19282259782976,17;59;,1,0
19282259783360,17;53;,0,1
19282259783488,19;49;,1,0
19294070943424,22;37;,1,0
19294070943552,19;38;,1,0
19296218427200,22;33;,1,0
19296218427264,17;37;,1,0
19298365910720,17;38;,0,1
19298365910912,19;33;,1,0
19304808361024,22;37;,0,1
19304808361280,17;38;,1,0
19306955844672,19;38;,0,1
19306955844800,22;33;,1,0
19308029586624,17;37;,0,1
19308029586752,19;33;,1,0
19241457590272,17;19;22;33;37;38;49;51;53;59;61;62;,1,0
19276891077760,21;62;,1,0
19276891077952,22;58;,1,0
19276891078272,22;53;,1,0
19276891078528,21;50;,1,0
19277964819520,22;61;,1,0
19277964819776,17;62;,1,0
19277964820288,22;49;,1,0
19277964820352,17;53;,1,0
19282259786816,21;58;,0,1
19282259786880,17;61;,1,0
19282259787392,21;49;,0,1
19282259787584,17;50;,1,0
19294070947456,21;38;,0,1
19294070947648,22;34;,1,0
19295144689472,17;38;,1,0
19295144689536,21;33;,1,0
19298365914752,22;33;,0,1
19298365915008,17;34;,1,0
19303734623296,21;38;,0,1
19303734623552,22;33;,1,0
19306955848768,22;34;,1,0
19306955848832,17;38;,1,0
19308029590656,21;33;,0,1
19308029590848,17;34;,1,0
19241457594368,17;21;22;33;34;38;49;50;53;58;61;62;,1,0
19276891090048,19;61;,0,1
19276891090112,21;58;,1,0
19276891090560,21;51;,0,1
19276891090752,19;50;,1,0
19277964831808,21;59;,0,1
19277964831936,17;61;,1,0
19277964832448,21;49;,0,1
19277964832576,17;51;,1,0
19281186057280,19;58;,0,1
19281186057344,17;59;,0,1
19281186057856,19;49;,0,1
19281186057920,17;50;,0,1
19294070959744,19;37;,0,1
19294070959808,21;34;,1,0
19295144701632,17;37;,0,1
19295144701760,19;33;,1,0
19296218443392,21;33;,0,1
19296218443584,17;34;,1,0
19303734635584,19;37;,0,1
19303734635712,21;33;,1,0
19304808377408,21;34;,0,1
19304808377472,17;37;,0,1
19306955861120,19;33;,0,1
19306955861184,17;34;,1,0
19241457606656,17;19;21;33;34;37;49;50;51;58;59;61;,0.833333,0.166667
19277964844736,21;46;,0,1
19277964844864,22;43;,1,0
19281186070144,19;46;,0,1
19281186070208,22;42;,0,1
19282259811968,21;43;,0,1
19282259812160,19;42;,0,1
19286554779328,22;37;,0,1
19286554779456,19;38;,0,1
19287628521088,21;38;,0,1
19287628521280,22;34;,1,0
19290849746560,19;37;,0,1
19290849746624,21;34;,0,1
19241457618944,19;21;22;34;37;38;42;43;46;58;59;61;,0.5,0.5
19276891107136,19;46;,0,1
19276891107200,21;43;,1,0
19281186074304,17;46;,0,1
19281186074496,19;41;,0,1
19282259816128,21;41;,0,1
19282259816256,17;43;,1,0
19285481041600,21;38;,0,1
19285481041792,19;37;,0,1
19287628525376,17;38;,1,0
19287628525440,21;33;,1,0
19290849750720,17;37;,0,1
19290849750848,19;33;,0,1
19241457623040,17;19;21;33;37;38;41;43;46;59;61;62;,1,0
19276891111040,21;46;,0,1
19276891111232,22;42;,1,0
19277964853056,17;46;,1,0
19277964853120,21;41;,1,0
19281186078336,22;41;,0,1
19281186078592,17;42;,1,0
19285481045632,22;37;,0,1
19285481045888,21;34;,1,0
19286554787648,22;33;,1,0
19286554787712,17;37;,1,0
19290849754752,21;33;,0,1
19290849754944,17;34;,1,0
19241457627136,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
19276891119232,22;43;,1,0
19276891119488,19;42;,1,0
19277964861120,22;41;,1,0
19277964861312,17;43;,1,0
19282259828352,19;41;,0,1
19282259828416,17;42;,1,0
19285481053824,19;38;,0,1
19285481053888,22;34;,1,0
19286554795712,17;38;,1,0
