GameState,PossibleArrows,WinProb,TieProb
46643345751872,20;41;,0,1
46644419492352,21;60;,0,1
46644419492608,16;61;,0,1
46644419493632,21;40;,0,1
46644419493696,16;44;,0,1
46648714459648,20;57;,0,1
46648714459712,16;60;,0,1
46648714460736,20;40;,0,1
46648714460928,16;41;,0,1
46653009426944,20;53;,0,1
46653009427200,21;48;,0,1
46653009427456,21;44;,0,1
46653009427776,20;40;,0,1
46656230652416,21;49;,0,1
46656230652480,16;53;,0,1
46656230652992,21;40;,0,1
46656230653248,16;41;,0,1
46657304394304,20;48;,0,1
46657304394496,16;49;,0,1
46657304394752,20;41;,0,1
46657304394816,16;44;,0,1
46591806140416,16;20;21;40;41;44;48;49;53;57;60;61;,0,1
46644419530496,21;31;,0,1
46644419530560,23;28;,0,1
46648714497600,20;31;,0,1
46648714497792,23;25;,0,1
46650861981248,21;28;,0,1
46650861981504,20;25;,0,1
46653009464640,20;31;,0,1
46653009464768,21;28;,0,1
46656230689856,21;31;,0,1
46656230690112,23;25;,0,1
46657304431680,23;28;,0,1
46657304432064,20;25;,0,1
46591806177280,20;21;23;25;28;31;49;53;55;57;60;61;,0,1
46643345792768,23;29;,0,1
46643345792832,20;31;,0,1
46648714501632,23;28;,0,1
46648714501888,16;31;,0,1
46650861985280,20;29;,0,1
46650861985600,16;28;,0,1
46651935726912,23;28;,1,0
46651935727040,20;29;,0,1
46656230693888,23;29;,0,1
46656230694208,16;31;,0,1
46657304435712,20;31;,0,1
46657304436160,16;28;,0,1
46591806181376,16;20;23;28;29;31;48;53;55;56;60;61;,0.333333,0.666667
46643345804864,21;31;,0,1
46643345805120,23;25;,1,0
46644419546624,23;29;,0,1
46644419546944,16;31;,1,0
46650861997568,21;25;,0,1
46650861997632,16;29;,0,1
46651935738944,23;29;,0,1
46651935739328,21;25;,1,0
46653009480704,21;31;,0,1
46653009481152,16;29;,0,1
46657304448000,23;25;,0,1
46657304448064,16;31;,0,1
46591806193664,16;21;23;25;29;31;48;49;55;56;57;61;,0.333333,0.666667
46643345817152,20;29;,0,1
46643345817344,21;25;,0,1
46644419558912,21;28;,0,1
46644419559168,16;29;,0,1
46648714526208,20;25;,0,1
46648714526272,16;28;,0,1
46651935751232,21;28;,0,1
46651935751488,20;25;,0,1
46653009492992,20;29;,0,1
46653009493312,16;28;,0,1
46656230718464,21;25;,0,1
46656230718528,16;29;,0,1
46591806205952,16;20;21;25;28;29;48;49;53;56;57;60;,0,1
46635829628672,23;29;,0,1
46635829628736,20;31;,0,1
46639050853952,21;31;,0,1
46639050854208,23;25;,0,1
46642272079424,20;29;,0,1
46642272079616,21;25;,0,1
46591806210048,20;21;23;25;29;31;41;44;47;57;60;61;,0,1
46634755890944,21;31;,0,1
46634755891008,23;28;,0,1
46639050857984,23;29;,0,1
46639050858304,16;31;,0,1
46642272083456,21;28;,0,1
46642272083712,16;29;,0,1
46591806214144,16;21;23;28;29;31;40;44;47;56;60;61;,0,1
46634755907136,20;31;,0,1
46634755907328,23;25;,1,0
46635829648896,23;28;,0,1
46635829649152,16;31;,1,0
46642272099840,20;25;,0,1
46642272099904,16;28;,0,1
46591806230528,16;20;23;25;28;31;40;41;47;56;57;60;,0.666667,0.333333
46634755915328,21;28;,0,1
46634755915584,20;25;,0,1
46635829657088,20;29;,0,1
46635829657408,16;28;,0,1
46639050882560,21;25;,0,1
46639050882624,16;29;,0,1
46591806238720,16;20;21;25;28;29;40;41;44;56;57;61;,0.333333,0.666667
46591806242816,20;21;23;25;28;29;41;44;47;49;53;55;,0,1
46591806246912,16;20;21;28;29;31;40;44;47;48;53;55;,0,1
46591806259200,16;21;23;25;29;31;40;41;47;48;49;53;,0.333333,0.666667
46591806263296,16;20;23;25;28;31;40;41;44;48;49;55;,0.333333,0.666667
46705438164798,,1,0
46705589159733,,1,0
46704548972288,53;62;,1,0
46705421387709,,0,1
46705572382644,,0,1
46704548972416,52;61;,0,1
46704548973824,30;61;,1,0
46704548973888,28;62;,1,0
46704548974400,30;52;,1,0
46704548974464,28;53;,1,0
46708592281470,,1,0
46708810385265,,0,0
46707770197824,49;62;,1,0
46708659390393,,0,0
46708726499253,,1,0
46707770197888,53;57;,1,0
46707770199104,29;62;,0,1
46707770199360,30;57;,1,0
46707770199616,30;53;,0,1
46707770199936,29;49;,1,0
46710739765053,,0,0
46710941091633,,0,0
46709917681408,49;61;,0,1
46710790096761,,0,0
46710873982836,,0,0
46709917681472,52;57;,0,1
46709917682752,28;61;,0,1
46709917682944,29;57;,0,1
46709917683264,29;52;,0,1
46709917683520,28;49;,0,1
46714162317102,,0,1
46713138906880,46;61;,0,1
46714179094380,,1,0
46713138906944,44;62;,1,0
46713138907904,29;62;,1,0
46713138908032,28;61;,0,1
46713138908992,28;46;,0,1
46713138909056,29;44;,1,0
46717316433774,,0,1
46716360132416,46;57;,0,1
46717383542697,,0,0
46716360132480,41;61;,0,1
46716360133184,30;61;,0,1
46716360133504,29;57;,0,1
46716360134208,29;46;,0,1
46716360134464,30;41;,0,1
46718474061609,,0,0
46717433874176,41;62;,1,0
46718390175660,,1,0
46717433874304,44;57;,1,0
46717433875008,28;62;,0,1
46717433875200,30;57;,1,0
46717433876032,30;44;,0,1
46717433876352,28;41;,1,0
46721728841536,46;52;,0,1
46721728841600,44;53;,1,0
46721728842496,30;53;,1,0
46721728842624,29;52;,0,1
46721728843008,29;46;,0,1
46721728843072,30;44;,1,0
46726023808768,46;49;,0,1
46726023808896,41;52;,0,1
46726023809600,30;52;,0,1
46726023809920,28;49;,0,1
46726023810112,28;46;,0,1
46726023810304,30;41;,0,1
46727097550592,41;53;,1,0
46727097550656,44;49;,1,0
46727097551424,28;53;,0,1
46727097551616,29;49;,1,0
46727097551936,29;44;,0,1
46727097552192,28;41;,1,0
46660525555712,28;29;30;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
46704364439166,,1,0
46704515434101,,1,0
46703475246656,53;62;,1,0
46704297330621,,0,1
46704498657201,,0,0
46703475246976,49;61;,0,1
46703475248192,30;61;,0,1
46703475248448,25;62;,1,0
46703475248960,30;49;,0,1
46703475249024,25;53;,1,0
46705354295166,,1,0
46705589176176,,0,0
46704548988736,48;62;,1,0
46705438181304,,0,0
46705488512949,,1,0
46704548988800,53;56;,1,0
46704548989952,29;62;,0,1
46704548990272,30;56;,1,0
46704548990464,30;53;,0,1
46704548990848,29;48;,1,0
46710723004029,,0,0
46710941107824,,0,0
46709917697600,48;61;,0,1
46710739781496,,0,0
46710857222001,,0,0
46709917697856,49;56;,0,1
46709917699072,25;61;,0,1
46709917699136,29;56;,0,1
46709917699584,29;49;,0,1
46709917699904,25;48;,0,1
46713088591470,,0,1
46712065181248,46;61;,0,1
46713105368937,,0,0
46712065181504,41;62;,1,0
46712065182272,29;62;,0,1
46712065182592,25;61;,0,1
46712065183552,25;46;,0,1
46712065183616,29;41;,1,0
46714078447470,,0,1
46713138923328,46;56;,0,1
46714162333608,,0,0
46713138923392,40;61;,0,1
46713138924032,30;61;,0,1
46713138924416,29;56;,0,1
46713138925056,29;46;,0,1
46713138925376,30;40;,0,1
46718474077800,,0,0
46717433890368,40;62;,1,0
46718373414825,,0,0
46717433890688,41;56;,0,1
46717433891328,25;62;,0,1
46717433891392,30;56;,0,1
46717433892352,30;41;,0,1
46717433892736,25;40;,1,0
46720655116096,46;49;,0,1
46720655116160,41;53;,1,0
46720655116864,30;53;,0,1
46720655117184,29;49;,0,1
46720655117376,29;46;,0,1
46720655117632,30;41;,1,0
46726023824960,46;48;,0,1
46726023825280,40;49;,0,1
46726023825920,30;49;,0,1
46726023826304,25;48;,0,1
46726023826432,25;46;,0,1
46726023826496,30;40;,0,1
46727097566784,40;53;,1,0
46727097567040,41;48;,0,1
46727097567744,25;53;,0,1
46727097567808,29;48;,0,1
46727097568256,29;41;,0,1
46727097568576,25;40;,1,0
46660525572096,25;29;30;40;41;46;48;49;53;56;61;62;,0.666667,0.333333
46704297334590,,1,0
46704515438385,,0,0
46703475250944,49;62;,1,0
46704347666361,,0,0
46704431552436,,0,1
46703475251072,52;57;,0,1
46703475252288,28;62;,0,1
46703475252480,30;57;,0,1
46703475252800,30;52;,0,1
46703475253120,28;49;,1,0
46708575524478,,1,0
46708810405488,,0,0
46707770218048,48;62;,1,0
46708592302008,,0,0
46708709742513,,0,0
46707770218368,49;56;,0,1
46707770219520,25;62;,0,1
46707770219584,30;56;,0,1
46707770220032,30;49;,0,1
46707770220416,25;48;,1,0
46710790116984,,0,0
46710857225844,,0,0
46709917701696,52;56;,0,1
46710723008313,,0,0
46710874003248,,0,0
46709917701888,48;57;,0,1
46709917703168,28;57;,0,1
46709917703424,25;56;,0,1
46709917703680,25;52;,0,1
46709917703744,28;48;,0,1
46713105372780,,1,0
46712065185344,44;62;,1,0
46713021486894,,0,1
46712065185536,46;57;,0,1
46712065186560,25;62;,1,0
46712065186688,28;57;,0,1
46712065187392,28;46;,0,1
46712065187712,25;44;,1,0
46714179114792,,0,0
46713138927360,40;62;,1,0
46714078451628,,1,0
46713138927488,44;56;,1,0
46713138928128,28;62;,0,1
46713138928384,30;56;,1,0
46713138929152,30;44;,0,1
46713138929536,28;40;,1,0
46717299676782,,0,1
46716360152640,46;56;,0,1
46717316454312,,0,0
46716360152960,40;57;,0,1
46716360153600,30;57;,0,1
46716360153984,25;56;,0,1
46716360154624,25;46;,0,1
46716360154688,30;40;,0,1
46720655119936,46;52;,0,1
46720655120256,44;49;,1,0
46720655121152,30;49;,1,0
46720655121280,25;52;,0,1
46720655121472,30;44;,0,1
46720655121664,25;46;,0,1
46721728861952,46;48;,0,1
46721728862080,40;52;,0,1
46721728862720,30;52;,0,1
46721728863104,28;48;,0,1
46721728863232,28;46;,0,1
46721728863488,30;40;,0,1
46727097570880,44;48;,1,0
46727097571072,40;49;,0,1
46727097571840,28;49;,0,1
46727097572096,25;48;,1,0
46727097572352,25;44;,0,1
46727097572416,28;40;,0,1
46660525576192,25;28;30;40;44;46;48;49;52;56;57;62;,0.666667,0.333333
46704347670141,,0,1
46704498665076,,0,1
46703475254848,52;61;,0,1
46704364447545,,0,0
46704431556405,,1,0
46703475255040,53;57;,1,0
46703475256576,25;61;,0,1
46703475256640,28;57;,1,0
46703475256896,28;53;,0,1
46703475257152,25;52;,0,1
46705354303293,,0,1
46705572407088,,0,0
46704548996864,48;61;,0,1
46705421412216,,0,0
46705488521076,,0,1
46704548996928,52;56;,0,1
46704548998144,28;61;,0,1
46704548998400,29;56;,0,1
46704548998656,29;52;,0,1
46704548998976,28;48;,0,1
46708659414648,,0,0
46708709746293,,1,0
46707770222144,53;56;,1,0
46708575528825,,0,0
46708726523760,,0,0
46707770222400,48;57;,0,1
46707770223616,29;57;,0,1
46707770223936,25;56;,1,0
46707770224128,25;53;,0,1
46707770224192,29;48;,0,1
46713088599849,,0,0
46712065189632,41;61;,0,1
46713021491052,,1,0
46712065189696,44;57;,1,0
46712065190464,28;61;,0,1
46712065190656,29;57;,1,0
46712065191488,29;44;,0,1
46712065191744,28;41;,0,1
46717383566952,,0,0
46716360156736,40;61;,0,1
46717299681129,,0,0
46716360156992,41;56;,0,1
46716360157696,25;61;,0,1
46716360157760,29;56;,0,1
46716360158720,29;41;,0,1
46716360159040,25;40;,0,1
46718373422700,,1,0
46717433898560,44;56;,1,0
46718390200104,,0,0
46717433898752,40;57;,0,1
46717433899520,28;57;,0,1
46717433899776,25;56;,1,0
46717433900544,25;44;,0,1
46717433900608,28;40;,0,1
46720655124032,44;53;,1,0
46720655124288,41;52;,0,1
46720655125056,29;52;,0,1
46720655125248,25;53;,1,0
46720655125760,29;41;,0,1
46720655125824,25;44;,1,0
46721728866048,40;53;,1,0
46721728866112,44;48;,1,0
46721728866816,28;53;,0,1
46721728867072,29;48;,1,0
46721728867328,29;44;,0,1
46721728867648,28;40;,1,0
46726023833152,40;52;,0,1
46726023833344,41;48;,0,1
46726023834112,25;52;,0,1
46726023834176,28;48;,0,1
46726023834624,28;41;,0,1
46726023834880,25;40;,0,1
46660525580288,25;28;29;40;41;44;48;52;53;56;57;61;,0.666667,0.333333
46703475268864,22;61;,1,0
46703475268928,20;62;,1,0
46703475269440,22;52;,1,0
46703475269504,20;53;,1,0
46707770235904,21;62;,0,1
46707770236224,22;56;,1,0
46707770236416,22;53;,0,1
46707770236800,21;48;,1,0
46709917719552,20;61;,0,1
46709917719808,21;56;,0,1
46709917720064,21;52;,0,1
46709917720384,20;48;,0,1
46712065202944,21;62;,1,0
46712065203072,20;61;,0,1
46712065204032,20;46;,0,1
46712065204096,21;44;,1,0
46716360169984,22;61;,0,1
46716360170368,21;56;,0,1
46716360171008,21;46;,0,1
46716360171328,22;40;,0,1
46717433911808,20;62;,0,1
46717433912064,22;56;,1,0
46717433912832,22;44;,0,1
46717433913216,20;40;,1,0
46720655137536,22;53;,1,0
46720655137664,21;52;,1,0
46720655138048,21;46;,1,0
46720655138112,22;44;,1,0
46726023846400,22;52;,0,1
46726023846784,20;48;,0,1
46726023846912,20;46;,0,1
46726023847168,22;40;,0,1
46727097588224,20;53;,0,1
46727097588480,21;48;,1,0
46727097588736,21;44;,0,1
46727097589056,20;40;,1,0
46660525592576,20;21;22;40;44;46;48;52;53;56;61;62;,0.833333,0.166667
46703475280960,21;62;,0,1
46703475281216,22;57;,1,0
46703475281472,22;53;,0,1
46703475281792,21;49;,1,0
46704549022720,22;61;,0,1
46704549023040,16;62;,1,0
46704549023552,22;48;,0,1
46704549023616,16;53;,1,0
46709917731840,21;57;,0,1
46709917731904,16;61;,0,1
46709917732416,21;48;,0,1
46709917732672,16;49;,0,1
46712065215040,22;61;,0,1
46712065215360,21;57;,0,1
46712065216064,21;46;,0,1
46712065216320,22;41;,0,1
46713138956800,21;62;,0,1
46713138957184,16;61;,0,1
46713138958144,16;46;,0,1
46713138958208,21;40;,1,0
46717433924096,22;57;,0,1
46717433924160,16;62;,0,1
46717433925184,22;40;,0,1
46717433925504,16;41;,1,0
46721728891392,22;53;,0,1
46721728891776,21;48;,0,1
46721728891904,21;46;,0,1
46721728892224,22;40;,1,0
46726023858752,22;48;,0,1
46726023859072,16;49;,0,1
46726023859200,22;41;,0,1
46726023859264,16;46;,0,1
46727097600512,21;49;,0,1
46727097600576,16;53;,0,1
46727097601088,21;40;,0,1
46727097601344,16;41;,1,0
46660525604864,16;21;22;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
46704549026816,20;62;,0,1
46704549027072,22;56;,0,1
46704549027328,22;52;,0,1
46704549027712,20;48;,1,0
46707770252288,22;57;,0,1
46707770252352,16;62;,0,1
46707770252864,22;48;,0,1
46707770253184,16;49;,1,0
46709917736000,20;56;,0,1
46709917736192,16;57;,0,1
46709917736448,20;49;,0,1
46709917736512,16;52;,0,1
46712065219136,20;62;,0,1
46712065219328,22;57;,1,0
46712065220160,22;44;,0,1
46712065220480,20;41;,1,0
46713138961152,16;62;,1,0
46713138961280,20;56;,0,1
46713138961920,20;46;,0,1
46713138962304,16;44;,1,0
46716360186432,22;56;,0,1
46716360186752,16;57;,0,1
46716360187392,22;41;,0,1
46716360187456,16;46;,0,1
46720655153728,22;52;,0,1
46720655154048,20;49;,0,1
46720655154240,20;46;,0,1
46720655154432,22;41;,0,1
46721728895744,22;48;,1,0
46721728895872,16;52;,0,1
46721728896000,22;44;,0,1
46721728896256,16;46;,0,1
46727097604672,20;48;,0,1
46727097604864,16;49;,1,0
46727097605120,20;41;,0,1
46727097605184,16;44;,0,1
46660525608960,16;20;22;41;44;46;48;49;52;56;57;62;,0.666667,0.333333
46703475289152,20;61;,0,1
46703475289344,21;57;,0,1
46703475289664,21;52;,0,1
46703475289920,20;49;,0,1
46704549031168,16;61;,0,1
46704549031232,20;56;,1,0
46704549031424,20;53;,0,1
46704549031744,16;52;,0,1
46707770256448,21;56;,0,1
46707770256704,16;57;,1,0
46707770256896,21;49;,0,1
46707770256960,16;53;,0,1
46713138964992,20;61;,0,1
46713138965248,21;56;,1,0
46713138966016,21;44;,0,1
46713138966336,20;40;,0,1
46716360190464,21;57;,0,1
46716360190528,16;61;,0,1
46716360191552,21;40;,0,1
46716360191808,16;41;,0,1
46717433932352,20;56;,0,1
46717433932544,16;57;,1,0
46717433933312,20;41;,0,1
46717433933376,16;44;,0,1
46720655157824,20;53;,0,1
46720655158016,21;49;,1,0
46720655158336,21;44;,0,1
46720655158592,20;41;,1,0
46721728899584,21;52;,0,1
46721728899840,16;53;,1,0
46721728900352,21;40;,0,1
46721728900416,16;44;,1,0
46726023866880,20;49;,0,1
46726023866944,16;52;,0,1
46726023867456,20;40;,0,1
46726023867648,16;41;,0,1
46660525613056,16;20;21;40;41;44;49;52;53;56;57;61;,0.666667,0.333333
46713139007296,20;30;,0,1
46713139007360,21;28;,0,1
46716360232512,21;30;,0,1
46716360232768,22;25;,0,1
46717433974336,22;28;,0,1
46717433974656,20;25;,0,1
46721728941312,21;30;,0,1
46721728941376,22;28;,0,1
46726023908416,20;30;,0,1
46726023908608,22;25;,0,1
46727097650240,21;28;,0,1
46727097650496,20;25;,0,1
46660525654016,20;21;22;25;28;30;49;52;53;57;61;62;,0,1
46712065269568,22;28;,0,1
46712065269632,20;29;,0,1
46716360236544,22;29;,0,1
46716360236864,16;30;,0,1
46717433978368,20;30;,0,1
46717433978752,16;28;,0,1
46720655203584,22;29;,0,1
46720655203648,20;30;,0,1
46726023912448,22;28;,0,1
46726023912704,16;30;,0,1
46727097654272,20;29;,0,1
46727097654592,16;28;,0,1
46660525658112,16;20;22;28;29;30;48;52;53;56;61;62;,0,1
46712065281600,22;29;,0,1
46712065281920,21;25;,1,0
46713139023360,21;30;,0,1
46713139023744,16;29;,1,0
46717433990656,22;25;,0,1
46717433990720,16;30;,0,1
46720655215680,21;30;,0,1
46720655215936,22;25;,1,0
46721728957440,22;29;,0,1
46721728957760,16;30;,1,0
46727097666560,21;25;,0,1
46727097666624,16;29;,0,1
46660525670400,16;21;22;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
46712065289792,21;28;,0,1
46712065290048,20;25;,0,1
46713139031552,20;29;,0,1
46713139031872,16;28;,0,1
46716360257024,21;25;,0,1
46716360257088,16;29;,0,1
46720655223872,20;29;,0,1
46720655224064,21;25;,1,0
46721728965632,21;28;,0,1
46721728965888,16;29;,0,1
46726023932928,20;25;,0,1
46726023932992,16;28;,0,1
46660525678592,16;20;21;25;28;29;48;49;52;56;57;61;,0.333333,0.666667
46704549105472,22;28;,0,1
46704549105536,20;29;,0,1
46707770330688,22;29;,0,1
46707770331008,21;25;,0,1
46709917814336,21;28;,0,1
46709917814592,20;25;,0,1
46660525686784,20;21;22;25;28;29;41;44;46;57;61;62;,0,1
46703475367744,20;30;,0,1
46703475367808,21;28;,0,1
46707770334720,21;30;,0,1
46707770335104,16;29;,0,1
46709917818368,20;29;,0,1
46709917818688,16;28;,0,1
46660525690880,16;20;21;28;29;30;40;44;46;56;61;62;,0,1
46703475379776,21;30;,0,1
46703475380032,22;25;,1,0
46704549121536,22;29;,0,1
46704549121856,16;30;,1,0
46709917830656,21;25;,0,1
46709917830720,16;29;,0,1
46660525703168,16;21;22;25;29;30;40;41;46;56;57;61;,0.333333,0.666667
46703475383872,22;28;,0,1
46703475384192,20;25;,1,0
46704549125632,20;30;,0,1
46704549126016,16;28;,1,0
46707770351104,22;25;,0,1
46707770351168,16;30;,0,1
46660525707264,16;20;22;25;28;30;40;41;44;56;57;62;,0.833333,0.166667
46660525719552,20;21;22;25;29;30;41;44;46;49;52;53;,0,1
46660525723648,16;21;22;28;29;30;40;44;46;48;52;53;,0,1
46660525740032,16;20;22;25;28;30;40;41;46;48;49;52;,0.333333,0.666667
46660525744128,16;20;21;25;28;29;40;41;44;48;49;53;,0.833333,0.166667
46782881810343,,0,0
46781858400128,39;61;,0,1
46782898587621,,0,0
46781858400192,37;62;,0,1
46781858400576,31;62;,1,0
46781858400704,30;61;,0,1
46781858402112,30;39;,0,1
46781858402176,31;37;,1,0
46787193554535,,0,0
46786153367104,39;62;,1,0
46787109668838,,0,0
46786153367488,38;57;,0,1
46786153367936,31;57;,0,1
46786153368000,25;62;,0,1
46786153369152,31;38;,0,1
46786153369472,25;39;,1,0
46789324260966,,0,0
46788300850752,38;61;,0,1
46789257152421,,0,0
46788300851072,37;57;,0,1
46788300851520,30;57;,0,1
46788300851584,25;61;,0,1
46788300852800,30;37;,0,1
46788300853056,25;38;,0,1
46790448334720,37;55;,0,1
46790448334784,38;53;,0,1
46790448335168,30;55;,0,1
46790448335232,31;53;,1,0
46790448336192,31;38;,1,0
46790448336320,30;37;,0,1
46794743301696,38;55;,0,1
46794743302016,39;49;,0,1
46794743302528,25;55;,0,1
46794743302592,30;49;,0,1
46794743303232,30;39;,0,1
46794743303616,25;38;,0,1
46795817043520,39;53;,1,0
46795817043904,37;49;,0,1
46795817044288,31;49;,0,1
46795817044416,25;53;,0,1
46795817045056,31;37;,0,1
46795817045312,25;39;,1,0
46729245048832,25;30;31;37;38;39;49;53;55;57;61;62;,0.666667,0.333333
46782898591527,,0,0
46781858404096,39;62;,1,0
46782865037286,,0,0
46781858404288,38;60;,0,1
46781858404736,31;60;,0,1
46781858404800,28;62;,0,1
46781858406144,31;38;,0,1
46781858406272,28;39;,1,0
46786035931047,,0,0
46785079629696,39;57;,0,1
46786119817185,,0,0
46785079629760,33;62;,0,1
46785079629888,31;62;,1,0
46785079630272,30;57;,0,1
46785079631424,30;39;,0,1
46785079631744,31;33;,1,0
46789257156390,,0,0
46788300855040,38;57;,0,1
46789307488161,,0,0
46788300855168,33;60;,0,1
46788300855360,30;60;,0,1
46788300855680,28;57;,0,1
46788300856896,28;38;,0,1
46788300857088,30;33;,0,1
46790448338688,38;55;,0,1
46790448338816,39;52;,0,1
46790448339328,28;55;,0,1
46790448339392,30;52;,0,1
46790448340224,30;39;,0,1
46790448340416,28;38;,0,1
46793669564288,33;55;,0,1
46793669564352,38;49;,0,1
46793669564480,30;55;,0,1
46793669564800,31;49;,0,1
46793669565504,31;38;,0,1
46793669565888,30;33;,0,1
46795817047808,39;49;,0,1
46795817048000,33;52;,0,1
46795817048128,31;52;,0,1
46795817048512,28;49;,0,1
46795817049152,28;39;,0,1
46795817049344,31;33;,0,1
46729245052928,28;30;31;33;38;39;49;52;55;57;60;62;,0.5,0.5
46786103043687,,0,0
46785079633472,39;61;,0,1
46786035935205,,0,0
46785079633856,37;57;,0,1
46785079634240,31;57;,0,1
46785079634368,25;61;,0,1
46785079635520,31;37;,0,1
46785079635776,25;39;,0,1
46787109676839,,0,0
46786153375488,39;57;,0,1
46787160008673,,0,0
46786153375680,33;60;,0,1
46786153375808,31;60;,0,1
46786153376192,28;57;,0,1
46786153377344,28;39;,0,1
46786153377536,31;33;,0,1
46789307491941,,0,0
46788300858944,37;60;,0,1
46789324269345,,0,0
46788300859136,33;61;,0,1
46788300859456,28;61;,0,1
46788300859712,25;60;,0,1
46788300861184,25;37;,0,1
46788300861248,28;33;,0,1
46790448342784,39;53;,1,0
46790448342976,37;52;,0,1
46790448343360,31;52;,1,0
46790448343488,28;53;,0,1
46790448344320,31;37;,1,0
46790448344384,28;39;,1,0
46793669568064,37;55;,0,1
46793669568448,33;53;,0,1
46793669568576,31;53;,1,0
46793669568832,25;55;,0,1
46793669569856,31;33;,1,0
46793669569984,25;37;,0,1
46794743309888,39;52;,0,1
46794743310080,33;55;,0,1
46794743310400,28;55;,0,1
46794743310784,25;52;,0,1
46794743311616,25;39;,0,1
46794743311808,28;33;,0,1
46729245057024,25;28;31;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
46782881822502,,0,0
46781858412288,38;61;,0,1
46782865045413,,0,0
46781858412416,37;60;,0,1
46781858412864,30;60;,0,1
46781858412928,28;61;,0,1
46781858414336,30;37;,0,1
46781858414400,28;38;,0,1
