GameState,PossibleArrows,WinProb,TieProb
103624678152832,6;53;,1,0
103624678153088,5;50;,1,0
103624678153344,5;46;,1,0
103624678153536,6;42;,1,0
103625751894784,6;50;,1,0
103625751894912,2;52;,1,0
103625751895168,6;44;,1,0
103625751895296,2;46;,1,0
103626825636480,5;52;,1,0
103626825636608,2;53;,1,0
103626825637120,5;42;,1,0
103626825637184,2;44;,1,0
103560253640704,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
103604277062912,6;61;,1,0
103604277062976,4;62;,1,0
103604277063488,6;52;,1,0
103604277063552,4;53;,1,0
103607498288192,5;62;,1,0
103607498288448,6;57;,1,0
103607498288704,6;53;,1,0
103607498289024,5;49;,1,0
103609645771840,4;61;,1,0
103609645772032,5;57;,1,0
103609645772352,5;52;,1,0
103609645772608,4;49;,1,0
103612866996992,5;62;,1,0
103612866997120,4;61;,1,0
103612866998080,4;46;,1,0
103612866998144,5;44;,1,0
103616088222272,6;61;,1,0
103616088222592,5;57;,1,0
103616088223296,5;46;,1,0
103616088223552,6;41;,1,0
103617161964096,4;62;,1,0
103617161964288,6;57;,1,0
103617161965120,6;44;,1,0
103617161965440,4;41;,1,0
103621456931584,6;53;,1,0
103621456931712,5;52;,1,0
103621456932096,5;46;,1,0
103621456932160,6;44;,1,0
103625751898688,6;52;,1,0
103625751899008,4;49;,1,0
103625751899200,4;46;,1,0
103625751899392,6;41;,1,0
103626825640512,4;53;,1,0
103626825640704,5;49;,1,0
103626825641024,5;44;,1,0
103626825641280,4;41;,1,0
103560253644800,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
103604277075072,6;60;,1,0
103604277075200,2;62;,1,0
103604277075712,6;50;,1,0
103604277075840,2;52;,1,0
103605350816832,4;62;,1,0
103605350817024,6;57;,1,0
103605350817344,6;52;,1,0
103605350817664,4;49;,1,0
103609645784128,2;60;,0,1
103609645784192,4;57;,1,0
103609645784640,4;50;,0,1
103609645784832,2;49;,1,0
103612867009152,4;62;,1,0
103612867009408,2;60;,1,0
103612867010304,2;46;,1,0
103612867010432,4;42;,1,0
103613940750912,6;60;,1,0
103613940751232,4;57;,1,0
103613940751936,4;46;,1,0
103613940752128,6;41;,1,0
103616088234560,2;62;,1,0
103616088234624,6;57;,1,0
103616088235584,6;42;,1,0
103616088235904,2;41;,1,0
103621456943744,6;52;,1,0
103621456944000,4;50;,1,0
103621456944256,4;46;,1,0
103621456944384,6;42;,1,0
103624678169152,6;50;,1,0
103624678169472,2;49;,1,0
103624678169664,2;46;,1,0
103624678169728,6;41;,1,0
103626825652800,2;52;,1,0
103626825652864,4;49;,1,0
103626825653312,4;42;,1,0
103626825653504,2;41;,1,0
103560253657088,2;4;6;41;42;46;49;50;52;57;60;62;,1,0
103604277079168,4;61;,1,0
103604277079360,2;60;,1,0
103604277079808,2;53;,1,0
103604277079872,4;50;,1,0
103605350820928,5;60;,1,0
103605350821184,4;57;,1,0
103605350821440,4;53;,1,0
103605350821632,5;49;,1,0
103607498304576,2;61;,1,0
103607498304640,5;57;,1,0
103607498305088,5;50;,1,0
103607498305344,2;49;,1,0
103612867013248,5;60;,1,0
103612867013376,2;61;,1,0
103612867014400,5;42;,1,0
103612867014464,2;44;,1,0
103613940755008,4;61;,1,0
103613940755200,5;57;,1,0
103613940756032,5;44;,1,0
103613940756288,4;41;,1,0
103617161980480,2;60;,1,0
103617161980544,4;57;,1,0
103617161981504,4;42;,1,0
103617161981696,2;41;,1,0
103621456947840,4;53;,1,0
103621456947968,5;50;,1,0
103621456948352,5;44;,1,0
103621456948544,4;42;,1,0
103624678173248,2;53;,1,0
103624678173312,5;49;,1,0
103624678173760,5;42;,1,0
103624678174016,2;41;,1,0
103625751915072,4;50;,1,0
103625751915264,2;49;,1,0
103625751915584,2;44;,1,0
103625751915648,4;41;,1,0
103560253661184,2;4;5;41;42;44;49;50;53;57;60;61;,1,0
103613940801280,6;29;,1,0
103613940801344,4;30;,1,0
103616088284992,6;26;,1,0
103616088285056,2;29;,1,0
103617162026752,2;30;,1,0
103617162026880,4;26;,1,0
103624678218880,6;29;,1,0
103624678219072,2;30;,1,0
103625751960704,4;30;,1,0
103625751960832,6;26;,1,0
103626825702656,2;29;,1,0
103626825702720,4;26;,1,0
103560253706240,2;4;6;26;29;30;50;52;53;60;61;62;,1,0
103612867063552,5;30;,1,0
103612867063680,4;29;,1,0
103616088288832,6;29;,1,0
103616088289152,5;25;,1,0
103617162030656,4;30;,1,0
103617162030848,6;25;,1,0
103621456997632,6;29;,1,0
103621456997696,4;30;,1,0
103624678222912,5;30;,1,0
103624678223168,6;25;,1,0
103626825706560,4;29;,1,0
103626825706752,5;25;,1,0
103560253710336,4;5;6;25;29;30;49;52;53;57;60;62;,1,0
103612867071808,2;30;,1,0
103612867071872,5;26;,1,0
103613940813376,5;30;,1,0
103613940813632,6;25;,1,0
103617162038848,6;26;,1,0
103617162039168,2;25;,1,0
103621457005696,5;30;,1,0
103621457005888,6;26;,1,0
103625751972928,2;30;,1,0
103625751972992,6;25;,1,0
103626825714752,5;26;,1,0
103626825715008,2;25;,1,0
103560253718528,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
103612867079936,2;29;,1,0
103612867080000,4;26;,1,0
103613940821568,4;29;,1,0
103613940821760,5;25;,1,0
103616088305216,5;26;,1,0
103616088305472,2;25;,1,0
103621457013888,4;29;,1,0
103621457014016,5;26;,1,0
103624678239296,2;29;,1,0
103624678239360,5;25;,1,0
103625751981120,4;26;,1,0
103625751981312,2;25;,1,0
103560253726720,2;4;5;25;26;29;49;50;52;57;60;61;,1,0
103605350899456,5;30;,1,0
103605350899584,4;29;,1,0
103607498383168,2;30;,1,0
103607498383232,5;26;,1,0
103609645866752,2;29;,0,1
103609645866816,4;26;,1,0
103560253739008,2;4;5;26;29;30;42;44;46;60;61;62;,1,0
103604277161728,6;29;,1,0
103604277161792,4;30;,1,0
103607498387008,5;30;,1,0
103607498387264,6;25;,1,0
103609645870656,4;29;,0,1
103609645870848,5;25;,1,0
103560253743104,4;5;6;25;29;30;41;44;46;57;60;61;,1,0
103604277169984,6;26;,1,0
103604277170048,2;29;,1,0
103605350911552,6;29;,1,0
103605350911872,5;25;,1,0
103609645878848,5;26;,1,0
103609645879104,2;25;,1,0
103560253751296,2;5;6;25;26;29;41;42;46;57;61;62;,1,0
103604277174016,2;30;,1,0
103604277174144,4;26;,1,0
103605350915648,4;30;,1,0
103605350915840,6;25;,1,0
103607498399296,6;26;,1,0
103607498399616,2;25;,1,0
103560253755392,2;4;6;25;26;30;41;42;44;57;60;62;,1,0
103560253771776,4;5;6;26;29;30;42;44;46;50;52;53;,1,0
103560253784064,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
103560253788160,2;4;6;25;26;30;41;44;46;49;50;52;,1,0
103560253792256,2;4;5;25;26;29;41;42;44;49;52;53;,1,0
103742789754048,4;62;,1,0
103742789754112,6;59;,1,0
103742789754560,6;52;,1,0
103742789754752,4;51;,1,0
103743863495808,6;60;,1,0
103743863495936,2;62;,1,0
103743863496448,6;50;,1,0
103743863496576,2;52;,1,0
103747084721280,4;59;,0,1
103747084721344,2;60;,1,0
103747084721856,4;50;,0,1
103747084721920,2;51;,1,0
103751379688128,6;60;,1,0
103751379688320,4;59;,1,0
103751379689152,4;46;,1,0
103751379689216,6;43;,1,0
103752453429888,4;62;,1,0
103752453430144,2;60;,1,0
103752453431040,2;46;,1,0
103752453431168,4;42;,1,0
103753527171712,6;59;,1,0
103753527171776,2;62;,1,0
103753527172800,6;42;,1,0
103753527172992,2;43;,1,0
103761043364480,6;52;,1,0
103761043364736,4;50;,1,0
103761043364992,4;46;,1,0
103761043365120,6;42;,1,0
103762117106368,6;50;,1,0
103762117106560,2;51;,1,0
103762117106816,6;43;,1,0
103762117106880,2;46;,1,0
103764264589952,4;51;,1,0
103764264590016,2;52;,1,0
103764264590528,4;42;,1,0
103764264590592,2;43;,1,0
103697692594176,2;4;6;42;43;46;50;51;52;59;60;62;,1,0
103741716016320,6;60;,1,0
103741716016384,3;62;,1,0
103741716016896,6;51;,1,0
103741716017024,3;52;,1,0
103743863499840,4;62;,1,0
103743863500032,6;57;,1,0
103743863500352,6;52;,1,0
103743863500672,4;49;,1,0
103747084725312,3;60;,0,1
103747084725440,4;57;,1,0
103747084725824,4;51;,0,1
103747084726016,3;49;,1,0
103750305950400,4;62;,1,0
103750305950592,3;60;,1,0
103750305951488,3;46;,1,0
103750305951616,4;43;,1,0
103752453433920,6;60;,1,0
103752453434240,4;57;,1,0
103752453434944,4;46;,1,0
103752453435136,6;41;,1,0
103753527175744,3;62;,1,0
103753527175872,6;57;,1,0
103753527176768,6;43;,1,0
103753527177088,3;41;,1,0
103758895884992,6;52;,1,0
103758895885184,4;51;,1,0
103758895885504,4;46;,1,0
103758895885568,6;43;,1,0
103762117110336,6;51;,1,0
103762117110656,3;49;,1,0
103762117110848,3;46;,1,0
103762117110976,6;41;,1,0
103764264593984,3;52;,1,0
103764264594112,4;49;,1,0
103764264594496,4;43;,1,0
103764264594688,3;41;,1,0
103697692598272,3;4;6;41;43;46;49;51;52;57;60;62;,1,0
103741716024448,6;59;,1,0
103741716024512,2;62;,1,0
103741716025024,6;50;,1,0
103741716025216,2;51;,1,0
103742789766208,3;62;,1,0
103742789766336,6;57;,1,0
103742789766720,6;51;,1,0
103742789767040,3;49;,1,0
103747084733504,2;59;,0,1
103747084733568,3;57;,0,1
103747084734016,3;50;,0,1
103747084734144,2;49;,0,1
103750305958528,3;62;,1,0
103750305958784,2;59;,1,0
103750305959616,2;46;,1,0
103750305959808,3;42;,1,0
103751379700288,6;59;,1,0
103751379700608,3;57;,1,0
103751379701312,3;46;,0,1
103751379701440,6;41;,1,0
103752453442112,2;62;,1,0
103752453442176,6;57;,1,0
103752453443136,6;42;,1,0
103752453443456,2;41;,1,0
103758895893120,6;51;,1,0
103758895893376,3;50;,1,0
103758895893632,3;46;,1,0
103758895893696,6;42;,1,0
103761043376704,6;50;,1,0
103761043377024,2;49;,1,0
103761043377216,2;46;,0,1
103761043377280,6;41;,1,0
103764264602176,2;51;,1,0
103764264602240,3;49;,1,0
103764264602688,3;42;,0,1
103764264602816,2;41;,1,0
103697692606464,2;3;6;41;42;46;49;50;51;57;59;62;,1,0
103741716032640,3;60;,1,0
103741716032768,2;59;,1,0
103741716033216,2;52;,1,0
103741716033280,3;50;,1,0
103742789774400,4;59;,0,1
103742789774592,3;57;,1,0
103742789774912,3;52;,0,1
103742789775040,4;49;,1,0
103743863516224,2;60;,0,1
103743863516288,4;57;,1,0
103743863516736,4;50;,0,1
103743863516928,2;49;,1,0
103750305966720,4;59;,1,0
103750305966784,2;60;,1,0
103750305967808,4;42;,1,0
103750305967872,2;43;,1,0
103751379708480,3;60;,1,0
103751379708608,4;57;,1,0
103751379709504,4;43;,1,0
103751379709696,3;41;,1,0
103753527192128,2;59;,1,0
103753527192192,3;57;,1,0
103753527193152,3;42;,0,1
103753527193280,2;41;,1,0
103758895901312,3;52;,1,0
103758895901376,4;50;,1,0
103758895901824,4;43;,1,0
103758895901952,3;42;,1,0
103761043384896,2;52;,1,0
103761043384960,4;49;,1,0
103761043385408,4;42;,1,0
103761043385600,2;41;,1,0
103762117126720,3;50;,1,0
103762117126848,2;49;,1,0
103762117127232,2;43;,0,1
103762117127296,3;41;,1,0
103697692614656,2;3;4;41;42;43;49;50;52;57;59;60;,1,0
103751379754688,6;28;,1,0
103751379754752,3;30;,1,0
103752453496576,6;26;,1,0
103752453496704,2;28;,1,0
103753527238336,2;30;,0,1
103753527238528,3;26;,1,0
103761043430528,6;28;,1,0
103761043430656,2;30;,1,0
103762117172352,3;30;,0,1
103762117172416,6;26;,1,0
103764264656064,2;28;,0,1
103764264656128,3;26;,1,0
103697692659712,2;3;6;26;28;30;50;51;52;59;60;62;,1,0
103750306016960,4;30;,1,0
103750306017152,3;28;,1,0
103752453500480,6;28;,1,0
103752453500800,4;25;,1,0
103753527242304,3;30;,0,1
103753527242432,6;25;,1,0
103758895951040,6;28;,1,0
103758895951104,3;30;,1,0
103761043434560,4;30;,1,0
103761043434752,6;25;,1,0
103764264660032,3;28;,0,1
103764264660160,4;25;,1,0
103697692663808,3;4;6;25;28;30;49;51;52;57;59;62;,1,0
103750306021120,2;30;,1,0
103750306021248,4;26;,1,0
103751379762752,4;30;,1,0
103751379762944,6;25;,1,0
103753527246400,6;26;,1,0
103753527246720,2;25;,1,0
103758895955072,4;30;,1,0
103758895955200,6;26;,1,0
103762117180480,2;30;,1,0
103762117180544,6;25;,1,0
103764264664128,4;26;,1,0
103764264664320,2;25;,1,0
103697692667904,2;4;6;25;26;30;49;50;52;57;60;62;,1,0
103750306033344,2;28;,1,0
103750306033408,3;26;,1,0
103751379775040,3;28;,0,1
103751379775168,4;25;,1,0
103752453516864,4;26;,1,0
103752453517056,2;25;,1,0
103758895967360,3;28;,1,0
103758895967424,4;26;,1,0
103761043450944,2;28;,0,1
103761043451008,4;25;,1,0
103762117192768,3;26;,1,0
103762117192896,2;25;,1,0
103697692680192,2;3;4;25;26;28;49;50;51;57;59;60;,1,0
103742789852864,4;30;,0,1
103742789853056,3;28;,1,0
103743863594752,2;30;,0,1
103743863594880,4;26;,1,0
103747084820160,2;28;,0,1
103747084820224,3;26;,0,1
103697692692480,2;3;4;26;28;30;42;43;46;59;60;62;,0.833333,0.166667
103741716115136,6;28;,1,0
103741716115200,3;30;,1,0
103743863598656,4;30;,0,1
103743863598848,6;25;,1,0
103747084824128,3;28;,0,1
103747084824256,4;25;,0,1
103697692696576,3;4;6;25;28;30;41;43;46;57;59;60;,1,0
103741716119296,6;26;,1,0
103741716119424,2;28;,1,0
103742789860928,6;28;,1,0
103742789861248,4;25;,1,0
103747084828224,4;26;,0,1
103747084828416,2;25;,0,1
103697692700672,2;4;6;25;26;28;41;42;46;57;60;62;,1,0
103741716123328,2;30;,1,0
103741716123520,3;26;,1,0
103742789865024,3;30;,0,1
103742789865152,6;25;,1,0
103743863606848,6;26;,1,0
103743863607168,2;25;,1,0
103697692704768,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
103697692725248,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
103697692733440,2;4;6;25;28;30;41;42;46;49;50;52;,1,0
103697692737536,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
103697692745728,2;3;4;25;26;28;41;42;43;49;51;52;,1,0
103811509230784,5;60;,1,0
103811509230912,4;59;,1,0
103811509231296,4;53;,1,0
103811509231360,5;51;,1,0
103812582972544,4;61;,1,0
103812582972736,2;60;,1,0
103812582973184,2;53;,1,0
103812582973248,4;50;,1,0
103813656714368,5;59;,1,0
103813656714432,2;61;,1,0
103813656714944,5;50;,1,0
103813656715072,2;51;,1,0
103820099164864,4;61;,1,0
103820099164928,5;59;,1,0
103820099165888,5;44;,1,0
103820099166016,4;43;,1,0
103821172906624,5;60;,1,0
103821172906752,2;61;,1,0
103821172907776,5;42;,1,0
103821172907840,2;44;,1,0
103823320390272,4;59;,1,0
103823320390336,2;60;,1,0
103823320391360,4;42;,1,0
103823320391424,2;43;,1,0
103829762841216,4;53;,1,0
103829762841344,5;50;,1,0
103829762841728,5;44;,1,0
103829762841920,4;42;,1,0
103830836583040,5;51;,1,0
103830836583104,2;53;,1,0
103830836583616,5;42;,1,0
103830836583744,2;43;,1,0
103831910324928,4;50;,1,0
103831910324992,2;51;,1,0
103831910325376,4;43;,1,0
103831910325440,2;44;,1,0
103766412070912,2;4;5;42;43;44;50;51;53;59;60;61;,1,0
103810435493056,4;61;,1,0
103810435493184,3;60;,1,0
103810435493632,3;53;,1,0
103810435493696,4;51;,1,0
103812582976576,5;60;,1,0
103812582976832,4;57;,1,0
103812582977088,4;53;,1,0
103812582977280,5;49;,1,0
103813656718400,3;61;,1,0
103813656718528,5;57;,1,0
103813656718912,5;51;,1,0
103813656719168,3;49;,1,0
103819025427136,5;60;,1,0
103819025427200,3;61;,1,0
103819025428224,5;43;,1,0
103819025428288,3;44;,1,0
103821172910656,4;61;,1,0
103821172910848,5;57;,1,0
103821172911680,5;44;,1,0
103821172911936,4;41;,1,0
103823320394304,3;60;,1,0
103823320394432,4;57;,1,0
103823320395328,4;43;,1,0
103823320395520,3;41;,1,0
103827615361728,4;53;,1,0
103827615361792,5;51;,1,0
103827615362240,5;44;,1,0
103827615362368,4;43;,1,0
103830836587072,3;53;,1,0
103830836587200,5;49;,1,0
103830836587584,5;43;,1,0
103830836587840,3;41;,1,0
103831910328896,4;51;,1,0
103831910329088,3;49;,1,0
103831910329408,3;44;,1,0
103831910329536,4;41;,1,0
103766412075008,3;4;5;41;43;44;49;51;53;57;60;61;,1,0
103810435501184,3;61;,1,0
103810435501376,2;59;,1,0
103810435501760,2;53;,1,0
103810435501888,3;50;,1,0
103811509242944,5;59;,1,0
103811509243200,3;57;,1,0
103811509243456,3;53;,1,0
103811509243584,5;49;,1,0
103812582984768,2;61;,1,0
103812582984832,5;57;,1,0
103812582985280,5;50;,1,0
103812582985536,2;49;,1,0
103819025435264,5;59;,1,0
103819025435328,2;61;,1,0
103819025436352,5;42;,1,0
103819025436480,2;43;,1,0
103820099177024,3;61;,1,0
103820099177152,5;57;,1,0
103820099178048,5;43;,1,0
103820099178304,3;41;,1,0
103823320402496,2;59;,1,0
103823320402560,3;57;,1,0
103823320403520,3;42;,0,1
103823320403648,2;41;,1,0
103827615369856,3;53;,1,0
103827615369920,5;50;,1,0
103827615370368,5;43;,1,0
103827615370560,3;42;,1,0
103829762853440,2;53;,1,0
103829762853504,5;49;,1,0
103829762853952,5;42;,1,0
103829762854208,2;41;,1,0
103831910337088,3;50;,1,0
103831910337216,2;49;,1,0
103831910337600,2;43;,1,0
103831910337664,3;41;,1,0
103766412083200,2;3;5;41;42;43;49;50;53;57;59;61;,1,0
103810435505280,4;59;,1,0
103810435505344,2;60;,1,0
103810435505856,4;50;,1,0
103810435505920,2;51;,1,0
103811509247040,3;60;,1,0
103811509247168,4;57;,1,0
103811509247552,4;51;,1,0
103811509247744,3;49;,1,0
103813656730688,2;59;,1,0
103813656730752,3;57;,1,0
103813656731200,3;50;,0,1
103813656731328,2;49;,1,0
103819025439360,3;60;,1,0
103819025439488,2;59;,1,0
103819025440448,2;44;,1,0
103819025440512,3;42;,1,0
103820099181120,4;59;,1,0
103820099181312,3;57;,1,0
103820099182144,3;44;,1,0
103820099182272,4;41;,1,0
103821172922944,2;60;,1,0
103821172923008,4;57;,1,0
103821172923968,4;42;,1,0
103821172924160,2;41;,1,0
103827615373952,4;51;,1,0
103827615374080,3;50;,1,0
103827615374464,3;44;,1,0
103827615374528,4;42;,1,0
103829762857536,4;50;,1,0
103829762857728,2;49;,1,0
103829762858048,2;44;,1,0
103829762858112,4;41;,1,0
103830836599360,2;51;,1,0
103830836599424,3;49;,1,0
103830836599872,3;42;,1,0
103830836600000,2;41;,1,0
103766412087296,2;3;4;41;42;44;49;50;51;57;59;60;,1,0
103820099231424,4;29;,1,0
103820099231552,3;28;,1,0
103821172973312,2;29;,1,0
103821172973376,4;26;,1,0
103823320456896,2;28;,0,1
103823320456960,3;26;,1,0
103829762907264,4;29;,1,0
103829762907456,2;28;,1,0
103830836649152,2;29;,1,0
103830836649280,3;26;,1,0
103831910390912,3;28;,1,0
103831910390976,4;26;,1,0
103766412136448,2;3;4;26;28;29;50;51;53;59;60;61;,1,0
103819025493696,5;28;,1,0
103819025493760,3;29;,1,0
103821172977216,4;29;,1,0
103821172977408,5;25;,1,0
103823320460864,3;28;,0,1
103823320460992,4;25;,1,0
103827615427776,4;29;,1,0
103827615427904,3;28;,1,0
103829762911296,5;28;,1,0
103829762911552,4;25;,1,0
103830836653120,3;29;,1,0
103830836653248,5;25;,1,0
103766412140544,3;4;5;25;28;29;49;51;53;57;59;60;,1,0
103819025497856,5;26;,1,0
103819025497920,2;28;,1,0
103820099239488,5;28;,1,0
103820099239744,4;25;,1,0
103823320464960,4;26;,1,0
103823320465152,2;25;,1,0
103827615431808,5;28;,1,0
103827615432000,4;26;,1,0
103830836657216,5;26;,1,0
103830836657472,2;25;,1,0
103831910399040,2;28;,1,0
103831910399104,4;25;,1,0
103766412144640,2;4;5;25;26;28;49;50;53;57;60;61;,1,0
103819025501888,2;29;,1,0
103819025502016,3;26;,1,0
103820099243584,3;29;,1,0
103820099243712,5;25;,1,0
103821172985408,5;26;,1,0
103821172985664,2;25;,1,0
103827615435904,3;29;,1,0
103827615435968,5;26;,1,0
103829762919488,2;29;,1,0
103829762919552,5;25;,1,0
103831910403136,3;26;,1,0
103831910403264,2;25;,1,0
103766412148736,2;3;5;25;26;29;49;50;51;57;59;61;,1,0
103811509329600,5;28;,1,0
103811509329664,3;29;,1,0
103812583071488,5;26;,1,0
103812583071552,2;28;,1,0
103813656813248,2;29;,0,1
103813656813376,3;26;,1,0
103766412169216,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
103810435591872,4;29;,1,0
103810435592000,3;28;,1,0
103812583075392,5;28;,1,0
103812583075648,4;25;,1,0
103813656817216,3;29;,0,1
103813656817344,5;25;,1,0
103766412173312,3;4;5;25;28;29;41;43;44;57;59;61;,1,0
103810435596032,2;29;,1,0
103810435596096,4;26;,1,0
103811509337664,4;29;,1,0
103811509337856,5;25;,1,0
103813656821312,5;26;,1,0
103813656821568,2;25;,1,0
103766412177408,2;4;5;25;26;29;41;42;44;57;60;61;,1,0
103810435604160,2;28;,1,0
103810435604224,3;26;,1,0
103811509345856,3;28;,1,0
103811509345984,4;25;,1,0
103812583087680,4;26;,1,0
103812583087872,2;25;,1,0
103766412185600,2;3;4;25;26;28;41;42;43;57;59;60;,1,0
103766412201984,3;4;5;26;28;29;42;43;44;50;51;53;,1,0
103766412210176,2;4;5;25;28;29;41;42;44;49;50;53;,1,0
103766412214272,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
103766412218368,2;3;4;25;26;28;41;43;44;49;50;51;,1,0
104027331340608,6;60;,1,0
104027331340672,4;61;,1,0
104027331342080,6;37;,1,0
104027331342144,4;38;,1,0
104028405082304,6;61;,1,0
104028405082432,3;62;,1,0
104028405083968,6;35;,1,0
104028405084032,3;37;,1,0
104029478824128,4;62;,1,0
104029478824320,3;60;,1,0
104029478825728,3;38;,1,0
104029478825856,4;35;,1,0
104036995017024,6;51;,1,0
104036995017088,3;53;,1,0
104036995017920,6;37;,1,0
104036995018048,3;38;,1,0
104038068758720,6;52;,1,0
104038068758912,4;51;,1,0
104038068759744,4;38;,1,0
104038068759808,6;35;,1,0
104039142500544,4;53;,1,0
104039142500672,3;52;,1,0
104039142501632,3;37;,1,0
104039142501696,4;35;,1,0
103972570505216,3;4;6;35;37;38;51;52;53;60;61;62;,1,0
104026257606976,6;59;,1,0
104026257607040,3;61;,1,0
104026257608384,6;37;,1,0
104026257608512,3;38;,1,0
104027331348608,6;61;,1,0
104027331348800,2;62;,1,0
104027331350336,6;34;,1,0
104027331350400,2;37;,1,0
104029478832256,3;62;,1,0
104029478832512,2;59;,1,0
104029478833856,2;38;,1,0
104029478834048,3;34;,1,0
104035921283392,6;50;,1,0
104035921283456,2;53;,1,0
104035921284224,6;37;,1,0
104035921284416,2;38;,1,0
104038068766848,6;51;,1,0
104038068767104,3;50;,1,0
104038068767872,3;38;,1,0
104038068767936,6;34;,1,0
104039142508672,3;53;,1,0
104039142508864,2;51;,1,0
104039142509760,2;37;,1,0
104039142509888,3;34;,1,0
103972570513408,2;3;6;34;37;38;50;51;53;59;61;62;,1,0
104026257610944,6;60;,1,0
104026257611136,4;59;,1,0
104026257612480,4;38;,1,0
104026257612544,6;35;,1,0
104027331352704,4;62;,1,0
104027331352960,2;60;,1,0
104027331354368,2;38;,1,0
104027331354496,4;34;,1,0
104028405094528,6;59;,1,0
104028405094592,2;62;,1,0
104028405096128,6;34;,1,0
104028405096320,2;35;,1,0
104035921287296,6;52;,1,0
104035921287552,4;50;,1,0
104035921288320,4;38;,1,0
104035921288448,6;34;,1,0
104036995029184,6;50;,1,0
104036995029376,2;51;,1,0
104036995030144,6;35;,1,0
104036995030208,2;38;,1,0
104039142512768,4;51;,1,0
104039142512832,2;52;,1,0
104039142513856,4;34;,1,0
104039142513920,2;35;,1,0
103972570517504,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
104026257615040,4;61;,1,0
104026257615168,3;60;,1,0
104026257616640,3;37;,1,0
104026257616704,4;35;,1,0
104028405098624,3;61;,1,0
104028405098816,2;59;,1,0
104028405100224,2;37;,1,0
104028405100352,3;34;,1,0
104029478840448,4;59;,1,0
104029478840512,2;60;,1,0
104029478842048,4;34;,1,0
104029478842112,2;35;,1,0
