GameState,PossibleArrows,WinProb,TieProb
90129856633856,10;,1,0
90129755970688,14;,1,0
90129655307776,14;,1,0
90129621753728,10;,0,1
90128816443392,10;14;48;50;56;62;,1,0
90133010750464,11;,1,0
90132977196224,10;,1,0
90132893310464,10;,1,0
90132842978944,11;,1,0
90132037668864,10;11;48;51;56;58;,1,0
90142775087104,10;11;35;38;58;62;,1,0
90144922570752,11;14;32;35;56;62;,1,0
90145996312576,10;14;32;38;56;58;,1,0
90151365021696,10;14;35;38;50;51;,1,0
90153512505344,11;14;32;38;48;51;,1,0
90157807472640,10;11;32;35;48;50;,1,0
90127709154304,11;,1,0
90127608491200,14;,0,1
90127524605440,14;,1,0
90127474274176,11;,0,1
90126668963840,11;14;48;51;56;62;,1,0
90129772751872,14;,1,0
90129856638016,8;,1,0
90129621757504,14;,1,0
90129638535040,8;,0,1
90128816447488,8;14;48;49;57;62;,1,0
90132977200192,11;,1,0
90132993977536,8;,0,1
90132859760128,11;,1,0
90132893314624,8;,1,0
90132037672960,8;11;49;51;56;57;,1,0
90142775091200,11;14;33;35;57;62;,0.5,0.5
90143848833024,8;11;35;38;56;62;,1,0
90145996316672,8;14;33;38;56;57;,1,0
90151365025792,11;14;33;38;49;51;,1,0
90152438767616,8;14;35;38;48;51;,0.5,0.5
90157807476736,8;11;33;35;48;49;,1,0
90126635416640,10;,1,0
90126551530624,14;,0,1
90126434090560,14;,1,0
90126417313664,10;,0,1
90125595226112,10;14;49;50;57;62;,1,0
90127642049536,14;,1,0
90127709158528,8;,0,1
90127474278016,14;,1,0
90127507832704,8;,0,1
90126668967936,8;14;48;50;58;62;,1,0
90132993981440,10;,1,0
90133010758720,8;,0,1
90132842987072,10;,1,0
90132859764352,8;,0,1
90132037677056,8;10;48;49;57;58;,1,0
90142775095296,10;14;33;38;57;58;,1,0
90143848837120,8;10;32;38;58;62;,0.5,0.5
90144922578944,8;14;32;33;57;62;,1,0
90152438771712,10;14;32;38;48;50;,1,0
90153512513536,8;14;33;38;48;49;,0.5,0.5
90157807480832,8;10;32;33;49;50;,1,0
90126568320064,11;,1,0
90126551542976,10;,0,1
90126450880064,10;,1,0
90126417325696,11;,1,0
90125595238400,10;11;49;51;57;58;,1,0
90127608507520,11;,0,1
90127642062016,8;,0,1
90127507844608,11;,1,0
90127524621952,8;,0,1
90126668980224,8;11;50;51;56;58;,1,0
90129755991104,10;,1,0
90129772768384,8;,0,1
90129638551040,10;,1,0
90129655328320,8;,1,0
90128816463872,8;10;49;50;56;57;,1,0
90143848849408,10;11;32;35;56;58;,1,0
90144922591232,8;11;33;35;56;57;,1,0
90145996333056,8;10;32;33;57;58;,1,0
90151365042176,10;11;33;35;49;50;,1,0
90152438784000,8;10;32;35;50;51;,0.5,0.5
90153512525824,8;11;32;33;49;51;,1,0
90127390412416,14;,1,0
90127373635456,11;,1,0
90126668988416,11;14;42;43;58;62;,1,0
90129521118784,14;,1,0
90129504341888,10;,1,0
90128816472064,10;14;41;42;57;62;,1,0
90132759121472,10;,1,0
90132725567104,11;,1,0
90132037697536,10;11;41;43;57;58;,1,0
90135258923008,10;11;35;38;58;62;,1,0
90136332664832,11;14;33;35;57;62;,1,0
90137406406656,10;14;33;38;57;58;,1,0
90152438792192,10;14;35;38;42;43;,1,0
90153512534016,11;14;33;38;41;43;,1,0
90157807501312,10;11;33;35;41;42;,1,0
90126367006336,11;,1,0
90126316674944,10;,0,1
90125595250688,10;11;43;46;58;62;,1,0
90129588231680,10;,1,0
90129521123200,8;,0,1
90128816476160,8;10;42;46;56;62;,1,0
90132742348288,11;,1,0
90132759125632,8;,1,0
90132037701632,8;11;42;43;56;58;,1,0
90136332668928,8;11;35;38;56;62;,1,0
90137406410752,8;10;32;38;58;62;,1,0
90140627636224,10;11;32;35;56;58;,1,0
90151365054464,10;11;35;38;42;46;,1,0
90153512538112,8;11;32;38;43;46;,1,0
90157807505408,8;10;32;35;42;43;,1,0
90126316678720,14;,1,0
90126283124608,11;,0,1
90125595254784,11;14;41;43;57;62;,1,0
90127440752128,11;,1,0
90127390420864,8;,0,1
90126668996608,8;11;43;46;56;62;,1,0
90129504349696,14;,1,0
90129588235840,8;,1,0
90128816480256,8;14;41;46;56;57;,1,0
90135258931200,11;14;32;35;56;62;,1,0
90137406414848,8;14;32;33;57;62;,1,0
90140627640320,8;11;33;35;56;57;,1,0
90151365058560,11;14;33;35;41;46;,1,0
90152438800384,8;14;32;35;43;46;,0.5,0.5
90157807509504,8;11;32;33;41;43;,1,0
90126367014464,10;,1,0
90126283128448,14;,1,0
90125595258880,10;14;41;46;57;58;,1,0
90127373647360,14;,1,0
90127440756352,8;,1,0
90126669000704,8;14;42;46;56;58;,1,0
90132725579264,10;,1,0
90132742356544,8;,1,0
90132037709824,8;10;41;42;56;57;,1,0
90135258935296,10;14;32;38;56;58;,1,0
90136332677120,8;14;33;38;56;57;,1,0
90140627644416,8;10;32;33;57;58;,1,0
90151365062656,10;14;33;38;41;42;,1,0
90152438804480,8;10;32;38;42;46;,1,0
90153512546304,8;14;32;33;41;46;,1,0
90126669021184,11;14;42;46;50;51;,1,0
90128816504832,10;14;41;46;49;50;,1,0
90132037730304,10;11;41;42;49;51;,1,0
90135258955776,10;14;35;38;50;51;,1,0
90136332697600,11;14;33;38;49;51;,1,0
90140627664896,10;11;33;35;49;50;,1,0
90143848890368,10;11;35;38;42;46;,1,0
90144922632192,11;14;33;35;41;46;,1,0
90145996374016,10;14;33;38;41;42;,1,0
90125595283456,10;14;43;46;50;51;,1,0
90128816508928,8;14;42;46;48;50;,1,0
90132037734400,8;10;42;43;48;51;,1,0
90136332701696,8;14;35;38;48;51;,1,0
90137406443520,10;14;32;38;48;50;,1,0
90140627668992,8;10;32;35;50;51;,1,0
90142775152640,10;14;35;38;42;43;,1,0
90144922636288,8;14;32;35;43;46;,1,0
90145996378112,8;10;32;38;42;46;,1,0
90125595287552,11;14;41;46;49;51;,1,0
90126669029376,8;14;43;46;48;51;,1,0
90132037738496,8;11;41;43;48;49;,1,0
90135258963968,11;14;32;38;48;51;,1,0
90137406447616,8;14;33;38;48;49;,1,0
90140627673088,8;11;32;33;49;51;,1,0
90142775156736,11;14;33;38;41;43;,1,0
90143848898560,8;11;32;38;43;46;,1,0
90145996382208,8;14;32;33;41;46;,1,0
90125595303936,10;11;41;43;49;50;,0.5,0.5
90126669045760,8;11;42;43;48;50;,1,0
90128816529408,8;10;41;42;48;49;,1,0
90135258980352,10;11;32;35;48;50;,1,0
90136332722176,8;11;33;35;48;49;,1,0
90137406464000,8;10;32;33;49;50;,0.5,0.5
90142775173120,10;11;33;35;41;42;,0,1
90143848914944,8;10;32;35;42;43;,0,1
90144922656768,8;11;32;33;41;43;,0.5,0.5
90091235311616,8;10;11;14;32;33;35;38;41;42;43;46;48;49;50;51;56;57;58;62;,1,0
90207048476544,57;,1,0
90207082030976,55;,0,1
90206947813312,62;,0,1
90207165917120,49;,1,0
90207165918272,31;,1,0
90207082032576,30;,0,1
90207048478272,30;,1,0
90206947815296,31;,0,1
90206125727744,30;31;49;55;57;62;,1,0
90210269701696,59;,1,0
90210336810560,55;,1,0
90210202593216,57;,1,0
90210303256512,51;,1,0
90210303257792,31;,1,0
90210336812480,25;,1,0
90210202594880,31;,1,0
90210269703872,25;,1,0
90209346953216,25;31;51;55;57;59;,1,0
90211276334656,62;,0,1
90211460884032,51;,1,0
90211242780544,59;,1,0
90211410552704,49;,1,0
90211410553920,30;,1,0
90211460885696,25;,1,0
90211242782400,30;,1,0
90211276337024,25;,0,1
90210420695040,25;30;49;51;59;62;,1,0
90213558036352,47;,0,1
90213608368064,43;,0,1
90213608368832,31;,0,1
90213558037440,30;,0,1
90212568178688,30;31;43;47;59;62;,1,0
90215755851328,47;,0,1
90215671965632,46;,0,1
90215671966592,31;,0,1
90215755852736,25;,0,1
90214715662336,25;31;46;47;57;62;,1,0
90220000486976,46;,1,0
90219966932864,43;,1,0
90219966933696,30;,1,0
90220000488320,25;,1,0
90219010629632,25;30;43;46;57;59;,1,0
90221158113280,30;31;43;46;51;55;,0.5,0.5
90223305596928,25;30;46;47;49;55;,1,0
90226526822400,25;31;43;47;49;51;,1,0
90204900996992,58;,1,0
90204951328640,55;,0,1
90204817110976,62;,0,1
90205018437568,50;,1,0
90205018438784,31;,1,0
90204951330240,30;,0,1
90204900998784,30;,1,0
90204817112960,31;,0,1
90203978248192,30;31;50;55;58;62;,1,0
90210269705856,57;,1,0
90210303260288,55;,0,1
90210169042880,58;,1,0
90210320037824,49;,1,0
90210320038976,31;,1,0
90210303262144,26;,0,1
90210269707840,26;,1,0
90210169044608,31;,1,0
90209346957312,26;31;49;55;57;58;,1,0
90211242784384,62;,0,1
90211460888192,49;,1,0
90211259561856,57;,1,0
90211377002368,50;,1,0
90211460889664,26;,1,0
90211377003648,30;,1,0
90211259563584,30;,1,0
90211242786688,26;,0,1
90210420699136,26;30;49;50;57;62;,1,0
90213608371840,47;,0,1
90213541263296,46;,0,1
90213541264256,31;,0,1
90213608373184,26;,0,1
90212568182784,26;31;46;47;58;62;,1,0
90214598227840,47;,0,1
90214682113984,41;,1,0
90214682114624,31;,1,0
90214598228928,30;,0,1
90213641924608,30;31;41;47;57;62;,1,0
90219966936704,46;,0,1
90219983714176,41;,1,0
90219983714880,30;,1,0
90219966937984,26;,0,1
90219010633728,26;30;41;46;57;58;,1,0
90221158117376,26;30;46;47;50;55;,1,0
90222231859200,30;31;41;46;49;55;,1,0
90226526826496,26;31;41;47;49;50;,1,0
90204901009024,59;,1,0
90204968117888,55;,0,1
90204833900480,58;,1,0
90204951340992,51;,1,0
90204951342272,31;,1,0
90204968119744,26;,0,1
90204833902208,31;,1,0
90204901011136,26;,1,0
90203978260480,26;31;51;55;58;59;,1,0
90207048492608,58;,1,0
90207098824256,55;,0,1
90206964606912,57;,1,0
90207082047424,50;,1,0
90207082048640,31;,1,0
90207098826176,25;,0,1
90206964608576,31;,1,0
90207048494720,25;,1,0
90206125744128,25;31;50;55;57;58;,1,0
90211259573824,59;,1,0
90211410568768,50;,1,0
90211276351104,57;,1,0
90211377014400,51;,0,1
90211410570368,25;,1,0
90211377016000,26;,0,1
90211276353088,26;,1,0
90211259576000,25;,1,0
90210420711424,25;26;50;51;57;59;,1,0
90214631794240,47;,0,1
90214598240192,43;,0,1
90214598240960,31;,0,1
90214631795648,25;,0,1
90213641936896,25;31;43;47;57;59;,1,0
90215671981696,47;,0,1
90215688759232,41;,1,0
90215688759872,31;,1,0
90215671983040,26;,0,1
90214715678720,26;31;41;47;57;58;,1,0
90219983726144,43;,1,0
90220000503424,41;,1,0
90220000504384,26;,1,0
90219983727296,25;,1,0
90219010646016,25;26;41;43;58;59;,1,0
90221158129664,26;31;43;47;50;51;,0.5,0.5
90222231871488,25;31;41;43;51;55;,1,0
90223305613312,25;26;41;47;50;55;,1,0
90204833904256,62;,0,1
90205018453632,51;,0,1
90204817127296,59;,1,0
90204968122240,50;,1,0
90204968123520,30;,1,0
90205018455232,26;,0,1
90204817129152,30;,1,0
90204833906560,26;,0,1
90203978264576,26;30;50;51;59;62;,1,0
90206964610624,62;,0,1
90207165937216,50;,1,0
90206947833728,58;,1,0
90207098828672,49;,1,0
90207098829888,30;,1,0
90207165938816,25;,1,0
90206947835520,30;,1,0
90206964612992,25;,0,1
90206125748224,25;30;49;50;58;62;,1,0
90210202613312,58;,1,0
90210320053824,51;,1,0
90210169058944,59;,1,0
90210336831104,49;,1,0
90210336832576,26;,1,0
90210320055488,25;,1,0
90210202615424,25;,1,0
90210169061056,26;,1,0
90209346973696,25;26;49;51;58;59;,1,0
90213558056576,46;,0,1
90213541279616,43;,0,1
90213541280448,30;,0,1
90213558057856,26;,0,1
90212568199168,26;30;43;46;58;59;,1,0
90214682129984,43;,0,1
90214631798656,41;,1,0
90214631799360,30;,1,0
90214682131136,25;,0,1
90213641940992,25;30;41;43;59;62;,1,0
90215688762944,46;,0,1
90215755871872,41;,1,0
90215755872832,26;,1,0
90215688764288,25;,0,1
90214715682816,25;26;41;46;58;62;,1,0
90222231875584,25;30;43;46;49;51;,1,0
90223305617408,26;30;41;46;49;50;,1,0
90226526842880,25;26;41;43;50;51;,1,0
90207165979776,15;,1,0
90207098871232,14;,0,1
90207048539776,14;,1,0
90206964653952,15;,0,1
90206125789184,14;15;50;55;58;62;,0.5,0.5
90210320096448,15;,1,0
90210336873920,10;,1,0
90210202656384,15;,1,0
90210269765312,10;,1,0
90209347014656,10;15;51;55;58;59;,1,0
90211410615424,14;,1,0
90211460947136,10;,1,0
90211259621056,14;,1,0
90211276398464,10;,0,1
90210420756480,10;14;50;51;59;62;,1,0
90214682172096,15;,0,1
90214631840704,14;,0,1
90213641981952,14;15;43;47;59;62;,0.5,0.5
90215688805248,15;,0,1
90215755914176,10;,0,1
90214715723776,10;15;46;47;58;62;,0.5,0.5
90219983772352,14;,1,0
90220000549760,10;,1,0
90219010691072,10;14;43;46;58;59;,1,0
90222231916544,14;15;43;46;51;55;,0.5,0.5
90223305658368,10;14;46;47;50;55;,1,0
90226526883840,10;15;43;47;50;51;,1,0
90205018500288,15;,0,1
90204968168896,14;,0,1
90204901060288,14;,1,0
90204833951616,15;,0,1
90203978309632,14;15;51;55;59;62;,0.5,0.5
90210336877632,15;,1,0
90210303323584,11;,0,1
90210269769280,11;,1,0
90210169106112,15;,1,0
90209347018752,11;15;49;55;57;59;,1,0
90211460951104,11;,1,0
90211377065152,14;,0,1
90211276402240,14;,1,0
90211242848128,11;,0,1
90210420760576,11;14;49;51;57;62;,1,0
90213558102912,15;,0,1
90213608434624,11;,0,1
90212568244224,11;15;46;47;59;62;,0.5,0.5
90215755917888,15;,1,0
90215672032192,14;,0,1
90214715727872,14;15;41;47;57;62;,0.5,0.5
90220000553536,14;,1,0
90219966999424,11;,0,1
90219010695168,11;14;41;46;57;59;,1,0
90221158178816,11;14;46;47;51;55;,0,1
90223305662464,14;15;41;46;49;55;,0.5,0.5
90226526887936,11;15;41;47;49;51;,1,0
90204968184960,15;,1,0
90204951408064,11;,0,1
90204901076608,11;,1,0
90204817190592,15;,1,0
90203978326016,11;15;50;55;58;59;,1,0
90207098891328,15;,1,0
90207082114496,10;,0,1
90207048560192,10;,1,0
90206947896960,15;,1,0
90206125809664,10;15;49;55;57;58;,1,0
90211410635840,10;,1,0
90211377081472,11;,1,0
90211259641408,11;,1,0
90211242864320,10;,1,0
90210420776960,10;11;49;50;57;59;,1,0
90213541341888,15;,0,1
90213558119360,10;,0,1
90212568260608,10;15;43;47;58;59;,1,0
90214631860800,15;,1,0
90214598306752,11;,0,1
90213642002432,11;15;41;47;57;59;,1,0
90219983792704,11;,1,0
90219967015616,10;,1,0
90219010711552,10;11;41;43;57;58;,1,0
90221158195200,10;11;43;47;50;55;,1,0
90222231937024,11;15;41;43;49;55;,1,0
90223305678848,10;15;41;47;49;50;,1,0
90205018520704,11;,1,0
90204951411904,14;,1,0
90204833971840,14;,1,0
90204817194880,11;,0,1
90203978330112,11;14;50;51;58;62;,1,0
90207166004288,10;,1,0
90207082118272,14;,1,0
90206964678208,14;,1,0
90206947901312,10;,0,1
90206125813760,10;14;49;50;57;62;,1,0
90210320120896,11;,1,0
90210303343808,10;,1,0
90210202680896,10;,1,0
90210169126528,11;,1,0
90209347039232,10;11;49;51;57;58;,1,0
90213608454848,10;,0,1
90213541346176,11;,0,1
90212568264704,10;11;43;46;58;62;,1,0
90214682196544,11;,1,0
90214598310592,14;,0,1
90213642006528,11;14;41;43;57;62;,1,0
90215688829504,14;,1,0
90215672052608,10;,0,1
90214715748352,10;14;41;46;57;58;,1,0
90221158199296,10;14;43;46;50;51;,1,0
90222231941120,11;14;41;46;49;51;,1,0
90226526908416,10;11;41;43;49;50;,1,0
90213642047488,11;15;30;31;59;62;,1,0
90214715789312,14;15;26;31;58;62;,1,0
90219010756608,11;14;26;30;58;59;,1,0
90222231982080,11;14;30;31;51;55;,1,0
90223305723904,14;15;26;30;50;55;,1,0
90226526949376,11;15;26;31;50;51;,1,0
90212568313856,10;15;30;31;58;62;,0.5,0.5
90213642055680,14;15;25;31;57;62;,1,0
90219010764800,10;14;25;30;57;58;,1,0
90221158248448,10;14;30;31;50;55;,1,0
90222231990272,14;15;25;30;49;55;,0.5,0.5
90226526957568,10;15;25;31;49;50;,1,0
90212568326144,11;15;26;31;58;59;,1,0
90214715809792,10;15;25;31;57;58;,1,0
90219010777088,10;11;25;26;57;59;,1,0
90221158260736,10;11;26;31;51;55;,0.5,0.5
90222232002560,11;15;25;31;49;51;,1,0
90223305744384,10;15;25;26;49;55;,1,0
90212568330240,10;11;26;30;59;62;,1,0
90213642072064,11;14;25;30;57;59;,1,0
90214715813888,10;14;25;26;57;62;,0.5,0.5
90221158264832,11;14;26;30;50;51;,1,0
90223305748480,10;14;25;30;49;50;,1,0
90226526973952,10;11;25;26;49;51;,1,0
90206125887488,10;15;30;31;58;62;,1,0
90209347112960,11;15;26;31;58;59;,1,0
90210420854784,10;11;26;30;59;62;,1,0
90222232014848,11;15;30;31;43;46;,1,0
90223305756672,10;15;26;30;46;47;,1,0
90226526982144,10;11;26;31;43;47;,1,0
90203978407936,11;15;30;31;59;62;,1,0
90206125891584,14;15;25;31;57;62;,1,0
90210420858880,11;14;25;30;57;59;,1,0
90221158277120,11;14;30;31;43;47;,1,0
90223305760768,14;15;25;30;41;47;,1,0
90226526986240,11;15;25;31;41;43;,1,0
90203978412032,14;15;26;31;58;62;,1,0
90209347121152,10;15;25;31;57;58;,1,0
90210420862976,10;14;25;26;57;62;,1,0
90221158281216,10;14;26;31;46;47;,1,0
90222232023040,14;15;25;31;41;46;,1,0
90226526990336,10;15;25;26;41;47;,1,0
90203978428416,11;14;26;30;58;59;,1,0
90206125912064,10;14;25;30;57;58;,1,0
90209347137536,10;11;25;26;57;59;,1,0
90221158297600,10;11;26;30;43;46;,0.5,0.5
90222232039424,11;14;25;30;41;43;,1,0
90223305781248,10;14;25;26;41;46;,1,0
90206125920256,10;14;30;31;50;55;,1,0
90209347145728,10;11;26;31;51;55;,1,0
90210420887552,11;14;26;30;50;51;,1,0
90213642113024,11;14;30;31;43;47;,1,0
90214715854848,10;14;26;31;46;47;,1,0
90219010822144,10;11;26;30;43;46;,1,0
90203978440704,11;14;30;31;51;55;,1,0
90206125924352,14;15;25;30;49;55;,1,0
90209347149824,11;15;25;31;49;51;,1,0
90212568375296,11;15;30;31;43;46;,1,0
90214715858944,14;15;25;31;41;46;,1,0
90219010826240,11;14;25;30;41;43;,1,0
90203978444800,14;15;26;30;50;55;,1,0
90209347153920,10;15;25;26;49;55;,1,0
90210420895744,10;14;25;30;49;50;,1,0
90212568379392,10;15;26;30;46;47;,1,0
90213642121216,14;15;25;30;41;47;,1,0
90219010830336,10;14;25;26;41;46;,1,0
90203978457088,11;15;26;31;50;51;,0.5,0.5
90206125940736,10;15;25;31;49;50;,0.5,0.5
90210420908032,10;11;25;26;49;51;,1,0
90212568391680,10;11;26;31;43;47;,0,1
90213642133504,11;15;25;31;41;43;,0.5,0.5
90214715875328,10;15;25;26;41;47;,0.5,0.5
90159954788352,10;11;14;15;25;26;30;31;41;43;46;47;49;50;51;55;57;58;59;62;,1,0
90275767945088,58;,1,0
90275818276736,55;,0,1
90275684059072,62;,0,1
90275885385664,50;,1,0
90275885386880,31;,1,0
90275818278336,30;,0,1
90275767946880,30;,1,0
90275684061056,31;,0,1
90274845196288,30;31;50;55;58;62;,1,0
90278989170304,59;,1,0
90279056279168,55;,0,1
90278922061760,58;,1,0
90279039502272,51;,1,0
90279039503552,31;,1,0
90279056281024,26;,0,1
90278922063488,31;,1,0
90278989172416,26;,1,0
90278066421760,26;31;51;55;58;59;,1,0
90279995803264,62;,0,1
90280180352640,51;,0,1
90279979026304,59;,1,0
90280130021248,50;,1,0
90280130022528,30;,1,0
90280180354240,26;,0,1
90279979028160,30;,1,0
90279995805568,26;,0,1
90279140163584,26;30;50;51;59;62;,1,0
90283351246720,47;,0,1
90283401578432,43;,0,1
90283401579200,31;,0,1
90283351247808,30;,0,1
90282361389056,30;31;43;47;59;62;,0.5,0.5
90284475319936,47;,0,1
90284408211392,46;,0,1
90284408212352,31;,0,1
90284475321280,26;,0,1
90283435130880,26;31;46;47;58;62;,0.5,0.5
90288719955584,46;,0,1
90288703178624,43;,0,1
90288703179456,30;,0,1
90288719956864,26;,0,1
90287730098176,26;30;43;46;58;59;,1,0
90290951323648,30;31;43;46;51;55;,0.5,0.5
90292025065472,26;30;46;47;50;55;,0.5,0.5
90295246290944,26;31;43;47;50;51;,0.5,0.5
90274694215552,56;,1,0
90274710992768,55;,0,1
90274576775104,62;,0,1
90274811656128,48;,1,0
90274811657216,31;,1,0
90274710994368,30;,0,1
90274694217216,30;,1,0
90274576777088,31;,0,1
90273771466752,30;31;48;55;56;62;,1,0
90278989182464,58;,1,0
90279039514112,55;,1,0
90278905296832,56;,1,0
90279005960128,50;,1,0
90279005961344,31;,1,0
90279039516096,24;,1,0
90278905298432,31;,1,0
90278989184640,24;,1,0
90278066434048,24;31;50;55;56;58;,1,0
90279979038208,62;,0,1
90280180364800,50;,1,0
90279945484160,58;,1,0
90280113256320,48;,1,0
90280113257472,30;,1,0
90280180366464,24;,1,0
90279945485952,30;,1,0
90279979040640,24;,0,1
90279140175872,24;30;48;50;58;62;,1,0
90281186998144,47;,0,1
90281254107072,42;,1,0
90281254107776,31;,1,0
90281186999232,30;,0,1
90280213917696,30;31;42;47;58;62;,1,0
90283401590272,47;,1,0
90283300927424,46;,0,1
90283300928384,31;,0,1
90283401591744,24;,1,0
90282361401344,24;31;46;47;56;62;,1,0
90288703190528,46;,1,0
90288669636480,42;,1,0
90288669637248,30;,1,0
90288703191936,24;,1,0
90287730110464,24;30;42;46;56;58;,1,0
90288803852288,30;31;42;46;50;55;,0.5,0.5
90290951335936,24;30;46;47;48;55;,1,0
90295246303232,24;31;42;47;48;50;,1,0
90274694227456,59;,1,0
90274761336320,55;,1,0
90274627119040,56;,1,0
90274711005120,51;,1,0
90274711006400,31;,1,0
90274761338304,24;,1,0
90274627120640,31;,1,0
90274694229696,24;,1,0
90273771479040,24;31;51;55;56;59;,1,0
90275767969408,56;,1,0
90275784746624,55;,0,1
90275650529216,58;,1,0
90275818301376,48;,1,0
90275818302464,31;,1,0
90275784748480,26;,0,1
90275767971328,26;,1,0
90275650530944,31;,1,0
90274845220864,26;31;48;55;56;58;,1,0
90279995827712,58;,1,0
90280113268224,51;,1,0
90279945496192,59;,1,0
90280130045568,48;,1,0
90280130046976,26;,1,0
90280113269952,24;,1,0
90279995829888,24;,1,0
90279945498304,26;,1,0
90279140188160,24;26;48;51;58;59;,1,0
90281203787392,47;,0,1
90281187010496,43;,0,1
90281187011264,31;,0,1
90281203788736,26;,0,1
90280213929984,26;31;43;47;58;59;,1,0
90284408235520,47;,1,0
90284374681536,42;,1,0
90284374682240,31;,1,0
90284408236992,24;,1,0
90283435155456,24;31;42;47;56;58;,1,0
90288719980032,42;,1,0
90288669648512,43;,0,1
90288719981184,24;,1,0
90288669649600,26;,0,1
90287730122752,24;26;42;43;56;59;,1,0
90288803864576,26;31;42;43;51;55;,1,0
90290951348224,24;31;43;47;48;51;,1,0
90292025090048,24;26;42;47;48;55;,1,0
90274627122688,62;,0,1
90274811672064,51;,1,0
90274576791424,59;,1,0
90274761340800,48;,1,0
90274761341952,30;,1,0
90274811673792,24;,1,0
90274576793280,30;,1,0
90274627125120,24;,0,1
90273771483136,24;30;48;51;59;62;,1,0
90275650532992,62;,0,1
90275885414016,48;,1,0
90275684087680,56;,1,0
90275784750976,50;,1,0
90275885415424,26;,1,0
90275784752256,30;,1,0
90275684089344,30;,1,0
90275650535296,26;,0,1
90274845224960,26;30;48;50;56;62;,1,0
90278905312768,59;,1,0
90279056307712,50;,1,0
90278922090112,56;,1,0
90279005976192,51;,1,0
90279056309376,24;,1,0
90279005977792,26;,1,0
90278922092032,26;,1,0
90278905315008,24;,1,0
90278066450432,24;26;50;51;56;59;,1,0
90281254123136,43;,0,1
90281203791744,42;,1,0
90281203792512,30;,1,0
90281254124224,26;,0,1
90280213934080,26;30;42;43;59;62;,1,0
90283351275008,46;,1,0
90283300943744,43;,0,1
90283300944576,30;,0,1
90283351276416,24;,1,0
90282361417728,24;30;43;46;56;59;,1,0
90284475348480,42;,1,0
90284374685312,46;,0,1
90284475349632,24;,1,0
90284374686592,26;,0,1
90283435159552,24;26;42;46;56;62;,1,0
90288803868672,26;30;43;46;50;51;,1,0
90292025094144,24;30;42;46;48;50;,1,0
90295246319616,24;26;42;43;48;51;,1,0
90274811710656,15;,1,0
90274761379264,14;,1,0
90274694270656,14;,1,0
90274627161984,15;,0,1
90273771520000,14;15;51;55;59;62;,1,0
90279056346240,15;,1,0
90279039569344,11;,1,0
