GameState,PossibleArrows,WinProb,TieProb
1338590016250000,4;7;42;44;50;55;,0,1
1338600016254200,7;51;,1,0
1338600016254700,3;50;,1,0
1338600016255000,3;47;,1,0
1338600016255100,7;42;,1,0
1338600016250000,3;7;42;47;50;51;,0,1
1338000016250000,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
1338436016264900,7;,0,1
1338430016264900,7;60;,1,0
1338435716265500,4;,0,1
1338430016265500,4;57;,1,0
1338435516265700,4;,1,0
1338430016265700,4;55;,1,0
1338434916266000,7;,0,1
1338430016266000,7;49;,1,0
1338430016260000,4;7;49;55;57;60;,0.5,0.5
1338445716265100,7;,0,1
1338440016265100,7;57;,1,0
1338445916265500,1;,0,1
1338440016265500,1;59;,1,0
1338445116265700,7;,1,0
1338440016265700,7;51;,1,0
1338445516265900,1;,0,1
1338440016265900,1;55;,0,1
1338440016260000,1;7;51;55;57;59;,0.5,0.5
1338475916264900,4;,0,1
1338470016264900,4;59;,0,1
1338476016265100,1;,0,1
1338470016265100,1;60;,1,0
1338474916265900,4;,0,1
1338470016265900,4;49;,1,0
1338475116266000,1;,0,1
1338470016266000,1;51;,1,0
1338470016260000,1;4;49;51;59;60;,0,1
1338496016264300,7;,0,1
1338490016264300,7;60;,1,0
1338495916264700,4;,0,1
1338490016264700,4;59;,1,0
1338490016265900,4;47;,1,0
1338490016266000,7;43;,1,0
1338490016260000,4;7;43;47;59;60;,0,1
1338515716264400,7;,0,1
1338510016264400,7;57;,1,0
1338516016264700,1;,0,1
1338510016264700,1;60;,1,0
1338510016265700,7;44;,1,0
1338510016266000,1;47;,1,0
1338510016260000,1;7;44;47;57;60;,0.5,0.5
1338555716264300,4;,0,1
1338550016264300,4;57;,1,0
1338555916264400,1;,0,1
1338550016264400,1;59;,1,0
1338550016265700,4;43;,0,1
1338550016265900,1;44;,0,1
1338550016260000,1;4;43;44;57;59;,0.5,0.5
1338570016264300,4;55;,1,0
1338570016264400,7;51;,1,0
1338570016265100,7;44;,1,0
1338570016265500,4;43;,1,0
1338570016260000,4;7;43;44;51;55;,0,1
1338590016264400,1;55;,1,0
1338590016264700,4;49;,1,0
1338590016264900,4;47;,1,0
1338590016265500,1;44;,1,0
1338590016260000,1;4;44;47;49;55;,0,1
1338600016264300,7;49;,1,0
1338600016264700,1;51;,1,0
1338600016264900,7;43;,1,0
1338600016265100,1;47;,1,0
1338600016260000,1;7;43;47;49;51;,0,1
1338000016260000,1;4;7;43;44;47;49;51;55;57;59;60;,1,0
1338425916284900,7;,1,0
1338420016284900,7;59;,1,0
1338425716285500,3;,0,1
1338420016285500,3;57;,1,0
1338425516285700,3;,1,0
1338420016285700,3;55;,0,1
1338424916285900,7;,0,1
1338420016285900,7;49;,1,0
1338420016280000,3;7;49;55;57;59;,1,0
1338435716285000,7;,0,1
1338430016285000,7;57;,1,0
1338435816285500,1;,0,1
1338430016285500,1;58;,1,0
1338435016285700,7;,1,0
1338430016285700,7;50;,1,0
1338435516285800,1;,1,0
1338430016285800,1;55;,0,1
1338430016280000,1;7;50;55;57;58;,1,0
1338475816284900,3;,1,0
1338470016284900,3;58;,0,1
1338475916285000,1;,0,1
1338470016285000,1;59;,0,1
1338474916285800,3;,1,0
1338470016285800,3;49;,0,1
1338475016285900,1;,0,1
1338470016285900,1;50;,0,1
1338470016280000,1;3;49;50;58;59;,1,0
1338495916284200,7;,0,1
1338490016284200,7;59;,1,0
1338495816284700,3;,0,1
1338490016284700,3;58;,1,0
1338490016285800,3;47;,0,1
1338490016285900,7;42;,1,0
1338490016280000,3;7;42;47;58;59;,0.5,0.5
1338505716284300,7;,0,1
1338500016284300,7;57;,1,0
1338505916284700,1;,0,1
1338500016284700,1;59;,1,0
1338500016285700,7;43;,1,0
1338500016285900,1;47;,0,1
1338500016280000,1;7;43;47;57;59;,0.5,0.5
1338555716284200,3;,0,1
1338550016284200,3;57;,0,1
1338555816284300,1;,0,1
1338550016284300,1;58;,1,0
1338550016285700,3;42;,0,1
1338550016285800,1;43;,0,1
1338550016280000,1;3;42;43;57;58;,1,0
1338570016284200,3;55;,1,0
1338570016284300,7;50;,1,0
1338570016285000,7;43;,1,0
1338570016285500,3;42;,1,0
1338570016280000,3;7;42;43;50;55;,0,1
1338580016284300,1;55;,1,0
1338580016284700,3;49;,1,0
1338580016284900,3;47;,0,1
1338580016285500,1;43;,1,0
1338580016280000,1;3;43;47;49;55;,0.5,0.5
1338590016284200,7;49;,1,0
1338590016284700,1;50;,1,0
1338590016284900,7;42;,1,0
1338590016285000,1;47;,0,1
1338590016280000,1;7;42;47;49;50;,0.5,0.5
1338000016280000,1;3;7;42;43;47;49;50;55;57;58;59;,1,0
1338426016314900,3;,1,0
1338420016314900,3;60;,0,1
1338425716315100,4;,0,1
1338420016315100,4;57;,1,0
1338425116315700,4;,1,0
1338420016315700,4;51;,0,1
1338424916316000,3;,0,1
1338420016316000,3;49;,1,0
1338420016310000,3;4;49;51;57;60;,1,0
1338435816314900,4;,1,0
1338430016314900,4;58;,0,1
1338436016315000,1;,0,1
1338430016315000,1;60;,0,1
1338434916315800,4;,1,0
1338430016315800,4;49;,0,1
1338435016316000,1;,0,1
1338430016316000,1;50;,1,0
1338430016310000,1;4;49;50;58;60;,1,0
1338445716315000,3;,0,1
1338440016315000,3;57;,0,1
1338445816315100,1;,0,1
1338440016315100,1;58;,1,0
1338445016315700,3;,1,0
1338440016315700,3;50;,0,1
1338445116315800,1;,1,0
1338440016315800,1;51;,0,1
1338440016310000,1;3;50;51;57;58;,1,0
1338496016314200,3;,0,1
1338490016314200,3;60;,1,0
1338495816314300,4;,0,1
1338490016314300,4;58;,1,0
1338490016315800,4;43;,1,0
1338490016316000,3;42;,1,0
1338490016310000,3;4;42;43;58;60;,0.5,0.5
1338506016314300,1;,0,1
1338500016314300,1;60;,1,0
1338505716314400,3;,0,1
1338500016314400,3;57;,1,0
1338500016315700,3;44;,0,1
1338500016316000,1;43;,1,0
1338500016310000,1;3;43;44;57;60;,0.5,0.5
1338515716314200,4;,0,1
1338510016314200,4;57;,1,0
1338515816314400,1;,0,1
1338510016314400,1;58;,1,0
1338510016315700,4;42;,0,1
1338510016315800,1;44;,0,1
1338510016310000,1;4;42;44;57;58;,1,0
1338570016314200,4;51;,1,0
1338570016314400,3;50;,1,0
1338570016315000,3;44;,1,0
1338570016315100,4;42;,1,0
1338570016310000,3;4;42;44;50;51;,0,1
1338580016314300,4;49;,1,0
1338580016314400,1;51;,1,0
1338580016314900,4;43;,1,0
1338580016315100,1;44;,1,0
1338580016310000,1;4;43;44;49;51;,0.5,0.5
1338600016314200,3;49;,1,0
1338600016314300,1;50;,1,0
1338600016314900,3;42;,0,1
1338600016315000,1;43;,0,1
1338600016310000,1;3;42;43;49;50;,1,0
1338000016310000,1;3;4;42;43;44;49;50;51;57;58;60;,1,0
1338490016425900,7;28;,1,0
1338490016426000,3;31;,1,0
1338490016420000,3;7;28;31;59;60;,0.5,0.5
1338510016425700,4;31;,0,1
1338510016426000,7;25;,1,0
1338510016420000,4;7;25;31;57;60;,1,0
1338550016425700,3;28;,0,1
1338550016425900,4;25;,0,1
1338550016420000,3;4;25;28;57;59;,1,0
1338570016425100,4;31;,1,0
1338570016425500,3;28;,1,0
1338570016420000,3;4;28;31;51;55;,0,1
1338590016424900,7;28;,1,0
1338590016425500,4;25;,1,0
1338590016420000,4;7;25;28;49;55;,0.5,0.5
1338600016424900,3;31;,0,1
1338600016425100,7;25;,1,0
1338600016420000,3;7;25;31;49;51;,0.5,0.5
1338000016420000,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
1338490016435800,4;31;,1,0
1338490016436000,7;26;,1,0
1338490016430000,4;7;26;31;58;60;,0,1
1338500016435700,7;28;,1,0
1338500016436000,1;31;,1,0
1338500016430000,1;7;28;31;57;60;,0.5,0.5
1338550016435700,4;26;,0,1
1338550016435800,1;28;,0,1
1338550016430000,1;4;26;28;57;58;,1,0
1338570016435000,7;28;,1,0
1338570016435500,4;26;,1,0
1338570016430000,4;7;26;28;50;55;,0.5,0.5
1338580016434900,4;31;,1,0
1338580016435500,1;28;,1,0
1338580016430000,1;4;28;31;49;55;,0,1
1338600016434900,7;26;,1,0
1338600016435000,1;31;,1,0
1338600016430000,1;7;26;31;49;50;,0.5,0.5
1338000016430000,1;4;7;26;28;31;49;50;55;57;58;60;,1,0
1338500016445700,3;31;,1,0
1338500016445900,7;25;,1,0
1338500016440000,3;7;25;31;57;59;,0,1
1338510016445700,7;26;,1,0
1338510016445800,1;31;,1,0
1338510016440000,1;7;26;31;57;58;,0.5,0.5
1338550016445800,3;25;,0,1
1338550016445900,1;26;,0,1
1338550016440000,1;3;25;26;58;59;,0.5,0.5
1338570016445000,3;31;,1,0
1338570016445100,7;26;,1,0
1338570016440000,3;7;26;31;50;51;,0,1
1338580016445100,1;31;,1,0
1338580016445500,3;25;,1,0
1338580016440000,1;3;25;31;51;55;,0,1
1338590016445000,7;25;,1,0
1338590016445500,1;26;,1,0
1338590016440000,1;7;25;26;50;55;,0,1
1338000016440000,1;3;7;25;26;31;50;51;55;57;58;59;,1,0
1338490016475800,3;28;,0,1
1338490016475900,4;26;,1,0
1338490016470000,3;4;26;28;58;59;,0.5,0.5
1338500016475900,1;28;,0,1
1338500016476000,3;25;,1,0
1338500016470000,1;3;25;28;59;60;,1,0
1338510016475800,4;25;,1,0
1338510016476000,1;26;,1,0
1338510016470000,1;4;25;26;58;60;,0.5,0.5
1338580016474900,3;28;,0,1
1338580016475100,4;25;,1,0
1338580016470000,3;4;25;28;49;51;,0.5,0.5
1338590016474900,4;26;,1,0
1338590016475000,1;28;,0,1
1338590016470000,1;4;26;28;49;50;,1,0
1338600016475000,3;25;,1,0
1338600016475100,1;26;,1,0
1338600016470000,1;3;25;26;50;51;,0,1
1338000016470000,1;3;4;25;26;28;49;50;51;58;59;60;,1,0
1338420016495900,7;28;,1,0
1338420016496000,3;31;,0,1
1338420016490000,3;7;28;31;59;60;,1,0
1338430016495800,4;31;,0,1
1338430016496000,7;26;,1,0
1338430016490000,4;7;26;31;58;60;,1,0
1338470016495800,3;28;,0,1
1338470016495900,4;26;,0,1
1338470016490000,3;4;26;28;58;59;,1,0
1338580016490000,3;4;28;31;43;47;,1,0
1338590016490000,4;7;26;28;42;47;,1,0
1338600016490000,3;7;26;31;42;43;,1,0
1338000016490000,3;4;7;26;28;31;42;43;47;58;59;60;,1,0
1338430016505700,7;28;,1,0
1338430016506000,1;31;,1,0
1338430016500000,1;7;28;31;57;60;,0.5,0.5
1338440016505700,3;31;,0,1
1338440016505900,7;25;,1,0
1338440016500000,3;7;25;31;57;59;,1,0
1338470016505900,1;28;,0,1
1338470016506000,3;25;,0,1
1338470016500000,1;3;25;28;59;60;,1,0
1338570016500000,3;7;28;31;43;44;,0.5,0.5
1338590016500000,1;7;25;28;44;47;,1,0
1338600016500000,1;3;25;31;43;47;,0.5,0.5
1338000016500000,1;3;7;25;28;31;43;44;47;57;59;60;,1,0
1338420016515700,4;31;,0,1
1338420016516000,7;25;,1,0
1338420016510000,4;7;25;31;57;60;,1,0
1338440016515700,7;26;,1,0
1338440016515800,1;31;,0,1
1338440016510000,1;7;26;31;57;58;,0.5,0.5
1338470016515800,4;25;,0,1
1338470016516000,1;26;,0,1
1338470016510000,1;4;25;26;58;60;,0.5,0.5
1338570016510000,4;7;26;31;42;44;,0,1
1338580016510000,1;4;25;31;44;47;,0,1
1338600016510000,1;7;25;26;42;47;,0,1
1338000016510000,1;4;7;25;26;31;42;44;47;57;58;60;,1,0
1338420016555700,3;28;,0,1
1338420016555900,4;25;,1,0
1338420016550000,3;4;25;28;57;59;,1,0
1338430016555700,4;26;,1,0
1338430016555800,1;28;,0,1
1338430016550000,1;4;26;28;57;58;,1,0
1338440016555800,3;25;,0,1
1338440016555900,1;26;,0,1
1338440016550000,1;3;25;26;58;59;,0.5,0.5
1338570016550000,3;4;26;28;42;43;,0,1
1338580016550000,1;3;25;28;43;44;,0,1
1338590016550000,1;4;25;26;42;44;,0,1
1338000016550000,1;3;4;25;26;28;42;43;44;57;58;59;,1,0
1338420016570000,3;4;28;31;51;55;,1,0
1338430016570000,4;7;26;28;50;55;,1,0
1338440016570000,3;7;26;31;50;51;,1,0
1338500016570000,3;7;28;31;43;44;,1,0
1338510016570000,4;7;26;31;42;44;,1,0
1338550016570000,3;4;26;28;42;43;,1,0
1338000016570000,3;4;7;26;28;31;42;43;44;50;51;55;,1,0
1338430016580000,1;4;28;31;49;55;,1,0
1338440016580000,1;3;25;31;51;55;,1,0
1338470016580000,3;4;25;28;49;51;,1,0
1338490016580000,3;4;28;31;43;47;,1,0
1338510016580000,1;4;25;31;44;47;,1,0
1338550016580000,1;3;25;28;43;44;,1,0
1338000016580000,1;3;4;25;28;31;43;44;47;49;51;55;,0.666667,0.333333
1338420016590000,4;7;25;28;49;55;,0.5,0.5
1338440016590000,1;7;25;26;50;55;,0.5,0.5
1338470016590000,1;4;26;28;49;50;,1,0
1338490016590000,4;7;26;28;42;47;,0.5,0.5
1338500016590000,1;7;25;28;44;47;,1,0
1338550016590000,1;4;25;26;42;44;,1,0
1338000016590000,1;4;7;25;26;28;42;44;47;49;50;55;,1,0
1338420016600000,3;7;25;31;49;51;,0.5,0.5
1338430016600000,1;7;26;31;49;50;,0.5,0.5
1338470016600000,1;3;25;26;50;51;,0.5,0.5
1338490016600000,3;7;26;31;42;43;,0,1
1338500016600000,1;3;25;31;43;47;,0,1
1338510016600000,1;7;25;26;42;47;,0,1
1338000016600000,1;3;7;25;26;31;42;43;47;49;50;51;,1,0
1338000016000000,1;3;4;7;25;26;28;31;42;43;44;47;49;50;51;55;57;58;59;60;,0.916667,0.0833333
1339426216255100,4;,0,1
1339420016255100,4;62;,1,0
1339425916255200,6;,0,1
1339420016255200,6;59;,1,0
1339425216255900,6;,0,1
1339420016255900,6;52;,1,0
1339425116256200,4;,0,1
1339420016256200,4;51;,1,0
1339420016250000,4;6;51;52;59;62;,0,1
1339446216255000,3;,0,1
1339440016255000,3;62;,1,0
1339445816255100,6;,0,1
1339440016255100,6;58;,1,0
1339445116255800,6;,0,1
1339440016255800,6;51;,1,0
1339445016256200,3;,0,1
1339440016256200,3;50;,1,0
1339440016250000,3;6;50;51;58;62;,0,1
1339465916255000,4;,0,1
1339460016255000,4;59;,0,1
1339465816255200,3;,0,1
1339460016255200,3;58;,1,0
1339465216255800,3;,1,0
1339460016255800,3;52;,0,1
1339465016255900,4;,0,1
1339460016255900,4;50;,0,1
1339460016250000,3;4;50;52;58;59;,0.5,0.5
1339506216254400,3;,0,1
1339500016254400,3;62;,1,0
1339505916254600,4;,0,1
1339500016254600,4;59;,1,0
1339500016255900,4;46;,1,0
1339500016256200,3;44;,1,0
1339500016250000,3;4;44;46;59;62;,0,1
1339516216254200,4;,0,1
1339510016254200,4;62;,1,0
1339515816254400,6;,0,1
1339510016254400,6;58;,1,0
1339510016255800,6;44;,1,0
1339510016256200,4;42;,1,0
1339510016250000,4;6;42;44;58;62;,0,1
1339525916254200,6;,0,1
1339520016254200,6;59;,1,0
1339525816254600,3;,0,1
1339520016254600,3;58;,1,0
1339520016255800,3;46;,1,0
1339520016255900,6;42;,1,0
1339520016250000,3;6;42;46;58;59;,0.5,0.5
1339580016254400,6;51;,1,0
1339580016254600,3;52;,1,0
1339580016255100,6;44;,1,0
1339580016255200,3;46;,1,0
1339580016250000,3;6;44;46;51;52;,0,1
1339590016254200,6;52;,1,0
1339590016254600,4;50;,1,0
1339590016255000,4;46;,1,0
1339590016255200,6;42;,1,0
1339590016250000,4;6;42;46;50;52;,0,1
1339620016254200,4;51;,1,0
1339620016254400,3;50;,1,0
1339620016255000,3;44;,1,0
1339620016255100,4;42;,1,0
1339620016250000,3;4;42;44;50;51;,0,1
1339000016250000,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
1339436216264900,4;,0,1
1339430016264900,4;62;,1,0
1339435716265200,6;,0,1
1339430016265200,6;57;,1,0
1339435216265700,6;,0,1
1339430016265700,6;52;,1,0
1339434916266200,4;,0,1
1339430016266200,4;49;,1,0
1339430016260000,4;6;49;52;57;62;,0,1
1339445916264900,6;,0,1
1339440016264900,6;59;,1,0
1339446216265100,1;,0,1
1339440016265100,1;62;,1,0
1339444916265900,6;,0,1
1339440016265900,6;49;,1,0
1339445116266200,1;,0,1
1339440016266200,1;51;,1,0
1339440016260000,1;6;49;51;59;62;,0,1
1339465716265100,4;,0,1
1339460016265100,4;57;,1,0
1339465916265200,1;,0,1
1339460016265200,1;59;,1,0
1339465116265700,4;,1,0
1339460016265700,4;51;,0,1
1339465216265900,1;,0,1
1339460016265900,1;52;,1,0
1339460016260000,1;4;51;52;57;59;,0.5,0.5
1339496216264300,4;,0,1
1339490016264300,4;62;,1,0
1339495916264400,6;,0,1
1339490016264400,6;59;,1,0
1339490016265900,6;44;,1,0
1339490016266200,4;43;,1,0
1339490016260000,4;6;43;44;59;62;,0,1
1339516216264400,1;,0,1
1339510016264400,1;62;,1,0
1339515716264600,4;,0,1
1339510016264600,4;57;,1,0
1339510016265700,4;46;,1,0
1339510016266200,1;44;,1,0
1339510016260000,1;4;44;46;57;62;,0.5,0.5
1339525716264300,6;,0,1
1339520016264300,6;57;,1,0
1339525916264600,1;,0,1
1339520016264600,1;59;,1,0
1339520016265700,6;43;,1,0
1339520016265900,1;46;,1,0
1339520016260000,1;6;43;46;57;59;,0,1
1339570016264300,6;52;,1,0
1339570016264600,4;51;,1,0
1339570016265100,4;46;,1,0
1339570016265200,6;43;,1,0
1339570016260000,4;6;43;46;51;52;,0,1
1339590016264400,6;49;,1,0
1339590016264600,1;52;,1,0
1339590016264900,6;44;,1,0
1339590016265200,1;46;,1,0
1339590016260000,1;6;44;46;49;52;,0,1
1339620016264300,4;49;,1,0
1339620016264400,1;51;,1,0
1339620016264900,4;43;,1,0
1339620016265100,1;44;,1,0
1339620016260000,1;4;43;44;49;51;,0,1
1339000016260000,1;4;6;43;44;46;49;51;52;57;59;62;,1,0
1339426216284900,3;,0,1
1339420016284900,3;62;,1,0
1339425716285100,6;,0,1
1339420016285100,6;57;,1,0
1339425116285700,6;,1,0
1339420016285700,6;51;,1,0
1339424916286200,3;,0,1
1339420016286200,3;49;,1,0
1339420016280000,3;6;49;51;57;62;,0.5,0.5
1339435816284900,6;,0,1
1339430016284900,6;58;,1,0
1339436216285000,1;,0,1
1339430016285000,1;62;,1,0
1339434916285800,6;,0,1
1339430016285800,6;49;,1,0
1339435016286200,1;,0,1
1339430016286200,1;50;,1,0
1339430016280000,1;6;49;50;58;62;,0,1
1339465716285000,3;,0,1
1339460016285000,3;57;,0,1
1339465816285100,1;,0,1
1339460016285100,1;58;,1,0
1339465016285700,3;,1,0
1339460016285700,3;50;,0,1
1339465116285800,1;,1,0
1339460016285800,1;51;,0,1
1339460016280000,1;3;50;51;57;58;,1,0
1339496216284200,3;,0,1
1339490016284200,3;62;,1,0
1339495816284300,6;,0,1
1339490016284300,6;58;,1,0
1339490016285800,6;43;,1,0
1339490016286200,3;42;,1,0
1339490016280000,3;6;42;43;58;62;,0,1
1339506216284300,1;,0,1
1339500016284300,1;62;,1,0
1339505716284600,3;,0,1
1339500016284600,3;57;,1,0
1339500016285700,3;46;,0,1
1339500016286200,1;43;,1,0
1339500016280000,1;3;43;46;57;62;,0.5,0.5
1339515716284200,6;,0,1
1339510016284200,6;57;,1,0
1339515816284600,1;,0,1
1339510016284600,1;58;,1,0
1339510016285700,6;42;,1,0
1339510016285800,1;46;,0,1
1339510016280000,1;6;42;46;57;58;,1,0
1339570016284200,6;51;,1,0
1339570016284600,3;50;,1,0
1339570016285000,3;46;,1,0
1339570016285100,6;42;,1,0
1339570016280000,3;6;42;46;50;51;,0,1
1339580016284300,6;49;,1,0
1339580016284600,1;51;,1,0
1339580016284900,6;43;,1,0
1339580016285100,1;46;,1,0
1339580016280000,1;6;43;46;49;51;,0,1
1339620016284200,3;49;,1,0
1339620016284300,1;50;,1,0
1339620016284900,3;42;,0,1
1339620016285000,1;43;,1,0
1339620016280000,1;3;42;43;49;50;,0,1
1339000016280000,1;3;6;42;43;46;49;50;51;57;58;62;,1,0
1339425916304900,4;,0,1
1339420016304900,4;59;,0,1
1339425716305200,3;,0,1
1339420016305200,3;57;,1,0
1339425216305700,3;,1,0
1339420016305700,3;52;,0,1
1339424916305900,4;,0,1
1339420016305900,4;49;,1,0
1339420016300000,3;4;49;52;57;59;,0.5,0.5
1339435716305000,4;,0,1
1339430016305000,4;57;,1,0
1339435816305200,1;,0,1
1339430016305200,1;58;,1,0
1339435016305700,4;,1,0
1339430016305700,4;50;,0,1
1339435216305800,1;,0,1
1339430016305800,1;52;,0,1
1339430016300000,1;4;50;52;57;58;,1,0
1339445816304900,3;,0,1
1339440016304900,3;58;,0,1
1339445916305000,1;,0,1
1339440016305000,1;59;,1,0
1339444916305800,3;,0,1
1339440016305800,3;49;,0,1
1339445016305900,1;,0,1
1339440016305900,1;50;,1,0
1339440016300000,1;3;49;50;58;59;,0.5,0.5
1339495916304200,4;,0,1
1339490016304200,4;59;,1,0
1339495816304400,3;,0,1
1339490016304400,3;58;,1,0
1339490016305800,3;44;,1,0
1339490016305900,4;42;,1,0
1339490016300000,3;4;42;44;58;59;,0,1
1339505716304300,4;,0,1
1339500016304300,4;57;,1,0
1339505916304400,1;,0,1
1339500016304400,1;59;,1,0
1339500016305700,4;43;,1,0
1339500016305900,1;44;,1,0
1339500016300000,1;4;43;44;57;59;,0.5,0.5
1339525716304200,3;,0,1
1339520016304200,3;57;,1,0
1339525816304300,1;,0,1
1339520016304300,1;58;,1,0
1339520016305700,3;42;,0,1
1339520016305800,1;43;,0,1
1339520016300000,1;3;42;43;57;58;,1,0
1339570016304200,3;52;,1,0
1339570016304300,4;50;,1,0
1339570016305000,4;43;,1,0
1339570016305200,3;42;,1,0
1339570016300000,3;4;42;43;50;52;,0,1
1339580016304300,1;52;,1,0
1339580016304400,3;49;,1,0
1339580016304900,3;44;,1,0
1339580016305200,1;43;,1,0
1339580016300000,1;3;43;44;49;52;,0,1
1339590016304200,4;49;,1,0
1339590016304400,1;50;,1,0
1339590016304900,4;42;,1,0
1339590016305000,1;44;,1,0
1339590016300000,1;4;42;44;49;50;,0,1
1339000016300000,1;3;4;42;43;44;49;50;52;57;58;59;,1,0
1339490016425900,4;30;,1,0
1339490016426200,3;28;,1,0
1339490016420000,3;4;28;30;59;62;,0,1
1339510016425700,6;28;,1,0
1339510016426200,4;25;,1,0
1339510016420000,4;6;25;28;57;62;,0.5,0.5
1339520016425700,3;30;,0,1
1339520016425900,6;25;,1,0
1339520016420000,3;6;25;30;57;59;,1,0
1339570016425100,6;28;,1,0
1339570016425200,3;30;,1,0
1339570016420000,3;6;28;30;51;52;,0,1
1339590016424900,4;30;,1,0
1339590016425200,6;25;,1,0
1339590016420000,4;6;25;30;49;52;,0,1
1339620016424900,3;28;,0,1
1339620016425100,4;25;,1,0
1339620016420000,3;4;25;28;49;51;,0.5,0.5
1339000016420000,3;4;6;25;28;30;49;51;52;57;59;62;,1,0
1339490016435800,6;28;,1,0
1339490016436200,4;26;,1,0
1339490016430000,4;6;26;28;58;62;,0.5,0.5
1339500016435700,4;30;,1,0
1339500016436200,1;28;,1,0
1339500016430000,1;4;28;30;57;62;,0,1
1339520016435700,6;26;,1,0
1339520016435800,1;30;,1,0
1339520016430000,1;6;26;30;57;58;,0.5,0.5
1339570016435000,4;30;,1,0
1339570016435200,6;26;,1,0
1339570016430000,4;6;26;30;50;52;,0,1
1339580016434900,6;28;,1,0
1339580016435200,1;30;,1,0
1339580016430000,1;6;28;30;49;52;,0.5,0.5
1339620016434900,4;26;,1,0
1339620016435000,1;28;,0,1
1339620016430000,1;4;26;28;49;50;,0,1
1339000016430000,1;4;6;26;28;30;49;50;52;57;58;62;,1,0
1339490016445800,3;30;,1,0
1339490016445900,6;26;,1,0
1339490016440000,3;6;26;30;58;59;,0,1
1339500016445900,1;30;,1,0
1339500016446200,3;25;,1,0
1339500016440000,1;3;25;30;59;62;,0,1
1339510016445800,6;25;,1,0
1339510016446200,1;26;,1,0
1339510016440000,1;6;25;26;58;62;,0,1
1339580016444900,3;30;,1,0
1339580016445100,6;25;,1,0
1339580016440000,3;6;25;30;49;51;,0,1
1339590016444900,6;26;,1,0
1339590016445000,1;30;,1,0
1339590016440000,1;6;26;30;49;50;,0,1
1339620016445000,3;25;,1,0
1339620016445100,1;26;,1,0
1339620016440000,1;3;25;26;50;51;,0,1
1339000016440000,1;3;6;25;26;30;49;50;51;58;59;62;,1,0
1339500016465700,3;28;,0,1
1339500016465900,4;25;,1,0
1339500016460000,3;4;25;28;57;59;,0.5,0.5
1339510016465700,4;26;,1,0
1339510016465800,1;28;,0,1
1339510016460000,1;4;26;28;57;58;,1,0
1339520016465800,3;25;,1,0
1339520016465900,1;26;,1,0
1339520016460000,1;3;25;26;58;59;,0,1
1339570016465000,3;28;,1,0
1339570016465100,4;26;,1,0
1339570016460000,3;4;26;28;50;51;,0,1
1339580016465100,1;28;,1,0
1339580016465200,3;25;,1,0
1339580016460000,1;3;25;28;51;52;,0,1
1339590016465000,4;25;,1,0
1339590016465200,1;26;,1,0
1339590016460000,1;4;25;26;50;52;,0,1
1339000016460000,1;3;4;25;26;28;50;51;52;57;58;59;,1,0
1339420016495900,4;30;,0,1
1339420016496200,3;28;,1,0
1339420016490000,3;4;28;30;59;62;,0.5,0.5
1339430016495800,6;28;,1,0
1339430016496200,4;26;,1,0
1339430016490000,4;6;26;28;58;62;,0.5,0.5
1339440016495800,3;30;,0,1
1339440016495900,6;26;,1,0
1339440016490000,3;6;26;30;58;59;,1,0
1339580016490000,3;6;28;30;43;44;,0.5,0.5
1339590016490000,4;6;26;30;42;44;,0,1
1339620016490000,3;4;26;28;42;43;,0.5,0.5
1339000016490000,3;4;6;26;28;30;42;43;44;58;59;62;,1,0
1339430016505700,4;30;,0,1
1339430016506200,1;28;,1,0
1339430016500000,1;4;28;30;57;62;,1,0
1339440016505900,1;30;,0,1
1339440016506200,3;25;,1,0
1339440016500000,1;3;25;30;59;62;,0.5,0.5
1339460016505700,3;28;,0,1
1339460016505900,4;25;,0,1
1339460016500000,3;4;25;28;57;59;,1,0
1339570016500000,3;4;28;30;43;46;,0,1
1339590016500000,1;4;25;30;44;46;,0,1
1339620016500000,1;3;25;28;43;44;,0,1
1339000016500000,1;3;4;25;28;30;43;44;46;57;59;62;,1,0
1339420016515700,6;28;,1,0
1339420016516200,4;25;,1,0
1339420016510000,4;6;25;28;57;62;,0.5,0.5
1339440016515800,6;25;,1,0
1339440016516200,1;26;,1,0
1339440016510000,1;6;25;26;58;62;,0.5,0.5
1339460016515700,4;26;,0,1
1339460016515800,1;28;,0,1
1339460016510000,1;4;26;28;57;58;,1,0
1339570016510000,4;6;26;28;42;46;,0,1
1339580016510000,1;6;25;28;44;46;,0,1
1339620016510000,1;4;25;26;42;44;,0,1
1339000016510000,1;4;6;25;26;28;42;44;46;57;58;62;,1,0
1339420016525700,3;30;,0,1
