GameState,PossibleArrows,WinProb,TieProb
2229490032580000,3;7;11;12;44;47;,1,0
2229510032580000,1;7;12;15;41;44;,1,0
2229520032580000,1;3;11;15;41;47;,1,0
2229000032580000,1;3;7;11;12;15;41;44;47;49;51;52;,0.666667,0.333333
2229410032590000,2;7;10;12;52;55;,1,0
2229420032590000,1;7;12;15;49;52;,1,0
2229440032590000,1;2;10;15;49;55;,1,0
2229490032590000,2;7;12;15;42;44;,1,0
2229520032590000,1;7;10;15;41;42;,1,0
2229550032590000,1;2;10;12;41;44;,1,0
2229000032590000,1;2;7;10;12;15;41;42;44;49;52;55;,0.833333,0.166667
2229410032600000,2;3;10;15;51;55;,1,0
2229420032600000,1;3;11;15;49;55;,1,0
2229470032600000,1;2;10;11;49;51;,1,0
2229490032600000,2;3;11;15;42;47;,1,0
2229510032600000,1;2;10;15;41;47;,1,0
2229550032600000,1;3;10;11;41;42;,1,0
2229000032600000,1;2;3;10;11;15;41;42;47;49;51;55;,0.833333,0.166667
2229000032000000,1;2;3;7;10;11;12;15;41;42;44;47;49;51;52;55;57;58;59;60;,1,0
2231510032416000,5;10;,1,0
2231510032416100,2;12;,1,0
2231510032410000,2;5;10;12;60;61;,0.5,0.5
2231520032415800,5;11;,0,1
2231520032416100,3;10;,1,0
2231520032410000,3;5;10;11;58;61;,0.5,0.5
2231530032415800,3;12;,0,1
2231530032416000,2;11;,0,1
2231530032410000,2;3;11;12;58;60;,1,0
2231580032415200,5;11;,1,0
2231580032415300,3;12;,1,0
2231580032410000,3;5;11;12;52;53;,0,1
2231600032415100,5;10;,1,0
2231600032415300,2;11;,1,0
2231600032410000,2;5;10;11;51;53;,0.5,0.5
2231610032415100,2;12;,0,1
2231610032415200,3;10;,1,0
2231610032410000,2;3;10;12;51;52;,0.5,0.5
2231000032410000,2;3;5;10;11;12;51;52;53;58;60;61;,0.833333,0.166667
2231490032426000,5;11;,1,0
2231490032426100,3;12;,1,0
2231490032420000,3;5;11;12;60;61;,0,1
2231510032425700,5;12;,0,1
2231510032426000,1;13;,1,0
2231510032420000,1;5;12;13;57;60;,0.5,0.5
2231520032425700,3;13;,0,1
2231520032426100,1;11;,1,0
2231520032420000,1;3;11;13;57;61;,1,0
2231570032425100,5;12;,1,0
2231570032425200,3;13;,1,0
2231570032420000,3;5;12;13;51;52;,0,1
2231600032424900,5;11;,1,0
2231600032425100,1;13;,1,0
2231600032420000,1;5;11;13;49;51;,0.5,0.5
2231610032424900,3;12;,0,1
2231610032425200,1;11;,1,0
2231610032420000,1;3;11;12;49;52;,1,0
2231000032420000,1;3;5;11;12;13;49;51;52;57;60;61;,1,0
2231490032435800,5;12;,1,0
2231490032436000,2;13;,1,0
2231490032430000,2;5;12;13;58;60;,0,1
2231520032435700,5;10;,1,0
2231520032435800,1;13;,1,0
2231520032430000,1;5;10;13;57;58;,0.5,0.5
2231530032435700,2;12;,0,1
2231530032436000,1;10;,0,1
2231530032430000,1;2;10;12;57;60;,1,0
2231570032435200,5;10;,1,0
2231570032435300,2;12;,1,0
2231570032430000,2;5;10;12;52;53;,0,1
2231580032434900,5;12;,1,0
2231580032435200,1;13;,1,0
2231580032430000,1;5;12;13;49;52;,0,1
2231600032434900,2;13;,1,0
2231600032435300,1;10;,1,0
2231600032430000,1;2;10;13;49;53;,0.5,0.5
2231000032430000,1;2;5;10;12;13;49;52;53;57;58;60;,1,0
2231490032445800,3;13;,1,0
2231490032446100,2;11;,1,0
2231490032440000,2;3;11;13;58;61;,0,1
2231510032445700,2;13;,1,0
2231510032446100,1;10;,1,0
2231510032440000,1;2;10;13;57;61;,0.5,0.5
2231530032445700,3;10;,0,1
2231530032445800,1;11;,0,1
2231530032440000,1;3;10;11;57;58;,0.5,0.5
2231570032445100,2;13;,1,0
2231570032445300,3;10;,1,0
2231570032440000,2;3;10;13;51;53;,0,1
2231580032444900,3;13;,1,0
2231580032445300,1;11;,1,0
2231580032440000,1;3;11;13;49;53;,0,1
2231610032444900,2;11;,0,1
2231610032445100,1;10;,1,0
2231610032440000,1;2;10;11;49;51;,0,1
2231000032440000,1;2;3;10;11;13;49;51;53;57;58;61;,1,0
2231420032496000,5;11;,1,0
2231420032496100,3;12;,0,1
2231420032490000,3;5;11;12;60;61;,1,0
2231430032495800,5;12;,0,1
2231430032496000,2;13;,0,1
2231430032490000,2;5;12;13;58;60;,1,0
2231440032495800,3;13;,0,1
2231440032496100,2;11;,0,1
2231440032490000,2;3;11;13;58;61;,1,0
2231580032490000,3;5;12;13;43;44;,0.5,0.5
2231600032490000,2;5;11;13;42;43;,1,0
2231610032490000,2;3;11;12;42;44;,1,0
2231000032490000,2;3;5;11;12;13;42;43;44;58;60;61;,0.833333,0.166667
2231410032516000,5;10;,1,0
2231410032516100,2;12;,1,0
2231410032510000,2;5;10;12;60;61;,0.5,0.5
2231420032515700,5;12;,0,1
2231420032516000,1;13;,1,0
2231420032510000,1;5;12;13;57;60;,0.5,0.5
2231440032515700,2;13;,0,1
2231440032516100,1;10;,0,1
2231440032510000,1;2;10;13;57;61;,1,0
2231570032510000,2;5;12;13;42;44;,0,1
2231600032510000,1;5;10;13;41;42;,0.5,0.5
2231610032510000,1;2;10;12;41;44;,0.5,0.5
2231000032510000,1;2;5;10;12;13;41;42;44;57;60;61;,1,0
2231410032525800,5;11;,1,0
2231410032526100,3;10;,1,0
2231410032520000,3;5;10;11;58;61;,0.5,0.5
2231420032525700,3;13;,0,1
2231420032526100,1;11;,1,0
2231420032520000,1;3;11;13;57;61;,0.5,0.5
2231430032525700,5;10;,1,0
2231430032525800,1;13;,1,0
2231430032520000,1;5;10;13;57;58;,0.5,0.5
2231570032520000,3;5;10;13;42;43;,0,1
2231580032520000,1;5;11;13;41;43;,0,1
2231610032520000,1;3;10;11;41;42;,0.5,0.5
2231000032520000,1;3;5;10;11;13;41;42;43;57;58;61;,1,0
2231410032535800,3;12;,1,0
2231410032536000,2;11;,1,0
2231410032530000,2;3;11;12;58;60;,0,1
2231430032535700,2;12;,0,1
2231430032536000,1;10;,1,0
2231430032530000,1;2;10;12;57;60;,0.5,0.5
2231440032535700,3;10;,0,1
2231440032535800,1;11;,0,1
2231440032530000,1;3;10;11;57;58;,0.5,0.5
2231570032530000,2;3;10;12;43;44;,0,1
2231580032530000,1;3;11;12;41;44;,0,1
2231600032530000,1;2;10;11;41;43;,0,1
2231000032530000,1;2;3;10;11;12;41;43;44;57;58;60;,1,0
2231420032570000,3;5;12;13;51;52;,1,0
2231430032570000,2;5;10;12;52;53;,1,0
2231440032570000,2;3;10;13;51;53;,1,0
2231510032570000,2;5;12;13;42;44;,1,0
2231520032570000,3;5;10;13;42;43;,1,0
2231530032570000,2;3;10;12;43;44;,1,0
2231000032570000,2;3;5;10;12;13;42;43;44;51;52;53;,0.5,0.5
2231410032580000,3;5;11;12;52;53;,1,0
2231430032580000,1;5;12;13;49;52;,1,0
2231440032580000,1;3;11;13;49;53;,1,0
2231490032580000,3;5;12;13;43;44;,0.5,0.5
2231520032580000,1;5;11;13;41;43;,1,0
2231530032580000,1;3;11;12;41;44;,1,0
2231000032580000,1;3;5;11;12;13;41;43;44;49;52;53;,0.833333,0.166667
2231410032600000,2;5;10;11;51;53;,0.5,0.5
2231420032600000,1;5;11;13;49;51;,0.5,0.5
2231430032600000,1;2;10;13;49;53;,0.5,0.5
2231490032600000,2;5;11;13;42;43;,0,1
2231510032600000,1;5;10;13;41;42;,0.5,0.5
2231530032600000,1;2;10;11;41;43;,1,0
2231000032600000,1;2;5;10;11;13;41;42;43;49;51;53;,1,0
2231410032610000,2;3;10;12;51;52;,0,1
2231420032610000,1;3;11;12;49;52;,0,1
2231440032610000,1;2;10;11;49;51;,1,0
2231490032610000,2;3;11;12;42;44;,0,1
2231510032610000,1;2;10;12;41;44;,0,1
2231520032610000,1;3;10;11;41;42;,0.5,0.5
2231000032610000,1;2;3;10;11;12;41;42;44;49;51;52;,1,0
2231000032000000,1;2;3;5;10;11;12;13;41;42;43;44;49;51;52;53;57;58;60;61;,0.875,0.125
2241580032510000,5;7;12;15;28;29;,0.5,0.5
2241600032510000,2;5;10;15;29;31;,1,0
2241610032510000,2;7;10;12;28;31;,1,0
2241000032510000,2;5;7;10;12;15;28;29;31;58;60;61;,1,0
2241580032520000,3;5;11;15;29;31;,0,1
2241590032520000,5;7;10;15;26;29;,0.5,0.5
2241610032520000,3;7;10;11;26;31;,0.5,0.5
2241000032520000,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
2241580032530000,3;7;11;12;28;31;,0,1
2241590032530000,2;7;12;15;26;28;,0,1
2241600032530000,2;3;11;15;26;31;,0,1
2241000032530000,2;3;7;11;12;15;26;28;31;58;59;60;,1,0
2241590032550000,2;5;10;12;28;29;,1,0
2241600032550000,3;5;10;11;26;29;,0.5,0.5
2241610032550000,2;3;11;12;26;28;,0.5,0.5
2241000032550000,2;3;5;10;11;12;26;28;29;59;60;61;,0.833333,0.166667
2241510032580000,5;7;12;15;28;29;,1,0
2241520032580000,3;5;11;15;29;31;,1,0
2241530032580000,3;7;11;12;28;31;,1,0
2241000032580000,3;5;7;11;12;15;28;29;31;51;52;53;,1,0
2241520032590000,5;7;10;15;26;29;,1,0
2241530032590000,2;7;12;15;26;28;,1,0
2241550032590000,2;5;10;12;28;29;,1,0
2241000032590000,2;5;7;10;12;15;26;28;29;52;53;55;,1,0
2241510032600000,2;5;10;15;29;31;,1,0
2241530032600000,2;3;11;15;26;31;,1,0
2241550032600000,3;5;10;11;26;29;,1,0
2241000032600000,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
2241510032610000,2;7;10;12;28;31;,1,0
2241520032610000,3;7;10;11;26;31;,0.5,0.5
2241550032610000,2;3;11;12;26;28;,1,0
2241000032610000,2;3;7;10;11;12;26;28;31;51;52;55;,1,0
2241000032000000,2;3;5;7;10;11;12;15;26;28;29;31;51;52;53;55;58;59;60;61;,0.875,0.125
2242590032490000,5;7;12;15;28;29;,1,0
2242600032490000,3;5;11;15;29;31;,1,0
2242610032490000,3;7;11;12;28;31;,1,0
2242000032490000,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
2242570032510000,5;7;12;13;28;31;,0.5,0.5
2242600032510000,1;5;13;15;25;31;,0.5,0.5
2242610032510000,1;7;12;15;25;28;,1,0
2242000032510000,1;5;7;12;13;15;25;28;31;57;60;61;,1,0
2242570032520000,3;7;11;13;29;31;,0,1
2242590032520000,1;7;13;15;25;29;,0.5,0.5
2242610032520000,1;3;11;15;25;31;,0.5,0.5
2242000032520000,1;3;7;11;13;15;25;29;31;57;59;61;,1,0
2242570032550000,3;5;11;12;28;29;,0.5,0.5
2242590032550000,1;5;12;13;25;28;,1,0
2242600032550000,1;3;11;13;25;29;,0.5,0.5
2242000032550000,1;3;5;11;12;13;25;28;29;57;59;60;,0.833333,0.166667
2242510032570000,5;7;12;13;28;31;,1,0
2242520032570000,3;7;11;13;29;31;,1,0
2242550032570000,3;5;11;12;28;29;,1,0
2242000032570000,3;5;7;11;12;13;28;29;31;51;52;55;,1,0
2242490032590000,5;7;12;15;28;29;,1,0
2242520032590000,1;7;13;15;25;29;,1,0
2242550032590000,1;5;12;13;25;28;,1,0
2242000032590000,1;5;7;12;13;15;25;28;29;49;52;55;,1,0
2242490032600000,3;5;11;15;29;31;,0.5,0.5
2242510032600000,1;5;13;15;25;31;,0.5,0.5
2242550032600000,1;3;11;13;25;29;,1,0
2242000032600000,1;3;5;11;13;15;25;29;31;49;51;55;,1,0
2242490032610000,3;7;11;12;28;31;,0.5,0.5
2242510032610000,1;7;12;15;25;28;,1,0
2242520032610000,1;3;11;15;25;31;,0.5,0.5
2242000032610000,1;3;7;11;12;15;25;28;31;49;51;52;,1,0
2242000032000000,1;3;5;7;11;12;13;15;25;28;29;31;49;51;52;55;57;59;60;61;,0.958333,0.0416667
2243580032490000,5;7;12;13;28;31;,1,0
2243600032490000,2;5;13;15;26;31;,1,0
2243610032490000,2;7;12;15;26;28;,1,0
2243000032490000,2;5;7;12;13;15;26;28;31;58;60;61;,1,0
2243570032520000,5;7;10;13;26;31;,0.5,0.5
2243580032520000,1;5;13;15;25;31;,0.5,0.5
2243610032520000,1;7;10;15;25;26;,0.5,0.5
2243000032520000,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
2243570032530000,2;7;10;12;28;31;,0,1
2243580032530000,1;7;12;15;25;28;,0,1
2243600032530000,1;2;10;15;25;31;,0,1
2243000032530000,1;2;7;10;12;15;25;28;31;57;58;60;,1,0
2243570032550000,2;5;12;13;26;28;,0.5,0.5
2243600032550000,1;5;10;13;25;26;,0.5,0.5
2243610032550000,1;2;10;12;25;28;,1,0
2243000032550000,1;2;5;10;12;13;25;26;28;57;60;61;,1,0
2243520032570000,5;7;10;13;26;31;,1,0
2243530032570000,2;7;10;12;28;31;,1,0
2243550032570000,2;5;12;13;26;28;,1,0
2243000032570000,2;5;7;10;12;13;26;28;31;52;53;55;,1,0
2243490032580000,5;7;12;13;28;31;,1,0
2243520032580000,1;5;13;15;25;31;,1,0
2243530032580000,1;7;12;15;25;28;,1,0
2243000032580000,1;5;7;12;13;15;25;28;31;49;52;53;,1,0
2243490032600000,2;5;13;15;26;31;,0.5,0.5
2243530032600000,1;2;10;15;25;31;,1,0
2243550032600000,1;5;10;13;25;26;,1,0
2243000032600000,1;2;5;10;13;15;25;26;31;49;53;55;,1,0
2243490032610000,2;7;12;15;26;28;,0.5,0.5
2243520032610000,1;7;10;15;25;26;,0.5,0.5
2243550032610000,1;2;10;12;25;28;,1,0
2243000032610000,1;2;7;10;12;15;25;26;28;49;52;55;,1,0
2243000032000000,1;2;5;7;10;12;13;15;25;26;28;31;49;52;53;55;57;58;60;61;,0.916667,0.0833333
2244580032490000,3;7;11;13;29;31;,1,0
2244590032490000,2;7;13;15;26;29;,1,0
2244610032490000,2;3;11;15;26;31;,1,0
2244000032490000,2;3;7;11;13;15;26;29;31;58;59;61;,0.833333,0.166667
2244570032510000,2;7;10;13;29;31;,1,0
2244580032510000,1;7;13;15;25;29;,1,0
2244610032510000,1;2;10;15;25;31;,1,0
2244000032510000,1;2;7;10;13;15;25;29;31;57;58;61;,0.833333,0.166667
2244570032530000,3;7;10;11;26;31;,0,1
2244580032530000,1;3;11;15;25;31;,0,1
2244590032530000,1;7;10;15;25;26;,0,1
2244000032530000,1;3;7;10;11;15;25;26;31;57;58;59;,1,0
2244570032550000,2;3;11;13;26;29;,0,1
2244590032550000,1;2;10;13;25;29;,1,0
2244610032550000,1;3;10;11;25;26;,0.5,0.5
2244000032550000,1;2;3;10;11;13;25;26;29;57;59;61;,0.833333,0.166667
2244510032570000,2;7;10;13;29;31;,1,0
2244530032570000,3;7;10;11;26;31;,1,0
2244550032570000,2;3;11;13;26;29;,1,0
2244000032570000,2;3;7;10;11;13;26;29;31;51;53;55;,0.833333,0.166667
2244490032580000,3;7;11;13;29;31;,1,0
2244510032580000,1;7;13;15;25;29;,1,0
2244530032580000,1;3;11;15;25;31;,1,0
2244000032580000,1;3;7;11;13;15;25;29;31;49;51;53;,0.833333,0.166667
2244490032590000,2;7;13;15;26;29;,1,0
2244530032590000,1;7;10;15;25;26;,1,0
2244550032590000,1;2;10;13;25;29;,1,0
2244000032590000,1;2;7;10;13;15;25;26;29;49;53;55;,1,0
2244490032610000,2;3;11;15;26;31;,0,1
2244510032610000,1;2;10;15;25;31;,1,0
2244550032610000,1;3;10;11;25;26;,1,0
2244000032610000,1;2;3;10;11;15;25;26;31;49;51;55;,1,0
2244000032000000,1;2;3;7;10;11;13;15;25;26;29;31;49;51;53;55;57;58;59;61;,1,0
2247580032490000,3;5;11;12;28;29;,1,0
2247590032490000,2;5;12;13;26;28;,1,0
2247600032490000,2;3;11;13;26;29;,1,0
2247000032490000,2;3;5;11;12;13;26;28;29;58;59;60;,0.333333,0.666667
2247570032510000,2;5;10;12;28;29;,1,0
2247580032510000,1;5;12;13;25;28;,1,0
2247600032510000,1;2;10;13;25;29;,1,0
2247000032510000,1;2;5;10;12;13;25;28;29;57;58;60;,0.666667,0.333333
2247570032520000,3;5;10;11;26;29;,0.5,0.5
2247580032520000,1;3;11;13;25;29;,0.5,0.5
2247590032520000,1;5;10;13;25;26;,0.5,0.5
2247000032520000,1;3;5;10;11;13;25;26;29;57;58;59;,0.833333,0.166667
2247570032530000,2;3;11;12;26;28;,0,1
2247590032530000,1;2;10;12;25;28;,0,1
2247600032530000,1;3;10;11;25;26;,0,1
2247000032530000,1;2;3;10;11;12;25;26;28;57;59;60;,1,0
2247510032570000,2;5;10;12;28;29;,1,0
2247520032570000,3;5;10;11;26;29;,1,0
2247530032570000,2;3;11;12;26;28;,1,0
2247000032570000,2;3;5;10;11;12;26;28;29;51;52;53;,0,1
2247490032580000,3;5;11;12;28;29;,1,0
2247510032580000,1;5;12;13;25;28;,1,0
2247520032580000,1;3;11;13;25;29;,1,0
2247000032580000,1;3;5;11;12;13;25;28;29;49;51;52;,0,1
2247490032590000,2;5;12;13;26;28;,1,0
2247520032590000,1;5;10;13;25;26;,1,0
2247530032590000,1;2;10;12;25;28;,1,0
2247000032590000,1;2;5;10;12;13;25;26;28;49;52;53;,0.833333,0.166667
2247490032600000,2;3;11;13;26;29;,1,0
2247510032600000,1;2;10;13;25;29;,1,0
2247530032600000,1;3;10;11;25;26;,1,0
2247000032600000,1;2;3;10;11;13;25;26;29;49;51;53;,0.666667,0.333333
2247000032000000,1;2;3;5;10;11;12;13;25;26;28;29;49;51;52;53;57;58;59;60;,1,0
2249590032420000,5;7;12;15;28;29;,0.5,0.5
2249600032420000,3;5;11;15;29;31;,0.5,0.5
2249610032420000,3;7;11;12;28;31;,1,0
2249000032420000,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
2249580032430000,5;7;12;13;28;31;,0.5,0.5
2249600032430000,2;5;13;15;26;31;,0,1
2249610032430000,2;7;12;15;26;28;,0.5,0.5
2249000032430000,2;5;7;12;13;15;26;28;31;58;60;61;,1,0
2249580032440000,3;7;11;13;29;31;,0,1
2249590032440000,2;7;13;15;26;29;,0,1
2249610032440000,2;3;11;15;26;31;,0,1
2249000032440000,2;3;7;11;13;15;26;29;31;58;59;61;,1,0
2249580032470000,3;5;11;12;28;29;,0.5,0.5
2249590032470000,2;5;12;13;26;28;,0.5,0.5
2249600032470000,2;3;11;13;26;29;,0,1
2249000032470000,2;3;5;11;12;13;26;28;29;58;59;60;,0.833333,0.166667
2249000032580000,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
2249000032590000,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
2249000032600000,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
2249000032610000,2;3;7;11;12;15;26;28;31;42;43;44;,1,0
2249000032000000,2;3;5;7;11;12;13;15;26;28;29;31;42;43;44;47;58;59;60;61;,0.875,0.125
2251580032410000,5;7;12;15;28;29;,1,0
2251600032410000,2;5;10;15;29;31;,1,0
2251610032410000,2;7;10;12;28;31;,1,0
2251000032410000,2;5;7;10;12;15;28;29;31;58;60;61;,1,0
2251570032420000,5;7;12;13;28;31;,0.5,0.5
2251600032420000,1;5;13;15;25;31;,0.5,0.5
2251610032420000,1;7;12;15;25;28;,1,0
2251000032420000,1;5;7;12;13;15;25;28;31;57;60;61;,1,0
2251570032440000,2;7;10;13;29;31;,0,1
2251580032440000,1;7;13;15;25;29;,0,1
2251610032440000,1;2;10;15;25;31;,0,1
2251000032440000,1;2;7;10;13;15;25;29;31;57;58;61;,1,0
2251570032470000,2;5;10;12;28;29;,1,0
2251580032470000,1;5;12;13;25;28;,1,0
2251600032470000,1;2;10;13;25;29;,1,0
2251000032470000,1;2;5;10;12;13;25;28;29;57;58;60;,0.833333,0.166667
2251000032570000,2;5;7;10;12;13;28;29;31;42;44;47;,1,0
2251000032580000,1;5;7;12;13;15;25;28;29;41;44;47;,1,0
2251000032600000,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
2251000032610000,1;2;7;10;12;15;25;28;31;41;42;44;,1,0
2251000032000000,1;2;5;7;10;12;13;15;25;28;29;31;41;42;44;47;57;58;60;61;,0.958333,0.0416667
2252580032410000,3;5;11;15;29;31;,1,0
2252590032410000,5;7;10;15;26;29;,1,0
2252610032410000,3;7;10;11;26;31;,1,0
2252000032410000,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
2252570032420000,3;7;11;13;29;31;,1,0
2252590032420000,1;7;13;15;25;29;,1,0
2252610032420000,1;3;11;15;25;31;,1,0
2252000032420000,1;3;7;11;13;15;25;29;31;57;59;61;,1,0
2252570032430000,5;7;10;13;26;31;,0.5,0.5
2252580032430000,1;5;13;15;25;31;,0.5,0.5
2252610032430000,1;7;10;15;25;26;,0.5,0.5
2252000032430000,1;5;7;10;13;15;25;26;31;57;58;61;,1,0
2252570032470000,3;5;10;11;26;29;,0.5,0.5
2252580032470000,1;3;11;13;25;29;,0.5,0.5
2252590032470000,1;5;10;13;25;26;,0.5,0.5
2252000032470000,1;3;5;10;11;13;25;26;29;57;58;59;,0.833333,0.166667
2252000032570000,3;5;7;10;11;13;26;29;31;42;43;47;,0.833333,0.166667
2252000032580000,1;3;5;11;13;15;25;29;31;41;43;47;,0.833333,0.166667
2252000032590000,1;5;7;10;13;15;25;26;29;41;42;47;,1,0
2252000032610000,1;3;7;10;11;15;25;26;31;41;42;43;,1,0
2252000032000000,1;3;5;7;10;11;13;15;25;26;29;31;41;42;43;47;57;58;59;61;,1,0
2253580032410000,3;7;11;12;28;31;,1,0
2253590032410000,2;7;12;15;26;28;,1,0
2253600032410000,2;3;11;15;26;31;,1,0
2253000032410000,2;3;7;11;12;15;26;28;31;58;59;60;,0.833333,0.166667
2253570032430000,2;7;10;12;28;31;,1,0
2253580032430000,1;7;12;15;25;28;,1,0
2253600032430000,1;2;10;15;25;31;,1,0
2253000032430000,1;2;7;10;12;15;25;28;31;57;58;60;,0.833333,0.166667
2253570032440000,3;7;10;11;26;31;,0,1
2253580032440000,1;3;11;15;25;31;,0,1
2253590032440000,1;7;10;15;25;26;,0,1
2253000032440000,1;3;7;10;11;15;25;26;31;57;58;59;,1,0
2253570032470000,2;3;11;12;26;28;,0.5,0.5
2253590032470000,1;2;10;12;25;28;,1,0
2253600032470000,1;3;10;11;25;26;,0.5,0.5
2253000032470000,1;2;3;10;11;12;25;26;28;57;59;60;,0.666667,0.333333
2253000032570000,2;3;7;10;11;12;26;28;31;43;44;47;,0.833333,0.166667
2253000032580000,1;3;7;11;12;15;25;28;31;41;43;44;,0.833333,0.166667
2253000032590000,1;2;7;10;12;15;25;26;28;41;44;47;,1,0
2253000032600000,1;2;3;10;11;15;25;26;31;41;43;47;,1,0
2253000032000000,1;2;3;7;10;11;12;15;25;26;28;31;41;43;44;47;57;58;59;60;,0.958333,0.0416667
2255590032410000,2;5;10;12;28;29;,1,0
2255600032410000,3;5;10;11;26;29;,1,0
2255610032410000,2;3;11;12;26;28;,1,0
2255000032410000,2;3;5;10;11;12;26;28;29;59;60;61;,0.333333,0.666667
2255570032420000,3;5;11;12;28;29;,1,0
2255590032420000,1;5;12;13;25;28;,1,0
2255600032420000,1;3;11;13;25;29;,1,0
2255000032420000,1;3;5;11;12;13;25;28;29;57;59;60;,0.666667,0.333333
2255570032430000,2;5;12;13;26;28;,1,0
2255600032430000,1;5;10;13;25;26;,1,0
2255610032430000,1;2;10;12;25;28;,1,0
2255000032430000,1;2;5;10;12;13;25;26;28;57;60;61;,0.833333,0.166667
2255570032440000,2;3;11;13;26;29;,0,1
2255590032440000,1;2;10;13;25;29;,1,0
2255610032440000,1;3;10;11;25;26;,0.5,0.5
2255000032440000,1;2;3;10;11;13;25;26;29;57;59;61;,0.833333,0.166667
2255000032570000,2;3;5;11;12;13;26;28;29;42;43;44;,0,1
2255000032590000,1;2;5;10;12;13;25;28;29;41;42;44;,0,1
2255000032600000,1;3;5;10;11;13;25;26;29;41;42;43;,0.833333,0.166667
2255000032610000,1;2;3;10;11;12;25;26;28;41;43;44;,0.666667,0.333333
2255000032000000,1;2;3;5;10;11;12;13;25;26;28;29;41;42;43;44;57;59;60;61;,1,0
2257000032420000,3;5;7;11;12;13;28;29;31;51;52;55;,1,0
2257000032430000,2;5;7;10;12;13;26;28;31;52;53;55;,1,0
2257000032440000,2;3;7;10;11;13;26;29;31;51;53;55;,1,0
2257000032470000,2;3;5;10;11;12;26;28;29;51;52;53;,1,0
2257000032510000,2;5;7;10;12;13;28;29;31;42;44;47;,1,0
2257000032520000,3;5;7;10;11;13;26;29;31;42;43;47;,1,0
2257000032530000,2;3;7;10;11;12;26;28;31;43;44;47;,1,0
2257000032550000,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
2257000032000000,2;3;5;7;10;11;12;13;26;28;29;31;42;43;44;47;51;52;53;55;,0.708333,0.291667
2258000032410000,3;5;7;11;12;15;28;29;31;51;52;53;,1,0
2258000032430000,1;5;7;12;13;15;25;28;31;49;52;53;,1,0
2258000032440000,1;3;7;11;13;15;25;29;31;49;51;53;,1,0
2258000032470000,1;3;5;11;12;13;25;28;29;49;51;52;,0.833333,0.166667
2258000032490000,3;5;7;11;12;13;28;29;31;43;44;47;,1,0
2258000032510000,1;5;7;12;13;15;25;28;29;41;44;47;,1,0
2258000032520000,1;3;5;11;13;15;25;29;31;41;43;47;,1,0
2258000032530000,1;3;7;11;12;15;25;28;31;41;43;44;,1,0
2258000032000000,1;3;5;7;11;12;13;15;25;28;29;31;41;43;44;47;49;51;52;53;,0.875,0.125
2259000032410000,2;5;7;10;12;15;26;28;29;52;53;55;,1,0
2259000032420000,1;5;7;12;13;15;25;28;29;49;52;55;,1,0
2259000032440000,1;2;7;10;13;15;25;26;29;49;53;55;,1,0
2259000032470000,1;2;5;10;12;13;25;26;28;49;52;53;,1,0
2259000032490000,2;5;7;12;13;15;26;28;29;42;44;47;,1,0
2259000032520000,1;5;7;10;13;15;25;26;29;41;42;47;,1,0
2259000032530000,1;2;7;10;12;15;25;26;28;41;44;47;,1,0
2259000032550000,1;2;5;10;12;13;25;28;29;41;42;44;,0.833333,0.166667
2259000032000000,1;2;5;7;10;12;13;15;25;26;28;29;41;42;44;47;49;52;53;55;,0.833333,0.166667
2260000032410000,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
2260000032420000,1;3;5;11;13;15;25;29;31;49;51;55;,1,0
2260000032430000,1;2;5;10;13;15;25;26;31;49;53;55;,1,0
2260000032470000,1;2;3;10;11;13;25;26;29;49;51;53;,1,0
2260000032490000,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
2260000032510000,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
2260000032530000,1;2;3;10;11;15;25;26;31;41;43;47;,1,0
2260000032550000,1;3;5;10;11;13;25;26;29;41;42;43;,1,0
2260000032000000,1;2;3;5;10;11;13;15;25;26;29;31;41;42;43;47;49;51;53;55;,0.875,0.125
2261000032410000,2;3;7;10;11;12;26;28;31;51;52;55;,1,0
2261000032420000,1;3;7;11;12;15;25;28;31;49;51;52;,1,0
2261000032430000,1;2;7;10;12;15;25;26;28;49;52;55;,1,0
2261000032440000,1;2;3;10;11;15;25;26;31;49;51;55;,1,0
2261000032490000,2;3;7;11;12;15;26;28;31;42;43;44;,1,0
2261000032510000,1;2;7;10;12;15;25;28;31;41;42;44;,1,0
2261000032520000,1;3;7;10;11;15;25;26;31;41;42;43;,1,0
2261000032550000,1;2;3;10;11;12;25;26;28;41;43;44;,1,0
2261000032000000,1;2;3;7;10;11;12;15;25;26;28;31;41;42;43;44;49;51;52;55;,1,0
2200000032000000,1;2;3;5;7;10;11;12;13;15;25;26;28;29;31;41;42;43;44;47;49;51;52;53;55;57;58;59;60;61;,1,0
2224510033426000,7;13;,1,0
2224510033426100,4;15;,1,0
