GameState,PossibleArrows,WinProb,TieProb
63045825363968,34;39;51;55;58;59;,1,0
63049617018048,60;,0,1
63050053225664,34;,0,1
63049633795328,58;,0,1
63050019671296,35;,0,1
63049633795712,52;,0,1
63049919008384,35;,0,1
63049617018624,51;,0,1
63049902231296,34;,0,1
63049046589440,34;35;51;52;58;60;,0,1
63053274451136,31;,0,1
63053257674176,28;,0,1
63053190565568,28;,1,0
63053123456768,31;,0,1
63052267814912,28;31;51;55;59;60;,1,0
63054314638592,31;,0,1
63054348193216,26;,0,1
63054213975680,31;,1,0
63054264307456,26;,0,1
63053341556736,26;31;52;55;58;60;,0.5,0.5
63058609605824,28;,0,1
63058626383104,26;,0,1
63058492165760,28;,1,0
63058508943040,26;,0,1
63057636524032,26;28;51;52;58;59;,1,0
63070521425920,28;31;34;39;58;60;,1,0
63071595167744,26;31;35;39;58;59;,0.5,0.5
63074816393216,26;28;34;35;59;60;,1,0
63078037618688,28;31;35;39;51;52;,0.5,0.5
63079111360512,26;28;34;39;52;55;,0,1
63080185102336,26;31;34;35;51;55;,0,1
63042184723712,58;,0,1
63042503490816,39;,0,1
63042100837824,60;,0,1
63042537045440,34;,0,1
63042184724096,52;,0,1
63042402827904,39;,0,1
63042100838144,55;,0,1
63042453159680,34;,0,1
63041530408960,34;39;52;55;58;60;,0,1
63046479690880,56;,1,0
63046764903552,39;,0,1
63046362250688,58;,0,1
63046798458304,32;,0,1
63046479691264,50;,1,0
63046664240640,39;,1,0
63046362250880,55;,0,1
63046748126848,32;,1,0
63045825376256,32;39;50;55;56;58;,1,0
63049583475840,60;,0,1
63050053237888,32;,0,1
63049617030400,56;,0,1
63049986129152,34;,0,1
63049617030656,52;,0,1
63049919020544,34;,0,1
63049583476480,50;,0,1
63049885466368,32;,0,1
63049046601728,32;34;50;52;56;60;,0,1
63051126979712,31;,0,1
63051093425600,28;,0,1
63051043094144,28;,0,1
63050959208192,31;,0,1
63050120343552,28;31;50;55;58;60;,0,1
63053207354624,31;,0,1
63053274463680,24;,0,1
63053140246016,31;,1,0
63053190577920,24;,0,1
63052267827200,24;31;52;55;56;60;,0.5,0.5
63058576063616,28;,0,1
63058609618176,24;,0,1
63058475400704,28;,0,1
63058508955264,24;,0,1
63057636536320,24;28;50;52;56;58;,0.5,0.5
63069447696384,28;31;32;39;56;60;,0.5,0.5
63071595180032,24;31;34;39;56;58;,0.5,0.5
63074816405504,24;28;32;34;58;60;,0.5,0.5
63075890147328,28;31;34;39;50;52;,0,1
63078037630976,24;28;32;39;52;55;,0,1
63080185114624,24;31;32;34;50;55;,0,1
63042184727680,59;,0,1
63042520272000,39;,0,1
63042117619136,58;,0,1
63042503495104,35;,0,1
63042117619328,55;,0,1
63042453163648,35;,0,1
63042184728256,50;,0,1
63042369277632,39;,0,1
63041530413056,35;39;50;55;58;59;,0,1
63044332211392,56;,0,1
63044617424064,39;,0,1
63044214771136,59;,0,1
63044667755968,32;,0,1
63044332211712,51;,0,1
63044533538304,39;,0,1
63044214771392,55;,0,1
63044600647360,32;,0,1
63043677896704,32;39;51;55;56;59;,0,1
63049633811584,56;,0,1
63049986133120,35;,0,1
63049583480000,58;,0,1
63050019687616,32;,0,1
63049633811968,50;,0,1
63049885470208,35;,0,1
63049583480448,51;,0,1
63049902247552,32;,0,1
63049046605824,32;35;50;51;56;58;,0,1
63051093429440,31;,0,1
63051110206912,26;,0,1
63050975989376,31;,0,1
63051043098304,26;,0,1
63050120347648,26;31;51;55;58;59;,0,1
63054281100416,31;,0,1
63054314655168,24;,0,1
63054180437504,31;,0,1
63054264323712,24;,0,1
63053341573120,24;31;50;55;56;58;,0,1
63058626399360,24;,0,1
63058576067776,26;,0,1
63058492182016,26;,0,1
63058475404992,24;,0,1
63057636540416,24;26;50;51;56;59;,0,1
63069447700480,24;31;35;39;56;59;,0,1
63070521442304,26;31;32;39;56;58;,0,1
63074816409600,24;26;32;35;58;59;,0,1
63075890151424,26;31;35;39;50;51;,0,1
63078037635072,24;31;32;35;51;55;,0,1
63079111376896,24;26;32;39;50;55;,0,1
63042117631104,60;,0,1
63042537061504,35;,0,1
63042100854016,59;,0,1
63042520284416,34;,0,1
63042100854464,52;,0,1
63042402844352,34;,0,1
63042117631744,50;,0,1
63042369289984,35;,0,1
63041530425344,34;35;50;52;59;60;,0,1
63044214783168,60;,0,1
63044684545216,32;,0,1
63044265114880,56;,1,0
63044617436416,35;,0,1
63044265115136,52;,1,0
63044550327808,35;,0,1
63044214783744,51;,0,1
63044533550848,32;,0,1
63043677908992,32;35;51;52;56;60;,0.5,0.5
63046362266752,59;,1,0
63046815251584,32;,1,0
63046395821248,56;,1,0
63046764920000,34;,0,1
63046395821568,51;,1,0
63046681034240,34;,1,0
63046362267328,50;,1,0
63046664257216,32;,1,0
63045825392640,32;34;50;51;56;59;,1,0
63051110218880,28;,0,1
63051126996160,26;,0,1
63050959224512,28;,0,1
63050976001792,26;,0,1
63050120359936,26;28;50;51;59;60;,0.5,0.5
63053207370944,28;,0,1
63053257702656,24;,0,1
63053123485184,28;,1,0
63053140262592,24;,0,1
63052267843584,24;28;51;52;56;59;,1,0
63054348221568,24;,0,1
63054281112832,26;,0,1
63054214004224,26;,0,1
63054180450048,24;,0,1
63053341585408,24;26;50;52;56;60;,0.5,0.5
63069447712768,24;28;32;35;59;60;,0.5,0.5
63070521454592,26;28;32;34;56;60;,1,0
63071595196416,24;26;34;35;56;59;,0,1
63075890163712,26;28;34;35;51;52;,0,1
63079111389184,24;28;32;34;50;52;,0.5,0.5
63080185131008,24;26;32;35;50;51;,0,1
63042184752832,44;,0,1
63042268638912,39;,0,1
63042117644032,47;,0,1
63042318970624,35;,0,1
63041530437632,35;39;44;47;59;60;,0,1
63046479719936,43;,1,0
63046546828800,39;,1,0
63046362279616,47;,1,0
63046613937856,32;,1,0
63045825404928,32;39;43;47;56;59;,1,0
63049633836544,44;,0,1
63049784831488,35;,0,1
63049583505152,43;,0,1
63049768054528,32;,0,1
63049046630400,32;35;43;44;56;60;,0,1
63050908905152,28;,0,1
63050841796352,31;,0,1
63050120372224,28;31;43;47;59;60;,0.5,0.5
63054079798784,31;,1,0
63054130130688,24;,0,1
63053341597696,24;31;44;47;56;60;,0.5,0.5
63058357988864,28;,1,0
63058374766272,24;,0,1
63057636564992,24;28;43;44;56;59;,1,0
63061931532288,28;31;32;39;56;60;,1,0
63063005274112,24;31;35;39;56;59;,0.5,0.5
63066226499584,24;28;32;35;59;60;,0.5,0.5
63075890176000,28;31;35;39;43;44;,0,1
63079111401472,24;28;32;39;44;47;,0.5,0.5
63080185143296,24;31;32;35;43;47;,0,1
63044332240384,44;,0,1
63044416126464,39;,1,0
63044214800128,47;,0,1
63044466458368,32;,0,1
63043677925376,32;39;44;47;56;60;,0.5,0.5
63046395837952,47;,1,0
63046613941760,34;,1,0
63046479724160,40;,1,0
63046496501376,39;,1,0
63045825409024,34;39;40;47;56;58;,1,0
63049583509120,44;,0,1
63049784835712,32;,0,1
63049617063680,40;,0,1
63049717726976,34;,0,1
63049046634496,32;34;40;44;58;60;,0,1
63050858577536,31;,0,1
63050908909312,26;,0,1
63050120376320,26;31;44;47;58;60;,0,1
63053056392704,28;,1,0
63052938952448,31;,0,1
63052267859968,28;31;40;47;56;60;,1,0
63058374770176,26;,0,1
63058307661440,28;,0,1
63057636569088,26;28;40;44;56;58;,0.5,0.5
63058710310912,28;31;34;39;58;60;,0.5,0.5
63063005278208,26;31;32;39;56;58;,0.5,0.5
63066226503680,26;28;32;34;56;60;,1,0
63075890180096,26;28;34;39;44;47;,0,1
63078037663744,28;31;32;39;40;44;,0.5,0.5
63080185147392,26;31;32;34;40;47;,0,1
63042184760960,43;,0,1
63042251869824,39;,0,1
63042100874944,47;,0,1
63042318978752,34;,0,1
63041530445824,34;39;43;47;58;59;,0,1
63044265135616,47;,1,0
63044466462208,35;,0,1
63044332244672,40;,0,1
63044349021888,39;,0,1
63043677929472,35;39;40;47;56;59;,0.5,0.5
63049617067520,43;,0,1
63049768062464,34;,0,1
63049633844864,40;,0,1
63049717730944,35;,0,1
63049046638592,34;35;40;43;56;58;,0,1
63052989287936,31;,1,0
63053056396992,24;,0,1
63052267864064,24;31;43;47;56;59;,0.5,0.5
63054130138624,26;,0,1
63054012698240,31;,0,1
63053341605888,26;31;40;47;56;58;,0.5,0.5
63058357997184,24;,0,1
63058307665600,26;,0,1
63057636573184,24;26;40;43;58;59;,0,1
63058710315008,26;31;35;39;58;59;,0,1
63061931540480,24;31;34;39;56;58;,0.5,0.5
63066226507776,24;26;34;35;56;59;,0,1
63075890184192,26;31;34;35;43;47;,0,1
63078037667840,24;31;35;39;40;43;,0,1
63079111409664,24;26;34;39;40;47;,0,1
63042117664384,44;,0,1
63042268659328,35;,0,1
63042100887296,43;,0,1
63042251882240,34;,0,1
63041530458112,34;35;43;44;58;60;,0,1
63044214816448,44;,0,1
63044416143040,32;,0,1
63044265148160,40;,0,1
63044349034240,35;,0,1
63043677941760,32;35;40;44;59;60;,0,1
63046362300032,43;,0,1
63046546849408,32;,1,0
63046395854528,40;,1,0
63046496517824,34;,0,1
63045825425408,32;34;40;43;58;59;,0.5,0.5
63050841816704,28;,0,1
63050858593984,26;,0,1
63050120392704,26;28;43;44;58;59;,0,1
63052938968768,28;,0,1
63052989300480,24;,0,1
63052267876352,24;28;40;43;59;60;,0.5,0.5
63054079819392,24;,0,1
63054012710656,26;,0,1
63053341618176,24;26;40;44;58;60;,0,1
63058710327296,26;28;34;35;59;60;,0,1
63061931552768,24;28;32;34;58;60;,0.5,0.5
63063005294592,24;26;32;35;58;59;,0,1
63078037680128,24;28;32;35;43;44;,0,1
63079111421952,26;28;32;34;40;44;,0,1
63080185163776,24;26;34;35;40;43;,0,1
63043677945856,35;39;44;47;51;52;,0.5,0.5
63045825429504,34;39;43;47;50;51;,1,0
63049046654976,34;35;43;44;50;52;,0,1
63052267880448,28;31;43;47;51;52;,1,0
63053341622272,26;31;44;47;50;52;,0.5,0.5
63057636589568,26;28;43;44;50;51;,1,0
63061931556864,28;31;34;39;50;52;,1,0
63063005298688,26;31;35;39;50;51;,0.5,0.5
63066226524160,26;28;34;35;51;52;,1,0
63069447749632,28;31;35;39;43;44;,1,0
63070521491456,26;28;34;39;44;47;,1,0
63071595233280,26;31;34;35;43;47;,1,0
63041530470400,35;39;43;44;52;55;,0,1
63045825437696,32;39;40;43;51;55;,1,0
63049046663168,32;35;40;44;51;52;,0,1
63050120404992,28;31;43;44;51;55;,0,1
63053341630464,24;31;40;44;52;55;,0.5,0.5
63057636597760,24;28;40;43;51;52;,1,0
63058710339584,28;31;35;39;51;52;,0.5,0.5
63061931565056,24;28;32;39;52;55;,1,0
63063005306880,24;31;32;35;51;55;,0.5,0.5
63070521499648,28;31;32;39;40;44;,1,0
63071595241472,24;31;35;39;40;43;,0.5,0.5
63074816466944,24;28;32;35;43;44;,1,0
63041530474496,34;39;44;47;50;52;,0,1
63043677958144,32;39;40;44;52;55;,0.5,0.5
63045825441792,32;34;40;47;50;55;,1,0
63050120409088,26;28;44;47;50;55;,0.5,0.5
63052267892736,24;28;40;47;52;55;,1,0
63057636601856,24;26;40;44;50;52;,0,1
63058710343680,26;28;34;39;52;55;,0,1
63063005310976,24;26;32;39;50;55;,0,1
63066226536448,24;28;32;34;50;52;,0.5,0.5
63069447761920,24;28;32;39;44;47;,0.5,0.5
63071595245568,24;26;34;39;40;47;,0.5,0.5
63074816471040,26;28;32;34;40;44;,1,0
63041530478592,34;35;43;47;50;55;,0,1
63043677962240,32;35;40;47;51;55;,0,1
63049046671360,32;34;40;43;50;51;,0,1
63050120413184,26;31;43;47;50;51;,0,1
63052267896832,24;31;40;43;51;55;,0,1
63053341638656,24;26;40;47;50;55;,0,1
63058710347776,26;31;34;35;51;55;,0,1
63061931573248,24;31;32;34;50;55;,0,1
63066226540544,24;26;32;35;50;51;,0,1
63069447766016,24;31;32;35;43;47;,0,1
63070521507840,26;31;32;34;40;47;,0,1
63074816475136,24;26;34;35;40;43;,0,1
63015760429056,24;26;28;31;32;34;35;39;40;43;44;47;50;51;52;55;56;58;59;60;,0.791667,0.208333
63190579120832,61;,0,1
63190730115776,52;,0,1
63190595898112,59;,0,1
63190696561408,53;,0,1
63190428126464,61;,0,1
63190730116352,43;,0,1
63190444903744,59;,0,1
63190696561984,44;,0,1
63190444904128,53;,0,1
63190595899072,44;,0,1
63190428127040,52;,0,1
63190579121984,43;,0,1
63189706702848,43;44;52;53;59;61;,0,1
63191669639808,60;,0,1
63191787080320,53;,0,1
63191619308288,61;,0,1
63191803857664,50;,0,1
63191518645376,61;,0,1
63191803858048,44;,0,1
63191485091136,60;,0,1
63191787081024,42;,0,1
63191485091584,53;,0,1
63191669640960,42;,0,1
63191518646080,50;,0,1
63191619309376,44;,0,1
63190780444672,42;44;50;53;60;61;,0,1
63193800346240,59;,0,1
63193917786752,52;,0,1
63193766791872,60;,0,1
63193934564032,50;,0,1
63193649351808,60;,0,1
63193934564480,43;,0,1
63193632574720,59;,0,1
63193917787392,42;,0,1
63193632575168,52;,0,1
63193800347328,42;,0,1
63193649352448,50;,0,1
63193766792960,43;,0,1
63192927928320,42;43;50;52;59;60;,0,1
63199185832128,60;,0,1
63199303272640,53;,0,1
63199169055040,59;,0,1
63199286495552,52;,0,1
63199286496512,37;,0,1
63199303273792,35;,0,1
63199169056448,37;,0,1
63199185833728,35;,0,1
63198296637440,35;37;52;53;59;60;,0,1
63200242796672,61;,0,1
63200393791616,52;,0,1
63200209242432,60;,0,1
63200377014592,50;,0,1
63200377015424,37;,0,1
63200393792768,34;,0,1
63200209243904,37;,0,1
63200242798400,34;,0,1
63199370379264,34;37;50;52;60;61;,0,1
63201333315712,59;,0,1
63201433979008,53;,0,1
63201282984128,61;,0,1
63201467533504,50;,0,1
63201467534464,35;,0,1
63201433980224,34;,0,1
63201333317312,34;,0,1
63201282985792,35;,0,1
63200444121088,34;35;50;53;59;61;,0,1
63207909984448,44;,0,1
63207893207360,43;,0,1
63207893207744,37;,0,1
63207909985024,35;,0,1
63206886572032,35;37;43;44;60;61;,0,1
63210057468032,43;,0,1
63210023913792,42;,0,1
63210023914112,37;,0,1
63210057468608,34;,0,1
63209034055680,34;37;42;43;59;61;,0,1
63211097655424,44;,0,1
63211114432704,42;,0,1
63211114433152,35;,0,1
63211097656064,34;,0,1
63210107797504,34;35;42;44;59;60;,0,1
63216550248448,34;37;42;44;52;53;,0,1
63217623990272,35;37;42;43;50;53;,0,1
63218697732096,34;35;43;44;50;52;,0,1
63188448422592,60;,0,1
63188565863104,53;,0,1
63188414868224,61;,0,1
63188582640384,51;,0,1
63188297428160,61;,0,1
63188582640832,44;,0,1
63188280651072,60;,0,1
63188565863744,43;,0,1
63188280651520,53;,0,1
63188448423680,43;,0,1
63188297428800,51;,0,1
63188414869312,44;,0,1
63187559227392,43;44;51;53;60;61;,0,1
63191652870656,61;,0,1
63191803865600,52;,0,1
63191669648128,56;,0,1
63191719979776,53;,0,1
63191451544832,61;,0,1
63191803866368,40;,0,1
63191518653760,56;,0,1
63191719980352,44;,0,1
63191518653952,53;,0,1
63191669648896,44;,0,1
63191451545408,52;,0,1
63191652872000,40;,0,1
63190780452864,40;44;52;53;56;61;,0,1
63193783577088,60;,0,1
63193934572032,51;,0,1
63193800354496,56;,0,1
63193867463360,52;,0,1
63193599028416,60;,0,1
63193934572736,40;,0,1
63193649360128,56;,0,1
63193867463936,43;,0,1
63193649360384,52;,0,1
63193800355328,43;,0,1
63193599028992,51;,0,1
63193783578368,40;,0,1
63192927936512,40;43;51;52;56;60;,0,1
63197021579456,61;,0,1
63197172574400,52;,0,1
63197004802368,60;,0,1
63197155797312,51;,0,1
63197155798208,37;,0,1
63197172575488,35;,0,1
63197004803840,37;,0,1
63197021581120,35;,0,1
63196149161984,35;37;51;52;60;61;,0,1
63200259581952,60;,0,1
63200377022464,53;,0,1
63200242805056,56;,0,1
63200309913920,52;,0,1
63200309914880,37;,0,1
63200377023808,32;,0,1
63200242806272,37;,0,1
63200259583744,32;,0,1
63199370387456,32;37;52;53;56;60;,0,1
63201299769344,61;,0,1
63201467541504,51;,0,1
63201333323968,56;,0,1
63201383655616,53;,0,1
63201467542720,32;,0,1
63201383656768,35;,0,1
63201333325312,35;,0,1
63201299771200,32;,0,1
63200444129280,32;35;51;53;56;61;,0,1
63208983734272,44;,0,1
63208966957376,40;,0,1
63208966957568,37;,0,1
63208983735040,32;,0,1
63207960322048,32;37;40;44;60;61;,0,1
63210057476288,40;,0,1
63209973590336,43;,0,1
63210057476608,35;,0,1
63209973590720,37;,0,1
63209034063872,35;37;40;43;56;61;,0,1
63211114440704,43;,0,1
63211047332032,44;,0,1
63211114441408,32;,0,1
63211047332608,35;,0,1
63210107805696,32;35;43;44;56;60;,0,1
63213329031168,35;37;43;44;52;53;,0,1
63217623998464,32;37;40;43;51;53;,0,1
63218697740288,32;35;40;44;51;52;,0,1
63188448430720,59;,0,1
63188549094016,53;,0,1
63188398099136,61;,0,1
63188582648512,50;,0,1
63188280659072,61;,0,1
63188582648960,43;,0,1
63188263882048,59;,0,1
63188549094720,42;,0,1
63188263882432,53;,0,1
63188448431808,42;,0,1
63188280659776,50;,0,1
63188398100288,43;,0,1
63187559235584,42;43;50;53;59;61;,0,1
63190562359808,61;,0,1
63190730131968,51;,0,1
63190595914432,56;,0,1
63190646246080,53;,0,1
63190377811136,61;,0,1
63190730132672,40;,0,1
63190428142912,56;,0,1
63190646246720,43;,0,1
63190428143104,53;,0,1
63190595915264,43;,0,1
63190377811776,51;,0,1
63190562361152,40;,0,1
63189706719232,40;43;51;53;56;61;,0,1
63193766808064,59;,0,1
63193917803008,50;,0,1
63193783585408,56;,1,0
63193867471488,51;,0,1
63193599036544,59;,0,1
63193917803648,40;,0,1
63193632591040,56;,1,0
63193867472064,42;,0,1
63193632591360,51;,1,0
63193783586304,42;,1,0
63193599037120,50;,0,1
63193766809280,40;,0,1
63192927944704,40;42;50;51;56;59;,1,0
63197004810368,61;,0,1
63197172582528,51;,0,1
63196988033344,59;,0,1
63197139028288,50;,0,1
63197139029120,37;,0,1
63197172583616,34;,0,1
63196988034752,37;,0,1
63197004812096,34;,0,1
63196149170176,34;37;50;51;59;61;,0,1
63199185848320,59;,0,1
63199286511616,53;,0,1
63199152294208,56;,0,1
63199236180288,51;,0,1
63199236181184,37;,0,1
63199286512960,32;,0,1
63199152295424,37;,0,1
63199185850048,32;,0,1
63198296653824,32;37;51;53;56;59;,0.5,0.5
63200209258496,61;,0,1
63200393807872,50;,0,1
63200259590272,56;,0,1
63200309921920,53;,0,1
63200393809024,32;,0,1
63200309923136,34;,0,1
63200259591680,34;,0,1
63200209260352,32;,0,1
63199370395648,32;34;50;53;56;61;,0,1
63207910000640,43;,0,1
63207876446528,40;,0,1
63207876446720,37;,0,1
63207910001344,32;,0,1
63206886588416,32;37;40;43;59;61;,0,1
63208983742592,40;,0,1
63208899856704,42;,0,1
63208983742976,34;,0,1
63208899857024,37;,0,1
63207960330240,34;37;40;42;56;61;,0.5,0.5
63211097671680,42;,0,1
63211047340160,43;,0,1
63211097672320,32;,0,1
63211047340736,34;,0,1
63210107813888,32;34;42;43;56;59;,0,1
63213329039360,34;37;42;43;51;53;,0,1
63216550264832,32;37;40;42;50;53;,0,1
63218697748480,32;34;40;43;50;51;,0,1
63188414880384,60;,0,1
63188565875328,51;,0,1
63188398103296,59;,0,1
63188549098240,50;,0,1
63188297440384,59;,0,1
63188549098624,44;,0,1
63188263886016,60;,0,1
63188565875904,42;,0,1
63188297440960,50;,0,1
63188398104256,44;,0,1
63188263886592,51;,0,1
63188414881536,42;,0,1
63187559239680,42;44;50;51;59;60;,0,1
63190579141120,59;,0,1
63190696581632,52;,0,1
63190562364160,56;,0,1
63190646250240,51;,0,1
63190444924096,56;,0,1
63190646250688,44;,0,1
63190377815296,59;,0,1
63190696582400,40;,0,1
63190444924416,51;,0,1
63190562364928,44;,0,1
63190377815744,52;,0,1
63190579142336,40;,0,1
63189706723328,40;44;51;52;56;59;,0,1
63191619328512,60;,0,1
63191787100672,50;,0,1
63191652883072,56;,0,1
63191719991936,52;,0,1
63191451556992,60;,0,1
63191787101312,40;,0,1
63191485111552,56;,0,1
63191719992576,42;,0,1
63191485111808,52;,0,1
63191652883968,42;,0,1
63191451557632,50;,0,1
63191619329792,40;,0,1
63190780465152,40;42;50;52;56;60;,0,1
63197021591680,59;,0,1
63197139032192,52;,0,1
63196988037312,60;,0,1
63197155809472,50;,0,1
63197155810432,35;,0,1
63197139033344,34;,0,1
63197021593280,34;,0,1
63196988038912,35;,0,1
63196149174272,34;35;50;52;59;60;,0,1
63199152297984,60;,0,1
63199303292928,51;,0,1
63199169075392,56;,0,1
63199236184256,52;,0,1
63199303294144,32;,0,1
63199236185344,35;,0,1
63199169076736,35;,0,1
63199152299776,32;,0,1
63198296657920,32;35;51;52;56;60;,0,1
63201283004416,59;,0,1
63201433999360,50;,0,1
63201299781760,56;,0,1
63201383667840,51;,0,1
63201434000512,32;,0,1
63201383668928,34;,0,1
63201299783168,34;,0,1
63201283006144,32;,0,1
63200444141568,32;34;50;51;56;59;,0,1
63207876450304,44;,0,1
63207893227712,40;,0,1
63207893228032,35;,0,1
63207876451072,32;,0,1
63206886592512,32;35;40;44;59;60;,0,1
63208966969344,42;,0,1
63208899860608,44;,0,1
63208966969984,32;,0,1
63208899861248,34;,0,1
63207960334336,32;34;42;44;56;60;,0,1
63210023934080,40;,0,1
63209973602496,42;,0,1
63210023934464,34;,0,1
63209973602944,35;,0,1
63209034076160,34;35;40;42;56;59;,0,1
63213329043456,34;35;42;44;51;52;,0,1
63216550268928,32;34;40;44;50;52;,0,1
63217624010752,32;35;40;42;50;51;,0,1
63182005996224,60;,0,1
63182123436736,53;,0,1
63181972441856,61;,0,1
63182140214016,51;,0,1
63181855001792,61;,0,1
63182140214464,44;,0,1
63181838224704,60;,0,1
63182123437376,43;,0,1
63181838225152,53;,0,1
63182005997312,43;,0,1
63181855002432,51;,0,1
63181972442944,44;,0,1
63181116801024,43;44;51;53;60;61;,0,1
63184153479808,59;,0,1
63184254143104,53;,0,1
63184103148224,61;,0,1
63184287697600,50;,0,1
63183985708160,61;,0,1
63184287698048,43;,0,1
63183968931136,59;,0,1
63184254143808,42;,0,1
63183968931520,53;,0,1
63184153480896,42;,0,1
63183985708864,50;,0,1
63184103149376,43;,0,1
63183264284672,42;43;50;53;59;61;,0,1
63185193667200,60;,0,1
63185344662144,51;,0,1
63185176890112,59;,0,1
63185327885056,50;,0,1
63185076227200,59;,0,1
63185327885440,44;,0,1
63185042672832,60;,0,1
63185344662720,42;,0,1
63185076227776,50;,0,1
63185176891072,44;,0,1
63185042673408,51;,0,1
63185193668352,42;,0,1
63184338026496,42;44;50;51;59;60;,0,1
63199303306432,29;,0,1
63199286529344,28;,0,1
63199185866432,28;,0,1
63199152312064,29;,0,1
63198296670208,28;29;51;53;59;60;,0,1
63200393825408,28;,0,1
63200377048384,26;,0,1
63200259608320,26;,0,1
63200209276736,28;,0,1
63199370412032,26;28;50;53;60;61;,0,1
63201434012800,29;,0,1
63201467567296,26;,0,1
63201283018432,29;,0,1
63201299795776,26;,0,1
63200444153856,26;29;50;51;59;61;,0,1
63207910017728,28;,0,1
63207876463360,29;,0,1
63206886604800,28;29;43;44;59;61;,0,1
63208966982272,29;,0,1
63208983759616,26;,0,1
63207960346624,26;29;42;44;60;61;,0,1
63211097688704,28;,0,1
63211114465984,26;,0,1
63210107830272,26;28;42;43;59;60;,0,1
63216550281216,28;29;42;44;50;53;,0,1
63217624023040,26;29;42;43;51;53;,0,1
63218697764864,26;28;43;44;50;51;,0,1
63179841743552,61;,0,1
63179992738496,52;,0,1
63179858520832,59;,0,1
63179959184128,53;,0,1
63179690749184,61;,0,1
63179992739072,43;,0,1
63179707526464,59;,0,1
63179959184704,44;,0,1
63179707526848,53;,0,1
63179858521792,44;,0,1
63179690749760,52;,0,1
63179841744704,43;,0,1
63178969325568,43;44;52;53;59;61;,0,1
63184119933440,61;,0,1
63184287705600,51;,0,1
63184153488064,56;,0,1
63184203819712,53;,0,1
63183935384768,61;,0,1
63184287706304,40;,0,1
63183985716544,56;,0,1
63184203820352,43;,0,1
63183985716736,53;,0,1
63184153488896,43;,0,1
63183935385408,51;,0,1
63184119934784,40;,0,1
63183264292864,40;43;51;53;56;61;,0,1
