GameState,PossibleArrows,WinProb,TieProb
54113368448128,39;56;,0,1
54113905319418,,0,0
54113368448448,32;58;,0,1
54113368448512,39;50;,0,1
54113368448640,32;55;,0,1
54116052802749,,0,0
54115515931776,32;61;,0,1
54116086357368,,0,0
54115515931968,34;56;,1,0
54115515932160,34;53;,0,1
54115515932480,32;50;,0,1
54116589673600,31;61;,0,1
54116589673920,29;58;,0,1
54116589674112,29;55;,0,1
54116589674304,31;50;,0,1
54118737157440,31;56;,0,1
54118737157568,24;61;,0,1
54118737157632,31;53;,0,1
54118737157952,24;55;,0,1
54124105866368,29;56;,0,1
54124105866560,24;58;,0,1
54124105866752,29;50;,0,1
54124105866880,24;53;,0,1
54135917026816,29;39;,0,1
54135917027136,31;32;,0,1
54139138252288,31;34;,0,1
54139138252416,24;39;,0,1
54141285736064,29;32;,0,1
54141285736256,24;34;,0,1
54142359477376,29;39;,0,1
54142359477568,31;34;,1,0
54144506961216,24;39;,0,1
54144506961344,29;32;,0,1
54147728186496,31;32;,0,1
54147728186816,24;34;,0,1
54082229932032,24;29;31;32;34;39;50;53;55;56;58;61;,0.333333,0.666667
54108654054525,,0,0
54107999743040,39;61;,0,1
54108620500473,,0,0
54107999743424,37;57;,0,1
54107999743552,37;55;,0,1
54107999743808,39;49;,0,1
54109727796600,,0,0
54109073485120,39;56;,0,1
54109610356221,,0,0
54109073485248,32;61;,0,1
54109073485312,39;53;,0,1
54109073485632,32;55;,0,1
54116136692856,,0,0
54115515935808,37;56;,0,1
54116052807033,,0,0
54115515936064,32;57;,0,1
54115515936256,37;49;,0,1
54115515936320,32;53;,0,1
54116589677888,31;57;,0,1
54116589678016,25;61;,0,1
54116589678144,31;53;,0,1
54116589678400,25;55;,0,1
54121958386752,31;56;,0,1
54121958387136,24;57;,0,1
54121958387200,31;49;,0,1
54121958387264,24;55;,0,1
54124105870400,24;61;,0,1
54124105870656,25;56;,1,0
54124105870848,25;53;,0,1
54124105871168,24;49;,0,1
54134843289088,31;37;,0,1
54134843289408,24;39;,0,1
54139138256384,25;39;,0,1
54139138256448,31;32;,0,1
54141285740096,24;37;,0,1
54141285740352,25;32;,0,1
54142359481408,31;37;,0,1
54142359481664,25;39;,1,0
54143433223488,31;32;,0,1
54143433223616,24;37;,0,1
54147728190528,24;39;,0,1
54147728190912,25;32;,0,1
54082229936128,24;25;31;32;37;39;49;53;55;56;57;61;,0.333333,0.666667
54108620520570,,0,0
54107999763520,37;58;,0,1
54108570189177,,0,0
54107999763776,34;57;,1,0
54107999764032,34;53;,0,1
54107999764096,37;49;,0,1
54109694262456,,0,0
54109073505408,37;56;,0,1
54109610376570,,0,0
54109073505600,32;58;,0,1
54109073505792,37;50;,0,1
54109073505920,32;53;,0,1
54113938898040,,0,0
54113368472640,34;56;,0,1
54113905343673,,0,0
54113368472704,32;57;,0,1
54113368473088,34;49;,0,1
54113368473152,32;50;,0,1
54116589698176,29;57;,0,1
54116589698368,25;58;,1,0
54116589698624,29;50;,0,1
54116589698688,25;53;,0,1
54118737181760,29;56;,0,1
54118737182016,24;57;,0,1
54118737182208,29;49;,0,1
54118737182272,24;53;,0,1
54121958407232,24;58;,0,1
54121958407296,25;56;,0,1
54121958407680,25;50;,0,1
54121958407808,24;49;,0,1
54134843309568,29;34;,0,1
54134843309696,24;37;,0,1
54135917051392,25;37;,0,1
54135917051456,29;32;,0,1
54139138276928,24;34;,0,1
54139138276992,25;32;,0,1
54142359501888,29;34;,0,1
54142359501952,25;37;,0,1
54143433243776,29;32;,0,1
54143433243968,24;34;,1,0
54144506985536,24;37;,0,1
54144506985792,25;32;,1,0
54082229956608,24;25;29;32;34;37;49;50;53;56;57;58;,0.333333,0.666667
54107999772288,37;47;,0,1
54107999772480,39;42;,0,1
54113368481280,34;47;,0,1
54113368481408,39;40;,0,1
54115515964928,37;42;,0,1
54115515965248,34;40;,0,1
54118737190400,29;47;,0,1
54118737190720,31;40;,0,1
54121958415872,31;42;,0,1
54121958416000,24;47;,0,1
54124105899648,29;40;,0,1
54124105899840,24;42;,0,1
54125179641472,29;39;,0,1
54125179641664,31;34;,0,1
54127327124992,31;37;,0,1
54127327125312,24;39;,0,1
54132695834112,29;34;,0,1
54132695834240,24;37;,0,1
54082229964800,24;29;31;34;37;39;40;42;47;56;58;61;,0,1
54109073518080,37;47;,0,1
54109073518400,39;40;,0,1
54113368485376,39;41;,0,1
54113368485440,32;47;,0,1
54115515969088,37;40;,0,1
54115515969344,32;41;,0,1
54116589710912,29;47;,0,1
54116589711168,31;41;,0,1
54121958419968,25;47;,0,1
54121958420032,31;40;,0,1
54124105903616,29;41;,0,1
54124105903936,25;40;,0,1
54125179645504,31;37;,0,1
54125179645760,25;39;,0,1
54126253387264,29;39;,0,1
54126253387584,31;32;,0,1
54132695838208,25;37;,0,1
54132695838272,29;32;,0,1
54082229968896,25;29;31;32;37;39;40;41;47;56;57;61;,0,1
54107999788608,34;47;,0,1
54107999788672,39;41;,0,1
54109073530368,39;42;,0,1
54109073530496,32;47;,0,1
54115515981312,34;41;,0,1
54115515981376,32;42;,0,1
54116589723200,31;42;,0,1
54116589723264,25;47;,0,1
54118737206784,31;41;,0,1
54118737206848,24;47;,0,1
54124105915904,25;42;,0,1
54124105916032,24;41;,0,1
54126253399552,31;34;,0,1
54126253399680,24;39;,0,1
54127327141376,25;39;,0,1
54127327141440,31;32;,0,1
54132695850560,24;34;,0,1
54132695850624,25;32;,0,1
54082229981184,24;25;31;32;34;39;41;42;47;56;57;58;,1,0
54107999796800,37;42;,0,1
54107999797056,34;41;,0,1
54109073538688,37;40;,0,1
54109073538880,32;42;,0,1
54113368505920,34;40;,0,1
54113368505984,32;41;,0,1
54116589731456,29;41;,0,1
54116589731648,25;42;,0,1
54118737215040,29;40;,0,1
54118737215296,24;41;,0,1
54121958440512,24;42;,0,1
54121958440576,25;40;,0,1
54125179665984,29;34;,0,1
54125179666048,25;37;,0,1
54126253407872,29;32;,0,1
54126253408064,24;34;,0,1
54127327149632,24;37;,0,1
54127327149888,25;32;,0,1
54082229989376,24;25;29;32;34;37;40;41;42;57;58;61;,0,1
54082229993472,25;29;31;34;37;39;41;42;47;49;50;53;,0,1
54082229997568,24;29;31;32;34;37;40;42;47;50;53;55;,0,1
54082230001664,24;25;29;32;37;39;40;41;47;49;53;55;,0,1
54082230013952,24;25;31;32;34;39;40;41;42;49;50;55;,0,1
54257098787577,,0,0
54257132342007,,1,0
54256176040640,55;57;,1,0
54256998124539,,0,0
54257165896689,,0,0
54256176040896,49;59;,0,1
54256964570235,,0,0
54256176041024,47;59;,0,1
54256897461753,,0,0
54256176041408,43;57;,1,0
54256176041536,43;55;,0,1
54256176041664,47;49;,0,1
54258172529274,,0,0
54258222860919,,0,0
54257249782336,55;58;,0,1
54258088643577,,0,0
54258206084082,,0,0
54257249782720,50;57;,0,1
54258038312121,,0,0
54257249782912,47;57;,0,1
54257937649146,,0,0
54257249783232,41;58;,0,1
54257249783360,47;50;,0,1
54257249783424,41;55;,0,1
54262383610491,,0,0
54262534605426,,0,0
54261544749632,50;59;,0,1
54262366833402,,0,0
54262517828337,,0,0
54261544749760,49;58;,0,1
54262266170490,,0,0
54261544750144,43;58;,0,1
54262232616123,,0,0
54261544750208,41;59;,0,1
54261544750720,43;49;,0,1
54261544750784,41;50;,0,1
54264614979834,,0,0
54264665311479,,1,0
54263692232896,55;58;,1,0
54264531094011,,0,0
54264682088946,,0,0
54263692233152,50;59;,0,1
54263692233856,39;59;,0,1
54263692234176,35;58;,1,0
54263692234368,35;55;,0,1
54263692234432,39;50;,0,1
54266762463417,,0,0
54266796017847,,1,0
54265839716480,55;57;,1,0
54266661800442,,0,0
54266812795377,,0,0
54265839716800,49;58;,0,1
54265839717440,39;58;,0,1
54265839717824,34;57;,1,0
54265839717952,34;55;,0,1
54265839718016,39;49;,0,1
54270956767419,,0,0
54271124539569,,0,0
54270134683776,49;59;,0,1
54270973544697,,0,0
54271090985202,,0,1
54270134683840,50;57;,0,1
54270134684736,34;59;,0,1
54270134684800,35;57;,0,1
54270134685248,35;50;,0,1
54270134685376,34;49;,0,1
54273272023215,,1,0
54272282167424,47;59;,1,0
54273255246315,,1,0
54272282167744,43;58;,1,0
54272282168000,39;58;,1,0
54272282168256,34;59;,1,0
54272282168960,39;43;,0,1
54272282169024,34;47;,0,1
54274312210671,,1,0
54273355909312,47;57;,1,0
54274345765353,,0,0
54273355909568,41;59;,0,1
54273355909696,39;59;,0,1
54273355910080,35;57;,1,0
54273355910720,35;47;,0,1
54273355910848,39;41;,0,1
54279680919723,,0,1
54278724618368,43;57;,0,1
54279697697001,,0,0
54278724618432,41;58;,0,1
54278724618816,35;58;,0,1
54278724618944,34;57;,0,1
54278724619840,34;43;,0,1
54278724619904,35;41;,0,1
54280872102016,43;55;,1,0
54280872102080,47;50;,1,0
54280872102592,34;55;,1,0
54280872102848,35;50;,1,0
54280872103040,35;47;,0,1
54280872103360,34;43;,1,0
54281945843904,41;55;,1,0
54281945844160,43;49;,1,0
54281945844288,35;55;,0,1
54281945844416,39;49;,1,0
54281945844800,39;43;,0,1
54281945845184,35;41;,1,0
54283019585664,47;49;,1,0
54283019585984,41;50;,0,1
54283019586112,39;50;,0,1
54283019586496,34;49;,1,0
54283019586624,34;47;,0,1
54283019586688,39;41;,0,1
54219668815872,34;35;39;41;43;47;49;50;55;57;58;59;,0.833333,0.166667
54254951308026,,0,0
54255001639671,,1,0
54254028561088,55;58;,1,0
54254867422203,,0,1
54255018417138,,0,1
54254028561344,50;59;,0,1
54254817090747,,0,0
54254028561536,47;59;,0,1
54254749982202,,0,0
54254028561856,43;58;,1,0
54254028562048,43;55;,0,1
54254028562112,47;50;,0,1
54257098791483,,0,0
54257165900343,,0,0
54256176044544,55;59;,0,1
54257031683064,,0,0
54257115569139,,1,0
54256176044992,51;56;,1,0
54256964574456,,0,0
54256176045248,47;56;,1,0
54256847134203,,0,1
54256176045504,40;59;,0,1
54256176045568,47;51;,0,1
54256176045760,40;55;,0,1
54262400391738,,0,0
54262517832243,,0,0
54261544753664,51;58;,0,1
54262383614712,,0,0
54262484278002,,1,0
54261544753856,50;56;,1,0
54262266174648,,0,0
54261544754304,43;56;,1,0
54262215843066,,0,0
54261544754368,40;58;,0,1
54261544754688,43;50;,0,1
54261544754816,40;51;,0,1
54263541242043,,0,0
54263608350903,,1,0
54262618495104,55;59;,1,0
54263474133498,,0,0
54263591574003,,1,0
54262618495424,51;58;,1,0
54262618496192,39;58;,1,0
54262618496448,34;59;,1,0
54262618496640,39;51;,0,1
54262618496704,34;55;,0,1
54266762467386,,0,0
54266812799031,,0,1
54265839720448,55;58;,0,1
54266678581752,,0,0
54266779245042,,0,1
54265839720896,50;56;,0,1
54265839721600,39;56;,0,1
54265839721920,32;58;,0,1
54265839721984,39;50;,0,1
54265839722112,32;55;,0,1
54270973548603,,0,0
54271124543538,,0,0
54270134687744,50;59;,0,1
54270990325944,,0,0
54271074212019,,1,0
54270134687872,51;56;,1,0
54270134688896,32;59;,0,1
54270134688960,34;56;,1,0
54270134689280,34;51;,0,1
54270134689472,32;50;,0,1
54274345769007,,0,1
54273355913216,47;59;,0,1
54274295437803,,1,0
54273355913664,43;56;,1,0
54273355913920,39;56;,1,0
54273355914176,32;59;,0,1
54273355914752,39;43;,0,1
54273355914944,32;47;,0,1
54275369179311,,1,0
54274429655168,47;56;,1,0
54275402734056,,0,0
54274429655488,40;58;,0,1
54274429655552,39;58;,0,1
54274429656000,34;56;,1,0
54274429656576,34;47;,0,1
54274429656704,39;40;,0,1
54279697700907,,0,0
54278724622336,43;58;,0,1
54279714478248,,0,0
54278724622464,40;59;,0,1
54278724622848,34;59;,0,1
54278724623040,32;58;,0,1
54278724624000,32;43;,0,1
54278724624064,34;40;,0,1
54279798364288,47;51;,1,0
54279798364608,43;50;,1,0
54279798364864,39;50;,1,0
54279798365120,34;51;,1,0
54279798365312,39;43;,1,0
54279798365376,34;47;,1,0
54281945847808,43;55;,0,1
54281945848256,40;51;,1,0
54281945848320,39;51;,0,1
54281945848512,32;55;,1,0
54281945849024,39;40;,1,0
54281945849280,32;43;,1,0
54283019589632,47;50;,0,1
54283019589760,40;55;,1,0
54283019590144,34;55;,0,1
54283019590592,32;50;,0,1
54283019590784,32;47;,0,1
54283019591104,34;40;,1,0
54219668819968,32;34;39;40;43;47;50;51;55;56;58;59;,1,0
54254951311995,,0,0
54255018420855,,1,0
54254028565056,55;59;,1,0
54254884203513,,0,0
54254984866803,,1,0
54254028565440,51;57;,1,0
54254817094905,,0,0
54254028565696,47;57;,1,0
54254716431867,,1,0
54254028565952,41;59;,1,0
54254028566080,47;51;,0,1
54254028566208,41;55;,1,0
54258172537401,,0,0
54258206091831,,0,1
54257249790464,55;57;,0,1
54258071874552,,0,0
54258189315057,,0,1
54257249790912,49;56;,0,1
54258038320248,,0,0
54257249791040,47;56;,0,1
54257920880121,,0,0
54257249791424,40;57;,0,1
54257249791488,47;49;,0,1
54257249791552,40;55;,0,1
54262366841403,,0,0
54262534613553,,0,0
54261544757760,49;59;,0,1
54262400395896,,0,0
54262484281971,,1,0
54261544757824,51;56;,1,0
54262215847035,,0,0
54261544758336,40;59;,0,1
54262232624376,,0,0
54261544758464,41;56;,1,0
54261544758784,41;51;,0,1
54261544758976,40;49;,0,1
54263541246201,,0,0
54263574800631,,1,0
54262618499264,55;57;,1,0
54263440583163,,1,0
54263608355313,,0,1
54262618499520,49;59;,1,0
54262618500160,39;59;,0,1
54262618500544,35;57;,1,0
54262618500672,35;55;,0,1
54262618500800,39;49;,1,0
54264614987835,,0,0
54264682096695,,1,0
54263692240896,55;59;,1,0
54264547879416,,0,0
54264631765491,,1,0
54263692241344,51;56;,1,0
54263692242112,39;56;,1,0
54263692242368,32;59;,1,0
54263692242432,39;51;,0,1
54263692242624,32;55;,1,0
54270990329913,,0,0
54271090993203,,0,1
54270134691840,51;57;,0,1
54270956775672,,0,0
54271074216177,,1,0
54270134692032,49;56;,1,0
54270134692928,35;56;,1,0
54270134693056,32;57;,0,1
54270134693376,35;49;,0,1
54270134693440,32;51;,0,1
54273221699823,,1,0
54272282175680,47;56;,1,0
54273272031720,,0,1
54272282175936,40;59;,1,0
54272282176000,39;59;,0,1
54272282176448,35;56;,1,0
54272282177024,35;47;,0,1
54272282177216,39;40;,1,0
54275385960495,,1,0
54274429659136,47;57;,1,0
54275369183721,,1,0
54274429659584,41;56;,1,0
54274429659712,39;56;,1,0
54274429660096,32;57;,1,0
54274429660672,39;41;,0,1
54274429660736,32;47;,0,1
54279714482217,,0,0
54278724626432,41;59;,0,1
54279680927976,,0,1
54278724626624,40;57;,0,1
54278724626944,35;57;,0,1
54278724627008,32;59;,0,1
54278724628032,35;40;,0,1
54278724628160,32;41;,0,1
54279798368448,47;49;,1,0
54279798368704,41;51;,1,0
54279798368832,39;51;,1,0
54279798369216,35;49;,1,0
54279798369344,35;47;,1,0
54279798369472,39;41;,1,0
54280872110080,47;51;,1,0
54280872110272,40;55;,1,0
54280872110592,35;55;,0,1
54280872111040,32;51;,1,0
54280872111296,32;47;,1,0
54280872111552,35;40;,1,0
54283019593728,41;55;,1,0
54283019594176,40;49;,0,1
54283019594240,39;49;,0,1
54283019594304,32;55;,1,0
54283019594816,39;40;,0,1
54283019595200,32;41;,1,0
54219668824064,32;35;39;40;41;47;49;51;55;56;57;59;,1,0
54254884223610,,0,0
54255001664115,,0,0
54254028585536,51;58;,0,1
54254867446521,,0,0
54254984887026,,0,1
54254028585664,50;57;,0,1
54254750006457,,0,0
54254028586112,43;57;,0,1
54254716452090,,0,0
54254028586176,41;58;,0,1
54254028586560,43;50;,0,1
54254028586624,41;51;,0,1
54257031707193,,0,0
54257132370483,,0,0
54256176069120,51;57;,0,1
54256998152952,,0,0
54257115593457,,0,0
54256176069312,49;56;,0,1
54256897490040,,0,0
54256176069696,43;56;,0,1
54256847158521,,0,0
54256176069824,40;57;,0,1
54256176070144,43;49;,0,1
54256176070208,40;51;,0,1
54258071894586,,0,0
54258222889521,,0,0
54257249810944,49;58;,0,1
54258088671864,,0,0
54258189335154,,0,0
54257249811008,50;56;,0,1
54257920900218,,0,0
54257249811520,40;58;,0,1
54257937677496,,0,0
54257249811584,41;56;,0,1
54257249811968,41;50;,0,1
54257249812096,40;49;,0,1
54263474157753,,0,0
54263574821043,,1,0
54262618519680,51;57;,1,0
54263440603386,,0,1
54263591598321,,0,1
54262618519744,49;58;,0,1
54262618520640,35;58;,0,1
54262618520768,34;57;,1,0
54262618521152,34;51;,0,1
54262618521216,35;49;,0,1
54264547899450,,0,0
54264665339955,,0,0
54263692261376,51;58;,0,1
54264531122424,,0,0
54264631785714,,1,0
54263692261568,50;56;,1,0
54263692262528,35;56;,1,0
54263692262592,32;58;,0,1
54263692262912,35;50;,0,1
54263692263040,32;51;,0,1
54266678605881,,0,0
54266796046386,,0,0
54265839745024,50;57;,0,1
54266661828792,,0,0
54266779269297,,0,0
54265839745152,49;56;,0,1
54265839746112,34;56;,0,1
54265839746176,32;57;,0,1
54265839746560,34;49;,0,1
54265839746624,32;50;,0,1
54273221720235,,1,0
54272282196096,43;56;,1,0
54273255274728,,0,1
54272282196160,40;58;,0,1
54272282196480,35;58;,0,1
54272282196672,34;56;,1,0
54272282197504,34;43;,0,1
54272282197632,35;40;,0,1
54274312239147,,0,1
54273355937792,43;57;,0,1
54274295462121,,1,0
54273355937984,41;56;,1,0
54273355938368,35;56;,1,0
54273355938496,32;57;,0,1
54273355939328,35;41;,0,1
54273355939392,32;43;,0,1
54275402758185,,0,0
54274429679616,41;58;,0,1
54275385981096,,0,0
54274429679744,40;57;,0,1
54274429680128,34;57;,0,1
54274429680192,32;58;,0,1
54274429681216,34;40;,0,1
54274429681280,32;41;,0,1
54279798388864,43;49;,1,0
54279798388928,41;50;,1,0
54279798389312,35;50;,1,0
54279798389440,34;49;,1,0
54279798389824,34;43;,0,1
54279798389888,35;41;,1,0
54280872130560,43;50;,0,1
54280872130688,40;51;,1,0
54280872131072,34;51;,0,1
54280872131264,32;50;,0,1
54280872131712,32;43;,0,1
54280872131776,34;40;,1,0
54281945872384,41;51;,0,1
54281945872576,40;49;,0,1
54281945872896,35;49;,0,1
54281945872960,32;51;,0,1
54281945873472,35;40;,0,1
54281945873600,32;41;,0,1
54219668844544,32;34;35;40;41;43;49;50;51;56;57;58;,0.833333,0.166667
54247435143930,,0,0
54247485475575,,0,1
54246512396992,55;58;,0,1
54247351258107,,0,0
54247502253042,,0,0
54246512397248,50;59;,0,1
54247300926651,,0,0
54246512397440,47;59;,0,1
54247233818106,,0,0
54246512397760,43;58;,0,1
54246512397952,43;55;,0,1
54246512398016,47;50;,0,1
54248508885627,,0,0
54248575994487,,0,0
54247586138688,55;59;,0,1
54248441777145,,0,0
54248542440435,,0,0
54247586139072,51;57;,0,1
54248374668537,,0,0
54247586139328,47;57;,0,1
54248274005499,,0,0
54247586139584,41;59;,0,1
54247586139712,47;51;,0,1
54247586139840,41;55;,0,1
54253810485882,,0,0
54253927926387,,0,0
54252954847808,51;58;,0,1
54253793708793,,0,0
54253911149298,,0,1
54252954847936,50;57;,0,1
54253676268729,,0,0
54252954848384,43;57;,0,1
54253642714362,,0,0
54252954848448,41;58;,0,1
54252954848832,43;50;,0,1
54252954848896,41;51;,0,1
54263692266688,31;58;,0,1
54263692266944,26;59;,1,0
54263692267136,31;51;,0,1
54263692267200,26;55;,0,1
54265839750272,31;57;,0,1
54265839750592,25;58;,0,1
54265839750720,31;50;,0,1
54265839750784,25;55;,0,1
54270134717568,25;59;,0,1
54270134717632,26;57;,0,1
54270134718016,26;51;,0,1
54270134718144,25;50;,0,1
54273355942592,31;57;,0,1
54273355942848,25;59;,0,1
54273355943488,31;43;,0,1
54273355943616,25;47;,0,1
54274429684288,31;58;,0,1
54274429684672,26;57;,1,0
54274429685312,26;47;,0,1
54274429685376,31;41;,0,1
54278724651584,26;59;,0,1
54278724651712,25;58;,0,1
54278724652672,25;43;,0,1
54278724652736,26;41;,0,1
54280872135360,31;50;,0,1
54280872135616,26;51;,1,0
54280872135808,31;43;,0,1
54280872135872,26;47;,0,1
54281945877056,31;51;,0,1
54281945877184,25;55;,0,1
54281945877696,31;41;,0,1
54281945877952,25;43;,0,1
54283019618880,26;55;,0,1
54283019619264,25;50;,0,1
54283019619456,25;47;,0,1
54283019619776,26;41;,1,0
54219668848640,25;26;31;41;43;47;50;51;55;57;58;59;,0.333333,0.666667
54246361410297,,0,0
54246394964727,,1,0
54245438663360,55;57;,1,0
54246260747259,,0,1
54246428519409,,0,0
54245438663616,49;59;,0,1
54246227192955,,0,0
54245438663744,47;59;,0,1
54246160084473,,0,0
54245438664128,43;57;,1,0
54245438664256,43;55;,0,1
54245438664384,47;49;,0,1
54247435151931,,0,0
54247502260791,,0,0
54246512404992,55;59;,0,1
54247368043512,,0,0
54247451929587,,1,0
54246512405440,51;56;,1,0
54247300934904,,0,0
54246512405696,47;56;,1,0
54247183494651,,0,1
54246512405952,40;59;,0,1
54246512406016,47;51;,0,1
54246512406208,40;55;,0,1
54253810494009,,0,0
54253911157299,,0,1
54252954855936,51;57;,0,1
54253776939768,,0,0
54253894380273,,1,0
54252954856128,49;56;,1,0
54253676276856,,0,0
54252954856512,43;56;,1,0
54253625945337,,0,0
54252954856640,40;57;,0,1
54252954856960,43;49;,0,1
54252954857024,40;51;,0,1
54262618533056,31;57;,1,0
54262618533312,25;59;,1,0
54262618533440,31;51;,0,1
54262618533568,25;55;,0,1
54265839758400,31;56;,0,1
54265839758784,24;57;,1,0
54265839758848,31;49;,0,1
54265839758912,24;55;,0,1
54270134725696,24;59;,0,1
54270134725824,25;56;,1,0
54270134726144,25;51;,0,1
54270134726336,24;49;,0,1
54272282208960,31;56;,1,0
54272282209216,24;59;,1,0
54272282209792,31;43;,0,1
54272282209984,24;47;,0,1
54274429692416,31;57;,0,1
54274429692864,25;56;,1,0
54274429693440,25;47;,0,1
54274429693504,31;40;,0,1
54278724659712,25;59;,0,1
54278724659904,24;57;,0,1
54278724660800,24;43;,0,1
54278724660928,25;40;,0,1
54279798401728,31;49;,1,0
54279798401984,25;51;,1,0
54279798402112,31;43;,1,0
54279798402240,25;47;,1,0
54280872143360,31;51;,0,1
54280872143552,24;55;,1,0
54280872144064,31;40;,1,0
54280872144320,24;43;,1,0
54283019627008,25;55;,0,1
54283019627456,24;49;,1,0
54283019627584,24;47;,0,1
54283019627968,25;40;,1,0
54219668856832,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
54246361414266,,0,0
54246411745911,,1,0
54245438667328,55;58;,1,0
54246277528569,,0,0
54246394969074,,1,0
54245438667712,50;57;,1,0
54246227197113,,0,0
54245438667904,47;57;,1,0
54246126534138,,0,1
54245438668224,41;58;,1,0
54245438668352,47;50;,0,1
54245438668416,41;55;,0,1
54248508897849,,0,0
54248542452279,,0,1
54247586150912,55;57;,0,1
54248408235000,,0,0
54248525675505,,0,1
54247586151360,49;56;,0,1
54248374680696,,0,0
54247586151488,47;56;,0,1
54248257240569,,0,0
54247586151872,40;57;,0,1
54247586151936,47;49;,0,1
54247586152000,40;55;,0,1
54253776943674,,0,0
54253927938609,,0,0
54252954860032,49;58;,0,1
54253793720952,,0,0
54253894384242,,1,0
54252954860096,50;56;,1,0
54253625949306,,0,0
54252954860608,40;58;,0,1
54253642726584,,0,0
54252954860672,41;56;,1,0
54252954861056,41;50;,0,1
54252954861184,40;49;,0,1
54262618537024,31;58;,0,1
