GameState,PossibleArrows,WinProb,TieProb
112895280079872,39;,0,1
112895229748672,35;,0,1
112895229749440,23;,0,1
112895280081344,16;,0,1
112894290223104,16;23;35;39;56;59;,1,0
112897461117952,35;,0,1
112897377232064,37;,1,0
112897461119168,16;,0,1
112897377233216,19;,1,0
112896437706752,16;19;35;37;56;61;,1,0
112897511448576,19;23;35;37;53;55;,1,0
112900732674048,16;23;37;39;48;53;,1,0
112902880157696,16;19;35;39;48;55;,1,0
112889961706688,37;,0,1
112889944929664,35;,0,1
112889944930496,22;,0,1
112889961707840,19;,0,1
112888921518080,19;22;35;37;61;62;,0,1
112893166154752,38;,0,1
112893082269056,37;,0,1
112893082270016,22;,0,1
112893166156160,16;,0,1
112892142743552,16;22;37;38;56;61;,1,0
112895330415616,35;,0,1
112895229752512,38;,0,1
112895330416832,16;,0,1
112895229753728,19;,0,1
112894290227200,16;19;35;38;56;62;,1,0
112897511452672,19;22;37;38;51;53;,0.5,0.5
112902880161792,16;22;35;38;48;51;,1,0
112903953903616,16;19;35;37;48;53;,1,0
112893166160256,15;,0,1
112893182937536,13;,0,1
112892142747648,13;15;38;39;61;62;,0,1
112895330420928,15;,0,1
112895280089536,14;,0,1
112894290231296,14;15;35;39;59;62;,0.5,0.5
112897461127360,14;,0,1
112897427573120,13;,1,0
112896437714944,13;14;35;38;59;61;,1,0
112900732682240,13;14;38;39;53;55;,0.5,0.5
112902880165888,14;15;35;38;51;55;,0.5,0.5
112903953907712,13;15;35;39;51;53;,0,1
112889961724224,15;,0,1
112889944947136,14;,0,1
112888921534464,14;15;37;39;61;62;,0,1
112895229770112,15;,0,1
112895330433472,8;,0,1
112894290243584,8;15;38;39;56;62;,1,0
112897377253696,14;,1,0
112897461139840,8;,0,1
112896437727232,8;14;37;38;56;61;,1,0
112897511469056,14;15;37;38;53;55;,1,0
112902880178176,8;14;38;39;48;55;,1,0
112903953920000,8;15;37;39;48;53;,0.5,0.5
112889944959168,15;,0,1
112889911404992,13;,0,1
112888921546752,13;15;35;39;59;61;,0.5,0.5
112893082298688,15;,0,1
112893166184896,8;,0,1
112892142772224,8;15;37;39;56;61;,1,0
112897377265856,13;,0,1
112897427597632,8;,0,1
112896437739520,8;13;35;37;56;59;,1,0
112897511481344,13;15;35;37;51;55;,0.5,0.5
112900732706816,8;13;37;39;48;55;,1,0
112902880190464,8;15;35;39;48;51;,0.5,0.5
112889961740480,13;,0,1
112889911408960,14;,0,1
112888921550848,13;14;35;37;59;62;,0.5,0.5
112893182966080,8;,0,1
112893082302848,13;,0,1
112892142776320,8;13;37;38;56;62;,1,0
112895229786304,14;,0,1
112895280118144,8;,0,1
112894290259968,8;14;35;38;56;59;,1,0
112897511485440,13;14;35;38;51;53;,0.5,0.5
112900732710912,8;14;37;38;48;53;,1,0
112903953936384,8;13;35;37;48;51;,1,0
112888921600000,13;15;22;23;61;62;,0,1
112894290309120,14;15;16;23;56;62;,1,0
112896437792768,13;14;16;22;56;61;,1,0
112897511534592,13;14;22;23;53;55;,0,1
112902880243712,14;15;16;22;48;55;,0.5,0.5
112903953985536,13;15;16;23;48;53;,0.5,0.5
112888921608192,14;15;19;23;59;62;,0,1
112892142833664,8;15;22;23;56;62;,1,0
112896437800960,8;14;19;22;56;59;,1,0
112897511542784,14;15;19;22;51;55;,1,0
112900732768256,8;14;22;23;48;55;,1,0
112903953993728,8;15;19;23;48;51;,0.5,0.5
112892142837760,13;15;16;23;56;61;,1,0
112894290321408,8;15;19;23;56;59;,1,0
112896437805056,8;13;16;19;59;61;,1,0
112897511546880,13;15;19;23;51;53;,0,1
112900732772352,8;13;16;23;53;55;,0.5,0.5
112902880256000,8;15;16;19;51;55;,0.5,0.5
112888921616384,13;14;19;22;59;61;,0.5,0.5
112892142841856,8;13;16;22;61;62;,0,1
112894290325504,8;14;16;19;59;62;,0.5,0.5
112900732776448,13;14;16;22;48;53;,1,0
112902880260096,8;14;19;22;48;51;,1,0
112903954001920,8;13;16;19;51;53;,0.5,0.5
112900732813312,13;14;22;23;37;39;,1,0
112902880296960,14;15;19;22;35;39;,1,0
112903954038784,13;15;19;23;35;37;,1,0
112897511600128,13;15;22;23;37;38;,0.5,0.5
112902880309248,8;15;16;22;38;39;,1,0
112903954051072,8;13;16;23;37;39;,1,0
112897511608320,14;15;19;23;35;38;,0,1
112900732833792,8;14;16;23;38;39;,0,1
112903954059264,8;15;16;19;35;39;,0,1
112897511616512,13;14;19;22;35;37;,1,0
112900732841984,8;13;16;22;37;38;,0,1
112902880325632,8;14;16;19;35;38;,0,1
112892142911488,13;15;22;23;37;38;,1,0
112894290395136,14;15;19;23;35;38;,1,0
112896437878784,13;14;19;22;35;37;,1,0
112888921698304,13;14;22;23;37;39;,0.5,0.5
112894290407424,8;14;16;23;38;39;,1,0
112896437891072,8;13;16;22;37;38;,1,0
112888921706496,14;15;19;22;35;39;,0.5,0.5
112892142931968,8;15;16;22;38;39;,0,1
112896437899264,8;14;16;19;35;38;,1,0
112888921710592,13;15;19;23;35;37;,0,1
112892142936064,8;13;16;23;37;39;,0,1
112894290419712,8;15;16;19;35;39;,0,1
112837381849088,8;13;14;15;16;19;22;23;35;37;38;39;48;51;53;55;56;59;61;62;,1,0
112960828638528,39;,0,1
112960811861440,38;,0,1
112960811862400,23;,0,1
112960828639680,21;,0,1
112959788449792,21;23;38;39;61;62;,0,1
112963982755200,39;,0,1
112964049864128,34;,0,1
112964049864832,23;,0,1
112963982756288,22;,0,1
112963009675264,22;23;34;39;58;62;,0.5,0.5
112966130238784,38;,0,1
112966180570496,34;,0,1
112966180571264,22;,0,1
112966130239872,21;,0,1
112965157158912,21;22;34;38;58;61;,1,0
112968378384384,21;22;38;39;53;55;,0,1
112971599609856,22;23;34;38;50;55;,0.5,0.5
112972673351680,21;23;34;39;50;53;,0,1
112958664385920,39;,0,1
112958681163200,37;,0,1
112958681164096,23;,0,1
112958664387008,22;,0,1
112957640974336,22;23;37;39;61;62;,0,1
112964049871872,39;,0,1
112963949209024,38;,0,1
112963949209984,23;,0,1
112964049873344,16;,0,1
112963009683456,16;23;38;39;56;62;,1,0
112966180578304,38;,1,0
112966096692608,37;,1,0
112966096693568,22;,1,0
112966180579712,16;,1,0
112965157167104,16;22;37;38;56;61;,1,0
112966230908928,22;23;37;38;53;55;,1,0
112971599618048,16;22;38;39;48;55;,1,0
112972673359872,16;23;37;39;48;53;,1,0
112958614070592,39;,0,1
112958664402368,34;,0,1
112958664403072,23;,0,1
112958614071744,21;,0,1
112957640990720,21;23;34;39;58;61;,1,0
112960811885568,39;,0,1
112960727999936,37;,0,1
112960728000832,23;,0,1
112960811887040,16;,0,1
112959788474368,16;23;37;39;56;61;,1,0
112966130263040,37;,1,0
112966096708928,34;,1,0
112966096709760,21;,1,0
112966130264384,16;,1,0
112965157183488,16;21;34;37;56;58;,1,0
112966230925312,21;23;34;37;50;55;,0.5,0.5
112968378408960,16;21;37;39;48;55;,1,0
112971599634432,16;23;34;39;48;50;,1,0
112958681183552,34;,0,1
112958614074752,37;,0,1
112958681184384,21;,0,1
112958614075712,22;,0,1
112957640994816,21;22;34;37;58;62;,1,0
112960828666880,37;,0,1
112960728003904,38;,0,1
112960828668224,16;,0,1
112960728004992,21;,0,1
112959788478464,16;21;37;38;56;62;,1,0
112963982783488,38;,0,1
112963949229440,34;,0,1
112963949230208,22;,0,1
112963982784896,16;,0,1
112963009703936,16;22;34;38;56;58;,1,0
112966230929408,21;22;34;38;50;53;,1,0
112968378413056,16;22;37;38;48;53;,1,0
112972673380352,16;21;34;37;48;50;,1,0
112960828672320,15;,0,1
112960811895232,14;,0,1
112959788482560,14;15;37;39;61;62;,0,1
112963982788992,15;,0,1
112964049897920,10;,0,1
112963009708032,10;15;38;39;58;62;,0.5,0.5
112966130272576,14;,1,0
112966180604288,10;,1,0
112965157191680,10;14;37;38;58;61;,1,0
112968378417152,14;15;37;38;53;55;,1,0
112971599642624,10;14;38;39;50;55;,1,0
112972673384448,10;15;37;39;50;53;,0.5,0.5
112958681208960,15;,0,1
112958614100416,14;,0,1
112957641019392,14;15;34;39;58;62;,0.5,0.5
112960728029568,15;,0,1
112960828692928,8;,0,1
112959788503040,8;15;38;39;56;62;,1,0
112966096738432,14;,1,0
112966130293120,8;,0,1
112965157212160,8;14;34;38;56;58;,1,0
112966230953984,14;15;34;38;50;55;,0.5,0.5
112968378437632,8;14;38;39;48;55;,1,0
112972673404928,8;15;34;39;48;50;,0.5,0.5
112958614104384,15;,0,1
112958664436160,10;,0,1
112957641023488,10;15;37;39;58;61;,0.5,0.5
112963949258880,15;,0,1
112963982813632,8;,0,1
112963009732608,8;15;34;39;56;58;,1,0
112966180628608,8;,0,1
112966096742720,10;,1,0
112965157216256,8;10;34;37;56;61;,1,0
112966230958080,10;15;34;37;53;55;,1,0
112968378441728,8;15;37;39;48;53;,0.5,0.5
112971599667200,8;10;34;39;48;55;,1,0
112958664439936,14;,0,1
112958681217344,10;,0,1
112957641027584,10;14;34;37;61;62;,0,1
112960728037696,14;,0,1
112960811923840,8;,0,1
112959788511232,8;14;37;38;56;61;,1,0
112964049926272,8;,0,1
112963949263232,10;,0,1
112963009736704,8;10;34;38;56;62;,1,0
112966230962176,10;14;37;38;50;53;,0.5,0.5
112971599671296,8;14;34;38;48;50;,1,0
112972673413120,8;10;34;37;48;53;,1,0
112957641072640,14;15;21;23;61;62;,0,1
112963009781760,8;15;22;23;56;62;,1,0
112965157265408,8;14;21;22;56;61;,1,0
112966231007232,14;15;21;22;53;55;,0.5,0.5
112971599716352,8;14;22;23;48;55;,1,0
112972673458176,8;15;21;23;48;53;,0.5,0.5
112957641084928,10;15;22;23;58;62;,0.5,0.5
112959788568576,14;15;16;23;56;62;,1,0
112965157277696,10;14;16;22;56;58;,1,0
112966231019520,10;14;22;23;50;55;,1,0
112968378503168,14;15;16;22;48;55;,0.5,0.5
112972673470464,10;15;16;23;48;50;,1,0
112959788572672,8;15;21;23;56;61;,1,0
112963009798144,10;15;16;23;56;58;,1,0
112965157281792,8;10;16;21;58;61;,1,0
112966231023616,10;15;21;23;50;53;,0.5,0.5
112968378507264,8;15;16;21;53;55;,0,1
112971599732736,8;10;16;23;50;55;,1,0
112957641093120,10;14;21;22;58;61;,0.5,0.5
112959788576768,8;14;16;21;61;62;,0,1
112963009802240,8;10;16;22;58;62;,0.5,0.5
112968378511360,8;14;21;22;48;53;,1,0
112971599736832,10;14;16;22;48;50;,1,0
112972673478656,8;10;16;21;50;53;,0.5,0.5
112968378548224,14;15;21;22;37;39;,1,0
112971599773696,10;14;22;23;34;39;,1,0
112972673515520,10;15;21;23;34;37;,1,0
112966231072768,14;15;21;23;37;38;,1,0
112971599781888,8;14;16;23;38;39;,1,0
112972673523712,8;15;16;21;37;39;,1,0
112966231085056,10;15;22;23;34;38;,0,1
112968378568704,8;15;16;22;38;39;,0,1
112972673536000,8;10;16;23;34;39;,0,1
112966231093248,10;14;21;22;34;37;,1,0
112968378576896,8;14;16;21;37;38;,0.5,0.5
112971599802368,8;10;16;22;34;38;,0.5,0.5
112959788646400,14;15;21;23;37;38;,1,0
112963009871872,10;15;22;23;34;38;,1,0
112965157355520,10;14;21;22;34;37;,1,0
112957641170944,14;15;21;22;37;39;,1,0
112963009880064,8;15;16;22;38;39;,1,0
112965157363712,8;14;16;21;37;38;,1,0
112957641183232,10;14;22;23;34;39;,0.5,0.5
112959788666880,8;14;16;23;38;39;,0,1
112965157376000,8;10;16;22;34;38;,1,0
112957641187328,10;15;21;23;34;37;,0,1
112959788670976,8;15;16;21;37;39;,0,1
112963009896448,8;10;16;23;34;39;,0,1
112906101325824,8;10;14;15;16;21;22;23;34;37;38;39;48;50;53;55;56;58;61;62;,1,0
113166970291392,39;,0,1
113166936737216,37;,0,1
113166936738112,23;,0,1
113166970292672,19;,0,1
113165946880000,19;23;37;39;59;61;,0.5,0.5
113167993701696,39;,0,1
113168044033472,34;,0,1
113168044034176,23;,0,1
113167993702848,21;,0,1
113167020621824,21;23;34;39;58;61;,1,0
113172288668864,37;,1,0
113172305446208,34;,1,0
113172305447040,21;,1,0
113172288670016,19;,1,0
113171315589120,19;21;34;37;58;59;,1,0
113174536814592,19;21;37;39;51;55;,1,0
113175610556416,21;23;34;37;50;55;,0.5,0.5
113177758040064,19;23;34;39;50;51;,1,0
113164789261632,39;,1,0
113164822816192,35;,0,1
113164822816960,23;,0,1
113164789262784,21;,1,0
113163799404544,21;23;35;39;59;61;,1,0
113168044041216,39;,1,0
113167960155584,37;,1,0
113167960156480,23;,1,0
113168044042688,16;,1,0
113167020630016,16;23;37;39;56;61;,1,0
113172305454080,37;,1,0
113172255122752,35;,1,0
113172255123648,21;,1,0
113172305455424,16;,1,0
113171315597312,16;21;35;37;56;59;,1,0
113172389339136,21;23;35;37;51;55;,1,0
113175610564608,16;21;37;39;48;55;,1,0
113177758048256,16;23;35;39;48;51;,1,0
113164772496576,39;,1,0
113164789274048,34;,1,0
113164789274752,23;,1,0
113164772497856,19;,1,0
113163799416832,19;23;34;39;58;59;,1,0
113166936757248,39;,1,0
113166886426048,35;,0,1
113166886426816,23;,0,1
113166936758720,16;,1,0
113165946900480,16;23;35;39;56;59;,1,0
113172288689152,35;,1,0
113172255134912,34;,1,0
113172255135872,19;,1,0
113172288690368,16;,1,0
113171315609600,16;19;34;35;56;58;,1,0
113172389351424,19;23;34;35;50;55;,1,0
113174536835072,16;19;35;39;48;55;,1,0
113175610576896,16;23;34;39;48;50;,1,0
113164822836416,34;,1,0
113164772504896,35;,0,1
113164822837376,19;,1,0
113164772505792,21;,0,1
113163799425024,19;21;34;35;58;61;,1,0
113166970319872,35;,0,1
113166886433984,37;,1,0
113166970321088,16;,0,1
113166886435136,19;,1,0
113165946908672,16;19;35;37;56;61;,1,0
113167993730048,37;,1,0
113167960175936,34;,1,0
113167960176768,21;,1,0
113167993731392,16;,1,0
113167020650496,16;21;34;37;56;58;,1,0
113172389359616,19;21;34;37;50;51;,1,0
113174536843264,16;21;35;37;48;51;,1,0
113177758068736,16;19;34;35;48;50;,1,0
113166970325184,15;,0,1
113166936771008,13;,1,0
113165946912768,13;15;35;39;59;61;,1,0
113167993735488,15;,1,0
113168044067264,10;,1,0
113167020654592,10;15;37;39;58;61;,1,0
113172288702656,13;,1,0
113172305480000,10;,1,0
113171315621888,10;13;35;37;58;59;,1,0
113174536847360,13;15;35;37;51;55;,1,0
113175610589184,10;13;37;39;50;55;,1,0
113177758072832,10;15;35;39;50;51;,1,0
113164822853760,15;,1,0
113164772522432,13;,1,0
113163799441408,13;15;34;39;58;61;,1,0
113166886451520,15;,1,0
113166970337728,8;,0,1
113165946925056,8;15;37;39;56;61;,1,0
113172255160448,13;,1,0
113172288715072,8;,1,0
113171315634176,8;13;34;37;56;58;,1,0
113172389376000,13;15;34;37;50;55;,1,0
113174536859648,8;13;37;39;48;55;,1,0
113177758085120,8;15;34;39;48;50;,1,0
113164772530368,15;,0,1
113164789307840,10;,1,0
113163799449600,10;15;35;39;58;59;,1,0
113167960201344,15;,1,0
113167993756096,8;,0,1
113167020675072,8;15;34;39;56;58;,1,0
113172305500288,8;,1,0
113172255168704,10;,1,0
113171315642368,8;10;34;35;56;59;,1,0
113172389384192,10;15;34;35;51;55;,1,0
113174536867840,8;15;35;39;48;51;,0.5,0.5
113175610609664,8;10;34;39;48;55;,1,0
113164789315712,13;,1,0
113164822870208,10;,0,1
113163799457792,10;13;34;35;59;61;,1,0
113166886467776,13;,0,1
113166936799552,8;,0,1
113165946941440,8;13;35;37;56;59;,1,0
113168044095616,8;,0,1
113167960209728,10;,1,0
113167020683264,8;10;34;37;56;61;,1,0
113172389392384,10;13;35;37;50;51;,1,0
113175610617856,8;13;34;37;48;50;,1,0
113177758101504,8;10;34;35;48;51;,1,0
113163799502848,13;15;19;23;59;61;,1,0
113167020728320,8;15;21;23;56;61;,1,0
113171315695616,8;13;19;21;56;59;,1,0
113172389437440,13;15;19;21;51;55;,1,0
113175610662912,8;13;21;23;48;55;,1,0
113177758146560,8;15;19;23;48;51;,1,0
113163799506944,10;15;21;23;58;61;,0.5,0.5
113165946990592,13;15;16;23;56;61;,1,0
113171315699712,10;13;16;21;56;58;,1,0
113172389441536,10;13;21;23;50;55;,1,0
113174536925184,13;15;16;21;48;55;,0.5,0.5
113177758150656,10;15;16;23;48;50;,1,0
113165946998784,8;15;19;23;56;59;,1,0
113167020740608,10;15;16;23;56;58;,1,0
113171315707904,8;10;16;19;58;59;,1,0
113172389449728,10;15;19;23;50;51;,1,0
113174536933376,8;15;16;19;51;55;,1,0
113175610675200,8;10;16;23;50;55;,1,0
113163799523328,10;13;19;21;58;59;,1,0
113165947006976,8;13;16;19;59;61;,1,0
113167020748800,8;10;16;21;58;61;,1,0
113174536941568,8;13;19;21;48;51;,1,0
113175610683392,10;13;16;21;48;50;,1,0
113177758167040,8;10;16;19;50;51;,1,0
113174536978432,13;15;19;21;35;39;,1,0
113175610720256,10;13;21;23;34;39;,1,0
113177758203904,10;15;19;23;34;35;,1,0
113172389502976,13;15;19;23;35;37;,1,0
113175610728448,8;13;16;23;37;39;,1,0
113177758212096,8;15;16;19;35;39;,1,0
113172389507072,10;15;21;23;34;37;,1,0
113174536990720,8;15;16;21;37;39;,1,0
113177758216192,8;10;16;23;34;39;,1,0
113172389523456,10;13;19;21;34;35;,1,0
113174537007104,8;13;16;19;35;37;,1,0
113175610748928,8;10;16;21;34;37;,1,0
113165947076608,13;15;19;23;35;37;,1,0
113167020818432,10;15;21;23;34;37;,1,0
113171315785728,10;13;19;21;34;35;,1,0
113163799601152,13;15;19;21;35;39;,1,0
113167020826624,8;15;16;21;37;39;,1,0
113171315793920,8;13;16;19;35;37;,1,0
113163799605248,10;13;21;23;34;39;,1,0
113165947088896,8;13;16;23;37;39;,1,0
113171315798016,8;10;16;21;34;37;,1,0
113163799613440,10;15;19;23;34;35;,1,0
113165947097088,8;15;16;19;35;39;,1,0
113167020838912,8;10;16;23;34;39;,1,0
113112259756032,8;10;13;15;16;19;21;23;34;35;37;39;48;50;51;55;56;58;59;61;,1,0
113235706545344,37;,0,1
113235656213824,38;,0,1
113235706546496,19;,0,1
113235656214912,21;,0,1
113234666356736,19;21;37;38;59;62;,0.5,0.5
113236780287296,34;,0,1
113236713178496,37;,0,1
113236780288128,21;,0,1
113236713179456,22;,0,1
113235740098560,21;22;34;37;58;62;,0.5,0.5
113238860661952,38;,0,1
113238877439360,34;,0,1
113238877440128,22;,0,1
113238860663168,19;,0,1
113237887582208,19;22;34;38;58;59;,1,0
113243256291328,19;22;37;38;51;53;,0.5,0.5
113244330033152,21;22;34;38;50;53;,0.5,0.5
113247551258624,19;21;34;37;50;51;,1,0
113233559070016,35;,0,1
113233508738432,37;,0,1
113233559070912,21;,0,1
113233508739392,22;,0,1
113232518881280,21;22;35;37;59;62;,0.5,0.5
113236780295168,37;,0,1
113236679632192,38;,0,1
113236780296512,16;,0,1
113236679633280,21;,0,1
113235740106752,16;21;37;38;56;62;,1,0
113238877447168,38;,0,1
113238827115904,35;,0,1
113238827116736,22;,0,1
113238877448576,16;,0,1
113237887590400,16;22;35;38;56;59;,1,0
113241108815872,21;22;35;38;51;53;,0.5,0.5
113244330041344,16;22;37;38;48;53;,1,0
113247551266816,16;21;35;37;48;51;,1,0
113233559082176,34;,0,1
113233491973504,35;,0,1
113233559083136,19;,0,1
113233491974336,22;,0,1
113232518893568,19;22;34;35;58;62;,0.5,0.5
113235706565632,35;,0,1
113235605902528,38;,0,1
113235706566848,16;,0,1
113235605903744,19;,0,1
113234666377216,16;19;35;38;56;62;,1,0
113236713198592,38;,0,1
113236679644544,34;,0,1
113236679645312,22;,0,1
113236713200000,16;,0,1
113235740119040,16;22;34;38;56;58;,1,0
113241108828160,19;22;34;38;50;51;,1,0
113243256311808,16;22;35;38;48;51;,1,0
113247551279104,16;19;34;35;48;50;,1,0
113233491977408,37;,0,1
113233508754752,34;,0,1
113233508755584,21;,0,1
113233491978560,19;,0,1
113232518897664,19;21;34;37;58;59;,1,0
113235656238080,37;,0,1
113235605906752,35;,0,1
113235605907648,21;,0,1
113235656239424,16;,0,1
113234666381312,16;21;35;37;56;59;,1,0
113238860686336,35;,0,1
113238827132096,34;,0,1
113238827133056,19;,0,1
113238860687552,16;,0,1
113237887606784,16;19;34;35;56;58;,1,0
113241108832256,19;21;34;35;50;53;,0.5,0.5
113243256315904,16;19;35;37;48;53;,1,0
113244330057728,16;21;34;37;48;50;,1,0
113235706579136,13;,0,1
113235656247616,14;,0,1
113234666389504,13;14;35;37;59;62;,0.5,0.5
113236780321088,10;,0,1
113236713212288,13;,0,1
113235740131328,10;13;37;38;58;62;,1,0
113238860695744,14;,0,1
113238877473152,10;,0,1
113237887614976,10;14;35;38;58;59;,1,0
113243256324096,13;14;35;38;51;53;,0.5,0.5
113244330065920,10;14;37;38;50;53;,0.5,0.5
113247551291392,10;13;35;37;50;51;,1,0
113233559107712,13;,0,1
113233491999040,14;,0,1
113232518918144,13;14;34;37;58;62;,0.5,0.5
113235706591552,8;,0,1
113235605928320,13;,0,1
113234666401792,8;13;37;38;56;62;,1,0
113238827153536,14;,0,1
113238860708224,8;,0,1
113237887627264,8;14;34;38;56;58;,1,0
113241108852736,13;14;34;38;50;53;,0.5,0.5
113243256336384,8;14;37;38;48;53;,1,0
113247551303680,8;13;34;37;48;50;,1,0
113233508784256,14;,0,1
113233559115968,10;,0,1
113232518926336,10;14;34;35;59;62;,0.5,0.5
113235605936320,14;,0,1
113235656268160,8;,0,1
113234666409984,8;14;35;38;56;59;,1,0
113236780341376,8;,0,1
113236679678336,10;,0,1
113235740151808,8;10;34;38;56;62;,1,0
113241108860928,10;14;35;38;50;51;,1,0
113244330086400,8;14;34;38;48;50;,1,0
113247551311872,8;10;34;35;48;51;,1,0
113233492011200,13;,0,1
113233508788544,10;,0,1
113232518930432,10;13;35;37;58;59;,1,0
113236679682176,13;,0,1
113236713236800,8;,0,1
113235740155904,8;13;34;37;56;58;,1,0
113238877497472,8;,0,1
113238827165888,10;,0,1
113237887639552,8;10;34;35;56;59;,1,0
113241108865024,10;13;34;35;51;53;,0.5,0.5
113243256348672,8;13;35;37;48;51;,1,0
113244330090496,8;10;34;37;48;53;,1,0
113232518979584,13;14;19;21;59;62;,0.5,0.5
113235740205056,8;13;21;22;56;62;,1,0
113237887688704,8;14;19;22;56;59;,1,0
113241108914176,13;14;19;22;51;53;,0,1
113244330139648,8;14;21;22;48;53;,1,0
113247551365120,8;13;19;21;48;51;,1,0
113232518983680,10;13;21;22;58;62;,0,1
113234666467328,13;14;16;21;56;62;,1,0
113237887692800,10;14;16;22;56;58;,1,0
113241108918272,10;14;21;22;50;53;,0,1
113243256401920,13;14;16;22;48;53;,1,0
113247551369216,10;13;16;21;48;50;,1,0
113232518991872,10;14;19;22;58;59;,0.5,0.5
113234666475520,8;14;16;19;59;62;,0.5,0.5
113235740217344,8;10;16;22;58;62;,0.5,0.5
113243256410112,8;14;19;22;48;51;,1,0
113244330151936,10;14;16;22;48;50;,1,0
113247551377408,8;10;16;19;50;51;,1,0
113234666479616,8;13;19;21;56;59;,1,0
113235740221440,10;13;16;21;56;58;,1,0
113237887705088,8;10;16;19;58;59;,1,0
113241108930560,10;13;19;21;50;51;,0.5,0.5
113243256414208,8;13;16;19;51;53;,0.5,0.5
113244330156032,8;10;16;21;50;53;,0.5,0.5
113243256455168,13;14;19;22;35;37;,1,0
113244330196992,10;14;21;22;34;37;,1,0
113247551422464,10;13;19;21;34;35;,1,0
113241108979712,13;14;19;21;35;38;,1,0
113244330205184,8;14;16;21;37;38;,1,0
113247551430656,8;13;16;19;35;37;,1,0
113241108983808,10;13;21;22;34;38;,1,0
113243256467456,8;13;16;22;37;38;,1,0
113247551434752,8;10;16;21;34;37;,1,0
113241108992000,10;14;19;22;34;35;,0,1
113243256475648,8;14;16;19;35;38;,0,1
113244330217472,8;10;16;22;34;38;,0,1
113234666553344,13;14;19;21;35;38;,1,0
113235740295168,10;13;21;22;34;38;,1,0
113237887778816,10;14;19;22;34;35;,1,0
113232519077888,13;14;19;22;35;37;,1,0
113235740303360,8;13;16;22;37;38;,1,0
113237887787008,8;14;16;19;35;38;,1,0
113232519081984,10;14;21;22;34;37;,1,0
113234666565632,8;14;16;21;37;38;,1,0
113237887791104,8;10;16;22;34;38;,1,0
113232519094272,10;13;19;21;34;35;,0,1
