GameState,PossibleArrows,WinProb,TieProb
125463514570752,2;3;16;19;48;50;,1,0
125464588312576,2;3;19;23;42;47;,0.5,0.5
125466735796224,3;7;16;19;40;47;,0.5,0.5
125467809538048,2;7;16;23;40;42;,0.5,0.5
125413048451072,2;3;6;7;16;19;22;23;40;42;46;47;48;50;51;55;56;58;59;62;,1,0
125528979082304,7;,1,0
125528895196608,6;,1,0
125528861642304,6;,1,0
125528760979328,7;,0,1
125527938891776,6;7;49;55;57;62;,1,0
125532116421824,7;,1,0
125532149976512,1;,1,0
125532015758912,7;,1,0
125532082867904,1;,1,0
125531160117248,1;7;51;55;57;59;,1,0
125533223717952,6;,1,0
125533274049728,1;,1,0
125533055946432,6;,1,0
125533089501056,1;,0,1
125532233859072,1;6;49;51;59;62;,1,0
125535421532864,7;,1,0
125535371201472,6;,1,0
125534381342720,6;7;43;47;59;62;,1,0
125537485130624,7;,1,0
125537569016768,1;,1,0
125536528826368,1;7;46;47;57;62;,1,0
125541780097728,6;,1,0
125541813652352,1;,1,0
125540823793664,1;6;43;46;57;59;,1,0
125542971277312,6;7;43;46;51;55;,1,0
125545118760960,1;6;46;47;49;55;,1,0
125548339986432,1;7;43;47;49;51;,1,0
125525757861056,7;,1,0
125525707529664,6;,0,1
125525640421056,6;,1,0
125525573312384,7;,0,1
125524717670400,6;7;51;55;59;62;,0.5,0.5
125532149980160,7;,1,0
125532099648960,3;,1,0
125532082871808,3;,1,0
125531965431488,7;,1,0
125531160121344,3;7;48;55;56;59;,1,0
125533274053632,3;,1,0
125533173390528,6;,1,0
125533089504768,6;,1,0
125533039173504,3;,0,1
125532233863168,3;6;48;51;56;62;,1,0
125534297463680,7;,0,1
125534347795392,3;,0,1
125533307604992,3;7;46;47;59;62;,0.5,0.5
125537569020416,7;,1,0
125537468357568,6;,0,1
125536528830464,6;7;40;47;56;62;,1,0
125541813656064,6;,1,0
125541763324800,3;,1,0
125540823797760,3;6;40;46;56;59;,1,0
125541897539584,3;6;46;47;51;55;,1,0
125545118765056,6;7;40;46;48;55;,0.5,0.5
125548339990528,3;7;40;47;48;51;,1,0
125525707549760,7;,1,0
125525673995712,3;,1,0
125525640441408,3;,1,0
125525539778240,7;,1,0
125524717690880,3;7;49;55;57;59;,1,0
125528895220736,7;,1,0
125528878443968,1;,1,0
125528861666816,1;,1,0
125528744226368,7;,1,0
125527938916352,1;7;48;55;56;57;,1,0
125533223742464,1;,1,0
125533173410880,3;,1,0
125533055970816,3;,1,0
125533039193792,1;,1,0
125532233883648,1;3;48;49;56;59;,1,0
125534263929536,7;,1,0
125534297484224,1;,1,0
125533307625472,1;7;43;47;57;59;,1,0
125535371225600,7;,1,0
125535320894400,3;,1,0
125534381367296,3;7;40;47;56;59;,1,0
125541780122112,3;,1,0
125541763345088,1;,1,0
125540823818240,1;3;40;43;56;57;,1,0
125541897560064,1;3;43;47;49;55;,1,0
125542971301888,3;7;40;43;48;55;,1,0
125545118785536,1;7;40;47;48;49;,1,0
125525757885504,3;,1,0
125525673999552,6;,1,0
125525573336640,6;,1,0
125525539782528,3;,0,1
125524717694976,3;6;49;51;57;62;,1,0
125528979110912,1;,1,0
125528878447680,6;,1,0
125528761007616,6;,1,0
125528744230784,1;,0,1
125527938920448,1;6;48;49;56;62;,1,0
125532116450304,3;,1,0
125532099673280,1;,1,0
125532015787520,1;,1,0
125531965455936,3;,1,0
125531160145920,1;3;48;51;56;57;,1,0
125534347819712,1;,1,0
125534263933824,3;,1,0
125533307629568,1;3;43;46;57;62;,1,0
125535421561344,3;,1,0
125535320898240,6;,1,0
125534381371392,3;6;40;43;56;62;,1,0
125537485158912,6;,1,0
125537468382080,1;,1,0
125536528855040,1;6;40;46;56;57;,1,0
125541897564160,1;6;43;46;49;51;,1,0
125542971305984,3;6;40;46;48;51;,1,0
125548340015104,1;3;40;43;48;49;,1,0
125534381441024,3;7;22;23;59;62;,1,0
125536528924672,6;7;17;23;57;62;,1,0
125540823891968,3;6;17;22;57;59;,1,0
125542971375616,3;6;22;23;51;55;,1,0
125545118859264,6;7;17;22;49;55;,1,0
125548340084736,3;7;17;23;49;51;,1,0
125533307711488,1;7;22;23;57;62;,1,0
125534381453312,6;7;16;23;56;62;,1,0
125540823904256,1;6;16;22;56;57;,1,0
125541897646080,1;6;22;23;49;55;,1,0
125542971387904,6;7;16;22;48;55;,1,0
125548340097024,1;7;16;23;48;49;,1,0
125533307723776,3;7;17;23;57;59;,1,0
125536528949248,1;7;16;23;56;57;,1,0
125540823916544,1;3;16;17;56;59;,1,0
125541897658368,1;3;17;23;51;55;,1,0
125542971400192,3;7;16;23;48;51;,1,0
125545118883840,1;7;16;17;48;55;,1,0
125533307727872,1;3;17;22;59;62;,1,0
125534381469696,3;6;16;22;56;59;,1,0
125536528953344,1;6;16;17;56;62;,1,0
125541897662464,3;6;17;22;49;51;,1,0
125545118887936,1;6;16;22;48;49;,1,0
125548340113408,1;3;16;17;48;51;,1,0
125527939022848,1;7;22;23;57;62;,1,0
125531160248320,3;7;17;23;57;59;,1,0
125532233990144,1;3;17;22;59;62;,1,0
125542971408384,3;7;22;23;43;46;,1,0
125545118892032,1;7;17;22;46;47;,1,0
125548340117504,1;3;17;23;43;47;,1,0
125524717801472,3;7;22;23;59;62;,1,0
125527939026944,6;7;16;23;56;62;,1,0
125532233994240,3;6;16;22;56;59;,1,0
125541897670656,3;6;22;23;43;47;,1,0
125545118896128,6;7;16;22;40;47;,1,0
125548340121600,3;7;16;23;40;43;,1,0
125524717809664,6;7;17;23;57;62;,1,0
125531160260608,1;7;16;23;56;57;,1,0
125532234002432,1;6;16;17;56;62;,1,0
125541897678848,1;6;17;23;46;47;,1,0
125542971420672,6;7;16;23;40;46;,1,0
125548340129792,1;7;16;17;40;47;,1,0
125524717826048,3;6;17;22;57;59;,1,0
125527939051520,1;6;16;22;56;57;,1,0
125531160276992,1;3;16;17;56;59;,1,0
125541897695232,1;3;17;22;43;46;,1,0
125542971437056,3;6;16;22;40;43;,1,0
125545118920704,1;6;16;17;40;46;,1,0
125527939055616,1;6;22;23;49;55;,1,0
125531160281088,1;3;17;23;51;55;,1,0
125532234022912,3;6;17;22;49;51;,1,0
125534381506560,3;6;22;23;43;47;,1,0
125536528990208,1;6;17;23;46;47;,1,0
125540823957504,1;3;17;22;43;46;,1,0
125524717834240,3;6;22;23;51;55;,1,0
125527939059712,6;7;16;22;48;55;,1,0
125531160285184,3;7;16;23;48;51;,1,0
125533307768832,3;7;22;23;43;46;,1,0
125536528994304,6;7;16;23;40;46;,1,0
125540823961600,3;6;16;22;40;43;,1,0
125524717842432,6;7;17;22;49;55;,1,0
125531160293376,1;7;16;17;48;55;,1,0
125532234035200,1;6;16;22;48;49;,1,0
125533307777024,1;7;17;22;46;47;,1,0
125534381518848,6;7;16;22;40;47;,1,0
125540823969792,1;6;16;17;40;46;,1,0
125524717854720,3;7;17;23;49;51;,0.5,0.5
125527939080192,1;7;16;23;48;49;,1,0
125532234047488,1;3;16;17;48;51;,1,0
125533307789312,1;3;17;23;43;47;,0.5,0.5
125534381531136,3;7;16;23;40;43;,0.5,0.5
125536529014784,1;7;16;17;40;47;,0.5,0.5
125481767927808,1;3;6;7;16;17;22;23;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
125802732915776,7;,1,0
125802699361728,3;,1,0
125802665807424,3;,1,0
125802565144256,7;,1,0
125801743056896,3;7;49;55;57;59;,1,0
125803773103232,7;,1,0
125803789880768,1;,1,0
125803655663168,7;,1,0
125803739549312,1;,1,0
125802816798720,1;7;50;55;57;58;,1,0
125808084847680,3;,1,0
125808101624960,1;,1,0
125807933853312,3;,1,0
125807950630592,1;,1,0
125807111766016,1;3;49;50;58;59;,1,0
125810249108096,7;,1,0
125810232331200,3;,1,0
125809259249664,3;7;42;47;58;59;,1,0
125811289295552,7;,1,0
125811322850240,1;,1,0
125810332991488,1;7;43;47;57;59;,1,0
125816658004608,3;,1,0
125816674781888,1;,1,0
125815701700608,1;3;42;43;57;58;,1,0
125817849184256,3;7;42;43;50;55;,1,0
125818922926080,1;3;43;47;49;55;,1,0
125819996667904,1;7;42;47;49;50;,1,0
125800585436288,7;,1,0
125800568659392,3;,0,1
125800518327936,3;,1,0
125800434441920,7;,1,0
125799595577344,3;7;50;55;58;59;,1,0
125803789884416,7;,1,0
125803756330432,2;,0,1
125803739553280,2;,1,0
125803622112896,7;,1,0
125802816802816,2;7;48;55;56;58;,1,0
125808101628928,2;,1,0
125808051297408,3;,1,0
125807950634496,3;,1,0
125807917080256,2;,1,0
125807111770112,2;3;48;50;56;59;,1,0
125809158593216,7;,0,1
125809175370688,2;,0,1
125808185511936,2;7;43;47;58;59;,1,0
125811322853888,7;,1,0
125811272522688,3;,0,1
125810332995584,3;7;40;47;56;59;,1,0
125816674785792,3;,1,0
125816641231552,2;,1,0
125815701704704,2;3;40;43;56;58;,1,0
125816775446528,2;3;43;47;50;55;,1,0
125818922930176,3;7;40;43;48;55;,1,0
125819996672000,2;7;40;47;48;50;,1,0
125800568667200,7;,1,0
125800551890368,2;,1,0
125800518336064,2;,1,0
125800417672832,7;,1,0
125799595585536,2;7;49;55;57;58;,1,0
125802699373568,7;,1,0
125802682596800,1;,1,0
125802665819648,1;,1,0
125802548379200,7;,1,0
125801743069184,1;7;48;55;56;57;,1,0
125808084859904,1;,1,0
125808051305536,2;,1,0
125807933865472,2;,1,0
125807917088384,1;,1,0
125807111778304,1;2;48;49;56;58;,1,0
125809141824128,7;,1,0
125809158601664,1;,1,0
125808185520128,1;7;42;47;57;58;,1,0
125810232343040,7;,1,0
125810198789056,2;,1,0
125809259261952,2;7;40;47;56;58;,1,0
125816658016768,2;,1,0
125816641239680,1;,1,0
125815701712896,1;2;40;42;56;57;,1,0
125816775454720,1;2;42;47;49;55;,1,0
125817849196544,2;7;40;42;48;55;,1,0
125818922938368,1;7;40;47;48;49;,1,0
125800585460800,2;,1,0
125800551906432,3;,1,0
125800434466368,3;,1,0
125800417689280,2;,1,0
125799595601920,2;3;49;50;57;59;,1,0
125802732944384,1;,1,0
125802682612800,3;,1,0
125802565172736,3;,1,0
125802548395712,1;,1,0
125801743085568,1;3;48;49;56;59;,1,0
125803773131776,2;,1,0
125803756354688,1;,1,0
125803655691776,1;,1,0
125803622137408,2;,1,0
125802816827392,1;2;48;50;56;57;,1,0
125809175394944,1;,1,0
125809141840576,2;,1,0
125808185536512,1;2;42;43;57;59;,1,0
125810249136640,2;,1,0
125810198805120,3;,1,0
125809259278336,2;3;40;42;56;59;,1,0
125811289324032,3;,1,0
125811272547008,1;,1,0
125810333020160,1;3;40;43;56;57;,1,0
125816775471104,1;3;42;43;49;50;,1,0
125817849212928,2;3;40;43;48;50;,1,0
125819996696576,1;2;40;42;48;49;,1,0
125809259347968,2;7;19;23;58;59;,1,0
125810333089792,3;7;17;23;57;59;,1,0
125815701798912,2;3;17;19;57;58;,1,0
125817849282560,2;3;19;23;50;55;,1,0
125818923024384,3;7;17;19;49;55;,1,0
125819996766208,2;7;17;23;49;50;,1,0
125808185614336,1;7;19;23;57;59;,1,0
125809259356160,3;7;16;23;56;59;,1,0
125815701807104,1;3;16;19;56;57;,1,0
125816775548928,1;3;19;23;49;55;,1,0
125817849290752,3;7;16;19;48;55;,1,0
125819996774400,1;7;16;23;48;49;,1,0
125808185618432,2;7;17;23;57;58;,1,0
125810333102080,1;7;16;23;56;57;,1,0
125815701811200,1;2;16;17;56;58;,1,0
125816775553024,1;2;17;23;50;55;,1,0
125817849294848,2;7;16;23;48;50;,1,0
125818923036672,1;7;16;17;48;55;,1,0
125808185634816,1;2;17;19;58;59;,1,0
125809259376640,2;3;16;19;56;58;,1,0
125810333118464,1;3;16;17;56;59;,1,0
125816775569408,2;3;17;19;49;50;,1,0
125818923053056,1;3;16;19;48;49;,1,0
125819996794880,1;2;16;17;48;50;,1,0
125801743187968,1;7;19;23;57;59;,1,0
125802816929792,2;7;17;23;57;58;,1,0
125807111897088,1;2;17;19;58;59;,1,0
125817849315328,2;7;19;23;42;43;,1,0
125818923057152,1;7;17;19;43;47;,1,0
125819996798976,1;2;17;23;42;47;,1,0
125799595708416,2;7;19;23;58;59;,1,0
125801743192064,3;7;16;23;56;59;,1,0
125807111901184,2;3;16;19;56;58;,1,0
125816775577600,2;3;19;23;42;47;,1,0
125818923061248,3;7;16;19;40;47;,1,0
125819996803072,2;7;16;23;40;42;,1,0
125799595712512,3;7;17;23;57;59;,1,0
125802816937984,1;7;16;23;56;57;,1,0
125807111905280,1;3;16;17;56;59;,1,0
125816775581696,1;3;17;23;43;47;,1,0
125817849323520,3;7;16;23;40;43;,1,0
125819996807168,1;7;16;17;40;47;,1,0
125799595732992,2;3;17;19;57;58;,1,0
125801743216640,1;3;16;19;56;57;,1,0
125802816958464,1;2;16;17;56;58;,1,0
125816775602176,1;2;17;19;42;43;,1,0
125817849344000,2;3;16;19;40;42;,1,0
125818923085824,1;3;16;17;40;43;,1,0
125801743220736,1;3;19;23;49;55;,1,0
125802816962560,1;2;17;23;50;55;,1,0
125807111929856,2;3;17;19;49;50;,1,0
125809259413504,2;3;19;23;42;47;,1,0
125810333155328,1;3;17;23;43;47;,1,0
125815701864448,1;2;17;19;42;43;,1,0
125799595741184,2;3;19;23;50;55;,1,0
125801743224832,3;7;16;19;48;55;,1,0
125802816966656,2;7;16;23;48;50;,1,0
125808185675776,2;7;19;23;42;43;,1,0
125810333159424,3;7;16;23;40;43;,1,0
125815701868544,2;3;16;19;40;42;,1,0
125799595745280,3;7;17;19;49;55;,1,0
125802816970752,1;7;16;17;48;55;,1,0
125807111938048,1;3;16;19;48;49;,1,0
125808185679872,1;7;17;19;43;47;,1,0
125809259421696,3;7;16;19;40;47;,1,0
125815701872640,1;3;16;17;40;43;,1,0
125799595749376,2;7;17;23;49;50;,1,0
125801743233024,1;7;16;23;48;49;,1,0
125807111942144,1;2;16;17;48;50;,1,0
125808185683968,1;2;17;23;42;47;,1,0
125809259425792,2;7;16;23;40;42;,1,0
125810333167616,1;7;16;17;40;47;,1,0
125756645834752,1;2;3;7;16;17;19;23;40;42;43;47;48;49;50;55;56;57;58;59;,1,0
125871502724160,3;,1,0
125871418838208,6;,1,0
125871318175296,6;,1,0
125871284621184,3;,0,1
125870462533632,3;6;49;51;57;62;,1,0
125872509357120,6;,1,0
125872576466048,1;,1,0
125872358362752,6;,1,0
125872375140224,1;,0,1
125871536275456,1;6;49;50;58;62;,1,0
125875713805440,3;,1,0
125875730582720,1;,1,0
125875596365376,3;,1,0
125875613142656,1;,1,0
125874757500928,1;3;50;51;57;58;,1,0
125879018916480,3;,1,0
125878951807680,6;,0,1
125877978726400,3;6;42;43;58;62;,0.5,0.5
125880092658368,1;,0,1
125880008772480,3;,0,1
125879052468224,1;3;43;46;57;62;,1,0
125881082514048,6;,1,0
125881099291520,1;,0,1
125880126210048,1;6;42;46;57;58;,1,0
125886568660992,3;6;42;46;50;51;,1,0
125887642402816,1;6;43;46;49;51;,1,0
125891937370112,1;3;42;43;49;50;,1,0
125869355244672,3;,1,0
125869288135872,6;,0,1
125869170695808,6;,1,0
125869153918848,3;,0,1
125868315054080,3;6;50;51;58;62;,0.5,0.5
125872576470016,2;,1,0
125872475806848,6;,1,0
125872375143936,6;,1,0
125872341589888,2;,0,1
125871536279552,2;6;48;50;56;62;,1,0
125875730586624,3;,1,0
125875697032384,2;,1,0
125875613146624,2;,1,0
125875562815104,3;,1,0
125874757505024,2;3;48;51;56;58;,1,0
125877945178816,2;,0,1
125877878070144,3;,0,1
125876904988672,2;3;43;46;58;62;,1,0
125880092662272,3;,1,0
125879991999168,6;,0,1
125879052472320,3;6;40;43;56;62;,0.5,0.5
125881099295232,6;,1,0
125881065741184,2;,0,1
125880126214144,2;6;40;46;56;58;,1,0
125885494923264,2;6;43;46;50;51;,0.5,0.5
125887642406912,3;6;40;46;48;51;,1,0
125891937374208,2;3;40;43;48;50;,1,0
125869355252800,2;,1,0
125869271366784,6;,1,0
125869153926720,6;,1,0
125869137149824,2;,0,1
125868315062272,2;6;49;50;57;62;,1,0
125871502736384,1;,1,0
125871402073152,6;,1,0
125871284633088,6;,1,0
125871267856256,1;,0,1
125870462545920,1;6;48;49;56;62;,1,0
125875713817600,2;,1,0
125875697040512,1;,1,0
125875596377600,1;,1,0
125875562823232,2;,1,0
125874757513216,1;2;48;50;56;57;,1,0
125877945186944,1;,1,0
125877861301120,2;,0,1
125876904996864,1;2;42;46;57;62;,1,0
125879018928640,2;,1,0
125878918265472,6;,1,0
125877978738688,2;6;40;42;56;62;,1,0
125880008784384,6;,1,0
125879992007552,1;,0,1
125879052480512,1;6;40;46;56;57;,1,0
125885494931456,1;6;42;46;49;50;,1,0
125886568673280,2;6;40;46;48;50;,1,0
125891937382400,1;2;40;42;48;49;,1,0
125869288156224,3;,1,0
125869271379136,2;,1,0
125869170716224,2;,1,0
125869137161856,3;,1,0
125868315074560,2;3;49;51;57;58;,1,0
125871418862592,3;,1,0
125871402085568,1;,1,0
125871318199808,1;,1,0
125871267868224,3;,1,0
125870462558208,1;3;48;51;56;57;,1,0
125872509381632,1;,1,0
125872475827264,2;,1,0
125872358387200,2;,1,0
125872341610112,1;,1,0
125871536300032,1;2;48;49;56;58;,1,0
125877861313152,3;,1,0
125877878090432,1;,0,1
125876905009152,1;3;42;43;57;58;,1,0
125878951832064,3;,1,0
125878918277824,2;,0,1
125877978750976,2;3;40;43;56;58;,1,0
125881082538496,2;,1,0
125881065761408,1;,1,0
125880126234624,1;2;40;42;56;57;,1,0
125885494943744,1;2;42;43;49;51;,1,0
125886568685568,2;3;40;42;48;51;,1,0
125887642427392,1;3;40;43;48;49;,1,0
125877978824704,2;3;19;22;58;62;,1,0
125879052566528,3;6;17;19;57;62;,1,0
125880126308352,2;6;17;22;57;58;,1,0
125886568759296,2;6;19;22;50;51;,1,0
125887642501120,3;6;17;22;49;51;,1,0
125891937468416,2;3;17;19;49;50;,1,0
125876905091072,1;3;19;22;57;62;,1,0
125877978832896,3;6;16;19;56;62;,1,0
125880126316544,1;6;16;22;56;57;,1,0
125885495025664,1;6;19;22;49;51;,1,0
125886568767488,3;6;16;22;48;51;,1,0
125891937476608,1;3;16;19;48;49;,1,0
125876905095168,1;2;17;22;58;62;,1,0
125877978836992,2;6;16;22;56;58;,1,0
125879052578816,1;6;16;17;56;62;,0.5,0.5
125885495029760,2;6;17;22;49;50;,1,0
125887642513408,1;6;16;22;48;49;,1,0
125891937480704,1;2;16;17;48;50;,1,0
125876905107456,2;3;17;19;57;58;,1,0
125879052591104,1;3;16;19;56;57;,1,0
125880126332928,1;2;16;17;56;58;,1,0
125885495042048,1;2;17;19;50;51;,1,0
125886568783872,2;3;16;19;48;50;,1,0
125887642525696,1;3;16;17;48;51;,1,0
125870462664704,1;3;19;22;57;62;,1,0
125871536406528,1;2;17;22;58;62;,1,0
125874757632000,2;3;17;19;57;58;,1,0
125886568792064,2;3;19;22;42;46;,1,0
125887642533888,1;3;17;22;43;46;,1,0
125891937501184,1;2;17;19;42;43;,1,0
125868315185152,2;3;19;22;58;62;,1,0
125870462668800,3;6;16;19;56;62;,1,0
125871536410624,2;6;16;22;56;58;,1,0
125885495054336,2;6;19;22;42;43;,1,0
125887642537984,3;6;16;22;40;43;,1,0
125891937505280,2;3;16;19;40;42;,1,0
125868315189248,3;6;17;19;57;62;,1,0
125871536414720,1;6;16;17;56;62;,1,0
125874757640192,1;3;16;19;56;57;,1,0
125885495058432,1;6;17;19;43;46;,1,0
125886568800256,3;6;16;19;40;46;,1,0
125891937509376,1;3;16;17;40;43;,1,0
125868315193344,2;6;17;22;57;58;,1,0
125870462676992,1;6;16;22;56;57;,1,0
125874757644288,1;2;16;17;56;58;,1,0
125885495062528,1;2;17;22;42;46;,1,0
125886568804352,2;6;16;22;40;42;,1,0
125887642546176,1;6;16;17;40;46;,1,0
125870462697472,1;6;19;22;49;51;,1,0
125871536439296,2;6;17;22;49;50;,1,0
125874757664768,1;2;17;19;50;51;,1,0
125877978890240,2;6;19;22;42;43;,1,0
125879052632064,1;6;17;19;43;46;,1,0
125880126373888,1;2;17;22;42;46;,1,0
125868315217920,2;6;19;22;50;51;,1,0
125870462701568,3;6;16;22;48;51;,1,0
125874757668864,2;3;16;19;48;50;,1,0
125876905152512,2;3;19;22;42;46;,1,0
125879052636160,3;6;16;19;40;46;,1,0
125880126377984,2;6;16;22;40;42;,1,0
125868315222016,3;6;17;22;49;51;,1,0
125871536447488,1;6;16;22;48;49;,1,0
125874757672960,1;3;16;17;48;51;,1,0
125876905156608,1;3;17;22;43;46;,1,0
125877978898432,3;6;16;22;40;43;,1,0
125880126382080,1;6;16;17;40;46;,1,0
125868315238400,2;3;17;19;49;50;,1,0
125870462722048,1;3;16;19;48;49;,1,0
125871536463872,1;2;16;17;48;50;,1,0
125876905172992,1;2;17;19;42;43;,1,0
125877978914816,2;3;16;19;40;42;,1,0
125879052656640,1;3;16;17;40;43;,0.5,0.5
125825365311488,1;2;3;6;16;17;19;22;40;42;43;46;48;49;50;51;56;57;58;62;,1,0
125948761807232,7;,0,1
125948812138944,3;,0,1
125947771949056,3;7;38;39;59;62;,0.5,0.5
125949885880448,7;,0,1
125949818771904,6;,0,1
125948845690880,6;7;34;39;58;62;,0.5,0.5
125954130516096,6;,1,0
125954113739136,3;,1,0
125953140658176,3;6;34;38;58;59;,1,0
125956361883648,3;6;38;39;51;55;,0.5,0.5
125957435625472,6;7;34;38;50;55;,0.5,0.5
125960656850944,3;7;34;39;50;51;,1,0
125947671296384,7;,1,0
125947738405312,2;,1,0
125946698215424,2;7;38;39;58;62;,1,0
125948812146752,7;,1,0
125948728261056,6;,1,0
125947771957248,6;7;33;39;57;62;,1,0
125954113747008,6;,1,0
125954096970112,2;,1,0
125953140666368,2;6;33;38;57;58;,1,0
125955288150016,2;6;38;39;50;55;,1,0
125956361891840,6;7;33;38;49;55;,1,0
125960656859136,2;7;33;39;49;50;,1,0
125947688085632,7;,1,0
125947671308736,3;,1,0
125946698227712,3;7;34;39;58;59;,1,0
125949818792000,7;,1,0
125949802015168,2;,1,0
125948845711360,2;7;33;39;57;58;,1,0
125954130536512,2;,1,0
125954096982144,3;,1,0
125953140678656,2;3;33;34;57;59;,1,0
125955288162304,2;3;34;39;51;55;,1,0
125956361904128,3;7;33;39;49;51;,1,0
125957435645952,2;7;33;34;49;55;,1,0
125947738421376,3;,1,0
125947688089984,2;,1,0
125946698231808,2;3;34;38;59;62;,1,0
125948761831488,6;,1,0
125948728277376,3;,1,0
125947771973632,3;6;33;38;57;59;,1,0
125949885904960,2;,1,0
125949802018944,6;,1,0
125948845715456,2;6;33;34;57;62;,1,0
125955288166400,3;6;34;38;50;51;,1,0
125957435650048,2;6;33;38;49;50;,1,0
125960656875520,2;3;33;34;49;51;,1,0
125947772014592,6;7;19;23;59;62;,1,0
125948845756416,2;7;22;23;58;62;,1,0
125953140723712,2;6;19;22;58;59;,1,0
125956361949184,6;7;19;22;51;55;,1,0
125957435691008,2;6;22;23;50;55;,1,0
125960656916480,2;7;19;23;50;51;,1,0
125946698276864,3;7;22;23;59;62;,1,0
125948845760512,6;7;17;23;57;62;,1,0
125953140727808,3;6;17;22;57;59;,1,0
125955288211456,3;6;22;23;51;55;,0.5,0.5
125957435695104,6;7;17;22;49;55;,1,0
125960656920576,3;7;17;23;49;51;,1,0
125946698293248,2;7;19;23;58;59;,1,0
125947772035072,3;7;17;23;57;59;,1,0
125953140744192,2;3;17;19;57;58;,1,0
125955288227840,2;3;19;23;50;55;,1,0
125956361969664,3;7;17;19;49;55;,1,0
125957435711488,2;7;17;23;49;50;,1,0
125946698297344,2;3;19;22;58;62;,1,0
125947772039168,3;6;17;19;57;62;,1,0
125948845780992,2;6;17;22;57;58;,1,0
125955288231936,2;6;19;22;50;51;,1,0
125956361973760,3;6;17;22;49;51;,1,0
125960656941056,2;3;17;19;49;50;,1,0
125956362014720,3;7;19;22;38;39;,1,0
125957435756544,2;7;22;23;34;38;,1,0
125960656982016,2;3;19;23;34;39;,1,0
125955288276992,3;6;19;23;38;39;,1,0
125957435760640,6;7;17;23;33;38;,1,0
125960656986112,3;7;17;19;33;39;,1,0
125955288281088,2;6;22;23;34;39;,1,0
125956362022912,6;7;17;22;33;39;,1,0
125960656990208,2;7;17;23;33;34;,1,0
125955288297472,2;3;19;22;34;38;,1,0
125956362039296,3;6;17;19;33;38;,1,0
125957435781120,2;6;17;22;33;34;,1,0
125947772112896,3;6;19;23;38;39;,1,0
125948845854720,2;6;22;23;34;39;,1,0
125953140822016,2;3;19;22;34;38;,1,0
125946698375168,3;7;19;22;38;39;,1,0
125948845858816,6;7;17;22;33;39;,1,0
125953140826112,3;6;17;19;33;38;,1,0
125946698379264,2;7;22;23;34;38;,1,0
125947772121088,6;7;17;23;33;38;,1,0
125953140830208,2;6;17;22;33;34;,1,0
125946698391552,2;3;19;23;34;39;,0.5,0.5
125947772133376,3;7;17;19;33;39;,0.5,0.5
125948845875200,2;7;17;23;33;34;,0.5,0.5
125894084788224,2;3;6;7;17;19;22;23;33;34;38;39;49;50;51;55;57;58;59;62;,1,0
126085127014784,7;,1,0
126085177346496,3;,1,0
126084137156608,3;7;38;39;59;62;,1,0
126087324829760,7;,1,0
126087240944064,6;,1,0
126086284640256,6;7;33;39;57;62;,1,0
126091569465408,6;,1,0
126091535911296,3;,1,0
126090579607552,3;6;33;38;57;59;,1,0
126092727091200,3;6;38;39;51;55;,1,0
126094874574848,6;7;33;38;49;55;,1,0
126098095800320,3;7;33;39;49;51;,1,0
126084019730816,7;,1,0
126084103616960,1;,1,0
126083063427072,1;7;38;39;57;62;,1,0
126085177358336,7;,1,0
126085076695488,6;,1,0
126084137168896,6;7;32;39;56;62;,1,0
126091535923200,6;,1,0
126091519146368,1;,1,0
126090579619840,1;6;32;38;56;57;,1,0
126091653361664,1;6;38;39;49;55;,1,0
126092727103488,6;7;32;38;48;55;,1,0
126098095812608,1;7;32;39;48;49;,1,0
126084053297216,7;,1,0
126084019743168,3;,1,0
126083063439360,3;7;33;39;57;59;,1,0
126087240968192,7;,1,0
126087224191424,1;,1,0
126086284664832,1;7;32;39;56;57;,1,0
126091569489920,1;,1,0
126091519158336,3;,1,0
126090579632128,1;3;32;33;56;59;,1,0
126091653373952,1;3;33;39;51;55;,1,0
126092727115776,3;7;32;39;48;51;,1,0
126094874599424,1;7;32;33;48;55;,1,0
126084103632960,3;,1,0
126084053301632,1;,1,0
126083063443456,1;3;33;38;59;62;,1,0
126085127043072,6;,1,0
126085076711808,3;,1,0
126084137185280,3;6;32;38;56;59;,1,0
126087324858368,1;,1,0
126087224195136,6;,1,0
126086284668928,1;6;32;33;56;62;,1,0
126091653378048,3;6;33;38;49;51;,1,0
126094874603520,1;6;32;38;48;49;,1,0
126098095828992,1;3;32;33;48;51;,1,0
126084137222144,6;7;19;23;59;62;,1,0
126086284705792,1;7;22;23;57;62;,1,0
