GameState,PossibleArrows,WinProb,TieProb
50776178622464,22;23;28;30;44;47;,1,0
50779399847936,17;22;30;31;41;47;,1,0
50781547331584,17;23;28;31;41;44;,1,0
50762219982848,22;23;24;31;56;62;,1,0
50764367466496,16;23;28;31;56;60;,1,0
50765441208320,16;22;24;28;60;62;,1,0
50775104884736,22;23;28;31;44;46;,1,0
50779399852032,16;22;24;31;46;47;,1,0
50781547335680,16;23;24;28;44;47;,1,0
50758998769664,16;23;30;31;56;62;,1,0
50764367478784,17;23;24;31;56;57;,1,0
50765441220608,16;17;24;30;57;62;,1,0
50775104897024,17;23;30;31;41;46;,0.5,0.5
50776178638848,16;23;24;30;46;47;,0.5,0.5
50781547347968,16;17;24;31;41;47;,0.5,0.5
50758998781952,16;22;28;30;56;60;,1,0
50762220007424,17;22;24;30;56;57;,1,0
50764367491072,16;17;24;28;57;60;,1,0
50775104909312,17;22;28;30;41;44;,0.5,0.5
50776178651136,16;22;24;28;44;46;,1,0
50779399876608,16;17;24;30;41;46;,1,0
50758998786048,22;23;28;30;52;55;,1,0
50762220011520,17;22;30;31;49;55;,1,0
50764367495168,17;23;28;31;49;52;,1,0
50767588720640,22;23;28;31;44;46;,1,0
50770809946112,17;23;30;31;41;46;,1,0
50774031171584,17;22;28;30;41;44;,1,0
50762220015616,22;23;24;30;48;55;,1,0
50764367499264,16;23;24;28;52;55;,1,0
50765441241088,16;22;28;30;48;52;,1,0
50766514982912,22;23;28;30;44;47;,1,0
50770809950208,16;23;24;30;46;47;,1,0
50774031175680,16;22;24;28;44;46;,1,0
50758998802432,16;22;30;31;48;55;,1,0
50764367511552,16;17;24;31;49;55;,1,0
50765441253376,17;22;24;30;48;49;,1,0
50766514995200,17;22;30;31;41;47;,1,0
50767588737024,16;22;24;31;46;47;,1,0
50774031187968,16;17;24;30;41;46;,1,0
50758998810624,16;23;28;31;48;52;,0.5,0.5
50762220036096,17;23;24;31;48;49;,0.5,0.5
50765441261568,16;17;24;28;49;52;,1,0
50766515003392,17;23;28;31;41;44;,0.5,0.5
50767588745216,16;23;24;28;44;47;,0,1
50770809970688,16;17;24;31;41;47;,0.5,0.5
50714975141888,16;17;22;23;24;28;30;31;41;44;46;47;48;49;52;55;56;57;60;62;,1,0
51034799277824,58;,1,0
51034849609472,55;,0,1
51034715391936,60;,1,0
51034883164096,50;,1,0
51034883165312,31;,1,0
51034849611200,28;,0,1
51034799279744,28;,1,0
51034715393792,31;,1,0
51033876529152,28;31;50;55;58;60;,1,0
51038020503168,57;,1,0
51038054057600,55;,0,1
51037919840192,58;,1,0
51038070835136,49;,1,0
51038070836288,31;,1,0
51038054059456,26;,0,1
51038020505152,26;,1,0
51037919841920,31;,1,0
51037097754624,26;31;49;55;57;58;,1,0
51041141065344,60;,0,1
51041325614720,49;,1,0
51041157842688,57;,1,0
51041275283200,50;,1,0
51041325616192,26;,1,0
51041275284608,28;,1,0
51041157844544,28;,1,0
51041141067520,26;,0,1
51040318980096,26;28;49;50;57;60;,1,0
51043473098368,47;,0,1
51043439544256,44;,0,1
51043439545088,31;,0,1
51043473099712,26;,0,1
51042466463744,26;31;44;47;58;60;,0.5,0.5
51044496508672,47;,0,1
51044546840512,41;,1,0
51044546841152,31;,1,0
51044496509888,28;,0,1
51043540205568,28;31;41;47;57;60;,1,0
51049865217664,44;,0,1
51049881995008,41;,1,0
51049881995840,28;,1,0
51049865218816,26;,0,1
51048908914688,26;28;41;44;57;58;,1,0
51051056398336,26;28;44;47;50;55;,1,0
51052130140160,28;31;41;44;49;55;,1,0
51054277623808,26;31;41;47;49;50;,1,0
51035873023744,56;,1,0
51035889800960,55;,0,1
51035755583424,60;,0,1
51035956910016,48;,1,0
51035956911104,31;,1,0
51035889802688,28;,0,1
51035873025536,28;,1,0
51035755585280,31;,0,1
51034950275072,28;31;48;55;56;60;,1,0
51038020507136,58;,1,0
51038070838784,55;,0,1
51037936621504,56;,1,0
51038037284800,50;,1,0
51038037286016,31;,1,0
51038070840768,24;,0,1
51037936623104,31;,1,0
51038020509312,24;,1,0
51037097758720,24;31;50;55;56;58;,1,0
51041157846528,60;,1,0
51041325618688,50;,1,0
51041124292352,58;,1,0
51041292064512,48;,1,0
51041292065792,28;,1,0
51041325620352,24;,1,0
51041124294272,28;,1,0
51041157848832,24;,1,0
51040318984192,24;28;48;50;58;60;,1,0
51042365806336,47;,0,1
51042399360960,42;,0,1
51042399361664,31;,0,1
51042365807552,28;,0,1
51041392726016,28;31;42;47;58;60;,1,0
51044546844160,47;,0,1
51044479735744,44;,0,1
51044479736576,31;,0,1
51044546845632,24;,0,1
51043540209664,24;31;44;47;56;60;,1,0
51049881998848,44;,0,1
51049848444672,42;,1,0
51049848445568,28;,1,0
51049882000128,24;,0,1
51048908918784,24;28;42;44;56;58;,1,0
51049982660608,28;31;42;44;50;55;,1,0
51052130144256,24;28;44;47;48;55;,1,0
51054277627904,24;31;42;47;48;50;,1,0
51034799294080,56;,1,0
51034816071296,55;,0,1
51034681853888,58;,1,0
51034849626048,48;,1,0
51034849627136,31;,1,0
51034816073152,26;,0,1
51034799296000,26;,1,0
51034681855616,31;,1,0
51033876545536,26;31;48;55;56;58;,1,0
51035873035776,57;,1,0
51035906590208,55;,1,0
51035772372928,56;,1,0
51035889813440,49;,1,0
51035889814592,31;,1,0
51035906592192,24;,1,0
51035772374528,31;,1,0
51035873037888,24;,1,0
51034950287360,24;31;49;55;56;57;,1,0
51041141081600,58;,1,0
51041292076544,49;,1,0
51041124304512,57;,1,0
51041275299456,48;,1,0
51041275300864,26;,1,0
51041292078144,24;,1,0
51041124306496,26;,1,0
51041141083776,24;,1,0
51040318996480,24;26;48;49;57;58;,1,0
51042349041280,47;,0,1
51042365818816,41;,1,0
51042365819456,31;,1,0
51042349042624,26;,0,1
51041392738304,26;31;41;47;57;58;,1,0
51043439560192,47;,1,0
51043406006208,42;,1,0
51043406006912,31;,1,0
51043439561664,24;,1,0
51042466480128,24;31;42;47;56;58;,1,0
51049865233920,42;,1,0
51049848456832,41;,1,0
51049848457792,26;,1,0
51049865235072,24;,1,0
51048908931072,24;26;41;42;56;57;,1,0
51049982672896,26;31;41;42;49;55;,1,0
51051056414720,24;26;42;47;48;55;,1,0
51052130156544,24;31;41;47;48;49;,1,0
51034681865856,60;,0,1
51034883192448,48;,1,0
51034715420416,56;,1,0
51034816083712,50;,1,0
51034883193856,26;,1,0
51034816085120,28;,1,0
51034715422208,28;,1,0
51034681868032,26;,0,1
51033876557824,26;28;48;50;56;60;,1,0
51035772384768,60;,1,0
51035956934144,49;,1,0
51035755607808,57;,1,0
51035906602752,48;,1,0
51035906604032,28;,1,0
51035956935744,24;,1,0
51035755609664,28;,1,0
51035772387072,24;,1,0
51034950299648,24;28;48;49;57;60;,1,0
51037936645632,57;,1,0
51038054086144,50;,1,0
51037919868544,56;,1,0
51038037309056,49;,1,0
51038037310528,26;,1,0
51038054087808,24;,1,0
51037919870464,26;,1,0
51037936647744,24;,1,0
51037097783296,24;26;49;50;56;57;,1,0
51042399385216,41;,1,0
51042349053696,42;,1,0
51042399386176,26;,1,0
51042349054592,28;,1,0
51041392750592,26;28;41;42;57;60;,1,0
51043473126912,42;,1,0
51043406018176,44;,0,1
51043473128064,24;,1,0
51043406019328,26;,0,1
51042466492416,24;26;42;44;56;60;,1,0
51044496537088,44;,0,1
51044479760128,41;,1,0
51044479760960,28;,1,0
51044496538368,24;,0,1
51043540234240,24;28;41;44;56;57;,1,0
51049982685184,26;28;41;44;49;50;,1,0
51051056427008,24;28;42;44;48;50;,1,0
51054277652480,24;26;41;42;48;49;,1,0
51035956939840,23;,1,0
51035906608576,20;,1,0
51035873054272,20;,1,0
51035772391168,23;,1,0
51034950303744,20;23;49;55;57;60;,1,0
51038054091904,23;,1,0
51038070869440,17;,0,1
51037936651840,23;,1,0
51038020537984,17;,1,0
51037097787392,17;23;50;55;57;58;,1,0
51041292094528,20;,1,0
51041325649024,17;,1,0
51041141100160,20;,1,0
51041157877504,17;,1,0
51040319012864,17;20;49;50;58;60;,1,0
51043473132160,23;,1,0
51043439578048,20;,1,0
51042466496512,20;23;42;47;58;60;,1,0
51044496542464,23;,0,1
51044546874304,17;,0,1
51043540238336,17;23;44;47;57;60;,1,0
51049865251456,20;,1,0
51049882028800,17;,0,1
51048908947456,17;20;42;44;57;58;,1,0
51051056431104,20;23;42;44;50;55;,1,0
51052130172928,17;20;44;47;49;55;,1,0
51054277656576,17;23;42;47;49;50;,1,0
51034883206144,23;,1,0
51034816097728,20;,0,1
51034799320576,20;,1,0
51034681880320,23;,0,1
51033876570112,20;23;48;55;56;60;,1,0
51038037322816,23;,1,0
51038054100416,16;,0,1
51037919882752,23;,1,0
51038020546112,16;,1,0
51037097795584,16;23;49;55;56;57;,1,0
51041275325440,20;,1,0
51041325657152,16;,1,0
51041124331072,20;,1,0
51041141108480,16;,0,1
51040319021056,16;20;48;49;57;60;,1,0
51042399398464,23;,1,0
51042349067200,20;,0,1
51041392762880,20;23;41;47;57;60;,1,0
51043406031616,23;,0,1
51043473140672,16;,0,1
51042466504704,16;23;44;47;56;60;,0.5,0.5
51049848482368,20;,1,0
51049865259776,16;,0,1
51048908955648,16;20;41;44;56;57;,1,0
51049982697472,20;23;41;44;49;55;,1,0
51051056439296,16;20;44;47;48;55;,1,0
51054277664768,16;23;41;47;48;49;,1,0
51034816105600,23;,1,0
51034849660352,16;,0,1
51034715442688,23;,1,0
51034799328896,16;,1,0
51033876578304,16;23;50;55;56;58;,1,0
51035906624512,23;,1,0
51035889847744,17;,0,1
51035873070592,17;,1,0
51035755630144,23;,1,0
51034950320128,17;23;48;55;56;57;,1,0
51041292110848,17;,1,0
51041275333760,16;,1,0
51041157893696,16;,1,0
51041124339328,17;,1,0
51040319029248,16;17;48;50;57;58;,1,0
51042349075072,23;,1,0
51042365852608,17;,0,1
51041392771072,17;23;42;47;57;58;,1,0
51044479781440,23;,1,0
51044496559040,16;,0,1
51043540254720,16;23;41;47;56;57;,1,0
51049882044992,16;,1,0
51049848490624,17;,1,0
51048908963840,16;17;41;42;56;58;,1,0
51049982705664,17;23;41;42;50;55;,1,0
51051056447488,16;23;42;47;48;50;,1,0
51052130189312,16;17;41;47;48;55;,1,0
51034849672192,20;,1,0
51034883226752,16;,1,0
51034681900672,20;,1,0
51034715455232,16;,1,0
51033876590592,16;20;48;50;58;60;,1,0
51035956968448,17;,1,0
51035889859648,20;,1,0
51035772419584,20;,1,0
51035755642624,17;,0,1
51034950332416,17;20;48;49;56;60;,1,0
51038070897728,16;,1,0
51038037343360,17;,1,0
51037936680448,17;,1,0
51037919903360,16;,1,0
51037097816064,16;17;49;50;56;58;,1,0
51042365864512,20;,1,0
51042399419008,17;,0,1
51041392783360,17;20;41;42;58;60;,1,0
51043406051968,20;,1,0
51043439606528,16;,0,1
51042466525184,16;20;42;44;56;58;,1,0
51044546902592,16;,1,0
51044479793920,17;,0,1
51043540267008,16;17;41;44;56;60;,1,0
51049982717952,17;20;42;44;49;50;,1,0
51052130201600,16;20;41;44;48;49;,1,0
51054277685248,16;17;41;42;48;50;,1,0
51041392824320,20;23;26;31;58;60;,1,0
51043540307968,16;23;28;31;56;60;,1,0
51048909017088,16;20;26;28;56;58;,1,0
51049982758912,20;23;26;28;50;55;,1,0
51052130242560,16;20;28;31;48;55;,1,0
51054277726208,16;23;26;31;48;50;,1,0
51041392828416,17;23;28;31;57;60;,1,0
51042466570240,20;23;24;31;56;60;,1,0
51048909021184,17;20;24;28;56;57;,1,0
51049982763008,17;20;28;31;49;55;,1,0
51051056504832,20;23;24;28;48;55;,1,0
51054277730304,17;23;24;31;48;49;,1,0
51042466578432,16;23;26;31;56;58;,0.5,0.5
51043540320256,17;23;24;31;56;57;,1,0
51048909029376,16;17;24;26;57;58;,1,0
51049982771200,17;23;26;31;49;50;,0.5,0.5
51051056513024,16;23;24;26;50;55;,0.5,0.5
51052130254848,16;17;24;31;49;55;,0.5,0.5
51041392848896,17;20;26;28;57;58;,1,0
51042466590720,16;20;24;26;58;60;,1,0
51043540332544,16;17;24;28;57;60;,1,0
51051056525312,16;20;26;28;48;50;,1,0
51052130267136,17;20;24;28;48;49;,1,0
51054277750784,16;17;24;26;49;50;,1,0
51033876660224,20;23;26;31;58;60;,1,0
51034950402048,17;23;28;31;57;60;,1,0
51040319111168,17;20;26;28;57;58;,1,0
51051056529408,20;23;26;28;42;47;,1,0
51052130271232,17;20;28;31;41;47;,1,0
51054277754880,17;23;26;31;41;42;,1,0
51034950406144,20;23;24;31;56;60;,1,0
51037097889792,16;23;26;31;56;58;,1,0
51040319115264,16;20;24;26;58;60;,1,0
51049982791680,20;23;26;31;42;44;,1,0
51052130275328,16;20;24;31;44;47;,1,0
51054277758976,16;23;24;26;42;47;,1,0
51033876668416,16;23;28;31;56;60;,1,0
51037097893888,17;23;24;31;56;57;,1,0
51040319119360,16;17;24;28;57;60;,1,0
51049982795776,17;23;28;31;41;44;,1,0
51051056537600,16;23;24;28;44;47;,1,0
51054277763072,16;17;24;31;41;47;,1,0
51033876688896,16;20;26;28;56;58;,1,0
51034950430720,17;20;24;28;56;57;,1,0
51037097914368,16;17;24;26;57;58;,1,0
51049982816256,17;20;26;28;41;42;,1,0
51051056558080,16;20;24;26;42;44;,1,0
51052130299904,16;17;24;28;41;44;,1,0
51033876692992,20;23;26;28;50;55;,1,0
51034950434816,17;20;28;31;49;55;,1,0
51037097918464,17;23;26;31;49;50;,1,0
51042466627584,20;23;26;31;42;44;,1,0
51043540369408,17;23;28;31;41;44;,1,0
51048909078528,17;20;26;28;41;42;,1,0
51034950438912,20;23;24;28;48;55;,1,0
51037097922560,16;23;24;26;50;55;,1,0
51040319148032,16;20;26;28;48;50;,1,0
51041392889856,20;23;26;28;42;47;,1,0
51043540373504,16;23;24;28;44;47;,1,0
51048909082624,16;20;24;26;42;44;,1,0
51033876701184,16;20;28;31;48;55;,1,0
51037097926656,16;17;24;31;49;55;,1,0
51040319152128,17;20;24;28;48;49;,1,0
51041392893952,17;20;28;31;41;47;,1,0
51042466635776,16;20;24;31;44;47;,1,0
51048909086720,16;17;24;28;41;44;,1,0
51033876709376,16;23;26;31;48;50;,1,0
51034950451200,17;23;24;31;48;49;,1,0
51040319160320,16;17;24;26;49;50;,1,0
51041392902144,17;23;26;31;41;42;,0.5,0.5
51042466643968,16;23;24;26;42;47;,1,0
51043540385792,16;17;24;31;41;47;,1,0
50989853048832,16;17;20;23;24;26;28;31;41;42;44;47;48;49;50;55;56;57;58;60;,1,0
51103434868480,62;,0,1
51103636195072,50;,1,0
51103468423040,58;,1,0
51103569086336,52;,0,1
51103636196480,28;,1,0
51103569087744,30;,0,1
51103468424832,30;,1,0
51103434870656,28;,0,1
51102596005888,28;30;50;52;58;62;,1,0
51106639316608,62;,0,1
51106857420416,49;,1,0
51106656094080,57;,1,0
51106773534592,50;,1,0
51106857421888,26;,1,0
51106773535872,30;,1,0
51106656095808,30;,1,0
51106639318912,26;,0,1
51105817231360,26;30;49;50;57;62;,1,0
51108837131904,57;,1,0
51108921017984,52;,0,1
51108786800384,58;,1,0
51108937795328,49;,1,0
51108937796672,28;,1,0
51108921019648,26;,0,1
51108837133888,26;,1,0
51108786802304,28;,1,0
51107964715008,26;28;49;52;57;58;,1,0
51112226129536,44;,0,1
51112159020800,46;,0,1
51112226130688,26;,0,1
51112159021952,28;,0,1
51111185940480,26;28;44;46;58;62;,1,0
51113299871488,41;,1,0
51113215985536,44;,0,1
51113299872320,28;,1,0
51113215986432,30;,0,1
51112259682304,28;30;41;44;57;62;,1,0
51115363468928,46;,0,1
51115380246400,41;,1,0
51115380247104,30;,1,0
51115363470208,26;,0,1
51114407165952,26;30;41;46;57;58;,1,0
51119775875072,26;30;44;46;50;52;,0.5,0.5
51120849616896,28;30;41;46;49;52;,1,0
51125144584192,26;28;41;44;49;50;,1,0
51104475059968,62;,0,1
51104709940992,48;,1,0
51104542168960,56;,1,0
51104609277824,52;,0,1
51104709942272,28;,1,0
51104609279232,30;,0,1
51104542170624,30;,1,0
51104475062144,28;,0,1
51103669751808,28;30;48;52;56;62;,1,0
51106656097792,62;,0,1
51106857424384,50;,1,0
51106622543744,58;,1,0
51106790315904,48;,1,0
51106790317056,30;,1,0
51106857426048,24;,1,0
51106622545536,30;,1,0
51106656100224,24;,0,1
51105817235456,24;30;48;50;58;62;,1,0
51108837135872,58;,1,0
51108937799168,52;,0,1
51108803581696,56;,1,0
51108904244992,50;,1,0
51108904246400,28;,1,0
51108937800960,24;,0,1
51108803583488,28;,1,0
51108837138048,24;,1,0
51107964719104,24;28;50;52;56;58;,1,0
51111152391936,42;,0,1
51111085283200,44;,0,1
51111152392832,28;,0,1
51111085284096,30;,0,1
51110112202752,28;30;42;44;58;62;,0.5,0.5
51113299875328,44;,0,1
51113199212288,46;,0,1
51113299876608,24;,0,1
51113199213440,28;,0,1
51112259686400,24;28;44;46;56;62;,1,0
51115380250112,46;,0,1
51115346696064,42;,0,1
51115346696832,30;,0,1
51115380251520,24;,0,1
51114407170048,24;30;42;46;56;58;,1,0
51118702137344,28;30;42;46;50;52;,1,0
51120849620992,24;30;44;46;48;52;,0.5,0.5
51125144588288,24;28;42;44;48;50;,1,0
51103401330304,62;,0,1
51103636211328,48;,1,0
51103434884992,56;,1,0
51103535548288,50;,1,0
51103636212736,26;,1,0
51103535549568,30;,1,0
51103434886656,30;,1,0
51103401332608,26;,0,1
51102596022272,26;30;48;50;56;62;,1,0
51104491849216,62;,0,1
51104709953024,49;,1,0
51104475072384,57;,1,0
51104626067328,48;,1,0
51104626068480,30;,1,0
51104709954624,24;,1,0
51104475074112,30;,1,0
51104491851648,24;,0,1
51103669764096,24;30;48;49;57;62;,1,0
51108803593728,57;,1,0
51108921034240,50;,1,0
51108786816640,56;,1,0
51108904257152,49;,1,0
51108904258624,26;,1,0
51108921035904,24;,1,0
51108786818560,26;,1,0
51108803595840,24;,1,0
51107964731392,24;26;49;50;56;57;,1,0
51111152404096,41;,0,1
51111068518272,42;,0,1
51111152405056,26;,0,1
51111068519040,30;,0,1
51110112215040,26;30;41;42;57;62;,1,0
51112226145792,42;,1,0
51112125482624,46;,0,1
51112226146944,24;,1,0
51112125483904,26;,0,1
51111185956864,24;26;42;46;56;62;,1,0
51113216001536,46;,0,1
51113199224704,41;,1,0
51113199225408,30;,1,0
51113216002944,24;,0,1
51112259698688,24;30;41;46;56;57;,1,0
51118702149632,26;30;41;46;49;50;,1,0
51119775891456,24;30;42;46;48;50;,1,0
51125144600576,24;26;41;42;48;49;,1,0
51103468447360,56;,1,0
51103535556224,52;,0,1
51103401338624,58;,1,0
51103569110784,48;,1,0
51103569112064,28;,1,0
51103535557888,26;,0,1
51103468449280,26;,1,0
51103401340544,28;,1,0
51102596030464,26;28;48;52;56;58;,1,0
51104542189056,57;,1,0
51104626075136,52;,0,1
51104491857664,56;,1,0
51104609298176,49;,1,0
51104609299520,28;,1,0
51104626076928,24;,0,1
51104491859456,28;,1,0
51104542191168,24;,1,0
51103669772288,24;28;49;52;56;57;,1,0
51106639341056,58;,1,0
51106790336000,49;,1,0
51106622563968,57;,1,0
51106773558912,48;,1,0
51106773560320,26;,1,0
51106790337600,24;,1,0
51106622565952,26;,1,0
51106639343232,24;,1,0
51105817255936,24;26;48;49;57;58;,1,0
51111068526208,44;,0,1
51111085303552,41;,1,0
51111085304384,28;,1,0
51111068527360,26;,0,1
51110112223232,26;28;41;44;57;58;,1,0
51112159045120,44;,0,1
51112125490944,42;,0,1
51112125491840,28;,0,1
51112159046400,24;,0,1
51111185965056,24;28;42;44;56;58;,1,0
51115363493376,42;,1,0
51115346716288,41;,0,1
51115346717248,26;,0,1
51115363494528,24;,1,0
51114407190528,24;26;41;42;56;57;,1,0
51118702157824,26;28;41;42;49;52;,1,0
51119775899648,24;26;42;44;48;52;,1,0
51120849641472,24;28;41;44;48;49;,1,0
51104709971008,20;,1,0
51104626085120,22;,0,1
51104542199360,22;,1,0
51104491868032,20;,0,1
51103669780480,20;22;49;52;57;62;,1,0
51106790345792,22;,1,0
51106857454720,17;,1,0
51106639351424,22;,1,0
51106656128896,17;,0,1
51105817264128,17;22;49;50;58;62;,1,0
51108921052288,20;,1,0
51108937829632,17;,0,1
51108803612224,20;,1,0
51108837166720,17;,1,0
51107964747776,17;20;50;52;57;58;,1,0
51112226163328,20;,1,0
51112159054592,22;,0,1
51111185973248,20;22;42;44;58;62;,0.5,0.5
51113299905280,17;,0,1
51113216019328,20;,0,1
51112259715072,17;20;44;46;57;62;,1,0
51115363502720,22;,1,0
51115380280192,17;,0,1
51114407198720,17;22;42;46;57;58;,1,0
51119775907840,20;22;42;46;50;52;,1,0
51120849649664,17;22;44;46;49;52;,0.5,0.5
51125144616960,17;20;42;44;49;50;,1,0
51103636237312,20;,1,0
51103535574272,22;,0,1
51103468465664,22;,1,0
51103401357184,20;,0,1
51102596046848,20;22;48;52;56;62;,1,0
51106773576704,22;,1,0
51106857462848,16;,1,0
51106622582336,22;,1,0
51106639359872,16;,0,1
51105817272320,16;22;48;49;57;62;,1,0
51108904283200,20;,1,0
51108921060608,16;,0,1
51108786843136,20;,1,0
51108837174848,16;,1,0
51107964755968,16;20;49;52;56;57;,1,0
51111152429632,20;,0,1
51111068543744,22;,0,1
51110112239616,20;22;41;44;57;62;,0.5,0.5
51112226171648,16;,0,1
51112125508480,20;,0,1
51111185981440,16;20;44;46;56;62;,1,0
51115346733632,22;,0,1
51115363511168,16;,0,1
51114407206912,16;22;41;46;56;57;,1,0
51118702174208,20;22;41;46;49;52;,1,0
51119775916032,16;22;44;46;48;52;,0.5,0.5
51125144625152,16;20;41;44;48;49;,1,0
51103569136640,22;,1,0
51103636245632,16;,1,0
51103401365120,22;,1,0
51103434919808,16;,0,1
51102596055040,16;22;48;50;58;62;,1,0
51104709987328,17;,1,0
51104609324096,22;,1,0
51104491884032,22;,1,0
51104475107200,17;,0,1
51103669796864,17;22;48;49;56;62;,1,0
51108937845824,16;,1,0
51108904291456,17;,1,0
51108803628544,17;,1,0
51108786851456,16;,1,0
51107964764160,16;17;49;50;56;58;,1,0
51111085328960,22;,1,0
51111152437888,17;,0,1
51110112247808,17;22;41;42;58;62;,1,0
51112125516416,22;,0,1
51112159071104,16;,0,1
51111185989632,16;22;42;46;56;58;,1,0
51113299921472,16;,1,0
51113199258496,17;,0,1
51112259731456,16;17;41;46;56;62;,1,0
51118702182400,17;22;42;46;49;50;,1,0
51120849666048,16;22;41;46;48;49;,1,0
51125144633344,16;17;41;42;48;50;,1,0
51103535590528,20;,1,0
51103569145088,16;,0,1
51103434927616,20;,1,0
51103468482176,16;,1,0
51102596063232,16;20;50;52;56;58;,1,0
51104626109440,20;,1,0
51104609332480,17;,0,1
51104542223872,17;,1,0
51104475115072,20;,1,0
51103669805056,17;20;48;52;56;57;,1,0
51106790370304,17;,1,0
51106773593216,16;,1,0
51106656153152,16;,1,0
51106622598784,17;,1,0
51105817288704,16;17;48;50;57;58;,1,0
51111068560000,20;,0,1
51111085337344,17;,0,1
51110112256000,17;20;42;44;57;58;,1,0
51113199266368,20;,1,0
51113216043776,16;,0,1
51112259739648,16;20;41;44;56;57;,1,0
51115380304448,16;,1,0
51115346750080,17;,0,1
51114407223296,16;17;41;42;56;58;,1,0
51118702190592,17;20;41;42;50;52;,1,0
51119775932416,16;20;42;44;48;50;,1,0
51120849674240,16;17;41;44;48;52;,1,0
51110112301056,20;22;26;28;58;62;,1,0
51112259784704,16;20;28;30;56;62;,1,0
51114407268352,16;22;26;30;56;58;,1,0
51118702235648,20;22;26;30;50;52;,1,0
51120849719296,16;22;28;30;48;52;,1,0
51125144686592,16;20;26;28;48;50;,1,0
51110112305152,17;20;28;30;57;62;,1,0
51111186046976,20;22;24;28;56;62;,1,0
51114407272448,17;22;24;30;56;57;,1,0
51118702239744,17;22;28;30;49;52;,1,0
51119775981568,20;22;24;30;48;52;,1,0
51125144690688,17;20;24;28;48;49;,1,0
51110112313344,17;22;26;30;57;58;,0.5,0.5
51111186055168,16;22;24;26;58;62;,0.5,0.5
51112259796992,16;17;24;30;57;62;,1,0
51119775989760,16;22;26;30;48;50;,0.5,0.5
51120849731584,17;22;24;30;48;49;,0.5,0.5
51125144698880,16;17;24;26;49;50;,0.5,0.5
51111186063360,16;20;26;28;56;58;,1,0
51112259805184,17;20;24;28;56;57;,1,0
51114407288832,16;17;24;26;57;58;,1,0
51118702256128,17;20;26;28;49;50;,1,0
51119775997952,16;20;24;26;50;52;,1,0
51120849739776,16;17;24;28;49;52;,1,0
51102596136960,20;22;26;28;58;62;,1,0
51103669878784,17;20;28;30;57;62;,1,0
51105817362432,17;22;26;30;57;58;,1,0
51119776006144,20;22;26;30;42;44;,1,0
51120849747968,17;22;28;30;41;44;,1,0
51125144715264,17;20;26;28;41;42;,1,0
51103669882880,20;22;24;28;56;62;,1,0
51105817366528,16;22;24;26;58;62;,1,0
