GameState,PossibleArrows,WinProb,TieProb
18679891197952,26;30;35;38;42;43;,0,1
18648752697344,37;38;42;46;50;53;,0,1
18654121406464,34;38;40;46;48;50;,0,1
18655195148288,34;37;40;42;48;53;,0,1
18659490115584,29;30;40;46;48;53;,0,1
18662711341056,24;30;42;46;48;50;,0,1
18663785082880,24;29;40;42;50;53;,0,1
18665932566528,29;30;34;38;50;53;,0,1
18668080050176,24;30;37;38;48;53;,0,1
18672375017472,24;29;34;37;48;50;,0,1
18674522501120,29;30;34;37;42;46;,0,1
18676669984768,24;29;37;38;40;46;,0,1
18679891210240,24;30;34;38;40;42;,0,1
18648752705536,34;38;43;46;50;51;,0,1
18650900189184,35;38;40;46;48;51;,0,1
18655195156480,34;35;40;43;48;50;,0,1
18659490123776,24;30;43;46;48;51;,0,1
18660563865600,26;30;40;46;48;50;,0,1
18663785091072,24;26;40;43;50;51;,0,1
18665932574720,26;30;35;38;50;51;,0,1
18669153800192,24;30;34;38;48;50;,0,1
18672375025664,24;26;34;35;48;51;,0,1
18674522509312,26;30;34;35;43;46;,0,1
18676669992960,24;30;35;38;40;43;,0,1
18677743734784,24;26;34;38;40;46;,0,1
18648752709632,34;37;42;43;51;53;,0,1
18650900193280,35;37;40;43;48;53;,0,1
18654121418752,34;35;40;42;48;51;,0,1
18659490127872,24;29;40;43;51;53;,0,1
18660563869696,26;29;40;42;48;53;,0,1
18662711353344,24;26;42;43;48;51;,0,1
18665932578816,26;29;34;35;51;53;,0,1
18668080062464,24;29;35;37;48;51;,0,1
18669153804288,24;26;34;37;48;53;,0,1
18674522513408,26;29;35;37;42;43;,0,1
18677743738880,24;29;34;37;40;42;,0,1
18679891222528,24;26;34;35;40;43;,0,1
18622982651904,24;26;29;30;34;35;37;38;40;42;43;46;48;50;51;53;56;59;61;62;,0.166667,0.833333
19288669171008,15;,0,1
19288652393920,14;,0,1
19288551731008,14;,0,1
19288518176640,15;,0,1
19287628980224,14;15;53;55;61;62;,0,1
19291873619136,15;,0,1
19291840064960,13;,0,1
19291772956352,13;,1,0
19291705847616,15;,0,1
19290850205696,13;15;51;55;59;61;,0.5,0.5
19292964138176,13;,0,1
19292913806656,14;,0,1
19292813143744,14;,0,1
19292779589504,13;,0,1
19291923947520,13;14;51;53;59;62;,0,1
19297242327936,15;,0,1
19297259105216,13;,0,1
19296218914816,13;15;46;47;61;62;,0,1
19299406588608,15;,0,1
19299356257216,14;,0,1
19298366398464,14;15;43;47;59;62;,0,1
19301537295040,14;,0,1
19301503740800,13;,0,1
19300513882112,13;14;43;46;59;61;,0.5,0.5
19304808849408,13;14;46;47;53;55;,0,1
19306956333056,14;15;43;46;51;55;,0,1
19308030074880,13;15;43;47;51;53;,0,1
19287595441344,15;,0,1
19287545109952,14;,0,1
19287478001344,14;,0,1
19287410892672,15;,0,1
19286555250688,14;15;51;55;59;62;,0,1
19291840076928,15;,0,1
19291823300032,11;,0,1
19291772968576,11;,1,0
19291689082560,15;,0,1
19290850217984,11;15;50;55;58;59;,1,0
19292964150400,11;,0,1
19292897041600,14;,0,1
19292779601536,14;,0,1
19292762824576,11;,0,1
19291923959808,11;14;50;51;58;62;,0,1
19296135043968,15;,0,1
19296185375680,11;,0,1
19295145185280,11;15;46;47;59;62;,0,1
19297259117184,15;,0,1
19297192008640,14;,0,1
19296218927104,14;15;42;47;58;62;,0,1
19301503752832,14;,0,1
19301486975872,11;,0,1
19300513894400,11;14;42;46;58;59;,1,0
19303735119872,11;14;46;47;51;55;,0,1
19304808861696,14;15;42;46;50;55;,0,1
19308030087168,11;15;42;47;50;51;,0,1
19287545113920,15;,0,1
19287578668480,11;,0,1
19287444451008,15;,0,1
19287478005568,11;,0,1
19286555254784,11;15;53;55;59;61;,0,1
19288652409984,15;,0,1
19288602078656,13;,0,1
19288551747200,13;,1,0
19288467861312,15;,0,1
19287628996608,13;15;50;55;58;61;,0.5,0.5
19292913822848,13;,0,1
19292897045824,11;,0,1
19292813160064,11;,0,1
19292762828480,13;,0,1
19291923963904,11;13;50;53;58;59;,0,1
19296168602304,15;,0,1
19296135048128,13;,0,1
19295145189376,13;15;43;47;59;61;,0,1
19299356273280,15;,0,1
19299339496384,11;,0,1
19298366414848,11;15;42;47;58;59;,0,1
19301537311360,11;,0,1
19301486979776,13;,0,1
19300513898496,11;13;42;43;58;61;,0.5,0.5
19303735123968,11;13;43;47;53;55;,0,1
19304808865792,13;15;42;47;50;53;,0,1
19306956349440,11;15;42;43;50;55;,0,1
19287578672320,14;,0,1
19287595449664,11;,0,1
19287410900800,14;,0,1
19287444455296,11;,0,1
19286555258880,11;14;51;53;61;62;,0,1
19288669191296,13;,0,1
19288602082624,14;,0,1
19288518196864,14;,0,1
19288467865472,13;,0,1
19287629000704,13;14;50;53;58;62;,0,1
19291873639552,11;,0,1
19291823307968,13;,0,1
19291705867904,13;,1,0
19291689090880,11;,0,1
19290850226176,11;13;50;51;58;61;,0.5,0.5
19296185383616,13;,0,1
19296168606592,11;,0,1
19295145193472,11;13;43;46;61;62;,0,1
19297242348160,14;,0,1
19297192016768,13;,0,1
19296218935296,13;14;42;46;58;61;,0.5,0.5
19299406609024,11;,0,1
19299339500224,14;,0,1
19298366418944,11;14;42;43;58;62;,0,1
19303735128064,13;14;43;46;51;53;,0,1
19306956353536,11;14;42;46;50;51;,0,1
19308030095360,11;13;42;43;50;53;,0,1
19282226752704,15;,0,1
19282176421312,14;,0,1
19282109312704,14;,1,0
19282042204032,15;,0,1
19281186562048,14;15;51;55;59;62;,0.5,0.5
19283250163008,15;,0,1
19283283717568,11;,0,1
19283149500096,15;,0,1
19283183054656,11;,0,1
19282260303872,11;15;53;55;59;61;,0,1
19284357459136,14;,0,1
19284374236480,11;,0,1
19284189687616,14;,0,1
19284223242112,11;,0,1
19283334045696,11;14;51;53;61;62;,0,1
19296218947584,14;15;37;39;61;62;,0,1
19298366431232,11;15;38;39;59;62;,0,1
19300513914880,11;14;37;38;59;61;,0.5,0.5
19304808882176,14;15;37;38;53;55;,0,1
19306956365824,11;14;38;39;51;55;,0,1
19308030107648,11;15;37;39;51;53;,0,1
19279005531456,15;,0,1
19278988754368,14;,0,1
19278888091456,14;,0,1
19278854537088,15;,0,1
19277965340672,14;15;53;55;61;62;,0,1
19283283721344,15;,0,1
19283233390016,13;,0,1
19283183058560,13;,1,0
19283099172672,15;,0,1
19282260307968,13;15;50;55;58;61;,0.5,0.5
19284374240384,13;,0,1
19284307131712,14;,0,1
19284223245952,14;,0,1
19284172914560,13;,0,1
19283334049792,13;14;50;53;58;62;,0,1
19295145209856,13;15;38;39;61;62;,0,1
19298366435328,14;15;34;39;58;62;,0,1
19300513918976,13;14;34;38;58;61;,0.5,0.5
19303735144448,13;14;38;39;53;55;,0,1
19306956369920,14;15;34;38;50;55;,0,1
19308030111744,13;15;34;39;50;53;,0,1
19278988766400,15;,0,1
19278955212224,13;,0,1
19278888103616,13;,0,1
19278820994880,15;,0,1
19277965352960,13;15;51;55;59;61;,0,1
19282176437376,15;,0,1
19282159660480,11;,0,1
19282109329024,11;,1,0
19282025443008,15;,0,1
19281186578432,11;15;50;55;58;59;,1,0
19284357475456,11;,0,1
19284307143872,13;,0,1
19284189703808,13;,0,1
19284172926784,11;,0,1
19283334062080,11;13;50;51;58;61;,0,1
19295145222144,11;15;37;39;59;61;,0,1
19296218963968,13;15;34;39;58;61;,0,1
19300513931264,11;13;34;37;58;59;,1,0
19303735156736,11;13;37;39;51;55;,0,1
19304808898560,13;15;34;37;50;55;,0,1
19306956382208,11;15;34;39;50;51;,0,1
19279005547712,13;,0,1
19278955216192,14;,0,1
19278854553280,14;,0,1
19278820999040,13;,0,1
19277965357056,13;14;51;53;59;62;,0,1
19282226773120,11;,0,1
19282159664320,14;,0,1
19282042224256,14;,1,0
19282025447296,11;,0,1
19281186582528,11;14;50;51;58;62;,0.5,0.5
19283250183296,13;,0,1
19283233406272,11;,0,1
19283149520512,11;,0,1
19283099188928,13;,0,1
19282260324352,11;13;50;53;58;59;,0,1
19295145226240,11;13;37;38;59;62;,0,1
19296218968064,13;14;34;37;58;62;,0.5,0.5
19298366451712,11;14;34;38;58;59;,0,1
19303735160832,11;14;37;38;51;53;,0,1
19304808902656,13;14;34;38;50;53;,0,1
19308030128128,11;13;34;37;50;51;,0,1
19281958350528,15;,1,0
19281975127936,11;,0,1
19281186594816,11;15;46;47;59;62;,0.5,0.5
19283048869568,13;,1,0
19282981760832,15;,0,1
19282260336640,13;15;43;47;59;61;,0.5,0.5
19284105834304,11;,0,1
19284055502720,13;,0,1
19283334078464,11;13;43;46;61;62;,0,1
19287629045760,13;15;38;39;61;62;,0,1
19290850271232,11;15;37;39;59;61;,0.5,0.5
19291924013056,11;13;37;38;59;62;,0.5,0.5
19304808914944,13;15;37;38;46;47;,0,1
19306956398592,11;15;38;39;43;46;,0,1
19308030140416,11;13;37;39;43;47;,0,1
19278737129280,15;,0,1
19278753906560,13;,0,1
19277965373440,13;15;46;47;61;62;,0,1
19281975131776,14;,1,0
19281891245952,15;,0,1
19281186598912,14;15;42;47;58;62;,0.5,0.5
19284105838208,13;,1,0
19284038729536,14;,0,1
19283334082560,13;14;42;46;58;61;,0.5,0.5
19286555308032,14;15;37;39;61;62;,0,1
19290850275328,13;15;34;39;58;61;,0.5,0.5
19291924017152,13;14;34;37;58;62;,0.5,0.5
19303735177216,13;14;37;39;46;47;,0,1
19306956402688,14;15;34;39;42;46;,0,1
19308030144512,13;15;34;37;42;47;,0,1
19278753914560,14;,0,1
19278686805888,15;,0,1
19277965381632,14;15;43;47;59;62;,0,1
19283048881792,11;,0,1
19282964995776,15;,0,1
19282260348928,11;15;42;47;58;59;,0,1
19284055514752,14;,0,1
19284038737792,11;,0,1
19283334090752,11;14;42;43;58;62;,0,1
19286555316224,11;15;38;39;59;62;,0,1
19287629058048,14;15;34;39;58;62;,0,1
19291924025344,11;14;34;38;58;59;,0,1
19303735185408,11;14;38;39;43;47;,0,1
19304808927232,14;15;34;38;42;47;,0,1
19308030152704,11;15;34;39;42;43;,0,1
19278737145536,13;,0,1
19278686814016,14;,0,1
19277965389824,13;14;43;46;59;61;,0,1
19281958370944,11;,1,0
19281891262144,14;,0,1
19281186615296,11;14;42;46;58;59;,1,0
19282981781120,13;,0,1
19282965004096,11;,0,1
19282260357120,11;13;42;43;58;61;,0,1
19286555324416,11;14;37;38;59;61;,0,1
19287629066240,13;14;34;38;58;61;,0,1
19290850291712,11;13;34;37;58;59;,1,0
19303735193600,11;13;37;38;43;46;,0,1
19304808935424,13;14;34;37;42;46;,0,1
19306956419072,11;14;34;38;42;43;,0,1
19281186627584,11;14;46;47;51;55;,1,0
19282260369408,11;13;43;47;53;55;,0.5,0.5
19283334111232,13;14;43;46;51;53;,0.5,0.5
19287629078528,13;14;38;39;53;55;,0.5,0.5
19290850304000,11;13;37;39;51;55;,1,0
19291924045824,11;14;37;38;51;53;,0.5,0.5
19296219013120,13;14;37;39;46;47;,0.5,0.5
19298366496768,11;14;38;39;43;47;,0,1
19300513980416,11;13;37;38;43;46;,1,0
19277965406208,13;14;46;47;53;55;,0,1
19281186631680,14;15;42;46;50;55;,0.5,0.5
19282260373504,13;15;42;47;50;53;,0.5,0.5
19286555340800,14;15;37;38;53;55;,0,1
19290850308096,13;15;34;37;50;55;,0.5,0.5
19291924049920,13;14;34;38;50;53;,0.5,0.5
19295145275392,13;15;37;38;46;47;,0,1
19298366500864,14;15;34;38;42;47;,0,1
19300513984512,13;14;34;37;42;46;,0.5,0.5
19277965414400,14;15;43;46;51;55;,0,1
19282260381696,11;15;42;43;50;55;,0,1
19283334123520,11;14;42;46;50;51;,0,1
19286555348992,11;14;38;39;51;55;,0,1
19287629090816,14;15;34;38;50;55;,0,1
19290850316288,11;15;34;39;50;51;,0,1
19295145283584,11;15;38;39;43;46;,0,1
19296219025408,14;15;34;39;42;46;,0,1
19300513992704,11;14;34;38;42;43;,0,1
19277965418496,13;15;43;47;51;53;,0,1
19281186643968,11;15;42;47;50;51;,0,1
19283334127616,11;13;42;43;50;53;,0,1
19286555353088,11;15;37;39;51;53;,0,1
19287629094912,13;15;34;39;50;53;,0,1
19291924062208,11;13;34;37;50;51;,0,1
19295145287680,11;13;37;39;43;47;,0,1
19296219029504,13;15;34;37;42;47;,0,1
19298366513152,11;15;34;39;42;43;,0,1
19241457942528,11;13;14;15;34;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,0.541667,0.458333
19422886903104,15;,0,1
19422870126016,14;,0,1
19422769463104,14;,0,1
19422735908736,15;,0,1
19421846712320,14;15;53;55;61;62;,0,1
19429312576512,15;,1,0
19429228690880,13;,0,1
19429211913728,13;,1,0
19429094473536,15;,0,1
19428289163264,13;15;48;55;56;61;,0.5,0.5
19430403095552,13;,0,1
19430302432576,14;,0,1
19430252101120,14;,1,0
19430168215424,13;,0,1
19429362905088,13;14;48;53;56;62;,0.5,0.5
19431460060032,15;,0,1
19431476837312,13;,0,1
19430436646912,13;15;46;47;61;62;,0,1
19436845545984,15;,0,1
19436744883136,14;,0,1
19435805356032,14;15;40;47;56;62;,0.5,0.5
19438976252416,14;,0,1
19438892366720,13;,0,1
19437952839680,13;14;40;46;56;61;,0.5,0.5
19439026581504,13;14;46;47;53;55;,0,1
19444395290624,14;15;40;46;48;55;,0.5,0.5
19445469032448,13;15;40;47;48;53;,0,1
19426108136448,15;,1,0
19426007473600,14;,0,1
19425990696448,14;,1,0
19425873256320,15;,0,1
19425067945984,14;15;48;55;56;62;,0.5,0.5
19429228698816,15;,0,1
19429279030720,8;,0,1
19429144813056,15;,1,0
19429211922112,8;,0,1
19428289171456,8;15;51;55;56;59;,0.5,0.5
19430352772096,14;,1,0
19430403103936,8;,0,1
19430168223424,14;,0,1
19430218555264,8;,0,1
19429362913280,8;14;48;51;59;62;,0.5,0.5
19431476845248,15;,0,1
19431426513856,14;,0,1
19430436655104,14;15;43;47;59;62;,0,1
19434597407616,15;,0,1
19434698070976,8;,0,1
19433657880576,8;15;46;47;56;62;,0.5,0.5
19438892374720,14;,0,1
19438942706560,8;,0,1
19437952847872,8;14;43;46;56;59;,0.5,0.5
19439026589696,14;15;43;46;51;55;,0,1
19442247815168,8;14;46;47;48;55;,0.5,0.5
19445469040640,8;15;43;47;48;51;,0.5,0.5
19422870138048,15;,0,1
19422836583872,13;,0,1
19422769475264,13;,0,1
19422702366528,15;,0,1
19421846724608,13;15;51;55;59;61;,0,1
19426007477568,15;,0,1
19426091363776,8;,0,1
19425957146112,15;,1,0
19425990700864,8;,0,1
19425067950080,8;15;53;55;56;61;,0.5,0.5
19430302444736,13;,0,1
19430352776512,8;,0,1
19430218558976,13;,1,0
19430252113600,8;,0,1
19429362917376,8;13;51;53;56;59;,1,0
19434681297408,15;,0,1
19434597411776,13;,0,1
19433657884672,13;15;40;47;56;61;,0.5,0.5
19436744895168,15;,0,1
19436795227072,8;,0,1
19435805368320,8;15;43;47;56;59;,0.5,0.5
19438942710272,13;,1,0
19438976264896,8;,0,1
19437952851968,8;13;40;43;59;61;,1,0
19439026593792,13;15;43;47;51;53;,0,1
19442247819264,8;13;40;47;53;55;,0.5,0.5
19444395302912,8;15;40;43;51;55;,0,1
19422886919360,13;,0,1
19422836587840,14;,0,1
19422735924928,14;,0,1
19422702370688,13;,0,1
19421846728704,13;14;51;53;59;62;,0,1
19426091367424,14;,1,0
19426108144960,8;,0,1
19425873264448,14;,0,1
19425957150592,8;,0,1
19425067954176,8;14;48;53;61;62;,0.5,0.5
19429279038464,13;,1,0
19429312593088,8;,0,1
19429094489792,13;,0,1
19429144821568,8;,0,1
19428289179648,8;13;48;51;59;61;,1,0
19431460076224,14;,0,1
19431426521984,13;,0,1
19430436663296,13;14;43;46;59;61;,0,1
19434698078720,13;,0,1
19434681301888,8;,0,1
19433657888768,8;13;40;46;61;62;,0,1
19436795230720,14;,0,1
19436845562560,8;,0,1
19435805372416,8;14;40;43;59;62;,0,1
19442247823360,13;14;40;46;48;53;,0.5,0.5
19444395307008,8;14;43;46;48;51;,0.5,0.5
19445469048832,8;13;40;43;51;53;,0,1
19417518214464,15;,0,1
19417501437376,14;,0,1
19417400774464,14;,1,0
19417367220096,15;,0,1
19416478023680,14;15;53;55;61;62;,0.5,0.5
19420722662592,15;,1,0
19420689108416,13;,0,1
19420621999808,13;,1,0
19420554891072,15;,0,1
19419699249152,13;15;51;55;59;61;,0.5,0.5
19421813181632,13;,0,1
19421762850112,14;,0,1
19421662187200,14;,1,0
19421628632960,13;,0,1
19420772990976,13;14;51;53;59;62;,0.5,0.5
19433657892864,13;15;38;39;61;62;,0,1
19435805376512,14;15;35;39;59;62;,0.5,0.5
19437952860160,13;14;35;38;59;61;,1,0
19442247827456,13;14;38;39;53;55;,0.5,0.5
19444395311104,14;15;35;38;51;55;,0.5,0.5
19445469052928,13;15;35;39;51;53;,0,1
19419665710080,15;,1,0
19419565047232,14;,0,1
19419548270080,14;,1,0
19419430829952,15;,0,1
19418625519616,14;15;48;55;56;62;,0.5,0.5
19420638788928,15;,0,1
19420722675136,8;,0,1
19420588457472,15;,1,0
19420622012224,8;,0,1
19419699261440,8;15;53;55;56;61;,0.5,0.5
19421796416512,14;,0,1
19421813194048,8;,0,1
19421578313536,14;,0,1
19421662199680,8;,0,1
19420773003264,8;14;48;53;61;62;,0,1
19430436679680,14;15;37;39;61;62;,0,1
19435805388800,8;15;38;39;56;62;,0.5,0.5
19437952872448,8;14;37;38;56;61;,0.5,0.5
19439026614272,14;15;37;38;53;55;,0,1
19444395323392,8;14;38;39;48;55;,0,1
19445469065216,8;15;37;39;48;53;,0.5,0.5
19417501461504,15;,1,0
19417417575872,13;,0,1
19417400798720,13;,1,0
19417283358528,15;,0,1
19416478048256,13;15;48;55;56;61;,0.5,0.5
19419565059264,15;,0,1
19419615391168,8;,0,1
19419481173504,15;,1,0
19419548282560,8;,0,1
19418625531904,8;15;51;55;56;59;,0.5,0.5
19421762874368,13;,0,1
19421796428992,8;,0,1
19421578325696,13;,0,1
19421628657472,8;,0,1
19420773015552,8;13;48;51;59;61;,0,1
19430436691968,13;15;35;39;59;61;,0,1
19433657917440,8;15;37;39;56;61;,0.5,0.5
19437952884736,8;13;35;37;56;59;,0.5,0.5
19439026626560,13;15;35;37;51;55;,0,1
19442247852032,8;13;37;39;48;55;,0,1
19444395335680,8;15;35;39;48;51;,0.5,0.5
19417518242816,13;,1,0
19417417579840,14;,0,1
19417367248384,14;,1,0
19417283362688,13;,0,1
19416478052352,13;14;48;53;56;62;,0.5,0.5
19419615394816,14;,1,0
19419665726656,8;,0,1
19419430846144,14;,0,1
19419481177984,8;,0,1
19418625536000,8;14;48;51;59;62;,1,0
19420638805184,13;,0,1
19420689136960,8;,0,1
19420554919424,13;,1,0
19420588474048,8;,0,1
19419699277824,8;13;51;53;56;59;,1,0
19430436696064,13;14;35;37;59;62;,0,1
19433657921536,8;13;37;38;56;62;,0.5,0.5
19435805405184,8;14;35;38;56;59;,0.5,0.5
19439026630656,13;14;35;38;51;53;,0,1
19442247856128,8;14;37;38;48;53;,0.5,0.5
19445469081600,8;13;35;37;48;51;,0.5,0.5
19417249812288,15;,1,0
19417266589568,13;,0,1
19416478056448,13;15;46;47;61;62;,1,0
19419414073024,14;,1,0
19419346964352,15;,1,0
19418625540096,14;15;43;47;59;62;,1,0
19421544779456,13;,1,0
19421494447936,14;,0,1
19420773023744,13;14;43;46;59;61;,0.5,0.5
19425067991040,14;15;37;39;61;62;,1,0
19428289216512,13;15;35;39;59;61;,1,0
19429362958336,13;14;35;37;59;62;,1,0
19442247860224,13;14;37;39;46;47;,1,0
19444395343872,14;15;35;39;43;46;,1,0
19445469085696,13;15;35;37;43;47;,1,0
19419397307904,15;,1,0
19419414085504,8;,0,1
19418625552384,8;15;46;47;56;62;,0.5,0.5
19420487826944,13;,1,0
19420370386752,15;,0,1
19419699294208,13;15;40;47;56;61;,1,0
19421544791872,8;,0,1
19421444128640,13;,0,1
19420773036032,8;13;40;46;61;62;,0,1
19421846777856,13;15;38;39;61;62;,0,1
19428289228800,8;15;37;39;56;61;,0.5,0.5
19429362970624,8;13;37;38;56;62;,1,0
19439026647040,13;15;37;38;46;47;,0,1
19444395356160,8;15;38;39;40;46;,0.5,0.5
19445469097984,8;13;37;39;40;47;,0,1
19417266609664,14;,1,0
19417149169536,15;,0,1
19416478076928,14;15;40;47;56;62;,0.5,0.5
19420420726272,15;,1,0
19420487835328,8;,0,1
19419699302400,8;15;43;47;56;59;,0.5,0.5
19421444136640,14;,0,1
19421494468480,8;,0,1
19420773044224,8;14;40;43;59;62;,0,1
19421846786048,14;15;35;39;59;62;,0,1
19425068011520,8;15;38;39;56;62;,0.5,0.5
19429362978816,8;14;35;38;56;59;,0.5,0.5
19439026655232,14;15;35;38;43;47;,0,1
19442247880704,8;14;38;39;40;47;,0,1
19445469106176,8;15;35;39;40;43;,0,1
19417249840640,13;,1,0
19417149177664,14;,0,1
19416478085120,13;14;40;46;56;61;,0.5,0.5
19419346992640,14;,1,0
19419397324480,8;,0,1
19418625568768,8;14;43;46;56;59;,0.5,0.5
19420370403008,13;,0,1
19420420734784,8;,0,1
19419699310592,8;13;40;43;59;61;,0,1
19421846794240,13;14;35;38;59;61;,0,1
19425068019712,8;14;37;38;56;61;,0.5,0.5
19428289245184,8;13;35;37;56;59;,0.5,0.5
19439026663424,13;14;35;37;43;46;,0,1
19442247888896,8;13;37;38;40;46;,0,1
19444395372544,8;14;35;38;40;43;,0,1
19416478089216,13;14;46;47;53;55;,1,0
19418625572864,14;15;43;46;51;55;,1,0
19419699314688,13;15;43;47;51;53;,1,0
19425068023808,14;15;37;38;53;55;,1,0
19428289249280,13;15;35;37;51;55;,1,0
19429362991104,13;14;35;38;51;53;,1,0
19433657958400,13;15;37;38;46;47;,1,0
19435805442048,14;15;35;38;43;47;,1,0
19437952925696,13;14;35;37;43;46;,1,0
19418625585152,8;14;46;47;48;55;,1,0
19419699326976,8;13;40;47;53;55;,0.5,0.5
19420773068800,13;14;40;46;48;53;,0.5,0.5
19421846810624,13;14;38;39;53;55;,0,1
19428289261568,8;13;37;39;48;55;,1,0
19429363003392,8;14;37;38;48;53;,0.5,0.5
19430436745216,13;14;37;39;46;47;,0,1
19435805454336,8;14;38;39;40;47;,0.5,0.5
19437952937984,8;13;37;38;40;46;,1,0
19416478109696,14;15;40;46;48;55;,0.5,0.5
19419699335168,8;15;40;43;51;55;,0,1
19420773076992,8;14;43;46;48;51;,0,1
19421846818816,14;15;35;38;51;55;,0,1
19425068044288,8;14;38;39;48;55;,0,1
19428289269760,8;15;35;39;48;51;,0.5,0.5
19430436753408,14;15;35;39;43;46;,0,1
19433657978880,8;15;38;39;40;46;,0,1
19437952946176,8;14;35;38;40;43;,0.5,0.5
19416478113792,13;15;40;47;48;53;,0,1
19418625597440,8;15;43;47;48;51;,0.5,0.5
19420773081088,8;13;40;43;51;53;,0,1
19421846822912,13;15;35;39;51;53;,0,1
19425068048384,8;15;37;39;48;53;,0.5,0.5
19429363015680,8;13;35;37;48;51;,0,1
19430436757504,13;15;35;37;43;47;,0,1
19433657982976,8;13;37;39;40;47;,0,1
19435805466624,8;15;35;39;40;43;,0,1
19378896896000,8;13;14;15;35;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,0.833333,0.166667
19629045329088,15;,0,1
19628994997696,14;,0,1
19628927889088,14;,0,1
19628860780416,15;,0,1
19628005138432,14;15;51;55;59;62;,0,1
19635437448192,15;,1,0
19635387116992,11;,0,1
19635370339840,11;,1,0
19635252899520,15;,0,1
19634447589376,11;15;48;55;56;59;,1,0
19636561521664,11;,1,0
19636460858560,14;,0,1
19636376972800,14;,1,0
19636326641536,11;,0,1
19635521331200,11;14;48;51;56;62;,0.5,0.5
19637584931712,15;,0,1
19637635263424,11;,0,1
19636595073024,11;15;46;47;59;62;,0,1
19640856488448,15;,0,1
19640755825600,14;,0,1
19639816298496,14;15;40;47;56;62;,0.5,0.5
19645101124096,14;,1,0
19645050792832,11;,0,1
19644111265792,11;14;40;46;56;59;,1,0
19645185007616,11;14;46;47;51;55;,0,1
19648406233088,14;15;40;46;48;55;,0.5,0.5
19651627458560,11;15;40;47;48;51;,1,0
19631192816640,15;,0,1
19631092153792,14;,0,1
19631075376640,14;,1,0
19630957936512,15;,0,1
19630152626176,14;15;48;55;56;62;,0.5,0.5
19635387120768,15;,0,1
19635420675520,8;,0,1
19635286457856,15;,1,0
19635370344064,8;,0,1
19634447593472,8;15;50;55;56;58;,0.5,0.5
19636494416896,14;,0,1
19636561525888,8;,0,1
19636326645376,14;,0,1
19636360200064,8;,0,1
19635521335296,8;14;48;50;58;62;,0,1
19637635267200,15;,0,1
19637568158656,14;,0,1
19636595077120,14;15;42;47;58;62;,0,1
19639682087808,15;,0,1
19639782751168,8;,0,1
19638742560768,8;15;46;47;56;62;,0.5,0.5
19645050796672,14;,0,1
19645084351360,8;,0,1
