GameState,PossibleArrows,WinProb,TieProb
5185109675008,22;58;,0,1
5185109675136,16;62;,0,1
5185109675648,22;48;,0,1
5185109675904,16;50;,1,0
5186183416960,21;56;,0,1
5186183417152,16;58;,1,0
5186183417344,21;50;,0,1
5186183417472,16;53;,0,1
5205510770304,22;29;,0,1
5205510770560,21;26;,1,0
5207658253824,21;30;,0,1
5207658254208,16;29;,1,0
5210879479296,22;26;,0,1
5210879479424,16;30;,0,1
5214100704384,21;30;,0,1
5214100704576,22;26;,1,0
5216248187904,22;29;,0,1
5216248188224,16;30;,1,0
5220543155200,21;26;,0,1
5220543155328,16;29;,0,1
5153971159040,16;21;22;26;29;30;48;50;53;56;58;62;,0.666667,0.333333
5171620801725,,0,0
5171151039616,28;61;,0,1
5171637579066,,0,0
5171151039744,29;58;,0,1
5171151040128,29;52;,0,1
5171151040320,28;50;,0,1
5175882214461,,0,0
5175446006784,26;61;,0,1
5175932546232,,0,0
5175446006912,29;56;,0,1
5175446007296,29;50;,0,1
5175446007616,26;48;,0,1
5176989510714,,0,0
5176519748608,28;58;,0,1
5176955956536,,0,0
5176519748864,26;56;,1,0
5176519749120,26;52;,0,1
5176519749248,28;48;,0,1
5181888457728,20;61;,0,1
5181888457984,21;56;,0,1
5181888458240,21;52;,0,1
5181888458560,20;48;,0,1
5184035941376,21;58;,0,1
5184035941504,16;61;,0,1
5184035942016,21;48;,0,1
5184035942208,16;50;,0,1
5185109683328,20;56;,0,1
5185109683456,16;58;,0,1
5185109683712,20;50;,0,1
5185109683840,16;52;,0,1
5205510778496,21;28;,0,1
5205510778688,20;26;,0,1
5207658262016,20;29;,0,1
5207658262336,16;28;,0,1
5209805745664,21;26;,0,1
5209805745792,16;29;,0,1
5214100712576,20;29;,0,1
5214100712704,21;26;,1,0
5216248196096,21;28;,0,1
5216248196352,16;29;,0,1
5219469421568,20;26;,0,1
5219469421696,16;28;,0,1
5153971167232,16;20;21;26;28;29;48;50;52;56;58;61;,0.333333,0.666667
5175446015808,26;46;,0,1
5175446015872,29;42;,0,1
5176519757440,28;46;,0,1
5176519757696,26;44;,0,1
5177593499264,29;44;,0,1
5177593499456,28;42;,0,1
5181888466752,20;46;,0,1
5181888466816,21;44;,0,1
5184035950208,21;46;,0,1
5184035950400,22;42;,0,1
5185109692032,22;44;,0,1
5185109692288,20;42;,0,1
5199068335936,22;28;,0,1
5199068336000,20;29;,0,1
5201215819392,22;29;,0,1
5201215819648,21;26;,0,1
5203363303040,21;28;,0,1
5203363303232,20;26;,0,1
5153971175424,20;21;22;26;28;29;42;44;46;58;61;62;,0,1
5171151056704,28;46;,0,1
5171151056768,29;44;,0,1
5175446023680,29;46;,0,1
5175446024000,30;40;,0,1
5176519765504,30;44;,0,1
5176519765888,28;40;,0,1
5184035958592,16;46;,0,1
5184035958656,21;40;,0,1
5185109700096,20;46;,0,1
5185109700480,16;44;,0,1
5186183441920,21;44;,0,1
5186183442240,20;40;,0,1
5196920860480,20;30;,0,1
5196920860544,21;28;,0,1
5201215827456,21;30;,0,1
5201215827840,16;29;,0,1
5203363311104,20;29;,0,1
5203363311424,16;28;,0,1
5153971183616,16;20;21;28;29;30;40;44;46;56;61;62;,0,1
5171151064704,29;46;,0,1
5171151064896,30;42;,0,1
5176519773696,26;46;,0,1
5176519773824,30;40;,0,1
5177593515520,29;42;,0,1
5177593515840,26;40;,1,0
5181888482816,21;46;,0,1
5181888483136,22;40;,0,1
5185109708288,22;42;,0,1
5185109708416,16;46;,0,1
5186183450240,21;40;,0,1
5186183450432,16;42;,0,1
5196920868480,21;30;,0,1
5196920868672,22;26;,1,0
5199068352000,22;29;,0,1
5199068352320,16;30;,0,1
5203363319296,21;26;,0,1
5203363319424,16;29;,0,1
5153971191808,16;21;22;26;29;30;40;42;46;56;58;61;,0.333333,0.666667
5171151068800,30;44;,0,1
5171151069056,28;42;,1,0
5175446035968,30;42;,0,1
5175446036352,26;40;,1,0
5177593519616,26;44;,0,1
5177593519744,28;40;,0,1
5181888486912,22;44;,0,1
5181888487296,20;40;,1,0
5184035970688,22;40;,0,1
5184035970944,16;42;,0,1
5186183454208,20;42;,0,1
5186183454336,16;44;,0,1
5196920872576,22;28;,0,1
5196920872832,20;26;,1,0
5199068356096,20;30;,0,1
5199068356480,16;28;,1,0
5201215839744,22;26;,0,1
5201215839872,16;30;,0,1
5153971195904,16;20;22;26;28;30;40;42;44;56;58;62;,0.666667,0.333333
5153971208192,20;21;22;26;29;30;42;44;46;50;52;53;,0,1
5153971216384,16;21;22;28;29;30;40;44;46;48;52;53;,0,1
5153971228672,16;20;22;26;28;30;40;42;46;48;50;52;,0.333333,0.666667
5153971232768,16;20;21;26;28;29;40;42;44;48;50;53;,0.666667,0.333333
5243578256574,,0,0
5243091717248,29;62;,0,1
5243595033978,,0,0
5243091717440,30;58;,0,1
5243091717760,30;53;,0,1
5243091718016,29;50;,0,1
5245742517435,,0,0
5245239200896,30;59;,0,1
5245675408638,,0,0
5245239200960,26;62;,0,1
5245239201472,30;50;,0,1
5245239201664,26;51;,0,1
5246799482106,,0,0
5246312942784,29;58;,0,1
5246749150587,,0,0
5246312942912,26;59;,1,0
5246312943232,29;51;,0,1
5246312943296,26;53;,0,1
5250607910080,21;62;,0,1
5250607910208,22;59;,0,1
5250607910592,22;53;,0,1
5250607910784,21;51;,0,1
5253829135488,19;62;,0,1
5253829135552,22;58;,0,1
5253829136000,22;51;,0,1
5253829136256,19;50;,0,1
5254902877312,21;59;,0,1
5254902877504,19;58;,0,1
5254902877824,19;53;,0,1
5254902877888,21;50;,0,1
5276377714368,21;30;,0,1
5276377714560,19;29;,0,1
5277451456128,22;29;,0,1
5277451456384,21;26;,0,1
5279598939776,19;30;,0,1
5279598939840,22;26;,0,1
5284967648448,22;29;,0,1
5284967648576,19;30;,0,1
5286041390208,21;30;,0,1
5286041390400,22;26;,1,0
5289262615680,19;29;,0,1
5289262615744,21;26;,0,1
5222690619392,19;21;22;26;29;30;50;51;53;58;59;62;,0.333333,0.666667
5240357039358,,0,0
5239870500032,29;62;,0,1
5240373816699,,0,0
5239870500160,30;59;,0,1
5239870500544,30;53;,0,1
5239870500736,29;51;,0,1
5243595041853,,0,0
5243091725312,30;61;,0,1
5243494378878,,0,1
5243091725632,24;62;,0,1
5243091726144,30;48;,0,1
5243091726208,24;53;,0,1
5246799490107,,0,0
5246312950784,29;59;,0,1
5246715604221,,0,1
5246312950976,24;61;,0,1
5246312951488,29;48;,0,1
5246312951616,24;51;,0,1
5248460434624,22;61;,0,1
5248460434752,19;62;,0,1
5248460435264,22;51;,0,1
5248460435328,19;53;,0,1
5253829143552,22;59;,0,1
5253829143744,16;62;,0,1
5253829144256,22;48;,0,1
5253829144448,16;51;,0,1
5254902885376,19;61;,0,1
5254902885696,16;59;,1,0
5254902886080,16;53;,0,1
5254902886208,19;48;,0,1
5274230238912,22;29;,0,1
5274230239040,19;30;,0,1
5277451464512,22;24;,0,1
5277451464576,16;29;,0,1
5279598948032,16;30;,0,1
5279598948224,19;24;,0,1
5286041398272,22;29;,0,1
5286041398592,16;30;,1,0
5288188881920,19;30;,0,1
5288188882112,22;24;,0,1
5289262623936,16;29;,0,1
5289262624064,19;24;,0,1
5222690627584,16;19;22;24;29;30;48;51;53;59;61;62;,0.333333,0.666667
5240373820605,,0,0
5239870504064,30;61;,0,1
5240306711934,,1,0
5239870504256,26;62;,1,0
5239870504768,30;50;,0,1
5239870504832,26;53;,1,0
5245742529594,,0,0
5245239213056,30;58;,0,1
5245641866430,,0,1
5245239213184,24;62;,0,1
5245239213696,30;48;,0,1
5245239213952,24;50;,1,0
5246749162557,,0,0
5246312954880,26;61;,0,1
5246715608442,,0,1
5246312955200,24;58;,1,0
5246312955520,24;53;,0,1
5246312955712,26;48;,1,0
5248460438656,21;62;,0,1
5248460438848,22;58;,1,0
5248460439168,22;53;,0,1
5248460439424,21;50;,1,0
5250607922176,22;61;,0,1
5250607922496,16;62;,1,0
5250607923008,22;48;,0,1
5250607923072,16;53;,1,0
5254902889472,21;58;,0,1
5254902889600,16;61;,0,1
5254902890112,21;48;,0,1
5254902890304,16;50;,1,0
5274230242944,21;30;,0,1
5274230243136,22;26;,1,0
5276377726784,16;30;,1,0
5276377726848,21;24;,1,0
5279598952064,22;24;,0,1
5279598952320,16;26;,1,0
5284967660544,21;30;,0,1
5284967660864,22;24;,1,0
5288188886016,22;26;,0,1
5288188886144,16;30;,0,1
5289262627968,21;24;,0,1
5289262628160,16;26;,1,0
5222690631680,16;21;22;24;26;30;48;50;53;58;61;62;,0.833333,0.166667
5240357055675,,0,0
5239870516352,29;59;,0,1
5240306724093,,0,0
5239870516416,26;61;,0,1
5239870516928,29;50;,0,1
5239870517056,26;51;,1,0
5243578281018,,0,0
5243091741696,29;58;,0,1
5243494395069,,0,0
5243091741824,24;61;,0,1
5243091742336,29;48;,0,1
5243091742528,24;50;,0,1
5245675433019,,0,0
5245239225344,26;59;,0,1
5245641878778,,0,0
5245239225536,24;58;,0,1
5245239225984,24;51;,0,1
5245239226048,26;48;,0,1
5248460450944,19;61;,0,1
5248460451008,21;58;,0,1
5248460451456,21;51;,0,1
5248460451648,19;50;,0,1
5250607934464,21;59;,0,1
5250607934656,16;61;,0,1
5250607935168,21;48;,0,1
5250607935296,16;51;,0,1
5253829159936,19;58;,0,1
5253829160064,16;59;,0,1
5253829160576,19;48;,0,1
5253829160640,16;50;,0,1
5274230255232,19;29;,0,1
5274230255296,21;26;,0,1
5276377738944,16;29;,0,1
5276377739072,19;24;,0,1
5277451480704,21;24;,0,1
5277451480896,16;26;,1,0
5284967672832,19;29;,0,1
5284967673024,21;24;,0,1
5286041414656,21;26;,0,1
5286041414784,16;29;,0,1
5288188898432,19;24;,0,1
5288188898496,16;26;,0,1
5222690643968,16;19;21;24;26;29;48;50;51;58;59;61;,0.5,0.5
5243091750528,29;46;,0,1
5243091750720,30;42;,0,1
5245239234176,30;43;,0,1
5245239234240,26;46;,0,1
5246312976064,29;42;,0,1
5246312976192,26;43;,0,1
5250607943360,21;46;,0,1
5250607943488,22;43;,0,1
5253829168768,19;46;,0,1
5253829168832,22;42;,0,1
5254902910592,21;43;,0,1
5254902910784,19;42;,0,1
5267787812544,22;29;,0,1
5267787812672,19;30;,0,1
5268861554304,21;30;,0,1
5268861554496,22;26;,0,1
5272082779776,19;29;,0,1
5272082779840,21;26;,0,1
5222690652160,19;21;22;26;29;30;42;43;46;58;59;61;,0,1
5239870533312,29;46;,0,1
5239870533440,30;43;,0,1
5243091758912,24;46;,0,1
5243091758976,29;40;,0,1
5245239242432,30;40;,0,1
5245239242624,24;43;,0,1
5248460468032,19;46;,0,1
5248460468096,21;43;,0,1
5253829177024,16;46;,0,1
5253829177216,19;40;,0,1
5254902918848,21;40;,0,1
5254902918976,16;43;,0,1
5265640337088,21;30;,0,1
5265640337280,19;29;,0,1
5268861562688,16;30;,0,1
5268861562752,21;24;,0,1
5272082788032,16;29;,0,1
5272082788160,19;24;,0,1
5222690660352,16;19;21;24;29;30;40;43;46;59;61;62;,0,1
5239870537536,26;46;,0,1
5239870537600,29;42;,0,1
5245239246464,24;46;,0,1
5245239246720,26;40;,1,0
5246312988288,29;40;,0,1
5246312988480,24;42;,0,1
5248460471936,21;46;,0,1
5248460472128,22;42;,0,1
5250607955776,16;46;,0,1
5250607955840,21;40;,0,1
5253829181056,22;40;,0,1
5253829181312,16;42;,0,1
5265640341120,22;29;,0,1
5265640341376,21;26;,1,0
5267787824960,22;24;,0,1
5267787825024,16;29;,0,1
5272082792064,21;24;,0,1
5272082792256,16;26;,0,1
5222690664448,16;21;22;24;26;29;40;42;46;58;61;62;,0.333333,0.666667
5239870545600,30;42;,0,1
5239870545792,26;43;,1,0
5243091771008,30;40;,0,1
5243091771264,24;42;,0,1
5246312996480,24;43;,0,1
5246312996544,26;40;,1,0
5248460480128,22;43;,0,1
5248460480384,19;42;,1,0
5250607963840,22;40;,0,1
5250607964032,16;43;,1,0
5254902931072,19;40;,0,1
5254902931136,16;42;,0,1
5265640349312,19;30;,0,1
5265640349376,22;26;,1,0
5267787833024,16;30;,0,1
5267787833216,19;24;,1,0
5268861574784,22;24;,0,1
5268861575040,16;26;,1,0
5222690672640,16;19;22;24;26;30;40;42;43;58;59;62;,1,0
5222690693120,19;21;22;24;29;30;40;43;46;48;51;53;,0,1
5222690697216,16;21;22;26;29;30;40;42;46;48;50;53;,0.333333,0.666667
5222690705408,16;19;22;24;26;30;42;43;46;48;50;51;,0.5,0.5
5222690709504,16;19;21;24;26;29;40;42;43;50;51;53;,0.833333,0.166667
5312280964158,,0,0
5311811202048,28;62;,0,1
5312314518840,,0,0
5311811202304,30;56;,0,1
5311811202560,30;52;,0,1
5311811202944,28;48;,0,1
5313388260411,,0,0
5312884943872,30;59;,0,1
5313287597310,,0,1
5312884944064,24;62;,0,1
5312884944576,30;48;,0,1
5312884944768,24;51;,0,1
5315502189816,,0,0
5315032427712,28;56;,1,0
5315435081019,,0,1
5315032427776,24;59;,1,0
5315032428032,28;51;,0,1
5315032428224,24;52;,0,1
5317179911360,20;62;,0,1
5317179911424,22;59;,0,1
5317179911872,22;52;,0,1
5317179912064,20;51;,1,0
5321474878464,19;62;,0,1
5321474878656,22;56;,0,1
5321474878976,22;51;,0,1
5321474879360,19;48;,0,1
5323622362112,20;59;,0,1
5323622362368,19;56;,1,0
5323622362624,19;52;,0,1
5323622362816,20;48;,0,1
5342949715648,20;30;,0,1
5342949715840,19;28;,0,1
5346170940928,22;28;,0,1
5346170941312,20;24;,1,0
5347244682752,19;30;,0,1
5347244682944,22;24;,0,1
5351539649728,22;28;,1,0
5351539649792,19;30;,1,0
5354760875008,20;30;,0,1
5354760875264,22;24;,1,0
5357982100480,19;28;,0,1
5357982100672,20;24;,0,1
5291410104320,19;20;22;24;28;30;48;51;52;56;59;62;,0.666667,0.333333
5309059742910,,0,0
5308589980800,28;62;,0,1
5309093297466,,0,0
5308589980928,30;58;,1,0
5308589981312,30;52;,0,1
5308589981568,28;50;,1,0
5313321155646,,0,0
5312884947968,26;62;,0,1
5313388264632,,0,0
5312884948096,30;56;,0,1
5312884948480,30;50;,0,1
5312884948864,26;48;,1,0
5315502193722,,0,0
5315032431616,28;58;,0,1
5315468639544,,0,0
5315032431872,26;56;,1,0
5315032432128,26;52;,0,1
5315032432256,28;48;,0,1
5319327398912,20;62;,0,1
5319327399168,22;56;,1,0
5319327399424,22;52;,0,1
5319327399808,20;48;,1,0
5321474882560,22;58;,0,1
5321474882688,16;62;,0,1
5321474883200,22;48;,0,1
5321474883456,16;50;,1,0
5323622366336,20;56;,0,1
5323622366464,16;58;,1,0
5323622366720,20;50;,0,1
5323622366848,16;52;,0,1
5342949719680,22;28;,0,1
5342949719936,20;26;,1,0
5345097203200,20;30;,0,1
5345097203584,16;28;,1,0
5347244686848,22;26;,0,1
5347244686976,16;30;,0,1
5351539653760,20;30;,0,1
5351539653888,22;26;,1,0
5353687137280,22;28;,0,1
5353687137536,16;30;,1,0
5357982104576,20;26;,0,1
5357982104704,16;28;,0,1
5291410108416,16;20;22;26;28;30;48;50;52;56;58;62;,0.833333,0.166667
5309093301435,,0,0
5308589984896,30;59;,0,1
5309026192638,,1,0
5308589984960,26;62;,1,0
5308589985472,30;50;,0,1
5308589985664,26;51;,1,0
5312314526778,,0,0
5311811210240,30;58;,0,1
5312213863614,,0,1
5311811210368,24;62;,0,1
5311811210880,30;48;,0,1
5311811211136,24;50;,1,0
5315468643387,,0,0
5315032435712,26;59;,1,0
5315435089146,,0,1
5315032435904,24;58;,1,0
5315032436352,24;51;,0,1
5315032436416,26;48;,1,0
5317179919488,19;62;,0,1
5317179919552,22;58;,1,0
5317179920000,22;51;,0,1
5317179920256,19;50;,1,0
5319327403008,22;59;,0,1
5319327403200,16;62;,1,0
5319327403712,22;48;,0,1
5319327403904,16;51;,1,0
5323622370304,19;58;,0,1
5323622370432,16;59;,1,0
5323622370944,19;48;,0,1
5323622371008,16;50;,1,0
5342949723776,19;30;,0,1
5342949723840,22;26;,1,0
5345097207488,16;30;,1,0
5345097207680,19;24;,1,0
5346170949248,22;24;,0,1
5346170949504,16;26;,1,0
5353687141376,19;30;,0,1
5353687141568,22;24;,1,0
5354760883200,22;26;,1,0
5354760883328,16;30;,1,0
5357982108800,19;24;,0,1
5357982108864,16;26;,1,0
5291410112512,16;19;22;24;26;30;48;50;51;58;59;62;,1,0
5309059755258,,0,0
5308589993152,28;58;,0,1
5309026200891,,0,0
5308589993216,26;59;,1,0
5308589993600,28;51;,0,1
5308589993664,26;52;,0,1
5312280980664,,0,0
5311811218560,28;56;,0,1
5312213871930,,0,0
5311811218688,24;58;,0,1
5311811218944,28;50;,0,1
5311811219072,24;52;,0,1
5313287613627,,0,0
5312884960384,24;59;,0,1
5313321168120,,0,0
5312884960448,26;56;,1,0
5312884960768,26;51;,0,1
5312884960960,24;50;,0,1
5317179927680,20;59;,0,1
5317179927808,19;58;,1,0
5317179928192,19;52;,0,1
5317179928256,20;50;,0,1
5319327411392,20;56;,0,1
5319327411456,16;59;,1,0
5319327411712,20;51;,0,1
5319327411904,16;52;,0,1
5321474894976,19;56;,0,1
5321474895040,16;58;,0,1
5321474895360,19;50;,0,1
5321474895488,16;51;,0,1
5345097215488,19;28;,0,1
5345097215680,20;24;,0,1
5346170957312,20;26;,0,1
5346170957440,16;28;,0,1
5347244699264,19;24;,0,1
5347244699328,16;26;,0,1
5351539666048,19;28;,0,1
5351539666112,20;26;,1,0
5353687149760,16;28;,0,1
5353687149824,19;24;,1,0
5354760891520,20;24;,0,1
5354760891648,16;26;,1,0
5291410120704,16;19;20;24;26;28;50;51;52;56;58;59;,0.833333,0.166667
5311811227264,30;44;,0,1
5311811227520,28;42;,0,1
5312884969152,30;42;,0,1
5312884969344,26;43;,0,1
5315032452736,28;43;,0,1
5315032452800,26;44;,0,1
5319327420096,22;44;,0,1
5319327420288,20;43;,0,1
5321474903680,22;43;,0,1
5321474903936,19;42;,0,1
5323622387328,19;44;,0,1
5323622387392,20;42;,0,1
5336507289280,20;30;,0,1
5336507289472,19;28;,0,1
5337581031040,22;28;,0,1
5337581031296,20;26;,0,1
5338654772864,19;30;,0,1
5338654772928,22;26;,0,1
5291410128896,19;20;22;26;28;30;42;43;44;58;59;62;,0.333333,0.666667
5308590010048,30;44;,0,1
5308590010240,28;43;,0,1
5311811235328,28;46;,0,1
5311811235712,24;44;,0,1
5312884977152,30;43;,0,1
5312884977344,24;46;,0,1
5317179944640,20;46;,0,1
5317179944832,19;44;,0,1
5321474911744,19;46;,0,1
5321474912128,16;43;,0,1
5323622395392,20;43;,0,1
5323622395584,16;44;,0,1
5337581039104,20;30;,0,1
5337581039488,16;28;,0,1
5338654781120,16;30;,0,1
5338654781312,19;24;,0,1
5340802264576,19;28;,0,1
5340802264768,20;24;,0,1
5291410137088,16;19;20;24;28;30;43;44;46;56;59;62;,0.333333,0.666667
5308590014080,28;46;,0,1
5308590014336,26;44;,1,0
5312884981248,26;46;,0,1
5312884981632,24;42;,0,1
5315032464896,28;42;,0,1
5315032465024,24;44;,0,1
5317179948672,22;44;,0,1
5317179948928,20;42;,1,0
5319327432192,20;46;,0,1
5319327432576,16;44;,1,0
5321474915840,22;42;,0,1
5321474915968,16;46;,0,1
5336507301376,22;28;,0,1
5336507301760,20;24;,1,0
5338654785152,22;24;,0,1
5338654785408,16;26;,1,0
5340802268672,20;26;,0,1
5340802268800,16;28;,0,1
5291410141184,16;20;22;24;26;28;42;44;46;56;58;62;,0.666667,0.333333
5308590018176,30;43;,0,1
5308590018240,26;46;,0,1
5311811243520,30;42;,0,1
5311811243648,24;46;,0,1
5315032468992,26;43;,0,1
5315032469184,24;42;,0,1
5317179952768,19;46;,0,1
5317179952832,22;42;,0,1
5319327436288,22;43;,0,1
5319327436480,16;46;,0,1
5323622403584,19;42;,0,1
5323622403712,16;43;,0,1
5336507305472,19;30;,0,1
5336507305664,22;24;,0,1
5337581047296,22;26;,0,1
5337581047424,16;30;,0,1
5340802272896,19;24;,0,1
5340802272960,16;26;,0,1
5291410145280,16;19;22;24;26;30;42;43;46;56;58;59;,1,0
5291410161664,19;20;22;26;28;30;42;43;46;50;51;52;,0,1
5291410169856,16;19;22;24;28;30;43;44;46;48;51;52;,0,1
5291410173952,16;20;22;24;26;30;42;44;46;48;50;52;,0.333333,0.666667
5291410186240,16;19;20;24;26;28;42;43;44;48;50;51;,1,0
5381000432829,,0,0
5380530670720,28;61;,0,1
5381017210170,,0,0
5380530670848,29;58;,0,1
5380530671232,29;52;,0,1
5380530671424,28;50;,0,1
5382090951867,,0,0
5381604412544,29;59;,0,1
5382040620285,,0,0
5381604412608,26;61;,0,1
5381604413120,29;50;,0,1
5381604413248,26;51;,0,1
5383147916538,,0,0
5382678154432,28;58;,0,1
5383114362171,,0,0
5382678154496,26;59;,1,0
5382678154880,28;51;,0,1
5382678154944,26;52;,0,1
5388046863552,20;61;,0,1
5388046863616,21;59;,0,1
5388046864064,21;52;,0,1
5388046864192,20;51;,0,1
5390194347136,19;61;,0,1
5390194347200,21;58;,0,1
5390194347648,21;51;,0,1
5390194347840,19;50;,0,1
5391268088960,20;59;,0,1
5391268089088,19;58;,0,1
5391268089472,19;52;,0,1
5391268089536,20;50;,0,1
5413816667840,20;29;,0,1
5413816667968,19;28;,0,1
5414890409600,21;28;,0,1
5414890409792,20;26;,0,1
5415964151424,19;29;,0,1
5415964151488,21;26;,0,1
5422406601920,21;28;,0,1
5422406601984,19;29;,0,1
5423480343680,20;29;,0,1
5423480343808,21;26;,1,0
5425627827328,19;28;,0,1
5425627827392,20;26;,0,1
5360129572864,19;20;21;26;28;29;50;51;52;58;59;61;,0.333333,0.666667
5377779215613,,0,0
5377309453504,28;61;,0,1
5377795992891,,0,0
5377309453568,29;59;,1,0
5377309454016,29;52;,0,1
5377309454144,28;51;,1,0
5380933332285,,0,1
5380530679040,24;61;,0,1
5381000441208,,0,0
5380530679104,28;56;,1,0
5380530679296,28;53;,0,1
5380530679616,24;52;,0,1
5382090960120,,0,0
5381604420800,29;56;,0,1
5382007074171,,0,1
5381604420928,24;59;,1,0
5381604421120,29;51;,0,1
5381604421312,24;53;,0,1
5385899388160,19;61;,1,0
5385899388224,20;59;,1,0
5385899388608,20;53;,0,1
5385899388736,19;52;,1,0
5390194355392,16;61;,0,1
5390194355520,19;56;,1,0
5390194355712,19;53;,0,1
5390194356032,16;51;,0,1
5391268097216,20;56;,0,1
5391268097280,16;59;,1,0
5391268097536,20;51;,0,1
5391268097728,16;52;,0,1
5414890417664,20;29;,0,1
5414890417984,16;28;,1,0
5415964159680,16;29;,0,1
5415964159808,19;24;,1,0
5417037901312,19;28;,0,1
5417037901504,20;24;,0,1
5420259126464,20;29;,0,1
5420259126592,19;28;,1,0
5423480352000,16;29;,1,0
5423480352064,20;24;,1,0
5425627835584,16;28;,0,1
5425627835648,19;24;,1,0
5360129581056,16;19;20;24;28;29;51;52;53;56;59;61;,1,0
5377745665341,,1,0
5377309457664,26;61;,1,0
5377779219834,,0,0
5377309457728,28;58;,1,0
5377309458048,28;53;,0,1
5377309458240,26;52;,1,0
5382007078077,,0,1
5381604424832,24;61;,0,1
5382040632696,,0,0
5381604425024,26;56;,1,0
5381604425216,26;53;,0,1
5381604425536,24;50;,1,0
5383147928760,,0,0
5382678166656,28;56;,1,0
5383080820026,,0,1
5382678166784,24;58;,1,0
5382678167040,28;50;,0,1
5382678167168,24;52;,0,1
5385899392128,20;61;,0,1
5385899392256,21;58;,1,0
5385899392640,21;52;,0,1
5385899392832,20;50;,1,0
5388046875904,16;61;,1,0
5388046875968,20;56;,1,0
5388046876160,20;53;,0,1
5388046876480,16;52;,1,0
5390194359424,21;56;,0,1
5390194359616,16;58;,1,0
5390194359808,21;50;,0,1
5390194359936,16;53;,0,1
5413816679936,21;28;,0,1
5413816680256,20;24;,1,0
5415964163712,21;24;,0,1
5415964163904,16;26;,1,0
5417037905408,20;26;,0,1
5417037905536,16;28;,0,1
5420259130496,21;28;,1,0
5420259130688,20;26;,1,0
5422406614272,21;24;,1,0
5422406614336,16;28;,1,0
5425627839616,20;24;,0,1
5425627839744,16;26;,1,0
5360129585152,16;20;21;24;26;28;50;52;53;56;58;61;,1,0
5377796001018,,0,0
5377309461696,29;58;,1,0
5377745669499,,1,0
5377309461824,26;59;,1,0
5377309462144,29;51;,0,1
5377309462208,26;53;,1,0
5381017226424,,0,0
5380530687104,29;56;,0,1
5380933340538,,0,1
5380530687296,24;58;,1,0
5380530687488,29;50;,0,1
5380530687616,24;53;,0,1
5383080823995,,0,1
5382678170752,24;59;,1,0
5383114378488,,0,0
5382678170816,26;56;,1,0
5382678171136,26;51;,0,1
5382678171328,24;50;,1,0
5385899396224,21;59;,1,0
5385899396416,19;58;,1,0
5385899396736,19;53;,0,1
5385899396800,21;50;,1,0
5388046879936,21;56;,1,0
5388046880064,16;59;,1,0
5388046880256,21;51;,0,1
5388046880448,16;53;,1,0
5391268105344,19;56;,1,0
5391268105408,16;58;,1,0
5391268105728,19;50;,0,1
5391268105856,16;51;,0,1
5413816684032,19;29;,0,1
5413816684224,21;24;,1,0
5414890425856,21;26;,0,1
5414890425984,16;29;,0,1
5417037909632,19;24;,0,1
5417037909696,16;26;,1,0
5420259134592,19;29;,1,0
5420259134656,21;26;,1,0
5422406618304,16;29;,1,0
5422406618432,19;24;,1,0
5423480360064,21;24;,1,0
5423480360256,16;26;,1,0
5360129589248,16;19;21;24;26;29;50;51;53;56;58;59;,1,0
5380530712064,29;44;,0,1
5380530712384,28;40;,0,1
5381604454080,29;40;,0,1
5381604454208,24;43;,0,1
5382678195712,28;43;,0,1
5382678195904,24;44;,0,1
5385899421376,21;44;,0,1
5385899421504,20;43;,0,1
5390194388480,21;43;,0,1
5390194388800,19;40;,0,1
5391268130304,19;44;,0,1
5391268130496,20;40;,0,1
5403079290560,20;29;,0,1
5403079290688,19;28;,0,1
5406300515840,21;28;,0,1
5406300516160,20;24;,0,1
5407374257664,19;29;,0,1
5407374257856,21;24;,0,1
5360129613824,19;20;21;24;28;29;40;43;44;56;59;61;,0.666667,0.333333
5377309490816,29;44;,0,1
