GameState,PossibleArrows,WinProb,TieProb
11453607545920,23;60;,0,1
11453607546304,20;57;,0,1
11453607546432,20;55;,0,1
11453607546624,23;49;,0,1
11454681287872,23;57;,0,1
11454681288128,17;59;,0,1
11454681288256,23;51;,0,1
11454681288384,17;55;,0,1
11457902513216,20;59;,0,1
11457902513344,17;60;,0,1
11457902513856,20;49;,0,1
11457902513920,17;51;,0,1
11460049996480,23;60;,1,0
11460049996736,20;59;,0,1
11460049997504,20;47;,0,1
11460049997568,23;43;,1,0
11462197480192,23;57;,0,1
11462197480384,17;60;,0,1
11462197481024,23;44;,0,1
11462197481216,17;47;,0,1
11466492447424,20;57;,0,1
11466492447488,17;59;,0,1
11466492448320,20;43;,0,1
11466492448448,17;44;,0,1
11468639931072,20;55;,0,1
11468639931136,23;51;,1,0
11468639931584,23;44;,1,0
11468639931840,20;43;,0,1
11470787414784,17;55;,0,1
11470787414976,20;49;,0,1
11470787415104,20;47;,0,1
11470787415488,17;44;,0,1
11471861156544,23;49;,0,1
11471861156800,17;51;,0,1
11471861156928,23;43;,0,1
11471861157056,17;47;,0,1
11407436644352,17;20;23;43;44;47;49;51;55;57;59;60;,0.666667,0.333333
11450386324672,23;60;,1,0
11450386324928,20;59;,0,1
11450386325184,20;55;,0,1
11450386325248,23;51;,1,0
11454681291776,23;59;,0,1
11454681292224,19;56;,0,1
11454681292288,19;55;,0,1
11454681292480,23;48;,0,1
11457902517248,19;60;,0,1
11457902517440,20;56;,0,1
11457902517760,20;51;,0,1
11457902518016,19;48;,0,1
11458976258816,23;59;,1,0
11458976259008,19;60;,0,1
11458976259776,23;44;,1,0
11458976259840,19;47;,0,1
11462197484032,23;60;,0,1
11462197484480,20;56;,0,1
11462197485056,20;47;,0,1
11462197485312,23;40;,0,1
11466492451328,20;59;,0,1
11466492451584,19;56;,0,1
11466492452352,19;44;,0,1
11466492452544,20;40;,0,1
11467566193408,19;55;,0,1
11467566193600,20;51;,0,1
11467566193856,20;47;,0,1
11467566194112,19;44;,0,1
11470787418624,20;55;,0,1
11470787418880,23;48;,1,0
11470787419136,23;44;,0,1
11470787419584,20;40;,0,1
11471861160448,23;51;,0,1
11471861160896,19;48;,0,1
11471861160960,19;47;,0,1
11471861161152,23;40;,0,1
11407436648448,19;20;23;40;44;47;48;51;55;56;59;60;,0.666667,0.333333
11450386336832,23;59;,0,1
11450386337216,19;57;,0,1
11450386337344,19;55;,0,1
11450386337472,23;49;,0,1
11453607562240,23;57;,0,1
11453607562688,17;56;,1,0
11453607562752,17;55;,0,1
11453607562816,23;48;,0,1
11457902529536,17;59;,0,1
11457902529600,19;56;,0,1
11457902530048,19;49;,0,1
11457902530240,17;48;,0,1
11458976271040,23;57;,0,1
11458976271296,17;59;,1,0
11458976271936,23;43;,0,1
11458976272064,17;47;,0,1
11460050012672,23;59;,0,1
11460050013120,19;56;,0,1
11460050013696,19;47;,0,1
11460050013888,23;40;,0,1
11466492463616,19;57;,0,1
11466492463808,17;56;,0,1
11466492464640,17;43;,0,1
11466492464704,19;40;,0,1
11467566205632,17;55;,0,1
11467566205888,19;49;,0,1
11467566206016,19;47;,0,1
11467566206400,17;43;,1,0
11468639947264,19;55;,0,1
11468639947456,23;48;,0,1
11468639947776,23;43;,0,1
11468639948224,19;40;,0,1
11470787430912,23;49;,0,1
11470787431360,17;48;,1,0
11470787431424,17;47;,0,1
11470787431488,23;40;,0,1
11407436660736,17;19;23;40;43;47;48;49;55;56;57;59;,0.333333,0.666667
11450386349120,19;60;,0,1
11450386349248,20;57;,0,1
11450386349632,20;51;,0,1
11450386349824,19;49;,0,1
11453607574528,17;60;,0,1
11453607574592,20;56;,0,1
11453607575040,20;49;,0,1
11453607575296,17;48;,0,1
11454681316352,19;57;,0,1
11454681316544,17;56;,0,1
11454681316864,17;51;,0,1
11454681316928,19;48;,0,1
11458976283328,17;60;,1,0
11458976283392,19;57;,1,0
11458976284224,19;44;,0,1
11458976284416,17;43;,0,1
11460050024960,19;60;,0,1
11460050025152,20;56;,0,1
11460050025984,20;43;,0,1
11460050026240,19;40;,0,1
11462197508608,20;57;,0,1
11462197508864,17;56;,1,0
11462197509632,17;44;,0,1
11462197509696,20;40;,0,1
11467566217920,20;49;,0,1
11467566217984,17;51;,1,0
11467566218304,20;43;,0,1
11467566218432,17;44;,0,1
11468639959552,20;51;,0,1
11468639959808,19;48;,1,0
11468639960064,19;44;,0,1
11468639960256,20;40;,0,1
11471861185024,19;49;,0,1
11471861185216,17;48;,1,0
11471861185536,17;43;,0,1
11471861185600,19;40;,0,1
11407436673024,17;19;20;40;43;44;48;49;51;56;57;60;,0.666667,0.333333
11460050063040,23;28;,0,1
11460050063104,19;31;,0,1
11462197546560,20;31;,0,1
11462197546752,23;25;,0,1
11466492513856,19;28;,0,1
11466492513984,20;25;,0,1
11468639997120,20;31;,0,1
11468639997376,19;28;,0,1
11470787480640,23;28;,0,1
11470787481024,20;25;,0,1
11471861222464,19;31;,0,1
11471861222592,23;25;,0,1
11407436709888,19;20;23;25;28;31;49;51;55;57;59;60;,0,1
11458976333376,23;28;,0,1
11458976333568,17;31;,1,0
11460050075136,20;31;,0,1
11460050075392,23;24;,1,0
11466492526080,17;28;,0,1
11466492526144,20;24;,0,1
11467566267456,20;31;,0,1
11467566267840,17;28;,0,1
11468640009216,23;28;,0,1
11468640009664,20;24;,0,1
11471861234688,17;31;,0,1
11471861234752,23;24;,0,1
11407436722176,17;20;23;24;28;31;48;49;55;56;57;60;,0.5,0.5
11458976337472,19;31;,0,1
11458976337600,23;25;,1,0
11462197562880,17;31;,0,1
11462197562944,23;24;,0,1
11466492530176,19;25;,0,1
11466492530368,17;24;,0,1
11467566271680,17;31;,1,0
11467566271936,19;25;,1,0
11468640013312,19;31;,0,1
11468640013504,23;24;,1,0
11470787496960,23;25;,0,1
11470787497408,17;24;,1,0
11407436726272,17;19;23;24;25;31;48;51;55;56;57;59;,0.833333,0.166667
11458976349888,17;28;,0,1
11458976349952,19;25;,0,1
11460050091520,19;28;,0,1
11460050091712,20;24;,0,1
11462197575168,20;25;,0,1
11462197575424,17;24;,0,1
11467566283840,19;28;,0,1
11467566283968,20;25;,0,1
11470787509248,17;28;,0,1
11470787509312,20;24;,0,1
11471861251072,19;25;,0,1
11471861251264,17;24;,0,1
11407436738560,17;19;20;24;25;28;48;49;51;56;59;60;,0.333333,0.666667
11453607644736,23;28;,0,1
11453607644928,17;31;,0,1
11454681386560,19;31;,0,1
11454681386688,23;25;,0,1
11457902612160,17;28;,0,1
11457902612224,19;25;,0,1
11407436742656,17;19;23;25;28;31;43;44;47;57;59;60;,0,1
11450386423488,23;28;,0,1
11450386423552,19;31;,0,1
11453607648768,20;31;,0,1
11453607649024,23;24;,0,1
11457902616064,19;28;,0,1
11457902616256,20;24;,0,1
11407436746752,19;20;23;24;28;31;40;43;47;56;59;60;,0,1
11450386431552,20;31;,0,1
11450386431744,23;25;,1,0
11454681398784,17;31;,0,1
11454681398848,23;24;,0,1
11457902624256,20;25;,0,1
11457902624512,17;24;,0,1
11407436754944,17;20;23;24;25;31;40;44;47;56;57;60;,0.666667,0.333333
11450386447936,19;28;,0,1
11450386448064,20;25;,0,1
11453607673344,17;28;,0,1
11453607673408,20;24;,0,1
11454681415168,19;25;,0,1
11454681415360,17;24;,0,1
11407436771328,17;19;20;24;25;28;40;43;44;56;57;59;,0.666667,0.333333
11407436775424,17;19;20;25;28;31;43;44;47;49;51;55;,0,1
11407436779520,19;20;23;24;28;31;40;43;44;48;51;55;,0,1
11407436787712,17;20;23;24;25;28;40;44;47;48;49;55;,0.333333,0.666667
11407436791808,17;19;23;24;25;31;40;43;47;48;49;51;,0.666667,0.333333
11523132299070,,1,0
11523367180080,,0,0
11522326992640,48;62;,1,0
11523199408056,,0,0
11523266516916,,1,0
11522326992768,52;56;,1,0
11522326993920,28;62;,0,1
11522326994176,30;56;,1,0
11522326994432,30;52;,0,1
11522326994816,28;48;,1,0
11524256372286,,1,0
11524440921651,,0,1
11523400734208,51;62;,1,0
11524206041019,,0,1
11524390590384,,0,0
11523400734592,48;59;,0,1
11523400735744,30;59;,0,1
11523400735936,24;62;,1,0
11523400736448,30;48;,0,1
11523400736640,24;51;,1,0
11526420633147,,0,0
11526538073652,,0,1
11525548217856,52;59;,0,1
11526403856184,,0,0
11526487742259,,0,1
11525548218112,51;56;,0,1
11525548219584,28;56;,0,1
11525548219648,24;59;,0,1
11525548219904,28;51;,0,1
11525548220096,24;52;,0,1
11528735889195,,1,0
11527695701760,43;62;,1,0
11528685557676,,1,0
11527695701888,44;59;,1,0
11527695702720,28;62;,1,0
11527695702784,30;59;,1,0
11527695703744,30;44;,1,0
11527695703936,28;43;,1,0
11531957114412,,1,0
11530916926976,44;62;,1,0
11531856451374,,1,0
11530916927232,46;56;,1,0
11530916928256,24;62;,1,0
11530916928384,28;56;,1,0
11530916929024,28;46;,0,1
11530916929408,24;44;,1,0
11532980524590,,1,0
11531990668800,46;59;,1,0
11532930193323,,1,0
11531990669184,43;56;,1,0
11531990670016,30;56;,1,0
11531990670208,24;59;,1,0
11531990670848,30;43;,0,1
11531990671040,24;46;,0,1
11536285636352,46;51;,1,0
11536285636480,43;52;,1,0
11536285637312,30;52;,1,0
11536285637504,28;51;,1,0
11536285637824,28;46;,0,1
11536285637888,30;43;,1,0
11539506861568,46;52;,1,0
11539506861952,44;48;,1,0
11539506862848,30;48;,1,0
11539506862976,24;52;,1,0
11539506863104,30;44;,0,1
11539506863360,24;46;,1,0
11542728087040,44;51;,1,0
11542728087296,43;48;,1,0
11542728088256,28;48;,1,0
11542728088320,24;51;,1,0
11542728088576,28;43;,0,1
11542728088768,24;44;,1,0
11476156092416,24;28;30;43;44;46;48;51;52;56;59;62;,1,0
11519927859006,,1,0
11520145962801,,0,0
11519105775360,49;62;,1,0
11519978190777,,0,0
11520062076852,,1,0
11519105775488,52;57;,1,0
11519105776704,28;62;,0,1
11519105776896,30;57;,1,0
11519105777216,30;52;,0,1
11519105777536,28;49;,1,0
11524206048894,,1,0
11524440929904,,0,0
11523400742464,48;62;,1,0
11524222826424,,0,0
11524340266929,,0,0
11523400742784,49;56;,0,1
11523400743936,25;62;,0,1
11523400744000,30;56;,0,1
11523400744448,30;49;,0,1
11523400744832,25;48;,1,0
11526420641400,,0,0
11526487750260,,0,1
11525548226112,52;56;,0,1
11526353532729,,0,0
11526504527664,,0,0
11525548226304,48;57;,0,1
11525548227584,28;57;,0,1
11525548227840,25;56;,0,1
11525548228096,25;52;,0,1
11525548228160,28;48;,0,1
11528735897196,,1,0
11527695709760,44;62;,1,0
11528652011310,,1,0
11527695709952,46;57;,1,0
11527695710976,25;62;,1,0
11527695711104,28;57;,1,0
11527695711808,28;46;,0,1
11527695712128,25;44;,1,0
11529809639208,,0,0
11528769451776,40;62;,1,0
11529708976044,,1,0
11528769451904,44;56;,1,0
11528769452544,28;62;,0,1
11528769452800,30;56;,1,0
11528769453568,30;44;,0,1
11528769453952,28;40;,1,0
11532930201198,,1,0
11531990677056,46;56;,1,0
11532946978728,,0,0
11531990677376,40;57;,0,1
11531990678016,30;57;,0,1
11531990678400,25;56;,1,0
11531990679040,25;46;,0,1
11531990679104,30;40;,0,1
11536285644352,46;52;,1,0
11536285644672,44;49;,1,0
11536285645568,30;49;,1,0
11536285645696,25;52;,1,0
11536285645888,30;44;,0,1
11536285646080,25;46;,1,0
11537359386368,46;48;,1,0
11537359386496,40;52;,1,0
11537359387136,30;52;,0,1
11537359387520,28;48;,1,0
11537359387648,28;46;,0,1
11537359387904,30;40;,1,0
11542728095296,44;48;,1,0
11542728095488,40;49;,0,1
11542728096256,28;49;,0,1
11542728096512,25;48;,1,0
11542728096768,25;44;,0,1
11542728096832,28;40;,0,1
11476156100608,25;28;30;40;44;46;48;49;52;56;57;62;,0.833333,0.166667
11519961417342,,1,0
11520145966707,,0,1
11519105779264,51;62;,1,0
11519927863227,,0,0
11520095635377,,0,0
11519105779584,49;59;,0,1
11519105780800,30;59;,0,1
11519105780928,25;62;,1,0
11519105781440,30;49;,0,1
11519105781632,25;51;,1,0
11523149088318,,1,0
11523367192113,,0,0
11522327004672,49;62;,1,0
11523132311481,,0,0
11523283306416,,0,0
11522327005056,48;57;,0,1
11522327006208,30;57;,0,1
11522327006272,24;62;,0,1
11522327006784,30;48;,0,1
11522327007104,24;49;,1,0
11526403868217,,0,0
11526504531507,,0,0
11525548230144,51;57;,0,1
11526353536635,,0,0
11526538086000,,0,0
11525548230208,48;59;,0,1
11525548231680,25;59;,0,1
11525548231872,24;57;,0,1
11525548232256,24;51;,0,1
11525548232384,25;48;,0,1
11528685569646,,1,0
11527695713856,46;59;,1,0
11528652015531,,1,0
11527695714176,43;57;,1,0
11527695715008,30;57;,1,0
11527695715200,25;59;,1,0
11527695715904,30;43;,0,1
11527695716032,25;46;,0,1
11529809643051,,0,1
11528769455616,43;62;,1,0
11529759311784,,0,0
11528769456000,40;59;,0,1
11528769456640,30;59;,0,1
11528769456832,24;62;,1,0
11528769457856,30;40;,0,1
11528769458048,24;43;,1,0
11531873240622,,0,1
11530916939264,46;57;,0,1
11531957126760,,0,0
11530916939328,40;62;,1,0
11530916940288,25;62;,0,1
11530916940672,24;57;,0,1
11530916941376,24;46;,0,1
11530916941696,25;40;,1,0
11537359390208,46;51;,0,1
11537359390592,43;48;,1,0
11537359391424,30;48;,1,0
11537359391616,24;51;,0,1
11537359391744,30;43;,0,1
11537359391936,24;46;,0,1
11539506873920,46;48;,1,0
11539506874240,40;49;,0,1
11539506874880,30;49;,0,1
11539506875264,25;48;,1,0
11539506875392,25;46;,0,1
11539506875456,30;40;,0,1
11542728099328,43;49;,0,1
11542728099392,40;51;,0,1
11542728100352,25;51;,0,1
11542728100544,24;49;,0,1
11542728100928,24;43;,0,1
11542728101056,25;40;,0,1
11476156104704,24;25;30;40;43;46;48;49;51;57;59;62;,0.666667,0.333333
11519978202747,,0,0
11520095643252,,1,0
11519105787456,52;59;,1,0
11519961425721,,0,0
11520062089011,,0,1
11519105787648,51;57;,0,1
11519105789120,28;57;,0,1
11519105789184,25;59;,1,0
11519105789504,28;51;,0,1
11519105789632,25;52;,0,1
11523199428153,,0,0
11523283314228,,0,1
11522327012864,52;57;,0,1
11523149096760,,0,0
11523266537265,,0,0
11522327013120,49;56;,0,1
11522327014464,28;56;,0,1
11522327014656,24;57;,0,1
11522327014912,28;49;,0,1
11522327014976,24;52;,0,1
11524222838331,,0,0
11524390610481,,0,0
11523400754688,49;59;,0,1
11524256392824,,0,0
11524340278899,,0,1
11523400754752,51;56;,0,1
11523400756288,24;59;,0,1
11523400756416,25;56;,0,1
11523400756736,25;51;,0,1
11523400756928,24;49;,0,1
11529759319596,,1,0
11528769463808,44;59;,1,0
11529708988203,,1,0
11528769464064,43;56;,1,0
11528769465024,28;56;,1,0
11528769465088,24;59;,1,0
11528769465856,28;43;,0,1
11528769466048,24;44;,0,1
11531856471660,,1,0
11530916947520,44;56;,1,0
11531873249064,,0,0
11530916947712,40;57;,0,1
11530916948480,28;57;,0,1
11530916948736,25;56;,1,0
11530916949504,25;44;,0,1
11530916949568,28;40;,0,1
11532946990635,,0,1
11531990689280,43;57;,0,1
11532980545128,,0,0
11531990689344,40;59;,0,1
11531990690304,25;59;,0,1
11531990690496,24;57;,0,1
11531990691392,24;43;,0,1
11531990691520,25;40;,0,1
11536285656640,44;51;,1,0
11536285656832,43;49;,1,0
11536285657792,28;49;,1,0
11536285657856,25;51;,1,0
11536285658176,28;43;,0,1
11536285658304,25;44;,1,0
11537359398400,43;52;,0,1
11537359398656,40;51;,0,1
11537359399424,28;51;,0,1
11537359399616,24;52;,1,0
11537359400128,28;40;,0,1
11537359400192,24;43;,1,0
11539506882048,44;49;,1,0
11539506882112,40;52;,1,0
11539506883072,25;52;,0,1
11539506883328,24;49;,1,0
11539506883648,24;44;,0,1
11539506883840,25;40;,1,0
11476156112896,24;25;28;40;43;44;49;51;52;56;57;59;,0.833333,0.166667
11522327022656,20;62;,0,1
11522327022848,22;57;,0,1
11522327023168,22;52;,0,1
11522327023488,20;49;,1,0
11523400764480,22;59;,0,1
11523400764608,17;62;,0,1
11523400765120,22;49;,0,1
11523400765312,17;51;,1,0
11525548248256,20;57;,0,1
11525548248320,17;59;,0,1
11525548248640,20;51;,0,1
11525548248768,17;52;,0,1
11528769473216,20;62;,1,0
11528769473280,22;59;,1,0
11528769474240,22;44;,1,0
11528769474432,20;43;,1,0
11530916956928,17;62;,1,0
11530916957056,20;57;,0,1
11530916957760,20;46;,0,1
11530916958080,17;44;,1,0
11531990698688,22;57;,0,1
11531990698880,17;59;,1,0
11531990699584,22;43;,0,1
11531990699712,17;46;,0,1
11537359407808,22;52;,1,0
11537359408000,20;51;,0,1
11537359408320,20;46;,0,1
11537359408384,22;43;,1,0
11539506891520,22;49;,1,0
11539506891648,17;52;,1,0
11539506891840,22;44;,0,1
11539506892032,17;46;,0,1
11542728116928,20;49;,0,1
11542728116992,17;51;,1,0
11542728117312,20;43;,0,1
11542728117440,17;44;,0,1
11476156121088,17;20;22;43;44;46;49;51;52;57;59;62;,1,0
11519105801408,20;62;,1,0
11519105801472,22;59;,1,0
11519105801920,22;52;,1,0
11519105802112,20;51;,1,0
11523400768512,19;62;,0,1
11523400768704,22;56;,0,1
11523400769024,22;51;,0,1
11523400769408,19;48;,1,0
11525548252160,20;59;,0,1
11525548252416,19;56;,0,1
11525548252672,19;52;,0,1
11525548252864,20;48;,0,1
11527695735552,19;62;,1,0
11527695735680,20;59;,1,0
11527695736512,20;46;,0,1
11527695736704,19;44;,1,0
11530916960768,20;62;,0,1
11530916961024,22;56;,1,0
11530916961792,22;44;,0,1
11530916962176,20;40;,1,0
11531990702592,22;59;,0,1
11531990702976,19;56;,1,0
11531990703616,19;46;,0,1
11531990703808,22;40;,0,1
11536285670144,22;51;,1,0
11536285670272,19;52;,1,0
11536285670592,22;44;,1,0
11536285670656,19;46;,0,1
11539506895360,22;52;,0,1
11539506895744,20;48;,1,0
11539506895872,20;46;,0,1
11539506896128,22;40;,1,0
11542728120832,20;51;,0,1
11542728121088,19;48;,1,0
11542728121344,19;44;,0,1
11542728121536,20;40;,0,1
11476156125184,19;20;22;40;44;46;48;51;52;56;59;62;,1,0
11519105813568,19;62;,0,1
11519105813696,22;57;,0,1
11519105814080,22;51;,0,1
11519105814400,19;49;,1,0
11522327038976,17;62;,0,1
11522327039040,22;56;,0,1
11522327039488,22;49;,0,1
11522327039872,17;48;,1,0
11525548264448,19;57;,0,1
11525548264640,17;56;,0,1
11525548264960,17;51;,0,1
11525548265024,19;48;,0,1
11527695747776,17;62;,1,0
11527695747968,19;57;,1,0
11527695748672,19;46;,0,1
11527695748992,17;43;,1,0
11528769489408,19;62;,0,1
11528769489600,22;56;,1,0
11528769490432,22;43;,0,1
11528769490816,19;40;,1,0
11530916973056,22;57;,0,1
11530916973440,17;56;,1,0
11530916974080,17;46;,0,1
11530916974144,22;40;,0,1
11536285682368,22;49;,1,0
11536285682560,17;51;,1,0
11536285682752,22;43;,0,1
11536285682880,17;46;,0,1
11537359424000,22;51;,0,1
11537359424384,19;48;,1,0
11537359424512,19;46;,0,1
11537359424704,22;40;,0,1
11542728133120,19;49;,0,1
11542728133312,17;48;,1,0
11542728133632,17;43;,0,1
11542728133696,19;40;,0,1
11476156137472,17;19;22;40;43;46;48;49;51;56;57;62;,0.833333,0.166667
11519105821760,20;59;,0,1
11519105821952,19;57;,1,0
11519105822272,19;52;,0,1
11519105822400,20;49;,0,1
11522327047168,20;57;,0,1
11522327047424,17;56;,1,0
11522327047680,17;52;,0,1
11522327047744,20;48;,0,1
11523400788992,17;59;,0,1
11523400789056,19;56;,0,1
11523400789504,19;49;,0,1
11523400789696,17;48;,0,1
11527695755968,20;57;,1,0
11527695756032,17;59;,1,0
11527695756864,20;43;,0,1
11527695756992,17;44;,0,1
11528769497600,20;59;,0,1
11528769497856,19;56;,1,0
11528769498624,19;44;,0,1
11528769498816,20;40;,0,1
11531990723072,19;57;,0,1
11531990723264,17;56;,1,0
11531990724096,17;43;,0,1
11531990724160,19;40;,0,1
11536285690560,17;52;,1,0
11536285690624,19;49;,1,0
11536285690944,19;44;,0,1
11536285691136,17;43;,1,0
11537359432192,19;52;,0,1
11537359432384,20;48;,1,0
11537359432704,20;43;,0,1
11537359432960,19;40;,1,0
11539506915840,20;49;,0,1
11539506916096,17;48;,1,0
11539506916352,17;44;,0,1
11539506916416,20;40;,0,1
11476156145664,17;19;20;40;43;44;48;49;52;56;57;59;,0.833333,0.166667
11528769539776,20;30;,0,1
11528769539968,19;28;,0,1
11530917023296,22;28;,0,1
11530917023616,20;25;,0,1
11531990765120,19;30;,0,1
11531990765248,22;25;,0,1
11537359473856,22;28;,0,1
11537359473920,19;30;,0,1
11539506957376,20;30;,0,1
11539506957568,22;25;,0,1
11542728182848,19;28;,0,1
11542728182976,20;25;,0,1
11476156186624,19;20;22;25;28;30;49;51;52;57;59;62;,0,1
11527695810112,20;30;,0,1
11527695810432,17;28;,1,0
11528769551872,22;28;,0,1
11528769552256,20;24;,1,0
11531990777344,17;30;,0,1
11531990777408,22;24;,0,1
11536285744192,22;28;,0,1
11536285744384,17;30;,1,0
11537359485952,20;30;,0,1
11537359486208,22;24;,1,0
11542728195072,17;28;,0,1
11542728195136,20;24;,0,1
11476156198912,17;20;22;24;28;30;48;49;52;56;57;62;,0.833333,0.166667
11527695814336,17;30;,1,0
11527695814528,19;25;,1,0
11528769555968,19;30;,0,1
11528769556160,22;24;,1,0
11530917039616,22;25;,0,1
11530917040000,17;24;,1,0
11536285748288,19;30;,0,1
11536285748416,22;25;,1,0
11539506973696,17;30;,0,1
11539506973760,22;24;,0,1
11542728199168,19;25;,0,1
11542728199360,17;24;,1,0
11476156203008,17;19;22;24;25;30;48;49;51;56;59;62;,1,0
11527695822400,19;28;,0,1
11527695822528,20;25;,0,1
11530917047808,17;28;,0,1
11530917047872,20;24;,0,1
11531990789632,19;25;,0,1
11531990789824,17;24;,0,1
11536285756608,17;28;,0,1
11536285756672,19;25;,1,0
11537359498240,19;28;,0,1
11537359498432,20;24;,0,1
11539506981888,20;25;,0,1
11539506982144,17;24;,1,0
11476156211200,17;19;20;24;25;28;48;51;52;56;57;59;,0.833333,0.166667
11522327121472,20;30;,0,1
11522327121792,17;28;,0,1
11523400863424,17;30;,0,1
11523400863616,19;25;,0,1
11525548346944,19;28;,0,1
11525548347072,20;25;,0,1
11476156219392,17;19;20;25;28;30;43;44;46;57;59;62;,0,1
11519105900224,20;30;,0,1
11519105900416,19;28;,0,1
11522327125504,22;28;,0,1
11522327125888,20;24;,0,1
11523400867328,19;30;,0,1
11523400867520,22;24;,0,1
11476156223488,19;20;22;24;28;30;40;43;44;56;59;62;,0,1
11519105908288,22;28;,0,1
11519105908608,20;25;,1,0
11523400875520,22;25;,0,1
11523400875904,17;24;,1,0
11525548359168,17;28;,0,1
11525548359232,20;24;,0,1
11476156231680,17;20;22;24;25;28;40;44;46;56;57;62;,0.666667,0.333333
11519105912384,19;30;,0,1
11519105912512,22;25;,1,0
11522327137792,17;30;,0,1
11522327137856,22;24;,0,1
11525548363264,19;25;,0,1
11525548363456,17;24;,0,1
11476156235776,17;19;22;24;25;30;40;43;46;56;57;59;,0.833333,0.166667
11476156252160,17;19;22;25;28;30;43;44;46;49;51;52;,0,1
11476156256256,19;20;22;24;28;30;40;43;46;48;51;52;,0,1
11476156264448,17;20;22;24;25;30;40;44;46;48;49;52;,0.666667,0.333333
11476156276736,17;19;20;24;25;28;40;43;44;48;49;51;,1,0
11598529115943,,0,1
11597488928512,39;62;,1,0
11598495561702,,0,1
11597488928704,38;60;,0,1
11597488929152,31;60;,1,0
11597488929216,28;62;,0,1
11597488930560,31;38;,1,0
