GameState,PossibleArrows,WinProb,TieProb
0523330010460000,24;28;51;52;56;59;,1,0
0523356010464900,24;,1,0
0523350010464900,24;60;,0,1
0523355610465200,25;,1,0
0523350010465200,25;56;,0,1
0523355210465600,25;,1,0
0523350010465600,25;52;,0,1
0523354910466000,24;,1,0
0523350010466000,24;49;,0,1
0523350010460000,24;25;49;52;56;60;,1,0
0523490010465900,28;32;,0,1
0523490010466000,24;35;,0,1
0523490010460000,24;28;32;35;59;60;,1,0
0523510010465600,28;33;,0.5,0.5
0523510010466000,25;32;,0,1
0523510010460000,25;28;32;33;56;60;,1,0
0523520010465600,25;35;,0,1
0523520010465900,24;33;,0,1
0523520010460000,24;25;33;35;56;59;,1,0
0523560010465100,28;33;,0,1
0523560010465200,25;35;,0,1
0523560010460000,25;28;33;35;51;52;,1,0
0523590010464900,28;32;,0,1
0523590010465200,24;33;,0,1
0523590010460000,24;28;32;33;49;52;,1,0
0523600010464900,24;35;,0,1
0523600010465100,25;32;,0,1
0523600010460000,24;25;32;35;49;51;,1,0
0523000010460000,24;25;28;32;33;35;49;51;52;56;59;60;,0.166667,0.833333
0523253810486000,43;,1,0
0523254310486000,38;,1,0
0523250010486000,38;43;,0,1
0523253510486200,44;,1,0
0523254410486200,35;,1,0
0523250010486200,35;44;,0,1
0523250010480000,35;38;43;44;60;62;,1,0
0523283810485900,41;,0,0
0523284110485900,38;,0,0
0523280010485900,38;41;,1,0
0523283310486200,43;,1,0
0523284310486200,33;,1,0
0523280010486200,33;43;,0,1
0523280010480000,33;38;41;43;59;62;,0.5,0.5
0523303310485900,44;,1,0
0523304410485900,33;,0,1
0523300010485900,33;44;,0,1
0523303510486000,41;,0,1
0523304110486000,35;,1,0
0523300010486000,35;41;,0,1
0523300010480000,33;35;41;44;59;60;,1,0
0523334410485900,30;,0,1
0523330010485900,30;44;,0,1
0523334310486200,28;,1,0
0523330010486200,28;43;,0,1
0523330010480000,28;30;43;44;59;62;,1,0
0523354110486000,30;,1,0
0523350010486000,30;41;,0,1
0523354410486200,25;,1,0
0523350010486200,25;44;,0,1
0523350010480000,25;30;41;44;60;62;,0.833333,0.166667
0523384110485900,28;,0,1
0523380010485900,28;41;,0.5,0.5
0523384310486000,25;,1,0
0523380010486000,25;43;,0,1
0523380010480000,25;28;41;43;59;60;,0.5,0.5
0523410010485900,28;38;,0.5,0.5
0523410010486000,30;35;,0,1
0523410010480000,28;30;35;38;59;60;,0.833333,0.166667
0523430010486000,25;38;,0,1
0523430010486200,28;33;,0,1
0523430010480000,25;28;33;38;60;62;,1,0
0523440010485900,30;33;,0,1
0523440010486200,25;35;,0,1
0523440010480000,25;30;33;35;59;62;,0.833333,0.166667
0523590010480000,28;30;33;38;41;44;,0.833333,0.166667
0523600010480000,25;30;35;38;41;43;,1,0
0523620010480000,25;28;33;35;43;44;,1,0
0523000010480000,25;28;30;33;35;38;41;43;44;59;60;62;,0.208333,0.791667
0523243810495900,44;,1,0
0523244410495900,38;,1,0
0523240010495900,38;44;,0,1
0523243510496000,46;,1,0
0523244610496000,35;,1,0
0523240010496000,35;46;,0,1
0523240010490000,35;38;44;46;59;60;,1,0
0523283810495600,43;,0,0
0523284310495600,38;,0,0
0523280010495600,38;43;,1,0
0523283210495900,46;,0,1
0523284610495900,32;,0,0
0523280010495900,32;46;,0.5,0.5
0523280010490000,32;38;43;46;56;59;,0.333333,0.666667
0523303510495600,44;,0,1
0523304410495600,35;,0,1
0523300010495600,35;44;,0,1
0523303210496000,43;,1,0
0523304310496000,32;,1,0
0523300010496000,32;43;,0,1
0523300010490000,32;35;43;44;56;60;,0.833333,0.166667
0523324610495900,28;,0,1
0523320010495900,28;46;,0,1
0523324310496000,30;,1,0
0523320010496000,30;43;,0,1
0523320010490000,28;30;43;46;59;60;,0.833333,0.166667
0523354410495600,30;,0,0
0523350010495600,30;44;,0.5,0.5
0523354610496000,24;,0,1
0523350010496000,24;46;,0,1
0523350010490000,24;30;44;46;56;60;,0.833333,0.166667
0523384310495600,28;,0,0
0523380010495600,28;43;,1,0
0523384410495900,24;,0,1
0523380010495900,24;44;,0,1
0523380010490000,24;28;43;44;56;59;,0.833333,0.166667
0523430010495600,28;38;,1,0
0523430010496000,30;32;,0,1
0523430010490000,28;30;32;38;56;60;,0.833333,0.166667
0523440010495600,30;35;,0.5,0.5
0523440010495900,24;38;,0,1
0523440010490000,24;30;35;38;56;59;,0.833333,0.166667
0523460010495900,28;32;,0.5,0.5
0523460010496000,24;35;,0,1
0523460010490000,24;28;32;35;59;60;,0.5,0.5
0523560010490000,28;30;35;38;43;44;,1,0
0523590010490000,24;28;32;38;44;46;,0.833333,0.166667
0523600010490000,24;30;32;35;43;46;,1,0
0523000010490000,24;28;30;32;35;38;43;44;46;56;59;60;,0.375,0.625
0523243810516000,41;,1,0
0523244110516000,38;,1,0
0523240010516000,38;41;,0,1
0523243310516200,44;,1,0
0523244410516200,33;,1,0
0523240010516200,33;44;,0,1
0523240010510000,33;38;41;44;60;62;,1,0
0523253810515600,44;,1,0
0523254410515600,38;,0,1
0523250010515600,38;44;,0,1
0523253210516000,46;,1,0
0523254610516000,32;,1,0
0523250010516000,32;46;,0,1
0523250010510000,32;38;44;46;56;60;,1,0
0523283310515600,46;,0,0
0523284610515600,33;,0,0
0523280010515600,33;46;,1,0
0523283210516200,41;,1,0
0523284110516200,32;,1,0
0523280010516200,32;41;,0,1
0523280010510000,32;33;41;46;56;62;,0.833333,0.166667
0523324610516000,25;,1,0
0523320010516000,25;46;,0,1
0523324110516200,28;,1,0
0523320010516200,28;41;,0,1
0523320010510000,25;28;41;46;60;62;,1,0
0523334610515600,28;,0,0
0523330010515600,28;46;,1,0
0523334410516200,24;,1,0
0523330010516200,24;44;,0,1
0523330010510000,24;28;44;46;56;62;,0.833333,0.166667
0523384410515600,25;,0,1
0523380010515600,25;44;,0,1
0523384110516000,24;,1,0
0523380010516000,24;41;,0,1
0523380010510000,24;25;41;44;56;60;,1,0
0523410010516000,24;38;,0,1
0523410010516200,28;32;,0,1
0523410010510000,24;28;32;38;60;62;,1,0
0523440010515600,25;38;,0,1
0523440010516200,24;33;,0,1
0523440010510000,24;25;33;38;56;62;,0.833333,0.166667
0523460010515600,28;33;,1,0
0523460010516000,25;32;,0,1
0523460010510000,25;28;32;33;56;60;,0.833333,0.166667
0523560010510000,25;28;33;38;44;46;,1,0
0523600010510000,24;25;32;38;41;46;,1,0
0523620010510000,24;28;32;33;41;44;,1,0
0523000010510000,24;25;28;32;33;38;41;44;46;56;60;62;,0.25,0.75
0523243310525900,46;,1,0
0523244610525900,33;,1,0
0523240010525900,33;46;,0,1
0523243510526200,41;,1,0
0523244110526200,35;,1,0
0523240010526200,35;41;,0,1
0523240010520000,33;35;41;46;59;62;,1,0
0523253510525600,46;,1,0
0523254610525600,35;,1,0
0523250010525600,35;46;,0,1
0523253210526200,43;,1,0
0523254310526200,32;,1,0
0523250010526200,32;43;,0,1
0523250010520000,32;35;43;46;56;62;,1,0
0523303310525600,43;,1,0
0523304310525600,33;,1,0
0523300010525600,33;43;,0,1
0523303210525900,41;,1,0
0523304110525900,32;,1,0
0523300010525900,32;41;,0,1
0523300010520000,32;33;41;43;56;59;,1,0
0523324110525900,30;,1,0
0523320010525900,30;41;,0,1
0523324310526200,25;,1,0
0523320010526200,25;43;,0,1
0523320010520000,25;30;41;43;59;62;,1,0
0523334310525600,30;,1,0
0523330010525600,30;43;,0,1
0523334610525900,24;,1,0
0523330010525900,24;46;,0,1
0523330010520000,24;30;43;46;56;59;,1,0
0523354610525600,25;,0,1
0523350010525600,25;46;,0,1
0523354110526200,24;,1,0
0523350010526200,24;41;,0,1
0523350010520000,24;25;41;46;56;62;,1,0
0523410010525900,30;32;,0,1
0523410010526200,24;35;,0,1
0523410010520000,24;30;32;35;59;62;,1,0
0523430010525600,30;33;,0,1
0523430010526200,25;32;,0,1
0523430010520000,25;30;32;33;56;62;,1,0
0523460010525600,25;35;,0,1
0523460010525900,24;33;,0,1
0523460010520000,24;25;33;35;56;59;,1,0
0523560010520000,25;30;33;35;43;46;,1,0
0523590010520000,24;30;32;33;41;46;,1,0
0523620010520000,24;25;32;35;41;43;,1,0
0523000010520000,24;25;30;32;33;35;41;43;46;56;59;62;,0,1
0523250010560000,35;38;44;46;51;52;,1,0
0523280010560000,33;38;43;46;49;51;,0,1
0523300010560000,33;35;43;44;49;52;,0.833333,0.166667
0523330010560000,28;30;43;46;51;52;,0.833333,0.166667
0523350010560000,25;30;44;46;49;52;,0.833333,0.166667
0523380010560000,25;28;43;44;49;51;,0.833333,0.166667
0523430010560000,28;30;33;38;49;52;,0.833333,0.166667
0523440010560000,25;30;35;38;49;51;,0.666667,0.333333
0523460010560000,25;28;33;35;51;52;,0.5,0.5
0523490010560000,28;30;35;38;43;44;,1,0
0523510010560000,25;28;33;38;44;46;,0.833333,0.166667
0523520010560000,25;30;33;35;43;46;,1,0
0523000010560000,25;28;30;33;35;38;43;44;46;49;51;52;,0.583333,0.416667
0523240010590000,33;38;44;46;49;52;,1,0
0523280010590000,32;38;41;46;48;49;,0.666667,0.333333
0523300010590000,32;33;41;44;48;52;,1,0
0523320010590000,28;30;41;46;49;52;,0.833333,0.166667
0523330010590000,24;30;44;46;48;52;,1,0
0523380010590000,24;28;41;44;48;49;,0.833333,0.166667
0523410010590000,28;30;32;38;48;52;,0.833333,0.166667
0523440010590000,24;30;33;38;48;49;,0.833333,0.166667
0523460010590000,24;28;32;33;49;52;,0.833333,0.166667
0523480010590000,28;30;33;38;41;44;,1,0
0523490010590000,24;28;32;38;44;46;,1,0
0523520010590000,24;30;32;33;41;46;,1,0
0523000010590000,24;28;30;32;33;38;41;44;46;48;49;52;,0.208333,0.791667
0523240010600000,35;38;41;46;49;51;,1,0
0523250010600000,32;38;43;46;48;51;,1,0
0523300010600000,32;35;41;43;48;49;,1,0
0523320010600000,25;30;43;46;49;51;,1,0
0523350010600000,24;30;41;46;48;49;,1,0
0523380010600000,24;25;41;43;48;51;,1,0
0523410010600000,24;30;35;38;48;51;,1,0
0523430010600000,25;30;32;38;48;49;,1,0
0523460010600000,24;25;32;35;49;51;,1,0
0523480010600000,25;30;35;38;41;43;,1,0
0523490010600000,24;30;32;35;43;46;,1,0
0523510010600000,24;25;32;38;41;46;,1,0
0523000010600000,24;25;30;32;35;38;41;43;46;48;49;51;,0,1
0523240010620000,33;35;41;44;51;52;,1,0
0523250010620000,32;35;43;44;48;52;,1,0
0523280010620000,32;33;41;43;48;51;,1,0
0523320010620000,25;28;41;43;51;52;,1,0
0523330010620000,24;28;43;44;48;51;,1,0
0523350010620000,24;25;41;44;48;52;,1,0
0523410010620000,24;28;32;35;51;52;,1,0
0523430010620000,25;28;32;33;48;52;,1,0
0523440010620000,24;25;33;35;48;51;,1,0
0523480010620000,25;28;33;35;43;44;,1,0
0523510010620000,24;28;32;33;41;44;,1,0
0523520010620000,24;25;32;35;41;43;,1,0
0523000010620000,24;25;28;32;33;35;41;43;44;48;51;52;,0,1
0523000010000000,24;25;28;30;32;33;35;38;41;43;44;46;48;49;51;52;56;59;60;62;,1,0
0524335510194660,,0,0
0524335510194600,60;,1,0
0524336010194655,,0,0
0524336010194600,55;,1,0
0524330010194600,55;60;,0,1
0524335210194762,,0,0
0524335210194700,62;,1,0
0524336210194752,,0,0
0524336210194700,52;,1,0
0524330010194700,52;62;,0,1
0524334710195262,,0,0
0524334710195200,62;,1,0
0524336210195200,47;,1,0
0524330010195200,47;62;,0,1
0524334610195560,,0,0
0524334610195500,60;,1,0
0524336010195500,46;,1,0
0524330010195500,46;60;,0,1
0524334610196000,55;,1,0
0524335510196000,46;,1,0
0524330010196000,46;55;,0,1
0524334710196200,52;,1,0
0524335210196200,47;,1,0
0524330010196200,47;52;,0,1
0524330010190000,46;47;52;55;60;62;,1,0
0524385510194457,,1,0
0524385510194400,57;,0,0
0524385710194455,,0,0
0524385710194400,55;,1,0
0524380010194400,55;57;,0.5,0.5
0524384910194760,,0,0
0524384910194700,60;,1,0
0524386010194749,,0,1
0524386010194700,49;,0,1
0524380010194700,49;60;,0,1
0524384710194960,,1,0
0524384710194900,60;,0,0
0524386010194900,47;,0,1
0524380010194900,47;60;,0.5,0.5
0524384410195557,,1,0
0524384410195500,57;,0,0
0524385710195500,44;,1,0
0524380010195500,44;57;,0.5,0.5
0524384410195700,55;,0,0
0524385510195700,44;,0,0
0524380010195700,44;55;,1,0
0524384710196000,49;,0,0
0524384910196000,47;,1,0
0524380010196000,47;49;,0.5,0.5
0524380010190000,44;47;49;55;57;60;,0.666667,0.333333
0524394910194462,,0,0
0524394910194400,62;,1,0
0524396210194449,,0,0
0524396210194400,49;,1,0
0524390010194400,49;62;,0,1
0524395210194657,,0,1
0524395210194600,57;,0,1
0524395710194652,,0,0
0524395710194600,52;,1,0
0524390010194600,52;57;,0,1
0524394410194962,,0,0
0524394410194900,62;,1,0
0524396210194900,44;,1,0
0524390010194900,44;62;,0,1
0524394610195257,,1,0
0524394610195200,57;,0,0
0524395710195200,46;,1,0
0524390010195200,46;57;,0.5,0.5
0524394610195700,52;,0,0
0524395210195700,46;,0,1
0524390010195700,46;52;,0.5,0.5
0524394410196200,49;,1,0
0524394910196200,44;,1,0
0524390010196200,44;49;,0,1
0524390010190000,44;46;49;52;57;62;,0.833333,0.166667
0524445510193857,,1,0
0524445510193800,57;,0,0
0524445710193855,,0,0
0524445710193800,55;,1,0
0524440010193800,55;57;,0.5,0.5
0524444910193962,,0,0
0524444910193900,62;,1,0
0524446210193949,,0,1
0524446210193900,49;,0,1
0524440010193900,49;62;,0,1
0524446210194900,39;,0,1
0524440010194900,39;62;,0,1
0524445710195500,38;,1,0
0524440010195500,38;57;,0.5,0.5
0524445510195700,38;,0,0
0524440010195700,38;55;,1,0
0524444910196200,39;,1,0
0524440010196200,39;49;,0,1
0524440010190000,38;39;49;55;57;62;,0.833333,0.166667
0524465510193360,,1,0
0524465510193300,60;,0,0
0524466010193355,,0,0
0524466010193300,55;,1,0
0524460010193300,55;60;,0.5,0.5
0524465210193957,,1,0
0524465210193900,57;,0,0
0524465710193952,,0,0
0524465710193900,52;,1,0
0524460010193900,52;57;,0.5,0.5
0524465710195200,39;,1,0
0524460010195200,39;57;,0.5,0.5
0524466010195500,33;,1,0
0524460010195500,33;60;,0,1
0524465210195700,39;,0,0
0524460010195700,39;52;,1,0
0524465510196000,33;,0,0
0524460010196000,33;55;,0.5,0.5
0524460010190000,33;39;52;55;57;60;,0.833333,0.166667
0524475210193362,,0,0
0524475210193300,62;,1,0
0524476210193352,,0,0
0524476210193300,52;,1,0
0524470010193300,52;62;,0,1
0524474910193860,,0,0
0524474910193800,60;,1,0
0524476010193849,,0,1
0524476010193800,49;,0,1
0524470010193800,49;60;,0,1
0524476010194900,38;,0,1
0524470010194900,38;60;,0.5,0.5
0524476210195200,33;,1,0
0524470010195200,33;62;,0,1
0524474910196000,38;,1,0
0524470010196000,38;49;,0.5,0.5
0524475210196200,33;,1,0
0524470010196200,33;52;,0,1
0524470010190000,33;38;49;52;60;62;,0.833333,0.166667
0524496010193847,,0,0
0524496010193800,47;,1,0
0524490010193800,47;60;,0,1
0524496210193944,,0,0
0524496210193900,44;,1,0
0524490010193900,44;62;,0,1
0524496210194400,39;,1,0
0524490010194400,39;62;,0,1
0524496010194700,38;,1,0
0524490010194700,38;60;,0,1
0524490010196000,38;47;,0,1
0524490010196200,39;44;,0,1
0524490010190000,38;39;44;47;60;62;,1,0
0524526210193347,,0,0
0524526210193300,47;,1,0
0524520010193300,47;62;,0,1
0524525710193946,,0,0
0524525710193900,46;,1,0
0524520010193900,46;57;,0.5,0.5
0524525710194600,39;,1,0
0524520010194600,39;57;,0,1
0524526210194700,33;,1,0
0524520010194700,33;62;,0,1
0524520010195700,39;46;,0.5,0.5
0524520010196200,33;47;,0,1
0524520010190000,33;39;46;47;57;62;,0.833333,0.166667
0524556010193346,,0,0
0524556010193300,46;,1,0
0524550010193300,46;60;,0.5,0.5
0524555710193844,,0,0
0524555710193800,44;,1,0
0524550010193800,44;57;,0.5,0.5
0524555710194400,38;,1,0
0524550010194400,38;57;,0.5,0.5
0524556010194600,33;,1,0
0524550010194600,33;60;,0,1
0524550010195700,38;44;,1,0
0524550010196000,33;46;,0.5,0.5
0524550010190000,33;38;44;46;57;60;,0.833333,0.166667
0524570010193800,44;55;,0,1
0524570010193900,46;52;,0,1
0524570010194400,38;55;,0,1
0524570010194600,39;52;,0,1
0524570010195200,39;46;,0,1
0524570010195500,38;44;,0,1
0524570010190000,38;39;44;46;52;55;,1,0
0524600010193300,46;55;,0,1
0524600010193800,47;49;,0,1
0524600010194600,33;55;,0,1
0524600010194700,38;49;,0,1
0524600010194900,38;47;,0,1
0524600010195500,33;46;,0,1
0524600010190000,33;38;46;47;49;55;,0.833333,0.166667
0524620010193300,47;52;,0,1
0524620010193900,44;49;,0,1
0524620010194400,39;49;,0,1
0524620010194700,33;52;,0,1
0524620010194900,39;44;,0,1
0524620010195200,33;47;,0,1
0524620010190000,33;39;44;47;49;52;,1,0
0524000010190000,33;38;39;44;46;47;49;52;55;57;60;62;,0.458333,0.541667
0524355510204657,,1,0
0524355510204600,57;,0,0
0524355710204655,,0,0
0524355710204600,55;,1,0
0524350010204600,55;57;,0.5,0.5
0524354910204762,,0,0
0524354910204700,62;,1,0
0524356210204749,,0,1
0524356210204700,49;,0,1
0524350010204700,49;62;,0,1
0524354710204962,,0,0
0524354710204900,62;,1,0
0524356210204900,47;,0,1
0524350010204900,47;62;,0,1
0524354610205557,,1,0
0524354610205500,57;,0,0
0524355710205500,46;,1,0
0524350010205500,46;57;,0.5,0.5
0524354610205700,55;,0,0
0524355510205700,46;,0,0
0524350010205700,46;55;,1,0
0524354710206200,49;,1,0
0524354910206200,47;,1,0
0524350010206200,47;49;,0,1
0524350010200000,46;47;49;55;57;62;,0.833333,0.166667
0524385510204159,,1,0
0524385510204100,59;,0,0
0524385910204155,,0,0
0524385910204100,55;,1,0
0524380010204100,55;59;,0.5,0.5
0524385110204757,,1,0
0524385110204700,57;,0,0
0524385710204751,,0,0
0524385710204700,51;,1,0
0524380010204700,51;57;,0.5,0.5
0524384710205157,,1,0
0524384710205100,57;,0,0
0524385710205100,47;,1,0
0524380010205100,47;57;,0.5,0.5
0524384110205559,,0,0
0524384110205500,59;,1,0
0524385910205500,41;,1,0
0524380010205500,41;59;,0,1
0524384710205700,51;,0,0
0524385110205700,47;,0,0
0524380010205700,47;51;,1,0
0524384110205900,55;,1,0
0524385510205900,41;,0,0
0524380010205900,41;55;,0.5,0.5
0524380010200000,41;47;51;55;57;59;,0.833333,0.166667
0524395110204162,,0,0
0524395110204100,62;,1,0
0524396210204151,,0,0
0524396210204100,51;,1,0
0524390010204100,51;62;,0,1
0524394910204659,,0,0
0524394910204600,59;,1,0
0524395910204649,,0,0
0524395910204600,49;,1,0
0524390010204600,49;59;,0,1
0524394610204959,,1,0
0524394610204900,59;,0,0
0524395910204900,46;,1,0
0524390010204900,46;59;,0.5,0.5
0524394110205162,,0,0
0524394110205100,62;,1,0
0524396210205100,41;,1,0
0524390010205100,41;62;,0,1
0524394610205900,49;,0,0
0524394910205900,46;,1,0
0524390010205900,46;49;,0.5,0.5
0524394110206200,51;,1,0
0524395110206200,41;,1,0
0524390010206200,41;51;,0,1
0524390010200000,41;46;49;51;59;62;,1,0
0524415510203859,,0,1
0524415510203800,59;,0,1
0524415910203855,,0,0
0524415910203800,55;,1,0
0524410010203800,55;59;,0,1
0524415110203962,,0,0
0524415110203900,62;,1,0
0524416210203951,,0,0
0524416210203900,51;,1,0
0524410010203900,51;62;,0,1
0524416210205100,39;,1,0
0524410010205100,39;62;,0,1
0524415910205500,38;,1,0
0524410010205500,38;59;,0,1
0524415510205900,38;,0,1
0524410010205900,38;55;,0,1
0524415110206200,39;,1,0
0524410010206200,39;51;,0,1
0524410010200000,38;39;51;55;59;62;,1,0
0524465510203557,,1,0
0524465510203500,57;,0,0
0524465710203555,,0,0
0524465710203500,55;,1,0
0524460010203500,55;57;,0.5,0.5
0524464910203959,,0,1
0524464910203900,59;,0,1
0524465910203949,,1,0
0524465910203900,49;,0,0
0524460010203900,49;59;,0.5,0.5
0524465910204900,39;,0,0
0524460010204900,39;59;,1,0
0524465710205500,35;,1,0
0524460010205500,35;57;,0.5,0.5
0524465510205700,35;,0,0
0524460010205700,35;55;,1,0
0524464910205900,39;,0,1
0524460010205900,39;49;,0.5,0.5
0524460010200000,35;39;49;55;57;59;,0.333333,0.666667
0524474910203562,,0,0
0524474910203500,62;,1,0
0524476210203549,,0,0
0524476210203500,49;,1,0
0524470010203500,49;62;,0,1
0524475110203857,,1,0
0524475110203800,57;,0,0
0524475710203851,,0,0
0524475710203800,51;,1,0
0524470010203800,51;57;,0.5,0.5
0524476210204900,35;,1,0
0524470010204900,35;62;,0,1
0524475710205100,38;,1,0
0524470010205100,38;57;,0.5,0.5
0524475110205700,38;,0,0
0524470010205700,38;51;,1,0
0524474910206200,35;,1,0
0524470010206200,35;49;,0,1
0524470010200000,35;38;49;51;57;62;,0.833333,0.166667
0524496210203547,,0,0
0524496210203500,47;,1,0
0524490010203500,47;62;,0,1
0524495910203946,,0,0
0524495910203900,46;,1,0
0524490010203900,46;59;,0,1
0524495910204600,39;,1,0
0524490010204600,39;59;,0,1
0524496210204700,35;,1,0
0524490010204700,35;62;,0,1
0524490010205900,39;46;,0,1
0524490010206200,35;47;,0,1
0524490010200000,35;39;46;47;59;62;,1,0
0524515710203847,,0,0
0524515710203800,47;,1,0
0524510010203800,47;57;,0.5,0.5
0524516210203941,,0,0
0524516210203900,41;,1,0
0524510010203900,41;62;,0,1
0524516210204100,39;,1,0
0524510010204100,39;62;,0,1
0524515710204700,38;,1,0
0524510010204700,38;57;,0.5,0.5
0524510010205700,38;47;,1,0
0524510010206200,39;41;,0,1
0524510010200000,38;39;41;47;57;62;,0.833333,0.166667
0524555710203546,,0,0
0524555710203500,46;,1,0
0524550010203500,46;57;,0.5,0.5
0524555910203841,,0,1
0524555910203800,41;,0,1
0524550010203800,41;59;,0,1
0524555910204100,38;,0,1
0524550010204100,38;59;,0.5,0.5
0524555710204600,35;,1,0
0524550010204600,35;57;,0.5,0.5
0524550010205700,35;46;,1,0
0524550010205900,38;41;,0.5,0.5
0524550010200000,35;38;41;46;57;59;,0.333333,0.666667
0524570010203500,46;55;,0,1
0524570010203800,47;51;,0,1
0524570010204600,35;55;,0,1
0524570010204700,38;51;,0,1
0524570010205100,38;47;,0,1
0524570010205500,35;46;,0,1
0524570010200000,35;38;46;47;51;55;,1,0
0524590010203800,41;55;,0,1
0524590010203900,46;49;,0.5,0.5
0524590010204100,38;55;,0,1
0524590010204600,39;49;,0,1
0524590010204900,39;46;,0.5,0.5
0524590010205500,38;41;,0,1
0524590010200000,38;39;41;46;49;55;,1,0
0524620010203500,47;49;,0,1
0524620010203900,41;51;,0,1
0524620010204100,39;51;,0,1
0524620010204700,35;49;,0,1
0524620010204900,35;47;,0,1
0524620010205100,39;41;,0,1
0524620010200000,35;39;41;47;49;51;,1,0
0524000010200000,35;38;39;41;46;47;49;51;55;57;59;62;,0.583333,0.416667
0524335510224459,,0,0
0524335510224400,59;,1,0
0524335910224455,,0,0
0524335910224400,55;,1,0
0524330010224400,55;59;,0,1
0524335110224760,,0,0
0524335110224700,60;,1,0
0524336010224751,,0,0
0524336010224700,51;,1,0
0524330010224700,51;60;,0,1
