GameState,PossibleArrows,WinProb,TieProb
1117240047506000,5;38;,0,1
1117243747506200,4;,1,0
1117240047506200,4;37;,1,0
1117240047500000,4;5;37;38;60;62;,1,0
1117283747505600,6;,1,0
1117280047505600,6;37;,0,1
1117283247506200,5;,1,0
1117280047506200,5;32;,0,1
1117280047500000,5;6;32;37;56;62;,1,0
1117293847505600,4;,1,0
1117290047505600,4;38;,0,1
1117293247506000,6;,1,0
1117290047506000,6;32;,0,1
1117290047500000,4;6;32;38;56;60;,1,0
1117320047506000,6;29;,1,0
1117320047506200,5;28;,1,0
1117320047500000,5;6;28;29;60;62;,1,0
1117370047505600,6;28;,0,1
1117370047506200,4;24;,0,1
1117370047500000,4;6;24;28;56;62;,1,0
1117380047505600,4;29;,0,1
1117380047506000,5;24;,0,1
1117380047500000,4;5;24;29;56;60;,1,0
1117560047500000,4;6;28;29;37;38;,1,0
1117600047500000,5;6;24;29;32;38;,1,0
1117620047500000,4;5;24;28;32;37;,1,0
1117000047500000,4;5;6;24;28;29;32;37;38;56;60;62;,0.666667,0.333333
1117243747525800,6;,1,0
1117240047525800,6;37;,1,0
1117243447526200,5;,0,1
1117240047526200,5;34;,1,0
1117240047520000,5;6;34;37;58;62;,0.5,0.5
1117293447525600,6;,1,0
1117290047525600,6;34;,0,1
1117293247526200,2;,0,1
1117290047526200,2;32;,1,0
1117290047520000,2;6;32;34;56;62;,1,0
1117303747525600,2;,1,0
1117300047525600,2;37;,0,1
1117303247525800,5;,1,0
1117300047525800,5;32;,0,1
1117300047520000,2;5;32;37;56;58;,1,0
1117320047525800,5;30;,0,1
1117320047526200,2;29;,1,0
1117320047520000,2;5;29;30;58;62;,0.5,0.5
1117340047525600,6;29;,0,1
1117340047526200,5;24;,1,0
1117340047520000,5;6;24;29;56;62;,1,0
1117370047525600,2;30;,0,1
1117370047525800,6;24;,0,1
1117370047520000,2;6;24;30;56;58;,1,0
1117560047520000,2;6;29;30;34;37;,0.5,0.5
1117580047520000,5;6;24;30;32;37;,0.5,0.5
1117620047520000,2;5;24;29;32;34;,1,0
1117000047520000,2;5;6;24;29;30;32;34;37;56;58;62;,0.833333,0.166667
1117243847535800,4;,1,0
1117240047535800,4;38;,0,1
1117243447536000,6;,0,1
1117240047536000,6;34;,1,0
1117240047530000,4;6;34;38;58;60;,0.5,0.5
1117283847535600,2;,1,0
1117280047535600,2;38;,0,1
1117283247535800,6;,1,0
1117280047535800,6;32;,0,1
1117280047530000,2;6;32;38;56;58;,1,0
1117303447535600,4;,1,0
1117300047535600,4;34;,0,1
1117303247536000,2;,0,1
1117300047536000,2;32;,1,0
1117300047530000,2;4;32;34;56;60;,1,0
1117320047535800,6;28;,1,0
1117320047536000,2;30;,1,0
1117320047530000,2;6;28;30;58;60;,0.5,0.5
1117340047535600,4;30;,0,1
1117340047536000,6;24;,1,0
1117340047530000,4;6;24;30;56;60;,1,0
1117380047535600,2;28;,0,1
1117380047535800,4;24;,0,1
1117380047530000,2;4;24;28;56;58;,1,0
1117560047530000,2;4;28;30;34;38;,0,1
1117580047530000,4;6;24;28;32;38;,0.5,0.5
1117600047530000,2;6;24;30;32;34;,0.5,0.5
1117000047530000,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
1117280047560000,2;6;37;38;50;53;,1,0
1117290047560000,4;6;34;38;50;52;,1,0
1117300047560000,2;4;34;37;52;53;,1,0
1117340047560000,4;6;29;30;52;53;,1,0
1117370047560000,2;6;28;30;50;52;,1,0
1117380047560000,2;4;28;29;50;53;,1,0
1117500047560000,4;6;28;29;37;38;,1,0
1117520047560000,2;6;29;30;34;37;,1,0
1117530047560000,2;4;28;30;34;38;,1,0
1117000047560000,2;4;6;28;29;30;34;37;38;50;52;53;,0,1
1117240047580000,4;6;37;38;52;53;,1,0
1117280047580000,5;6;32;38;48;53;,1,0
1117300047580000,4;5;32;37;48;52;,1,0
1117320047580000,5;6;28;30;52;53;,1,0
1117370047580000,4;6;24;30;48;52;,1,0
1117380047580000,4;5;24;28;48;53;,1,0
1117480047580000,4;5;28;30;37;38;,1,0
1117520047580000,5;6;24;30;32;37;,1,0
1117530047580000,4;6;24;28;32;38;,1,0
1117000047580000,4;5;6;24;28;30;32;37;38;48;52;53;,0.666667,0.333333
1117240047600000,5;6;34;38;50;53;,1,0
1117290047600000,2;6;32;38;48;50;,1,0
1117300047600000,2;5;32;34;48;53;,1,0
1117320047600000,2;6;29;30;50;53;,1,0
1117340047600000,5;6;24;30;48;53;,1,0
1117380047600000,2;5;24;29;48;50;,1,0
1117480047600000,2;5;29;30;34;38;,1,0
1117500047600000,5;6;24;29;32;38;,1,0
1117530047600000,2;6;24;30;32;34;,1,0
1117000047600000,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
1117240047620000,4;5;34;37;50;52;,0.5,0.5
1117280047620000,2;5;32;37;48;50;,1,0
1117290047620000,2;4;32;34;48;52;,1,0
1117320047620000,2;5;28;29;50;52;,0.5,0.5
1117340047620000,4;5;24;29;48;52;,1,0
1117370047620000,2;4;24;28;48;50;,1,0
1117480047620000,2;4;28;29;34;37;,0,1
1117500047620000,4;5;24;28;32;37;,0.5,0.5
1117520047620000,2;5;24;29;32;34;,1,0
1117000047620000,2;4;5;24;28;29;32;34;37;48;50;52;,1,0
1117000047000000,2;4;5;6;24;28;29;30;32;34;37;38;48;50;52;53;56;58;60;62;,1,0
1120263847485700,5;,1,0
1120260047485700,5;38;,0,1
1120263747486200,1;,1,0
1120260047486200,1;37;,0,1
1120260047480000,1;5;37;38;57;62;,1,0
1120293847485800,1;,1,0
1120290047485800,1;38;,0,1
1120293347486200,2;,1,0
1120290047486200,2;33;,0,1
1120290047480000,1;2;33;38;58;62;,1,0
1120303747485700,2;,1,0
1120300047485700,2;37;,0,1
1120303347485800,5;,1,0
1120300047485800,5;33;,0,1
1120300047480000,2;5;33;37;57;58;,1,0
1120330047485800,5;30;,0,1
1120330047486200,2;29;,0,1
1120330047480000,2;5;29;30;58;62;,1,0
1120370047485700,2;30;,0,1
1120370047486200,1;26;,0,1
1120370047480000,1;2;26;30;57;62;,1,0
1120380047485700,5;26;,0,1
1120380047485800,1;29;,0,1
1120380047480000,1;5;26;29;57;58;,1,0
1120570047480000,2;5;26;30;37;38;,1,0
1120580047480000,1;5;29;30;33;38;,1,0
1120620047480000,1;2;26;29;33;37;,1,0
1120000047480000,1;2;5;26;29;30;33;37;38;57;58;62;,0,1
1120243847495800,5;,1,0
1120240047495800,5;38;,0,1
1120243747496200,2;,1,0
1120240047496200,2;37;,0,1
1120240047490000,2;5;37;38;58;62;,1,0
1120263747495600,6;,1,0
1120260047495600,6;37;,0,1
1120263247496200,5;,1,0
1120260047496200,5;32;,0,1
1120260047490000,5;6;32;37;56;62;,1,0
1120293847495600,2;,1,0
1120290047495600,2;38;,0,1
1120293247495800,6;,1,0
1120290047495800,6;32;,0,1
1120290047490000,2;6;32;38;56;58;,1,0
1120320047495800,6;29;,0,1
1120320047496200,5;26;,1,0
1120320047490000,5;6;26;29;58;62;,1,0
1120370047495600,6;26;,0,1
1120370047496200,2;24;,0,1
1120370047490000,2;6;24;26;56;62;,1,0
1120380047495600,2;29;,0,1
1120380047495800,5;24;,0,1
1120380047490000,2;5;24;29;56;58;,1,0
1120560047490000,2;6;26;29;37;38;,1,0
1120580047490000,5;6;24;29;32;38;,1,0
1120620047490000,2;5;24;26;32;37;,1,0
1120000047490000,2;5;6;24;26;29;32;37;38;56;58;62;,0.333333,0.666667
1120243747505700,6;,1,0
1120240047505700,6;37;,0,1
1120243347506200,5;,1,0
1120240047506200,5;33;,1,0
1120240047500000,5;6;33;37;57;62;,1,0
1120293347505600,6;,1,0
1120290047505600,6;33;,0,1
1120293247506200,1;,1,0
1120290047506200,1;32;,0,1
1120290047500000,1;6;32;33;56;62;,1,0
1120303747505600,1;,1,0
1120300047505600,1;37;,0,1
1120303247505700,5;,1,0
1120300047505700,5;32;,0,1
1120300047500000,1;5;32;37;56;57;,1,0
1120320047505700,5;30;,0,1
1120320047506200,1;29;,0,1
1120320047500000,1;5;29;30;57;62;,1,0
1120330047505600,6;29;,0,1
1120330047506200,5;24;,1,0
1120330047500000,5;6;24;29;56;62;,1,0
1120370047505600,1;30;,0,1
1120370047505700,6;24;,0,1
1120370047500000,1;6;24;30;56;57;,1,0
1120560047500000,1;6;29;30;33;37;,1,0
1120570047500000,5;6;24;30;32;37;,1,0
1120620047500000,1;5;24;29;32;33;,1,0
1120000047500000,1;5;6;24;29;30;32;33;37;56;57;62;,0.666667,0.333333
1120243847535700,2;,1,0
1120240047535700,2;38;,0,1
1120243347535800,6;,1,0
1120240047535800,6;33;,1,0
1120240047530000,2;6;33;38;57;58;,1,0
1120263847535600,1;,1,0
1120260047535600,1;38;,0,1
1120263247535700,6;,1,0
1120260047535700,6;32;,0,1
1120260047530000,1;6;32;38;56;57;,1,0
1120303347535600,2;,1,0
1120300047535600,2;33;,0,1
1120303247535800,1;,1,0
1120300047535800,1;32;,0,1
1120300047530000,1;2;32;33;56;58;,1,0
1120320047535700,6;26;,1,0
1120320047535800,1;30;,0,1
1120320047530000,1;6;26;30;57;58;,1,0
1120330047535600,2;30;,0,1
1120330047535800,6;24;,1,0
1120330047530000,2;6;24;30;56;58;,1,0
1120380047535600,1;26;,0,1
1120380047535700,2;24;,0,1
1120380047530000,1;2;24;26;56;57;,1,0
1120560047530000,1;2;26;30;33;38;,0,1
1120570047530000,2;6;24;26;32;38;,0.5,0.5
1120580047530000,1;6;24;30;32;33;,0.5,0.5
1120000047530000,1;2;6;24;26;30;32;33;38;56;57;58;,1,0
1120260047560000,1;6;37;38;49;53;,1,0
1120290047560000,2;6;33;38;49;50;,1,0
1120300047560000,1;2;33;37;50;53;,1,0
1120330047560000,2;6;29;30;50;53;,1,0
1120370047560000,1;6;26;30;49;50;,1,0
1120380047560000,1;2;26;29;49;53;,1,0
1120490047560000,2;6;26;29;37;38;,1,0
1120500047560000,1;6;29;30;33;37;,1,0
1120530047560000,1;2;26;30;33;38;,1,0
1120000047560000,1;2;6;26;29;30;33;37;38;49;50;53;,0,1
1120240047570000,2;6;37;38;50;53;,1,0
1120260047570000,5;6;32;38;48;53;,1,0
1120300047570000,2;5;32;37;48;50;,1,0
1120320047570000,5;6;26;30;50;53;,1,0
1120370047570000,2;6;24;30;48;50;,1,0
1120380047570000,2;5;24;26;48;53;,1,0
1120480047570000,2;5;26;30;37;38;,1,0
1120500047570000,5;6;24;30;32;37;,1,0
1120530047570000,2;6;24;26;32;38;,1,0
1120000047570000,2;5;6;24;26;30;32;37;38;48;50;53;,0.333333,0.666667
1120240047580000,5;6;33;38;49;53;,1,0
1120290047580000,1;6;32;38;48;49;,1,0
1120300047580000,1;5;32;33;48;53;,1,0
1120320047580000,1;6;29;30;49;53;,1,0
1120330047580000,5;6;24;30;48;53;,1,0
1120380047580000,1;5;24;29;48;49;,1,0
1120480047580000,1;5;29;30;33;38;,1,0
1120490047580000,5;6;24;29;32;38;,1,0
1120530047580000,1;6;24;30;32;33;,1,0
1120000047580000,1;5;6;24;29;30;32;33;38;48;49;53;,0.5,0.5
1120240047620000,2;5;33;37;49;50;,1,0
1120260047620000,1;5;32;37;48;49;,1,0
1120290047620000,1;2;32;33;48;50;,1,0
1120320047620000,1;5;26;29;49;50;,1,0
1120330047620000,2;5;24;29;48;50;,1,0
1120370047620000,1;2;24;26;48;49;,1,0
1120480047620000,1;2;26;29;33;37;,0,1
1120490047620000,2;5;24;26;32;37;,0.5,0.5
1120500047620000,1;5;24;29;32;33;,1,0
1120000047620000,1;2;5;24;26;29;32;33;37;48;49;50;,1,0
1120000047000000,1;2;5;6;24;26;29;30;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
1121263847486000,1;,1,0
1121260047486000,1;38;,0,1
1121263347486200,4;,1,0
1121260047486200,4;33;,0,1
1121260047480000,1;4;33;38;60;62;,1,0
1121283847485700,2;,1,0
1121280047485700,2;38;,0,1
1121283447486200,1;,1,0
1121280047486200,1;34;,0,1
1121280047480000,1;2;34;38;57;62;,1,0
1121303447485700,4;,1,0
1121300047485700,4;34;,0,1
1121303347486000,2;,1,0
1121300047486000,2;33;,0,1
1121300047480000,2;4;33;34;57;60;,1,0
1121330047486000,2;30;,0,1
1121330047486200,4;26;,1,0
1121330047480000,2;4;26;30;60;62;,1,0
1121340047485700,4;30;,0,1
1121340047486200,1;28;,0,1
1121340047480000,1;4;28;30;57;62;,1,0
1121380047485700,2;28;,0,1
1121380047486000,1;26;,0,1
1121380047480000,1;2;26;28;57;60;,1,0
1121570047480000,2;4;28;30;34;38;,1,0
1121600047480000,1;2;26;30;33;38;,1,0
1121620047480000,1;4;26;28;33;34;,1,0
1121000047480000,1;2;4;26;28;30;33;34;38;57;60;62;,0.333333,0.666667
1121243847496000,2;,1,0
1121240047496000,2;38;,0,1
1121243447496200,4;,1,0
1121240047496200,4;34;,1,0
1121240047490000,2;4;34;38;60;62;,1,0
1121263847495600,4;,1,0
1121260047495600,4;38;,0,1
1121263247496000,6;,1,0
1121260047496000,6;32;,0,1
1121260047490000,4;6;32;38;56;60;,1,0
1121283447495600,6;,1,0
1121280047495600,6;34;,0,1
1121283247496200,2;,1,0
1121280047496200,2;32;,0,1
1121280047490000,2;6;32;34;56;62;,1,0
1121320047496000,6;26;,1,0
1121320047496200,2;28;,0,1
1121320047490000,2;6;26;28;60;62;,1,0
1121340047495600,6;28;,0,1
1121340047496200,4;24;,0,1
1121340047490000,4;6;24;28;56;62;,1,0
1121380047495600,4;26;,0,1
1121380047496000,2;24;,0,1
1121380047490000,2;4;24;26;56;60;,1,0
1121560047490000,4;6;26;28;34;38;,1,0
1121600047490000,2;6;24;26;32;38;,1,0
1121620047490000,2;4;24;28;32;34;,1,0
1121000047490000,2;4;6;24;26;28;32;34;38;56;60;62;,0.833333,0.166667
1121243847505700,4;,1,0
1121240047505700,4;38;,0,1
1121243347506000,6;,1,0
1121240047506000,6;33;,1,0
1121240047500000,4;6;33;38;57;60;,1,0
1121283847505600,1;,1,0
1121280047505600,1;38;,0,1
1121283247505700,6;,1,0
1121280047505700,6;32;,0,1
1121280047500000,1;6;32;38;56;57;,1,0
1121303347505600,4;,1,0
1121300047505600,4;33;,0,1
1121303247506000,1;,1,0
1121300047506000,1;32;,0,1
1121300047500000,1;4;32;33;56;60;,1,0
1121320047505700,6;28;,0,1
1121320047506000,1;30;,0,1
1121320047500000,1;6;28;30;57;60;,1,0
1121330047505600,4;30;,0,1
1121330047506000,6;24;,1,0
1121330047500000,4;6;24;30;56;60;,1,0
1121380047505600,1;28;,0,1
1121380047505700,4;24;,0,1
1121380047500000,1;4;24;28;56;57;,1,0
1121560047500000,1;4;28;30;33;38;,1,0
1121570047500000,4;6;24;28;32;38;,1,0
1121600047500000,1;6;24;30;32;33;,1,0
1121000047500000,1;4;6;24;28;30;32;33;38;56;57;60;,0.833333,0.166667
1121243447525700,6;,1,0
1121240047525700,6;34;,1,0
1121243347526200,2;,0,1
1121240047526200,2;33;,1,0
1121240047520000,2;6;33;34;57;62;,0.5,0.5
1121263347525600,6;,1,0
1121260047525600,6;33;,0,1
1121263247526200,1;,0,1
1121260047526200,1;32;,1,0
1121260047520000,1;6;32;33;56;62;,1,0
1121303447525600,1;,1,0
1121300047525600,1;34;,0,1
1121303247525700,2;,1,0
1121300047525700,2;32;,0,1
1121300047520000,1;2;32;34;56;57;,1,0
1121320047525700,2;30;,0,1
1121320047526200,1;26;,1,0
1121320047520000,1;2;26;30;57;62;,1,0
1121330047525600,6;26;,1,0
1121330047526200,2;24;,1,0
1121330047520000,2;6;24;26;56;62;,0.5,0.5
1121340047525600,1;30;,0,1
1121340047525700,6;24;,0,1
1121340047520000,1;6;24;30;56;57;,1,0
1121560047520000,1;6;26;30;33;34;,0,1
1121570047520000,2;6;24;30;32;34;,0.5,0.5
1121620047520000,1;2;24;26;32;33;,1,0
1121000047520000,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
1121260047560000,4;6;33;38;49;52;,1,0
1121280047560000,1;6;34;38;49;50;,1,0
1121300047560000,1;4;33;34;50;52;,1,0
1121330047560000,4;6;26;30;50;52;,1,0
1121340047560000,1;6;28;30;49;52;,1,0
1121380047560000,1;4;26;28;49;50;,1,0
1121490047560000,4;6;26;28;34;38;,1,0
1121500047560000,1;4;28;30;33;38;,1,0
1121520047560000,1;6;26;30;33;34;,1,0
1121000047560000,1;4;6;26;28;30;33;34;38;49;50;52;,0.333333,0.666667
1121240047570000,4;6;34;38;50;52;,1,0
1121280047570000,2;6;32;38;48;50;,1,0
1121300047570000,2;4;32;34;48;52;,1,0
1121320047570000,2;6;28;30;50;52;,1,0
1121340047570000,4;6;24;30;48;52;,1,0
1121380047570000,2;4;24;28;48;50;,1,0
1121480047570000,2;4;28;30;34;38;,1,0
1121500047570000,4;6;24;28;32;38;,1,0
1121520047570000,2;6;24;30;32;34;,1,0
1121000047570000,2;4;6;24;28;30;32;34;38;48;50;52;,0.333333,0.666667
1121240047600000,2;6;33;38;49;50;,1,0
1121260047600000,1;6;32;38;48;49;,1,0
1121300047600000,1;2;32;33;48;50;,1,0
1121320047600000,1;6;26;30;49;50;,1,0
1121330047600000,2;6;24;30;48;50;,1,0
1121380047600000,1;2;24;26;48;49;,1,0
1121480047600000,1;2;26;30;33;38;,0.5,0.5
1121490047600000,2;6;24;26;32;38;,1,0
1121500047600000,1;6;24;30;32;33;,1,0
1121000047600000,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
1121240047620000,2;4;33;34;49;52;,0.5,0.5
1121260047620000,1;4;32;33;48;52;,1,0
1121280047620000,1;2;32;34;48;49;,1,0
1121320047620000,1;2;26;28;49;52;,1,0
1121330047620000,2;4;24;26;48;52;,0.5,0.5
1121340047620000,1;4;24;28;48;49;,1,0
1121480047620000,1;4;26;28;33;34;,0,1
1121490047620000,2;4;24;28;32;34;,0.5,0.5
1121520047620000,1;2;24;26;32;33;,0,1
1121000047620000,1;2;4;24;26;28;32;33;34;48;49;52;,1,0
1121000047000000,1;2;4;6;24;26;28;30;32;33;34;38;48;49;50;52;56;57;60;62;,1,0
1122263747485700,4;,1,0
1122260047485700,4;37;,0,1
1122263347486000,5;,1,0
1122260047486000,5;33;,0,1
1122260047480000,4;5;33;37;57;60;,1,0
1122283447485700,5;,1,0
1122280047485700,5;34;,0,1
1122283747485800,1;,1,0
1122280047485800,1;37;,0,1
1122280047480000,1;5;34;37;57;58;,1,0
1122293347485800,4;,1,0
1122290047485800,4;33;,0,1
1122293447486000,1;,1,0
1122290047486000,1;34;,0,1
1122290047480000,1;4;33;34;58;60;,1,0
1122330047485800,4;29;,0,1
1122330047486000,5;26;,1,0
1122330047480000,4;5;26;29;58;60;,1,0
1122340047485700,5;28;,0,1
1122340047486000,1;29;,0,1
1122340047480000,1;5;28;29;57;60;,1,0
1122370047485700,4;26;,0,1
1122370047485800,1;28;,0,1
1122370047480000,1;4;26;28;57;58;,1,0
1122570047480000,4;5;26;28;34;37;,1,0
1122580047480000,1;4;28;29;33;37;,1,0
1122600047480000,1;5;26;29;33;34;,1,0
1122000047480000,1;4;5;26;28;29;33;34;37;57;58;60;,0.833333,0.166667
1122243747495800,4;,1,0
1122240047495800,4;37;,0,1
1122243447496000,5;,1,0
1122240047496000,5;34;,1,0
1122240047490000,4;5;34;37;58;60;,1,0
1122283747495600,2;,1,0
1122280047495600,2;37;,0,1
1122283247495800,5;,1,0
1122280047495800,5;32;,0,1
1122280047490000,2;5;32;37;56;58;,1,0
1122293447495600,4;,1,0
1122290047495600,4;34;,0,1
1122293247496000,2;,1,0
1122290047496000,2;32;,0,1
1122290047490000,2;4;32;34;56;60;,1,0
1122320047495800,5;28;,0,1
1122320047496000,2;29;,0,1
1122320047490000,2;5;28;29;58;60;,1,0
1122340047495600,4;29;,0,1
1122340047496000,5;24;,0,1
1122340047490000,4;5;24;29;56;60;,1,0
1122370047495600,2;28;,0,1
1122370047495800,4;24;,0,1
1122370047490000,2;4;24;28;56;58;,1,0
1122560047490000,2;4;28;29;34;37;,1,0
1122580047490000,4;5;24;28;32;37;,1,0
1122600047490000,2;5;24;29;32;34;,1,0
1122000047490000,2;4;5;24;28;29;32;34;37;56;58;60;,0.5,0.5
1122243747525700,2;,1,0
1122240047525700,2;37;,0,1
1122243347525800,5;,1,0
1122240047525800,5;33;,1,0
1122240047520000,2;5;33;37;57;58;,1,0
1122263747525600,1;,1,0
1122260047525600,1;37;,0,1
1122263247525700,5;,1,0
1122260047525700,5;32;,0,1
1122260047520000,1;5;32;37;56;57;,1,0
1122293347525600,2;,1,0
1122290047525600,2;33;,0,1
1122293247525800,1;,1,0
1122290047525800,1;32;,0,1
1122290047520000,1;2;32;33;56;58;,1,0
1122320047525700,5;26;,1,0
1122320047525800,1;29;,0,1
1122320047520000,1;5;26;29;57;58;,1,0
1122330047525600,2;29;,0,1
1122330047525800,5;24;,1,0
1122330047520000,2;5;24;29;56;58;,1,0
1122370047525600,1;26;,0,1
1122370047525700,2;24;,0,1
1122370047520000,1;2;24;26;56;57;,1,0
1122560047520000,1;2;26;29;33;37;,0,1
1122570047520000,2;5;24;26;32;37;,0,1
1122580047520000,1;5;24;29;32;33;,0.5,0.5
1122000047520000,1;2;5;24;26;29;32;33;37;56;57;58;,1,0
1122243447535700,4;,1,0
1122240047535700,4;34;,1,0
1122243347536000,2;,0,1
1122240047536000,2;33;,1,0
1122240047530000,2;4;33;34;57;60;,0.5,0.5
1122263347535600,4;,1,0
1122260047535600,4;33;,0,1
1122263247536000,1;,0,1
1122260047536000,1;32;,1,0
1122260047530000,1;4;32;33;56;60;,1,0
1122283447535600,1;,1,0
1122280047535600,1;34;,0,1
1122283247535700,2;,1,0
1122280047535700,2;32;,0,1
1122280047530000,1;2;32;34;56;57;,1,0
1122320047535700,2;28;,0,1
1122320047536000,1;26;,1,0
1122320047530000,1;2;26;28;57;60;,1,0
1122330047535600,4;26;,1,0
1122330047536000,2;24;,1,0
1122330047530000,2;4;24;26;56;60;,0.5,0.5
1122340047535600,1;28;,0,1
1122340047535700,4;24;,0,1
1122340047530000,1;4;24;28;56;57;,1,0
1122560047530000,1;4;26;28;33;34;,0,1
1122570047530000,2;4;24;28;32;34;,0,1
1122600047530000,1;2;24;26;32;33;,0,1
1122000047530000,1;2;4;24;26;28;32;33;34;56;57;60;,1,0
1122260047560000,1;4;33;37;52;53;,1,0
1122280047560000,1;2;34;37;49;53;,1,0
1122290047560000,2;4;33;34;49;52;,1,0
1122330047560000,2;4;26;29;52;53;,1,0
1122340047560000,1;4;28;29;49;53;,1,0
1122370047560000,1;2;26;28;49;52;,1,0
1122490047560000,2;4;28;29;34;37;,1,0
1122520047560000,1;2;26;29;33;37;,1,0
1122530047560000,1;4;26;28;33;34;,1,0
1122000047560000,1;2;4;26;28;29;33;34;37;49;52;53;,0.333333,0.666667
1122240047570000,2;4;34;37;52;53;,1,0
1122260047570000,4;5;32;37;48;52;,1,0
1122280047570000,2;5;32;34;48;53;,1,0
1122320047570000,2;5;26;28;52;53;,1,0
1122340047570000,4;5;24;28;48;53;,1,0
1122370047570000,2;4;24;26;48;52;,1,0
1122480047570000,4;5;26;28;34;37;,1,0
1122520047570000,2;5;24;26;32;37;,1,0
1122530047570000,2;4;24;28;32;34;,1,0
1122000047570000,2;4;5;24;26;28;32;34;37;48;52;53;,0.666667,0.333333
1122240047580000,4;5;33;37;49;52;,1,0
1122280047580000,1;5;32;37;48;49;,1,0
1122290047580000,1;4;32;33;48;52;,1,0
1122320047580000,1;5;28;29;49;52;,1,0
1122330047580000,4;5;24;29;48;52;,1,0
1122370047580000,1;4;24;28;48;49;,1,0
1122480047580000,1;4;28;29;33;37;,1,0
1122490047580000,4;5;24;28;32;37;,1,0
1122520047580000,1;5;24;29;32;33;,1,0
1122000047580000,1;4;5;24;28;29;32;33;37;48;49;52;,0.5,0.5
1122240047600000,2;5;33;34;49;53;,0.5,0.5
1122260047600000,1;5;32;33;48;53;,1,0
1122290047600000,1;2;32;34;48;49;,1,0
1122320047600000,1;2;26;29;49;53;,1,0
1122330047600000,2;5;24;26;48;53;,0.5,0.5
1122340047600000,1;5;24;29;48;49;,1,0
1122480047600000,1;5;26;29;33;34;,0,1
1122490047600000,2;5;24;29;32;34;,1,0
1122530047600000,1;2;24;26;32;33;,1,0
1122000047600000,1;2;5;24;26;29;32;33;34;48;49;53;,1,0
1122000047000000,1;2;4;5;24;26;28;29;32;33;34;37;48;49;52;53;56;57;58;60;,1,0
1124340047496000,5;22;,0,1
1124340047496200,4;21;,0,1
1124340047490000,4;5;21;22;60;62;,1,0
1124370047495800,4;22;,0,1
1124370047496200,2;20;,0,1
1124370047490000,2;4;20;22;58;62;,1,0
1124380047495800,5;20;,0,1
1124380047496000,2;21;,0,1
1124380047490000,2;5;20;21;58;60;,1,0
1124580047490000,4;5;20;22;37;38;,1,0
1124600047490000,2;5;21;22;34;38;,1,0
1124620047490000,2;4;20;21;34;37;,1,0
1124000047490000,2;4;5;20;21;22;34;37;38;58;60;62;,0.333333,0.666667
1124330047506000,6;21;,1,0
1124330047506200,5;20;,1,0
1124330047500000,5;6;20;21;60;62;,1,0
1124370047505700,6;20;,0,1
1124370047506200,4;17;,1,0
1124370047500000,4;6;17;20;57;62;,1,0
1124380047505700,4;21;,0,1
1124380047506000,5;17;,1,0
1124380047500000,4;5;17;21;57;60;,1,0
1124570047500000,4;6;20;21;37;38;,1,0
1124600047500000,5;6;17;21;33;38;,1,0
1124620047500000,4;5;17;20;33;37;,1,0
1124000047500000,4;5;6;17;20;21;33;37;38;57;60;62;,1,0
1124330047525800,5;22;,0,1
1124330047526200,2;21;,1,0
1124330047520000,2;5;21;22;58;62;,0.5,0.5
1124340047525700,6;21;,0,1
1124340047526200,5;17;,1,0
1124340047520000,5;6;17;21;57;62;,0.5,0.5
1124370047525700,2;22;,0,1
1124370047525800,6;17;,1,0
1124370047520000,2;6;17;22;57;58;,1,0
1124570047520000,2;6;21;22;34;37;,0.5,0.5
1124580047520000,5;6;17;22;33;37;,0,1
1124620047520000,2;5;17;21;33;34;,0.5,0.5
1124000047520000,2;5;6;17;21;22;33;34;37;57;58;62;,1,0
1124330047535800,6;20;,1,0
1124330047536000,2;22;,1,0
1124330047530000,2;6;20;22;58;60;,0.5,0.5
1124340047535700,4;22;,0,1
1124340047536000,6;17;,1,0
1124340047530000,4;6;17;22;57;60;,1,0
1124380047535700,2;20;,0,1
1124380047535800,4;17;,1,0
1124380047530000,2;4;17;20;57;58;,1,0
1124570047530000,2;4;20;22;34;38;,0,1
1124580047530000,4;6;17;20;33;38;,0,1
1124600047530000,2;6;17;22;33;34;,0,1
1124000047530000,2;4;6;17;20;22;33;34;38;57;58;60;,1,0
1124340047570000,4;6;21;22;52;53;,1,0
1124370047570000,2;6;20;22;50;52;,1,0
1124380047570000,2;4;20;21;50;53;,1,0
1124500047570000,4;6;20;21;37;38;,1,0
1124520047570000,2;6;21;22;34;37;,1,0
1124530047570000,2;4;20;22;34;38;,1,0
1124000047570000,2;4;6;20;21;22;34;37;38;50;52;53;,0.333333,0.666667
1124330047580000,5;6;20;22;52;53;,1,0
1124370047580000,4;6;17;22;49;52;,1,0
1124380047580000,4;5;17;20;49;53;,1,0
1124490047580000,4;5;20;22;37;38;,1,0
1124520047580000,5;6;17;22;33;37;,1,0
1124530047580000,4;6;17;20;33;38;,1,0
1124000047580000,4;5;6;17;20;22;33;37;38;49;52;53;,1,0
1124330047600000,2;6;21;22;50;53;,1,0
1124340047600000,5;6;17;22;49;53;,1,0
1124380047600000,2;5;17;21;49;50;,1,0
1124490047600000,2;5;21;22;34;38;,1,0
1124500047600000,5;6;17;21;33;38;,1,0
