GameState,PossibleArrows,WinProb,TieProb
9801121553600,28;57;,1,0
9801121553664,25;59;,1,0
9801121553984,28;51;,0,1
9801121554112,25;52;,1,0
9802195295232,28;59;,0,1
9802195295424,24;60;,1,0
9802195295936,28;48;,1,0
9802195296000,24;51;,1,0
9804342778880,25;60;,0,1
9804342779136,24;57;,1,0
9804342779456,24;52;,0,1
9804342779648,25;48;,1,0
9809711487552,28;59;,1,0
9809711487680,25;60;,1,0
9809711488704,28;41;,1,0
9809711488768,25;43;,1,0
9812932712960,28;57;,0,1
9812932713024,24;60;,0,1
9812932714048,28;40;,0,1
9812932714240,24;41;,1,0
9814006454784,25;59;,0,1
9814006454976,24;57;,1,0
9814006455872,24;43;,0,1
9814006456000,25;40;,1,0
9819375163904,28;51;,0,1
9819375164096,24;52;,1,0
9819375164608,28;40;,1,0
9819375164672,24;43;,1,0
9821522647552,25;52;,0,1
9821522647616,28;48;,1,0
9821522648064,28;41;,0,1
9821522648320,25;40;,1,0
9822596389440,24;51;,0,1
9822596389568,25;48;,1,0
9822596389888,25;43;,0,1
9822596390080,24;41;,1,0
9758171877376,24;25;28;40;41;43;48;51;52;57;59;60;,1,0
9785636195643,,0,0
9785015438592,37;59;,0,1
9785602641276,,0,1
9785015438656,35;60;,1,0
9785015439040,37;52;,0,1
9785015439104,35;53;,0,1
9788857421049,,0,0
9788236664000,37;57;,0,1
9788790312315,,0,0
9788236664128,33;59;,0,1
9788236664384,37;51;,0,1
9788236664512,33;53;,0,1
9789864054012,,0,0
9789310405824,33;60;,0,1
9789897608505,,0,0
9789310405888,35;57;,1,0
9789310406208,35;52;,0,1
9789310406400,33;51;,0,1
9793605373120,29;60;,0,1
9793605373248,28;59;,1,0
9793605373632,28;53;,0,1
9793605373696,29;51;,0,1
9795752856832,29;57;,0,1
9795752856896,25;60;,1,0
9795752857152,29;52;,0,1
9795752857344,25;53;,0,1
9797900340416,28;57;,0,1
9797900340480,25;59;,0,1
9797900340800,28;51;,0,1
9797900340928,25;52;,0,1
9812932726336,28;37;,0,1
9812932726528,29;33;,0,1
9814006468160,29;35;,0,1
9814006468288,25;37;,0,1
9815080210112,28;33;,0,1
9815080210176,25;35;,0,1
9819375176896,28;37;,0,1
9819375176960,29;35;,1,0
9821522660608,25;37;,0,1
9821522660672,28;33;,1,0
9822596402368,29;33;,0,1
9822596402496,25;35;,1,0
9758171889664,25;28;29;33;35;37;51;52;53;57;59;60;,0.5,0.5
9784562457852,,0,0
9783941700800,37;60;,0,1
9784528903485,,1,0
9783941700864,35;61;,1,0
9783941701376,37;51;,0,1
9783941701440,35;52;,1,0
9788857424955,,0,0
9788236667904,37;59;,0,1
9788773539069,,0,0
9788236668096,32;61;,0,1
9788236668608,37;48;,0,1
9788236668736,32;51;,0,1
9789897612348,,0,0
9789310409728,35;60;,0,1
9789847280955,,0,0
9789310409984,32;59;,0,1
9789310410432,32;52;,0,1
9789310410496,35;48;,1,0
9792531635392,28;61;,0,1
9792531635456,29;59;,1,0
9792531635904,29;52;,0,1
9792531636032,28;51;,1,0
9795752860672,29;60;,0,1
9795752860928,24;61;,1,0
9795752861440,29;48;,0,1
9795752861504,24;52;,1,0
9797900344320,28;59;,0,1
9797900344512,24;60;,0,1
9797900345024,28;48;,0,1
9797900345088,24;51;,0,1
9809711505088,28;37;,0,1
9809711505152,29;35;,1,0
9812932730624,24;37;,0,1
9812932730688,28;32;,1,0
9814006472384,29;32;,0,1
9814006472512,24;35;,1,0
9821522664448,28;37;,0,1
9821522664704,29;32;,1,0
9822596406272,29;35;,0,1
9822596406464,24;37;,0,1
9823670148288,28;32;,0,1
9823670148352,24;35;,1,0
9758171893760,24;28;29;32;35;37;48;51;52;59;60;61;,0.833333,0.166667
9784562466105,,0,0
9783941709056,37;57;,1,0
9784495357308,,1,0
9783941709120,33;60;,1,0
9783941709376,37;52;,0,1
9783941709568,33;53;,1,0
9785636207676,,0,0
9785015450624,37;60;,0,1
9785552321853,,1,0
9785015450880,32;61;,1,0
9785015451392,37;48;,1,0
9785015451456,32;52;,1,0
9788790324285,,0,0
9788236676096,33;61;,0,1
9788773547385,,0,0
9788236676416,32;57;,1,0
9788236676672,32;53;,0,1
9788236676928,33;48;,1,0
9792531643648,25;61;,1,0
9792531643712,28;57;,1,0
9792531643968,28;53;,0,1
9792531644224,25;52;,1,0
9793605385216,28;61;,0,1
9793605385536,24;60;,1,0
9793605385984,24;53;,1,0
9793605386048,28;48;,1,0
9797900352512,25;60;,0,1
9797900352768,24;57;,1,0
9797900353088,24;52;,0,1
9797900353280,25;48;,1,0
9809711513344,25;37;,1,0
9809711513408,28;33;,1,0
9814006480448,24;37;,0,1
9814006480704,25;32;,1,0
9815080222272,28;32;,0,1
9815080222464,24;33;,1,0
9819375189248,24;37;,1,0
9819375189312,28;32;,1,0
9822596414464,25;37;,0,1
9822596414784,24;33;,1,0
9823670156288,28;33;,0,1
9823670156544,25;32;,1,0
9758171901952,24;25;28;32;33;37;48;52;53;57;60;61;,1,0
9784495361277,,1,0
9783941713088,33;61;,1,0
9784528915833,,1,0
9783941713216,35;57;,1,0
9783941713472,35;53;,1,0
9783941713728,33;51;,1,0
9785602657341,,0,1
9785015454720,35;61;,1,0
9785552326011,,1,0
9785015455040,32;59;,1,0
9785015455424,32;53;,1,0
9785015455552,35;48;,1,0
9789864070203,,0,0
9789310422016,33;59;,0,1
9789847293177,,0,0
9789310422208,32;57;,1,0
9789310422592,32;51;,0,1
9789310422720,33;48;,1,0
9792531647680,29;57;,1,0
9792531647808,25;59;,1,0
9792531648064,29;51;,0,1
9792531648192,25;53;,1,0
9793605389312,29;59;,0,1
9793605389504,24;61;,1,0
9793605390016,29;48;,1,0
9793605390144,24;51;,1,0
9795752872960,25;61;,0,1
9795752873280,24;57;,1,0
9795752873536,24;53;,1,0
9795752873792,25;48;,1,0
9809711517376,29;33;,1,0
9809711517504,25;35;,1,0
9812932742720,29;32;,0,1
9812932742976,24;33;,1,0
9815080226368,24;35;,1,0
9815080226496,25;32;,1,0
9819375193280,29;32;,1,0
9819375193408,24;35;,1,0
9821522676736,29;33;,0,1
9821522677056,25;32;,1,0
9823670160384,25;35;,1,0
9823670160576,24;33;,1,0
9758171906048,24;25;29;32;33;35;48;51;53;57;59;61;,1,0
9785015471872,37;43;,0,1
9785015471936,35;44;,0,1
9788236697280,37;41;,0,1
9788236697408,33;43;,0,1
9789310439104,33;44;,0,1
9789310439168,35;41;,0,1
9793605406400,29;44;,0,1
9793605406528,28;43;,0,1
9795752890112,29;41;,0,1
9795752890176,25;44;,0,1
9797900373696,28;41;,0,1
9797900373760,25;43;,0,1
9802195340992,28;37;,0,1
9802195341056,29;35;,0,1
9804342824704,25;37;,0,1
9804342824768,28;33;,0,1
9805416566464,29;33;,0,1
9805416566592,25;35;,0,1
9758171922432,25;28;29;33;35;37;41;43;44;59;60;61;,0.333333,0.666667
9783941742336,37;41;,1,0
9783941742400,33;44;,1,0
9788236709440,37;40;,0,1
9788236709696,32;41;,0,1
9789310451264,32;44;,0,1
9789310451456,33;40;,0,1
9792531676736,29;44;,0,1
9792531676992,28;41;,1,0
9793605418752,29;40;,1,0
9793605418816,24;44;,1,0
9797900385856,28;40;,0,1
9797900386048,24;41;,0,1
9801121611328,28;37;,0,1
9801121611520,29;33;,1,0
9802195353344,24;37;,1,0
9802195353408,28;32;,1,0
9805416578624,29;32;,0,1
9805416578880,24;33;,1,0
9758171934720,24;28;29;32;33;37;40;41;44;57;60;61;,0.833333,0.166667
9783941746240,37;43;,0,1
9783941746496,35;41;,1,0
9785015488192,37;40;,1,0
9785015488320,32;43;,1,0
9789310455360,35;40;,0,1
9789310455488,32;41;,0,1
9792531680960,29;41;,1,0
9792531681088,25;43;,1,0
9795752906304,29;40;,0,1
9795752906560,24;41;,1,0
9797900389952,24;43;,0,1
9797900390080,25;40;,0,1
9801121615424,29;35;,0,1
9801121615552,25;37;,1,0
9802195357376,29;32;,1,0
9802195357504,24;35;,1,0
9804342840896,24;37;,0,1
9804342841152,25;32;,1,0
9758171938816,24;25;29;32;35;37;40;41;43;57;59;61;,1,0
9783941750336,35;44;,1,0
9783941750528,33;43;,1,0
9785015492288,32;44;,1,0
9785015492352,35;40;,1,0
9788236717632,32;43;,0,1
9788236717760,33;40;,0,1
9792531684928,28;43;,0,1
9792531685056,25;44;,1,0
9793605426880,28;40;,1,0
9793605426944,24;43;,1,0
9795752910400,24;44;,1,0
9795752910592,25;40;,1,0
9801121619648,28;33;,1,0
9801121619712,25;35;,1,0
9804342844992,28;32;,0,1
9804342845184,24;33;,1,0
9805416586816,24;35;,1,0
9805416586944,25;32;,1,0
9758171942912,24;25;28;32;33;35;40;43;44;57;59;60;,1,0
9758171959296,24;28;29;32;35;37;40;43;44;51;52;53;,0.5,0.5
9758171967488,25;28;29;32;33;37;40;41;44;48;52;53;,0.833333,0.166667
9758171971584,24;25;29;33;35;37;40;41;43;48;51;53;,1,0
9758171975680,24;25;28;32;33;35;41;43;44;48;51;52;,1,0
10491537530112,13;62;,1,0
10491537530176,14;60;,1,0
10491537530624,14;53;,1,0
10491537530752,13;52;,1,0
10492611271872,14;61;,1,0
10492611272000,11;62;,1,0
10492611272512,14;51;,1,0
10492611272576,11;53;,1,0
10494758755520,13;60;,0,1
10494758755584,11;61;,0,1
10494758756096,13;51;,0,1
10494758756160,11;52;,0,1
10500127464192,14;61;,1,0
10500127464320,13;60;,0,1
10500127465216,13;46;,0,1
10500127465280,14;44;,1,0
10501201205952,13;62;,1,0
10501201206144,11;61;,0,1
10501201207104,11;46;,0,1
10501201207168,13;43;,1,0
10502274947776,14;60;,1,0
10502274947840,11;62;,1,0
10502274948864,14;43;,1,0
10502274948992,11;44;,1,0
10509791140544,14;53;,1,0
10509791140736,13;51;,0,1
10509791141056,13;46;,0,1
10509791141184,14;43;,1,0
10510864882432,14;51;,1,0
10510864882560,11;52;,0,1
10510864882880,14;44;,1,0
10510864882944,11;46;,0,1
10511938624192,13;52;,1,0
10511938624256,11;53;,1,0
10511938624768,13;43;,1,0
10511938624832,11;44;,1,0
10445366628352,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
10489390054656,14;61;,1,0
10489390054720,12;62;,1,0
10489390055232,14;52;,1,0
10489390055296,12;53;,1,0
10492611279936,13;62;,1,0
10492611280192,14;57;,1,0
10492611280448,14;53;,1,0
10492611280768,13;49;,1,0
10494758763584,12;61;,0,1
10494758763776,13;57;,0,1
10494758764096,13;52;,0,1
10494758764352,12;49;,0,1
10497979988736,13;62;,1,0
10497979988864,12;61;,1,0
10497979989824,12;46;,1,0
10497979989888,13;44;,1,0
10501201214016,14;61;,1,0
10501201214336,13;57;,1,0
10501201215040,13;46;,0,1
10501201215296,14;41;,1,0
10502274955840,12;62;,1,0
10502274956032,14;57;,1,0
10502274956864,14;44;,1,0
10502274957184,12;41;,1,0
10506569923328,14;53;,1,0
10506569923456,13;52;,1,0
10506569923840,13;46;,1,0
10506569923904,14;44;,1,0
10510864890432,14;52;,1,0
10510864890752,12;49;,1,0
10510864890944,12;46;,0,1
10510864891136,14;41;,1,0
10511938632256,12;53;,1,0
10511938632448,13;49;,1,0
10511938632768,13;44;,1,0
10511938633024,12;41;,1,0
10445366636544,12;13;14;41;44;46;49;52;53;57;61;62;,1,0
10489390062784,14;60;,1,0
10489390062848,11;62;,1,0
10489390063360,14;51;,1,0
10489390063488,11;52;,1,0
10491537546304,12;62;,0,1
10491537546496,14;57;,0,1
10491537546816,14;52;,0,1
10491537547136,12;49;,1,0
10494758771776,11;60;,0,1
10494758771904,12;57;,0,1
10494758772288,12;51;,0,1
10494758772480,11;49;,0,1
10497979996864,12;62;,1,0
10497979997056,11;60;,0,1
10497979997952,11;46;,0,1
10497979998080,12;43;,1,0
10500127480384,14;60;,0,1
10500127480704,12;57;,0,1
10500127481408,12;46;,0,1
10500127481600,14;41;,0,1
10501201222208,11;62;,0,1
10501201222336,14;57;,0,1
10501201223232,14;43;,0,1
10501201223552,11;41;,1,0
10506569931456,14;52;,1,0
10506569931648,12;51;,0,1
10506569931968,12;46;,0,1
10506569932032,14;43;,1,0
10509791156800,14;51;,0,1
10509791157120,11;49;,0,1
10509791157312,11;46;,0,1
10509791157440,14;41;,0,1
10511938640448,11;52;,0,1
10511938640576,12;49;,0,1
10511938640960,12;43;,0,1
10511938641152,11;41;,0,1
10445366644736,11;12;14;41;43;46;49;51;52;57;60;62;,0.833333,0.166667
10489390066880,12;61;,0,1
10489390067008,11;60;,1,0
10489390067456,11;53;,0,1
10489390067520,12;51;,0,1
10491537550400,13;60;,0,1
10491537550656,12;57;,1,0
10491537550912,12;53;,0,1
10491537551104,13;49;,0,1
10492611292224,11;61;,0,1
10492611292352,13;57;,0,1
10492611292736,13;51;,0,1
10492611292992,11;49;,0,1
10497980000960,13;60;,1,0
10497980001024,11;61;,1,0
10497980002048,13;43;,1,0
10497980002112,11;44;,1,0
10500127484480,12;61;,0,1
10500127484672,13;57;,1,0
10500127485504,13;44;,0,1
10500127485760,12;41;,0,1
10502274968128,11;60;,0,1
10502274968256,12;57;,0,1
10502274969152,12;43;,0,1
10502274969344,11;41;,0,1
10506569935552,12;53;,1,0
10506569935616,13;51;,1,0
10506569936064,13;44;,1,0
10506569936192,12;43;,1,0
10509791160896,11;53;,0,1
10509791161024,13;49;,0,1
10509791161408,13;43;,0,1
10509791161664,11;41;,1,0
10510864902720,12;51;,0,1
10510864902912,11;49;,1,0
10510864903232,11;44;,0,1
10510864903360,12;41;,0,1
10445366648832,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
10482947628288,14;61;,1,0
10482947628352,12;62;,1,0
10482947628864,14;52;,1,0
10482947628928,12;53;,1,0
10485095111872,14;60;,0,1
10485095111936,11;62;,0,1
10485095112448,14;51;,0,1
10485095112576,11;52;,0,1
10486168853696,12;61;,0,1
10486168853824,11;60;,0,1
10486168854272,11;53;,0,1
10486168854336,12;51;,0,1
10500127497984,14;37;,0,1
10500127498048,12;38;,0,1
10501201239872,14;35;,1,0
10501201239936,11;37;,0,1
10502274981632,11;38;,0,1
10502274981760,12;35;,1,0
10509791173824,14;37;,0,1
10509791173952,11;38;,0,1
10510864915648,12;38;,0,1
10510864915712,14;35;,1,0
10511938657536,11;37;,0,1
10511938657600,12;35;,1,0
10445366661120,11;12;14;35;37;38;51;52;53;60;61;62;,0.666667,0.333333
10480800152832,13;62;,1,0
10480800152896,14;60;,1,0
10480800153344,14;53;,1,0
10480800153472,13;52;,1,0
10485095119936,12;62;,0,1
10485095120128,14;57;,0,1
10485095120448,14;52;,0,1
10485095120768,12;49;,0,1
10486168861760,13;60;,0,1
10486168862016,12;57;,1,0
10486168862272,12;53;,0,1
10486168862464,13;49;,0,1
10497980022528,13;38;,1,0
10497980022656,12;37;,1,0
10501201247808,14;37;,0,1
10501201248128,13;33;,1,0
10502274989632,12;38;,0,1
10502274989824,14;33;,1,0
10506569956608,14;37;,1,0
10506569956672,12;38;,1,0
10509791181888,13;38;,0,1
10509791182144,14;33;,1,0
10511938665536,12;37;,0,1
10511938665728,13;33;,1,0
10445366669312,12;13;14;33;37;38;49;52;53;57;60;62;,1,0
10480800156864,14;61;,1,0
10480800156992,11;62;,1,0
10480800157504,14;51;,1,0
10480800157568,11;53;,1,0
10482947640384,13;62;,1,0
10482947640640,14;57;,1,0
10482947640896,14;53;,1,0
10482947641216,13;49;,1,0
10486168865856,11;61;,0,1
10486168865984,13;57;,0,1
10486168866368,13;51;,0,1
10486168866624,11;49;,1,0
10497980026688,11;38;,1,0
10497980026752,13;35;,1,0
10500127510080,13;38;,0,1
10500127510336,14;33;,1,0
10502274993728,14;35;,1,0
10502274994048,11;33;,1,0
10506569960640,13;38;,1,0
10506569960768,14;35;,1,0
10510864927808,11;38;,0,1
10510864927936,14;33;,1,0
10511938669632,13;35;,1,0
10511938669888,11;33;,1,0
10445366673408,11;13;14;33;35;38;49;51;53;57;61;62;,1,0
10480800165056,13;60;,0,1
10480800165120,11;61;,0,1
10480800165632,13;51;,0,1
10480800165696,11;52;,0,1
10482947648576,12;61;,0,1
10482947648768,13;57;,0,1
10482947649088,13;52;,0,1
10482947649344,12;49;,0,1
10485095132224,11;60;,0,1
10485095132352,12;57;,0,1
10485095132736,12;51;,0,1
10485095132928,11;49;,0,1
10497980034816,11;37;,0,1
10497980034880,12;35;,1,0
10500127518272,12;37;,0,1
10500127518464,13;33;,0,1
10501201260096,13;35;,0,1
10501201260352,11;33;,0,1
10506569968832,12;37;,0,1
10506569968896,13;35;,1,0
10509791194176,11;37;,0,1
10509791194304,13;33;,0,1
10510864936000,12;35;,0,1
10510864936192,11;33;,0,1
10445366681600,11;12;13;33;35;37;49;51;52;57;60;61;,0.5,0.5
10482947661632,12;46;,0,1
10482947661696,13;44;,1,0
10485095145216,11;46;,0,1
10485095145344,12;43;,0,1
10486168887040,13;43;,0,1
10486168887104,11;44;,0,1
10491537596160,13;38;,0,1
10491537596288,12;37;,0,1
10492611338048,11;38;,0,1
10492611338112,13;35;,1,0
10494758821632,11;37;,0,1
10494758821696,12;35;,0,1
10445366693888,11;12;13;35;37;38;43;44;46;60;61;62;,0.5,0.5
10480800186112,13;46;,0,1
10480800186176,14;44;,1,0
10485095153216,12;46;,0,1
10485095153408,14;41;,0,1
10486168895040,13;44;,0,1
10486168895296,12;41;,0,1
10489390120704,14;37;,1,0
10489390120768,12;38;,0,1
10492611345984,13;38;,0,1
10492611346240,14;33;,1,0
10494758829632,12;37;,0,1
10494758829824,13;33;,0,1
10445366702080,12;13;14;33;37;38;41;44;46;57;60;61;,0.833333,0.166667
10480800190272,11;46;,0,1
10480800190336,13;43;,1,0
10482947673664,13;46;,0,1
10482947673920,14;41;,1,0
10485095157312,14;43;,0,1
10485095157632,11;41;,0,1
10489390124864,14;35;,1,0
10489390124928,11;37;,1,0
10491537608256,14;37;,0,1
10491537608576,13;33;,1,0
10494758833728,13;35;,0,1
10494758833984,11;33;,0,1
10445366706176,11;13;14;33;35;37;41;43;46;57;61;62;,0.833333,0.166667
10480800194304,14;43;,1,0
10480800194432,11;44;,1,0
10482947677760,14;44;,1,0
10482947678080,12;41;,1,0
10486168903232,12;43;,0,1
10486168903424,11;41;,0,1
10489390128896,11;38;,0,1
10489390129024,12;35;,1,0
10491537612352,12;38;,0,1
10491537612544,14;33;,1,0
10492611354176,14;35;,1,0
10492611354496,11;33;,1,0
10445366710272,11;12;14;33;35;38;41;43;44;57;60;62;,1,0
10445366726656,12;13;14;35;37;38;43;44;46;51;52;53;,0.5,0.5
10445366738944,11;13;14;33;37;38;41;43;46;49;51;53;,0.833333,0.166667
10445366743040,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
10445366747136,11;12;13;33;35;37;41;43;44;49;52;53;,1,0
10560257002752,14;61;,1,0
10560257002816,12;62;,1,0
10560257003328,14;52;,1,0
10560257003392,12;53;,1,0
10561330744512,13;62;,0,1
10561330744640,14;59;,0,1
10561330745024,14;53;,0,1
10561330745216,13;51;,0,1
10563478228160,12;61;,0,1
10563478228224,13;59;,0,1
10563478228672,13;52;,0,1
10563478228800,12;51;,0,1
10568846936832,13;62;,1,0
10568846936960,12;61;,0,1
10568846937920,12;46;,0,1
10568846937984,13;44;,1,0
10569920678592,14;61;,1,0
10569920678784,13;59;,0,1
10569920679616,13;46;,0,1
10569920679744,14;43;,1,0
10570994420416,12;62;,0,1
10570994420480,14;59;,0,1
10570994421440,14;44;,0,1
10570994421632,12;43;,0,1
10577436871424,14;53;,1,0
10577436871552,13;52;,0,1
10577436871936,13;46;,0,1
10577436872000,14;44;,1,0
10579584355008,14;52;,1,0
10579584355200,12;51;,0,1
10579584355520,12;46;,0,1
10579584355584,14;43;,1,0
10580658096832,12;53;,0,1
10580658096896,13;51;,0,1
10580658097344,13;44;,0,1
10580658097472,12;43;,0,1
10514086100992,12;13;14;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
10557035789568,13;62;,1,0
10557035789632,14;60;,1,0
10557035790080,14;53;,1,0
10557035790208,13;52;,1,0
10561330756608,14;61;,0,1
10561330756928,8;62;,1,0
10561330757440,14;48;,1,0
10561330757504,8;53;,1,0
10563478240256,13;60;,0,1
10563478240512,8;61;,1,0
10563478241024,13;48;,0,1
10563478241088,8;52;,1,0
10565625723648,14;61;,1,0
10565625723776,13;60;,1,0
10565625724672,13;46;,1,0
10565625724736,14;44;,1,0
10569920690688,13;62;,1,0
10569920691072,8;61;,1,0
10569920692032,8;46;,1,0
10569920692096,13;40;,1,0
10570994432512,14;60;,0,1
10570994432768,8;62;,1,0
10570994433792,14;40;,0,1
10570994433920,8;44;,1,0
10578510625280,14;53;,1,0
10578510625664,13;48;,1,0
10578510625792,13;46;,0,1
10578510626112,14;40;,1,0
10579584367360,14;48;,1,0
10579584367488,8;52;,1,0
10579584367616,14;44;,1,0
10579584367872,8;46;,1,0
10580658108928,13;52;,0,1
10580658109184,8;53;,1,0
10580658109696,13;40;,1,0
10580658109760,8;44;,1,0
10514086113280,8;13;14;40;44;46;48;52;53;60;61;62;,1,0
10557035797696,12;62;,1,0
10557035797760,14;59;,1,0
10557035798208,14;52;,1,0
10557035798400,12;51;,1,0
10560257022976,14;60;,0,1
10560257023232,8;62;,1,0
10560257023744,14;48;,0,1
10560257023872,8;52;,1,0
10563478248448,12;59;,0,1
10563478248640,8;60;,0,1
10563478249152,12;48;,0,1
10563478249216,8;51;,0,1
10565625731776,14;60;,1,0
10565625731968,12;59;,0,1
10565625732800,12;46;,0,1
10565625732864,14;43;,1,0
10568846957056,12;62;,0,1
10568846957440,8;60;,1,0
10568846958336,8;46;,0,1
10568846958464,12;40;,1,0
10569920698880,14;59;,0,1
10569920699072,8;62;,1,0
10569920700096,14;40;,0,1
10569920700288,8;43;,1,0
10577436891648,14;52;,0,1
10577436892032,12;48;,0,1
10577436892160,12;46;,0,1
10577436892416,14;40;,0,1
10578510633664,14;48;,0,1
10578510633856,8;51;,1,0
10578510633984,14;43;,0,1
10578510634176,8;46;,0,1
10580658117120,12;51;,0,1
10580658117312,8;52;,1,0
10580658117824,12;40;,0,1
10580658117888,8;43;,1,0
10514086121472,8;12;14;40;43;46;48;51;52;59;60;62;,0.833333,0.166667
10557035801792,13;60;,0,1
10557035801920,12;59;,1,0
10557035802304,12;53;,0,1
10557035802368,13;51;,0,1
10560257027072,12;61;,0,1
10560257027392,8;60;,1,0
10560257027840,8;53;,0,1
10560257027904,12;48;,0,1
10561330768896,13;59;,0,1
10561330769088,8;61;,0,1
10561330769600,13;48;,0,1
10561330769728,8;51;,1,0
10565625735872,12;61;,1,0
10565625735936,13;59;,1,0
10565625736896,13;44;,1,0
10565625737024,12;43;,1,0
10568846961152,13;60;,0,1
10568846961408,8;61;,1,0
10568846962432,13;40;,0,1
10568846962496,8;44;,1,0
10570994444800,12;59;,0,1
10570994444992,8;60;,1,0
10570994446016,12;40;,0,1
10570994446080,8;43;,0,1
10577436895744,12;53;,0,1
10577436896000,13;48;,1,0
10577436896256,13;44;,0,1
10577436896576,12;40;,1,0
10578510637568,13;51;,0,1
10578510637760,8;53;,1,0
10578510638272,13;40;,0,1
10578510638400,8;43;,1,0
10579584379584,12;48;,0,1
10579584379648,8;51;,1,0
10579584379904,12;43;,0,1
10579584380096,8;44;,0,1
10514086125568,8;12;13;40;43;44;48;51;53;59;60;61;,0.833333,0.166667
10551667100928,13;62;,0,1
10551667100992,14;60;,0,1
10551667101440,14;53;,0,1
10551667101568,13;52;,0,1
10553814584512,12;62;,0,1
10553814584576,14;59;,0,1
10553814585024,14;52;,0,1
10553814585216,12;51;,0,1
10554888326336,13;60;,0,1
10554888326464,12;59;,0,1
10554888326848,12;53;,0,1
10554888326912,13;51;,0,1
10568846970624,13;38;,0,1
10568846970752,12;37;,0,1
10569920712384,14;37;,0,1
10569920712576,13;35;,1,0
10570994454208,12;38;,0,1
10570994454272,14;35;,0,1
10577436904704,14;37;,0,1
10577436904768,12;38;,0,1
10578510646464,13;38;,0,1
10578510646592,14;35;,1,0
10580658130112,12;37;,0,1
10580658130176,13;35;,0,1
10514086133760,12;13;14;35;37;38;51;52;53;59;60;62;,0.333333,0.666667
10548445887744,14;61;,1,0
10548445887808,12;62;,1,0
10548445888320,14;52;,1,0
10548445888384,12;53;,1,0
10553814596608,14;60;,0,1
10553814596864,8;62;,0,1
10553814597376,14;48;,0,1
10553814597504,8;52;,1,0
10554888338432,12;61;,0,1
10554888338752,8;60;,1,0
10554888339200,8;53;,0,1
10554888339264,12;48;,0,1
10565625757440,14;37;,1,0
10565625757504,12;38;,1,0
10569920724800,14;32;,1,0
10569920724864,8;37;,1,0
10570994466560,8;38;,0,1
10570994466688,12;32;,1,0
10578510658560,14;37;,0,1
10578510658880,8;38;,1,0
10579584400384,12;38;,0,1
10579584400640,14;32;,1,0
10580658142464,8;37;,0,1
10580658142528,12;32;,1,0
10514086146048,8;12;14;32;37;38;48;52;53;60;61;62;,0.833333,0.166667
10548445891776,13;62;,1,0
10548445891904,14;59;,1,0
10548445892288,14;53;,1,0
10548445892480,13;51;,1,0
10551667117056,14;61;,0,1
10551667117376,8;62;,1,0
10551667117888,14;48;,1,0
10551667117952,8;53;,1,0
10554888342528,13;59;,0,1
10554888342720,8;61;,1,0
