GameState,PossibleArrows,WinProb,TieProb
50479826272256,41;42;50;52;57;60;,1,0
50484993656960,61;,0,1
50485144651904,52;,0,1
50484960102720,60;,0,1
50485127874880,50;,1,0
50485127875712,37;,1,0
50485144653056,34;,0,1
50484960104192,37;,0,1
50484993658688,34;,0,1
50484121239552,34;37;50;52;60;61;,1,0
50486084175936,60;,1,0
50486201616448,53;,0,1
50486067398976,57;,1,0
50486151285056,52;,0,1
50486151286016,37;,0,1
50486201617728,33;,0,1
50486067400256,37;,1,0
50486084177664,33;,1,0
50485194981376,33;37;52;53;57;60;,1,0
50488181327936,61;,0,1
50488365877312,50;,1,0
50488231659648,57;,1,0
50488298768512,53;,0,1
50488365878400,33;,1,0
50488298769728,34;,0,1
50488231661120,34;,1,0
50488181329728,33;,0,1
50487342465024,33;34;50;53;57;61;,1,0
50494808328256,44;,0,1
50494791551296,41;,1,0
50494791551552,37;,1,0
50494808328960,33;,0,1
50493784915968,33;37;41;44;60;61;,1,0
50496955811968,41;,1,0
50496888703296,42;,0,1
50496955812416,34;,1,0
50496888703616,37;,0,1
50495932399616,34;37;41;42;57;61;,1,0
50498012776512,42;,1,0
50497962444928,44;,0,1
50498012777088,33;,1,0
50497962445568,34;,0,1
50497006141440,33;34;42;44;57;60;,1,0
50501301108736,34;37;42;44;52;53;,0.5,0.5
50504522334208,33;37;41;42;50;53;,1,0
50505596076032,33;34;41;44;50;52;,1,0
50475329985152,61;,0,1
50475480980096,52;,0,1
50475346762496,58;,0,1
50475430648576,53;,0,1
50475162213632,61;,0,1
50475480980736,42;,0,1
50475195768128,58;,0,1
50475430649152,44;,0,1
50475195768448,53;,0,1
50475346763392,44;,0,1
50475162214208,52;,0,1
50475329986368,42;,0,1
50474457567232,42;44;52;53;58;61;,0,1
50477494245888,60;,1,0
50477611686400,53;,0,1
50477410360064,61;,0,1
50477628463872,48;,1,0
50477343251456,61;,1,0
50477628464128,44;,1,0
50477276142912,60;,0,1
50477611687232,40;,0,1
50477276143360,53;,0,1
50477494247168,40;,1,0
50477343252288,48;,1,0
50477410361152,44;,0,1
50476605050880,40;44;48;53;60;61;,1,0
50480698694144,58;,1,0
50480799357440,52;,1,0
50480631585408,60;,1,0
50480832912000,48;,1,0
50480530922496,60;,1,0
50480832912384,42;,1,0
50480497368320,58;,1,0
50480799358208,40;,1,0
50480497368704,52;,1,0
50480698695296,40;,1,0
50480530923264,48;,1,0
50480631586560,42;,1,0
50479826276352,40;42;48;52;58;60;,1,0
50483936696448,60;,0,1
50484054136960,53;,0,1
50483919919424,58;,1,0
50484020582720,52;,0,1
50484020583680,37;,0,1
50484054138176,34;,0,1
50483919920768,37;,1,0
50483936698112,34;,0,1
50483047501824,34;37;52;53;58;60;,1,0
50486067402752,61;,0,1
50486218397696,52;,0,1
50486000294208,60;,0,1
50486201620800,48;,1,0
50486201621504,37;,1,0
50486218398976,32;,0,1
50486000295680,37;,0,1
50486067404608,32;,0,1
50485194985472,32;37;48;52;60;61;,1,0
50488231663616,58;,1,0
50488315549696,53;,0,1
50488147777664,61;,0,1
50488365881472,48;,1,0
50488365882368,34;,1,0
50488315551040,32;,0,1
50488231665280,32;,1,0
50488147779392,34;,0,1
50487342469120,32;34;48;53;58;61;,1,0
50492660848768,44;,0,1
50492644071744,42;,0,1
50492644072064,37;,0,1
50492660849408,34;,0,1
50491637436416,34;37;42;44;60;61;,0.5,0.5
50496955815936,42;,1,0
50496905484608,40;,1,0
50496905484800,37;,1,0
50496955816576,32;,1,0
50495932403712,32;37;40;42;58;61;,1,0
50497979226112,44;,0,1
50498012780672,40;,1,0
50498012781056,34;,1,0
50497979226880,32;,0,1
50497006145536,32;34;40;44;58;60;,1,0
50502374854656,32;37;40;44;52;53;,1,0
50504522338304,34;37;40;42;48;53;,1,0
50505596080128,32;34;42;44;48;52;,1,0
50475296442944,61;,1,0
50475480992320,50;,1,0
50475346774656,57;,1,0
50475413883520,53;,0,1
50475145448576,61;,1,0
50475480992896,41;,1,0
50475162225984,57;,1,0
50475413884224,42;,0,1
50475162226240,53;,1,0
50475346775616,42;,1,0
50475145449280,50;,1,0
50475296444224,41;,1,0
50474457579520,41;42;50;53;57;61;,1,0
50476420516352,58;,1,0
50476504402432,53;,1,0
50476336630400,61;,0,1
50476554734208,48;,1,0
50476235967488,61;,1,0
50476554734592,42;,1,0
50476202413376,58;,1,0
50476504403264,40;,1,0
50476202413696,53;,1,0
50476420517504,40;,1,0
50476235968320,48;,1,0
50476336631616,42;,0,1
50475531321344,40;42;48;53;58;61;,1,0
50480665152000,57;,1,0
50480782592512,50;,1,0
50480631597632,58;,1,0
50480799369792,48;,1,0
50480514157568,58;,1,0
50480799370240,41;,1,0
50480497380480,57;,1,0
50480782593152,40;,1,0
50480497380928,50;,1,0
50480665153088,40;,1,0
50480514158208,48;,1,0
50480631598720,41;,1,0
50479826288640,40;41;48;50;57;58;,1,0
50483936708672,58;,1,0
50484020594752,53;,0,1
50483886377280,57;,1,0
50484003817792,50;,1,0
50484003818624,37;,1,0
50484020596032,33;,0,1
50483886378560,37;,1,0
50483936710272,33;,1,0
50483047514112,33;37;50;53;57;58;,1,0
50484960118784,61;,1,0
50485144668160,50;,1,0
50484926564672,58;,1,0
50485094336832,48;,1,0
50485094337536,37;,1,0
50485144669312,32;,1,0
50484926566016,37;,1,0
50484960120640,32;,1,0
50484121255936,32;37;48;50;58;61;,1,0
50486084192256,57;,1,0
50486151301120,53;,0,1
50486000306240,61;,0,1
50486218410048,48;,1,0
50486218411008,33;,1,0
50486151302464,32;,0,1
50486084193856,32;,1,0
50486000308032,33;,0,1
50485194997760,32;33;48;53;57;61;,1,0
50492660860992,42;,1,0
50492610529600,41;,1,0
50492610529856,37;,1,0
50492660861568,33;,1,0
50491637448704,33;37;41;42;58;61;,1,0
50494808344576,41;,1,0
50494741236032,40;,1,0
50494741236224,37;,1,0
50494808345152,32;,1,0
50493784932352,32;37;40;41;57;61;,1,0
50497962461184,42;,1,0
50497979238464,40;,1,0
50497979238912,33;,1,0
50497962461824,32;,1,0
50497006157824,32;33;40;42;57;58;,1,0
50501301125120,32;37;40;42;50;53;,1,0
50502374866944,33;37;40;41;48;53;,1,0
50505596092416,32;33;41;42;48;50;,1,0
50475330001472,58;,1,0
50475430664768,52;,1,0
50475296447232,57;,1,0
50475413887744,50;,0,1
50475195784320,57;,1,0
50475413888128,44;,0,1
50475145452800,58;,1,0
50475430665472,41;,1,0
50475195784768,50;,1,0
50475296448064,44;,1,0
50475145453184,52;,1,0
50475330002560,41;,1,0
50474457583616,41;44;50;52;57;58;,1,0
50476370188800,60;,1,0
50476537960960,50;,1,0
50476336634624,58;,1,0
50476504406784,48;,1,0
50476269526016,58;,1,0
50476504407040,44;,1,0
50476202417280,60;,1,0
50476537961600,40;,1,0
50476269526656,48;,1,0
50476336635520,44;,1,0
50476202417920,50;,1,0
50476370190080,40;,1,0
50475531325440,40;44;48;50;58;60;,1,0
50477477485056,57;,1,0
50477561371136,52;,1,0
50477410376256,60;,1,0
50477611702848,48;,1,0
50477292936192,60;,1,0
50477611703296,41;,1,0
50477276159232,57;,1,0
50477561371904,40;,1,0
50477276159552,52;,1,0
50477477486144,40;,1,0
50477292936960,48;,1,0
50477410377472,41;,1,0
50476605067264,40;41;48;52;57;60;,1,0
50483886381120,60;,1,0
50484054153280,50;,1,0
50483919935616,57;,1,0
50484003821696,52;,0,1
50484054154368,33;,1,0
50484003822848,34;,0,1
50483919937088,34;,1,0
50483886382848,33;,1,0
50483047518208,33;34;50;52;57;60;,1,0
50484993677312,58;,1,0
50485094340608,52;,1,0
50484926568576,60;,0,1
50485127895168,48;,1,0
50485127896064,34;,1,0
50485094341888,32;,1,0
50484993678976,32;,1,0
50484926570240,34;,0,1
50484121260032,32;34;48;52;58;60;,1,0
50488181348352,57;,1,0
50488298788864,50;,1,0
50488147793984,58;,1,0
50488315566144,48;,1,0
50488315567104,33;,1,0
50488298790016,32;,1,0
50488181349952,32;,1,0
50488147795584,33;,1,0
50487342485504,32;33;48;50;57;58;,1,0
50492610533440,44;,0,1
50492644087936,41;,1,0
50492644088384,34;,1,0
50492610534144,33;,0,1
50491637452800,33;34;41;44;58;60;,1,0
50494741239808,44;,0,1
50494791571520,40;,1,0
50494791571968,33;,1,0
50494741240576,32;,0,1
50493784936448,32;33;40;44;57;60;,1,0
50496905500672,41;,1,0
50496888723584,40;,1,0
50496888723968,34;,1,0
50496905501248,32;,1,0
50495932420096,32;34;40;41;57;58;,1,0
50501301129216,32;34;40;44;50;52;,1,0
50502374871040,32;33;41;44;48;52;,1,0
50504522354688,33;34;40;41;48;50;,1,0
50485144718464,20;,1,0
50485094386944,21;,1,0
50484993724032,21;,1,0
50484960169792,20;,1,0
50484121305088,20;21;50;52;58;61;,1,0
50486218460416,17;,0,1
50486151351616,20;,0,1
50486084243008,20;,1,0
50486067466048,17;,0,1
50485195046912,17;20;52;53;57;61;,1,0
50488298835072,21;,1,0
50488315612480,17;,0,1
50488181395008,21;,1,0
50488231726720,17;,1,0
50487342530560,17;21;50;53;57;58;,1,0
50494808394304,20;,1,0
50494741285632,21;,0,1
50493784981504,20;21;41;44;57;61;,1,0
50496905546304,21;,1,0
50496955878016,17;,1,0
50495932465152,17;21;41;42;58;61;,1,0
50497962510976,20;,1,0
50497979288320,17;,0,1
50497006206976,17;20;42;44;57;58;,1,0
50501301174272,20;21;42;44;50;53;,1,0
50502374916096,17;21;41;44;52;53;,1,0
50505596141568,17;20;41;42;50;52;,1,0
50484054203520,21;,1,0
50484020649280,20;,0,1
50483936763520,20;,1,0
50483886432000,21;,1,0
50483047567360,20;21;50;53;58;60;,1,0
50486218464256,20;,1,0
50486201687360,16;,0,1
50486084247296,16;,1,0
50486000361280,20;,0,1
50485195051008,16;20;48;53;60;61;,1,0
50488315616256,21;,1,0
50488365948032,16;,1,0
50488147844736,21;,1,0
50488181399360,16;,0,1
50487342534656,16;21;48;50;58;61;,1,0
50492660914816,20;,1,0
50492610583296,21;,0,1
50491637501952,20;21;42;44;58;61;,1,0
50494791621120,21;,1,0
50494808398592,16;,0,1
50493784985600,16;21;40;44;60;61;,1,0
50497979292160,20;,1,0
50498012846720,16;,1,0
50497006211072,16;20;40;42;58;60;,1,0
50502374920192,20;21;40;44;48;53;,1,0
50504522403840,16;21;40;42;50;53;,1,0
50505596145664,16;20;42;44;48;50;,1,0
50484003876096,21;,0,1
50484054207808,17;,0,1
50483919990336,21;,1,0
50483936767744,17;,0,1
50483047571456,17;21;52;53;57;60;,1,0
50485127949312,21;,1,0
50485144726784,16;,0,1
50484926623488,21;,0,1
50484993732416,16;,0,1
50484121313280,16;21;48;52;60;61;,1,0
50488365952000,17;,1,0
50488298843456,16;,0,1
50488231734848,16;,1,0
50488147849024,17;,0,1
50487342538752,16;17;48;53;57;61;,1,0
50492644141632,21;,1,0
50492660919040,17;,0,1
50491637506048,17;21;41;44;60;61;,1,0
50496888777216,21;,1,0
50496955886144,16;,1,0
50495932473344,16;21;40;41;57;61;,1,0
50498012850688,17;,1,0
50497962519296,16;,0,1
50497006215168,16;17;40;44;57;60;,1,0
50501301182464,16;21;40;44;52;53;,1,0
50504522407936,17;21;40;41;48;53;,1,0
50505596149760,16;17;41;44;48;52;,1,0
50484003888256,20;,1,0
50484020665600,17;,0,1
50483886448192,20;,1,0
50483920002688,17;,1,0
50483047583744,17;20;50;52;57;58;,1,0
50485094407168,20;,1,0
50485127961728,16;,1,0
50484926635648,20;,1,0
50484960190208,16;,0,1
50484121325568,16;20;48;50;58;60;,1,0
50486201703424,17;,1,0
50486151372032,16;,0,1
50486067486272,16;,1,0
50486000377600,17;,0,1
50485195067392,16;17;48;52;57;60;,1,0
50492610599488,20;,1,0
50492644153984,17;,0,1
50491637518336,17;20;41;42;58;60;,1,0
50494741305856,20;,1,0
50494791637568,16;,1,0
50493785001984,16;20;40;41;57;60;,1,0
50496905566720,17;,1,0
50496888789632,16;,0,1
50495932485632,16;17;40;42;57;58;,1,0
50501301194752,16;20;40;42;50;52;,1,0
50502374936576,17;20;40;41;48;52;,1,0
50504522420224,16;17;41;42;48;50;,1,0
50476538039424,21;,1,0
50476504485184,20;,1,0
50476420599424,20;,1,0
50476370267904,21;,1,0
50475531403264,20;21;50;53;58;60;,1,0
50477561449728,21;,1,0
50477611781440,17;,0,1
50477477563968,21;,1,0
50477494341376,17;,1,0
50476605145088,17;21;52;53;57;60;,1,0
50480782675072,20;,1,0
50480799452416,17;,1,0
50480665235008,20;,1,0
50480698789504,17;,1,0
50479826370560,17;20;50;52;57;58;,1,0
50493785014272,20;21;33;37;57;60;,1,0
50495932497920,17;21;34;37;57;58;,1,0
50497006239744,17;20;33;34;58;60;,1,0
50501301207040,20;21;34;37;50;52;,1,0
50502374948864,17;20;33;37;52;53;,1,0
50504522432512,17;21;33;34;50;53;,1,0
50475481078912,20;,1,0
50475430747392,21;,1,0
50475330084480,21;,1,0
50475296530240,20;,1,0
50474457665536,20;21;50;52;58;61;,1,0
50477611785216,21;,1,0
50477628562688,16;,1,0
50477410459392,21;,1,0
50477477568320,16;,1,0
50476605149184,16;21;48;52;60;61;,1,0
50480799456256,20;,1,0
50480833010816,16;,1,0
50480631684736,20;,1,0
50480665239296,16;,1,0
50479826374656,16;20;48;50;58;60;,1,0
50491637534720,20;21;34;37;58;60;,1,0
50493785018368,16;20;32;37;60;61;,1,0
50495932502016,16;21;32;34;58;61;,1,0
50502374952960,20;21;32;37;48;52;,1,0
50504522436608,16;21;34;37;48;50;,1,0
50505596178432,16;20;32;34;50;52;,1,0
50475481083136,17;,0,1
50475413974336,20;,0,1
50475346865728,20;,1,0
50475330088768,17;,0,1
50474457669632,17;20;52;53;57;61;,1,0
50476554824704,20;,1,0
50476538047808,16;,0,1
50476420607744,16;,1,0
50476336721728,20;,0,1
50475531411456,16;20;48;53;60;61;,1,0
50480833014784,17;,1,0
50480782683392,16;,1,0
50480698797632,16;,1,0
50480631688960,17;,1,0
50479826378752,16;17;48;52;57;60;,1,0
50491637538816,17;20;33;37;60;61;,1,0
50495932506112,16;17;32;37;57;61;,1,0
50497006247936,16;20;32;33;57;60;,1,0
50501301215232,16;20;32;37;52;53;,1,0
50504522440704,16;17;33;37;48;53;,1,0
50505596182528,17;20;32;33;48;52;,1,0
50475413982336,21;,0,1
50475430759744,17;,0,1
50475296542272,21;,1,0
50475346873984,17;,0,1
50474457677824,17;21;50;53;57;58;,1,0
50476504501248,21;,1,0
50476554833024,16;,0,1
50476336729728,21;,1,0
50476370284352,16;,0,1
50475531419648,16;21;48;50;58;61;,1,0
50477628574720,17;,1,0
50477561466176,16;,0,1
50477494357568,16;,1,0
50477410471744,17;,0,1
50476605161472,16;17;48;53;57;61;,1,0
50491637547008,17;21;33;34;58;61;,1,0
50493785030656,16;21;32;33;57;61;,1,0
50497006256128,16;17;32;34;57;58;,1,0
50501301223424,16;21;32;34;50;53;,0.5,0.5
50502374965248,17;21;32;33;48;53;,1,0
50505596190720,16;17;33;34;48;50;,1,0
50476269637248,21;,1,0
50476236083008,20;,1,0
50475531436032,20;21;42;44;58;61;,1,0
50477293047552,21;,1,0
50477343379264,17;,1,0
50476605177856,17;21;41;44;60;61;,1,0
50480514272896,20;,1,0
50480531050240,17;,1,0
50479826403328,17;20;41;42;58;60;,1,0
50484121370624,20;21;34;37;58;60;,1,0
50485195112448,17;20;33;37;60;61;,1,0
50487342596096,17;21;33;34;58;61;,1,0
50502374981632,20;21;33;37;41;44;,1,0
50504522465280,17;21;34;37;41;42;,1,0
50505596207104,17;20;33;34;42;44;,1,0
50475195903552,21;,1,0
50475145572160,20;,1,0
50474457702400,20;21;41;44;57;61;,1,0
50476202536704,21;,1,0
50476269645632,16;,1,0
50475531444224,16;21;40;44;60;61;,1,0
50480497503808,20;,1,0
50480514281216,16;,1,0
50479826411520,16;20;40;41;57;60;,1,0
50483047636992,20;21;33;37;57;60;,1,0
50484121378816,16;20;32;37;60;61;,1,0
50487342604288,16;21;32;33;57;61;,1,0
50501301248000,20;21;32;37;40;44;,1,0
50504522473472,16;21;33;37;40;41;,1,0
50505596215296,16;20;32;33;41;44;,1,0
50475145580160,21;,1,0
50475162357568,17;,0,1
50474457710592,17;21;41;42;58;61;,1,0
50477276286528,21;,1,0
50477293064000,16;,0,1
50476605194240,16;21;40;41;57;61;,1,0
50480531066432,16;,1,0
50480497512064,17;,1,0
50479826419712,16;17;40;42;57;58;,1,0
50483047645184,17;21;34;37;57;58;,1,0
50484121387008,16;21;32;34;58;61;,1,0
50485195128832,16;17;32;37;57;61;,1,0
50501301256192,16;21;34;37;40;42;,1,0
50502374998016,17;21;32;37;40;41;,1,0
50505596223488,16;17;32;34;41;42;,1,0
50475162361408,20;,1,0
50475195915904,17;,0,1
50474457714688,17;20;42;44;57;58;,1,0
50476202548864,20;,1,0
50476236103424,16;,0,1
50475531456512,16;20;40;42;58;60;,1,0
50477343399488,16;,1,0
50477276290816,17;,0,1
50476605198336,16;17;40;44;57;60;,1,0
50483047649280,17;20;33;34;58;60;,1,0
50485195132928,16;20;32;33;57;60;,1,0
50487342616576,16;17;32;34;57;58;,1,0
50501301260288,16;20;32;34;42;44;,0.5,0.5
50502375002112,17;20;32;33;40;44;,1,0
50504522485760,16;17;33;34;40;42;,0.5,0.5
50474457731072,20;21;42;44;50;53;,1,0
50476605214720,16;21;40;44;52;53;,1,0
50479826440192,16;20;40;42;50;52;,1,0
50483047665664,20;21;34;37;50;52;,1,0
50485195149312,16;20;32;37;52;53;,1,0
50487342632960,16;21;32;34;50;53;,1,0
50493785083904,20;21;32;37;40;44;,1,0
50495932567552,16;21;34;37;40;42;,1,0
50497006309376,16;20;32;34;42;44;,1,0
50474457735168,17;21;41;44;52;53;,1,0
50475531476992,20;21;40;44;48;53;,1,0
50479826444288,17;20;40;41;48;52;,1,0
50483047669760,17;20;33;37;52;53;,1,0
50484121411584,20;21;32;37;48;52;,1,0
50487342637056,17;21;32;33;48;53;,1,0
50491637604352,20;21;33;37;41;44;,1,0
50495932571648,17;21;32;37;40;41;,1,0
50497006313472,17;20;32;33;40;44;,1,0
50475531485184,16;21;40;42;50;53;,1,0
50476605227008,17;21;40;41;48;53;,1,0
50479826452480,16;17;41;42;48;50;,1,0
50483047677952,17;21;33;34;50;53;,1,0
50484121419776,16;21;34;37;48;50;,1,0
50485195161600,16;17;33;37;48;53;,1,0
50491637612544,17;21;34;37;41;42;,1,0
50493785096192,16;21;33;37;40;41;,1,0
50497006321664,16;17;33;34;40;42;,1,0
50474457747456,17;20;41;42;50;52;,1,0
50475531489280,16;20;42;44;48;50;,1,0
50476605231104,16;17;41;44;48;52;,1,0
50484121423872,16;20;32;34;50;52;,1,0
50485195165696,17;20;32;33;48;52;,1,0
50487342649344,16;17;33;34;48;50;,1,0
50491637616640,17;20;33;34;42;44;,0.5,0.5
50493785100288,16;20;32;33;41;44;,1,0
50495932583936,16;17;32;34;41;42;,1,0
50440097759232,16;17;20;21;32;33;34;37;40;41;42;44;48;50;52;53;57;58;60;61;,1,0
50623523133184,62;,0,1
50623674128128,53;,0,1
50623506356096,61;,0,1
50623657351040,52;,0,1
50623657352448,30;,0,1
50623674129728,28;,0,1
50623506358080,30;,0,1
50623523135360,28;,0,1
50622633938944,28;30;52;53;61;62;,0,1
50625620285248,62;,0,1
50625821611840,50;,1,0
50625670616960,58;,1,0
50625754503040,53;,0,1
50625821613184,29;,1,0
50625754504512,30;,0,1
50625670618752,30;,1,0
50625620287360,29;,0,1
50624781422592,29;30;50;53;58;62;,0.5,0.5
50627767768832,61;,0,1
50627952318208,50;,1,0
50627801323328,58;,1,0
50627901986624,52;,0,1
50627952319616,28;,1,0
50627901988096,29;,0,1
50627801325184,29;,1,0
50627767770944,28;,0,1
50626928906240,28;29;50;52;58;61;,1,0
50632247285504,46;,0,1
50632264062784,44;,0,1
50632264063744,29;,0,1
50632247286656,28;,0,1
50631223873536,28;29;44;46;61;62;,0,1
50634344437568,46;,0,1
50634394769280,42;,0,1
50634394770048,30;,0,1
50634344438656,29;,0,1
50633371357184,29;30;42;46;58;61;,1,0
50635485288192,42;,0,1
50635418179456,44;,0,1
50635485289088,28;,0,1
50635418180352,30;,0,1
50634445099008,28;30;42;44;58;62;,0.5,0.5
50639813808128,29;30;44;46;52;53;,0,1
50643035033600,28;30;42;46;50;52;,1,0
50644108775424,28;29;42;44;50;53;,0.5,0.5
50622449403520,62;,0,1
50622600398464,53;,0,1
50622399072128,61;,0,1
50622583621504,50;,1,0
50622583622784,30;,1,0
50622600400192,26;,0,1
50622399074112,30;,0,1
50622449405824,26;,0,1
50621560209408,26;30;50;53;61;62;,1,0
50623456036672,62;,0,1
50623674140480,49;,1,0
50623523145600,57;,1,0
50623590254464,53;,0,1
50623674141760,29;,1,0
50623590255936,30;,0,1
50623523147328,30;,1,0
50623456038784,29;,0,1
50622633951232,29;30;49;53;57;62;,1,0
50627751003776,61;,0,1
50627952330368,49;,1,0
50627767781184,57;,1,0
50627885221696,50;,1,0
50627952331840,26;,1,0
50627885223040,29;,1,0
50627767782976,29;,1,0
50627751006016,26;,0,1
50626928918528,26;29;49;50;57;61;,1,0
50631173555840,46;,0,1
50631190333248,42;,1,0
50631190334080,29;,1,0
50631173557120,26;,0,1
50630150144000,26;29;42;46;61;62;,0.5,0.5
50632180188992,46;,0,1
50632247297920,41;,1,0
50632247298624,30;,1,0
50632180190080,29;,0,1
50631223885824,29;30;41;46;57;61;,1,0
50635485300352,41;,1,0
50635401414528,42;,1,0
50635485301312,26;,1,0
50635401415296,30;,1,0
50634445111296,26;30;41;42;57;62;,1,0
50638740078592,29;30;42;46;50;53;,1,0
50643035045888,26;30;41;46;49;50;,1,0
50644108787712,26;29;41;42;49;53;,1,0
50622399076096,62;,0,1
50622600402688,50;,1,0
50622432630656,58;,1,0
50622533293952,52;,0,1
50622600404096,28;,1,0
50622533295360,30;,0,1
50622432632448,30;,1,0
50622399078272,28;,0,1
50621560213504,28;30;50;52;58;62;,1,0
50625603524224,62;,0,1
50625821628032,49;,1,0
50625620301696,57;,1,0
50625737742208,50;,1,0
50625821629504,26;,1,0
50625737743488,30;,1,0
50625620303424,30;,1,0
50625603526528,26;,0,1
50624781438976,26;30;49;50;57;62;,1,0
50627801339520,57;,1,0
50627885225600,52;,0,1
50627751008000,58;,1,0
50627902002944,49;,1,0
50627902004288,28;,1,0
50627885227264,26;,0,1
50627801341504,26;,1,0
50627751009920,28;,1,0
50626928922624,26;28;49;52;57;58;,1,0
50631190337152,44;,0,1
50631123228416,46;,0,1
50631190338304,26;,0,1
50631123229568,28;,0,1
50630150148096,26;28;44;46;58;62;,1,0
50632264079104,41;,1,0
50632180193152,44;,0,1
50632264079936,28;,1,0
50632180194048,30;,0,1
50631223889920,28;30;41;44;57;62;,1,0
50634327676544,46;,0,1
50634344454016,41;,1,0
50634344454720,30;,1,0
50634327677824,26;,0,1
50633371373568,26;30;41;46;57;58;,1,0
50638740082688,26;30;44;46;50;52;,0.5,0.5
50639813824512,28;30;41;46;49;52;,1,0
50644108791808,26;28;41;44;49;50;,1,0
50622432634496,61;,0,1
50622583629440,52;,0,1
50622449411840,58;,1,0
50622533297920,53;,0,1
50622583631104,26;,0,1
50622533299520,28;,0,1
50622449413760,28;,1,0
50622432636736,26;,0,1
50621560217600,26;28;52;53;58;61;,1,0
50623456044800,61;,0,1
50623657371392,49;,1,0
50623506376512,57;,1,0
50623590262592,52;,0,1
50623657372736,28;,1,0
50623590264064,29;,0,1
50623506378304,29;,1,0
50623456046912,28;,0,1
50622633959424,28;29;49;52;57;61;,1,0
50625670637184,57;,1,0
50625737746048,53;,0,1
50625603528512,58;,1,0
50625754523456,49;,1,0
50625754524736,29;,1,0
50625737747776,26;,0,1
50625670639168,26;,1,0
50625603530368,29;,1,0
50624781443072,26;29;49;53;57;58;,1,0
50631173564160,42;,1,0
50631123232576,44;,0,1
50631173565056,28;,1,0
50631123233536,29;,0,1
50630150152192,28;29;42;44;58;61;,1,0
50634394789504,41;,1,0
50634327680832,42;,1,0
50634394790464,26;,1,0
50634327681664,29;,1,0
50633371377664,26;29;41;42;57;61;,1,0
50635401422464,44;,0,1
50635418199808,41;,1,0
50635418200640,28;,1,0
50635401423616,26;,0,1
50634445119488,26;28;41;44;57;58;,1,0
50638740086784,26;29;42;44;52;53;,1,0
50639813828608,28;29;41;44;49;53;,1,0
50643035054080,26;28;41;42;49;52;,1,0
