GameState,PossibleArrows,WinProb,TieProb
33054079787008,8;13;14;16;20;21;24;28;30;60;61;62;,1,0
33054079795200,8;10;13;16;21;22;24;26;30;58;61;62;,1,0
33054079799296,8;10;14;16;20;22;24;26;28;58;60;62;,1,0
33054079819776,8;13;14;20;21;22;24;28;30;48;52;53;,1,0
33054079827968,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
33054079832064,8;10;14;16;20;22;26;28;30;48;50;52;,1,0
33054079836160,8;10;13;16;20;21;24;26;28;50;52;53;,1,0
33122799255552,12;13;14;17;21;22;25;28;30;57;60;61;,1,0
33122799259648,8;12;13;16;21;22;24;28;30;60;61;62;,1,0
33122799271936,8;13;14;16;17;21;24;25;30;57;61;62;,1,0
33122799276032,8;12;14;16;17;22;24;25;28;57;60;62;,1,0
33122799292416,12;13;14;16;21;22;24;28;30;48;52;53;,1,0
33122799304704,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
33122799308800,8;12;14;16;17;22;25;28;30;48;49;52;,1,0
33122799312896,8;12;13;16;17;21;24;25;28;49;52;53;,1,0
33328957685760,10;12;14;17;20;22;25;26;30;57;58;60;,0.833333,0.166667
33328957689856,8;10;12;16;20;22;24;26;30;58;60;62;,1,0
33328957693952,8;12;14;16;17;20;24;25;30;57;60;62;,1,0
33328957702144,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
33328957722624,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
33328957726720,8;12;14;17;20;22;24;25;30;48;49;52;,1,0
33328957734912,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
33328957743104,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
33397677162496,10;12;13;17;20;21;25;26;28;57;58;61;,1,0
33397677166592,8;10;13;16;20;21;24;26;28;58;60;61;,1,0
33397677170688,8;12;13;16;17;21;24;25;28;57;60;61;,1,0
33397677182976,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
33397677199360,10;12;13;16;20;21;24;26;28;48;50;53;,1,0
33397677203456,8;12;13;17;20;21;24;25;28;48;49;53;,1,0
33397677211648,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
33397677215744,8;10;12;16;17;20;25;26;28;48;49;50;,1,0
34084871966720,10;12;13;20;21;22;26;28;30;34;37;38;,1,0
34084871970816,12;13;14;17;20;21;25;28;30;33;37;38;,1,0
34084871979008,10;13;14;17;21;22;25;26;30;33;34;37;,1,0
34084871983104,10;12;14;17;20;22;25;26;28;33;34;38;,1,0
34153591447552,8;12;13;20;21;22;24;28;30;32;37;38;,1,0
34153591455744,8;10;13;16;21;22;24;26;30;34;37;38;,1,0
34153591459840,8;10;12;16;20;22;26;28;30;32;34;38;,1,0
34153591463936,10;12;13;16;20;21;24;26;28;32;34;37;,1,0
34222310920192,12;13;14;16;20;21;24;28;30;32;37;38;,1,0
34222310932480,8;13;14;16;17;21;24;25;30;33;37;38;,1,0
34222310936576,8;12;14;16;17;20;25;28;30;32;33;38;,1,0
34222310940672,8;12;13;17;20;21;24;25;28;32;33;37;,1,0
34359749873664,10;13;14;16;21;22;24;26;30;32;34;37;,1,0
34359749877760,8;13;14;17;21;22;24;25;30;32;33;37;,1,0
34359749890048,8;10;14;16;17;22;25;26;30;32;33;34;,1,0
34359749894144,8;10;13;16;17;21;24;25;26;33;34;37;,1,0
34428469350400,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
34428469354496,8;12;14;17;20;22;24;25;28;32;33;38;,1,0
34428469362688,8;10;14;16;17;22;24;25;26;33;34;38;,1,0
34428469370880,8;10;12;16;17;20;25;26;28;32;33;34;,1,0
34703347220480,10;12;13;20;21;22;26;28;30;34;37;38;,1,0
34703347228672,12;13;14;16;20;21;24;28;30;32;37;38;,1,0
34703347236864,10;13;14;16;21;22;24;26;30;32;34;37;,1,0
34703347240960,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
34772066697216,12;13;14;17;20;21;25;28;30;33;37;38;,1,0
34772066701312,8;12;13;20;21;22;24;28;30;32;37;38;,1,0
34772066713600,8;13;14;17;21;22;24;25;30;32;33;37;,1,0
34772066717696,8;12;14;17;20;22;24;25;28;32;33;38;,1,0
34909505650688,10;13;14;17;21;22;25;26;30;33;34;37;,1,0
34909505654784,8;10;13;16;21;22;24;26;30;34;37;38;,1,0
34909505658880,8;13;14;16;17;21;24;25;30;33;37;38;,1,0
34909505671168,8;10;14;16;17;22;24;25;26;33;34;38;,1,0
34978225127424,10;12;14;17;20;22;25;26;28;33;34;38;,1,0
34978225131520,8;10;12;16;20;22;26;28;30;32;34;38;,1,0
34978225135616,8;12;14;16;17;20;25;28;30;32;33;38;,1,0
34978225143808,8;10;14;16;17;22;25;26;30;32;33;34;,1,0
35046944608256,10;12;13;16;20;21;24;26;28;32;34;37;,1,0
35046944612352,8;12;13;17;20;21;24;25;28;32;33;37;,1,0
35046944620544,8;10;13;16;17;21;24;25;26;33;34;37;,1,0
35046944624640,8;10;12;16;17;20;25;26;28;32;33;34;,1,0
30786336849920,8;10;12;13;14;16;17;20;21;22;24;25;26;28;30;32;33;34;37;38;48;49;50;52;53;57;58;60;61;62;,1,0
31356494225024,29;38;,0,1
31356494225216,30;34;,1,0
31358641708672,30;35;,1,0
31358641708736,26;38;,1,0
31359715450560,29;34;,1,0
31359715450688,26;35;,1,0
31364010417856,21;38;,1,0
31364010417984,22;35;,1,0
31367231643264,19;38;,0,1
31367231643328,22;34;,1,0
31368305385088,21;35;,1,0
31368305385280,19;34;,1,0
31372600352448,22;29;,1,0
31372600352576,19;30;,1,0
31373674094208,21;30;,1,0
31373674094400,22;26;,1,0
31376895319680,19;29;,0,1
31376895319744,21;26;,1,0
31336093126656,19;21;22;26;29;30;34;35;38;58;59;61;,1,0
31354346745536,29;38;,1,0
31354346745664,30;35;,1,0
31356494229312,25;38;,1,0
31356494229376,29;33;,1,0
31358641712832,30;33;,1,0
31358641713024,25;35;,1,0
31362936680256,19;38;,1,0
31362936680320,21;35;,1,0
31367231647424,17;38;,1,0
31367231647616,19;33;,1,0
31368305389248,21;33;,1,0
31368305389376,17;35;,1,0
31371526614720,21;30;,1,0
31371526614912,19;29;,1,0
31373674098496,17;30;,1,0
31373674098560,21;25;,1,0
31376895323840,17;29;,1,0
31376895323968,19;25;,1,0
31336093130752,17;19;21;25;29;30;33;35;38;59;61;62;,1,0
31354346749760,26;38;,1,0
31354346749824,29;34;,1,0
31358641716864,25;38;,1,0
31358641717120,26;33;,1,0
31359715458688,29;33;,1,0
31359715458880,25;34;,1,0
31362936684160,21;38;,1,0
31362936684352,22;34;,1,0
31364010426176,17;38;,1,0
31364010426240,21;33;,1,0
31367231651456,22;33;,1,0
31367231651712,17;34;,1,0
31371526618752,22;29;,1,0
31371526619008,21;26;,1,0
31372600360768,22;25;,1,0
31372600360832,17;29;,1,0
31376895327872,21;25;,1,0
31376895328064,17;26;,1,0
31336093134848,17;21;22;25;26;29;33;34;38;58;61;62;,1,0
31354346757824,30;34;,1,0
31354346758016,26;35;,1,0
31356494241408,30;33;,1,0
31356494241664,25;34;,1,0
31359715466880,25;35;,1,0
31359715466944,26;33;,1,0
31362936692352,22;35;,1,0
31362936692608,19;34;,1,0
31364010434240,22;33;,1,0
31364010434432,17;35;,1,0
31368305401472,19;33;,1,0
31368305401536,17;34;,1,0
31371526626944,19;30;,1,0
31371526627008,22;26;,1,0
31372600368832,17;30;,1,0
31372600369024,19;25;,1,0
31373674110592,22;25;,1,0
31373674110848,17;26;,1,0
31336093143040,17;19;22;25;26;30;33;34;35;58;59;62;,1,0
31336093163520,19;21;22;25;29;30;33;35;38;49;51;53;,1,0
31336093167616,17;21;22;26;29;30;33;34;38;49;50;53;,1,0
31336093175808,17;19;22;25;26;30;34;35;38;49;50;51;,1,0
31336093179904,17;19;21;25;26;29;33;34;35;50;51;53;,1,0
31493933174336,29;38;,0,1
31493933174592,30;33;,0,1
31496080657984,30;35;,0,1
31496080658112,25;38;,0,1
31497154399936,29;33;,1,0
31497154400064,25;35;,1,0
31500375625408,21;38;,0,1
31500375625536,22;35;,1,0
31504670592576,19;38;,0,1
31504670592704,22;33;,0,1
31505744334400,21;35;,0,1
31505744334656,19;33;,1,0
31508965560000,22;29;,1,0
31508965560128,19;30;,1,0
31511113043520,21;30;,0,1
31511113043776,22;25;,1,0
31514334268992,19;29;,0,1
31514334269120,21;25;,0,1
31473532076032,19;21;22;25;29;30;33;35;38;57;59;61;,1,0
31490711953088,29;38;,0,1
31490711953216,30;35;,1,0
31493933178688,24;38;,1,0
31493933178752,29;32;,1,0
31496080662208,30;32;,1,0
31496080662400,24;35;,1,0
31499301887808,19;38;,1,0
31499301887872,21;35;,1,0
31504670596800,16;38;,0,1
31504670596992,19;32;,1,0
31505744338624,21;32;,1,0
31505744338752,16;35;,1,0
31507891822272,21;30;,1,0
31507891822464,19;29;,1,0
31511113047872,16;30;,1,0
31511113047936,21;24;,1,0
31514334273216,16;29;,0,1
31514334273344,19;24;,1,0
31473532080128,16;19;21;24;29;30;32;35;38;59;61;62;,1,0
31490711961408,25;38;,1,0
31490711961472,29;33;,1,0
31496080670272,24;38;,1,0
31496080670592,25;32;,1,0
31497154412096,29;32;,1,0
31497154412352,24;33;,1,0
31499301895744,21;38;,1,0
31499301896000,22;33;,1,0
31500375637824,16;38;,1,0
31500375637888,21;32;,1,0
31504670604864,22;32;,0,1
31504670605184,16;33;,1,0
31507891830336,22;29;,1,0
31507891830656,21;25;,1,0
31508965572416,22;24;,1,0
31508965572480,16;29;,1,0
31514334281280,21;24;,0,1
31514334281536,16;25;,1,0
31473532088320,16;21;22;24;25;29;32;33;38;57;61;62;,1,0
31490711969472,30;33;,1,0
31490711969664,25;35;,1,0
31493933194816,30;32;,1,0
31493933195136,24;33;,1,0
31497154420288,24;35;,1,0
31497154420416,25;32;,1,0
31499301903936,22;35;,1,0
31499301904256,19;33;,1,0
31500375645888,22;32;,1,0
31500375646080,16;35;,1,0
31505744354880,19;32;,1,0
31505744355008,16;33;,1,0
31507891838528,19;30;,1,0
31507891838656,22;25;,1,0
31508965580480,16;30;,1,0
31508965580672,19;24;,1,0
31511113064000,22;24;,1,0
31511113064320,16;25;,1,0
31473532096512,16;19;22;24;25;30;32;33;35;57;59;62;,1,0
31473532112896,19;21;22;24;29;30;32;35;38;48;51;53;,1,0
31473532121088,16;21;22;25;29;30;32;33;38;48;49;53;,1,0
31473532129280,16;19;22;24;25;30;33;35;38;48;49;51;,1,0
31473532133376,16;19;21;24;25;29;32;33;35;49;51;53;,1,0
31560505167488,29;38;,0,1
31560505167680,30;34;,1,0
31564800134720,26;38;,0,1
31564800134784,30;33;,0,1
31565873876544,29;34;,0,1
31565873876800,26;33;,1,0
31570168843840,21;38;,0,1
31570168844096,22;33;,1,0
31573390069312,22;34;,0,1
31573390069376,17;38;,0,1
31574463811200,21;33;,0,1
31574463811392,17;34;,1,0
31577685036672,21;30;,0,1
31577685036864,22;26;,1,0
31578758778432,22;29;,0,1
31578758778688,17;30;,1,0
31583053745728,21;26;,0,1
31583053745792,17;29;,0,1
31542251552768,17;21;22;26;29;30;33;34;38;57;58;61;,1,0
31559431429952,26;38;,1,0
31559431430016,29;34;,1,0
31564800138880,24;38;,1,0
31564800139136,26;32;,1,0
31565873880704,29;32;,1,0
31565873880896,24;34;,1,0
31568021364352,21;38;,1,0
31568021364544,22;34;,1,0
31570168848192,16;38;,1,0
31570168848256,21;32;,1,0
31573390073472,22;32;,0,1
31573390073728,16;34;,1,0
31576611298944,22;29;,1,0
31576611299200,21;26;,1,0
31578758782784,22;24;,1,0
31578758782848,16;29;,1,0
31583053749888,21;24;,0,1
31583053750080,16;26;,1,0
31542251556864,16;21;22;24;26;29;32;34;38;58;61;62;,1,0
31559431433792,29;38;,0,1
31559431434048,30;33;,1,0
31560505175872,24;38;,1,0
31560505175936,29;32;,1,0
31564800142912,30;32;,1,0
31564800143232,24;33;,1,0
31568021368640,17;38;,1,0
31568021368704,21;33;,1,0
31573390077504,16;38;,0,1
31573390077824,17;32;,1,0
31574463819328,21;32;,1,0
31574463819584,16;33;,1,0
31576611302976,21;30;,1,0
31576611303296,17;29;,1,0
31577685045056,16;30;,1,0
31577685045120,21;24;,1,0
31583053753920,16;29;,0,1
31583053754176,17;24;,1,0
31542251560960,16;17;21;24;29;30;32;33;38;57;61;62;,1,0
31559431446080,30;34;,1,0
31559431446400,26;33;,1,0
31560505187968,30;32;,1,0
31560505188224,24;34;,1,0
31565873897024,26;32;,1,0
31565873897088,24;33;,1,0
31568021380736,22;33;,1,0
31568021380992,17;34;,1,0
31570168864320,22;32;,1,0
31570168864640,16;33;,1,0
31574463831616,16;34;,1,0
31574463831680,17;32;,1,0
31576611315264,22;26;,1,0
31576611315328,17;30;,1,0
31577685057152,22;24;,1,0
31577685057408,16;26;,1,0
31578758798912,16;30;,1,0
31578758799232,17;24;,1,0
31542251573248,16;17;22;24;26;30;32;33;34;57;58;62;,1,0
31542251589632,16;21;22;26;29;30;32;34;38;48;50;53;,1,0
31542251593728,17;21;22;24;29;30;32;33;38;48;49;53;,1,0
31542251606016,16;17;22;24;26;30;33;34;38;48;49;50;,1,0
31542251610112,16;17;21;24;26;29;32;33;34;49;50;53;,1,0
31697944120960,30;35;,1,0
31697944121024,26;38;,1,0
31700091604544,30;34;,0,1
31700091604608,25;38;,0,1
31703312830016,26;35;,1,0
31703312830144,25;34;,1,0
31706534055552,19;38;,1,0
31706534055616,22;34;,1,0
31707607797312,22;35;,1,0
31707607797440,17;38;,1,0
31711902764608,19;34;,1,0
31711902764672,17;35;,1,0
31716197731904,19;30;,1,0
31716197732032,22;25;,1,0
31717271473728,22;26;,1,0
31717271473792,17;30;,1,0
31720492699264,19;25;,1,0
31720492699328,17;26;,1,0
31679690506240,17;19;22;25;26;30;34;35;38;57;58;59;,1,0
31696870383296,30;34;,1,0
31696870383488,26;35;,1,0
31700091608704,30;32;,1,0
31700091608960,24;34;,1,0
31703312834176,24;35;,1,0
31703312834240,26;32;,1,0
31705460317824,22;35;,1,0
31705460318080,19;34;,1,0
31707607801536,22;32;,1,0
31707607801728,16;35;,1,0
31711902768768,19;32;,1,0
31711902768832,16;34;,1,0
31714050252416,19;30;,1,0
31714050252480,22;26;,1,0
31716197736128,16;30;,1,0
31716197736320,19;24;,1,0
31717271477888,22;24;,1,0
31717271478144,16;26;,1,0
31679690510336,16;19;22;24;26;30;32;34;35;58;59;62;,1,0
31696870387264,30;35;,1,0
31696870387392,25;38;,1,0
31697944129216,30;32;,1,0
31697944129408,24;35;,1,0
31700091612736,24;38;,1,0
31700091613056,25;32;,1,0
31705460321856,19;38;,1,0
31705460322176,17;35;,1,0
31706534063808,16;38;,1,0
31706534064000,19;32;,1,0
31711902772800,16;35;,1,0
31711902772928,17;32;,1,0
31714050256576,17;30;,1,0
31714050256768,19;25;,1,0
31717271481920,16;30;,1,0
31717271482240,17;24;,1,0
31720492707392,19;24;,1,0
31720492707520,16;25;,1,0
31679690514432,16;17;19;24;25;30;32;35;38;57;59;62;,1,0
31696870391360,26;38;,1,0
31696870391680,25;34;,1,0
31697944133248,24;38;,1,0
31697944133504,26;32;,1,0
31703312842304,24;34;,1,0
31703312842368,25;32;,1,0
31705460325952,22;34;,1,0
31705460326016,17;38;,1,0
31706534067840,22;32;,1,0
31706534068096,16;34;,1,0
31707607809600,16;38;,1,0
31707607809920,17;32;,1,0
31714050260608,22;25;,1,0
31714050260864,17;26;,1,0
31716197744192,22;24;,1,0
31716197744512,16;25;,1,0
31720492711488,16;26;,1,0
31720492711552,17;24;,1,0
31679690518528,16;17;22;24;25;26;32;34;38;57;58;62;,1,0
31679690543104,16;19;22;24;26;30;34;35;38;48;50;51;,1,0
31679690547200,17;19;22;24;25;30;32;35;38;48;49;51;,1,0
31679690551296,16;17;22;25;26;30;32;34;38;48;49;50;,1,0
31679690563584,16;17;19;24;25;26;32;34;35;49;50;51;,1,0
31766663597760,29;34;,1,0
31766663597888,26;35;,1,0
31768811081344,29;33;,1,0
31768811081536,25;34;,1,0
31770958564992,25;35;,1,0
31770958565056,26;33;,1,0
31775253532288,21;35;,1,0
31775253532480,19;34;,1,0
31776327274176,21;33;,1,0
31776327274304,17;35;,1,0
31779548499584,19;33;,1,0
31779548499648,17;34;,1,0
31783843466880,19;29;,1,0
31783843466944,21;26;,1,0
31784917208768,17;29;,1,0
31784917208896,19;25;,1,0
31785990950528,21;25;,1,0
31785990950720,17;26;,1,0
31748409982976,17;19;21;25;26;29;33;34;35;58;59;61;,1,0
31765589864128,29;33;,1,0
31765589864256,25;35;,1,0
31768811089472,29;32;,1,0
31768811089728,24;33;,1,0
31770958573120,24;35;,1,0
31770958573248,25;32;,1,0
31774179798592,21;35;,1,0
31774179798848,19;33;,1,0
31775253540544,21;32;,1,0
31775253540672,16;35;,1,0
31779548507712,19;32;,1,0
31779548507840,16;33;,1,0
31782769733184,19;29;,1,0
31782769733312,21;25;,1,0
31783843475136,16;29;,1,0
31783843475264,19;24;,1,0
31785990958656,21;24;,1,0
31785990958912,16;25;,1,0
31748409991168,16;19;21;24;25;29;32;33;35;57;59;61;,1,0
31765589868096,29;34;,1,0
31765589868352,26;33;,1,0
31766663609984,29;32;,1,0
31766663610176,24;34;,1,0
31770958577216,26;32;,1,0
31770958577280,24;33;,1,0
31774179802752,21;33;,1,0
31774179802944,17;34;,1,0
31776327286336,21;32;,1,0
31776327286592,16;33;,1,0
31779548511808,16;34;,1,0
31779548511872,17;32;,1,0
31782769737280,21;26;,1,0
31782769737344,17;29;,1,0
31783843479168,21;24;,1,0
31783843479360,16;26;,1,0
31784917220928,16;29;,1,0
31784917221184,17;24;,1,0
31748409995264,16;17;21;24;26;29;32;33;34;57;58;61;,1,0
31765589876288,26;35;,1,0
31765589876416,25;34;,1,0
31766663618176,24;35;,1,0
31766663618240,26;32;,1,0
31768811101760,24;34;,1,0
31768811101824,25;32;,1,0
31774179810880,19;34;,1,0
31774179810944,17;35;,1,0
31775253552768,19;32;,1,0
31775253552832,16;34;,1,0
31776327294528,16;35;,1,0
31776327294656,17;32;,1,0
31782769745536,19;25;,1,0
31782769745600,17;26;,1,0
31784917229120,19;24;,1,0
31784917229248,16;25;,1,0
31785990970944,16;26;,1,0
31785990971008,17;24;,1,0
31748410003456,16;17;19;24;25;26;32;34;35;57;58;59;,1,0
31748410019840,16;19;21;24;26;29;32;34;35;50;51;53;,1,0
31748410023936,17;19;21;24;25;29;32;33;35;48;51;53;,1,0
31748410028032,16;17;21;25;26;29;32;33;34;48;50;53;,1,0
31748410036224,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
31913766231872,11;38;,1,0
31913766231936,13;35;,1,0
31916987457216,10;38;,1,0
31916987457408,11;34;,1,0
31918061199040,13;34;,1,0
31918061199168,10;35;,1,0
31922356166336,13;30;,1,0
31922356166528,11;29;,1,0
31923429908288,10;30;,1,0
31923429908352,13;26;,1,0
31926651133632,10;29;,1,0
31926651133760,11;26;,1,0
31885848940544,10;11;13;26;29;30;34;35;38;59;61;62;,1,0
31912692494016,13;38;,1,0
31912692494144,14;35;,1,0
31916987461184,11;38;,0,1
31916987461312,14;33;,1,0
31918061203008,13;35;,1,0
31918061203264,11;33;,1,0
31921282428608,14;29;,1,0
31921282428736,11;30;,1,0
31923429912128,13;30;,1,0
31923429912384,14;25;,1,0
31926651137600,11;29;,0,1
31926651137728,13;25;,1,0
31885848944640,11;13;14;25;29;30;33;35;38;57;59;61;,1,0
31912692498240,10;38;,1,0
31912692498304,13;34;,1,0
31913766239808,13;38;,1,0
31913766240064,14;33;,1,0
31916987465280,14;34;,1,0
31916987465600,10;33;,1,0
31921282432832,14;26;,1,0
31921282432896,10;29;,1,0
31922356174400,14;29;,1,0
31922356174720,13;25;,1,0
31926651141696,13;26;,1,0
31926651141952,10;25;,1,0
31885848948736,10;13;14;25;26;29;33;34;38;57;61;62;,1,0
31912692506304,14;34;,1,0
31912692506496,10;35;,1,0
31913766248000,14;35;,1,0
31913766248320,11;33;,1,0
31918061215296,11;34;,1,0
31918061215424,10;33;,1,0
31921282440896,10;30;,1,0
31921282441088,11;26;,1,0
31922356182592,11;30;,1,0
31922356182720,14;25;,1,0
31923429924416,14;26;,1,0
31923429924736,10;25;,1,0
31885848956928,10;11;14;25;26;30;33;34;35;57;59;62;,1,0
31885848973312,11;13;14;26;29;30;34;35;38;50;51;53;,1,0
31885848981504,10;13;14;25;29;30;33;34;38;49;50;53;,1,0
31885848989696,10;11;14;25;26;30;33;35;38;49;50;51;,1,0
31885848993792,10;11;13;25;26;29;33;34;35;49;51;53;,1,0
31982485704384,13;38;,1,0
31982485704512,14;35;,1,0
31985706929792,11;38;,0,1
31985706929856,14;34;,1,0
31986780671616,13;35;,1,0
31986780671808,11;34;,1,0
31991075638976,14;29;,1,0
31991075639104,11;30;,1,0
31992149380736,13;30;,1,0
31992149380928,14;26;,1,0
31995370606208,11;29;,0,1
31995370606272,13;26;,1,0
31954568413184,11;13;14;26;29;30;34;35;38;58;59;61;,1,0
31980338229056,11;38;,1,0
31980338229120,13;35;,1,0
31985706938048,8;38;,1,0
31985706938240,11;32;,1,0
31986780679872,13;32;,1,0
31986780680000,8;35;,1,0
31988928163520,13;30;,1,0
31988928163712,11;29;,1,0
31992149389120,8;30;,1,0
31992149389184,13;24;,1,0
31995370614464,8;29;,1,0
31995370614592,11;24;,1,0
31954568421376,8;11;13;24;29;30;32;35;38;59;61;62;,1,0
31980338232960,13;38;,1,0
31980338233152,14;34;,1,0
31982485716800,8;38;,1,0
31982485716864,13;32;,1,0
31985706942080,14;32;,1,0
31985706942336,8;34;,1,0
31988928167552,14;29;,1,0
31988928167808,13;26;,1,0
31991075651392,14;24;,1,0
31991075651456,8;29;,1,0
31995370618496,13;24;,1,0
31995370618688,8;26;,1,0
31954568425472,8;13;14;24;26;29;32;34;38;58;61;62;,1,0
31980338241152,14;35;,1,0
31980338241408,11;34;,1,0
31982485724864,14;32;,1,0
31982485725056,8;35;,1,0
31986780692096,11;32;,1,0
31986780692160,8;34;,1,0
31988928175744,11;30;,1,0
31988928175808,14;26;,1,0
31991075659456,8;30;,1,0
31991075659648,11;24;,1,0
31992149401216,14;24;,1,0
31992149401472,8;26;,1,0
31954568433664,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
31954568454144,11;13;14;24;29;30;32;35;38;48;51;53;,1,0
31954568458240,8;13;14;26;29;30;32;34;38;48;50;53;,1,0
31954568466432,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
31954568470528,8;11;13;24;26;29;32;34;35;50;51;53;,1,0
32118850915968,13;38;,0,1
32118850916160,14;34;,1,0
32123145883200,10;38;,0,1
32123145883264,14;33;,0,1
32124219625024,13;34;,0,1
32124219625280,10;33;,1,0
32127440850560,14;29;,1,0
32127440850752,10;30;,1,0
32128514592320,13;30;,0,1
32128514592576,14;25;,1,0
32132809559616,10;29;,0,1
32132809559680,13;25;,0,1
32092007366656,10;13;14;25;29;30;33;34;38;57;58;61;,1,0
32117777178432,10;38;,1,0
32117777178496,13;34;,1,0
32123145887360,8;38;,0,1
32123145887616,10;32;,1,0
32124219629184,13;32;,0,1
32124219629376,8;34;,1,0
32126367112832,13;30;,1,0
32126367113088,10;29;,1,0
32128514596672,8;30;,1,0
32128514596736,13;24;,1,0
32132809563776,8;29;,0,1
32132809563968,10;24;,1,0
32092007370752,8;10;13;24;29;30;32;34;38;58;61;62;,1,0
32117777182272,13;38;,1,0
32117777182528,14;33;,1,0
32118850924352,8;38;,1,0
32118850924416,13;32;,1,0
32123145891392,14;32;,0,1
32123145891712,8;33;,1,0
32126367116864,14;29;,1,0
32126367117184,13;25;,1,0
32127440858944,14;24;,1,0
32127440859008,8;29;,1,0
32132809567808,13;24;,0,1
32132809568064,8;25;,1,0
32092007374848,8;13;14;24;25;29;32;33;38;57;61;62;,1,0
32117777194560,14;34;,1,0
32117777194880,10;33;,1,0
32118850936448,14;32;,1,0
32118850936704,8;34;,1,0
32124219645504,10;32;,1,0
32124219645568,8;33;,1,0
32126367129152,10;30;,1,0
32126367129216,14;25;,1,0
32127440871040,8;30;,1,0
32127440871296,10;24;,1,0
32128514612800,14;24;,1,0
32128514613120,8;25;,1,0
32092007387136,8;10;14;24;25;30;32;33;34;57;58;62;,1,0
32092007403520,10;13;14;24;29;30;32;34;38;48;50;53;,1,0
32092007407616,8;13;14;25;29;30;32;33;38;48;49;53;,1,0
32092007419904,8;10;14;24;25;30;33;34;38;48;49;50;,1,0
32092007424000,8;10;13;24;25;29;32;33;34;49;50;53;,1,0
32256289869440,14;35;,1,0
32256289869504,10;38;,1,0
32257363611200,11;38;,0,1
32257363611328,14;33;,1,0
32261658578496,10;35;,0,1
32261658578560,11;33;,1,0
32264879804032,11;30;,1,0
32264879804096,14;26;,1,0
32267027287616,10;30;,0,1
32267027287680,14;25;,1,0
32270248513088,11;26;,0,1
32270248513216,10;25;,1,0
32229446320128,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
32255216131712,11;38;,1,0
32255216131968,10;35;,1,0
32257363615424,8;38;,1,0
32257363615616,11;32;,1,0
32261658582656,8;35;,1,0
32261658582720,10;32;,1,0
32263806066368,10;30;,1,0
32263806066560,11;26;,1,0
32267027291776,8;30;,1,0
32267027292032,10;24;,1,0
32270248517248,11;24;,1,0
32270248517312,8;26;,1,0
32229446324224,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
32255216135744,14;35;,1,0
