GameState,PossibleArrows,WinProb,TieProb
31392995590144,33;34;41;43;58;59;,0,1
31398364299264,33;37;41;43;51;53;,0,1
31399438041088,34;37;41;42;49;53;,0,1
31401585524736,33;34;42;43;49;51;,0,1
31372393175680,59;,0,1
31372510616192,52;,0,1
31372376398592,58;,0,1
31372493839104,51;,0,1
31372258958528,58;,0,1
31372493839552,44;,0,1
31372225404160,59;,0,1
31372510616832,42;,0,1
31372258958976,51;,0,1
31372376399488,44;,0,1
31372225404608,52;,0,1
31372393176768,42;,0,1
31371520757760,42;44;51;52;58;59;,0,1
31373450140224,60;,0,1
31373601135168,51;,0,1
31373416585984,59;,0,1
31373584358144,49;,0,1
31373332700224,59;,0,1
31373584358464,44;,0,1
31373282368704,60;,0,1
31373601135808,41;,0,1
31373332700864,49;,0,1
31373416586944,44;,0,1
31373282369280,51;,0,1
31373450141440,41;,0,1
31372594499584,41;44;49;51;59;60;,0,1
31374540659264,58;,0,1
31374641322560,52;,0,1
31374490327680,60;,0,1
31374674877056,49;,0,1
31374372887616,60;,0,1
31374674877504,42;,0,1
31374356110592,58;,0,1
31374641323264,41;,0,1
31374356110976,52;,0,1
31374540660352,41;,0,1
31374372888320,49;,0,1
31374490328832,42;,0,1
31373668241408,41;42;49;52;58;60;,0,1
31380966332544,60;,0,1
31381117327488,51;,0,1
31380983109824,58;,0,1
31381083773120,52;,0,1
31381117328576,34;,0,1
31381083774208,35;,0,1
31380983111296,35;,0,1
31380966334208,34;,0,1
31380110692352,34;35;51;52;58;60;,0,1
31382056851520,59;,0,1
31382174292032,52;,0,1
31382006520000,60;,0,1
31382191069376,49;,0,1
31382191070272,35;,0,1
31382174293248,33;,0,1
31382056853184,33;,0,1
31382006521600,35;,0,1
31381184434176,33;35;49;52;59;60;,0,1
31384187557952,58;,0,1
31384304998464,51;,0,1
31384154003584,59;,0,1
31384321775744,49;,0,1
31384321776704,34;,0,1
31384304999616,33;,0,1
31384187559552,33;,0,1
31384154005184,34;,0,1
31383331917824,33;34;49;51;58;59;,0,1
31389690484864,44;,0,1
31389707262144,42;,0,1
31389707262592,35;,0,1
31389690485504,34;,0,1
31388700626944,34;35;42;44;59;60;,0,1
31391821191232,44;,0,1
31391854745728,41;,0,1
31391854746176,34;,0,1
31391821191936,33;,0,1
31390848110592,33;34;41;44;58;60;,0,1
31392911710272,42;,0,1
31392894933184,41;,0,1
31392894933568,35;,0,1
31392911710848,33;,0,1
31391921852416,33;35;41;42;58;59;,0,1
31398364303360,33;35;41;44;51;52;,0,1
31399438045184,33;34;42;44;49;52;,0,1
31400511787008,34;35;41;42;49;51;,0,1
31364876999360,61;,0,1
31365027994304,52;,0,1
31364893776640,59;,0,1
31364994439936,53;,0,1
31364726004992,61;,0,1
31365027994880,43;,0,1
31364742782272,59;,0,1
31364994440512,44;,0,1
31364742782656,53;,0,1
31364893777600,44;,0,1
31364726005568,52;,0,1
31364877000512,43;,0,1
31364004581376,43;44;52;53;59;61;,0,1
31367007705728,61;,0,1
31367175477888,51;,0,1
31367041260224,58;,0,1
31367125146304,53;,0,1
31366856711360,61;,0,1
31367175478464,42;,0,1
31366873488704,58;,0,1
31367125146944,43;,0,1
31366873489024,53;,0,1
31367041261184,43;,0,1
31366856712000,51;,0,1
31367007706944,42;,0,1
31366152065024,42;43;51;53;58;61;,0,1
31368098224768,59;,0,1
31368215665280,52;,0,1
31368081447680,58;,0,1
31368198888192,51;,0,1
31367964007616,58;,0,1
31368198888640,44;,0,1
31367930453248,59;,0,1
31368215665920,42;,0,1
31367964008064,51;,0,1
31368081448576,44;,0,1
31367930453696,52;,0,1
31368098225856,42;,0,1
31367225806848,42;44;51;52;58;59;,0,1
31382207864000,28;,0,1
31382174309632,29;,0,1
31382056869568,29;,0,1
31382040092480,28;,0,1
31381184450560,28;29;51;52;59;61;,0,1
31383281605888,26;,0,1
31383231274304,28;,0,1
31383147388544,28;,0,1
31383130611520,26;,0,1
31382258192384,26;28;52;53;58;61;,0,1
31384305016000,29;,0,1
31384321793344,26;,0,1
31384187575936,29;,0,1
31384221130432,26;,0,1
31383331934208,26;29;51;53;58;59;,0,1
31391871539840,28;,0,1
31391821208320,29;,0,1
31390848126976,28;29;42;44;58;61;,0,1
31392911727232,29;,0,1
31392945281728,26;,0,1
31391921868800,26;29;42;43;59;61;,0,1
31393968691904,28;,0,1
31393985469184,26;,0,1
31392995610624,26;28;43;44;58;59;,0,1
31398364319744,28;29;43;44;51;53;,0,1
31399438061568,26;29;42;44;52;53;,0,1
31401585545216,26;28;42;43;51;52;,0,1
31363820038848,60;,0,1
31363937479360,53;,0,1
31363786484480,61;,0,1
31363954256640,51;,0,1
31363669044416,61;,0,1
31363954257088,44;,0,1
31363652267328,60;,0,1
31363937480000,43;,0,1
31363652267776,53;,0,1
31363820039936,43;,0,1
31363669045056,51;,0,1
31363786485568,44;,0,1
31362930843648,43;44;51;53;60;61;,0,1
31367041264192,59;,0,1
31367141927488,53;,0,1
31366974155456,61;,0,1
31367175482048,49;,0,1
31366873492544,61;,0,1
31367175482432,43;,0,1
31366839938368,59;,0,1
31367141928256,41;,0,1
31366839938752,53;,0,1
31367041265344,41;,0,1
31366873493312,49;,0,1
31366974156608,43;,0,1
31366152069120,41;43;49;53;59;61;,0,1
31368081451584,60;,0,1
31368232446528,51;,0,1
31368047897344,59;,0,1
31368215669504,49;,0,1
31367964011584,59;,0,1
31368215669824,44;,0,1
31367913680064,60;,0,1
31368232447168,41;,0,1
31367964012224,49;,0,1
31368047898304,44;,0,1
31367913680640,51;,0,1
31368081452800,41;,0,1
31367225810944,41;44;49;51;59;60;,0,1
31381117349056,29;,0,1
31381100571968,28;,0,1
31380999909056,28;,0,1
31380966354688,29;,0,1
31380110712832,28;29;51;53;59;60;,0,1
31383281609792,28;,0,1
31383264832832,25;,0,1
31383147392768,25;,0,1
31383080283968,28;,0,1
31382258196480,25;28;49;53;60;61;,0,1
31384321797184,29;,0,1
31384355351744,25;,0,1
31384154025664,29;,0,1
31384187580224,25;,0,1
31383331938304,25;29;49;51;59;61;,0,1
31389724060352,28;,0,1
31389690505984,29;,0,1
31388700647424,28;29;43;44;59;61;,0,1
31391854766656,29;,0,1
31391871544064,25;,0,1
31390848131072,25;29;41;44;60;61;,0,1
31393985473088,28;,0,1
31394002250432,25;,0,1
31392995614720,25;28;41;43;59;60;,0,1
31399438065664,28;29;41;44;49;53;,0,1
31400511807488,25;29;41;43;51;53;,0,1
31401585549312,25;28;43;44;49;51;,0,1
31363803265664,61;,0,1
31363954260608,52;,0,1
31363820043008,58;,0,1
31363903929088,53;,0,1
31363635494144,61;,0,1
31363954261248,42;,0,1
31363669048640,58;,0,1
31363903929664,44;,0,1
31363669048960,53;,0,1
31363820043904,44;,0,1
31363635494720,52;,0,1
31363803266880,42;,0,1
31362930847744,42;44;52;53;58;61;,0,1
31364893784640,60;,0,1
31365011225152,53;,0,1
31364826675968,61;,0,1
31365028002560,49;,0,1
31364742790208,61;,0,1
31365028002880,44;,0,1
31364692458816,60;,0,1
31365011225920,41;,0,1
31364692459264,53;,0,1
31364893785856,41;,0,1
31364742790976,49;,0,1
31364826677056,44;,0,1
31364004589568,41;44;49;53;60;61;,0,1
31368098232896,58;,0,1
31368198896192,52;,0,1
31368047901312,60;,0,1
31368232450688,49;,0,1
31367930461248,60;,0,1
31368232451136,42;,0,1
31367913684224,58;,0,1
31368198896896,41;,0,1
31367913684608,52;,0,1
31368098233984,41;,0,1
31367930461952,49;,0,1
31368047902464,42;,0,1
31367225815040,41;42;49;52;58;60;,0,1
31381083798784,29;,0,1
31381117353280,26;,0,1
31380983135872,29;,0,1
31380999913216,26;,0,1
31380110716928,26;29;52;53;58;60;,0,1
31382191094848,29;,0,1
31382207872256,25;,0,1
31382006546176,29;,0,1
31382056877888,25;,0,1
31381184458752,25;29;49;52;60;61;,0,1
31384355355712,26;,0,1
31384305024320,25;,0,1
31384221138560,25;,0,1
31384154029888,26;,0,1
31383331942400,25;26;49;53;58;61;,0,1
31389707287168,29;,0,1
31389724064512,26;,0,1
31388700651520,26;29;42;44;60;61;,0,1
31392894958144,29;,0,1
31392945289856,25;,0,1
31391921876992,25;29;41;42;58;61;,0,1
31394002254400,26;,0,1
31393968700160,25;,0,1
31392995618816,25;26;41;44;58;60;,0,1
31398364327936,25;29;41;44;52;53;,0,1
31400511811584,26;29;41;42;49;53;,0,1
31401585553408,25;26;42;44;49;52;,0,1
31363786496640,60;,0,1
31363937491584,51;,0,1
31363803273920,58;,0,1
31363903937216,52;,0,1
31363635502272,60;,0,1
31363937492160,42;,0,1
31363652279552,58;,0,1
31363903937792,43;,0,1
31363652279936,52;,0,1
31363803274880,43;,0,1
31363635502848,51;,0,1
31363786497792,42;,0,1
31362930855936,42;43;51;52;58;60;,0,1
31364877015616,59;,0,1
31364994456128,52;,0,1
31364826684096,60;,0,1
31365011233472,49;,0,1
31364726021184,60;,0,1
31365011233856,43;,0,1
31364692466944,59;,0,1
31364994456832,41;,0,1
31364692467392,52;,0,1
31364877016768,41;,0,1
31364726021888,49;,0,1
31364826685184,43;,0,1
31364004597760,41;43;49;52;59;60;,0,1
31367007722048,58;,1,0
31367125162560,51;,0,1
31366974167680,59;,0,1
31367141939840,49;,0,1
31366856727616,59;,1,0
31367141940288,42;,0,1
31366839950528,58;,0,1
31367125163200,41;,0,1
31366839950976,51;,0,1
31367007723136,41;,1,0
31366856728256,49;,1,0
31366974168768,42;,0,1
31366152081408,41;42;49;51;58;59;,0.5,0.5
31381083806912,28;,0,1
31381100584192,26;,0,1
31380966366848,28;,0,1
31380983144128,26;,0,1
31380110725120,26;28;51;52;58;59;,0,1
31382174325824,28;,0,1
31382191103168,25;,0,1
31382006554304,28;,0,1
31382040108800,25;,0,1
31381184466944,25;28;49;51;59;60;,0.5,0.5
31383264844864,26;,0,1
31383231290624,25;,0,1
31383130627712,25;,0,1
31383080296192,26;,0,1
31382258208768,25;26;49;52;58;60;,0,1
31389690518144,28;,0,1
31389707295424,26;,0,1
31388700659712,26;28;42;43;59;60;,0,1
31391821224512,28;,0,1
31391854779008,25;,0,1
31390848143360,25;28;41;42;58;60;,0.5,0.5
31392911743552,26;,0,1
31392894966464,25;,0,1
31391921885184,25;26;41;43;58;59;,0,1
31398364336128,25;28;41;43;51;52;,0,1
31399438077952,26;28;41;42;49;52;,0,1
31400511819776,25;26;42;43;49;51;,0,1
31364625374464,59;,0,1
31364994473216,37;,0,1
31364591820096,60;,0,1
31365011250496,35;,0,1
31364625374912,52;,0,1
31364877033152,37;,0,1
31364591820544,53;,0,1
31364893810432,35;,0,1
31364004614144,35;37;52;53;59;60;,0,1
31366772858048,58;,1,0
31367125179584,37;,0,1
31366722526528,59;,0,1
31367141956928,34;,0,1
31366772858496,51;,1,0
31367007739520,37;,1,0
31366722526912,53;,0,1
31367041294016,34;,0,1
31366152097792,34;37;51;53;58;59;,1,0
31367796268224,60;,0,1
31368232475840,34;,0,1
31367813045504,58;,0,1
31368198921472,35;,0,1
31367813045888,52;,0,1
31368098258560,35;,0,1
31367796268800,51;,0,1
31368081481472,34;,0,1
31367225839616,34;35;51;52;58;60;,0,1
31373601184960,29;,0,1
31373584407872,28;,0,1
31373483744960,28;,0,1
31373450190592,29;,0,1
31372594548736,28;29;51;53;59;60;,0,1
31374641372416,29;,0,1
31374674926912,26;,0,1
31374540709504,29;,0,1
31374557486848,26;,0,1
31373668290560,26;29;52;53;58;60;,0,1
31376788856000,28;,0,1
31376805633280,26;,0,1
31376671415936,28;,1,0
31376688193216,26;,0,1
31375815774208,26;28;51;52;58;59;,1,0
31390848159744,28;29;34;37;58;60;,1,0
31391921901568,26;29;35;37;58;59;,0,1
31392995643392,26;28;34;35;59;60;,0,1
31398364352512,28;29;35;37;51;52;,0,1
31399438094336,26;28;34;37;52;53;,0,1
31400511836160,26;29;34;35;51;53;,0,1
31363551636672,60;,0,1
31363937512640,37;,0,1
31363518082304,61;,0,1
31363954289920,35;,0,1
31363551637248,51;,0,1
31363786518272,37;,0,1
31363518082880,52;,0,1
31363803295552,35;,0,1
31362930876416,35;37;51;52;60;61;,0,1
31366772862016,59;,1,0
31367141960768,37;,0,1
31366705753280,61;,0,1
31367175515328,33;,0,1
31366772862656,49;,1,0
31366974189248,37;,0,1
31366705753920,51;,0,1
31367007743808,33;,0,1
31366152101888,33;37;49;51;59;61;,0.5,0.5
31367813049408,60;,0,1
31368232479808,35;,0,1
31367779495168,59;,0,1
31368215702784,33;,0,1
31367779495616,52;,0,1
31368098262720,33;,0,1
31367813050112,49;,0,1
31368047931136,35;,0,1
31367225843712,33;35;49;52;59;60;,0,1
31372544224448,28;,0,1
31372510670080,29;,0,1
31372393230016,29;,0,1
31372376452928,28;,0,1
31371520811008,28;29;51;52;59;61;,0,1
31374674930752,29;,0,1
31374691708160,25;,0,1
31374490382080,29;,0,1
31374540713792,25;,0,1
31373668294656,25;29;49;52;60;61;,0,1
31376805637184,28;,0,1
31376822414528,25;,0,1
31376637865664,28;,0,1
31376671420160,25;,0,1
31375815778304,25;28;49;51;59;60;,0.5,0.5
31388700680192,28;29;35;37;59;60;,0,1
31390848163840,25;28;33;37;60;61;,0,1
31391921905664,25;29;33;35;59;61;,0,1
31399438098432,28;29;33;37;49;52;,0,1
31400511840256,25;29;35;37;49;51;,0,1
31401585582080,25;28;33;35;51;52;,0,1
31363551640832,58;,0,1
31363903962368,37;,0,1
31363501309248,60;,0,1
31363937516864,34;,0,1
31363551641216,52;,0,1
31363803299456,37;,0,1
31363501309696,53;,0,1
31363820076800,34;,0,1
31362930880512,34;37;52;53;58;60;,0,1
31364625382464,60;,0,1
31365011258432,37;,0,1
31364558273792,61;,0,1
31365028035840,33;,0,1
31364625383168,49;,0,1
31364826709760,37;,0,1
31364558274368,52;,0,1
31364877041472,33;,0,1
31364004622336,33;37;49;52;60;61;,0,1
31366722534464,61;,0,1
31367175519296,34;,0,1
31366705757504,58;,0,1
31367125187904,33;,0,1
31366705757824,53;,0,1
31367041302144,33;,0,1
31366722535232,49;,0,1
31366974193472,34;,0,1
31366152105984,33;34;49;53;58;61;,0,1
31372544228608,26;,0,1
31372493897024,28;,0,1
31372410011264,28;,0,1
31372393234240,26;,0,1
31371520815104,26;28;52;53;58;61;,0,1
31373617970240,28;,0,1
31373601193280,25;,0,1
31373483753216,25;,0,1
31373416644416,28;,0,1
31372594556928,25;28;49;53;60;61;,0,1
31376822418496,26;,0,1
31376788864256,25;,0,1
31376688201344,25;,0,1
31376637869824,26;,0,1
31375815782400,25;26;49;52;58;60;,0,1
31388700684288,26;28;34;37;60;61;,0,1
31391921909760,25;26;33;37;58;61;,0,1
31392995651584,25;28;33;34;58;60;,0,1
31398364360704,25;28;33;37;52;53;,0,1
31400511844352,25;26;34;37;49;53;,0,1
31401585586176,26;28;33;34;49;52;,0,1
31363501313216,61;,0,1
31363954298048,34;,0,1
31363518090560,58;,0,1
31363903966528,35;,0,1
31363518090880,53;,0,1
31363820080768,35;,0,1
31363501313856,51;,0,1
31363786526528,34;,0,1
31362930884608,34;35;51;53;58;61;,0,1
31364591832128,61;,0,1
31365028039744,35;,0,1
31364558277952,59;,0,1
31364994485568,33;,0,1
31364558278336,53;,0,1
31364893822656,33;,0,1
31364591832896,49;,0,1
31364826713920,35;,0,1
31364004626432,33;35;49;53;59;61;,0,1
31367796280384,59;,0,1
31368215710784,34;,0,1
31367779503296,58;,0,1
31368198933696,33;,0,1
31367779503744,51;,0,1
31368081493632,33;,0,1
31367796281024,49;,0,1
31368047939264,34;,0,1
31367225851904,33;34;49;51;58;59;,0,1
31372493900992,29;,0,1
31372510678336,26;,0,1
31372376460928,29;,0,1
31372410015424,26;,0,1
31371520819200,26;29;51;53;58;59;,0,1
31373584419904,29;,0,1
31373617974464,25;,0,1
31373416648384,29;,0,1
31373450202944,25;,0,1
31372594561024,25;29;49;51;59;61;,0,1
31374691716160,26;,0,1
31374641384768,25;,0,1
31374557499008,25;,0,1
31374490390336,26;,0,1
31373668302848,25;26;49;53;58;61;,0,1
31388700688384,26;29;34;35;59;61;,0,1
31390848172032,25;29;33;34;58;61;,0,1
31392995655680,25;26;33;35;58;59;,0,1
31398364364800,25;29;33;35;51;53;,0,1
31399438106624,26;29;33;34;49;53;,0,1
31401585590272,25;26;34;35;49;51;,0,1
31364625407744,43;,0,1
31364726071040,37;,0,1
31364591853376,44;,0,1
31364742848320,35;,0,1
31364004646912,35;37;43;44;60;61;,0,1
31366772891328,42;,1,0
31366856777408,37;,1,0
31366722559808,43;,0,1
31366873554752,34;,0,1
31366152130560,34;37;42;43;59;61;,1,0
31367796301504,44;,0,1
31367964073664,34;,0,1
31367813078784,42;,0,1
31367930519296,35;,0,1
31367225872384,34;35;42;44;59;60;,0,1
31373332782784,29;,0,1
31373316005696,28;,0,1
31372594581504,28;29;43;44;59;61;,0,1
31374372970240,29;,0,1
31374406524736,26;,0,1
31373668323328,26;29;42;44;60;61;,0,1
31376520453824,28;,1,0
31376537231104,26;,0,1
31375815806976,26;28;42;43;59;60;,1,0
31381184516096,28;29;35;37;59;60;,1,0
31382258257920,26;28;34;37;60;61;,0,1
31383331999744,26;29;34;35;59;61;,0,1
31399438127104,28;29;34;37;42;44;,0,1
31400511868928,26;29;35;37;42;43;,0,1
31401585610752,26;28;34;35;43;44;,0,1
31363551674112,42;,0,1
31363635560192,37;,0,1
31363501342528,44;,0,1
31363669114688,34;,0,1
31362930913280,34;37;42;44;60;61;,0,1
31366772899456,41;,1,0
31366840008320,37;,0,1
31366705790784,42;,0,1
31366856785728,33;,0,1
31366152138752,33;37;41;42;58;61;,0.5,0.5
31367779532416,44;,0,1
31367964081792,33;,0,1
31367796309760,41;,0,1
31367913750272,34;,0,1
31367225880576,33;34;41;44;58;60;,0,1
31372259049088,29;,0,1
31372225494848,28;,0,1
31371520847872,28;29;42;44;58;61;,0,1
31373282459392,29;,0,1
31373332791104,25;,0,1
31372594589696,25;29;41;44;60;61;,0,1
31376503684736,28;,0,1
31376520462080,25;,0,1
31375815815168,25;28;41;42;58;60;,0.5,0.5
31380110782464,28;29;34;37;58;60;,0,1
31381184524288,25;28;33;37;60;61;,0,1
31383332007936,25;29;33;34;58;61;,0,1
31398364393472,28;29;33;37;41;44;,0,1
31400511877120,25;29;34;37;41;42;,0,1
31401585618944,25;28;33;34;42;44;,0,1
31363551678080,43;,0,1
31363652341376,37;,0,1
31363518123840,42;,0,1
31363635564352,35;,0,1
31362930917376,35;37;42;43;58;61;,0,1
31364625419968,41;,0,1
31364692528832,37;,0,1
31364558311232,43;,0,1
31364726083392,33;,0,1
31364004659200,33;37;41;43;59;61;,0,1
31367813090944,41;,0,1
31367913754240,35;,0,1
31367779536576,42;,0,1
31367930531520,33;,0,1
31367225884672,33;35;41;42;58;59;,0,1
31372225498816,29;,0,1
31372242276160,26;,0,1
31371520851968,26;29;42;43;59;61;,0,1
31374356205184,29;,0,1
31374372982592,25;,0,1
31373668335616,25;29;41;42;58;61;,0,1
31376537243264,25;,0,1
31376503688896,26;,0,1
31375815819264,25;26;41;43;58;59;,0,1
31380110786560,26;29;35;37;58;59;,0,1
31381184528384,25;29;33;35;59;61;,0,1
31382258270208,25;26;33;37;58;61;,0,1
31398364397568,25;29;35;37;41;43;,0,1
31399438139392,26;29;33;37;41;42;,0,1
31401585623040,25;26;33;35;42;43;,0,1
31363518127744,44;,0,1
31363669122688,35;,0,1
31363501350656,43;,0,1
31363652345600,34;,0,1
31362930921472,34;35;43;44;58;60;,0,1
31364558315200,44;,0,1
31364742864576,33;,0,1
31364591869696,41;,0,1
31364692532992,35;,0,1
31364004663296,33;35;41;44;59;60;,0,1
31366705798784,43;,0,1
31366873570944,33;,0,1
31366722576064,41;,0,1
31366840016576,34;,0,1
31366152146944,33;34;41;43;58;59;,0,1
31372242280064,28;,0,1
31372259057344,26;,0,1
31371520856064,26;28;43;44;58;59;,0,1
31373282467520,28;,0,1
31373316022016,25;,0,1
31372594597888,25;28;41;43;59;60;,0,1
31374406540928,25;,0,1
31374356209408,26;,0,1
31373668339712,25;26;41;44;58;60;,0,1
31380110790656,26;28;34;35;59;60;,0,1
31382258274304,25;28;33;34;58;60;,0,1
31383332016128,25;26;33;35;58;59;,0,1
31398364401664,25;28;33;35;43;44;,0,1
31399438143488,26;28;33;34;41;44;,0,1
31400511885312,25;26;34;35;41;43;,0,1
31362930941952,35;37;43;44;52;53;,0,1
31366152167424,33;37;41;43;51;53;,1,0
31367225909248,33;35;41;44;51;52;,0,1
31371520876544,28;29;43;44;51;53;,0,1
31373668360192,25;29;41;44;52;53;,0,1
31375815843840,25;28;41;43;51;52;,1,0
31380110811136,28;29;35;37;51;52;,0,1
31382258294784,25;28;33;37;52;53;,0,1
31383332036608,25;29;33;35;51;53;,0,1
31390848229376,28;29;33;37;41;44;,1,0
31391921971200,25;29;35;37;41;43;,0,1
31392995713024,25;28;33;35;43;44;,0,1
31364004687872,33;37;41;44;52;53;,0,1
31366152171520,34;37;41;42;49;53;,1,0
31367225913344,33;34;42;44;49;52;,0,1
31371520880640,26;29;42;44;52;53;,0,1
31372594622464,28;29;41;44;49;53;,0,1
31375815847936,26;28;41;42;49;52;,1,0
31380110815232,26;28;34;37;52;53;,0,1
31381184557056,28;29;33;37;49;52;,1,0
31383332040704,26;29;33;34;49;53;,0,1
31388700749824,28;29;34;37;42;44;,0,1
31391921975296,26;29;33;37;41;42;,0,1
31392995717120,26;28;33;34;41;44;,0,1
31362930950144,34;37;42;43;51;53;,0,1
31364004691968,35;37;41;43;49;53;,0,1
31367225917440,34;35;41;42;49;51;,0,1
31372594626560,25;29;41;43;51;53;,0,1
31373668368384,26;29;41;42;49;53;,0,1
31375815852032,25;26;42;43;49;51;,0,1
31380110819328,26;29;34;35;51;53;,0,1
31381184561152,25;29;35;37;49;51;,0,1
31382258302976,25;26;34;37;49;53;,0,1
31388700753920,26;29;35;37;42;43;,0,1
31390848237568,25;29;34;37;41;42;,0,1
31392995721216,25;26;34;35;41;43;,0,1
31362930954240,34;35;42;44;51;52;,0,1
31364004696064,33;35;43;44;49;52;,0,1
31366152179712,33;34;42;43;49;51;,0,1
31371520888832,26;28;42;43;51;52;,0,1
31372594630656,25;28;43;44;49;51;,0,1
31373668372480,25;26;42;44;49;52;,0,1
31381184565248,25;28;33;35;51;52;,0,1
31382258307072,26;28;33;34;49;52;,0,1
31383332048896,25;26;34;35;49;51;,0,1
31388700758016,26;28;34;35;43;44;,0,1
31390848241664,25;28;33;34;42;44;,0,1
31391921983488,25;26;33;35;42;43;,0,1
31336087158784,25;26;28;29;33;34;35;37;41;42;43;44;49;51;52;53;58;59;60;61;,0.25,0.75
31509848885952,60;,0,1
31509966326464,53;,0,1
31509815331584,61;,0,1
31509983103744,51;,0,1
31509697891520,61;,0,1
31509983104192,44;,0,1
31509681114432,60;,0,1
31509966327104,43;,0,1
31509681114880,53;,0,1
31509848887040,43;,0,1
31509697892160,51;,0,1
31509815332672,44;,0,1
31508959690752,43;44;51;53;60;61;,0,1
31511979592256,61;,0,1
31512130587200,52;,0,1
31511996369664,57;,0,1
31512063478528,53;,0,1
31511795043584,61;,0,1
31512130587904,41;,0,1
31511845375296,57;,0,1
31512063479104,44;,0,1
31511845375552,53;,0,1
31511996370496,44;,0,1
31511795044160,52;,0,1
31511979593536,41;,0,1
31511107174400,41;44;52;53;57;61;,0,1
31514110298688,60;,1,0
31514261293632,51;,1,0
31514127076032,57;,1,0
31514210962112,52;,0,1
31513942527168,60;,0,1
31514261294272,41;,1,0
31513976081664,57;,1,0
31514210962688,43;,0,1
31513976081984,52;,1,0
31514127076928,43;,1,0
31513942527744,51;,0,1
31514110299904,41;,1,0
31513254658048,41;43;51;52;57;60;,1,0
31518422042816,61;,0,1
31518573037760,52;,0,1
31518405265728,60;,0,1
31518556260672,51;,0,1
31518556261568,37;,0,1
31518573038848,35;,0,1
31518405267200,37;,0,1
31518422044480,35;,0,1
31517549625344,35;37;51;52;60;61;,0,1
31520586303552,60;,0,1
31520703744064,53;,0,1
31520569526592,57;,1,0
31520653412672,52;,0,1
31520653413632,37;,0,1
31520703745344,33;,0,1
31520569527872,37;,1,0
31520586305280,33;,0,1
31519697108992,33;37;52;53;57;60;,1,0
31521626490944,61;,0,1
31521794263104,51;,0,1
31521660045504,57;,0,1
31521727154368,53;,0,1
31521794264256,33;,0,1
31521727155520,35;,0,1
31521660046912,35;,0,1
31521626492736,33;,0,1
31520770850816,33;35;51;53;57;61;,0,1
31529310455872,44;,0,1
31529293678912,41;,0,1
31529293679168,37;,0,1
31529310456576,33;,0,1
31528287043584,33;37;41;44;60;61;,0.5,0.5
31530384197824,41;,0,1
31530317089088,43;,0,1
31530384198208,35;,0,1
31530317089472,37;,0,1
31529360785408,35;37;41;43;57;61;,1,0
31531441162304,43;,0,1
31531390830784,44;,0,1
31531441162944,33;,0,1
31531390831360,35;,0,1
31530434527232,33;35;43;44;57;60;,0,1
31534729494528,35;37;43;44;52;53;,0,1
31537950720000,33;37;41;43;51;53;,0.5,0.5
31539024461824,33;35;41;44;51;52;,0,1
31508758371008,61;,0,1
31508909365952,52;,0,1
31508775148288,59;,0,1
31508875811584,53;,0,1
31508607376640,61;,0,1
31508909366528,43;,0,1
31508624153920,59;,0,1
