GameState,PossibleArrows,WinProb,TieProb
95855084169984,3;33;,1,0
95858305394688,1;44;,0,1
95858305394752,4;40;,0,1
95858305395200,4;33;,0,1
95858305395456,1;32;,1,0
95859379136512,3;41;,0,1
95859379136704,1;40;,1,0
95859379137024,1;35;,0,1
95859379137088,3;32;,0,1
95794954625024,1;3;4;32;33;35;40;41;44;56;59;60;,1,0
95858305403456,6;28;,1,0
95858305403648,1;30;,1,0
95859379145280,3;30;,0,1
95859379145408,6;25;,1,0
95861526629056,1;28;,0,1
95861526629120,3;25;,1,0
95794954633216,1;3;6;25;28;30;41;43;44;59;60;62;,1,0
95855084182208,6;28;,1,0
95855084182272,3;30;,1,0
95858305407488,4;30;,0,1
95858305407744,6;24;,1,0
95861526632960,3;28;,0,1
95861526633152,4;24;,1,0
95794954637312,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
95855084190272,4;30;,1,0
95855084190464,6;25;,1,0
95859379157504,1;30;,0,1
95859379157568,6;24;,1,0
95861526641152,4;25;,1,0
95861526641408,1;24;,1,0
95794954645504,1;4;6;24;25;30;40;41;44;56;60;62;,1,0
95855084202560,3;28;,0,1
95855084202688,4;25;,1,0
95858305427968,1;28;,0,1
95858305428032,4;24;,0,1
95859379169792,3;25;,0,1
95859379169984,1;24;,1,0
95794954657792,1;3;4;24;25;28;40;41;43;56;59;60;,0.833333,0.166667
95794954665984,1;3;4;25;28;30;33;35;38;59;60;62;,0.5,0.5
95794954670080,3;4;6;24;28;30;32;35;38;56;59;60;,1,0
95794954678272,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
95794954682368,1;3;6;24;25;30;32;33;35;56;59;62;,1,0
95794954731520,3;4;6;25;28;30;33;35;38;41;43;44;,0.5,0.5
95794954743808,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
95794954747904,1;3;6;24;25;30;32;35;38;40;41;43;,1,0
95794954756096,1;3;4;24;25;28;32;33;35;40;43;44;,1,0
95925951105088,4;46;,1,0
95925951105408,1;44;,0,1
95925951105792,1;38;,1,0
95925951105920,4;33;,1,0
95928098588800,1;46;,0,1
95928098589056,2;41;,0,1
95928098589248,2;38;,0,1
95928098589568,1;34;,0,1
95930246072384,2;44;,0,1
95930246072448,4;41;,0,1
95930246072896,4;34;,0,1
95930246073088,2;33;,1,0
95863674077184,1;2;4;33;34;38;41;44;46;58;60;62;,0.833333,0.166667
95923803625600,4;46;,1,0
95923803625856,2;44;,1,0
95923803626240,2;38;,1,0
95923803626368,4;34;,1,0
95925951109120,6;44;,1,0
95925951109504,4;40;,1,0
95925951109632,4;38;,0,1
95925951109888,6;32;,1,0
95928098592768,2;46;,0,1
95928098592896,6;40;,1,0
95928098593280,6;34;,1,0
95928098593664,2;32;,1,0
95863674081280,2;4;6;32;34;38;40;44;46;56;58;60;,1,0
95923803629632,6;44;,1,0
95923803629952,4;41;,1,0
95923803630144,4;38;,1,0
95923803630336,6;33;,1,0
95928098596864,6;41;,1,0
95928098597248,1;40;,1,0
95928098597376,1;38;,0,1
95928098597440,6;32;,1,0
95930246080512,1;44;,0,1
95930246080576,4;40;,1,0
95930246081024,4;33;,0,1
95930246081280,1;32;,1,0
95863674085376,1;4;6;32;33;38;40;41;44;56;60;62;,1,0
95923803637824,2;46;,0,1
95923803637888,6;41;,1,0
95923803638336,6;34;,1,0
95923803638656,2;33;,1,0
95925951121408,1;46;,0,1
95925951121472,6;40;,1,0
95925951121920,6;33;,1,0
95925951122304,1;32;,1,0
95930246088704,2;41;,0,1
95930246088832,1;40;,1,0
95930246089216,1;34;,0,1
95930246089280,2;32;,0,1
95863674093568,1;2;6;32;33;34;40;41;46;56;58;62;,0.833333,0.166667
95925951138560,6;25;,1,0
95925951138688,1;28;,0,1
95928098622016,6;26;,1,0
95928098622336,2;25;,0,1
95930246105664,2;28;,0,1
95930246105856,1;26;,0,1
95863674109952,1;2;6;25;26;28;41;44;46;58;60;62;,1,0
95923803659008,6;26;,1,0
95923803659136,2;28;,0,1
95925951142400,6;28;,1,0
95925951142784,4;24;,1,0
95930246109696,4;26;,0,1
95930246109952,2;24;,1,0
95863674114048,2;4;6;24;26;28;40;44;46;56;58;62;,0.833333,0.166667
95923803662912,6;28;,1,0
95923803663232,4;25;,1,0
95928098630144,6;25;,1,0
95928098630528,1;24;,1,0
95930246113792,1;28;,0,1
95930246113856,4;24;,0,1
95863674118144,1;4;6;24;25;28;40;41;46;56;60;62;,1,0
95923803679296,4;26;,1,0
95923803679488,2;25;,1,0
95925951162880,4;25;,0,1
95925951163136,1;24;,1,0
95928098646528,1;26;,0,1
95928098646592,2;24;,0,1
95863674134528,1;2;4;24;25;26;40;41;44;56;58;60;,1,0
95863674142720,1;4;6;25;26;28;33;34;38;58;60;62;,0.833333,0.166667
95863674146816,2;4;6;24;26;28;32;34;38;56;60;62;,0.833333,0.166667
95863674159104,1;2;6;24;25;26;32;33;38;56;58;62;,1,0
95863674167296,1;2;4;24;25;28;32;33;34;56;58;60;,0.833333,0.166667
95863674208256,2;4;6;25;26;28;33;34;38;41;44;46;,0.333333,0.666667
95863674216448,1;4;6;24;25;28;32;33;38;40;44;46;,0.833333,0.166667
95863674224640,1;2;6;24;25;26;32;34;38;40;41;46;,1,0
95863674232832,1;2;4;24;26;28;32;33;34;40;41;44;,1,0
95994670581824,6;43;,1,0
95994670581952,1;46;,0,1
95994670582464,6;33;,1,0
95994670582656,1;35;,0,1
95995744323648,2;46;,0,1
95995744323712,6;41;,1,0
95995744324160,6;34;,1,0
95995744324480,2;33;,0,1
95998965549184,1;43;,0,1
95998965549248,2;41;,1,0
95998965549632,2;35;,0,1
95998965549760,1;34;,0,1
95932393553920,1;2;6;33;34;35;41;43;46;58;59;62;,1,0
95992523102336,6;43;,1,0
95992523102400,2;46;,1,0
95992523102912,6;34;,1,0
95992523103104,2;35;,1,0
95994670585856,3;46;,0,1
95994670586048,6;40;,1,0
95994670586368,6;35;,1,0
95994670586752,3;32;,1,0
95998965553152,2;43;,0,1
95998965553280,3;40;,1,0
95998965553664,3;34;,0,1
95998965553856,2;32;,1,0
95932393558016,2;3;6;32;34;35;40;43;46;56;58;62;,1,0
95992523106368,3;46;,1,0
95992523106496,6;41;,1,0
95992523106880,6;35;,1,0
95992523107200,3;33;,1,0
95995744331776,1;46;,0,1
95995744331840,6;40;,1,0
95995744332288,6;33;,1,0
95995744332672,1;32;,1,0
95998965557248,3;41;,0,1
95998965557440,1;40;,1,0
95998965557760,1;35;,0,1
95998965557824,3;32;,0,1
95932393562112,1;3;6;32;33;35;40;41;46;56;59;62;,1,0
95992523122752,2;43;,0,1
95992523122816,3;41;,1,0
95992523123264,3;34;,0,1
95992523123392,2;33;,1,0
95994670606336,1;43;,0,1
95994670606400,3;40;,0,1
95994670606848,3;33;,0,1
95994670607040,1;32;,1,0
95995744348160,2;41;,0,1
95995744348288,1;40;,1,0
95995744348672,1;34;,0,1
95995744348736,2;32;,0,1
95932393578496,1;2;3;32;33;34;40;41;43;56;58;59;,0.666667,0.333333
95994670615232,1;30;,0,1
95994670615424,3;25;,0,1
95995744356928,2;30;,0,1
95995744357248,1;26;,0,1
95998965582400,3;26;,0,1
95998965582528,2;25;,0,1
95932393586688,1;2;3;25;26;30;41;43;46;58;59;62;,0.333333,0.666667
95992523135680,2;30;,1,0
95992523135872,3;26;,1,0
95994670619136,3;30;,0,1
95994670619328,6;24;,1,0
95995744360960,6;26;,1,0
95995744361344,2;24;,0,1
95932393590784,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
95992523139648,3;30;,0,1
95992523139776,6;25;,1,0
95995744365056,1;30;,0,1
95995744365120,6;24;,1,0
95998965590528,3;25;,0,1
95998965590720,1;24;,1,0
95932393594880,1;3;6;24;25;30;40;41;43;56;59;62;,0.833333,0.166667
95992523143744,6;26;,1,0
95992523144064,2;25;,1,0
95994670627328,6;25;,1,0
95994670627712,1;24;,1,0
95998965594624,1;26;,0,1
95998965594688,2;24;,0,1
95932393598976,1;2;6;24;25;26;40;41;46;56;58;62;,1,0
95932393619456,1;3;6;25;26;30;33;34;35;58;59;62;,0.833333,0.166667
95932393623552,2;3;6;24;26;30;32;34;35;56;59;62;,0.833333,0.166667
95932393631744,1;2;6;24;25;30;32;33;34;56;58;62;,1,0
95932393644032,1;2;3;24;25;26;32;33;35;56;58;59;,1,0
95932393684992,2;3;6;25;26;30;33;34;35;41;43;46;,0.333333,0.666667
95932393693184,1;3;6;24;25;30;32;33;35;40;43;46;,0.833333,0.166667
95932393697280,1;2;6;24;26;30;32;33;34;40;41;46;,1,0
95932393709568,1;2;3;24;25;26;32;34;35;40;41;43;,1,0
96207271464960,2;4;6;34;35;38;43;44;46;50;51;52;,1,0
96207271469056,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
96207271477248,2;3;6;33;34;38;41;43;46;49;50;51;,1,0
96207271485440,2;3;4;33;34;35;41;43;44;49;50;52;,1,0
96207271497728,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
96207271501824,3;4;6;25;28;30;41;43;46;49;51;52;,1,0
96207271505920,2;4;6;25;26;30;41;44;46;49;50;52;,1,0
96207271518208,2;3;4;25;26;28;41;43;44;49;50;51;,1,0
96207271530496,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
96207271538688,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
96207271542784,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
96207271550976,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
96207271563264,2;3;4;26;28;30;34;35;38;43;44;46;,0.833333,0.166667
96207271567360,3;4;6;25;28;30;33;35;38;41;43;44;,1,0
96207271571456,2;4;6;25;26;28;33;34;38;41;44;46;,1,0
96207271575552,2;3;6;25;26;30;33;34;35;41;43;46;,1,0
96344710414336,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
96344710418432,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
96344710430720,1;3;6;32;33;38;40;43;46;48;49;51;,1,0
96344710438912,1;3;4;32;33;35;40;43;44;48;49;52;,1,0
96344710447104,1;3;6;25;28;30;43;44;46;49;51;52;,0.833333,0.166667
96344710451200,3;4;6;24;28;30;40;43;46;48;51;52;,1,0
96344710459392,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
96344710471680,1;3;4;24;25;28;40;43;44;48;49;51;,0.833333,0.166667
96344710479872,3;4;6;25;28;30;33;35;38;49;51;52;,1,0
96344710492160,1;4;6;24;28;30;32;33;38;48;49;52;,1,0
96344710496256,1;3;6;24;25;30;32;35;38;48;49;51;,1,0
96344710504448,1;3;4;24;25;28;32;33;35;48;51;52;,1,0
96344710512640,1;3;4;25;28;30;33;35;38;43;44;46;,0,1
96344710516736,3;4;6;24;28;30;32;35;38;40;43;44;,0.833333,0.166667
96344710524928,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
96344710529024,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
96413429891072,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
96413429899264,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
96413429907456,1;2;6;32;34;38;40;41;46;48;49;50;,1,0
96413429915648,1;2;4;32;33;34;40;41;44;48;50;52;,1,0
96413429923840,1;2;6;26;28;30;41;44;46;49;50;52;,1,0
96413429927936,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
96413429932032,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
96413429948416,1;2;4;24;26;28;40;41;44;48;49;50;,1,0
96413429956608,1;4;6;26;28;30;33;34;38;49;50;52;,0.833333,0.166667
96413429960704,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
96413429972992,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
96413429981184,1;2;4;24;26;28;32;33;34;48;49;52;,0.833333,0.166667
96413429989376,1;2;4;26;28;30;33;34;38;41;44;46;,0,1
96413429993472,2;4;6;24;26;28;32;34;38;40;44;46;,0.833333,0.166667
96413429997568,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
96413430005760,1;2;6;24;26;30;32;33;34;40;41;46;,1,0
96482149367808,1;2;6;34;35;38;41;43;46;49;50;51;,1,0
96482149371904,2;3;6;32;34;38;40;43;46;48;50;51;,1,0
96482149376000,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
96482149392384,1;2;3;32;34;35;40;41;43;48;49;50;,0.833333,0.166667
96482149400576,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
96482149408768,1;3;6;24;25;30;40;43;46;48;49;51;,1,0
96482149412864,1;2;6;24;26;30;40;41;46;48;49;50;,1,0
96482149425152,1;2;3;24;25;26;40;41;43;48;50;51;,1,0
96482149433344,1;3;6;25;26;30;34;35;38;49;50;51;,0.833333,0.166667
96482149437440,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
96482149445632,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
96482149457920,1;2;3;24;25;26;32;34;35;48;49;51;,1,0
96482149466112,1;2;3;25;26;30;34;35;38;41;43;46;,0,1
96482149470208,2;3;6;24;26;30;32;34;35;40;43;46;,0.833333,0.166667
96482149474304,1;3;6;24;25;30;32;35;38;40;41;43;,1,0
96482149478400,1;2;6;24;25;26;32;34;38;40;41;46;,1,0
96619588321280,1;2;4;33;34;35;41;43;44;50;51;52;,0.833333,0.166667
96619588325376,2;3;4;32;34;35;40;43;44;48;50;52;,1,0
96619588329472,1;3;4;32;33;35;40;41;44;48;51;52;,1,0
96619588337664,1;2;3;32;33;34;40;41;43;48;50;51;,0.666667,0.333333
96619588354048,1;2;3;25;26;28;41;43;44;50;51;52;,0.666667,0.333333
96619588358144,2;3;4;24;26;28;40;43;44;48;50;51;,0.666667,0.333333
96619588362240,1;3;4;24;25;28;40;41;43;48;51;52;,0.833333,0.166667
96619588366336,1;2;4;24;25;26;40;41;44;48;50;52;,1,0
96619588386816,1;3;4;25;26;28;33;34;35;50;51;52;,0.333333,0.666667
96619588390912,2;3;4;24;26;28;32;34;35;48;51;52;,0.333333,0.666667
96619588399104,1;2;4;24;25;28;32;33;34;48;50;52;,0.833333,0.166667
96619588403200,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
96619588419584,2;3;4;25;26;28;33;34;35;41;43;44;,0.333333,0.666667
96619588427776,1;3;4;24;25;28;32;33;35;40;43;44;,0.333333,0.666667
96619588431872,1;2;4;24;26;28;32;33;34;40;41;44;,0.666667,0.333333
96619588435968,1;2;3;24;25;26;32;34;35;40;41;43;,1,0
92358980665344,1;2;3;4;6;24;25;26;28;30;32;33;34;35;38;40;41;43;44;46;48;49;50;51;52;56;58;59;60;62;,0.983333,0.0166667
94680413028096,7;14;,1,0
94680413028224,4;15;,1,0
94682560511616,6;15;,1,0
94682560511872,7;10;,1,0
94685781737088,4;14;,0,1
94685781737216,6;10;,1,0
94689002962176,6;15;,1,0
94689002962368,4;14;,1,0
94691150445696,7;14;,1,0
94691150446016,6;10;,1,0
94693297929344,4;15;,1,0
94693297929472,7;10;,1,0
94626725933056,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
94680413032128,6;15;,1,0
94680413032320,7;11;,1,0
94681486773888,7;14;,1,0
94681486774144,2;15;,1,0
94685781741184,6;11;,1,0
94685781741248,2;14;,1,0
94689002966208,7;14;,1,0
94689002966464,6;11;,1,0
94690076707968,6;15;,1,0
94690076708288,2;14;,1,0
94693297933440,7;11;,1,0
94693297933504,2;15;,1,0
94626725937152,2;6;7;11;14;15;50;51;55;58;59;62;,1,0
94681486782080,4;15;,1,0
94681486782208,7;10;,1,0
94682560523904,7;11;,1,0
94682560523968,2;15;,1,0
94685781749440,4;10;,0,1
94685781749504,2;11;,0,1
94689002974400,4;15;,1,0
94689002974464,7;11;,1,0
94690076716288,2;15;,1,0
94690076716480,4;10;,1,0
94691150458048,7;10;,1,0
94691150458304,2;11;,0,1
94626725945344,2;4;7;10;11;15;51;52;55;58;59;60;,1,0
94680413044416,4;14;,1,0
94680413044480,6;11;,1,0
94681486786304,2;14;,1,0
94681486786432,4;10;,1,0
94682560528064,6;10;,1,0
94682560528256,2;11;,1,0
94690076720256,4;14;,1,0
94690076720384,6;10;,1,0
94691150462080,6;11;,1,0
94691150462144,2;14;,1,0
94693297945792,4;10;,1,0
94693297945856,2;11;,0,1
94626725949440,2;4;6;10;11;14;50;51;52;59;60;62;,1,0
94672896864000,7;14;,1,0
94672896864128,4;15;,1,0
94673970605760,6;15;,0,1
94673970605952,7;11;,1,0
94677191831232,4;14;,0,1
94677191831296,6;11;,1,0
94626725961728,4;6;7;11;14;15;43;44;47;59;60;62;,1,0
94673970609792,7;14;,1,0
94673970610048,2;15;,1,0
94676118093440,4;15;,0,1
94676118093568,7;10;,1,0
94677191835392,2;14;,1,0
94677191835520,4;10;,1,0
94626725965824,2;4;7;10;14;15;44;46;47;58;60;62;,1,0
94672896872064,6;15;,1,0
94672896872320,7;10;,1,0
94676118097536,7;11;,1,0
94676118097600,2;15;,1,0
94677191839424,6;10;,1,0
94677191839616,2;11;,1,0
94626725969920,2;6;7;10;11;15;43;46;47;58;59;62;,1,0
94672896884352,4;14;,0,1
94672896884480,6;10;,1,0
94673970626176,6;11;,1,0
94673970626240,2;14;,1,0
94676118109888,4;10;,0,1
94676118109952,2;11;,0,1
94626725982208,2;4;6;10;11;14;43;44;46;58;59;60;,1,0
94626725994496,4;6;7;11;14;15;43;44;46;51;52;55;,1,0
94626725998592,2;4;6;10;14;15;44;46;47;50;52;55;,1,0
94626726002688,2;6;7;10;11;14;43;46;47;50;51;55;,1,0
94626726010880,2;4;7;10;11;15;43;44;47;50;51;52;,1,0
94750206238464,7;14;,1,0
94750206238592,4;15;,1,0
94751279980224,6;15;,0,1
94751279980416,7;11;,1,0
94754501205696,4;14;,0,1
94754501205760,6;11;,0,1
94758796172544,6;15;,1,0
94758796172736,4;14;,1,0
94759869914304,7;14;,1,0
94759869914560,6;11;,1,0
94762017397952,4;15;,1,0
94762017398016,7;11;,1,0
94695445401600,4;6;7;11;14;15;51;52;55;59;60;62;,1,0
94748058763008,6;15;,1,0
94748058763136,7;12;,1,0
94751279988288,7;14;,1,0
94751279988608,1;15;,1,0
94754501213760,6;12;,0,1
94754501213952,1;14;,1,0
94756648697088,7;14;,1,0
94756648697280,6;12;,1,0
94759869922368,6;15;,1,0
94759869922752,1;14;,1,0
94762017406016,7;12;,1,0
94762017406208,1;15;,1,0
94695445409792,1;6;7;12;14;15;49;52;55;57;60;62;,1,0
94748058775232,4;15;,1,0
94748058775296,7;11;,1,0
94750206258752,7;12;,1,0
94750206258944,1;15;,1,0
94754501226048,4;11;,0,1
94754501226176,1;12;,0,1
94756648709312,7;12;,1,0
94756648709568,4;11;,1,0
94758796192832,4;15;,1,0
94758796193216,1;12;,1,0
94759869934656,7;11;,1,0
94759869934784,1;15;,1,0
94695445422080,1;4;7;11;12;15;49;51;55;57;59;60;,1,0
94748058779328,6;12;,1,0
94748058779520,4;11;,1,0
94750206262848,4;14;,0,1
94750206263168,1;12;,1,0
94751280004672,6;11;,0,1
94751280004800,1;14;,1,0
94756648713408,4;14;,1,0
94756648713472,6;11;,1,0
94758796196928,6;12;,1,0
94758796197120,1;14;,1,0
94762017422400,4;11;,0,1
94762017422528,1;12;,0,1
94695445426176,1;4;6;11;12;14;49;51;52;57;59;62;,0.833333,0.166667
94741616336640,6;15;,0,1
94741616336768,7;12;,1,0
94744837562048,4;15;,0,1
94744837562112,7;11;,0,1
94745911303872,6;12;,0,1
94745911304064,4;11;,0,1
94695445434368,4;6;7;11;12;15;43;46;47;59;60;62;,1,0
94739468861184,7;14;,1,0
94739468861312,4;15;,1,0
94744837570112,7;12;,0,1
94744837570304,1;15;,1,0
94745911311936,4;14;,0,1
94745911312256,1;12;,1,0
94695445442560,1;4;7;12;14;15;41;46;47;57;60;62;,1,0
94739468865216,6;15;,1,0
94739468865408,7;11;,1,0
94741616348736,7;14;,1,0
94741616349056,1;15;,1,0
94745911316032,6;11;,0,1
94745911316160,1;14;,1,0
94695445446656,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
94739468877504,4;14;,1,0
94739468877568,6;11;,1,0
94741616361024,6;12;,0,1
94741616361216,1;14;,1,0
94744837586496,4;11;,0,1
94744837586624,1;12;,0,1
94695445458944,1;4;6;11;12;14;41;43;46;57;59;60;,1,0
94695445467136,4;6;7;11;12;14;43;46;47;51;52;55;,1,0
94695445475328,1;4;6;12;14;15;41;46;47;49;52;55;,1,0
94695445479424,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
94695445487616,1;4;7;11;12;15;41;43;47;49;51;52;,1,0
94817851973376,6;15;,1,0
94817851973504,7;12;,1,0
94819999456896,7;14;,0,1
94819999457152,2;15;,1,0
94823220682368,6;12;,0,1
94823220682496,2;14;,0,1
94826441907456,7;14;,1,0
94826441907648,6;12;,1,0
94828589390976,6;15;,0,1
94828589391296,2;14;,1,0
94830736874624,7;12;,1,0
94830736874752,2;15;,1,0
94764164878336,2;6;7;12;14;15;50;52;55;58;60;62;,1,0
94816778243712,6;15;,1,0
94816778243968,7;10;,1,0
94817851985472,7;14;,1,0
94817851985792,1;15;,1,0
94823220694592,6;10;,0,1
94823220694656,1;14;,0,1
94825368177792,7;14;,1,0
94825368178112,6;10;,1,0
94826441919552,6;15;,1,0
94826441919936,1;14;,1,0
94830736886848,7;10;,1,0
94830736886912,1;15;,1,0
94764164890624,1;6;7;10;14;15;49;50;55;57;58;62;,1,0
94816778251904,7;12;,1,0
94816778252032,2;15;,1,0
94819999477312,7;10;,1,0
94819999477376,1;15;,1,0
94823220702784,2;12;,0,1
94823220702976,1;10;,0,1
94825368186112,7;10;,1,0
94825368186304,2;12;,1,0
94826441927744,7;12;,1,0
94826441927936,1;15;,1,0
94828589411392,2;15;,1,0
94828589411776,1;10;,0,1
94764164898816,1;2;7;10;12;15;49;52;55;57;58;60;,1,0
94816778256128,6;10;,1,0
94816778256256,2;12;,1,0
94817851997760,6;12;,0,1
94817851997952,1;14;,1,0
94819999481408,2;14;,0,1
94819999481728,1;10;,0,1
94825368190080,6;12;,1,0
94825368190208,2;14;,1,0
94828589415488,6;10;,1,0
94828589415552,1;14;,1,0
94830736899136,2;12;,0,1
94830736899328,1;10;,0,1
94764164902912,1;2;6;10;12;14;49;50;52;57;60;62;,0.833333,0.166667
94811409555072,6;15;,0,1
94811409555328,7;10;,1,0
94813557038720,7;12;,0,1
94813557038848,2;15;,0,1
94814630780672,6;10;,0,1
94814630780800,2;12;,0,1
94764164911104,2;6;7;10;12;15;44;46;47;58;60;62;,0.833333,0.166667
94808188333824,6;15;,1,0
94808188333952,7;12;,1,0
94811409559104,7;14;,0,1
94811409559424,1;15;,1,0
94814630784576,6;12;,0,1
94814630784768,1;14;,0,1
94764164915200,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
94808188341888,7;14;,1,0
94808188342144,2;15;,1,0
94813557050944,7;10;,0,1
94813557051008,1;15;,0,1
94814630792768,2;14;,0,1
94814630793088,1;10;,0,1
94764164923392,1;2;7;10;14;15;41;46;47;57;58;62;,0.833333,0.166667
94808188354176,6;12;,1,0
94808188354304,2;14;,1,0
94811409579584,6;10;,0,1
94811409579648,1;14;,0,1
94813557063232,2;12;,0,1
94813557063424,1;10;,0,1
94764164935680,1;2;6;10;12;14;41;44;46;57;58;60;,0.833333,0.166667
94764164943872,2;6;7;10;12;14;44;46;47;50;52;55;,0.833333,0.166667
94764164947968,1;6;7;12;14;15;41;44;46;49;52;55;,0.833333,0.166667
94764164956160,1;2;6;10;14;15;41;46;47;49;50;55;,0.833333,0.166667
94764164964352,1;2;7;10;12;15;41;44;47;49;50;52;,1,0
95024010403520,4;15;,0,1
95024010403584,7;11;,1,0
95025084145280,7;12;,0,1
95025084145408,2;15;,1,0
95029379112576,4;11;,0,1
95029379112640,2;12;,0,1
95032600337600,7;12;,1,0
95032600337856,4;11;,0,1
95033674079360,4;15;,0,1
95033674079680,2;12;,0,1
95034747821184,7;11;,1,0
95034747821248,2;15;,1,0
94970323308544,2;4;7;11;12;15;50;51;55;58;59;60;,0.833333,0.166667
95022936669824,4;15;,1,0
95022936669952,7;10;,1,0
95024010411584,7;12;,1,0
95024010411776,1;15;,1,0
95029379120704,4;10;,0,1
95029379120768,1;12;,0,1
95031526603904,7;12;,1,0
95031526604224,4;10;,1,0
95032600345664,4;15;,1,0
95032600346048,1;12;,1,0
95034747829312,7;10;,1,0
95034747829376,1;15;,1,0
94970323316736,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
95022936673920,7;11;,1,0
95022936673984,2;15;,1,0
95025084157504,7;10;,1,0
95025084157568,1;15;,1,0
95029379124800,2;11;,0,1
95029379124928,1;10;,0,1
95031526608064,7;10;,1,0
95031526608320,2;11;,1,0
95032600349760,7;11;,1,0
95032600349888,1;15;,1,0
95033674091584,2;15;,1,0
95033674091968,1;10;,0,1
94970323320832,1;2;7;10;11;15;49;51;55;57;58;59;,1,0
95022936686272,4;10;,0,1
95022936686336,2;11;,0,1
95024010427968,4;11;,0,1
95024010428096,1;12;,0,1
95025084169792,2;12;,0,1
95025084169984,1;10;,0,1
95031526620288,4;11;,0,1
95031526620352,2;12;,0,1
95033674103872,4;10;,0,1
95033674103936,1;12;,0,1
95034747845696,2;11;,0,1
95034747845824,1;10;,0,1
94970323333120,1;2;4;10;11;12;49;50;51;57;59;60;,0,1
95016494243456,4;15;,0,1
95016494243584,7;10;,1,0
95017567985280,7;11;,0,1
95017567985344,2;15;,0,1
95020789210816,4;10;,0,1
95020789210880,2;11;,0,1
94970323341312,2;4;7;10;11;15;43;44;47;58;59;60;,0.833333,0.166667
95014346763968,4;15;,0,1
95014346764032,7;11;,1,0
95016494247488,7;12;,0,1
95016494247680,1;15;,1,0
95020789214784,4;11;,0,1
95020789214912,1;12;,0,1
94970323345408,1;4;7;11;12;15;41;43;47;57;59;60;,0.833333,0.166667
95014346768000,7;12;,1,0
95014346768128,2;15;,1,0
95017567993408,7;10;,0,1
95017567993472,1;15;,0,1
95020789218880,2;12;,0,1
95020789219072,1;10;,0,1
94970323349504,1;2;7;10;12;15;41;44;47;57;58;60;,0.833333,0.166667
95014346784384,4;11;,0,1
95014346784448,2;12;,0,1
95016494267968,4;10;,0,1
95016494268032,1;12;,0,1
95017568009792,2;11;,0,1
95017568009920,1;10;,0,1
94970323365888,1;2;4;10;11;12;41;43;44;57;58;59;,0.833333,0.166667
94970323374080,2;4;7;10;11;12;43;44;47;50;51;55;,0.666667,0.333333
94970323378176,1;4;7;11;12;15;41;43;44;49;51;55;,0.666667,0.333333
94970323382272,1;2;4;10;12;15;41;44;47;49;50;55;,0.333333,0.666667
94970323386368,1;2;7;10;11;15;41;43;47;49;50;51;,1,0
95092729880256,6;12;,1,0
95092729880448,4;11;,1,0
95093803622016,4;14;,0,1
95093803622272,2;12;,1,0
95094877363840,6;11;,0,1
95094877363904,2;14;,0,1
95101319814336,4;14;,1,0
95101319814400,6;11;,1,0
95102393556096,6;12;,1,0
95102393556224,2;14;,1,0
95105614781568,4;11;,0,1
95105614781632,2;12;,0,1
95039042785280,2;4;6;11;12;14;50;51;52;58;59;62;,0.833333,0.166667
95091656146560,6;12;,1,0
95091656146816,4;10;,1,0
95092729888320,4;14;,0,1
