GameState,PossibleArrows,WinProb,TieProb
76798180125824,4;,1,0
76798079462912,4;,1,0
76798045908736,2;,1,0
76797240598528,2;4;48;50;56;60;,1,0
76811199242240,2;4;34;35;59;60;,0.5,0.5
76813346725888,3;4;32;35;56;60;,1,0
76815494209536,2;3;32;34;56;59;,1,0
76819789176832,3;4;34;35;50;52;,0.5,0.5
76823010402304,2;4;32;34;48;52;,1,0
76824084144128,2;3;32;35;48;50;,1,0
76796938620608,4;,1,0
76796905066368,3;,1,0
76796166864896,3;4;44;46;59;62;,1,0
76798012362496,2;,1,0
76797945253760,4;,1,0
76797240606720,2;4;42;46;60;62;,1,0
76801200033472,2;,1,0
76801166479104,3;,1,0
76800461832192,2;3;42;44;59;60;,1,0
76804756799488,3;4;35;38;60;62;,1,0
76806904283136,2;3;34;38;59;62;,1,0
76809051766784,2;4;34;35;59;60;,1,0
76823010410496,2;4;34;38;44;46;,1,0
76824084152320,2;3;35;38;42;46;,1,0
76826231635968,3;4;34;35;42;44;,1,0
76794757590720,6;,1,0
76794791145216,3;,1,0
76794019389440,3;6;44;46;59;60;,1,0
76798012370432,4;,1,0
76797911707392,6;,1,0
76797240614912,4;6;40;46;56;60;,1,0
76801200041472,3;,1,0
76801132932800,4;,1,0
76800461840384,3;4;40;44;56;59;,1,0
76802609324032,4;6;35;38;59;60;,1,0
76806904291328,3;6;32;38;56;59;,1,0
76809051774976,3;4;32;35;56;60;,1,0
76819789193216,3;4;35;38;44;46;,1,0
76823010418688,4;6;32;38;40;44;,1,0
76824084160512,3;6;32;35;40;46;,1,0
76794724040448,6;,1,0
76794757595008,2;,0,1
76794019393536,2;6;42;44;60;62;,1,0
76796905078272,6;,1,0
76796837969792,4;,0,1
76796166877184,4;6;40;44;56;62;,1,0
76801166491136,4;,1,0
76801132936960,2;,1,0
76800461844480,2;4;40;42;56;60;,1,0
76802609328128,2;4;34;38;60;62;,1,0
76804756811776,4;6;32;38;56;60;,1,0
76806904295424,2;6;32;34;56;62;,1,0
76819789197312,4;6;34;38;42;44;,1,0
76824084164608,2;6;32;38;40;42;,1,0
76826231648256,2;4;32;34;40;44;,1,0
76794791153344,2;,1,0
76794724044672,3;,0,1
76794019397632,2;3;42;46;59;62;,1,0
76796938636800,3;,1,0
76796837973696,6;,1,0
76796166881280,3;6;40;46;56;59;,1,0
76797945269760,6;,1,0
76797911715712,2;,0,1
76797240623104,2;6;40;42;56;62;,1,0
76802609332224,2;6;34;35;59;62;,0.5,0.5
76804756815872,3;6;32;35;56;62;,0.5,0.5
76809051783168,2;3;32;34;56;59;,1,0
76819789201408,3;6;34;35;42;46;,0.5,0.5
76823010426880,2;6;32;34;40;46;,1,0
76826231652352,2;3;32;35;40;42;,1,0
76796166897664,3;6;44;46;51;52;,1,0
76797240639488,4;6;42;46;50;52;,1,0
76800461864960,3;4;42;44;50;51;,1,0
76804756832256,4;6;35;38;51;52;,1,0
76806904315904,3;6;34;38;50;51;,1,0
76809051799552,3;4;34;35;50;52;,1,0
76813346766848,3;4;35;38;44;46;,1,0
76814420508672,4;6;34;38;42;44;,1,0
76815494250496,3;6;34;35;42;46;,1,0
76794019426304,2;6;44;46;50;52;,1,0
76796166909952,4;6;40;46;48;52;,1,0
76800461877248,2;4;40;44;48;50;,1,0
76802609360896,4;6;34;38;50;52;,1,0
76806904328192,2;6;32;38;48;50;,1,0
76809051811840,2;4;32;34;48;52;,1,0
76811199295488,2;4;34;38;44;46;,1,0
76813346779136,4;6;32;38;40;44;,1,0
76815494262784,2;6;32;34;40;46;,1,0
76794019430400,3;6;42;46;50;51;,1,0
76797240655872,2;6;40;46;48;50;,1,0
76800461881344,2;3;40;42;48;51;,1,0
76802609364992,2;6;35;38;50;51;,1,0
76804756848640,3;6;32;38;48;51;,1,0
76809051815936,2;3;32;35;48;50;,1,0
76811199299584,2;3;35;38;42;46;,1,0
76813346783232,3;6;32;35;40;46;,1,0
76814420525056,2;6;32;38;40;42;,1,0
76794019438592,2;3;42;44;51;52;,0,1
76796166922240,3;4;40;44;48;51;,1,0
76797240664064,2;4;40;42;48;52;,1,0
76802609373184,2;4;34;35;51;52;,0,1
76804756856832,3;4;32;35;48;52;,0.5,0.5
76806904340480,2;3;32;34;48;51;,1,0
76811199307776,3;4;34;35;42;44;,0,1
76814420533248,2;4;32;34;40;44;,0.5,0.5
76815494275072,2;3;32;35;40;42;,1,0
76759659446272,2;3;4;6;32;34;35;38;40;42;44;46;48;50;51;52;56;59;60;62;,1,0
76874466069760,5;,1,0
76874482847040,3;,0,1
76874348629696,5;,1,0
76874365406976,3;,1,0
76873476210688,3;5;52;53;59;60;,1,0
76875556588672,5;,1,0
76875573366016,2;,1,0
76875388817152,5;,1,0
76875422371648,2;,1,0
76874549952512,2;5;50;52;60;61;,1,0
76876647107712,3;,1,0
76876613553472,2;,0,1
76876512890560,2;,1,0
76876462559040,3;,1,0
76875623694336,2;3;50;53;59;61;,1,0
76883072780992,5;,1,0
76883089558272,3;,0,1
76882066145280,3;5;43;44;60;61;,1,0
76885203487360,5;,1,0
76885237041856,2;,1,0
76884213628928,2;5;42;43;59;61;,1,0
76886294006400,3;,1,0
76886277229312,2;,0,1
76885287370752,2;3;42;44;59;60;,1,0
76891729821696,2;5;42;44;52;53;,1,0
76892803563520,3;5;42;43;50;53;,1,0
76893877305344,2;3;43;44;50;52;,1,0
76872352148736,3;,0,1
76872318594368,4;,0,1
76872217931456,4;,1,0
76872201154368,3;,0,1
76871328735232,3;4;52;53;59;61;,0.5,0.5
76875573373952,4;,1,0
76875489488128,5;,0,1
76875422379520,5;,1,0
76875355270976,4;,0,1
76874549960704,4;5;48;52;56;61;,1,0
76876613561344,5;,1,0
76876563230016,3;,0,1
76876512898560,3;,1,0
76876429012672,5;,1,0
76875623702528,3;5;48;53;56;59;,1,0
76880942082752,4;,0,1
76880908528384,5;,0,1
76879918669824,4;5;43;44;59;61;,0.5,0.5
76885237049856,3;,1,0
76885153163968,5;,0,1
76884213637120,3;5;40;43;56;61;,1,0
76886277237248,4;,1,0
76886226905856,3;,0,1
76885287378944,3;4;40;44;56;59;,1,0
76888508604416,3;5;43;44;52;53;,0,1
76891729829888,4;5;40;44;48;53;,0.5,0.5
76893877313536,3;4;40;43;48;52;,1,0
76872352152704,4;,0,1
76872335375680,2;,0,1
76872217935616,2;,0,1
76872167604032,4;,0,1
76871328739328,2;4;50;53;60;61;,0,1
76874482859008,5;,1,0
76874415750464,4;,0,1
76874365419008,4;,1,0
76874281533184,5;,0,1
76873476222976,4;5;48;53;56;60;,0.5,0.5
76876647119872,2;,1,0
76876563233920,5;,0,1
76876462571008,5;,1,0
76876429016896,2;,0,1
76875623706624,2;5;48;50;56;61;,1,0
76880925309568,5;,0,1
76880942086912,2;,0,1
76879918673920,2;5;42;44;60;61;,0,1
76883089570304,4;,1,0
76883005684480,5;,0,1
76882066157568,4;5;40;44;56;61;,0.5,0.5
76886294018560,2;,1,0
76886226909824,4;,0,1
76885287383040,2;4;40;42;56;60;,1,0
76888508608512,4;5;42;44;50;53;,0,1
76892803575808,2;5;40;42;48;53;,0.5,0.5
76893877317632,2;4;40;44;48;50;,1,0
76872335383680,3;,1,0
76872318606592,2;,0,1
76872201166528,2;,1,0
76872167612160,3;,0,1
76871328747520,2;3;50;52;59;60;,1,0
76874466089984,4;,1,0
76874415758592,3;,0,1
76874348649984,3;,1,0
76874281541312,4;,1,0
76873476231168,3;4;48;52;56;59;,1,0
76875556609024,2;,1,0
76875489500288,4;,1,0
76875388837376,4;,1,0
76875355283200,2;,0,1
76874549972992,2;4;48;50;56;60;,1,0
76880908540544,4;,0,1
76880925317824,2;,0,1
76879918682112,2;4;42;43;59;60;,0.5,0.5
76883072801280,3;,1,0
76883005692608,4;,0,1
76882066165760,3;4;40;43;56;60;,1,0
76885203507712,2;,1,0
76885153176192,3;,0,1
76884213649408,2;3;40;42;56;59;,1,0
76888508616704,3;4;42;43;50;52;,0.5,0.5
76891729842176,2;4;40;42;48;52;,1,0
76892803584000,2;3;40;43;48;50;,1,0
76865909722368,3;,1,0
76865876168000,4;,1,0
76865775505088,4;,1,0
76865758728000,3;,1,0
76864886308864,3;4;52;53;59;61;,1,0
76866983464064,4;,1,0
76866966687040,2;,1,0
76866849246976,2;,1,0
76866798915392,4;,1,0
76865960050688,2;4;50;53;60;61;,1,0
76869114170496,3;,1,0
76869097393408,2;,1,0
76868979953344,2;,1,0
76868946398976,3;,1,0
76868107534336,2;3;50;52;59;60;,1,0
76882066178048,3;4;35;37;60;61;,1,0
76884213661696,2;3;34;37;59;61;,1,0
76885287403520,2;4;34;35;59;60;,1,0
76891729854464,2;4;34;37;52;53;,1,0
76892803596288,2;3;35;37;50;53;,1,0
76893877338112,3;4;34;35;50;52;,1,0
76863728692480,5;,0,1
76863745469760,3;,0,1
76863611252416,5;,1,0
76863628029696,3;,1,0
76862738833408,3;5;52;53;59;60;,0.5,0.5
76866966694912,5;,1,0
76866899586368,4;,0,1
76866849254912,4;,1,0
76866765369088,5;,1,0
76865960058880,4;5;48;53;56;60;,1,0
76869097401344,4;,1,0
76869047069952,3;,1,0
76868979961344,3;,1,0
76868912852672,4;,1,0
76868107542528,3;4;48;52;56;59;,1,0
76879918702592,4;5;35;37;59;60;,0.5,0.5
76884213669888,3;5;32;37;56;59;,1,0
76885287411712,3;4;32;35;56;60;,1,0
76888508637184,3;4;35;37;52;53;,0.5,0.5
76891729862656,4;5;32;37;48;52;,1,0
76892803604480,3;5;32;35;48;53;,0.5,0.5
76863745473664,5;,1,0
76863762251008,2;,0,1
76863577702144,5;,0,1
76863611256640,2;,0,1
76862738837504,2;5;50;52;60;61;,0.5,0.5
76865909734400,4;,1,0
76865825848576,5;,0,1
76865758739968,5;,1,0
76865691631424,4;,0,1
76864886321152,4;5;48;52;56;61;,1,0
76869114182656,2;,1,0
76869047073920,4;,1,0
76868946411008,4;,1,0
76868912856832,2;,1,0
76868107546624,2;4;48;50;56;60;,1,0
76879918706688,2;4;34;37;60;61;,0.5,0.5
76882066190336,4;5;32;37;56;60;,1,0
76884213673984,2;5;32;34;56;61;,1,0
76888508641280,4;5;34;37;50;52;,0.5,0.5
76892803608576,2;5;32;37;48;50;,1,0
76893877350400,2;4;32;34;48;52;,1,0
76863762254976,3;,0,1
76863728700736,2;,0,1
76863628037824,2;,0,1
76863577706304,3;,0,1
76862738841600,2;3;50;53;59;61;,0,1
76865876184064,5;,1,0
76865825852736,3;,0,1
76865775521280,3;,1,0
76865691635392,5;,0,1
76864886325248,3;5;48;53;56;59;,1,0
76866983480320,2;,1,0
76866899594368,5;,0,1
76866798931456,5;,1,0
76866765377344,2;,0,1
76865960067072,2;5;48;50;56;61;,1,0
76879918710784,2;5;34;35;59;61;,0,1
76882066194432,3;5;32;35;56;61;,0.5,0.5
76885287419904,2;3;32;34;56;59;,1,0
76888508645376,3;5;34;35;50;53;,0,1
76891729870848,2;5;32;34;48;53;,0.5,0.5
76893877354496,2;3;32;35;48;50;,1,0
76865624542912,5;,1,0
76865607765824,4;,1,0
76864886341632,4;5;43;44;59;61;,1,0
76866664730368,5;,1,0
76866698284864,2;,1,0
76865960083456,2;5;42;44;60;61;,1,0
76868812213952,4;,1,0
76868828991232,2;,1,0
76868107567104,2;4;42;43;59;60;,1,0
76873476276224,4;5;35;37;59;60;,1,0
76874550018048,2;4;34;37;60;61;,1,0
76875623759872,2;5;34;35;59;61;,1,0
76891729887232,4;5;34;37;42;44;,1,0
76892803629056,2;5;35;37;42;43;,1,0
76893877370880,2;4;34;35;43;44;,1,0
76863460290304,5;,1,0
76863477067584,3;,1,0
76862738866176,3;5;43;44;60;61;,1,0
76866698292736,5;,1,0
76866631184192,4;,1,0
76865960091648,4;5;40;44;56;61;,1,0
76868828999168,4;,1,0
76868778667776,3;,1,0
76868107575296,3;4;40;43;56;60;,1,0
76871328800768,3;4;35;37;60;61;,1,0
76874550026240,4;5;32;37;56;60;,1,0
76875623768064,3;5;32;35;56;61;,1,0
76888508669952,4;5;35;37;43;44;,1,0
76892803637248,3;5;32;37;40;43;,1,0
76893877379072,3;4;32;35;40;44;,1,0
76863443521216,5;,1,0
76863460298560,2;,0,1
76862738874368,2;5;42;43;59;61;,0.5,0.5
76865607781888,5;,1,0
76865557450560,3;,0,1
76864886358016,3;5;40;43;56;61;,1,0
76868812230144,3;,1,0
76868778675904,2;,1,0
76868107583488,2;3;40;42;56;59;,1,0
76871328808960,2;3;34;37;59;61;,1,0
76873476292608,3;5;32;37;56;59;,1,0
76874550034432,2;5;32;34;56;61;,1,0
76888508678144,3;5;34;37;42;43;,0.5,0.5
76891729903616,2;5;32;37;40;42;,1,0
76893877387264,2;3;32;34;40;43;,1,0
76863477079744,2;,0,1
76863443525376,3;,0,1
76862738878464,2;3;42;44;59;60;,0,1
76865624563200,3;,1,0
76865557454528,4;,0,1
76864886362112,3;4;40;44;56;59;,1,0
76866664750592,4;,1,0
76866631196416,2;,0,1
76865960103936,2;4;40;42;56;60;,1,0
76871328813056,2;4;34;35;59;60;,0,1
76873476296704,3;4;32;35;56;60;,0.5,0.5
76875623780352,2;3;32;34;56;59;,1,0
76888508682240,3;4;34;35;42;44;,0,1
76891729907712,2;4;32;34;40;44;,0.5,0.5
76892803649536,2;3;32;35;40;42;,0.5,0.5
76864886374400,3;5;43;44;52;53;,1,0
76865960116224,4;5;42;44;50;53;,1,0
76868107599872,3;4;42;43;50;52;,1,0
76873476308992,3;4;35;37;52;53;,1,0
76874550050816,4;5;34;37;50;52;,1,0
76875623792640,3;5;34;35;50;53;,1,0
76882066243584,4;5;35;37;43;44;,1,0
76884213727232,3;5;34;37;42;43;,1,0
76885287469056,3;4;34;35;42;44;,1,0
76862738903040,2;5;42;44;52;53;,1,0
76864886386688,4;5;40;44;48;53;,1,0
76868107612160,2;4;40;42;48;52;,1,0
76871328837632,2;4;34;37;52;53;,1,0
76873476321280,4;5;32;37;48;52;,1,0
76875623804928,2;5;32;34;48;53;,1,0
76879918772224,4;5;34;37;42;44;,1,0
76884213739520,2;5;32;37;40;42;,1,0
76885287481344,2;4;32;34;40;44;,1,0
76862738907136,3;5;42;43;50;53;,0.5,0.5
76865960132608,2;5;40;42;48;53;,1,0
76868107616256,2;3;40;43;48;50;,1,0
76871328841728,2;3;35;37;50;53;,1,0
76873476325376,3;5;32;35;48;53;,0.5,0.5
76874550067200,2;5;32;37;48;50;,1,0
76879918776320,2;5;35;37;42;43;,0.5,0.5
76882066259968,3;5;32;37;40;43;,1,0
76885287485440,2;3;32;35;40;42;,1,0
76862738911232,2;3;43;44;50;52;,0.5,0.5
76864886394880,3;4;40;43;48;52;,1,0
76865960136704,2;4;40;44;48;50;,1,0
76871328845824,3;4;34;35;50;52;,0.5,0.5
76874550071296,2;4;32;34;48;52;,1,0
76875623813120,2;3;32;35;48;50;,1,0
76879918780416,2;4;34;35;43;44;,0,1
76882066264064,3;4;32;35;40;44;,0.5,0.5
76884213747712,2;3;32;34;40;43;,1,0
76828378923008,2;3;4;5;32;34;35;37;40;42;43;44;48;50;52;53;56;59;60;61;,1,0
77013029072128,5;,0,1
77012995517760,6;,0,1
77012878077696,6;,0,1
77012861300608,5;,0,1
77011988881408,5;6;52;53;60;62;,0,1
77014086036672,6;,0,1
77014102814016,3;,0,1
77013918265152,6;,0,1
77013951819648,3;,0,1
77013062623232,3;6;51;53;61;62;,0,1
77016216743104,5;,1,0
77016233520384,3;,0,1
77016065748736,5;,1,0
77016082526016,3;,0,1
77015210106880,3;5;51;52;60;61;,1,0
77021602228992,6;,0,1
77021585451904,5;,0,1
77020578816000,5;6;44;46;60;61;,0.5,0.5
77022692747968,5;,0,1
77022675970944,3;,0,1
77021652557824,3;5;43;46;61;62;,0,1
77023732935360,6;,0,1
77023766489856,3;,0,1
77022726299648,3;6;43;44;60;62;,0,1
77030242492416,5;6;43;46;51;53;,0.5,0.5
77031316234240,3;6;44;46;51;52;,0,1
77032389976064,3;5;43;44;52;53;,0,1
77011955338432,5;,1,0
77011905006912,6;,0,1
77011804344000,6;,1,0
77011770789760,5;,0,1
77010915147776,5;6;51;53;59;62;,0.5,0.5
77013012302976,6;,1,0
77013029080384,2;,0,1
77012827754304,6;,0,1
77012878086016,2;,0,1
77011988889600,2;6;50;53;61;62;,0.5,0.5
77016199974016,5;,1,0
77016233528512,2;,1,0
77016048979648,5;,1,0
77016065756992,2;,1,0
77015210115072,2;5;50;51;59;61;,1,0
77020528495296,6;,0,1
77020494941056,5;,0,1
77019505082368,5;6;43;46;59;61;,0.5,0.5
77021619014272,5;,1,0
77021602237312,2;,0,1
77020578824192,2;5;42;46;61;62;,0.5,0.5
77023716166272,6;,1,0
77023766497984,2;,0,1
77022726307840,2;6;42;43;59;62;,1,0
77029168758784,5;6;42;46;50;53;,0.5,0.5
77031316242432,2;6;43;46;50;51;,1,0
77032389984256,2;5;42;43;51;53;,1,0
77011921788096,6;,1,0
77011955342592,3;,0,1
77011770793728,6;,1,0
77011787571072,3;,0,1
77010915151872,3;6;51;52;60;62;,1,0
77014052494464,6;,1,0
77014102826176,2;,1,0
77013901500096,6;,1,0
77013918277504,2;,0,1
77013062635520,2;6;50;51;59;62;,1,0
77016216755328,3;,1,0
77016199978240,2;,1,0
77016082538176,2;,1,0
77016048983808,3;,1,0
77015210119168,2;3;50;52;59;60;,1,0
77020494945024,6;,0,1
77020511722368,3;,0,1
77019505086464,3;6;44;46;59;60;,0.5,0.5
77021585463936,6;,1,0
77021619018496,2;,0,1
77020578828288,2;6;42;44;60;62;,1,0
77022692760192,3;,1,0
77022642428800,2;,0,1
77021652570112,2;3;42;46;59;62;,1,0
77029168762880,2;6;44;46;50;52;,0.5,0.5
77030242504704,3;6;42;46;50;51;,1,0
77032389988352,2;3;42;44;51;52;,0.5,0.5
77011905015040,5;,0,1
77011921792320,3;,0,1
77011787574976,5;,1,0
77011804352256,3;,1,0
77010915155968,3;5;52;53;59;60;,0.5,0.5
77012995533952,5;,1,0
77013012311296,2;,0,1
77012827762432,5;,1,0
77012861316928,2;,0,1
77011988897792,2;5;50;52;60;61;,1,0
77014086052992,3;,1,0
77014052498752,2;,0,1
77013951835840,2;,1,0
77013901504320,3;,0,1
77013062639616,2;3;50;53;59;61;,1,0
77020511726272,5;,0,1
77020528503552,3;,0,1
77019505090560,3;5;43;44;60;61;,0.5,0.5
77022642432640,5;,1,0
77022675987136,2;,0,1
77021652574208,2;5;42;43;59;61;,1,0
77023732951680,3;,1,0
77023716174592,2;,0,1
77022726316032,2;3;42;44;59;60;,1,0
77029168766976,2;5;42;44;52;53;,0.5,0.5
77030242508800,3;5;42;43;50;53;,0.5,0.5
77031316250624,2;3;43;44;50;52;,0.5,0.5
77020578881536,5;6;28;29;60;62;,1,0
77021652623360,3;5;29;30;59;62;,1,0
77022726365184,3;6;28;30;59;60;,1,0
77029168816128,5;6;28;30;52;53;,1,0
77030242557952,3;6;29;30;51;53;,1,0
77032390041600,3;5;28;29;51;52;,1,0
77019505143808,5;6;28;30;60;61;,0.5,0.5
77021652627456,2;5;26;30;61;62;,0,1
77022726369280,2;6;26;28;60;62;,0.5,0.5
77030242562048,5;6;26;30;50;53;,0.5,0.5
77031316303872,2;6;28;30;50;52;,0.5,0.5
77032390045696,2;5;26;28;52;53;,0,1
77019505147904,3;6;29;30;59;61;,0.5,0.5
77020578889728,2;6;26;29;61;62;,0,1
77022726373376,2;3;26;30;59;62;,0.5,0.5
77029168824320,2;6;29;30;50;53;,0.5,0.5
77031316307968,3;6;26;30;50;51;,0,1
77032390049792,2;3;26;29;51;53;,0,1
77019505156096,3;5;28;29;59;60;,0.5,0.5
77020578897920,2;5;26;28;60;61;,0.5,0.5
77021652639744,2;3;26;29;59;61;,1,0
77029168832512,2;5;28;29;50;52;,0.5,0.5
77030242574336,3;5;26;29;50;51;,1,0
77031316316160,2;3;26;28;51;52;,1,0
77011988979712,5;6;28;30;60;61;,1,0
77013062721536,3;6;29;30;59;61;,1,0
77015210205184,3;5;28;29;59;60;,1,0
77029168848896,5;6;28;29;44;46;,1,0
77030242590720,3;5;29;30;43;46;,1,0
77031316332544,3;6;28;30;43;44;,1,0
77010915241984,5;6;28;29;60;62;,1,0
77013062725632,2;6;26;29;61;62;,0.5,0.5
77015210209280,2;5;26;28;60;61;,1,0
77030242594816,5;6;26;29;42;46;,1,0
77031316336640,2;6;26;28;44;46;,1,0
77032390078464,2;5;28;29;42;44;,1,0
77010915246080,3;5;29;30;59;62;,0.5,0.5
77011988987904,2;5;26;30;61;62;,0,1
77015210213376,2;3;26;29;59;61;,1,0
77029168857088,2;5;29;30;42;46;,0.5,0.5
77031316340736,2;3;26;30;43;46;,0,1
77032390082560,3;5;26;29;42;43;,0.5,0.5
77010915250176,3;6;28;30;59;60;,0.5,0.5
77011988992000,2;6;26;28;60;62;,0,1
77013062733824,2;3;26;30;59;62;,0.5,0.5
77029168861184,2;6;28;30;42;44;,0.5,0.5
77030242603008,3;6;26;30;42;43;,0,1
77032390086656,2;3;26;28;43;44;,0,1
77010915274752,5;6;28;30;52;53;,1,0
77013062758400,2;6;29;30;50;53;,1,0
77015210242048,2;5;28;29;50;52;,1,0
77019505209344,5;6;28;29;44;46;,1,0
77021652692992,2;5;29;30;42;46;,1,0
77022726434816,2;6;28;30;42;44;,1,0
77010915278848,3;6;29;30;51;53;,1,0
77011989020672,5;6;26;30;50;53;,1,0
77015210246144,3;5;26;29;50;51;,1,0
77019505213440,3;5;29;30;43;46;,1,0
77020578955264,5;6;26;29;42;46;,1,0
77022726438912,3;6;26;30;42;43;,1,0
77011989024768,2;6;28;30;50;52;,0.5,0.5
77013062766592,3;6;26;30;50;51;,1,0
77015210250240,2;3;26;28;51;52;,1,0
77019505217536,3;6;28;30;43;44;,0.5,0.5
77020578959360,2;6;26;28;44;46;,1,0
77021652701184,2;3;26;30;43;46;,0,1
77010915287040,3;5;28;29;51;52;,0.5,0.5
77011989028864,2;5;26;28;52;53;,0,1
77013062770688,2;3;26;29;51;53;,0,1
77020578963456,2;5;28;29;42;44;,0.5,0.5
77021652705280,3;5;26;29;42;43;,0,1
77022726447104,2;3;26;28;43;44;,0,1
76965817876480,2;3;5;6;26;28;29;30;42;43;44;46;50;51;52;53;59;60;61;62;,1,0
77150451240192,6;,1,0
77150468017472,4;,0,1
77150300245824,6;,1,0
77150317023104,4;,0,1
77149427826688,4;6;52;53;61;62;,1,0
77151541759168,5;,1,0
77151491427648,6;,0,1
77151390764736,6;,1,0
77151357210496,5;,0,1
77150501568512,5;6;51;53;59;62;,0.5,0.5
77153672465600,4;,1,0
77153638911232,5;,1,0
77153521471168,5;,1,0
77153504694080,4;,1,0
77152649052160,4;5;51;52;59;61;,1,0
77159057951488,5;,0,1
77159041174400,4;,1,0
77158017761280,4;5;44;46;61;62;,1,0
77160114916032,6;,1,0
77160081361792,5;,1,0
77159091503104,5;6;43;46;59;61;,1,0
77161205435072,4;,1,0
77161155103488,6;,0,1
77160165244928,4;6;43;44;59;62;,0.5,0.5
77166607695872,5;6;44;46;52;53;,1,0
77168755179520,4;6;43;46;51;52;,1,0
77169828921344,4;5;43;44;51;53;,0.5,0.5
77147230031040,6;,1,0
77147246808384,3;,0,1
77147062259520,6;,0,1
77147095814016,3;,0,1
77146206617600,3;6;51;53;61;62;,0.5,0.5
77150468033536,5;,1,0
77150367370560,6;,0,1
77150317039104,6;,1,0
77150233153408,5;,0,1
77149427843072,5;6;48;53;56;62;,0.5,0.5
77153672481792,3;,1,0
77153588595904,5;,1,0
77153504710144,5;,1,0
77153454378816,3;,1,0
77152649068544,3;5;48;51;56;61;,1,0
77155836742336,5;,0,1
77155819965312,3;,0,1
77154796552192,3;5;43;46;61;62;,0.5,0.5
77159041190400,6;,1,0
77158957304704,5;,0,1
77158017777664,5;6;40;46;56;61;,1,0
77161205451264,3;,1,0
77161104788160,6;,0,1
77160165261312,3;6;40;43;56;62;,1,0
77163386486784,5;6;43;46;51;53;,0.5,0.5
77168755195904,3;6;40;46;48;51;,1,0
77169828937728,3;5;40;43;48;53;,1,0
77147246812352,4;,1,0
77147196480768,6;,0,1
77147079040704,6;,1,0
77147062263680,4;,0,1
77146206621696,4;6;51;52;59;62;,0.5,0.5
77151541779456,3;,1,0
77151441116352,6;,1,0
77151357230592,6;,1,0
77151306899328,3;,0,1
77150501588992,3;6;48;51;56;62;,1,0
77153638931456,4;,1,0
77153588600064,3;,1,0
77153521491456,3;,1,0
77153454382784,4;,1,0
77152649072640,3;4;48;52;56;59;,1,0
77155836746496,3;,0,1
77155786414976,4;,0,1
77154796556288,3;4;44;46;59;62;,0.5,0.5
77159057971712,4;,1,0
77158957308672,6;,0,1
77158017781760,4;6;40;44;56;62;,0.5,0.5
77160081381888,6;,1,0
77160031050624,3;,0,1
77159091523584,3;6;40;46;56;59;,1,0
77163386490880,3;6;44;46;51;52;,0.5,0.5
77166607716352,4;6;40;46;48;52;,1,0
77169828941824,3;4;40;44;48;51;,1,0
77147230039296,3;,0,1
77147196484928,4;,0,1
77147095822016,4;,1,0
77147079044928,3;,0,1
77146206625792,3;4;52;53;59;61;,0.5,0.5
77150451264512,4;,1,0
77150367378688,5;,0,1
77150300270080,5;,1,0
77150233161536,4;,0,1
77149427851264,4;5;48;52;56;61;,1,0
77151491451904,5;,1,0
77151441120576,3;,0,1
77151390789120,3;,1,0
77151306903232,5;,1,0
77150501593088,3;5;48;53;56;59;,1,0
77155819973312,4;,0,1
77155786418944,5;,0,1
77154796560384,4;5;43;44;59;61;,0.5,0.5
77160114940416,3;,1,0
77160031054528,5;,0,1
77159091527680,3;5;40;43;56;61;,1,0
77161155127808,4;,1,0
77161104796416,3;,0,1
77160165269504,3;4;40;44;56;59;,1,0
77163386494976,3;5;43;44;52;53;,0,1
77166607720448,4;5;40;44;48;53;,0.5,0.5
77168755204096,3;4;40;43;48;52;,1,0
77158017826816,4;6;28;29;61;62;,1,0
77159091568640,3;6;29;30;59;61;,1,0
77160165310464,3;4;28;30;59;62;,1,0
77166607761408,4;6;29;30;52;53;,1,0
77168755245056,3;6;28;30;51;52;,1,0
77169828986880,3;4;28;29;51;53;,1,0
77154796613632,4;5;28;30;61;62;,0,1
77159091580928,5;6;24;30;56;61;,1,0
77160165322752,4;6;24;28;56;62;,1,0
77163386548224,5;6;28;30;52;53;,0,1
77168755257344,4;6;24;30;48;52;,1,0
77169828999168,4;5;24;28;48;53;,1,0
77154796617728,3;5;29;30;59;62;,0,1
77158017843200,5;6;24;29;56;62;,0.5,0.5
77160165326848,3;6;24;30;56;59;,1,0
77163386552320,3;6;29;30;51;53;,0,1
77166607777792,5;6;24;30;48;53;,0.5,0.5
77169829003264,3;5;24;29;48;51;,1,0
77154796625920,3;4;28;29;59;61;,0.5,0.5
77158017851392,4;5;24;28;56;61;,1,0
77159091593216,3;5;24;29;56;59;,1,0
77163386560512,3;5;28;29;51;52;,0.5,0.5
77166607785984,4;5;24;29;48;52;,1,0
77168755269632,3;4;24;28;48;51;,1,0
77149427924992,4;5;28;30;61;62;,1,0
77150501666816,3;5;29;30;59;62;,1,0
77152649150464,3;4;28;29;59;61;,1,0
77166607794176,4;5;29;30;44;46;,1,0
77168755277824,3;4;28;30;43;46;,1,0
77169829019648,3;5;28;29;43;44;,1,0
77146206711808,4;6;28;29;61;62;,1,0
77150501679104,5;6;24;29;56;62;,1,0
77152649162752,4;5;24;28;56;61;,1,0
77163386580992,5;6;28;29;44;46;,1,0
77168755290112,4;6;24;28;40;46;,1,0
77169829031936,4;5;24;29;40;44;,1,0
77146206715904,3;6;29;30;59;61;,0.5,0.5
77149427941376,5;6;24;30;56;61;,1,0
77152649166848,3;5;24;29;56;59;,1,0
77163386585088,3;5;29;30;43;46;,0.5,0.5
