GameState,PossibleArrows,WinProb,TieProb
6425274937344,19;20;50;51;58;60;,1,0
6428429057216,16;,1,0
6428361948416,19;,1,0
6428294839808,19;,1,0
6428278062848,16;,1,0
6427422420992,16;19;51;52;56;60;,1,0
6429435690112,20;,1,0
6429469244672,16;,1,0
6429335027200,20;,1,0
6429368581760,16;,1,0
6428496162816,16;20;50;52;56;58;,1,0
6444602290176,19;20;32;35;56;60;,1,0
6445676032000,16;20;32;34;58;60;,1,0
6446749773824,16;19;34;35;56;58;,1,0
6451044741120,19;20;34;35;50;52;,1,0
6453192224768,16;20;32;35;51;52;,1,0
6455339708416,16;19;32;34;50;51;,1,0
6426013150912,23;,1,0
6426063482624,19;,1,0
6425274949632,19;23;44;47;59;60;,1,0
6429284707840,20;,1,0
6429167267584,23;,1,0
6428496175104,20;23;40;47;56;60;,1,0
6433529343488,19;,1,0
6433462234816,20;,1,0
6432791142400,19;20;40;44;56;59;,1,0
6433864884224,20;23;35;39;59;60;,1,0
6438159851520,19;23;32;39;56;59;,1,0
6441381076992,19;20;32;35;56;60;,1,0
6451044753408,19;20;35;39;44;47;,1,0
6454265978880,20;23;32;39;40;44;,1,0
6455339720704,19;23;32;35;40;47;,1,0
6426063486592,20;,1,0
6425979600640,23;,1,0
6425274953728,20;23;42;47;58;60;,1,0
6428160638464,23;,1,0
6428210970368,16;,1,0
6427422437376,16;23;44;47;56;60;,1,0
6433495793152,20;,1,0
6433529347712,16;,1,0
6432791146496,16;20;42;44;56;58;,1,0
6436012371968,20;23;32;39;56;60;,1,0
6438159855616,16;23;34;39;56;58;,1,0
6441381081088,16;20;32;34;58;60;,1,0
6451044757504,20;23;34;39;42;44;,1,0
6453192241152,16;20;32;39;44;47;,1,0
6455339724800,16;23;32;34;42;47;,1,0
6428210974208,19;,1,0
6428093533888,23;,1,0
6427422441472,19;23;40;47;56;59;,1,0
6429200829952,23;,1,0
6429284716160,16;,1,0
6428496183296,16;23;42;47;56;58;,1,0
6433462242944,19;,1,0
6433495797440,16;,1,0
6432791150592,16;19;40;42;58;59;,1,0
6433864892416,19;23;34;39;58;59;,1,0
6436012376064,16;23;35;39;56;59;,1,0
6441381085184,16;19;34;35;56;58;,1,0
6451044761600,19;23;34;35;42;47;,1,0
6453192245248,16;19;35;39;40;47;,1,0
6454265987072,16;23;34;39;40;42;,1,0
6426013171328,19;,1,0
6425979616960,20;,1,0
6425274970112,19;20;42;44;58;59;,1,0
6428160655040,16;,1,0
6428093546240,19;,1,0
6427422453760,16;19;40;44;59;60;,1,0
6429167287936,20;,1,0
6429200842496,16;,1,0
6428496195584,16;20;40;42;58;60;,1,0
6433864904704,19;20;34;35;58;60;,1,0
6436012388352,16;20;32;35;59;60;,1,0
6438159872000,16;19;32;34;58;59;,1,0
6453192257536,19;20;32;35;40;44;,1,0
6454265999360,16;20;32;34;42;44;,1,0
6455339741184,16;19;34;35;40;42;,1,0
6427422457856,19;23;44;47;51;52;,1,0
6428496199680,20;23;42;47;50;52;,1,0
6432791166976,19;20;42;44;50;51;,1,0
6436012392448,20;23;35;39;51;52;,1,0
6438159876096,19;23;34;39;50;51;,1,0
6441381101568,19;20;34;35;50;52;,1,0
6444602327040,19;20;35;39;44;47;,1,0
6445676068864,20;23;34;39;42;44;,1,0
6446749810688,19;23;34;35;42;47;,1,0
6425274982400,19;20;44;47;51;55;,1,0
6428496207872,16;20;40;47;52;55;,1,0
6432791175168,16;19;40;44;51;52;,1,0
6433864916992,19;20;35;39;52;55;,1,0
6438159884288,16;19;32;39;51;55;,1,0
6441381109760,16;20;32;35;51;52;,1,0
6445676077056,16;20;32;39;44;47;,1,0
6446749818880,16;19;35;39;40;47;,1,0
6449971044352,19;20;32;35;40;44;,1,0
6425274986496,20;23;42;44;50;55;,1,0
6427422470144,16;23;40;44;52;55;,1,0
6432791179264,16;20;40;42;50;52;,1,0
6433864921088,20;23;34;39;50;52;,1,0
6436012404736,16;20;32;39;52;55;,1,0
6438159888384,16;23;32;34;50;55;,1,0
6444602339328,20;23;32;39;40;44;,1,0
6446749822976,16;23;34;39;40;42;,1,0
6449971048448,16;20;32;34;42;44;,1,0
6425274990592,19;23;42;47;50;51;,1,0
6427422474240,16;19;40;47;51;55;,1,0
6428496216064,16;23;40;42;50;55;,1,0
6433864925184,19;23;34;35;50;55;,1,0
6436012408832,16;23;32;35;51;55;,1,0
6441381117952,16;19;32;34;50;51;,1,0
6444602343424,19;23;32;35;40;47;,1,0
6445676085248,16;23;32;34;42;47;,1,0
6449971052544,16;19;34;35;40;42;,1,0
6390915006464,16;19;20;23;32;34;35;39;40;42;44;47;50;51;52;55;56;58;59;60;,1,0
6565750442688,60;,0,1
6565867883200,53;,0,1
6565716888320,61;,0,1
6565884660480,51;,0,1
6565599448256,61;,0,1
6565884660928,44;,0,1
6565582671168,60;,0,1
6565867883840,43;,0,1
6565582671616,53;,0,1
6565750443776,43;,0,1
6565599448896,51;,0,1
6565716889408,44;,0,1
6564861247488,43;44;51;53;60;61;,0,1
6566807407232,61;,0,1
6566958402176,52;,0,1
6566824184576,58;,1,0
6566908070656,53;,0,1
6566639635712,61;,0,1
6566958402816,42;,0,1
6566673190208,58;,1,0
6566908071232,44;,0,1
6566673190528,53;,1,0
6566824185472,44;,1,0
6566639636288,52;,0,1
6566807408448,42;,0,1
6565934989312,42;44;52;53;58;61;,1,0
6568938113664,60;,1,0
6569089108608,51;,1,0
6568954890944,58;,1,0
6569055554240,52;,0,1
6568787119296,60;,1,0
6569089109184,42;,1,0
6568803896576,58;,1,0
6569055554816,43;,0,1
6568803896960,52;,1,0
6568954891904,43;,1,0
6568787119872,51;,1,0
6568938114816,42;,1,0
6568082472960,42;43;51;52;58;60;,1,0
6574323599552,61;,0,1
6574474594496,52;,0,1
6574306822464,60;,0,1
6574457817408,51;,0,1
6574457818304,37;,0,1
6574474595584,35;,0,1
6574306823936,37;,0,1
6574323601216,35;,0,1
6573451182080,35;37;51;52;60;61;,0.5,0.5
6575414118528,60;,0,1
6575531559040,53;,0,1
6575397341504,58;,1,0
6575498004800,52;,0,1
6575498005760,37;,0,1
6575531560256,34;,0,1
6575397342848,37;,1,0
6575414120192,34;,0,1
6574524923904,34;37;52;53;58;60;,1,0
6576454305920,61;,0,1
6576622078080,51;,0,1
6576487860416,58;,1,0
6576571746496,53;,0,1
6576622079168,34;,0,1
6576571747648,35;,0,1
6576487861888,35;,1,0
6576454307648,34;,0,1
6575598665728,34;35;51;53;58;61;,1,0
6584138270848,44;,0,1
6584121493824,42;,0,1
6584121494144,37;,0,1
6584138271488,34;,0,1
6583114858496,34;37;42;44;60;61;,0.5,0.5
6585212012736,42;,0,1
6585161681216,43;,0,1
6585212013184,35;,0,1
6585161681600,37;,0,1
6584188600320,35;37;42;43;58;61;,1,0
6586268977280,43;,0,1
6586235422912,44;,0,1
6586268977856,34;,0,1
6586235423488,35;,0,1
6585262342144,34;35;43;44;58;60;,1,0
6590631051264,35;37;43;44;52;53;,0,1
6592778534912,34;37;42;43;51;53;,0.5,0.5
6593852276736,34;35;42;44;51;52;,0,1
6563602971264,60;,1,0
6563720411776,53;,0,1
6563552639744,61;,0,1
6563737189120,50;,0,1
6563451976832,61;,1,0
6563737189504,44;,0,1
6563418422592,60;,0,1
6563720412480,42;,0,1
6563418423040,53;,0,1
6563602972416,42;,1,0
6563451977536,50;,1,0
6563552640832,44;,0,1
6562713776128,42;44;50;53;60;61;,0.5,0.5
6565733677568,61;,1,0
6565884672512,52;,1,0
6565750455040,56;,1,0
6565800786688,53;,0,1
6565532351744,61;,0,1
6565884673280,40;,1,0
6565599460672,56;,1,0
6565800787264,44;,0,1
6565599460864,53;,1,0
6565750455808,44;,1,0
6565532352320,52;,0,1
6565733678912,40;,1,0
6564861259776,40;44;52;53;56;61;,1,0
6568921348608,60;,1,0
6569089120768,50;,1,0
6568954903168,56;,1,0
6569022012032,52;,1,0
6568753577088,60;,1,0
6569089121408,40;,1,0
6568787131648,56;,1,0
6569022012672,42;,1,0
6568787131904,52;,1,0
6568954904064,42;,1,0
6568753577728,50;,1,0
6568921349888,40;,1,0
6568082485248,40;42;50;52;56;60;,1,0
6572176128128,61;,0,1
6572327123072,52;,0,1
6572142573888,60;,0,1
6572310346048,50;,1,0
6572310346880,37;,1,0
6572327124224,34;,0,1
6572142575360,37;,0,1
6572176129856,34;,0,1
6571303710720,34;37;50;52;60;61;,1,0
6574340388864,60;,1,0
6574457829376,53;,0,1
6574323611968,56;,1,0
6574390720832,52;,0,1
6574390721792,37;,0,1
6574457830720,32;,0,1
6574323613184,37;,1,0
6574340390656,32;,1,0
6573451194368,32;37;52;53;56;60;,1,0
6576437540864,61;,1,0
6576622090240,50;,1,0
6576487872640,56;,1,0
6576538204288,53;,0,1
6576622091392,32;,1,0
6576538205504,34;,0,1
6576487874048,34;,1,0
6576437542720,32;,1,0
6575598678016,32;34;50;53;56;61;,1,0
6583064541184,44;,0,1
6583047764288,40;,1,0
6583047764480,37;,1,0
6583064541952,32;,0,1
6582041128960,32;37;40;44;60;61;,1,0
6585212024960,40;,1,0
6585128139072,42;,0,1
6585212025344,34;,1,0
6585128139392,37;,0,1
6584188612608,34;37;40;42;56;61;,1,0
6586268989440,42;,1,0
6586201880704,44;,0,1
6586268990080,32;,1,0
6586201881344,34;,0,1
6585262354432,32;34;42;44;56;60;,1,0
6588483579904,34;37;42;44;52;53;,0.5,0.5
6592778547200,32;37;40;42;50;53;,1,0
6593852289024,32;34;40;44;50;52;,1,0
6563569420928,61;,0,1
6563737193088,51;,1,0
6563602975424,58;,1,0
6563686861504,53;,0,1
6563418426560,61;,0,1
6563737193664,42;,1,0
6563435203904,58;,1,0
6563686862144,43;,0,1
6563435204224,53;,1,0
6563602976384,43;,1,0
6563418427200,51;,0,1
6563569422144,42;,0,1
6562713780224,42;43;51;53;58;61;,1,0
6566773869056,61;,1,0
6566958418432,50;,1,0
6566824200832,56;,1,0
6566874532480,53;,0,1
6566606097536,61;,1,0
6566958419072,40;,1,0
6566639652160,56;,1,0
6566874533184,42;,0,1
6566639652352,53;,1,0
6566824201728,42;,1,0
6566606098240,50;,1,0
6566773870400,40;,1,0
6565935005696,40;42;50;53;56;61;,1,0
6568938129920,58;,1,0
6569055570432,51;,1,0
6568921352896,56;,1,0
6569022016192,50;,1,0
6568803912832,56;,1,0
6569022016640,43;,1,0
6568753581248,58;,1,0
6569055571136,40;,1,0
6568803913216,50;,1,0
6568921353728,43;,1,0
6568753581696,51;,1,0
6568938131072,40;,1,0
6568082489344,40;43;50;51;56;58;,1,0
6572142577856,61;,0,1
6572327127232,50;,0,1
6572159355200,58;,1,0
6572276795712,51;,0,1
6572327128192,35;,0,1
6572276796608,37;,0,1
6572159356544,37;,1,0
6572142579520,35;,0,1
6571303714816,35;37;50;51;58;61;,1,0
6574306838528,61;,1,0
6574474610688,51;,1,0
6574340393152,56;,1,0
6574390724800,53;,0,1
6574474611904,32;,1,0
6574390725952,35;,0,1
6574340394496,35;,1,0
6574306840384,32;,1,0
6573451198464,32;35;51;53;56;61;,1,0
6575414134784,58;,1,0
6575498020864,53;,0,1
6575363803456,56;,1,0
6575464466752,50;,1,0
6575464467584,37;,1,0
6575498022208,32;,0,1
6575363804672,37;,1,0
6575414136448,32;,1,0
6574524940288,32;37;50;53;56;58;,1,0
6583064545472,40;,1,0
6582980659520,43;,0,1
6583064545792,35;,1,0
6582980659904,37;,0,1
6582041133056,35;37;40;43;56;61;,1,0
6584138287104,42;,1,0
6584087955776,40;,1,0
6584087955968,37;,1,0
6584138287744,32;,1,0
6583114874880,32;37;40;42;58;61;,1,0
6586235439104,43;,1,0
6586201884864,42;,0,1
6586201885312,35;,0,1
6586235439808,32;,1,0
6585262358528,32;35;42;43;56;58;,1,0
6588483584000,35;37;42;43;50;53;,1,0
6590631067648,32;37;40;43;51;53;,1,0
6593852293120,32;35;40;42;50;51;,1,0
6563552647872,60;,0,1
6563720420032,50;,1,0
6563569425152,58;,1,0
6563686865664,51;,0,1
6563435207808,60;,1,0
6563720420480,43;,1,0
6563451985088,58;,1,0
6563686866112,44;,0,1
6563451985536,51;,1,0
6563569426048,44;,1,0
6563435208448,50;,1,0
6563552648960,43;,0,1
6562713784320,43;44;50;51;58;60;,1,0
6565716908544,60;,1,0
6565867903488,51;,1,0
6565733685952,56;,1,0
6565800794816,52;,0,1
6565532359872,60;,1,0
6565867904192,40;,1,0
6565582691584,56;,1,0
6565800795392,43;,0,1
6565582691840,52;,1,0
6565733686784,43;,1,0
6565532360448,51;,1,0
6565716909824,40;,1,0
6564861267968,40;43;51;52;56;60;,1,0
6566807427584,58;,1,0
6566908090880,52;,1,0
6566773873408,56;,1,0
6566874536704,50;,0,1
6566673210496,56;,1,0
6566874537088,44;,0,1
6566606101760,58;,1,0
6566908091648,40;,1,0
6566673210880,50;,1,0
6566773874176,44;,1,0
6566606102144,52;,1,0
6566807428736,40;,1,0
6565935009792,40;44;50;52;56;58;,1,0
6572159359104,60;,0,1
6572310354048,51;,0,1
6572176136384,58;,1,0
6572276799680,52;,0,1
6572310355136,34;,0,1
6572276800768,35;,0,1
6572176137856,35;,1,0
6572159360768,34;,0,1
6571303718912,34;35;51;52;58;60;,1,0
6575363807232,60;,1,0
6575531579392,50;,1,0
6575397361792,56;,1,0
6575464470656,52;,0,1
6575531580544,32;,1,0
6575464471808,34;,0,1
6575397363200,34;,1,0
6575363809024,32;,1,0
6574524944384,32;34;50;52;56;60;,1,0
6576454326272,58;,1,0
6576571766784,51;,1,0
6576437549248,56;,1,0
6576538212544,50;,0,1
6576538213504,35;,0,1
6576571768000,32;,1,0
6576437550592,35;,1,0
6576454327936,32;,1,0
6575598686208,32;35;50;51;56;58;,1,0
6583047772160,43;,1,0
6582980663488,44;,0,1
6583047772864,32;,1,0
6582980664064,35;,0,1
6582041137152,32;35;43;44;56;60;,1,0
6584087959552,44;,0,1
6584121514112,40;,1,0
6584121514496,34;,1,0
6584087960320,32;,0,1
6583114878976,32;34;40;44;58;60;,1,0
6585128147072,43;,0,1
6585161701568,40;,1,0
6585161701888,35;,1,0
6585128147648,34;,0,1
6584188620800,34;35;40;43;56;58;,1,0
6588483588096,34;35;43;44;50;52;,0,1
6590631071744,32;35;40;44;51;52;,1,0
6592778555392,32;34;40;43;50;51;,1,0
6574474661056,20;,1,0
6574457883968,19;,0,1
6574340443904,19;,1,0
6574306889536,20;,1,0
6573451247616,19;20;51;53;60;61;,1,0
6575531625600,21;,1,0
6575498071360,20;,0,1
6575414185600,20;,1,0
6575363854080,21;,1,0
6574524989440,20;21;50;53;58;60;,1,0
6576622144640,19;,1,0
6576571813056,21;,1,0
6576454372992,21;,1,0
6576437595968,19;,1,0
6575598731264,19;21;50;51;58;61;,1,0
6583047817920,21;,1,0
6583064595200,19;,0,1
6582041182208,19;21;43;44;60;61;,1,0
6584138336896,20;,1,0
6584088005376,21;,0,1
6583114924032,20;21;42;44;58;61;,1,0
6586269043328,19;,1,0
6586235488960,20;,1,0
6585262407680,19;20;42;43;58;60;,1,0
6590631116800,20;21;43;44;51;53;,0.5,0.5
6592778600448,19;21;42;43;50;53;,1,0
6593852342272,19;20;42;44;50;51;,1,0
6572310408384,21;,0,1
6572327185664,19;,0,1
6572159414016,21;,0,1
6572176191296,19;,0,1
6571303772160,19;21;51;52;60;61;,0,1
6575464525056,21;,0,1
6575531633984,16;,0,1
6575397416448,21;,1,0
6575414193920,16;,0,1
6574524997632,16;21;52;53;56;60;,1,0
6576622152896,16;,0,1
6576538266944,19;,0,1
6576487935488,19;,1,0
6576454381376,16;,0,1
6575598739456,16;19;51;53;56;61;,1,0
6584121567744,21;,1,0
6584138345216,16;,0,1
6583114932224,16;21;40;44;60;61;,1,0
6585212086784,19;,1,0
6585128200896,21;,0,1
6584188674048,19;21;40;43;56;61;,1,0
6586269051584,16;,0,1
6586201942784,19;,0,1
6585262415872,16;19;43;44;56;60;,1,0
6588483641344,19;21;43;44;52;53;,0,1
6592778608640,16;21;40;43;51;53;,1,0
6593852350464,16;19;40;44;51;52;,1,0
6572327189632,20;,0,1
6572276858112,21;,0,1
6572176195200,21;,1,0
6572142640960,20;,0,1
6571303776256,20;21;50;52;58;61;,0.5,0.5
6574474673408,16;,0,1
6574390787392,20;,0,1
6574340455936,20;,1,0
6574323679040,16;,0,1
6573451259904,16;20;52;53;56;61;,1,0
6576538270848,21;,0,1
6576571825472,16;,0,1
6576437607936,21;,1,0
6576487939712,16;,1,0
6575598743552,16;21;50;53;56;58;,1,0
6583064607232,20;,1,0
6582980721408,21;,0,1
6582041194496,20;21;40;44;56;61;,1,0
6585161759232,21;,1,0
6585212091008,16;,0,1
6584188678144,16;21;40;42;58;61;,1,0
6586201946752,20;,0,1
6586235501312,16;,0,1
6585262419968,16;20;42;44;56;58;,1,0
6588483645440,20;21;42;44;50;53;,0,1
6590631129088,16;21;40;44;52;53;,0.5,0.5
6593852354560,16;20;40;42;50;52;,1,0
6572310420608,19;,1,0
6572276866240,20;,0,1
6572159426176,20;,1,0
6572142649088,19;,0,1
6571303784448,19;20;50;51;58;60;,1,0
6574457904320,16;,0,1
6574390795520,19;,0,1
6574323686912,19;,1,0
6574306909952,16;,0,1
6573451268096,16;19;51;52;56;60;,1,0
6575464537216,20;,1,0
6575498091776,16;,0,1
6575363874304,20;,1,0
6575397428864,16;,1,0
6574525009920,16;20;50;52;56;58;,1,0
6583047838208,19;,1,0
6582980729536,20;,0,1
6582041202688,19;20;40;43;56;60;,1,0
6584088025600,20;,1,0
6584121580160,16;,0,1
6583114944512,16;20;40;42;58;60;,1,0
6585128213120,19;,0,1
6585161767616,16;,0,1
6584188686336,16;19;42;43;56;58;,1,0
6588483653632,19;20;42;43;50;52;,1,0
6590631137280,16;20;40;43;51;52;,1,0
6592778620928,16;19;40;42;50;51;,1,0
6565867982016,21;,1,0
6565884759296,19;,1,0
6565716987648,21;,1,0
6565733764928,19;,1,0
6564861345792,19;21;51;52;60;61;,1,0
6566958500992,20;,1,0
6566908169472,21;,1,0
6566807506560,21;,1,0
6566773952320,20;,1,0
6565935087616,20;21;50;52;58;61;,1,0
6569089207424,19;,1,0
6569055653056,20;,1,0
6568938212992,20;,1,0
6568921435904,19;,1,0
6568082571264,19;20;50;51;58;60;,1,0
6582041214976,19;20;35;37;60;61;,1,0
6583114956800,20;21;34;37;58;60;,1,0
6584188698624,19;21;34;35;58;61;,1,0
6590631149568,20;21;35;37;51;52;,1,0
6592778633216,19;21;34;37;50;51;,1,0
6593852375040,19;20;34;35;50;52;,1,0
6563737283776,20;,1,0
6563720506688,19;,0,1
6563603066624,19;,1,0
6563569512256,20;,0,1
6562713870336,19;20;51;53;60;61;,1,0
6566958509312,16;,0,1
6566874623296,20;,0,1
6566824291840,20;,1,0
6566807514944,16;,0,1
6565935095808,16;20;52;53;56;61;,1,0
6569089215680,16;,1,0
6569022106880,19;,1,0
6568954998272,19;,1,0
6568938221312,16;,1,0
6568082579456,16;19;51;52;56;60;,1,0
6583114964992,16;20;32;37;60;61;,1,0
6584188706816,16;19;35;37;56;61;,1,0
6585262448640,19;20;32;35;56;60;,1,0
6588483674112,19;20;35;37;52;53;,1,0
6592778641408,16;19;32;37;51;53;,1,0
6593852383232,16;20;32;35;51;52;,1,0
6563720510592,21;,1,0
6563686956352,20;,0,1
6563603070592,20;,1,0
6563552739072,21;,0,1
6562713874432,20;21;50;53;58;60;,1,0
6565800885504,21;,0,1
6565867994432,16;,0,1
6565733776896,21;,1,0
6565750554368,16;,0,1
6564861358080,16;21;52;53;56;60;,1,0
6569022110848,20;,1,0
6569055665408,16;,0,1
6568921447936,20;,1,0
6568955002496,16;,1,0
6568082583552,16;20;50;52;56;58;,1,0
6582041227264,20;21;32;37;56;60;,1,0
6584188710912,16;21;34;37;56;58;,1,0
6585262452736,16;20;32;34;58;60;,1,0
6588483678208,20;21;34;37;50;52;,1,0
6590631161856,16;20;32;37;52;53;,0.5,0.5
6592778645504,16;21;32;34;50;53;,1,0
6563737291904,19;,0,1
6563686960320,21;,0,1
6563569520256,21;,1,0
6563552743232,19;,0,1
6562713878528,19;21;50;51;58;61;,1,0
6565884775616,16;,0,1
6565800889664,19;,0,1
6565750558208,19;,1,0
6565717004096,16;,0,1
6564861362176,16;19;51;53;56;61;,1,0
6566874631296,21;,0,1
6566908185920,16;,0,1
6566773968384,21;,1,0
6566824300160,16;,1,0
6565935104000,16;21;50;53;56;58;,1,0
6582041231360,19;21;32;35;56;61;,1,0
6583114973184,16;21;32;34;58;61;,1,0
6585262456832,16;19;34;35;56;58;,1,0
6588483682304,19;21;34;35;50;53;,0,1
6590631165952,16;21;32;35;51;53;,0,1
6593852391424,16;19;32;34;50;51;,0.5,0.5
6563435327232,21;,1,0
6563452104512,19;,1,0
6562713903104,19;21;43;44;60;61;,1,0
6566673329664,21;,1,0
6566606221120,20;,1,0
6565935128576,20;21;40;44;56;61;,1,0
6568804036096,20;,1,0
6568753704704,19;,1,0
6568082612224,19;20;40;43;56;60;,1,0
6571303837696,19;20;35;37;60;61;,1,0
6574525063168,20;21;32;37;56;60;,1,0
6575598804992,19;21;32;35;56;61;,1,0
6588483706880,20;21;35;37;43;44;,1,0
6592778674176,19;21;32;37;40;43;,1,0
6593852416000,19;20;32;35;40;44;,1,0
6563452108416,21;,1,0
6563418554176,20;,0,1
6562713907200,20;21;42;44;58;61;,1,0
6565532483328,21;,1,0
6565599592256,16;,0,1
6564861390848,16;21;40;44;60;61;,1,0
6568753708672,20;,1,0
6568787263232,16;,1,0
6568082616320,16;20;40;42;58;60;,1,0
6571303841792,20;21;34;37;58;60;,1,0
6573451325440,16;20;32;37;60;61;,1,0
6575598809088,16;21;32;34;58;61;,1,0
6590631194624,20;21;32;37;40;44;,1,0
6592778678272,16;21;34;37;40;42;,1,0
6593852420096,16;20;32;34;42;44;,1,0
6565582818816,21;,1,0
6565532487488,19;,0,1
6564861394944,19;21;40;43;56;61;,1,0
6566606229120,21;,1,0
6566639783744,16;,0,1
6565935136768,16;21;40;42;58;61;,1,0
6568787267072,19;,1,0
6568804044416,16;,1,0
6568082620416,16;19;42;43;56;58;,1,0
6571303845888,19;21;34;35;58;61;,0.5,0.5
6573451329536,16;19;35;37;56;61;,1,0
6574525071360,16;21;34;37;56;58;,1,0
6588483715072,19;21;34;37;42;43;,1,0
6590631198720,16;21;35;37;40;43;,0.5,0.5
6593852424192,16;19;34;35;40;42;,1,0
6563435339392,20;,1,0
6563418562304,19;,0,1
6562713915392,19;20;42;43;58;60;,1,0
6565599600128,19;,1,0
6565582823168,16;,0,1
6564861399040,16;19;43;44;56;60;,1,0
6566639787520,20;,1,0
6566673342080,16;,1,0
6565935140864,16;20;42;44;56;58;,1,0
6573451333632,19;20;32;35;56;60;,1,0
6574525075456,16;20;32;34;58;60;,1,0
6575598817280,16;19;34;35;56;58;,1,0
6588483719168,19;20;34;35;42;44;,0,1
6590631202816,16;20;32;35;43;44;,0,1
6592778686464,16;19;32;34;42;43;,0.5,0.5
6564861411328,19;21;43;44;52;53;,1,0
6565935153152,20;21;42;44;50;53;,1,0
6568082636800,19;20;42;43;50;52;,1,0
6573451345920,19;20;35;37;52;53;,1,0
6574525087744,20;21;34;37;50;52;,1,0
6575598829568,19;21;34;35;50;53;,1,0
6582041280512,20;21;35;37;43;44;,1,0
6584188764160,19;21;34;37;42;43;,1,0
6585262505984,19;20;34;35;42;44;,1,0
6562713935872,20;21;43;44;51;53;,1,0
6565935161344,16;21;40;44;52;53;,1,0
6568082644992,16;20;40;43;51;52;,1,0
6571303870464,20;21;35;37;51;52;,1,0
6574525095936,16;20;32;37;52;53;,1,0
6575598837760,16;21;32;35;51;53;,1,0
6583115030528,20;21;32;37;40;44;,1,0
6584188772352,16;21;35;37;40;43;,1,0
6585262514176,16;20;32;35;43;44;,1,0
6562713944064,19;21;42;43;50;53;,1,0
6564861427712,16;21;40;43;51;53;,1,0
6568082653184,16;19;40;42;50;51;,1,0
6571303878656,19;21;34;37;50;51;,1,0
6573451362304,16;19;32;37;51;53;,1,0
6574525104128,16;21;32;34;50;53;,1,0
6582041296896,19;21;32;37;40;43;,1,0
6583115038720,16;21;34;37;40;42;,1,0
6585262522368,16;19;32;34;42;43;,1,0
6562713948160,19;20;42;44;50;51;,1,0
6564861431808,16;19;40;44;51;52;,1,0
6565935173632,16;20;40;42;50;52;,1,0
6571303882752,19;20;34;35;50;52;,0.5,0.5
6573451366400,16;20;32;35;51;52;,1,0
6575598850048,16;19;32;34;50;51;,1,0
6582041300992,19;20;32;35;40;44;,1,0
6583115042816,16;20;32;34;42;44;,1,0
6584188784640,16;19;34;35;40;42;,1,0
6528353959936,16;19;20;21;32;34;35;37;40;42;43;44;50;51;52;53;56;58;60;61;,1,0
6643093419776,61;,1,0
6643194083072,55;,1,0
6643059865536,60;,1,0
6643177306048,53;,0,1
6643177307456,31;,0,1
6643194084800,28;,1,0
6643059867392,31;,1,0
6643093421888,28;,1,0
6642170671104,28;31;53;55;60;61;,1,0
6645240903488,58;,1,0
6645291235136,55;,1,0
6645157017536,61;,1,0
6645341566912,50;,1,0
6645341568128,31;,1,0
6645291236800,29;,1,0
6645240905344,29;,1,0
6645157019456,31;,1,0
6644318154752,29;31;50;55;58;61;,1,0
6648428574464,58;,1,0
6648512460544,53;,0,1
6648378242880,60;,1,0
6648546015040,50;,1,0
6648546016384,29;,1,0
6648512462144,28;,0,1
6648428576384,28;,1,0
6648378244864,29;,1,0
6647539380224,28;29;50;53;58;60;,1,0
6651767240512,47;,1,0
6651784017856,44;,0,1
6651784018688,31;,0,1
6651767241664,29;,1,0
6650760605696,29;31;44;47;60;61;,1,0
6654954911488,47;,1,0
6654988466112,42;,1,0
6654988466816,31;,1,0
6654954912704,28;,1,0
6653981831168,28;31;42;47;58;60;,1,0
6657152726784,42;,1,0
6657102395200,44;,1,0
6657152727680,28;,1,0
6657102396160,29;,1,0
6656129314816,28;29;42;44;58;61;,1,0
6659350540288,28;29;44;47;53;55;,1,0
6661498023936,29;31;42;47;50;53;,1,0
6662571765760,28;31;42;44;50;55;,1,0
6643093423936,59;,1,0
6643160532800,55;,1,0
6643026315200,61;,1,0
6643194087360,51;,1,0
6643194088640,31;,1,0
6643160534464,29;,1,0
6643093425856,29;,1,0
6643026317120,31;,1,0
6642170675200,29;31;51;55;59;61;,1,0
6644167165568,61;,1,0
6644267828864,55;,0,1
