GameState,PossibleArrows,WinProb,TieProb
2233476008295100,2;,0,1
2233470008295100,2;60;,1,0
2233475808295200,3;,0,1
2233470008295200,3;58;,1,0
2233475208295800,3;,0,1
2233470008295800,3;52;,1,0
2233475108296000,2;,0,1
2233470008296000,2;51;,1,0
2233470008290000,2;3;51;52;58;60;,0,1
2233515808294400,7;,0,1
2233510008294400,7;58;,1,0
2233516008294700,2;,0,1
2233510008294700,2;60;,1,0
2233510008295800,7;44;,1,0
2233510008296000,2;47;,1,0
2233510008290000,2;7;44;47;58;60;,0,1
2233525908294200,7;,0,1
2233520008294200,7;59;,1,0
2233525808294700,3;,0,1
2233520008294700,3;58;,1,0
2233520008295800,3;47;,1,0
2233520008295900,7;42;,1,0
2233520008290000,3;7;42;47;58;59;,0,1
2233556008294200,3;,0,1
2233550008294200,3;60;,1,0
2233555908294400,2;,0,1
2233550008294400,2;59;,1,0
2233550008295900,2;44;,1,0
2233550008296000,3;42;,1,0
2233550008290000,2;3;42;44;59;60;,0,1
2233580008294400,7;51;,1,0
2233580008294700,3;52;,1,0
2233580008295100,7;44;,1,0
2233580008295200,3;47;,1,0
2233580008290000,3;7;44;47;51;52;,0,1
2233590008294200,7;52;,1,0
2233590008294400,2;55;,1,0
2233590008295200,7;42;,1,0
2233590008295500,2;44;,1,0
2233590008290000,2;7;42;44;52;55;,0,1
2233600008294200,3;55;,1,0
2233600008294700,2;51;,1,0
2233600008295100,2;47;,1,0
2233600008295500,3;42;,1,0
2233600008290000,2;3;42;47;51;55;,0,1
2233000008290000,2;3;7;42;44;47;51;52;55;58;59;60;,1,0
2233426008315100,5;,0,1
2233420008315100,5;60;,1,0
2233426108315200,3;,0,1
2233420008315200,3;61;,1,0
2233425108316000,5;,0,1
2233420008316000,5;51;,1,0
2233425208316100,3;,0,1
2233420008316100,3;52;,1,0
2233420008310000,3;5;51;52;60;61;,0,1
2233435808315200,5;,0,1
2233430008315200,5;58;,1,0
2233436008315300,2;,0,1
2233430008315300,2;60;,1,0
2233435208315800,5;,0,1
2233430008315800,5;52;,1,0
2233435308316000,2;,0,1
2233430008316000,2;53;,1,0
2233430008310000,2;5;52;53;58;60;,0,1
2233446108315100,2;,0,1
2233440008315100,2;61;,1,0
2233445808315300,3;,0,1
2233440008315300,3;58;,1,0
2233445308315800,3;,0,1
2233440008315800,3;53;,1,0
2233445108316100,2;,0,1
2233440008316100,2;51;,1,0
2233440008310000,2;3;51;53;58;61;,0,1
2233516008314200,5;,0,1
2233510008314200,5;60;,1,0
2233516108314400,2;,0,1
2233510008314400,2;61;,1,0
2233510008316000,5;42;,1,0
2233510008316100,2;44;,1,0
2233510008310000,2;5;42;44;60;61;,0,1
2233526108314200,3;,0,1
2233520008314200,3;61;,1,0
2233525808314300,5;,0,1
2233520008314300,5;58;,1,0
2233520008315800,5;43;,1,0
2233520008316100,3;42;,1,0
2233520008310000,3;5;42;43;58;61;,0,1
2233536008314300,2;,0,1
2233530008314300,2;60;,1,0
2233535808314400,3;,0,1
2233530008314400,3;58;,1,0
2233530008315800,3;44;,1,0
2233530008316000,2;43;,1,0
2233530008310000,2;3;43;44;58;60;,0,1
2233580008314300,5;52;,1,0
2233580008314400,3;53;,1,0
2233580008315200,5;43;,1,0
2233580008315300,3;44;,1,0
2233580008310000,3;5;43;44;52;53;,0,1
2233600008314200,5;51;,1,0
2233600008314300,2;53;,1,0
2233600008315100,5;42;,1,0
2233600008315300,2;43;,1,0
2233600008310000,2;5;42;43;51;53;,0,1
2233610008314200,3;52;,1,0
2233610008314400,2;51;,1,0
2233610008315100,2;44;,1,0
2233610008315200,3;42;,1,0
2233610008310000,2;3;42;44;51;52;,0,1
2233000008310000,2;3;5;42;43;44;51;52;53;58;60;61;,1,0
2233510008426000,5;31;,1,0
2233510008426100,7;28;,1,0
2233510008420000,5;7;28;31;60;61;,0,1
2233520008425900,7;29;,1,0
2233520008426100,3;31;,1,0
2233520008420000,3;7;29;31;59;61;,0,1
2233550008425900,5;28;,1,0
2233550008426000,3;29;,1,0
2233550008420000,3;5;28;29;59;60;,0.5,0.5
2233590008425200,7;29;,1,0
2233590008425500,5;28;,1,0
2233590008420000,5;7;28;29;52;55;,0,1
2233600008425100,5;31;,1,0
2233600008425500,3;29;,1,0
2233600008420000,3;5;29;31;51;55;,0,1
2233610008425100,7;28;,1,0
2233610008425200,3;31;,1,0
2233610008420000,3;7;28;31;51;52;,0,1
2233000008420000,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
2233520008435800,5;31;,1,0
2233520008436100,7;26;,1,0
2233520008430000,5;7;26;31;58;61;,0,1
2233530008435800,7;28;,1,0
2233530008436000,2;31;,1,0
2233530008430000,2;7;28;31;58;60;,0.5,0.5
2233550008436000,5;26;,1,0
2233550008436100,2;28;,1,0
2233550008430000,2;5;26;28;60;61;,0,1
2233580008435200,5;31;,1,0
2233580008435300,7;28;,1,0
2233580008430000,5;7;28;31;52;53;,0,1
2233600008435300,2;31;,1,0
2233600008435500,5;26;,1,0
2233600008430000,2;5;26;31;53;55;,0,1
2233610008435200,7;26;,1,0
2233610008435500,2;28;,1,0
2233610008430000,2;7;26;28;52;55;,0,1
2233000008430000,2;5;7;26;28;31;52;53;55;58;60;61;,1,0
2233510008445800,7;29;,1,0
2233510008446100,2;31;,1,0
2233510008440000,2;7;29;31;58;61;,0,1
2233530008445800,3;31;,1,0
2233530008445900,7;26;,1,0
2233530008440000,3;7;26;31;58;59;,0,1
2233550008445900,2;29;,1,0
2233550008446100,3;26;,1,0
2233550008440000,2;3;26;29;59;61;,0,1
2233580008445100,7;29;,1,0
2233580008445300,3;31;,1,0
2233580008440000,3;7;29;31;51;53;,0,1
2233590008445300,7;26;,1,0
2233590008445500,2;29;,1,0
2233590008440000,2;7;26;29;53;55;,0,1
2233610008445100,2;31;,1,0
2233610008445500,3;26;,1,0
2233610008440000,2;3;26;31;51;55;,0,1
2233000008440000,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
2233510008475800,5;28;,1,0
2233510008476000,2;29;,1,0
2233510008470000,2;5;28;29;58;60;,0.5,0.5
2233520008475800,3;29;,1,0
2233520008475900,5;26;,1,0
2233520008470000,3;5;26;29;58;59;,0,1
2233530008475900,2;28;,1,0
2233530008476000,3;26;,1,0
2233530008470000,2;3;26;28;59;60;,0,1
2233580008475100,5;28;,1,0
2233580008475200,3;29;,1,0
2233580008470000,3;5;28;29;51;52;,0,1
2233590008475200,5;26;,1,0
2233590008475300,2;28;,1,0
2233590008470000,2;5;26;28;52;53;,0,1
2233600008475100,2;29;,1,0
2233600008475300,3;26;,1,0
2233600008470000,2;3;26;29;51;53;,0,1
2233000008470000,2;3;5;26;28;29;51;52;53;58;59;60;,1,0
2233420008516000,5;31;,1,0
2233420008516100,7;28;,1,0
2233420008510000,5;7;28;31;60;61;,0,1
2233440008515800,7;29;,1,0
2233440008516100,2;31;,1,0
2233440008510000,2;7;29;31;58;61;,0.5,0.5
2233470008515800,5;28;,1,0
2233470008516000,2;29;,1,0
2233470008510000,2;5;28;29;58;60;,0.5,0.5
2233580008510000,5;7;28;29;44;47;,0,1
2233600008510000,2;5;29;31;42;47;,0,1
2233610008510000,2;7;28;31;42;44;,0,1
2233000008510000,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
2233420008525900,7;29;,1,0
2233420008526100,3;31;,1,0
2233420008520000,3;7;29;31;59;61;,0,1
2233430008525800,5;31;,1,0
2233430008526100,7;26;,1,0
2233430008520000,5;7;26;31;58;61;,0,1
2233470008525800,3;29;,1,0
2233470008525900,5;26;,1,0
2233470008520000,3;5;26;29;58;59;,0,1
2233580008520000,3;5;29;31;43;47;,0,1
2233590008520000,5;7;26;29;42;47;,0,1
2233610008520000,3;7;26;31;42;43;,0,1
2233000008520000,3;5;7;26;29;31;42;43;47;58;59;61;,1,0
2233430008535800,7;28;,1,0
2233430008536000,2;31;,1,0
2233430008530000,2;7;28;31;58;60;,0,1
2233440008535800,3;31;,1,0
2233440008535900,7;26;,1,0
2233440008530000,3;7;26;31;58;59;,0,1
2233470008535900,2;28;,1,0
2233470008536000,3;26;,1,0
2233470008530000,2;3;26;28;59;60;,0,1
2233580008530000,3;7;28;31;43;44;,0,1
2233590008530000,2;7;26;28;44;47;,0,1
2233600008530000,2;3;26;31;43;47;,0,1
2233000008530000,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
2233420008555900,5;28;,1,0
2233420008556000,3;29;,1,0
2233420008550000,3;5;28;29;59;60;,0,1
2233430008556000,5;26;,1,0
2233430008556100,2;28;,1,0
2233430008550000,2;5;26;28;60;61;,0,1
2233440008555900,2;29;,1,0
2233440008556100,3;26;,1,0
2233440008550000,2;3;26;29;59;61;,0,1
2233590008550000,2;5;28;29;42;44;,0,1
2233600008550000,3;5;26;29;42;43;,0,1
2233610008550000,2;3;26;28;43;44;,0,1
2233000008550000,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
2233430008580000,5;7;28;31;52;53;,0,1
2233440008580000,3;7;29;31;51;53;,0.5,0.5
2233470008580000,3;5;28;29;51;52;,0.5,0.5
2233510008580000,5;7;28;29;44;47;,0.5,0.5
2233520008580000,3;5;29;31;43;47;,0,1
2233530008580000,3;7;28;31;43;44;,0.5,0.5
2233000008580000,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
2233420008590000,5;7;28;29;52;55;,0,1
2233440008590000,2;7;26;29;53;55;,0,1
2233470008590000,2;5;26;28;52;53;,0,1
2233520008590000,5;7;26;29;42;47;,0,1
2233530008590000,2;7;26;28;44;47;,0,1
2233550008590000,2;5;28;29;42;44;,0.5,0.5
2233000008590000,2;5;7;26;28;29;42;44;47;52;53;55;,1,0
2233420008600000,3;5;29;31;51;55;,0,1
2233430008600000,2;5;26;31;53;55;,0,1
2233470008600000,2;3;26;29;51;53;,0,1
2233510008600000,2;5;29;31;42;47;,0,1
2233530008600000,2;3;26;31;43;47;,0,1
2233550008600000,3;5;26;29;42;43;,0,1
2233000008600000,2;3;5;26;29;31;42;43;47;51;53;55;,1,0
2233420008610000,3;7;28;31;51;52;,0,1
2233430008610000,2;7;26;28;52;55;,0,1
2233440008610000,2;3;26;31;51;55;,0,1
2233510008610000,2;7;28;31;42;44;,0,1
2233520008610000,3;7;26;31;42;43;,0,1
2233550008610000,2;3;26;28;43;44;,0,1
2233000008610000,2;3;7;26;28;31;42;43;44;51;52;55;,1,0
2233000008000000,2;3;5;7;26;28;29;31;42;43;44;47;51;52;53;55;58;59;60;61;,0.291667,0.708333
2234436008255300,7;,0,1
2234430008255300,7;60;,1,0
2234436108255500,4;,0,1
2234430008255500,4;61;,1,0
2234435308256000,7;,0,1
2234430008256000,7;53;,1,0
2234435508256100,4;,0,1
2234430008256100,4;55;,1,0
2234430008250000,4;7;53;55;60;61;,0,1
2234446108255100,7;,0,1
2234440008255100,7;61;,1,0
2234445908255500,5;,0,1
2234440008255500,5;59;,1,0
2234445508255900,5;,0,1
2234440008255900,5;55;,1,0
2234445108256100,7;,0,1
2234440008256100,7;51;,1,0
2234440008250000,5;7;51;55;59;61;,0,1
2234476008255100,5;,0,1
2234470008255100,5;60;,1,0
2234475908255300,4;,0,1
2234470008255300,4;59;,1,0
2234475308255900,4;,0,1
2234470008255900,4;53;,1,0
2234475108256000,5;,0,1
2234470008256000,5;51;,1,0
2234470008250000,4;5;51;53;59;60;,0,1
2234516108254400,7;,0,1
2234510008254400,7;61;,1,0
2234516008254700,5;,0,1
2234510008254700,5;60;,1,0
2234510008256000,5;47;,1,0
2234510008256100,7;44;,1,0
2234510008250000,5;7;44;47;60;61;,0,1
2234536008254300,7;,0,1
2234530008254300,7;60;,1,0
2234535908254700,4;,0,1
2234530008254700,4;59;,1,0
2234530008255900,4;47;,1,0
2234530008256000,7;43;,1,0
2234530008250000,4;7;43;47;59;60;,0,1
2234556108254300,4;,0,1
2234550008254300,4;61;,1,0
2234555908254400,5;,0,1
2234550008254400,5;59;,1,0
2234550008255900,5;44;,1,0
2234550008256100,4;43;,1,0
2234550008250000,4;5;43;44;59;61;,0,1
2234590008254400,5;55;,1,0
2234590008254700,4;53;,1,0
2234590008255300,4;47;,1,0
2234590008255500,5;44;,1,0
2234590008250000,4;5;44;47;53;55;,0,1
2234600008254300,7;53;,1,0
2234600008254700,5;51;,1,0
2234600008255100,5;47;,1,0
2234600008255300,7;43;,1,0
2234600008250000,5;7;43;47;51;53;,0,1
2234610008254300,4;55;,1,0
2234610008254400,7;51;,1,0
2234610008255100,7;44;,1,0
2234610008255500,4;43;,1,0
2234610008250000,4;7;43;44;51;55;,0,1
2234000008250000,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
2234415908285300,7;,0,1
2234410008285300,7;59;,1,0
2234416108285500,3;,0,1
2234410008285500,3;61;,1,0
2234415308285900,7;,0,1
2234410008285900,7;53;,1,0
2234415508286100,3;,0,1
2234410008286100,3;55;,1,0
2234410008280000,3;7;53;55;59;61;,0,1
2234436108284900,7;,0,1
2234430008284900,7;61;,1,0
2234435708285500,5;,0,1
2234430008285500,5;57;,1,0
2234435508285700,5;,1,0
2234430008285700,5;55;,1,0
2234434908286100,7;,0,1
2234430008286100,7;49;,1,0
2234430008280000,5;7;49;55;57;61;,0.5,0.5
2234475908284900,5;,0,1
2234470008284900,5;59;,1,0
2234475708285300,3;,0,1
2234470008285300,3;57;,1,0
2234475308285700,3;,1,0
2234470008285700,3;53;,1,0
2234474908285900,5;,0,1
2234470008285900,5;49;,1,0
2234470008280000,3;5;49;53;57;59;,0.5,0.5
2234496108284300,7;,0,1
2234490008284300,7;61;,1,0
2234495908284700,5;,0,1
2234490008284700,5;59;,1,0
2234490008285900,5;47;,1,0
2234490008286100,7;43;,1,0
2234490008280000,5;7;43;47;59;61;,0,1
2234535908284100,7;,0,1
2234530008284100,7;59;,1,0
2234535708284700,3;,0,1
2234530008284700,3;57;,1,0
2234530008285700,3;47;,0,1
2234530008285900,7;41;,1,0
2234530008280000,3;7;41;47;57;59;,0.5,0.5
2234556108284100,3;,0,1
2234550008284100,3;61;,1,0
2234555708284300,5;,0,1
2234550008284300,5;57;,1,0
2234550008285700,5;43;,1,0
2234550008286100,3;41;,1,0
2234550008280000,3;5;41;43;57;61;,0.5,0.5
2234570008284300,5;55;,1,0
2234570008284700,3;53;,1,0
2234570008285300,3;47;,1,0
2234570008285500,5;43;,1,0
2234570008280000,3;5;43;47;53;55;,0,1
2234590008284100,7;53;,1,0
2234590008284700,5;49;,1,0
2234590008284900,5;47;,1,0
2234590008285300,7;41;,1,0
2234590008280000,5;7;41;47;49;53;,0,1
2234610008284100,3;55;,1,0
2234610008284300,7;49;,1,0
2234610008284900,7;43;,1,0
2234610008285500,3;41;,1,0
2234610008280000,3;7;41;43;49;55;,0,1
2234000008280000,3;5;7;41;43;47;49;53;55;57;59;61;,1,0
2234416008295100,7;,0,1
2234410008295100,7;60;,1,0
2234415908295500,4;,0,1
2234410008295500,4;59;,1,0
2234415508295900,4;,0,1
2234410008295900,4;55;,1,0
2234415108296000,7;,0,1
2234410008296000,7;51;,1,0
2234410008290000,4;7;51;55;59;60;,0,1
2234445908294900,7;,0,1
2234440008294900,7;59;,1,0
2234445708295500,3;,0,1
2234440008295500,3;57;,1,0
2234445508295700,3;,1,0
2234440008295700,3;55;,0,1
2234444908295900,7;,0,1
2234440008295900,7;49;,1,0
2234440008290000,3;7;49;55;57;59;,0.5,0.5
2234476008294900,3;,0,1
2234470008294900,3;60;,0,1
2234475708295100,4;,0,1
2234470008295100,4;57;,1,0
2234475108295700,4;,1,0
2234470008295700,4;51;,0,1
2234474908296000,3;,0,1
2234470008296000,3;49;,1,0
2234470008290000,3;4;49;51;57;60;,0.5,0.5
2234495908294400,7;,0,1
2234490008294400,7;59;,1,0
2234496008294700,3;,0,1
2234490008294700,3;60;,1,0
2234490008295900,7;44;,1,0
2234490008296000,3;47;,1,0
2234490008290000,3;7;44;47;59;60;,0,1
2234516008294100,7;,0,1
2234510008294100,7;60;,1,0
2234515708294700,4;,0,1
2234510008294700,4;57;,1,0
2234510008295700,4;47;,1,0
2234510008296000,7;41;,1,0
2234510008290000,4;7;41;47;57;60;,0.5,0.5
2234555908294100,4;,0,1
2234550008294100,4;59;,0,1
2234555708294400,3;,0,1
2234550008294400,3;57;,1,0
2234550008295700,3;44;,0,1
2234550008295900,4;41;,0,1
2234550008290000,3;4;41;44;57;59;,0.5,0.5
2234570008294400,3;55;,1,0
2234570008294700,4;51;,1,0
2234570008295100,4;47;,1,0
2234570008295500,3;44;,1,0
2234570008290000,3;4;44;47;51;55;,0,1
2234590008294100,4;55;,1,0
2234590008294400,7;49;,1,0
2234590008294900,7;44;,1,0
2234590008295500,4;41;,1,0
2234590008290000,4;7;41;44;49;55;,0,1
2234600008294100,7;51;,1,0
2234600008294700,3;49;,1,0
2234600008294900,3;47;,1,0
2234600008295100,7;41;,1,0
2234600008290000,3;7;41;47;49;51;,0,1
2234000008290000,3;4;7;41;44;47;49;51;55;57;59;60;,1,0
2234416108315100,4;,0,1
2234410008315100,4;61;,1,0
2234416008315300,3;,0,1
2234410008315300,3;60;,1,0
2234415308316000,3;,0,1
2234410008316000,3;53;,1,0
2234415108316100,4;,0,1
2234410008316100,4;51;,1,0
2234410008310000,3;4;51;53;60;61;,0,1
2234436008314900,5;,0,1
2234430008314900,5;60;,1,0
2234435708315300,4;,0,1
2234430008315300,4;57;,1,0
2234435308315700,4;,1,0
2234430008315700,4;53;,1,0
2234434908316000,5;,0,1
2234430008316000,5;49;,1,0
2234430008310000,4;5;49;53;57;60;,0.5,0.5
2234446108314900,3;,0,1
2234440008314900,3;61;,1,0
2234445708315100,5;,0,1
2234440008315100,5;57;,1,0
2234445108315700,5;,1,0
2234440008315700,5;51;,1,0
2234444908316100,3;,0,1
2234440008316100,3;49;,1,0
2234440008310000,3;5;49;51;57;61;,0.5,0.5
2234496008314300,5;,0,1
2234490008314300,5;60;,1,0
2234496108314400,3;,0,1
2234490008314400,3;61;,1,0
2234490008316000,5;43;,1,0
2234490008316100,3;44;,1,0
2234490008310000,3;5;43;44;60;61;,0,1
2234516108314100,4;,0,1
2234510008314100,4;61;,1,0
2234515708314400,5;,0,1
2234510008314400,5;57;,1,0
2234510008315700,5;44;,1,0
2234510008316100,4;41;,1,0
2234510008310000,4;5;41;44;57;61;,0.5,0.5
2234536008314100,3;,0,1
2234530008314100,3;60;,1,0
2234535708314300,4;,0,1
2234530008314300,4;57;,1,0
2234530008315700,4;43;,1,0
2234530008316000,3;41;,1,0
2234530008310000,3;4;41;43;57;60;,0.5,0.5
2234570008314300,4;53;,1,0
2234570008314400,5;51;,1,0
2234570008315100,5;44;,1,0
2234570008315300,4;43;,1,0
2234570008310000,4;5;43;44;51;53;,0,1
2234600008314100,3;53;,1,0
2234600008314300,5;49;,1,0
2234600008314900,5;43;,1,0
2234600008315300,3;41;,1,0
2234600008310000,3;5;41;43;49;53;,0,1
2234610008314100,4;51;,1,0
2234610008314400,3;49;,1,0
2234610008314900,3;44;,1,0
2234610008315100,4;41;,1,0
2234610008310000,3;4;41;44;49;51;,0,1
2234000008310000,3;4;5;41;43;44;49;51;53;57;60;61;,1,0
2234510008416000,7;29;,1,0
2234510008416100,4;31;,1,0
2234510008410000,4;7;29;31;60;61;,0,1
2234530008415900,7;28;,1,0
2234530008416000,3;31;,1,0
2234530008410000,3;7;28;31;59;60;,0.5,0.5
2234550008415900,4;29;,0,1
2234550008416100,3;28;,1,0
2234550008410000,3;4;28;29;59;61;,0.5,0.5
2234590008415300,7;28;,1,0
2234590008415500,4;29;,1,0
2234590008410000,4;7;28;29;53;55;,0,1
2234600008415100,7;29;,1,0
2234600008415300,3;31;,1,0
2234600008410000,3;7;29;31;51;53;,0,1
2234610008415100,4;31;,1,0
2234610008415500,3;28;,1,0
2234610008410000,3;4;28;31;51;55;,0,1
2234000008410000,3;4;7;28;29;31;51;53;55;59;60;61;,1,0
2234490008436000,5;31;,1,0
2234490008436100,7;28;,1,0
2234490008430000,5;7;28;31;60;61;,0,1
2234530008435700,4;31;,1,0
2234530008436000,7;25;,1,0
2234530008430000,4;7;25;31;57;60;,0,1
2234550008435700,5;28;,1,0
2234550008436100,4;25;,1,0
2234550008430000,4;5;25;28;57;61;,0.5,0.5
2234570008435300,4;31;,1,0
2234570008435500,5;28;,1,0
2234570008430000,4;5;28;31;53;55;,0,1
2234600008434900,5;31;,1,0
2234600008435300,7;25;,1,0
2234600008430000,5;7;25;31;49;53;,0,1
2234610008434900,7;28;,1,0
2234610008435500,4;25;,1,0
2234610008430000,4;7;25;28;49;55;,0.5,0.5
2234000008430000,4;5;7;25;28;31;49;53;55;57;60;61;,1,0
2234490008445900,7;29;,1,0
2234490008446100,3;31;,1,0
2234490008440000,3;7;29;31;59;61;,0,1
2234510008445700,5;31;,1,0
2234510008446100,7;25;,1,0
2234510008440000,5;7;25;31;57;61;,0,1
2234550008445700,3;29;,0,1
2234550008445900,5;25;,1,0
2234550008440000,3;5;25;29;57;59;,0.5,0.5
2234570008445100,5;31;,1,0
2234570008445500,3;29;,1,0
2234570008440000,3;5;29;31;51;55;,0,1
2234590008444900,7;29;,1,0
2234590008445500,5;25;,1,0
2234590008440000,5;7;25;29;49;55;,0,1
2234610008444900,3;31;,1,0
2234610008445100,7;25;,1,0
2234610008440000,3;7;25;31;49;51;,0,1
2234000008440000,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
2234490008475900,5;28;,1,0
2234490008476000,3;29;,1,0
2234490008470000,3;5;28;29;59;60;,0,1
2234510008475700,4;29;,1,0
2234510008476000,5;25;,1,0
2234510008470000,4;5;25;29;57;60;,0.5,0.5
2234530008475700,3;28;,0,1
2234530008475900,4;25;,1,0
2234530008470000,3;4;25;28;57;59;,0.5,0.5
2234570008475100,4;29;,1,0
2234570008475300,3;28;,1,0
2234570008470000,3;4;28;29;51;53;,0,1
2234590008474900,5;28;,1,0
2234590008475300,4;25;,1,0
2234590008470000,4;5;25;28;49;53;,0.5,0.5
2234600008474900,3;29;,1,0
2234600008475100,5;25;,1,0
2234600008470000,3;5;25;29;49;51;,0,1
2234000008470000,3;4;5;25;28;29;49;51;53;57;59;60;,1,0
2234430008496000,5;31;,1,0
2234430008496100,7;28;,1,0
2234430008490000,5;7;28;31;60;61;,0.5,0.5
2234440008495900,7;29;,1,0
2234440008496100,3;31;,1,0
2234440008490000,3;7;29;31;59;61;,0.5,0.5
2234470008495900,5;28;,1,0
2234470008496000,3;29;,0,1
2234470008490000,3;5;28;29;59;60;,0.5,0.5
2234590008490000,5;7;28;29;44;47;,0.5,0.5
2234600008490000,3;5;29;31;43;47;,0,1
2234610008490000,3;7;28;31;43;44;,0.5,0.5
2234000008490000,3;5;7;28;29;31;43;44;47;59;60;61;,1,0
2234410008516000,7;29;,1,0
2234410008516100,4;31;,1,0
2234410008510000,4;7;29;31;60;61;,0,1
2234440008515700,5;31;,1,0
2234440008516100,7;25;,1,0
2234440008510000,5;7;25;31;57;61;,0,1
2234470008515700,4;29;,0,1
2234470008516000,5;25;,1,0
2234470008510000,4;5;25;29;57;60;,0.5,0.5
2234570008510000,4;5;29;31;44;47;,0,1
2234600008510000,5;7;25;29;41;47;,0,1
2234610008510000,4;7;25;31;41;44;,0,1
2234000008510000,4;5;7;25;29;31;41;44;47;57;60;61;,1,0
2234410008535900,7;28;,1,0
2234410008536000,3;31;,1,0
2234410008530000,3;7;28;31;59;60;,0,1
2234430008535700,4;31;,1,0
2234430008536000,7;25;,1,0
2234430008530000,4;7;25;31;57;60;,0,1
2234470008535700,3;28;,1,0
2234470008535900,4;25;,1,0
2234470008530000,3;4;25;28;57;59;,0.5,0.5
2234570008530000,3;4;28;31;43;47;,0,1
2234590008530000,4;7;25;28;41;47;,0,1
2234600008530000,3;7;25;31;41;43;,0,1
2234000008530000,3;4;7;25;28;31;41;43;47;57;59;60;,1,0
2234410008555900,4;29;,1,0
2234410008556100,3;28;,1,0
2234410008550000,3;4;28;29;59;61;,0,1
2234430008555700,5;28;,1,0
2234430008556100,4;25;,1,0
2234430008550000,4;5;25;28;57;61;,0.5,0.5
2234440008555700,3;29;,0,1
2234440008555900,5;25;,1,0
2234440008550000,3;5;25;29;57;59;,0.5,0.5
2234570008550000,3;5;28;29;43;44;,0,1
2234590008550000,4;5;25;29;41;44;,0,1
2234610008550000,3;4;25;28;41;43;,0,1
2234000008550000,3;4;5;25;28;29;41;43;44;57;59;61;,1,0
2234430008570000,4;5;28;31;53;55;,1,0
2234440008570000,3;5;29;31;51;55;,1,0
2234470008570000,3;4;28;29;51;53;,1,0
2234510008570000,4;5;29;31;44;47;,1,0
2234530008570000,3;4;28;31;43;47;,1,0
2234550008570000,3;5;28;29;43;44;,1,0
2234000008570000,3;4;5;28;29;31;43;44;47;51;53;55;,1,0
2234410008590000,4;7;28;29;53;55;,0,1
2234440008590000,5;7;25;29;49;55;,0.5,0.5
2234470008590000,4;5;25;28;49;53;,0.5,0.5
2234490008590000,5;7;28;29;44;47;,0,1
2234530008590000,4;7;25;28;41;47;,0.5,0.5
2234550008590000,4;5;25;29;41;44;,0.5,0.5
2234000008590000,4;5;7;25;28;29;41;44;47;49;53;55;,1,0
2234410008600000,3;7;29;31;51;53;,0,1
2234430008600000,5;7;25;31;49;53;,0,1
2234470008600000,3;5;25;29;49;51;,0.5,0.5
2234490008600000,3;5;29;31;43;47;,0,1
2234510008600000,5;7;25;29;41;47;,0,1
2234530008600000,3;7;25;31;41;43;,0,1
2234000008600000,3;5;7;25;29;31;41;43;47;49;51;53;,1,0
2234410008610000,3;4;28;31;51;55;,0,1
2234430008610000,4;7;25;28;49;55;,0.5,0.5
2234440008610000,3;7;25;31;49;51;,0,1
2234490008610000,3;7;28;31;43;44;,0,1
2234510008610000,4;7;25;31;41;44;,0,1
2234550008610000,3;4;25;28;41;43;,0.5,0.5
2234000008610000,3;4;7;25;28;31;41;43;44;49;51;55;,1,0
2234000008000000,3;4;5;7;25;28;29;31;41;43;44;47;49;51;53;55;57;59;60;61;,0.666667,0.333333
2235426108255200,7;,0,1
2235420008255200,7;61;,1,0
2235426008255500,5;,0,1
2235420008255500,5;60;,1,0
2235425508256000,5;,0,1
2235420008256000,5;55;,1,0
2235425208256100,7;,0,1
2235420008256100,7;52;,1,0
2235420008250000,5;7;52;55;60;61;,0,1
2235445808255300,7;,0,1
2235440008255300,7;58;,1,0
2235446108255500,2;,0,1
2235440008255500,2;61;,1,0
2235445308255800,7;,0,1
2235440008255800,7;53;,1,0
2235445508256100,2;,0,1
2235440008256100,2;55;,1,0
2235440008250000,2;7;53;55;58;61;,0,1
2235475808255200,5;,0,1
2235470008255200,5;58;,1,0
2235476008255300,2;,0,1
2235470008255300,2;60;,1,0
2235475208255800,5;,0,1
2235470008255800,5;52;,1,0
2235475308256000,2;,0,1
