GameState,PossibleArrows,WinProb,TieProb
0651000032000000,10;12;13;15;17;20;21;23;25;26;29;31;41;42;44;47;57;58;60;61;,1,0
0653580032410000,11;15;19;20;28;31;,0.666667,0.333333
0653590032410000,10;15;20;23;26;28;,0.833333,0.166667
0653600032410000,10;11;19;23;26;31;,0.833333,0.166667
0653000032410000,10;11;15;19;20;23;26;28;31;58;59;60;,0.791667,0.208333
0653570032420000,11;12;19;23;28;31;,1,0
0653590032420000,12;15;17;23;25;28;,1,0
0653600032420000,11;15;17;19;25;31;,1,0
0653000032420000,11;12;15;17;19;23;25;28;31;57;59;60;,0.416667,0.583333
0653570032430000,10;12;20;23;26;31;,1,0
0653580032430000,12;15;17;20;25;31;,1,0
0653600032430000,10;15;17;23;25;26;,1,0
0653000032430000,10;12;15;17;20;23;25;26;31;57;58;60;,0.291667,0.708333
0653570032470000,10;11;19;20;26;28;,1,0
0653580032470000,11;12;17;19;25;28;,1,0
0653590032470000,10;12;17;20;25;26;,1,0
0653000032470000,10;11;12;17;19;20;25;26;28;57;58;59;,0.666667,0.333333
0653000032570000,10;11;12;19;20;23;26;28;31;42;43;47;,0.916667,0.0833333
0653000032580000,11;12;15;17;19;20;25;28;31;41;43;47;,0.875,0.125
0653000032590000,10;12;15;17;20;23;25;26;28;41;42;47;,0.458333,0.541667
0653000032600000,10;11;15;17;19;23;25;26;31;41;42;43;,0.208333,0.791667
0653000032000000,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;47;57;58;59;60;,0.975,0.025
0655580032410000,11;12;19;21;28;29;,0,1
0655590032410000,10;12;20;21;26;29;,0.5,0.5
0655610032410000,10;11;19;20;26;28;,0,1
0655000032410000,10;11;12;19;20;21;26;28;29;58;59;61;,1,0
0655570032420000,11;13;19;20;28;29;,0.333333,0.666667
0655590032420000,12;13;17;20;25;29;,0.833333,0.166667
0655610032420000,11;12;17;19;25;28;,0.666667,0.333333
0655000032420000,11;12;13;17;19;20;25;28;29;57;59;61;,0.791667,0.208333
0655570032430000,10;13;20;21;26;28;,0.833333,0.166667
0655580032430000,12;13;17;21;25;28;,1,0
0655610032430000,10;12;17;20;25;26;,1,0
0655000032430000,10;12;13;17;20;21;25;26;28;57;58;61;,0.583333,0.416667
0655570032440000,10;11;19;21;26;29;,1,0
0655580032440000,11;13;17;19;25;29;,1,0
0655590032440000,10;13;17;21;25;26;,1,0
0655000032440000,10;11;13;17;19;21;25;26;29;57;58;59;,0.541667,0.458333
0655000032570000,10;11;13;19;20;21;26;28;29;42;43;44;,1,0
0655000032580000,11;12;13;17;19;21;25;28;29;41;43;44;,0.916667,0.0833333
0655000032590000,10;12;13;17;20;21;25;26;29;41;42;44;,0.833333,0.166667
0655000032610000,10;11;12;17;19;20;25;26;28;41;42;43;,0.5,0.5
0655000032000000,10;11;12;13;17;19;20;21;25;26;28;29;41;42;43;44;57;58;59;61;,0.866667,0.133333
0657000032420000,11;12;13;19;20;23;28;29;31;51;53;55;,0.25,0.75
0657000032430000,10;12;13;20;21;23;26;28;31;50;53;55;,0,1
0657000032440000,10;11;13;19;21;23;26;29;31;50;51;55;,0,1
0657000032470000,10;11;12;19;20;21;26;28;29;50;51;53;,0.166667,0.833333
0657000032500000,11;12;13;19;21;23;28;29;31;43;44;47;,0.375,0.625
0657000032510000,10;12;13;20;21;23;26;29;31;42;44;47;,0,1
0657000032530000,10;11;12;19;20;23;26;28;31;42;43;47;,0,1
0657000032550000,10;11;13;19;20;21;26;28;29;42;43;44;,0.0833333,0.916667
0657000032000000,10;11;12;13;19;20;21;23;26;28;29;31;42;43;44;47;50;51;53;55;,1,0
0658000032410000,11;12;15;19;20;21;28;29;31;51;53;55;,0.541667,0.458333
0658000032430000,12;13;15;17;20;21;25;28;31;49;53;55;,0.0833333,0.916667
0658000032440000,11;13;15;17;19;21;25;29;31;49;51;55;,0.0833333,0.916667
0658000032470000,11;12;13;17;19;20;25;28;29;49;51;53;,0.333333,0.666667
0658000032490000,11;13;15;19;20;21;28;29;31;43;44;47;,0.666667,0.333333
0658000032510000,12;13;15;17;20;21;25;29;31;41;44;47;,0.0833333,0.916667
0658000032530000,11;12;15;17;19;20;25;28;31;41;43;47;,0.0833333,0.916667
0658000032550000,11;12;13;17;19;21;25;28;29;41;43;44;,0.166667,0.833333
0658000032000000,11;12;13;15;17;19;20;21;25;28;29;31;41;43;44;47;49;51;53;55;,1,0
0659000032410000,10;12;15;20;21;23;26;28;29;50;53;55;,0.666667,0.333333
0659000032420000,12;13;15;17;20;23;25;28;29;49;53;55;,0.166667,0.833333
0659000032440000,10;13;15;17;21;23;25;26;29;49;50;55;,0.0833333,0.916667
0659000032470000,10;12;13;17;20;21;25;26;28;49;50;53;,0.375,0.625
0659000032490000,10;13;15;20;21;23;26;28;29;42;44;47;,0.791667,0.208333
0659000032500000,12;13;15;17;21;23;25;28;29;41;44;47;,0.291667,0.708333
0659000032530000,10;12;15;17;20;23;25;26;28;41;42;47;,0.0833333,0.916667
0659000032550000,10;12;13;17;20;21;25;26;29;41;42;44;,0.166667,0.833333
0659000032000000,10;12;13;15;17;20;21;23;25;26;28;29;41;42;44;47;49;50;53;55;,1,0
0660000032410000,10;11;15;19;21;23;26;29;31;50;51;53;,0.458333,0.541667
0660000032420000,11;13;15;17;19;23;25;29;31;49;51;53;,0.25,0.75
0660000032430000,10;13;15;17;21;23;25;26;31;49;50;53;,0.0833333,0.916667
0660000032470000,10;11;13;17;19;21;25;26;29;49;50;51;,0.375,0.625
0660000032490000,10;11;13;19;21;23;26;29;31;42;43;47;,0.75,0.25
0660000032500000,11;13;15;17;19;21;25;29;31;41;43;47;,0.333333,0.666667
0660000032510000,10;13;15;17;21;23;25;26;29;41;42;47;,0.0833333,0.916667
0660000032530000,10;11;15;17;19;23;25;26;31;41;42;43;,0.0833333,0.916667
0660000032000000,10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,1,0
0661000032410000,10;11;12;19;20;23;26;28;31;50;51;55;,0.625,0.375
0661000032420000,11;12;15;17;19;20;25;28;31;49;51;55;,0.208333,0.791667
0661000032430000,10;12;15;17;20;23;25;26;28;49;50;55;,0.208333,0.791667
0661000032440000,10;11;15;17;19;23;25;26;31;49;50;51;,0.0833333,0.916667
0661000032490000,10;11;15;19;20;23;26;28;31;42;43;44;,0.75,0.25
0661000032500000,11;12;15;17;19;23;25;28;31;41;43;44;,0.416667,0.583333
0661000032510000,10;12;15;17;20;23;25;26;31;41;42;44;,0.0833333,0.916667
0661000032550000,10;11;12;17;19;20;25;26;28;41;42;43;,0.25,0.75
0661000032000000,10;11;12;15;17;19;20;23;25;26;28;31;41;42;43;44;49;50;51;55;,1,0
0600000032000000,10;11;12;13;15;17;19;20;21;23;25;26;28;29;31;41;42;43;44;47;49;50;51;53;55;57;58;59;60;61;,0.788889,0.211111
0608193133425360,,0,0
0608193133425300,60;,1,0
0608196033425300,31;,1,0
0608190033425300,31;60;,0,1
0608192833425561,,0,1
0608192833425500,61;,0,1
0608196133425500,28;,1,0
0608190033425500,28;61;,0,1
0608193133426000,53;,1,0
0608195333426000,31;,0,1
0608190033426000,31;53;,0,1
0608192833426100,55;,0,1
0608195533426100,28;,0,1
0608190033426100,28;55;,0,1
0608190033420000,28;31;53;55;60;61;,0.833333,0.166667
0608203133425161,,0,0
0608203133425100,61;,1,0
0608206133425100,31;,1,0
0608200033425100,31;61;,0,1
0608202933425559,,0,1
0608202933425500,59;,0,1
0608205933425500,29;,1,0
0608200033425500,29;59;,0,1
0608202933425900,55;,0,1
0608205533425900,29;,0,0
0608200033425900,29;55;,0.5,0.5
0608203133426100,51;,1,0
0608205133426100,31;,1,0
0608200033426100,31;51;,0,1
0608200033420000,29;31;51;55;59;61;,0.833333,0.166667
0608232933425160,,0,0
0608232933425100,60;,1,0
0608236033425100,29;,1,0
0608230033425100,29;60;,0,1
0608232833425359,,0,0
0608232833425300,59;,1,0
0608235933425300,28;,1,0
0608230033425300,28;59;,0,1
0608232833425900,53;,1,0
0608235333425900,28;,1,0
0608230033425900,28;53;,0,1
0608232933426000,51;,1,0
0608235133426000,29;,1,0
0608230033426000,29;51;,0,1
0608230033420000,28;29;51;53;59;60;,1,0
0608285933425300,23;,1,0
0608280033425300,23;59;,0,1
0608286133425500,19;,1,0
0608280033425500,19;61;,0,1
0608285333425900,23;,0,0
0608280033425900,23;53;,0.5,0.5
0608285533426100,19;,0,1
0608280033426100,19;55;,0,1
0608280033420000,19;23;53;55;59;61;,0.833333,0.166667
0608296033425100,23;,1,0
0608290033425100,23;60;,0,1
0608295933425500,20;,1,0
0608290033425500,20;59;,0,1
0608295533425900,20;,0,0
0608290033425900,20;55;,0.5,0.5
0608295133426000,23;,1,0
0608290033426000,23;51;,0,1
0608290033420000,20;23;51;55;59;60;,0.833333,0.166667
0608316133425100,20;,1,0
0608310033425100,20;61;,0,1
0608316033425300,19;,1,0
0608310033425300,19;60;,0,1
0608315333426000,19;,1,0
0608310033426000,19;53;,0,1
0608315133426100,20;,1,0
0608310033426100,20;51;,0,1
0608310033420000,19;20;51;53;60;61;,1,0
0608510033426000,23;29;,0,1
0608510033426100,20;31;,0,1
0608510033420000,20;23;29;31;60;61;,1,0
0608530033425900,23;28;,0.5,0.5
0608530033426000,19;31;,0,1
0608530033420000,19;23;28;31;59;60;,1,0
0608550033425900,20;29;,1,0
0608550033426100,19;28;,0,1
0608550033420000,19;20;28;29;59;61;,0.666667,0.333333
0608590033425300,23;28;,0,1
0608590033425500,20;29;,0,1
0608590033420000,20;23;28;29;53;55;,1,0
0608600033425100,23;29;,0,1
0608600033425300,19;31;,0,1
0608600033420000,19;23;29;31;51;53;,1,0
0608610033425100,20;31;,0,1
0608610033425500,19;28;,0,1
0608610033420000,19;20;28;31;51;55;,1,0
0608000033420000,19;20;23;28;29;31;51;53;55;59;60;61;,0.25,0.75
0608203133435358,,0,0
0608203133435300,58;,1,0
0608205833435300,31;,1,0
0608200033435300,31;58;,0,1
0608202633435561,,0,0
0608202633435500,61;,1,0
0608206133435500,26;,1,0
0608200033435500,26;61;,0,1
0608203133435800,53;,1,0
0608205333435800,31;,0,1
0608200033435800,31;53;,0,1
0608202633436100,55;,1,0
0608205533436100,26;,1,0
0608200033436100,26;55;,0,1
0608200033430000,26;31;53;55;58;61;,1,0
0608213133435060,,0,0
0608213133435000,60;,1,0
0608216033435000,31;,1,0
0608210033435000,31;60;,0,1
0608212833435558,,0,1
0608212833435500,58;,0,1
0608215833435500,28;,1,0
0608210033435500,28;58;,0,1
0608212833435800,55;,0,1
0608215533435800,28;,0,1
0608210033435800,28;55;,0,1
0608213133436000,50;,1,0
0608215033436000,31;,1,0
0608210033436000,31;50;,0,1
0608210033430000,28;31;50;55;58;60;,0.833333,0.166667
0608232833435061,,0,0
0608232833435000,61;,1,0
0608236133435000,28;,1,0
0608230033435000,28;61;,0,1
0608232633435360,,0,0
0608232633435300,60;,1,0
0608236033435300,26;,1,0
0608230033435300,26;60;,0,1
0608232633436000,53;,1,0
0608235333436000,26;,1,0
0608230033436000,26;53;,0,1
0608232833436100,50;,1,0
0608235033436100,28;,1,0
0608230033436100,28;50;,0,1
0608230033430000,26;28;50;53;60;61;,1,0
0608266033435300,23;,1,0
0608260033435300,23;60;,0,1
0608266133435500,20;,1,0
0608260033435500,20;61;,0,1
0608265333436000,23;,1,0
0608260033436000,23;53;,0,1
0608265533436100,20;,1,0
0608260033436100,20;55;,0,1
0608260033430000,20;23;53;55;60;61;,1,0
0608286133435000,23;,0,1
0608280033435000,23;61;,0,1
0608285833435500,21;,1,0
0608280033435500,21;58;,0,1
0608285533435800,21;,0,0
0608280033435800,21;55;,0.5,0.5
0608285033436100,23;,1,0
0608280033436100,23;50;,0,1
0608280033430000,21;23;50;55;58;61;,0.833333,0.166667
0608316033435000,21;,1,0
0608310033435000,21;60;,0,1
0608315833435300,20;,1,0
0608310033435300,20;58;,0,1
0608315333435800,20;,1,0
0608310033435800,20;53;,0,1
0608315033436000,21;,1,0
0608310033436000,21;50;,0,1
0608310033430000,20;21;50;53;58;60;,1,0
0608500033436000,21;31;,0,1
0608500033436100,23;28;,0,1
0608500033430000,21;23;28;31;60;61;,1,0
0608530033435800,20;31;,0,1
0608530033436000,23;26;,0,1
0608530033430000,20;23;26;31;58;60;,1,0
0608550033435800,21;28;,0.5,0.5
0608550033436100,20;26;,0,1
0608550033430000,20;21;26;28;58;61;,0.833333,0.166667
0608580033435300,20;31;,0,1
0608580033435500,21;28;,0,1
0608580033430000,20;21;28;31;53;55;,1,0
0608600033435000,21;31;,0,1
0608600033435300,23;26;,0,1
0608600033430000,21;23;26;31;50;53;,1,0
0608610033435000,23;28;,0,1
0608610033435500,20;26;,0,1
0608610033430000,20;23;26;28;50;55;,1,0
0608000033430000,20;21;23;26;28;31;50;53;55;58;60;61;,0.0833333,0.916667
0608193133445061,,0,0
0608193133445000,61;,1,0
0608196133445000,31;,1,0
0608190033445000,31;61;,0,1
0608192933445558,,0,1
0608192933445500,58;,0,1
0608195833445500,29;,1,0
0608190033445500,29;58;,0,1
0608192933445800,55;,0,1
0608195533445800,29;,0,0
0608190033445800,29;55;,0.5,0.5
0608193133446100,50;,1,0
0608195033446100,31;,1,0
0608190033446100,31;50;,0,1
0608190033440000,29;31;50;55;58;61;,0.833333,0.166667
0608213133445158,,0,0
0608213133445100,58;,1,0
0608215833445100,31;,1,0
0608210033445100,31;58;,0,1
0608212633445559,,0,0
0608212633445500,59;,1,0
0608215933445500,26;,1,0
0608210033445500,26;59;,0,1
0608213133445800,51;,1,0
0608215133445800,31;,1,0
0608210033445800,31;51;,0,1
0608212633445900,55;,1,0
0608215533445900,26;,1,0
0608210033445900,26;55;,0,1
0608210033440000,26;31;51;55;58;59;,1,0
0608232933445059,,0,0
0608232933445000,59;,1,0
0608235933445000,29;,1,0
0608230033445000,29;59;,0,1
0608232633445161,,0,0
0608232633445100,61;,1,0
0608236133445100,26;,1,0
0608230033445100,26;61;,0,1
0608232933445900,50;,1,0
0608235033445900,29;,1,0
0608230033445900,29;50;,0,1
0608232633446100,51;,1,0
0608235133446100,26;,1,0
0608230033446100,26;51;,0,1
0608230033440000,26;29;50;51;59;61;,1,0
0608266133445100,23;,1,0
0608260033445100,23;61;,0,1
0608265933445500,21;,1,0
0608260033445500,21;59;,0,1
0608265533445900,21;,1,0
0608260033445900,21;55;,0,1
0608265133446100,23;,1,0
0608260033446100,23;51;,0,1
0608260033440000,21;23;51;55;59;61;,1,0
0608295933445000,23;,1,0
0608290033445000,23;59;,0,1
0608295833445500,19;,1,0
0608290033445500,19;58;,0,1
0608295533445800,19;,0,1
0608290033445800,19;55;,0,1
0608295033445900,23;,1,0
0608290033445900,23;50;,0,1
0608290033440000,19;23;50;55;58;59;,0.833333,0.166667
0608316133445000,19;,1,0
0608310033445000,19;61;,0,1
0608315833445100,21;,1,0
0608310033445100,21;58;,0,1
0608315133445800,21;,1,0
0608310033445800,21;51;,0,1
0608315033446100,19;,1,0
0608310033446100,19;50;,0,1
0608310033440000,19;21;50;51;58;61;,1,0
0608500033445900,23;29;,0,1
0608500033446100,19;31;,0,1
0608500033440000,19;23;29;31;59;61;,1,0
0608510033445800,21;31;,0,1
0608510033446100,23;26;,0,1
0608510033440000,21;23;26;31;58;61;,1,0
0608550033445800,19;29;,0.5,0.5
0608550033445900,21;26;,0,1
0608550033440000,19;21;26;29;58;59;,0.833333,0.166667
0608580033445100,21;31;,0,1
0608580033445500,19;29;,0,1
0608580033440000,19;21;29;31;51;55;,1,0
0608590033445000,23;29;,0,1
0608590033445500,21;26;,0,1
0608590033440000,21;23;26;29;50;55;,1,0
0608610033445000,19;31;,0,1
0608610033445100,23;26;,0,1
0608610033440000,19;23;26;31;50;51;,1,0
0608000033440000,19;21;23;26;29;31;50;51;55;58;59;61;,0.0833333,0.916667
0608192933475060,,1,0
0608192933475000,60;,0,0
0608196033475000,29;,0,1
0608190033475000,29;60;,0.5,0.5
0608192833475358,,1,0
0608192833475300,58;,0,0
0608195833475300,28;,1,0
0608190033475300,28;58;,0.5,0.5
0608192833475800,53;,0,0
0608195333475800,28;,0,0
0608190033475800,28;53;,1,0
0608192933476000,50;,0,0
0608195033476000,29;,1,0
0608190033476000,29;50;,0.5,0.5
0608190033470000,28;29;50;53;58;60;,0.666667,0.333333
0608202933475158,,1,0
0608202933475100,58;,0,0
0608205833475100,29;,1,0
0608200033475100,29;58;,0.5,0.5
0608202633475359,,0,0
0608202633475300,59;,1,0
0608205933475300,26;,1,0
0608200033475300,26;59;,0,1
0608202933475800,51;,0,0
0608205133475800,29;,0,1
0608200033475800,29;51;,0.5,0.5
0608202633475900,53;,1,0
0608205333475900,26;,1,0
0608200033475900,26;53;,0,1
0608200033470000,26;29;51;53;58;59;,0.833333,0.166667
0608212833475059,,1,0
0608212833475000,59;,0,0
0608215933475000,28;,1,0
0608210033475000,28;59;,0.5,0.5
0608212633475160,,0,0
0608212633475100,60;,1,0
0608216033475100,26;,1,0
0608210033475100,26;60;,0,1
0608212833475900,50;,0,0
0608215033475900,28;,1,0
0608210033475900,28;50;,0.5,0.5
0608212633476000,51;,1,0
0608215133476000,26;,1,0
0608210033476000,26;51;,0,1
0608210033470000,26;28;50;51;59;60;,1,0
0608266033475100,21;,1,0
0608260033475100,21;60;,0,1
0608265933475300,20;,1,0
0608260033475300,20;59;,0,1
0608265333475900,20;,1,0
0608260033475900,20;53;,0,1
0608265133476000,21;,1,0
0608260033476000,21;51;,0,1
0608260033470000,20;21;51;53;59;60;,1,0
0608285933475000,21;,0,1
0608280033475000,21;59;,0.5,0.5
0608285833475300,19;,1,0
0608280033475300,19;58;,0.5,0.5
0608285333475800,19;,0,0
0608280033475800,19;53;,1,0
0608285033475900,21;,0,1
0608280033475900,21;50;,0.5,0.5
0608280033470000,19;21;50;53;58;59;,0.333333,0.666667
0608296033475000,19;,1,0
0608290033475000,19;60;,0.5,0.5
0608295833475100,20;,1,0
0608290033475100,20;58;,0.5,0.5
0608295133475800,20;,0,1
0608290033475800,20;51;,0.5,0.5
0608295033476000,19;,1,0
0608290033476000,19;50;,0.5,0.5
0608290033470000,19;20;50;51;58;60;,0.833333,0.166667
0608500033475900,21;28;,0,1
0608500033476000,19;29;,0,1
0608500033470000,19;21;28;29;59;60;,1,0
0608510033475800,20;29;,0,1
0608510033476000,21;26;,0,1
0608510033470000,20;21;26;29;58;60;,0.833333,0.166667
0608530033475800,19;28;,1,0
0608530033475900,20;26;,0,1
0608530033470000,19;20;26;28;58;59;,0.833333,0.166667
0608580033475100,20;29;,0,1
0608580033475300,19;28;,0,1
0608580033470000,19;20;28;29;51;53;,1,0
0608590033475000,21;28;,0,1
0608590033475300,20;26;,0,1
0608590033470000,20;21;26;28;50;53;,1,0
0608600033475000,19;29;,0,1
0608600033475100,21;26;,0,1
0608600033470000,19;21;26;29;50;51;,1,0
0608000033470000,19;20;21;26;28;29;50;51;53;58;59;60;,0.375,0.625
0608192933506000,47;,0,0
0608194733506000,29;,0,0
0608190033506000,29;47;,1,0
0608193133506100,44;,1,0
0608194433506100,31;,0,1
0608190033506100,31;44;,0,1
0608190033500000,29;31;44;47;60;61;,0.5,0.5
0608212833505900,47;,0,0
0608214733505900,28;,0,1
0608210033505900,28;47;,0.5,0.5
0608213133506000,43;,1,0
0608214333506000,31;,1,0
0608210033506000,31;43;,0,1
0608210033500000,28;31;43;47;59;60;,0.833333,0.166667
0608232933505900,44;,1,0
0608234433505900,29;,1,0
0608230033505900,29;44;,0,1
0608232833506100,43;,1,0
0608234333506100,28;,1,0
0608230033506100,28;43;,0,1
0608230033500000,28;29;43;44;59;61;,1,0
0608284733505900,21;,0,0
0608280033505900,21;47;,1,0
0608284333506100,23;,0,1
0608280033506100,23;43;,0,1
0608280033500000,21;23;43;47;59;61;,0.333333,0.666667
0608294433505900,23;,0,0
0608290033505900,23;44;,0.5,0.5
0608294733506000,19;,0,1
0608290033506000,19;47;,0.5,0.5
0608290033500000,19;23;44;47;59;60;,0.833333,0.166667
0608314333506000,21;,1,0
0608310033506000,21;43;,0,1
0608314433506100,19;,1,0
0608310033506100,19;44;,0,1
0608310033500000,19;21;43;44;60;61;,1,0
0608430033506000,21;31;,0,1
0608430033506100,23;28;,0,1
0608430033500000,21;23;28;31;60;61;,1,0
0608440033505900,23;29;,0.5,0.5
0608440033506100,19;31;,0,1
0608440033500000,19;23;29;31;59;61;,1,0
0608470033505900,21;28;,0.5,0.5
0608470033506000,19;29;,0.5,0.5
0608470033500000,19;21;28;29;59;60;,0.666667,0.333333
0608590033500000,21;23;28;29;44;47;,1,0
0608600033500000,19;21;29;31;43;47;,1,0
0608610033500000,19;23;28;31;43;44;,1,0
0608000033500000,19;21;23;28;29;31;43;44;47;59;60;61;,0.333333,0.666667
0608202933515800,47;,0,0
0608204733515800,29;,0,0
0608200033515800,29;47;,1,0
0608203133516100,42;,1,0
0608204233516100,31;,1,0
0608200033516100,31;42;,0,1
0608200033510000,29;31;42;47;58;61;,0.833333,0.166667
0608213133515800,44;,1,0
0608214433515800,31;,0,1
0608210033515800,31;44;,0,1
0608212633516000,47;,1,0
0608214733516000,26;,1,0
0608210033516000,26;47;,0,1
0608210033510000,26;31;44;47;58;60;,1,0
0608232933516000,42;,1,0
0608234233516000,29;,1,0
0608230033516000,29;42;,0,1
0608232633516100,44;,1,0
0608234433516100,26;,1,0
0608230033516100,26;44;,0,1
0608230033510000,26;29;42;44;60;61;,1,0
0608264733516000,21;,1,0
0608260033516000,21;47;,0,1
0608264433516100,23;,1,0
0608260033516100,23;44;,0,1
0608260033510000,21;23;44;47;60;61;,1,0
0608294733515800,20;,0,0
0608290033515800,20;47;,1,0
0608294233516000,23;,1,0
0608290033516000,23;42;,0,1
0608290033510000,20;23;42;47;58;60;,0.833333,0.166667
0608314433515800,21;,1,0
0608310033515800,21;44;,0,1
0608314233516100,20;,1,0
0608310033516100,20;42;,0,1
0608310033510000,20;21;42;44;58;61;,1,0
0608420033516000,23;29;,0,1
0608420033516100,20;31;,0,1
0608420033510000,20;23;29;31;60;61;,1,0
0608440033515800,21;31;,0,1
0608440033516100,23;26;,0,1
0608440033510000,21;23;26;31;58;61;,1,0
0608470033515800,20;29;,1,0
0608470033516000,21;26;,0,1
0608470033510000,20;21;26;29;58;60;,0.833333,0.166667
0608580033510000,20;21;29;31;44;47;,1,0
0608600033510000,21;23;26;29;42;47;,1,0
0608610033510000,20;23;26;31;42;44;,1,0
0608000033510000,20;21;23;26;29;31;42;44;47;58;60;61;,0.25,0.75
0608192833535800,47;,0,0
0608194733535800,28;,0,1
0608190033535800,28;47;,0.5,0.5
0608193133536000,42;,1,0
0608194233536000,31;,1,0
0608190033536000,31;42;,0,1
0608190033530000,28;31;42;47;58;60;,0.833333,0.166667
0608203133535800,43;,1,0
0608204333535800,31;,1,0
0608200033535800,31;43;,0,1
0608202633535900,47;,1,0
0608204733535900,26;,1,0
0608200033535900,26;47;,0,1
0608200033530000,26;31;43;47;58;59;,1,0
0608232833535900,42;,1,0
0608234233535900,28;,1,0
0608230033535900,28;42;,0,1
0608232633536000,43;,1,0
0608234333536000,26;,1,0
0608230033536000,26;43;,0,1
0608230033530000,26;28;42;43;59;60;,1,0
0608264733535900,20;,1,0
0608260033535900,20;47;,0,1
0608264333536000,23;,1,0
0608260033536000,23;43;,0,1
0608260033530000,20;23;43;47;59;60;,1,0
0608284733535800,19;,0,1
0608280033535800,19;47;,0.5,0.5
0608284233535900,23;,1,0
0608280033535900,23;42;,0,1
0608280033530000,19;23;42;47;58;59;,0.833333,0.166667
0608314333535800,20;,1,0
0608310033535800,20;43;,0,1
0608314233536000,19;,1,0
0608310033536000,19;42;,0,1
0608310033530000,19;20;42;43;58;60;,1,0
0608420033535900,23;28;,0,1
0608420033536000,19;31;,0,1
0608420033530000,19;23;28;31;59;60;,1,0
0608430033535800,20;31;,0,1
0608430033536000,23;26;,0,1
0608430033530000,20;23;26;31;58;60;,1,0
0608470033535800,19;28;,0,1
0608470033535900,20;26;,0,1
0608470033530000,19;20;26;28;58;59;,0.833333,0.166667
0608580033530000,19;20;28;31;43;47;,1,0
0608590033530000,20;23;26;28;42;47;,1,0
0608600033530000,19;23;26;31;42;43;,1,0
0608000033530000,19;20;23;26;28;31;42;43;47;58;59;60;,0.0833333,0.916667
0608192933555800,44;,0,1
0608194433555800,29;,0,0
0608190033555800,29;44;,0.5,0.5
0608192833556100,42;,0,1
0608194233556100,28;,1,0
0608190033556100,28;42;,0,1
