GameState,PossibleArrows,WinProb,TieProb
134197226558703,,1,0
134196253480128,47;58;,1,0
134197243336170,,0,1
134196253480384,42;59;,0,1
134196253481600,23;59;,1,0
134196253481920,19;58;,1,0
134196253482624,19;47;,0,1
134196253482688,23;42;,1,0
134200481338602,,0,0
134199474705600,42;60;,0,1
134200447784235,,0,1
134199474705664,43;58;,0,1
134199474707072,19;60;,0,1
134199474707136,20;58;,0,1
134199474708096,20;43;,0,1
134199474708224,19;42;,0,1
134202695931072,47;52;,1,0
134202695931136,43;55;,1,0
134202695932608,20;55;,1,0
134202695932864,19;52;,1,0
134202695933184,19;47;,1,0
134202695933376,20;43;,1,0
134203769672960,47;50;,1,0
134203769673152,42;52;,1,0
134203769674368,23;52;,1,0
134203769674688,20;50;,1,0
134203769674880,20;47;,0,1
134203769675008,23;42;,1,0
134204843414720,42;55;,1,0
134204843414976,43;50;,1,0
134204843416192,19;55;,0,1
134204843416256,23;50;,1,0
134204843416704,23;43;,1,0
134204843417024,19;42;,1,0
134140418904064,19;20;23;42;43;47;50;52;55;58;59;60;,1,0
134186388485373,,1,0
134186539480308,,1,0
134185516070080,52;61;,1,0
134186405262651,,0,0
134186505925941,,1,0
134185516070144,53;59;,1,0
134185516072192,19;61;,1,0
134185516072256,20;59;,1,0
134185516072640,20;53;,0,1
134185516072768,19;52;,1,0
134187428672829,,1,0
134187613222194,,0,0
134186589811968,50;61;,1,0
134187462227322,,0,0
134187562890612,,1,0
134186589812032,52;58;,1,0
134186589813888,20;61;,0,1
134186589814016,21;58;,1,0
134186589814400,21;52;,0,1
134186589814592,20;50;,1,0
134188552746234,,0,0
134188636632309,,1,0
134187663553728,53;58;,1,0
134188502414715,,0,0
134188653409650,,0,0
134187663553856,50;59;,0,1
134187663555712,21;59;,0,1
134187663555904,19;58;,1,0
134187663556224,19;53;,0,1
134187663556288,21;50;,0,1
134195129414955,,1,0
134194106004736,43;61;,1,0
134195095860588,,1,0
134194106004800,44;59;,1,0
134194106006208,20;61;,1,0
134194106006272,21;59;,1,0
134194106007232,21;44;,1,0
134194106007360,20;43;,1,0
134197276898538,,0,1
134196253488320,42;61;,1,0
134197226567019,,1,0
134196253488448,43;58;,1,0
134196253489792,19;61;,0,1
134196253489856,21;58;,1,0
134196253490816,21;43;,0,1
134196253491008,19;42;,1,0
134198300308716,,1,0
134197327230144,44;58;,1,0
134198317085994,,0,1
134197327230208,42;59;,0,1
134197327231616,20;59;,0,1
134197327231744,19;58;,1,0
134197327232640,19;44;,0,1
134197327232704,20;42;,0,1
134202695939264,44;53;,1,0
134202695939392,43;52;,1,0
134202695940800,21;52;,1,0
134202695940864,19;53;,1,0
134202695941376,21;43;,1,0
134202695941440,19;44;,1,0
134203769681152,42;53;,1,0
134203769681216,44;50;,1,0
134203769682560,20;53;,1,0
134203769682688,21;50;,1,0
134203769683072,21;44;,1,0
134203769683264,20;42;,1,0
134205917164736,42;52;,1,0
134205917164800,43;50;,1,0
134205917166208,19;52;,0,1
134205917166272,20;50;,1,0
134205917166720,20;43;,0,1
134205917166848,19;42;,1,0
134140418912256,19;20;21;42;43;44;50;52;53;58;59;61;,1,0
134185516088576,15;61;,1,0
134185516088768,13;60;,1,0
134185516089088,13;55;,1,0
134185516089152,15;52;,1,0
134187663572288,15;58;,1,0
134187663572416,10;61;,1,0
134187663572608,15;53;,1,0
134187663572800,10;55;,0,1
134190884797696,13;58;,1,0
134190884797760,10;60;,1,0
134190884798080,13;52;,0,1
134190884798208,10;53;,0,1
134196253506176,15;61;,1,0
134196253506496,13;58;,1,0
134196253507200,13;47;,0,1
134196253507392,15;42;,1,0
134197327248128,15;58;,1,0
134197327248320,10;60;,1,0
134197327249024,15;44;,1,0
134197327249152,10;47;,0,1
134199474731648,13;60;,0,1
134199474731776,10;61;,1,0
134199474732800,13;42;,0,1
134199474732864,10;44;,0,1
134202695957248,15;53;,1,0
134202695957440,13;52;,1,0
134202695957760,13;47;,1,0
134202695957824,15;44;,1,0
134204843440768,13;55;,1,0
134204843441088,10;53;,1,0
134204843441472,10;47;,1,0
134204843441600,13;42;,1,0
134205917182592,15;52;,1,0
134205917182720,10;55;,1,0
134205917183232,15;42;,1,0
134205917183424,10;44;,1,0
134140418928640,10;13;15;42;44;47;52;53;55;58;60;61;,1,0
134185516092736,15;59;,1,0
134185516092864,11;61;,1,0
134185516093120,15;53;,1,0
134185516093248,11;55;,1,0
134186589834368,15;61;,1,0
134186589834688,13;58;,1,0
134186589834880,13;55;,0,1
134186589835072,15;50;,1,0
134190884801664,13;59;,0,1
134190884801856,11;58;,1,0
134190884802176,11;53;,0,1
134190884802240,13;50;,0,1
134194106026688,15;61;,1,0
134194106026944,13;59;,1,0
134194106027712,13;47;,1,0
134194106027840,15;43;,1,0
134197327252096,15;59;,1,0
134197327252416,11;58;,1,0
134197327253120,11;47;,0,1
134197327253184,15;42;,1,0
134199474735744,11;61;,0,1
134199474735808,13;58;,0,1
134199474736768,13;43;,0,1
134199474736960,11;42;,0,1
134202695961280,13;55;,1,0
134202695961536,11;53;,1,0
134202695961920,11;47;,1,0
134202695962048,13;43;,1,0
134203769703040,15;53;,1,0
134203769703360,13;50;,1,0
134203769703552,13;47;,1,0
134203769703744,15;42;,1,0
134205917186688,11;55;,0,1
134205917186752,15;50;,1,0
134205917187200,15;43;,1,0
134205917187520,11;42;,1,0
134140418932736,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
134186589838592,15;58;,1,0
134186589838784,10;60;,1,0
134186589838976,15;52;,1,0
134186589839104,10;55;,0,1
134187663580288,15;59;,1,0
134187663580608,11;58;,1,0
134187663580800,11;55;,0,1
134187663580864,15;50;,1,0
134190884805760,11;60;,0,1
134190884805888,10;59;,1,0
134190884806336,10;52;,0,1
134190884806400,11;50;,0,1
134194106030848,15;59;,1,0
134194106031040,11;60;,1,0
134194106031808,15;44;,1,0
134194106031872,11;47;,0,1
134196253514432,15;58;,1,0
134196253514688,10;59;,1,0
134196253515392,15;43;,1,0
134196253515456,10;47;,0,1
134199474739904,10;60;,0,1
134199474739968,11;58;,1,0
134199474740864,11;44;,0,1
134199474740992,10;43;,0,1
134202695965376,15;52;,1,0
134202695965440,11;55;,1,0
134202695965952,15;43;,1,0
134202695966144,11;44;,1,0
134203769707264,15;50;,1,0
134203769707456,10;52;,1,0
134203769707648,15;44;,1,0
134203769707776,10;47;,1,0
134204843449024,10;55;,0,1
134204843449280,11;50;,1,0
134204843449472,11;47;,0,1
134204843449792,10;43;,1,0
134140418936832,10;11;15;43;44;47;50;52;55;58;59;60;,1,0
134185516104960,13;59;,1,0
134185516105024,11;60;,1,0
134185516105408,13;52;,1,0
134185516105472,11;53;,1,0
134186589846656,13;60;,0,1
134186589846784,10;61;,1,0
134186589847296,13;50;,0,1
134186589847360,10;52;,1,0
134187663588480,11;61;,0,1
134187663588672,10;59;,1,0
134187663589056,10;53;,0,1
134187663589184,11;50;,1,0
134194106038976,13;60;,1,0
134194106039040,11;61;,1,0
134194106040064,13;43;,1,0
134194106040128,11;44;,1,0
134196253522560,13;59;,0,1
134196253522624,10;61;,1,0
134196253523648,13;42;,0,1
134196253523776,10;43;,1,0
134197327264384,11;60;,0,1
134197327264512,10;59;,1,0
134197327265472,10;44;,0,1
134197327265536,11;42;,0,1
134203769715328,13;52;,1,0
134203769715456,10;53;,1,0
134203769715968,13;42;,1,0
134203769716032,10;44;,1,0
134204843457152,11;53;,1,0
134204843457216,13;50;,1,0
134204843457664,13;43;,1,0
134204843457856,11;42;,1,0
134205917199040,10;52;,1,0
134205917199104,11;50;,1,0
134205917199488,11;44;,0,1
134205917199616,10;43;,1,0
134140418945024,10;11;13;42;43;44;50;52;53;59;60;61;,1,0
134196253601472,13;23;,1,0
134196253601600,15;19;,1,0
134197327343296,15;20;,1,0
134197327343360,11;23;,1,0
134199474827008,13;19;,0,1
134199474827072,11;20;,0,1
134203769793792,13;23;,1,0
134203769793856,15;20;,1,0
134204843535680,11;23;,1,0
134204843535808,13;19;,1,0
134205917277440,15;19;,1,0
134205917277632,11;20;,0,1
134140419022848,11;13;15;19;20;23;52;53;55;59;60;61;,1,0
134194106121984,13;23;,1,0
134194106122048,15;20;,1,0
134196253605504,15;21;,1,0
134196253605696,10;23;,1,0
134199474830976,13;20;,0,1
134199474831104,10;21;,0,1
134202696056064,15;21;,1,0
134202696056256,13;20;,1,0
134204843539584,13;23;,1,0
134204843539904,10;21;,1,0
134205917281408,15;20;,1,0
134205917281536,10;23;,1,0
134140419026944,10;13;15;20;21;23;50;52;55;58;60;61;,1,0
134194106126016,15;21;,1,0
134194106126144,11;23;,1,0
134197327351424,15;19;,1,0
134197327351488,10;23;,1,0
134199474835072,11;21;,0,1
134199474835264,10;19;,0,1
134202696060224,15;19;,1,0
134202696060352,11;21;,1,0
134203769801856,15;21;,1,0
134203769802048,10;23;,1,0
134205917285504,11;23;,1,0
134205917285824,10;19;,1,0
134140419031040,10;11;15;19;21;23;50;53;55;58;59;61;,1,0
134194106138304,13;20;,1,0
134194106138368,11;21;,1,0
134196253621888,13;19;,0,1
134196253621952,10;21;,0,1
134197327363712,11;20;,0,1
134197327363840,10;19;,0,1
134202696072448,13;19;,1,0
134202696072512,11;20;,1,0
134203769814144,13;20;,1,0
134203769814272,10;21;,1,0
134204843555968,11;21;,0,1
134204843556160,10;19;,1,0
134140419043328,10;11;13;19;20;21;50;52;53;58;59;60;,1,0
134186589957888,13;23;,1,0
134186589957952,15;20;,1,0
134187663699648,15;21;,1,0
134187663699776,11;23;,1,0
134190884925120,13;20;,0,1
134190884925184,11;21;,0,1
134140419055616,11;13;15;20;21;23;43;44;47;59;60;61;,1,0
134185516224192,13;23;,1,0
134185516224320,15;19;,1,0
134186589965952,15;21;,1,0
134186589966144,10;23;,1,0
134190884933248,13;19;,0,1
134190884933312,10;21;,0,1
134140419063808,10;13;15;19;21;23;42;43;47;58;59;61;,1,0
134185516228288,15;20;,1,0
134185516228352,11;23;,1,0
134187663711872,15;19;,1,0
134187663711936,10;23;,1,0
134190884937344,11;20;,0,1
134190884937472,10;19;,0,1
134140419067904,10;11;15;19;20;23;42;44;47;58;59;60;,1,0
134185516236544,13;19;,1,0
134185516236608,11;20;,1,0
134186589978240,13;20;,0,1
134186589978368,10;21;,1,0
134187663720064,11;21;,0,1
134187663720256,10;19;,0,1
134140419076096,10;11;13;19;20;21;42;43;44;58;60;61;,1,0
134140419088384,11;13;15;19;20;21;43;44;47;52;53;55;,1,0
134140419092480,10;13;15;20;21;23;42;44;47;50;52;53;,1,0
134140419096576,10;11;13;19;21;23;42;43;47;50;53;55;,1,0
134140419100672,10;11;15;19;20;23;42;43;44;50;52;55;,1,0
134321730270588,,0,0
134321814156663,,1,0
134320807523648,55;60;,1,0
134321679939069,,1,0
134321830934004,,1,0
134320807523776,52;61;,1,0
134320807525632,23;61;,1,0
134320807525824,21;60;,1,0
134320807526144,21;55;,1,0
134320807526208,23;52;,1,0
134326025237565,,0,1
134326125900855,,1,0
134325102490624,55;61;,1,0
134325991683576,,0,0
134326042015221,,1,0
134325102491072,53;56;,1,0
134325102492992,23;56;,1,0
134325102493120,16;61;,1,0
134325102493184,23;53;,0,1
134325102493504,16;55;,1,0
134329212908604,,0,1
134329330349109,,1,0
134328323716096,53;60;,1,0
134329196131704,,0,0
134329263240564,,1,0
134328323716416,52;56;,1,0
134328323718400,21;56;,1,0
134328323718464,16;60;,1,0
134328323718656,21;52;,0,1
134328323718912,16;53;,1,0
134334631949679,,1,0
134333692425536,47;56;,1,0
134334715835880,,0,0
134333692425664,40;61;,1,0
134333692426752,23;61;,1,0
134333692427200,21;56;,1,0
134333692427776,21;47;,0,1
134333692428096,23;40;,1,0
134335772800047,,1,0
134334766167040,47;60;,1,0
134335705691628,,1,0
134334766167488,44;56;,1,0
134334766168832,23;56;,1,0
134334766169024,16;60;,1,0
134334766169600,23;44;,0,1
134334766169856,16;47;,0,1
134337937060908,,1,0
134336913650688,44;61;,1,0
134337920284008,,0,0
134336913651008,40;60;,0,1
134336913652224,21;60;,0,1
134336913652480,16;61;,1,0
134336913653504,21;40;,0,1
134336913653568,16;44;,1,0
134337987392832,47;52;,1,0
134337987392960,44;53;,1,0
134337987394304,23;53;,1,0
134337987394496,21;52;,1,0
134337987394816,21;47;,1,0
134337987394880,23;44;,1,0
134342282359808,47;53;,1,0
134342282360128,40;55;,1,0
134342282361344,21;55;,0,1
134342282361792,16;53;,1,0
134342282362176,16;47;,1,0
134342282362304,21;40;,1,0
134343356101632,44;55;,1,0
134343356102080,40;52;,1,0
134343356103168,23;52;,1,0
134343356103424,16;55;,1,0
134343356103936,23;40;,1,0
134343356104128,16;44;,1,0
134277857849344,16;21;23;40;44;47;52;53;55;56;60;61;,1,0
134321730274557,,0,1
134321830937847,,1,0
134320807527616,55;61;,1,0
134321696720379,,0,0
134321797383669,,1,0
134320807527872,53;59;,1,0
134320807529792,23;59;,1,0
134320807529920,19;61;,1,0
134320807530176,23;53;,1,0
134320807530304,19;55;,0,1
134324951500152,,0,0
134324968277367,,1,0
134324028753216,55;56;,1,0
134324834059773,,1,0
134325052163568,,0,0
134324028753344,48;61;,1,0
134324028754944,23;61;,0,1
134324028755392,21;56;,1,0
134324028755456,21;55;,0,1
134324028755776,23;48;,1,0
134329212912888,,0,0
134329263244533,,1,0
134328323720384,53;56;,1,0
134329129026939,,0,0
134329313576304,,0,0
134328323720512,48;59;,0,1
134328323722240,21;59;,0,1
134328323722560,19;56;,1,0
134328323722752,19;53;,0,1
134328323722944,21;48;,0,1
134330387318127,,1,0
134329397462336,47;59;,1,0
134330420872683,,1,0
134329397462464,43;61;,1,0
134329397463744,23;61;,1,0
134329397464000,21;59;,1,0
134329397464768,21;47;,0,1
134329397464896,23;43;,1,0
134335705695471,,1,0
134334766171328,47;56;,1,0
134335756027368,,0,0
134334766171584,40;59;,0,1
134334766172672,23;59;,0,1
134334766173120,19;56;,1,0
134334766173696,19;47;,0,1
134334766173888,23;40;,0,1
134337937065192,,0,0
134336913654976,40;61;,0,1
134337853179243,,0,1
134336913655104,43;56;,0,1
134336913656320,19;61;,0,1
134336913656512,21;56;,0,1
134336913657344,21;43;,0,1
134336913657664,19;40;,0,1
134337987396800,47;53;,1,0
134337987396928,43;55;,1,0
134337987398336,21;55;,1,0
134337987398592,19;53;,1,0
134337987398976,19;47;,1,0
134337987399104,21;43;,1,0
134341208622400,47;48;,1,0
134341208622528,40;53;,1,0
134341208623616,23;53;,1,0
134341208624064,21;48;,1,0
134341208624128,21;47;,0,1
134341208624448,23;40;,1,0
134343356105920,40;55;,1,0
134343356106176,43;48;,1,0
134343356107264,19;55;,0,1
134343356107456,23;48;,1,0
134343356107776,23;43;,0,1
134343356108224,19;40;,1,0
134277857853440,19;21;23;40;43;47;48;53;55;56;59;61;,1,0
134324951503932,,0,0
134325035390007,,1,0
134324028756992,55;60;,1,0
134324901172728,,0,0
134324968281588,,1,0
134324028757440,52;56;,1,0
134324028759296,23;56;,1,0
134324028759488,16;60;,1,0
134324028759552,23;52;,0,1
134324028759808,16;55;,0,1
134326025245944,,0,0
134326042023159,,1,0
134325102499008,55;56;,1,0
134325907805691,,0,0
134326092355056,,0,0
134325102499264,48;59;,0,1
134325102500864,23;59;,0,1
134325102501312,19;56;,1,0
134325102501376,19;55;,0,1
134325102501568,23;48;,0,1
134329196139579,,0,0
134329313580084,,1,0
134328323724288,52;59;,1,0
134329129030908,,0,1
134329330357488,,0,0
134328323724480,48;60;,0,1
134328323726336,19;60;,0,1
134328323726592,16;59;,1,0
134328323727040,16;52;,0,1
134328323727104,19;48;,0,1
134330404099311,,1,0
134329397466304,47;60;,1,0
134330387322348,,1,0
134329397466560,44;59;,1,0
134329397467904,23;59;,1,0
134329397468096,19;60;,1,0
134329397468864,23;44;,1,0
134329397468928,19;47;,0,1
134334682289199,,1,0
134333692433408,47;59;,1,0
134334631957995,,1,0
134333692433856,43;56;,1,0
134333692435136,23;56;,1,0
134333692435392,16;59;,1,0
134333692435968,23;43;,0,1
134333692436160,16;47;,0,1
134337920291883,,0,1
134336913658880,43;60;,0,1
134337853183212,,1,0
134336913659072,44;56;,1,0
134336913660608,16;60;,0,1
134336913660672,19;56;,1,0
134336913661440,19;44;,0,1
134336913661696,16;43;,0,1
134337987400896,44;55;,1,0
134337987401152,43;52;,1,0
134337987402432,23;52;,1,0
134337987402496,19;55;,1,0
134337987403008,23;43;,1,0
134337987403200,19;44;,1,0
134341208626176,47;52;,1,0
134341208626624,44;48;,1,0
134341208627968,23;48;,1,0
134341208628160,16;52;,1,0
134341208628224,23;44;,1,0
134341208628480,16;47;,1,0
134342282368000,43;55;,1,0
134342282368192,47;48;,1,0
134342282369728,16;55;,1,0
134342282369984,19;48;,1,0
134342282370048,19;47;,0,1
134342282370496,16;43;,1,0
134277857857536,16;19;23;43;44;47;48;52;55;56;59;60;,1,0
134321696732412,,0,1
134321814172917,,1,0
134320807539904,53;60;,1,0
134321679955323,,0,0
134321797395828,,1,0
134320807540032,52;59;,1,0
134320807542016,21;59;,1,0
134320807542080,19;60;,1,0
134320807542464,21;52;,0,1
134320807542528,19;53;,0,1
134324901180477,,1,0
134325052175412,,1,0
134324028765184,52;61;,1,0
134324834071932,,0,1
134325035398512,,0,0
134324028765504,48;60;,0,1
134324028767232,21;60;,0,1
134324028767488,16;61;,1,0
134324028768000,21;48;,0,1
134324028768064,16;52;,1,0
134325991699515,,0,0
134326092362805,,1,0
134325102507008,53;59;,1,0
134325907813629,,1,0
134326125917424,,0,0
134325102507200,48;61;,1,0
134325102509056,19;61;,0,1
134325102509376,16;59;,1,0
134325102509760,16;53;,0,1
134325102509888,19;48;,1,0
134330420884716,,1,0
134329397474496,44;61;,1,0
134330404107627,,1,0
134329397474624,43;60;,1,0
134329397476032,21;60;,1,0
134329397476096,19;61;,1,0
134329397477120,21;43;,1,0
134329397477184,19;44;,1,0
134334715851819,,1,0
134333692441600,43;61;,1,0
134334682297704,,0,0
134333692441920,40;59;,0,1
134333692443136,21;59;,0,1
134333692443328,16;61;,1,0
134333692444352,21;40;,0,1
134333692444480,16;43;,1,0
134335756039212,,1,0
134334766183424,44;59;,1,0
134335772816616,,0,0
134334766183616,40;60;,0,1
134334766184960,19;60;,0,1
134334766185216,16;59;,1,0
134334766186176,16;44;,0,1
134334766186240,19;40;,0,1
134341208634368,44;53;,1,0
134341208634688,40;52;,1,0
134341208635904,21;52;,0,1
134341208636160,16;53;,1,0
134341208636672,21;40;,1,0
134341208636736,16;44;,1,0
134342282376384,40;53;,1,0
134342282376512,43;48;,1,0
134342282377728,19;53;,0,1
134342282377920,21;48;,1,0
134342282378240,21;43;,0,1
134342282378560,19;40;,1,0
134343356118016,43;52;,1,0
134343356118208,44;48;,1,0
134343356119744,16;52;,1,0
134343356119808,19;48;,1,0
134343356120064,19;44;,0,1
134343356120320,16;43;,1,0
134277857865728,16;19;21;40;43;44;48;52;53;59;60;61;,1,0
134324028771584,15;61;,1,0
134324028771776,13;60;,1,0
134324028772096,13;55;,1,0
134324028772160,15;52;,1,0
134325102513472,15;59;,1,0
134325102513600,11;61;,1,0
134325102513856,15;53;,1,0
134325102513984,11;55;,1,0
134328323738880,13;59;,1,0
134328323738944,11;60;,1,0
134328323739328,13;52;,1,0
134328323739392,11;53;,1,0
134333692447424,15;61;,1,0
134333692447680,13;59;,1,0
134333692448448,13;47;,1,0
134333692448576,15;43;,1,0
134334766189312,15;59;,1,0
134334766189504,11;60;,1,0
134334766190272,15;44;,1,0
134334766190336,11;47;,0,1
134336913672896,13;60;,1,0
134336913672960,11;61;,1,0
134336913673984,13;43;,1,0
134336913674048,11;44;,1,0
134341208640256,15;53;,1,0
134341208640448,13;52;,1,0
134341208640768,13;47;,1,0
134341208640832,15;44;,1,0
134342282382016,13;55;,1,0
134342282382272,11;53;,1,0
134342282382656,11;47;,1,0
134342282382784,13;43;,1,0
134343356123840,15;52;,1,0
134343356123904,11;55;,1,0
134343356124416,15;43;,1,0
134343356124608,11;44;,1,0
134277857869824,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
134320807558464,15;60;,1,0
134320807558592,12;61;,1,0
134320807558912,15;53;,1,0
134320807558976,12;55;,1,0
134325102525440,15;61;,1,0
134325102525888,13;56;,1,0
134325102525952,13;55;,0,1
134325102526272,15;48;,1,0
134328323750912,13;60;,0,1
134328323751232,12;56;,1,0
134328323751424,12;53;,0,1
134328323751680,13;48;,0,1
134329397492480,15;61;,1,0
134329397492672,13;60;,1,0
134329397493504,13;47;,1,0
134329397493568,15;44;,1,0
134334766201344,15;60;,1,0
134334766201792,12;56;,1,0
134334766202368,12;47;,0,1
134334766202624,15;40;,1,0
134336913684992,12;61;,0,1
134336913685248,13;56;,1,0
134336913686016,13;44;,0,1
134336913686336,12;40;,0,1
134337987427072,13;55;,1,0
134337987427264,12;53;,1,0
134337987427648,12;47;,1,0
134337987427776,13;44;,1,0
134342282394112,15;53;,1,0
134342282394560,13;48;,1,0
134342282394624,13;47;,0,1
134342282394944,15;40;,1,0
134343356135936,12;55;,0,1
134343356136192,15;48;,1,0
134343356136448,15;44;,1,0
134343356136896,12;40;,1,0
134277857882112,12;13;15;40;44;47;48;53;55;56;60;61;,1,0
134320807566592,15;59;,1,0
134320807566784,11;60;,1,0
134320807567040,15;52;,1,0
134320807567104,11;55;,0,1
134324028791808,15;60;,0,1
134324028792256,12;56;,1,0
134324028792320,12;55;,0,1
134324028792576,15;48;,0,1
134328323759104,12;59;,0,1
134328323759360,11;56;,1,0
134328323759616,11;52;,0,1
134328323759808,12;48;,0,1
134329397500608,15;60;,1,0
134329397500864,12;59;,1,0
134329397501632,12;47;,0,1
134329397501696,15;43;,1,0
134333692467712,15;59;,0,1
134333692468160,11;56;,1,0
134333692468736,11;47;,0,1
134333692468928,15;40;,0,1
134336913693184,11;60;,0,1
134336913693376,12;56;,0,1
134336913694208,12;43;,0,1
134336913694464,11;40;,0,1
134337987435200,12;55;,1,0
134337987435456,11;52;,1,0
134337987435776,11;47;,1,0
134337987435968,12;43;,1,0
134341208660480,15;52;,1,0
134341208660928,12;48;,1,0
134341208660992,12;47;,0,1
134341208661248,15;40;,1,0
134342282402304,11;55;,0,1
134342282402496,15;48;,1,0
134342282402816,15;43;,1,0
134342282403264,11;40;,1,0
134277857890304,11;12;15;40;43;47;48;52;55;56;59;60;,1,0
134320807574784,11;61;,1,0
134320807574848,12;59;,1,0
134320807575232,12;53;,1,0
134320807575360,11;52;,1,0
134324028800000,12;61;,0,1
134324028800256,13;56;,1,0
134324028800512,13;52;,0,1
134324028800832,12;48;,1,0
134325102541824,13;59;,0,1
134325102542144,11;56;,1,0
134325102542336,11;53;,0,1
134325102542528,13;48;,0,1
134329397508800,12;61;,1,0
134329397508864,13;59;,1,0
134329397509824,13;44;,1,0
134329397509952,12;43;,1,0
134333692475904,11;61;,0,1
134333692476096,13;56;,1,0
134333692476928,13;43;,0,1
134333692477248,11;40;,1,0
134334766217728,12;59;,0,1
134334766217984,11;56;,1,0
134334766218752,11;44;,0,1
134334766218944,12;40;,0,1
134337987443392,13;52;,1,0
134337987443456,11;53;,1,0
134337987443968,13;43;,1,0
134337987444032,11;44;,1,0
134341208668672,12;53;,0,1
134341208668928,13;48;,1,0
134341208669184,13;44;,0,1
134341208669504,12;40;,1,0
134343356152320,11;52;,0,1
134343356152512,12;48;,1,0
134343356152832,12;43;,0,1
134343356153088,11;40;,1,0
134277857898496,11;12;13;40;43;44;48;52;53;56;59;61;,1,0
134333692546752,15;21;,0,1
134333692546880,11;23;,1,0
134334766288576,12;23;,0,1
134334766288640,15;19;,1,0
134336913772288,11;21;,0,1
134336913772352,12;19;,0,1
134341208739072,15;21;,1,0
134341208739136,12;23;,1,0
134342282480960,15;19;,1,0
134342282481088,11;21;,0,1
134343356222720,11;23;,1,0
134343356222912,12;19;,0,1
134277857968128,11;12;15;19;21;23;52;53;55;59;60;61;,1,0
134329397591808,15;21;,1,0
134329397591872,12;23;,1,0
134333692558848,13;23;,0,1
134333692559168,15;16;,1,0
134336913784320,12;21;,0,1
134336913784576,13;16;,1,0
134337987525888,13;23;,1,0
134337987526080,12;21;,1,0
134342282492928,15;21;,1,0
134342282493376,13;16;,1,0
134343356234752,12;23;,0,1
134343356235008,15;16;,1,0
134277857980416,12;13;15;16;21;23;48;52;55;56;60;61;,1,0
134329397595840,13;23;,1,0
134329397595968,15;19;,1,0
134334766304768,11;23;,0,1
134334766304960,15;16;,1,0
134336913788416,13;19;,0,1
134336913788736,11;16;,1,0
134337987530048,11;23;,1,0
134337987530176,13;19;,1,0
134341208755200,13;23;,1,0
134341208755520,15;16;,1,0
134343356238848,15;19;,1,0
134343356239296,11;16;,1,0
134277857984512,11;13;15;16;19;23;48;53;55;56;59;61;,1,0
134329397608128,12;21;,0,1
134329397608192,13;19;,1,0
134333692575232,11;21;,0,1
