GameState,PossibleArrows,WinProb,TieProb
27111784877888,31;,0,1
27110912458752,29;31;52;55;60;61;,1,0
27116214062144,31;,1,0
27116163730880,28;,1,0
27116130176576,28;,1,0
27116029513472,31;,1,0
27115207426048,28;31;49;55;57;60;,1,0
27118378323008,28;,1,0
27118311214336,29;,0,1
27118227328576,29;,1,0
27118176997184,28;,0,1
27117354909696,28;29;49;52;57;61;,1,0
27128092327936,28;31;37;39;60;61;,0.5,0.5
27131313553408,29;31;33;39;57;61;,1,0
27134534778880,28;29;33;37;57;60;,1,0
27136682262528,28;29;37;39;52;55;,1,0
27139903488000,29;31;33;37;49;55;,1,0
27140977229824,28;31;33;39;49;52;,1,0
27101903101184,61;,0,1
27102272199936,39;,0,1
27101869546944,60;,1,0
27102255422912,37;,0,1
27101869547264,55;,1,0
27102171537152,37;,1,0
27101903101760,52;,0,1
27102121205568,39;,0,1
27101248786432,37;39;52;55;60;61;,1,0
27106198068544,56;,1,0
27106483281216,39;,0,1
27106080628160,61;,0,1
27106567167424,32;,1,0
27106198068736,53;,1,0
27106432949760,39;,1,0
27106080628544,55;,0,1
27106466504512,32;,1,0
27105543753728,32;39;53;55;56;61;,1,0
27109385739520,56;,1,0
27109704506624,37;,0,1
27109301853504,60;,0,1
27109771615552,32;,0,1
27109385739776,52;,1,0
27109637398016,37;,1,0
27109301853952,53;,0,1
27109654175488,32;,0,1
27108764979200,32;37;52;53;56;60;,1,0
27110845357376,31;,0,1
27110862134720,28;,0,1
27110727917312,31;,0,1
27110761471808,28;,0,1
27109838721024,28;31;53;55;60;61;,0,1
27116146957568,31;,0,1
27116214066624,24;,1,0
27116079848960,31;,1,0
27116130180864,24;,1,0
27115207430144,24;31;52;55;56;60;,1,0
27118378327296,24;,0,1
27118294441280,28;,0,1
27118244109824,28;,1,0
27118227332928,24;,0,1
27117354913792,24;28;52;53;56;61;,1,0
27131313557504,24;31;37;39;56;61;,1,0
27132387299328,28;31;32;39;56;60;,1,0
27134534782976,24;28;32;37;60;61;,1,0
27135608524800,28;31;37;39;52;53;,0,1
27139903492096,24;31;32;37;53;55;,1,0
27140977233920,24;28;32;39;52;55;,1,0
27101903113536,57;,0,1
27102205103424,39;,0,1
27101802450368,61;,0,1
27102272212416,33;,0,1
27101903113792,53;,0,1
27102137994816,39;,0,1
27101802450752,55;,0,1
27102171549504,33;,0,1
27101248798720,33;39;53;55;57;61;,0,1
27107271822400,56;,1,0
27107557035072,39;,0,1
27107154382272,57;,0,1
27107573812672,32;,0,1
27107271822848,49;,1,0
27107439595008,39;,1,0
27107154382400,55;,0,1
27107540258368,32;,1,0
27106617507840,32;39;49;55;56;57;,1,0
27109301865536,61;,0,1
27109788404800,32;,0,1
27109318643008,56;,0,1
27109704518976,33;,0,1
27109318643200,53;,0,1
27109654187520,33;,0,1
27109301866304,49;,0,1
27109587078976,32;,0,1
27108764991488,32;33;49;53;56;61;,0,1
27110862146624,31;,0,1
27110795038144,29;,0,1
27110761483840,29;,1,0
27110660820800,31;,0,1
27109838733312,29;31;49;55;57;61;,0.5,0.5
27111852002624,31;,0,1
27111935888832,24;,0,1
27111801671168,31;,1,0
27111835225920,24;,0,1
27110912475136,24;31;53;55;56;61;,0.5,0.5
27118294453312,29;,0,1
27118311230784,24;,0,1
27118177013248,29;,0,1
27118244122176,24;,0,1
27117354926080,24;29;49;53;56;57;,0.5,0.5
27128092344320,29;31;32;39;56;61;,0.5,0.5
27132387311616,24;31;33;39;56;57;,0.5,0.5
27134534795264,24;29;32;33;57;61;,1,0
27135608537088,29;31;33;39;49;53;,0,1
27136682278912,24;29;32;39;53;55;,0,1
27140977246208,24;31;32;33;49;55;,0,1
27101869571328,57;,1,0
27102205115648,37;,0,1
27101802462528,60;,0,1
27102255447360,33;,0,1
27101869571648,52;,1,0
27102121229888,37;,1,0
27101802462976,53;,0,1
27102138007296,33;,0,1
27101248811008,33;37;52;53;57;60;,1,0
27106164538432,56;,1,0
27106483305536,37;,1,0
27106080652608,57;,1,0
27106500083008,32;,0,1
27106164538880,49;,1,0
27106365865472,37;,1,0
27106080652864,53;,1,0
27106432974400,32;,1,0
27105543778304,32;37;49;53;56;57;,1,0
27107154394176,60;,1,0
27107624156224,32;,1,0
27107171171584,56;,1,0
27107557047552,33;,0,1
27107171171840,52;,1,0
27107489938944,33;,1,0
27107154394880,49;,1,0
27107439607552,32;,0,1
27106617520128,32;33;49;52;56;60;,1,0
27110845381696,29;,0,1
27110795050304,28;,0,1
27110727941696,28;,1,0
27110660833024,29;,0,1
27109838745600,28;29;49;53;57;60;,1,0
27111852014848,29;,0,1
27111919123776,24;,0,1
27111784906240,29;,1,0
27111801683712,24;,0,1
27110912487424,24;29;52;53;56;60;,1,0
27116146981952,28;,1,0
27116163759360,24;,0,1
27116029541888,28;,1,0
27116079873600,24;,1,0
27115207454720,24;28;49;52;56;57;,1,0
27128092356608,28;29;32;37;56;60;,1,0
27131313582080,24;29;33;37;56;57;,1,0
27132387323904,24;28;32;33;57;60;,1,0
27135608549376,28;29;33;37;49;52;,1,0
27136682291200,24;28;32;37;52;53;,0,1
27139903516672,24;29;32;33;49;53;,0.5,0.5
27106164547072,47;,1,0
27106332319232,37;,1,0
27106198101824,40;,1,0
27106214879040,39;,1,0
27105543786496,37;39;40;47;56;61;,1,0
27107271843328,44;,1,0
27107355729408,39;,1,0
27107154403072,47;,1,0
27107406061312,32;,1,0
27106617528320,32;39;44;47;56;60;,1,0
27109385772800,40;,1,0
27109436104448,37;,0,1
27109301886784,44;,0,1
27109503213376,32;,0,1
27108765011968,32;37;40;44;60;61;,1,0
27110627286784,29;,1,0
27110576955200,31;,0,1
27109838753792,29;31;44;47;60;61;,1,0
27115995995648,28;,1,0
27115878555392,31;,1,0
27115207462912,28;31;40;47;56;60;,1,0
27118093147648,29;,1,0
27118026039104,28;,0,1
27117354946560,28;29;40;44;56;61;,1,0
27118428688384,28;31;37;39;60;61;,0.5,0.5
27122723655680,29;31;32;39;56;61;,1,0
27125944881152,28;29;32;37;56;60;,1,0
27135608557568,28;29;37;39;44;47;,1,0
27139903524864,29;31;32;37;40;47;,1,0
27140977266688,28;31;32;39;40;44;,1,0
27101869592128,47;,1,0
27102037364288,37;,1,0
27101903146816,41;,0,1
27101936701248,39;,0,1
27101248831488,37;39;41;47;57;61;,1,0
27107171192320,47;,1,0
27107406073344,33;,1,0
27107271855680,40;,1,0
27107288632896,39;,1,0
27106617540608,33;39;40;47;56;57;,1,0
27109385784832,41;,1,0
27109452893696,37;,0,1
27109318676288,40;,0,1
27109436116800,33;,0,1
27108765024256,33;37;40;41;56;61;,0.5,0.5
27111701040640,29;,1,0
27111583600448,31;,0,1
27110912507904,29;31;40;47;56;61;,1,0
27115895344640,31;,1,0
27115996008000,24;,1,0
27115207475200,24;31;41;47;56;57;,1,0
27118026051136,29;,0,1
27118042828608,24;,0,1
27117354958848,24;29;40;41;57;61;,0.5,0.5
27118428700672,29;31;33;39;57;61;,0.5,0.5
27119502442496,24;31;37;39;56;61;,0.5,0.5
27125944893440,24;29;33;37;56;57;,1,0
27135608569856,29;31;33;37;41;47;,0,1
27136682311680,24;29;37;39;40;47;,0,1
27140977278976,24;31;33;39;40;41;,0,1
27101903150656,44;,0,1
27101987036736,39;,0,1
27101802487552,47;,0,1
27102037368576,33;,0,1
27101248835584,33;39;44;47;57;60;,0,1
27106198117888,41;,1,0
27106231672320,39;,1,0
27106080677440,47;,1,0
27106332335680,32;,1,0
27105543802880,32;39;41;47;56;57;,1,0
27109318680064,44;,0,1
27109503229440,33;,0,1
27109301903104,41;,0,1
27109452898048,32;,0,1
27108765028352,32;33;41;44;56;60;,0,1
27110627302976,28;,0,1
27110526639872,31;,0,1
27109838770176,28;31;41;47;57;60;,0.5,0.5
27111650713088,31;,1,0
27111701044992,24;,0,1
27110912512000,24;31;44;47;56;60;,0.5,0.5
27118042832384,28;,0,1
27118093164096,24;,0,1
27117354962944,24;28;41;44;56;57;,0.5,0.5
27119502446592,28;31;32;39;56;60;,0.5,0.5
27122723672064,24;31;33;39;56;57;,0.5,0.5
27125944897536,24;28;32;33;57;60;,0.5,0.5
27135608573952,28;31;33;39;41;44;,0,1
27136682315776,24;28;32;39;44;47;,0,1
27139903541248,24;31;32;33;41;47;,0,1
27101869604608,41;,1,0
27101936713472,37;,0,1
27101802495808,44;,0,1
27101987045184,33;,0,1
27101248843776,33;37;41;44;60;61;,0.5,0.5
27106164571712,40;,1,0
27106214903360,37;,1,0
27106080685888,41;,0,1
27106231680832,32;,0,1
27105543811072,32;37;40;41;57;61;,1,0
27107154427456,44;,0,1
27107355754048,32;,1,0
27107171204864,40;,1,0
27107288645376,33;,0,1
27106617552896,32;33;40;44;57;60;,1,0
27110576979520,29;,1,0
27110526648128,28;,0,1
27109838778368,28;29;41;44;57;61;,0.5,0.5
27111583612672,29;,0,1
27111650721600,24;,0,1
27110912520192,24;29;40;44;60;61;,0.5,0.5
27115878579776,28;,1,0
27115895357184,24;,0,1
27115207487488,24;28;40;41;57;60;,1,0
27118428712960,28;29;33;37;57;60;,1,0
27119502454784,24;28;32;37;60;61;,0,1
27122723680256,24;29;32;33;57;61;,1,0
27136682323968,28;29;32;37;40;44;,1,0
27139903549440,24;29;33;37;40;41;,0.5,0.5
27140977291264,24;28;32;33;41;44;,0.5,0.5
27105543815168,37;39;41;47;49;53;,1,0
27106617556992,33;39;44;47;49;52;,1,0
27108765040640,33;37;41;44;52;53;,1,0
27110912524288,29;31;44;47;52;53;,1,0
27115207491584,28;31;41;47;49;52;,1,0
27117354975232,28;29;41;44;49;53;,1,0
27119502458880,28;31;37;39;52;53;,1,0
27122723684352,29;31;33;39;49;53;,1,0
27125944909824,28;29;33;37;49;52;,1,0
27128092393472,28;29;37;39;44;47;,1,0
27131313618944,29;31;33;37;41;47;,1,0
27132387360768,28;31;33;39;41;44;,1,0
27101248851968,37;39;44;47;52;53;,1,0
27105543819264,32;37;40;47;53;55;,1,0
27106617561088,32;39;40;44;52;55;,1,0
27109838786560,28;29;44;47;53;55;,1,0
27115207495680,24;28;40;47;52;55;,1,0
27117354979328,24;29;40;44;52;53;,1,0
27118428721152,28;29;37;39;52;55;,1,0
27122723688448,24;29;32;39;53;55;,1,0
27125944913920,24;28;32;37;52;53;,1,0
27131313623040,24;29;37;39;40;47;,1,0
27132387364864,24;28;32;39;44;47;,1,0
27134534848512,28;29;32;37;40;44;,1,0
27101248864256,33;37;41;47;53;55;,1,0
27106617573376,32;33;40;47;49;55;,1,0
27108765057024,32;37;40;41;49;53;,0.5,0.5
27109838798848,29;31;41;47;49;53;,1,0
27110912540672,24;29;40;47;53;55;,1,0
27115207507968,24;31;40;41;49;55;,1,0
27118428733440,29;31;33;37;49;55;,0.5,0.5
27119502475264,24;31;32;37;53;55;,0,1
27125944926208,24;29;32;33;49;53;,1,0
27128092409856,29;31;32;37;40;47;,0.5,0.5
27132387377152,24;31;32;33;41;47;,0,1
27134534860800,24;29;33;37;40;41;,1,0
27101248868352,33;39;41;44;52;55;,0,1
27105543835648,32;39;40;41;49;55;,1,0
27108765061120,32;33;40;44;49;52;,0,1
27109838802944,28;31;41;44;49;55;,0,1
27110912544768,24;31;40;44;52;55;,0,1
27117354995712,24;28;40;41;49;52;,0.5,0.5
27118428737536,28;31;33;39;49;52;,0.5,0.5
27119502479360,24;28;32;39;52;55;,0,1
27122723704832,24;31;32;33;49;55;,0,1
27128092413952,28;31;32;39;40;44;,0.5,0.5
27131313639424,24;31;33;39;40;41;,0,1
27134534864896,24;28;32;33;41;44;,0.5,0.5
27075478814720,24;28;29;31;32;33;37;39;40;41;44;47;49;52;53;55;56;57;60;61;,1,0
27250347838016,61;,0,1
27250448501312,55;,0,1
27250314283968,57;,0,1
27250381392832,53;,0,1
27250213621056,57;,0,1
27250381393216,47;,0,1
27250112957888,61;,0,1
27250448502208,41;,0,1
27250213621312,53;,0,1
27250314284608,47;,0,1
27250112958272,55;,0,1
27250347839296,41;,0,1
27249425088512,41;47;53;55;57;61;,0,1
27253569063552,57;,1,0
27253602617984,55;,0,1
27253468400576,58;,0,1
27253619395520,49;,0,1
27253434846272,58;,1,0
27253619395648,47;,0,1
27253350960576,57;,1,0
27253602618816,42;,0,1
27253350960704,55;,1,0
27253569064512,42;,1,0
27253434846848,49;,1,0
27253468401280,47;,0,1
27252646313984,42;47;49;55;57;58;,1,0
27255682992704,58;,0,1
27255766878784,53;,0,1
27255615883904,61;,0,1
27255817210496,49;,0,1
27255498443840,61;,0,1
27255817210944,42;,0,1
27255481666880,58;,0,1
27255766879552,41;,0,1
27255481667200,53;,0,1
27255682993792,41;,0,1
27255498444608,49;,0,1
27255615885120,42;,0,1
27254793797632,41;42;49;53;58;61;,0,1
27257864030336,61;,0,1
27257964693632,55;,0,1
27257830476224,58;,0,1
27257914362304,53;,0,1
27257914363200,39;,0,1
27257964694976,34;,0,1
27257830477440,39;,0,1
27257864032064,34;,0,1
27256941281280,34;39;53;55;58;61;,0,1
27258937772352,57;,1,0
27258971326784,55;,0,1
27258837109184,61;,0,1
27259038435776,49;,0,1
27259038436416,39;,0,1
27258971327936,37;,0,1
27258937773632,37;,1,0
27258837110592,39;,0,1
27258015023104,37;39;49;55;57;61;,1,0
27264272926848,57;,0,1
27264340035712,53;,0,1
27264205818176,58;,0,1
27264356813120,49;,0,1
27264356813888,37;,0,1
27264340036928,34;,0,1
27264272928320,34;,0,1
27264205819520,37;,0,1
27263383732224,34;37;49;53;57;58;,0.5,0.5
27266504296768,47;,0,1
27266554628544,42;,0,1
27266554628736,39;,0,1
27266504297408,37;,0,1
27265531215872,37;39;42;47;58;61;,0,1
27270782486656,47;,0,1
27270799264192,41;,0,1
27270799264320,39;,0,1
27270782487488,34;,0,1
27269826183168,34;39;41;47;57;58;,0,1
27272997079168,41;,0,1
27272929970496,42;,0,1
27272997079616,34;,0,1
27272929970816,37;,0,1
27271973666816,34;37;41;42;57;61;,1,0
27274121150464,34;37;42;47;53;55;,0,1
27275194892288,37;39;41;47;49;53;,0,1
27278416117760,34;39;41;42;49;55;,0,1
27248200358528,61;,0,1
27248301021824,55;,0,1
27248166804416,58;,0,1
27248250690496,53;,0,1
27248066141504,58;,0,1
27248250690880,47;,0,1
27247982255552,61;,0,1
27248301022656,42;,0,1
27248066141824,53;,0,1
27248166805120,47;,0,1
27247982255936,55;,0,1
27248200359744,42;,0,1
27247277608960,42;47;53;55;58;61;,0,1
27253569067520,58;,1,0
27253619399168,55;,0,1
27253485181888,56;,1,0
27253585845184,50;,0,1
27253434850432,56;,1,0
27253585845376,47;,0,1
27253317410240,58;,0,1
27253619400128,40;,0,1
27253434850816,50;,1,0
27253485182464,47;,1,0
27253317410432,55;,0,1
27253569068672,40;,1,0
27252646318080,40;47;50;55;56;58;,1,0
27255632665088,61;,0,1
27255817214464,50;,0,1
27255682996864,56;,0,1
27255733328512,53;,0,1
27255464893568,61;,0,1
27255817215104,40;,0,1
27255498448192,56;,0,1
27255733329216,42;,0,1
27255498448384,53;,0,1
27255682997760,42;,0,1
27255464894272,50;,0,1
27255632666432,40;,0,1
27254793801728,40;42;50;53;56;61;,0,1
27256790292800,58;,0,1
27256840624448,55;,0,1
27256706406848,61;,0,1
27256890956224,50;,0,1
27256890956928,39;,0,1
27256840625600,37;,0,1
27256790294144,37;,0,1
27256706408256,39;,0,1
27255867543552,37;39;50;55;58;61;,0,1
27258937776128,61;,0,1
27259038439424,55;,0,1
27258904222144,56;,0,1
27258954553792,53;,0,1
27258954554688,39;,0,1
27259038440896,32;,0,1
27258904223232,39;,0,1
27258937777984,32;,0,1
27258015027200,32;39;53;55;56;61;,0,1
27264272930816,58;,0,1
27264356816896,53;,0,1
27264222599488,56;,0,1
27264323262784,50;,0,1
27264323263616,37;,0,1
27264356818240,32;,0,1
27264222600704,37;,0,1
27264272932480,32;,0,1
27263383736320,32;37;50;53;56;58;,0.5,0.5
27267544488256,47;,0,1
27267628374464,40;,0,1
27267628374528,39;,0,1
27267544488896,37;,0,1
27266604961792,37;39;40;47;56;61;,0.5,0.5
27270799267840,47;,0,1
27270765713856,42;,0,1
27270765714048,39;,0,1
27270799268800,32;,0,1
27269826187264,32;39;42;47;56;58;,0,1
27272997083136,42;,0,1
27272946751808,40;,0,1
27272946752000,37;,0,1
27272997083776,32;,0,1
27271973670912,32;37;40;42;58;61;,0.5,0.5
27273047412736,37;39;42;47;50;53;,0,1
27275194896384,32;37;40;47;53;55;,0,1
27278416121856,32;39;40;42;50;55;,0,1
27248200374848,58;,1,0
27248250706496,55;,0,1
27248116489152,57;,0,1
27248233929664,50;,0,1
27248066157696,57;,1,0
27248233929856,47;,0,1
27247965494720,58;,0,1
27248250707392,41;,0,1
27248066158144,50;,1,0
27248116489792,47;,0,1
27247965494912,55;,0,1
27248200375936,41;,1,0
27247277625344,41;47;50;55;57;58;,0.5,0.5
27250347858432,57;,1,0
27250381412864,55;,0,1
27250247195584,56;,0,1
27250364636096,49;,0,1
27250213641280,56;,1,0
27250364636224,47;,0,1
27250096201152,57;,0,1
27250381413824,40;,0,1
27250213641728,49;,1,0
27250247196160,47;,0,1
27250096201280,55;,0,1
27250347859520,40;,1,0
27249425108992,40;47;49;55;56;57;,0.5,0.5
27255615904256,58;,0,1
27255766899200,49;,0,1
27255632681536,56;,1,0
27255733344832,50;,0,1
27255464909888,58;,0,1
27255766899776,40;,0,1
27255481687168,56;,1,0
27255733345408,41;,0,1
27255481687552,50;,1,0
27255632682496,41;,1,0
27255464910464,49;,0,1
27255615905408,40;,0,1
27254793818112,40;41;49;50;56;58;,1,0
27256790308992,57;,0,1
27256823863424,55;,0,1
27256689646016,58;,0,1
27256840640960,49;,0,1
27256840641600,39;,0,1
27256823864768,34;,0,1
27256790310464,34;,0,1
27256689647232,39;,0,1
27255867559936,34;39;49;55;57;58;,0,1
27257864050688,58;,1,0
27257914382336,55;,0,1
27257780165056,56;,0,1
27257880828352,50;,0,1
27257880829056,39;,0,1
27257914383808,32;,0,1
27257780166144,39;,0,1
27257864052352,32;,1,0
27256941301760,32;39;50;55;56;58;,0.5,0.5
27264222615552,57;,1,0
27264340056064,50;,0,1
27264205838464,56;,0,1
27264323278976,49;,0,1
27264323279936,34;,0,1
27264340057216,32;,0,1
27264205839872,34;,0,1
27264222617152,32;,1,0
27263383752704,32;34;49;50;56;57;,1,0
27266470762624,47;,0,1
27266504317376,40;,0,1
27266504317440,39;,0,1
27266470763456,34;,0,1
27265531236352,34;39;40;47;56;58;,0,1
27267561281536,47;,0,1
27267544504768,41;,0,1
27267544504896,39;,0,1
27267561282496,32;,0,1
27266604978176,32;39;41;47;56;57;,0.5,0.5
27272946767872,41;,0,1
27272929990784,40;,0,1
27272929991168,34;,0,1
27272946768448,32;,0,1
27271973687296,32;34;40;41;57;58;,1,0
27273047429120,34;39;41;47;49;50;,0,1
27274121170944,32;34;40;47;50;55;,0,1
27275194912768,32;39;40;41;49;55;,0,1
27248116496960,61;,0,1
27248301046336,50;,0,1
27248166828672,57;,0,1
27248233937536,53;,0,1
27247965502592,61;,0,1
27248301046912,41;,0,1
27247982280000,57;,0,1
27248233938240,42;,0,1
27247982280256,53;,0,1
27248166829632,42;,0,1
27247965503296,50;,0,1
27248116498240,41;,0,1
27247277633536,41;42;50;53;57;61;,0,1
27250247203328,61;,0,1
27250448529920,49;,1,0
27250314312256,56;,1,0
27250364643904,53;,0,1
27250096208960,61;,0,1
27250448530496,40;,1,0
27250112986432,56;,0,1
27250364644672,41;,0,1
27250112986624,53;,0,1
27250314313216,41;,1,0
27250096209728,49;,0,1
27250247204672,40;,0,1
27249425117184,40;41;49;53;56;61;,0.5,0.5
27253485206016,57;,1,0
27253602646528,50;,1,0
27253468428928,56;,1,0
27253585869440,49;,0,1
27253350988864,56;,1,0
27253585869888,42;,0,1
27253317434496,57;,1,0
27253602647168,40;,1,0
27253350989312,49;,1,0
27253468429824,42;,1,0
27253317434944,50;,1,0
27253485207104,40;,1,0
27252646342656,40;42;49;50;56;57;,1,0
27256689653888,61;,0,1
27256890980480,49;,0,1
27256706431296,57;,0,1
27256823871808,50;,0,1
27256890981440,34;,0,1
27256823872640,37;,0,1
27256706432576,37;,0,1
27256689655616,34;,0,1
27255867568128,34;37;49;50;57;61;,0.5,0.5
27257780172800,61;,0,1
27257964722176,50;,0,1
27257830504576,56;,0,1
27257880836224,53;,0,1
27257964723328,32;,0,1
27257880837440,34;,0,1
27257830505984,34;,0,1
27257780174656,32;,0,1
27256941309952,32;34;50;53;56;61;,0,1
27258904246272,57;,1,0
27258971355136,53;,0,1
27258837137728,56;,0,1
27258954578240,49;,0,1
27258954579008,37;,0,1
27258971356480,32;,0,1
27258837138944,37;,0,1
27258904247872,32;,1,0
27258015051776,32;37;49;53;56;57;,0.5,0.5
27266554656896,40;,0,1
27266470771008,42;,0,1
27266554657280,34;,0,1
27266470771328,37;,0,1
27265531244544,34;37;40;42;56;61;,0.5,0.5
27267628398592,41;,0,1
27267561290048,40;,0,1
27267561290240,37;,0,1
27267628399168,32;,0,1
27266604986368,32;37;40;41;57;61;,0.5,0.5
27270782515200,42;,0,1
27270765738112,41;,0,1
27270765738560,34;,0,1
27270782515840,32;,0,1
27269826211840,32;34;41;42;56;57;,0.5,0.5
27273047437312,34;37;41;42;49;53;,0,1
27274121179136,32;37;40;42;50;53;,0.5,0.5
27278416146432,32;34;40;41;49;50;,0.5,0.5
27240684194432,61;,0,1
27240784857728,55;,0,1
27240650640320,58;,0,1
27240734526400,53;,0,1
27240549977408,58;,0,1
27240734526784,47;,0,1
27240466091456,61;,0,1
27240784858560,42;,0,1
27240549977728,53;,0,1
27240650641024,47;,0,1
27240466091840,55;,0,1
27240684195648,42;,0,1
27239761444864,42;47;53;55;58;61;,0,1
27244979161664,58;,1,0
27245029493312,55;,0,1
27244895275968,57;,1,0
27245012716480,50;,0,1
27244844944512,57;,1,0
27245012716672,47;,0,1
27244744281536,58;,0,1
27245029494208,41;,0,1
27244844944960,50;,1,0
27244895276608,47;,1,0
27244744281728,55;,0,1
27244979162752,41;,1,0
27244056412160,41;47;50;55;57;58;,1,0
27247042759232,61;,0,1
27247227308608,50;,0,1
27247093090944,57;,0,1
27247160199808,53;,0,1
27246891764864,61;,0,1
27247227309184,41;,0,1
27246908542272,57;,0,1
27247160200512,42;,0,1
27246908542528,53;,0,1
27247093091904,42;,0,1
27246891765568,50;,0,1
27247042760512,41;,0,1
27246203895808,41;42;50;53;57;61;,0,1
27257964727424,31;,0,1
27257914396096,29;,0,1
27257864064640,29;,1,0
27257780178752,31;,0,1
27256941314048,29;31;50;55;58;61;,0.5,0.5
27258971360576,31;,0,1
27259038469568,25;,0,1
27258904251968,31;,1,0
27258937806656,25;,0,1
27258015055872,25;31;53;55;57;61;,0.5,0.5
27264340069504,29;,0,1
27264356846912,25;,0,1
27264222629440,29;,1,0
27264272961152,25;,0,1
27263383764992,25;29;50;53;57;58;,1,0
27267628403264,31;,0,1
27267561294784,29;,0,1
27266604990464,29;31;41;47;57;61;,1,0
27270782519936,31;,0,1
27270799297472,25;,0,1
27269826215936,25;31;42;47;57;58;,0.5,0.5
27272946780736,29;,0,1
27272997112448,25;,0,1
27271973699584,25;29;41;42;58;61;,1,0
27274121183232,29;31;42;47;50;53;,0,1
27275194925056,25;29;41;47;53;55;,0,1
27278416150528,25;31;41;42;50;55;,0,1
27239610460736,61;,0,1
27239711124032,55;,0,1
27239576906688,57;,0,1
27239644015552,53;,0,1
27239476243776,57;,0,1
27239644015936,47;,0,1
27239375580608,61;,0,1
27239711124928,41;,0,1
27239476244032,53;,0,1
27239576907328,47;,0,1
27239375580992,55;,0,1
27239610462016,41;,0,1
27238687711232,41;47;53;55;57;61;,0,1
27244979169792,57;,1,0
27245012724224,55;,0,1
27244878506944,56;,0,1
27244995947456,49;,0,1
27244844952640,56;,1,0
27244995947584,47;,0,1
27244727512512,57;,0,1
27245012725184,40;,0,1
27244844953088,49;,1,0
27244878507520,47;,0,1
27244727512640,55;,0,1
27244979170880,40;,1,0
27244056420352,40;47;49;55;56;57;,0.5,0.5
27247025990144,61;,0,1
27247227316736,49;,0,1
27247093099072,56;,0,1
27247143430720,53;,0,1
27246874995776,61;,0,1
27247227317312,40;,0,1
27246891773248,56;,0,1
27247143431488,41;,0,1
27246891773440,53;,0,1
27247093100032,41;,0,1
27246874996544,49;,0,1
