GameState,PossibleArrows,WinProb,TieProb
14839114780672,25;30;40;46;48;49;,0.5,0.5
14841262264320,25;28;40;41;48;52;,0.5,0.5
14802423015936,60;,0,1
14802540456448,53;,0,1
14802339130112,61;,0,1
14802557233920,48;,0,1
14802272021504,61;,0,1
14802557234176,44;,0,1
14802204912960,60;,0,1
14802540457280,40;,0,1
14802204913408,53;,0,1
14802423017216,40;,0,1
14802272022336,48;,0,1
14802339131200,44;,0,1
14801533820928,40;44;48;53;60;61;,0,1
14805577132544,61;,0,1
14805778459136,49;,1,0
14805644241472,56;,1,0
14805694573120,53;,0,1
14805426138176,61;,0,1
14805778459712,40;,1,0
14805442915648,56;,1,0
14805694573888,41;,0,1
14805442915840,53;,1,0
14805644242432,41;,1,0
14805426138944,49;,0,1
14805577133888,40;,0,1
14804755046400,40;41;49;53;56;61;,1,0
14806634097216,60;,0,1
14806835423808,48;,1,0
14806650874624,56;,0,1
14806768315136,49;,0,1
14806516657152,60;,1,0
14806835424256,41;,1,0
14806566988864,56;,1,0
14806768315456,44;,0,1
14806566989312,49;,1,0
14806650875392,44;,0,1
14806516657920,48;,1,0
14806634098432,41;,0,1
14805828788224,41;44;48;49;56;60;,1,0
14818663361600,28;,0,1
14818646584640,25;,0,1
14818529144576,25;,0,1
14818462035776,28;,0,1
14817639948288,25;28;49;53;60;61;,0,1
14819720326144,29;,0,1
14819653217600,28;,0,1
14819602886144,28;,1,0
14819519000320,29;,0,1
14818713690112,28;29;48;53;56;60;,1,0
14822958328832,25;,0,1
14822874442816,29;,0,1
14822757002752,29;,1,0
14822740225856,25;,0,1
14821934915584,25;29;48;49;56;61;,1,0
14827236518464,29;,0,1
14827253295872,25;,0,1
14826229882880,25;29;41;44;60;61;,0,1
14828327037440,28;,0,1
14828243151616,29;,0,1
14827303624704,28;29;40;44;56;61;,0.5,0.5
14832605227520,25;,0,1
14832538118720,28;,0,1
14831598592000,25;28;40;41;56;60;,1,0
14834819817472,28;29;41;44;49;53;,0,1
14839114784768,25;29;40;41;48;53;,0.5,0.5
14840188526592,25;28;40;44;48;49;,0.5,0.5
14802154589440,62;,0,1
14802574019840,37;,0,1
14802171366720,60;,0,1
14802540465472,38;,0,1
14802171367168,53;,0,1
14802423025408,38;,0,1
14802154590080,52;,0,1
14802406248320,37;,0,1
14801533829120,37;38;52;53;60;62;,0,1
14805392591936,61;,1,0
14805778467904,38;,1,0
14805308706112,62;,0,1
14805795245376,33;,0,1
14805392592704,49;,1,0
14805577142080,38;,0,1
14805308706688,53;,0,1
14805644251008,33;,0,1
14804755054592,33;38;49;53;61;62;,1,0
14807523298368,60;,1,0
14807909174336,37;,1,0
14807456189696,61;,0,1
14807925951744,33;,0,1
14807523299072,49;,1,0
14807724625664,37;,0,1
14807456190272,52;,0,1
14807774957376,33;,0,1
14806902538240,33;37;49;52;60;61;,1,0
14811147177216,30;,0,1
14811163954496,28;,0,1
14810996182848,30;,0,1
14811012960128,28;,0,1
14810123763712,28;30;52;53;61;62;,0,1
14815425367104,30;,1,0
14815458921728,25;,0,1
14815240818432,30;,1,0
14815291150208,25;,0,1
14814418731008,25;30;49;52;60;62;,1,0
14816515886144,28;,1,0
14816499109184,25;,0,1
14816381669120,25;,0,1
14816314560320,28;,0,1
14815492472832,25;28;49;53;60;61;,1,0
14827303632896,28;30;37;38;60;61;,0.5,0.5
14830524858368,25;30;33;37;61;62;,0,1
14831598600192,25;28;33;38;60;62;,0,1
14839114792960,25;30;37;38;49;53;,1,0
14840188534784,28;30;33;38;49;52;,1,0
14841262276608,25;28;33;37;52;53;,0,1
14805375818752,62;,1,0
14805795249152,37;,1,0
14805392596288,56;,1,0
14805694586176,38;,0,1
14805392596480,53;,1,0
14805644254720,38;,1,0
14805375819648,48;,1,0
14805560369024,37;,0,1
14804755058688,37;38;48;53;56;62;,1,0
14806466337792,60;,1,0
14806835436544,38;,1,0
14806365674752,62;,0,1
14806868991232,32;,0,1
14806466338560,48;,1,0
14806634110720,38;,0,1
14806365675392,52;,0,1
14806701219712,32;,0,1
14805828800512,32;38;48;52;60;62;,1,0
14807523302656,56;,1,0
14807842069760,37;,0,1
14807439416640,60;,0,1
14807909178688,32;,0,1
14807523302912,52;,1,0
14807774961152,37;,1,0
14807439417088,53;,0,1
14807791738624,32;,0,1
14806902542336,32;37;52;53;56;60;,1,0
14810090216704,29;,0,1
14810056662336,30;,0,1
14809939222272,30;,0,1
14809922445184,29;,0,1
14809050025984,29;30;52;53;60;62;,0,1
14815458925568,28;,1,0
14815358262528,30;,0,1
14815291153920,30;,1,0
14815224045440,28;,0,1
14814418735104,28;30;48;52;56;62;,1,0
14816499112960,29;,1,0
14816432004416,28;,0,1
14816381672960,28;,1,0
14816297787136,29;,0,1
14815492476928,28;29;48;53;56;60;,1,0
14826229895168,28;29;37;38;60;62;,0,1
14830524862464,29;30;32;37;56;62;,1,0
14831598604288,28;30;32;38;56;60;,1,0
14834819829760,28;30;37;38;52;53;,0,1
14839114797056,29;30;32;38;48;53;,1,0
14841262280704,28;29;32;37;48;52;,1,0
14802171382784,61;,0,1
14802557258752,38;,0,1
14802070719808,62;,0,1
14802574036288,32;,0,1
14802171383616,48;,0,1
14802339155776,38;,0,1
14802070720384,53;,0,1
14802423041920,32;,0,1
14801533845504,32;38;48;53;61;62;,0,1
14806382464000,62;,0,1
14806869003264,33;,0,1
14806466350144,56;,1,0
14806768340032,38;,0,1
14806466350592,49;,1,0
14806650899968,38;,0,1
14806382464896,48;,0,1
14806634123136,33;,0,1
14805828812800,33;38;48;49;56;62;,0.5,0.5
14807439428672,61;,0,1
14807925967936,32;,0,1
14807456206144,56;,0,1
14807842082112,33;,0,1
14807456206336,53;,0,1
14807791750656,33;,0,1
14807439429440,49;,0,1
14807724642112,32;,0,1
14806902554624,32;33;49;53;56;61;,0,1
14810073451584,30;,0,1
14810090229056,25;,0,1
14809872125760,30;,0,1
14809939234688,25;,0,1
14809050038272,25;30;49;53;61;62;,0,1
14811163970560,29;,0,1
14811063307584,30;,0,1
14811012976128,30;,0,1
14810929090432,29;,0,1
14810123780096,29;30;48;53;56;62;,0,1
14816515902464,25;,0,1
14816432016448,29;,0,1
14816314576384,29;,0,1
14816297799488,25;,0,1
14815492489216,25;29;48;49;56;61;,0.5,0.5
14826229907456,25;29;33;38;61;62;,0,1
14827303649280,29;30;32;38;56;61;,0,1
14831598616576,25;30;32;33;56;62;,0,1
14834819842048,29;30;33;38;49;53;,0,1
14840188551168,25;30;32;38;48;49;,0,1
14841262292992,25;29;32;33;48;53;,0,1
14802154613760,60;,1,0
14802540489728,37;,0,1
14802070727936,61;,0,1
14802557267200,32;,0,1
14802154614528,48;,1,0
14802339163904,37;,0,1
14802070728512,52;,0,1
14802406272832,32;,0,1
14801533853696,32;37;48;52;60;61;,0.5,0.5
14805308730368,61;,1,0
14805778492416,33;,1,0
14805375839296,56;,1,0
14805694606400,37;,0,1
14805375839744,49;,1,0
14805577166336,37;,1,0
14805308731200,48;,1,0
14805560389440,33;,0,1
14804755079168,33;37;48;49;56;61;,1,0
14806365695040,60;,0,1
14806835457088,32;,1,0
14806382472448,56;,1,0
14806768348416,33;,0,1
14806382472704,52;,1,0
14806701239808,33;,1,0
14806365695744,49;,0,1
14806650908416,32;,0,1
14805828820992,32;33;49;52;56;60;,1,0
14810056682560,29;,0,1
14810073459968,25;,0,1
14809872133888,29;,0,1
14809922465600,25;,0,1
14809050046464,25;29;49;52;60;61;,0,1
14811147201536,28;,0,1
14811063315712,29;,0,1
14810996207104,29;,1,0
14810929098560,28;,0,1
14810123788288,28;29;48;52;56;61;,1,0
14815425391616,25;,1,0
14815358282816,28;,0,1
14815240842752,28;,1,0
14815224065792,25;,0,1
14814418755584,25;28;48;49;56;60;,1,0
14826229915648,25;28;33;37;60;61;,0,1
14827303657472,28;29;32;37;56;60;,1,0
14830524882944,25;29;32;33;56;61;,1,0
14834819850240,28;29;33;37;49;52;,0,1
14839114817536,25;29;32;37;48;49;,0.5,0.5
14840188559360,25;28;32;33;48;52;,0.5,0.5
14802154622720,46;,1,0
14802305617664,37;,1,0
14802171400000,44;,0,1
14802272063296,38;,0,1
14801533861888,37;38;44;46;60;61;,1,0
14805308739392,46;,1,0
14805526843200,33;,1,0
14805375848320,41;,1,0
14805442957184,37;,0,1
14804755087360,33;37;41;46;61;62;,1,0
14806466367232,41;,1,0
14806516698880,38;,1,0
14806382481280,44;,0,1
14806567030656,33;,0,1
14805828829184,33;38;41;44;60;62;,1,0
14810895552320,28;,1,0
14810861997952,29;,0,1
14810123796480,28;29;44;46;61;62;,1,0
14815190519552,25;,1,0
14815106633600,28;,0,1
14814418763776,25;28;41;46;60;62;,1,0
14816180375296,29;,1,0
14816230707008,25;,0,1
14815492505600,25;29;41;44;60;61;,1,0
14818713731072,28;29;37;38;60;62;,1,0
14821934956544,25;29;33;38;61;62;,0.5,0.5
14824082440192,25;28;33;37;60;61;,1,0
14839114825728,25;29;37;38;41;46;,1,0
14840188567552,25;28;33;38;44;46;,1,0
14841262309376,28;29;33;37;41;44;,1,0
14805375852032,46;,1,0
14805526846976,37;,1,0
14805392629568,40;,1,0
14805426184000,38;,0,1
14804755091456,37;38;40;46;56;61;,1,0
14806466371072,44;,1,0
14806567034368,38;,1,0
14806365708032,46;,0,1
14806600589056,32;,1,0
14805828833280,32;38;44;46;56;60;,1,0
14807523335936,40;,1,0
14807573667584,37;,0,1
14807439449920,44;,0,1
14807640776512,32;,0,1
14806902575104,32;37;40;44;60;61;,1,0
14809821814528,29;,1,0
14809788260160,30;,0,1
14809050058752,29;30;44;46;60;61;,0.5,0.5
14815190523392,28;,1,0
14815089860352,30;,1,0
14814418767872,28;30;40;46;56;60;,1,0
14816230710784,29;,1,0
14816163602240,28;,0,1
14815492509696,28;29;40;44;56;61;,1,0
14817639993344,28;30;37;38;60;61;,0.5,0.5
14821934960640,29;30;32;38;56;61;,1,0
14824082444288,28;29;32;37;56;60;,1,0
14834819862528,28;29;37;38;44;46;,0,1
14839114829824,29;30;32;37;40;46;,1,0
14840188571648,28;30;32;38;40;44;,1,0
14802070753088,46;,0,1
14802305634112,32;,0,1
14802154639232,40;,0,1
14802204970880,37;,0,1
14801533878272,32;37;40;46;61;62;,0,1
14806382497280,46;,1,0
14806600601088,33;,1,0
14806365720448,41;,0,1
14806516715392,32;,0,1
14805828845568,32;33;41;46;56;62;,1,0
14807523347968,41;,1,0
14807590456832,37;,0,1
14807456239424,40;,0,1
14807573679936,33;,0,1
14806902587392,33;37;40;41;56;61;,0.5,0.5
14809821826880,25;,0,1
14809737940864,29;,0,1
14809050071040,25;29;41;46;61;62;,0,1
14810895568384,29;,1,0
14810794905408,30;,0,1
14810123812864,29;30;40;46;56;61;,1,0
14815106649600,30;,1,0
14815089872768,25;,0,1
14814418780160,25;30;40;41;56;62;,1,0
14817640005632,25;30;33;37;61;62;,0,1
14818713747456,29;30;32;37;56;62;,0.5,0.5
14824082456576,25;29;32;33;56;61;,1,0
14834819874816,29;30;33;37;41;46;,0,1
14840188583936,25;30;32;33;40;46;,0,1
14841262325760,25;29;32;37;40;41;,0,1
14802171420416,40;,0,1
14802204974848,38;,0,1
14802070757248,44;,0,1
14802272083840,32;,0,1
14801533882368,32;38;40;44;60;62;,0,1
14805392645632,41;,1,0
14805442977280,38;,1,0
14805308759936,40;,0,1
14805426200448,33;,0,1
14804755107840,33;38;40;41;56;62;,1,0
14807456243200,44;,0,1
14807640792576,33;,0,1
14807439466240,41;,0,1
14807590461184,32;,0,1
14806902591488,32;33;41;44;56;60;,0,1
14809737944832,30;,0,1
14809788276608,25;,0,1
14809050075136,25;30;41;44;60;62;,0,1
14810862018048,30;,0,1
14810794909568,28;,0,1
14810123816960,28;30;40;44;56;62;,0,1
14816180395520,28;,0,1
14816163618560,25;,0,1
14815492526080,25;28;40;41;56;60;,0.5,0.5
14817640009728,25;28;33;38;60;62;,0,1
14818713751552,28;30;32;38;56;60;,0.5,0.5
14821934977024,25;30;32;33;56;62;,0,1
14834819878912,28;30;33;38;41;44;,0,1
14839114846208,25;30;32;38;40;41;,0,1
14841262329856,25;28;32;33;40;44;,0,1
14804755120128,37;38;41;46;49;53;,1,0
14805828861952,33;38;44;46;49;52;,1,0
14806902603776,33;37;41;44;52;53;,1,0
14810123829248,29;30;44;46;52;53;,1,0
14814418796544,28;30;41;46;49;52;,1,0
14815492538368,28;29;41;44;49;53;,1,0
14818713763840,28;30;37;38;52;53;,1,0
14821934989312,29;30;33;38;49;53;,1,0
14824082472960,28;29;33;37;49;52;,1,0
14827303698432,28;29;37;38;44;46;,1,0
14830524923904,29;30;33;37;41;46;,1,0
14831598665728,28;30;33;38;41;44;,1,0
14801533911040,37;38;40;46;48;53;,1,0
14805828878336,32;38;41;46;48;49;,1,0
14806902620160,32;37;40;41;49;53;,0.5,0.5
14809050103808,29;30;41;46;49;53;,0.5,0.5
14814418812928,25;30;40;46;48;49;,1,0
14815492554752,25;29;40;41;48;53;,1,0
14817640038400,25;30;37;38;49;53;,0.5,0.5
14818713780224,29;30;32;38;48;53;,1,0
14824082489344,25;29;32;37;48;49;,1,0
14826229972992,25;29;37;38;41;46;,0,1
14827303714816,29;30;32;37;40;46;,0.5,0.5
14831598682112,25;30;32;38;40;41;,0,1
14801533915136,32;38;44;46;48;52;,0,1
14804755140608,33;38;40;46;48;49;,1,0
14806902624256,32;33;40;44;49;52;,0,1
14809050107904,25;30;44;46;49;52;,0,1
14810123849728,28;30;40;46;48;52;,1,0
14815492558848,25;28;40;44;48;49;,0.5,0.5
14817640042496,28;30;33;38;49;52;,0,1
14821935009792,25;30;32;38;48;49;,0,1
14824082493440,25;28;32;33;48;52;,1,0
14826229977088,25;28;33;38;44;46;,0,1
14827303718912,28;30;32;38;40;44;,0,1
14830524944384,25;30;32;33;40;46;,0,1
14801533919232,32;37;40;44;52;53;,0,1
14804755144704,33;37;40;41;48;53;,0.5,0.5
14805828886528,32;33;41;44;48;52;,0,1
14809050112000,25;29;41;44;52;53;,0,1
14810123853824,28;29;40;44;48;53;,0,1
14814418821120,25;28;40;41;48;52;,0.5,0.5
14817640046592,25;28;33;37;52;53;,0,1
14818713788416,28;29;32;37;48;52;,0,1
14821935013888,25;29;32;33;48;53;,0,1
14826229981184,28;29;33;37;41;44;,0,1
14830524948480,25;29;32;37;40;41;,0,1
14831598690304,25;28;32;33;40;44;,0,1
14774690119680,25;28;29;30;32;33;37;38;40;41;44;46;48;49;52;53;56;60;61;62;,1,0
14952780352384,56;,1,0
14952797129600,55;,0,1
14952662911936,62;,0,1
14952897792960,48;,1,0
14952646134784,62;,1,0
14952897793024,47;,1,0
14952629358016,56;,1,0
14952797130176,46;,0,1
14952629358080,55;,1,0
14952780353024,46;,1,0
14952646135680,48;,1,0
14952662912896,47;,0,1
14951857602560,46;47;48;55;56;62;,1,0
14953854093824,61;,1,0
14953954757120,55;,1,0
14953820539840,56;,1,0
14953870871488,53;,0,1
14953719876928,56;,1,0
14953870871872,47;,0,1
14953602436544,61;,0,1
14953954758080,40;,1,0
14953719877120,53;,1,0
14953820540416,47;,1,0
14953602436928,55;,0,1
14953854095168,40;,1,0
14952931344384,40;47;53;55;56;61;,1,0
14954894281216,62;,0,1
14955045276160,53;,0,1
14954810395520,61;,0,1
14955028499328,48;,1,0
14954776841216,61;,1,0
14955028499456,46;,1,0
14954676178240,62;,0,1
14955045276992,40;,0,1
14954776842048,48;,1,0
14954810396480,46;,0,1
14954676178816,53;,0,1
14954894282624,40;,0,1
14954005086208,40;46;48;53;61;62;,1,0
14956001577344,61;,0,1
14956102240640,55;,0,1
14955968022976,62;,0,1
14956119017920,53;,0,1
14956119018816,39;,0,1
14956102241728,38;,0,1
14956001578816,38;,0,1
14955968024448,39;,0,1
14955078828032,38;39;53;55;61;62;,0,1
14962444028224,56;,1,0
14962460805440,55;,0,1
14962326587840,61;,0,1
14962544691648,48;,1,0
14962544692224,39;,1,0
14962460806592,37;,0,1
14962444029440,37;,1,0
14962326589248,39;,0,1
14961521278976,37;39;48;55;56;61;,1,0
14963400329536,62;,0,1
14963635210560,48;,1,0
14963484215680,56;,1,0
14963534547328,53;,0,1
14963635211264,37;,1,0
14963534548288,38;,0,1
14963484216832,38;,1,0
14963400331136,37;,0,1
14962595020800,37;38;48;53;56;62;,1,0
14964708952384,47;,0,1
14964692175296,46;,0,1
14964692175744,39;,0,1
14964708953024,37;,0,1
14963668762624,37;39;46;47;61;62;,0,1
14969976998272,47;,0,1
14970077661632,40;,1,0
14970077661696,39;,1,0
14969976998848,38;,0,1
14969037471744,38;39;40;47;56;62;,1,0
14972124481856,46;,0,1
14972208368000,40;,1,0
14972208368128,38;,1,0
14972124482432,37;,0,1
14971184955392,37;38;40;46;56;61;,1,0
14972258697216,37;38;46;47;53;55;,0,1
14977627406336,38;39;40;46;48;55;,1,0
14978701148160,37;39;40;47;48;53;,1,0
14947411647360,60;,1,0
14947495533440,55;,0,1
14947361315776,62;,0,1
14947529087936,52;,0,1
14947277430016,62;,0,1
14947529088256,47;,0,1
14947260652992,60;,1,0
14947495534016,46;,0,1
14947260653312,55;,1,0
14947411648256,46;,1,0
14947277430656,52;,0,1
14947361316736,47;,0,1
14946488897536,46;47;52;55;60;62;,1,0
14953854098176,56;,1,0
14953870875392,55;,0,1
14953736657856,60;,0,1
14953937984448,48;,1,0
14953719880704,60;,1,0
14953937984512,47;,1,0
14953669549504,56;,1,0
14953870876096,44;,0,1
14953669549568,55;,1,0
14953854098944,44;,1,0
14953719881472,48;,1,0
14953736658688,47;,0,1
14952931348480,44;47;48;55;56;60;,1,0
14954810399488,62;,0,1
14955045280512,48;,1,0
14954877508480,56;,1,0
14954944617344,52;,0,1
14954743290880,62;,1,0
14955045280768,44;,1,0
14954776845568,56;,1,0
14954944617728,46;,0,1
14954776845824,52;,1,0
14954877509120,46;,1,0
14954743291776,48;,1,0
14954810400640,44;,0,1
14954005090304,44;46;48;52;56;62;,1,0
14960296548736,56;,1,0
14960313325952,55;,0,1
14960179108288,62;,0,1
14960413989312,48;,1,0
14960413989888,39;,1,0
14960313327040,38;,0,1
14960296549888,38;,1,0
14960179109760,39;,0,1
14959373799424,38;39;48;55;56;62;,1,0
14962444032000,60;,1,0
14962527918080,55;,1,0
14962393700800,56;,1,0
14962460809664,52;,0,1
14962460810496,39;,0,1
14962527919552,32;,1,0
14962393701888,39;,1,0
14962444033792,32;,1,0
14961521283072,32;39;52;55;56;60;,1,0
14963467442176,62;,0,1
14963635214336,52;,1,0
14963400333696,60;,0,1
14963601660288,48;,1,0
14963601660928,38;,1,0
14963635215616,32;,1,0
14963400335104,38;,0,1
14963467444096,32;,0,1
14962595024896,32;38;48;52;60;62;,1,0
14964675402112,47;,0,1
14964708956608,44;,0,1
14964708956928,39;,0,1
14964675402688,38;,0,1
14963668766720,38;39;44;47;60;62;,0,1
14969003923456,47;,1,0
14968903260608,46;,0,1
14968903261056,39;,0,1
14969003924416,32;,1,0
14967963734016,32;39;46;47;56;62;,1,0
14972191594496,46;,1,0
14972124486016,44;,0,1
14972124486400,38;,0,1
14972191595392,32;,1,0
14971184959488,32;38;44;46;56;60;,1,0
14972258701312,38;39;44;46;52;55;,0,1
14976553668608,32;38;46;47;48;55;,1,0
14978701152256,32;39;44;47;48;52;,1,0
14947411651328,61;,0,1
14947512314624,55;,0,1
14947378097088,60;,0,1
14947495537600,53;,0,1
14947277434176,60;,0,1
14947495537984,47;,0,1
14947227102656,61;,0,1
14947512315328,44;,0,1
14947277434624,53;,0,1
14947378097920,47;,0,1
14947227103040,55;,0,1
14947411652416,44;,0,1
14946488901632,44;47;53;55;60;61;,0,1
14952780360192,60;,1,0
14952864246272,55;,1,0
14952730028992,56;,1,0
14952797137856,52;,0,1
14952646143232,56;,1,0
14952797138176,47;,0,1
14952528702912,60;,1,0
14952864247232,40;,1,0
14952646143488,52;,1,0
14952730029568,47;,1,0
14952528703232,55;,1,0
14952780361472,40;,1,0
14951857610752,40;47;52;55;56;60;,1,0
14954877512192,61;,1,0
14955028507136,52;,1,0
14954894289664,56;,1,0
14954944621312,53;,0,1
14954676186368,61;,0,1
14955028507904,40;,1,0
14954743295296,56;,1,0
14954944621888,44;,0,1
14954743295488,53;,1,0
14954894290432,44;,1,0
14954676186944,52;,0,1
14954877513536,40;,1,0
14954005094400,40;44;52;53;56;61;,1,0
14956001585472,60;,1,0
14956085471552,55;,0,1
14955951253952,61;,0,1
14956102248896,52;,0,1
14956102249728,39;,0,1
14956085472704,37;,0,1
14956001586944,37;,1,0
14955951255360,39;,0,1
14955078836224,37;39;52;55;60;61;,1,0
14960296552448,61;,1,0
14960397215744,55;,1,0
14960262998464,56;,1,0
14960313330112,53;,0,1
14960313331008,39;,0,1
14960397217216,32;,1,0
14960262999552,39;,1,0
14960296554304,32;,1,0
14959373803520,32;39;53;55;56;61;,1,0
14963484223488,60;,1,0
14963601664000,53;,0,1
14963467446592,56;,1,0
14963534555456,52;,0,1
14963534556416,37;,0,1
14963601665344,32;,0,1
14963467447808,37;,1,0
14963484225280,32;,1,0
14962595028992,32;37;52;53;56;60;,1,0
14968903264576,47;,0,1
14968987150784,40;,1,0
14968987150848,39;,1,0
14968903265216,37;,0,1
14967963738112,37;39;40;47;56;61;,1,0
14970044114944,47;,1,0
14969977006528,44;,0,1
14969977006848,39;,0,1
14970044115904,32;,1,0
14969037479936,32;39;44;47;56;60;,1,0
14972208375808,44;,1,0
14972191598912,40;,1,0
14972191599104,37;,1,0
14972208376576,32;,1,0
14971184963584,32;37;40;44;60;61;,1,0
14972258705408,37;39;44;47;52;53;,0,1
14976553672704,32;37;40;47;53;55;,1,0
14977627414528,32;39;40;44;52;55;,1,0
14947378100992,62;,0,1
14947529095936,53;,0,1
14947361323904,61;,0,1
14947512318848,52;,0,1
14947260660992,61;,0,1
14947512319232,46;,0,1
14947227106624,62;,0,1
14947529096512,44;,0,1
14947260661568,52;,0,1
14947361324864,46;,0,1
14947227107200,53;,0,1
14947378102144,44;,0,1
14946488905728,44;46;52;53;61;62;,0,1
14952730032640,62;,1,0
14952897804800,52;,1,0
14952662924160,60;,1,0
14952864250752,48;,1,0
14952629369856,60;,1,0
14952864250880,46;,1,0
14952528706816,62;,0,1
14952897805568,40;,1,0
14952629370624,48;,1,0
14952662925056,46;,1,0
14952528707456,52;,0,1
14952730034048,40;,1,0
14951857614848,40;46;48;52;60;62;,1,0
14953820551680,60;,1,0
14953937992192,53;,1,0
14953736665856,61;,0,1
14953954769664,48;,1,0
14953669557248,61;,1,0
14953954769920,44;,1,0
14953602448704,60;,0,1
14953937993024,40;,1,0
14953602449152,53;,0,1
14953820552960,40;,1,0
14953669558080,48;,1,0
14953736666944,44;,0,1
14952931356672,40;44;48;53;60;61;,1,0
14955951257920,62;,0,1
14956119030080,52;,0,1
14955968035200,60;,0,1
14956085475712,53;,0,1
14956119031040,37;,0,1
14956085476672,38;,0,1
14955968036608,38;,0,1
14955951259520,37;,0,1
14955078840320,37;38;52;53;60;62;,0,1
14960263002112,62;,0,1
14960413997056,53;,0,1
14960179116416,61;,0,1
14960397220224,48;,1,0
14960397220864,38;,1,0
14960413998400,32;,0,1
14960179117888,38;,0,1
14960263004032,32;,0,1
14959373807616,32;38;48;53;61;62;,1,0
14962393708544,61;,1,0
14962544703488,52;,1,0
14962326600000,60;,1,0
14962527926592,48;,1,0
14962527927296,37;,1,0
14962544704768,32;,1,0
14962326601472,37;,1,0
14962393710400,32;,1,0
14961521291264,32;37;48;52;60;61;,1,0
14964675410240,46;,0,1
14964692187520,44;,0,1
14964692187904,38;,0,1
14964675410816,37;,0,1
14963668774912,37;38;44;46;60;61;,1,0
14968987154432,46;,1,0
14969003931968,40;,1,0
14969003932160,37;,1,0
14968987155328,32;,1,0
14967963742208,32;37;40;46;61;62;,1,0
14970077673472,44;,0,1
14970044119424,40;,1,0
14970044119552,38;,1,0
14970077674240,32;,0,1
14969037484032,32;38;40;44;60;62;,1,0
14976553676800,37;38;40;46;48;53;,1,0
14977627418624,32;38;44;46;48;52;,1,0
14978701160448,32;37;40;44;52;53;,1,0
14960414035264,23;,0,1
14960397258176,22;,1,0
14960296595264,22;,1,0
14960263040896,23;,0,1
14959373844480,22;23;53;55;61;62;,1,0
14962544741632,23;,1,0
14962527964608,21;,1,0
14962444078848,21;,1,0
14962393747264,23;,1,0
14961521328128,21;23;52;55;60;61;,1,0
