GameState,PossibleArrows,WinProb,TieProb
0623345625435300,12;,0,1
0623340025435300,12;56;,1,0
0623345325435600,12;,0,1
0623340025435600,12;53;,1,0
0623345225436100,8;,0,1
0623340025436100,8;52;,1,0
0623340025430000,8;12;52;53;56;61;,0,1
0623376025435000,8;,0,1
0623370025435000,8;60;,1,0
0623375625435200,10;,0,1
0623370025435200,10;56;,1,0
0623375225435600,10;,0,1
0623370025435600,10;52;,1,0
0623375025436000,8;,0,1
0623370025436000,8;50;,1,0
0623370025430000,8;10;50;52;56;60;,0,1
0623500025436000,8;37;,1,0
0623500025436100,12;32;,1,0
0623500025430000,8;12;32;37;60;61;,0,1
0623520025435600,10;37;,1,0
0623520025436100,8;34;,1,0
0623520025430000,8;10;34;37;56;61;,0,1
0623530025435600,12;34;,1,0
0623530025436000,10;32;,1,0
0623530025430000,10;12;32;34;56;60;,0,1
0623560025435200,10;37;,1,0
0623560025435300,12;34;,1,0
0623560025430000,10;12;34;37;52;53;,0,1
0623600025435000,8;37;,1,0
0623600025435300,10;32;,1,0
0623600025430000,8;10;32;37;50;53;,0,1
0623610025435000,12;32;,1,0
0623610025435200,8;34;,1,0
0623610025430000,8;12;32;34;50;52;,0,1
0623000025430000,8;10;12;32;34;37;50;52;53;56;60;61;,1,0
0623325925445000,13;,0,1
0623320025445000,13;59;,1,0
0623326125445100,10;,0,1
0623320025445100,10;61;,1,0
0623325025445900,13;,0,1
0623320025445900,13;50;,1,0
0623325125446100,10;,0,1
0623320025446100,10;51;,1,0
0623320025440000,10;13;50;51;59;61;,0,1
0623345625445100,13;,0,1
0623340025445100,13;56;,1,0
0623345925445300,8;,0,1
0623340025445300,8;59;,1,0
0623345125445600,13;,0,1
0623340025445600,13;51;,1,0
0623345325445900,8;,0,1
0623340025445900,8;53;,1,0
0623340025440000,8;13;51;53;56;59;,0,1
0623356125445000,8;,0,1
0623350025445000,8;61;,1,0
0623355625445300,10;,0,1
0623350025445300,10;56;,1,0
0623355325445600,10;,0,1
0623350025445600,10;53;,1,0
0623355025446100,8;,0,1
0623350025446100,8;50;,1,0
0623350025440000,8;10;50;53;56;61;,0,1
0623500025445900,13;32;,1,0
0623500025446100,8;35;,1,0
0623500025440000,8;13;32;35;59;61;,0,1
0623510025445600,13;34;,1,0
0623510025446100,10;32;,1,0
0623510025440000,10;13;32;34;56;61;,0,1
0623530025445600,10;35;,1,0
0623530025445900,8;34;,1,0
0623530025440000,8;10;34;35;56;59;,0,1
0623560025445100,13;34;,1,0
0623560025445300,10;35;,1,0
0623560025440000,10;13;34;35;51;53;,0,1
0623590025445000,13;32;,1,0
0623590025445300,8;34;,1,0
0623590025440000,8;13;32;34;50;53;,0,1
0623610025445000,8;35;,1,0
0623610025445100,10;32;,1,0
0623610025440000,8;10;32;35;50;51;,0,1
0623000025440000,8;10;13;32;34;35;50;51;53;56;59;61;,1,0
0623324425505900,13;,0,1
0623320025505900,13;44;,1,0
0623324325506100,12;,0,1
0623320025506100,12;43;,1,0
0623320025500000,12;13;43;44;59;61;,0,1
0623354025506000,13;,0,1
0623350025506000,13;40;,1,0
0623354425506100,8;,0,1
0623350025506100,8;44;,1,0
0623350025500000,8;13;40;44;60;61;,0,1
0623374025505900,12;,0,1
0623370025505900,12;40;,1,0
0623374325506000,8;,0,1
0623370025506000,8;43;,1,0
0623370025500000,8;12;40;43;59;60;,0,1
0623400025505900,12;37;,1,0
0623400025506000,13;35;,1,0
0623400025500000,12;13;35;37;59;60;,0,1
0623430025506000,8;37;,1,0
0623430025506100,12;32;,1,0
0623430025500000,8;12;32;37;60;61;,0,1
0623440025505900,13;32;,1,0
0623440025506100,8;35;,1,0
0623440025500000,8;13;32;35;59;61;,0,1
0623590025500000,12;13;32;37;40;44;,0,1
0623600025500000,8;13;35;37;40;43;,0,1
0623610025500000,8;12;32;35;43;44;,0,1
0623000025500000,8;12;13;32;35;37;40;43;44;59;60;61;,1,0
0623324225516000,13;,0,1
0623320025516000,13;42;,1,0
0623324425516100,10;,0,1
0623320025516100,10;44;,1,0
0623320025510000,10;13;42;44;60;61;,0,1
0623344425515600,13;,0,1
0623340025515600,13;44;,1,0
0623344025516100,12;,0,1
0623340025516100,12;40;,1,0
0623340025510000,12;13;40;44;56;61;,0,1
0623374225515600,12;,0,1
0623370025515600,12;42;,0,1
0623374025516000,10;,0,1
0623370025516000,10;40;,1,0
0623370025510000,10;12;40;42;56;60;,0,1
0623400025516000,10;37;,1,0
0623400025516100,12;34;,1,0
0623400025510000,10;12;34;37;60;61;,0,1
0623420025515600,12;37;,1,0
0623420025516000,13;32;,1,0
0623420025510000,12;13;32;37;56;60;,0,1
0623440025515600,13;34;,1,0
0623440025516100,10;32;,1,0
0623440025510000,10;13;32;34;56;61;,0,1
0623560025510000,12;13;34;37;42;44;,0,1
0623600025510000,10;13;32;37;40;42;,0,1
0623610025510000,10;12;32;34;40;44;,0,1
0623000025510000,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
0623344025525900,13;,0,1
0623340025525900,13;40;,1,0
0623344325526100,8;,0,1
0623340025526100,8;43;,1,0
0623340025520000,8;13;40;43;59;61;,0,1
0623354225525600,13;,0,1
0623350025525600,13;42;,1,0
0623354025526100,10;,0,1
0623350025526100,10;40;,1,0
0623350025520000,10;13;40;42;56;61;,0,1
0623374325525600,10;,0,1
0623370025525600,10;43;,1,0
0623374225525900,8;,0,1
0623370025525900,8;42;,1,0
0623370025520000,8;10;42;43;56;59;,0,1
0623400025525900,13;34;,1,0
0623400025526100,10;35;,1,0
0623400025520000,10;13;34;35;59;61;,0,1
0623420025525600,13;35;,1,0
0623420025525900,8;37;,1,0
0623420025520000,8;13;35;37;56;59;,0,1
0623430025525600,10;37;,1,0
0623430025526100,8;34;,1,0
0623430025520000,8;10;34;37;56;61;,0,1
0623560025520000,10;13;35;37;42;43;,0,1
0623590025520000,8;13;34;37;40;42;,0,1
0623610025520000,8;10;34;35;40;43;,0,1
0623000025520000,8;10;13;34;35;37;40;42;43;56;59;61;,1,0
0623324225535900,12;,0,1
0623320025535900,12;42;,1,0
0623324325536000,10;,0,1
0623320025536000,10;43;,1,0
0623320025530000,10;12;42;43;59;60;,0,1
0623344325535600,12;,0,1
0623340025535600,12;43;,1,0
0623344425535900,8;,0,1
0623340025535900,8;44;,1,0
0623340025530000,8;12;43;44;56;59;,0,1
0623354425535600,10;,0,1
0623350025535600,10;44;,1,0
0623354225536000,8;,0,1
0623350025536000,8;42;,1,0
0623350025530000,8;10;42;44;56;60;,0,1
0623420025535900,12;32;,1,0
0623420025536000,8;35;,1,0
0623420025530000,8;12;32;35;59;60;,0,1
0623430025535600,12;34;,1,0
0623430025536000,10;32;,1,0
0623430025530000,10;12;32;34;56;60;,0,1
0623440025535600,10;35;,1,0
0623440025535900,8;34;,1,0
0623440025530000,8;10;34;35;56;59;,0,1
0623560025530000,10;12;34;35;43;44;,0,1
0623590025530000,8;12;32;34;42;44;,0,1
0623600025530000,8;10;32;35;42;43;,0,1
0623000025530000,8;10;12;32;34;35;42;43;44;56;59;60;,1,0
0623340025560000,12;13;43;44;51;53;,0,1
0623350025560000,10;13;42;44;52;53;,0,1
0623370025560000,10;12;42;43;51;52;,0,1
0623420025560000,12;13;35;37;51;52;,0,1
0623430025560000,10;12;34;37;52;53;,0,1
0623440025560000,10;13;34;35;51;53;,0,1
0623510025560000,12;13;34;37;42;44;,0,1
0623520025560000,10;13;35;37;42;43;,0,1
0623530025560000,10;12;34;35;43;44;,0,1
0623000025560000,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
0623320025590000,12;13;42;44;50;53;,0,1
0623340025590000,8;13;40;44;52;53;,0,1
0623370025590000,8;12;40;42;50;52;,0,1
0623400025590000,12;13;34;37;50;52;,0,1
0623420025590000,8;12;32;37;52;53;,0,1
0623440025590000,8;13;32;34;50;53;,0,1
0623500025590000,12;13;32;37;40;44;,0,1
0623520025590000,8;13;34;37;40;42;,0,1
0623530025590000,8;12;32;34;42;44;,0,1
0623000025590000,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
0623320025600000,10;13;42;43;51;53;,0,1
0623350025600000,8;13;40;42;50;53;,0,1
0623370025600000,8;10;40;43;50;51;,0,1
0623400025600000,10;13;35;37;50;51;,0,1
0623420025600000,8;13;32;35;51;53;,0,1
0623430025600000,8;10;32;37;50;53;,0,1
0623500025600000,8;13;35;37;40;43;,0,1
0623510025600000,10;13;32;37;40;42;,0,1
0623530025600000,8;10;32;35;42;43;,0,1
0623000025600000,8;10;13;32;35;37;40;42;43;50;51;53;,1,0
0623320025610000,10;12;43;44;50;51;,0,1
0623340025610000,8;12;40;43;51;52;,0,1
0623350025610000,8;10;40;44;50;52;,0,1
0623400025610000,10;12;34;35;51;52;,0,1
0623430025610000,8;12;32;34;50;52;,0,1
0623440025610000,8;10;32;35;50;51;,0,1
0623500025610000,8;12;32;35;43;44;,0,1
0623510025610000,10;12;32;34;40;44;,0,1
0623520025610000,8;10;34;35;40;43;,0,1
0623000025610000,8;10;12;32;34;35;40;43;44;50;51;52;,1,0
0623000025000000,8;10;12;13;32;34;35;37;40;42;43;44;50;51;52;53;56;59;60;61;,0,1
0632510025426000,13;23;,1,0
0632510025426100,15;20;,1,0
0632510025420000,13;15;20;23;60;61;,0,1
0632530025425900,12;23;,1,0
0632530025426000,15;19;,1,0
0632530025420000,12;15;19;23;59;60;,0,1
0632550025425900,13;20;,1,0
0632550025426100,12;19;,1,0
0632550025420000,12;13;19;20;59;61;,0,1
0632590025425300,12;23;,1,0
0632590025425500,13;20;,1,0
0632590025420000,12;13;20;23;53;55;,0,1
0632600025425100,13;23;,1,0
0632600025425300,15;19;,1,0
0632600025420000,13;15;19;23;51;53;,0,1
0632610025425100,15;20;,1,0
0632610025425500,12;19;,1,0
0632610025420000,12;15;19;20;51;55;,0,1
0632000025420000,12;13;15;19;20;23;51;53;55;59;60;61;,1,0
0632500025436000,15;21;,1,0
0632500025436100,12;23;,1,0
0632500025430000,12;15;21;23;60;61;,0,1
0632530025435800,15;20;,1,0
0632530025436000,10;23;,1,0
0632530025430000,10;15;20;23;58;60;,0,1
0632550025435800,12;21;,1,0
0632550025436100,10;20;,1,0
0632550025430000,10;12;20;21;58;61;,0,1
0632580025435300,15;20;,1,0
0632580025435500,12;21;,1,0
0632580025430000,12;15;20;21;53;55;,0,1
0632600025435000,15;21;,1,0
0632600025435300,10;23;,1,0
0632600025430000,10;15;21;23;50;53;,0,1
0632610025435000,12;23;,1,0
0632610025435500,10;20;,1,0
0632610025430000,10;12;20;23;50;55;,0,1
0632000025430000,10;12;15;20;21;23;50;53;55;58;60;61;,1,0
0632500025445900,13;23;,1,0
0632500025446100,15;19;,1,0
0632500025440000,13;15;19;23;59;61;,0,1
0632510025445800,15;21;,1,0
0632510025446100,10;23;,1,0
0632510025440000,10;15;21;23;58;61;,0,1
0632550025445800,13;19;,1,0
0632550025445900,10;21;,1,0
0632550025440000,10;13;19;21;58;59;,0,1
0632580025445100,15;21;,1,0
0632580025445500,13;19;,1,0
0632580025440000,13;15;19;21;51;55;,0,1
0632590025445000,13;23;,1,0
0632590025445500,10;21;,1,0
0632590025440000,10;13;21;23;50;55;,0,1
0632610025445000,15;19;,1,0
0632610025445100,10;23;,1,0
0632610025440000,10;15;19;23;50;51;,0,1
0632000025440000,10;13;15;19;21;23;50;51;55;58;59;61;,1,0
0632500025475900,12;21;,1,0
0632500025476000,13;19;,1,0
0632500025470000,12;13;19;21;59;60;,0,1
0632510025475800,13;20;,1,0
0632510025476000,10;21;,1,0
0632510025470000,10;13;20;21;58;60;,0,1
0632530025475800,12;19;,1,0
0632530025475900,10;20;,1,0
0632530025470000,10;12;19;20;58;59;,0,1
0632580025475100,13;20;,1,0
0632580025475300,12;19;,1,0
0632580025470000,12;13;19;20;51;53;,0,1
0632590025475000,12;21;,1,0
0632590025475300,10;20;,1,0
0632590025470000,10;12;20;21;50;53;,0,1
0632600025475000,13;19;,1,0
0632600025475100,10;21;,1,0
0632600025470000,10;13;19;21;50;51;,0,1
0632000025470000,10;12;13;19;20;21;50;51;53;58;59;60;,1,0
0632430025506000,15;21;,1,0
0632430025506100,12;23;,1,0
0632430025500000,12;15;21;23;60;61;,0,1
0632440025505900,13;23;,1,0
0632440025506100,15;19;,1,0
0632440025500000,13;15;19;23;59;61;,0,1
0632470025505900,12;21;,1,0
0632470025506000,13;19;,1,0
0632470025500000,12;13;19;21;59;60;,0,1
0632590025500000,12;13;21;23;44;47;,0,1
0632600025500000,13;15;19;21;43;47;,0,1
0632610025500000,12;15;19;23;43;44;,0,1
0632000025500000,12;13;15;19;21;23;43;44;47;59;60;61;,1,0
0632420025516000,13;23;,1,0
0632420025516100,15;20;,1,0
0632420025510000,13;15;20;23;60;61;,0,1
0632440025515800,15;21;,1,0
0632440025516100,10;23;,1,0
0632440025510000,10;15;21;23;58;61;,0,1
0632470025515800,13;20;,1,0
0632470025516000,10;21;,1,0
0632470025510000,10;13;20;21;58;60;,0,1
0632580025510000,13;15;20;21;44;47;,0,1
0632600025510000,10;13;21;23;42;47;,0,1
0632610025510000,10;15;20;23;42;44;,0,1
0632000025510000,10;13;15;20;21;23;42;44;47;58;60;61;,1,0
0632420025535900,12;23;,1,0
0632420025536000,15;19;,1,0
0632420025530000,12;15;19;23;59;60;,0,1
0632430025535800,15;20;,1,0
0632430025536000,10;23;,1,0
0632430025530000,10;15;20;23;58;60;,0,1
0632470025535800,12;19;,1,0
0632470025535900,10;20;,1,0
0632470025530000,10;12;19;20;58;59;,0,1
0632580025530000,12;15;19;20;43;47;,0,1
0632590025530000,10;12;20;23;42;47;,0,1
0632600025530000,10;15;19;23;42;43;,0,1
0632000025530000,10;12;15;19;20;23;42;43;47;58;59;60;,1,0
0632420025555900,13;20;,1,0
0632420025556100,12;19;,1,0
0632420025550000,12;13;19;20;59;61;,0,1
0632430025555800,12;21;,1,0
0632430025556100,10;20;,1,0
0632430025550000,10;12;20;21;58;61;,0,1
0632440025555800,13;19;,1,0
0632440025555900,10;21;,1,0
0632440025550000,10;13;19;21;58;59;,0,1
0632580025550000,12;13;19;21;43;44;,0,1
0632590025550000,10;13;20;21;42;44;,0,1
0632610025550000,10;12;19;20;42;43;,0,1
0632000025550000,10;12;13;19;20;21;42;43;44;58;59;61;,1,0
0632430025580000,12;15;20;21;53;55;,0,1
0632440025580000,13;15;19;21;51;55;,0,1
0632470025580000,12;13;19;20;51;53;,0,1
0632510025580000,13;15;20;21;44;47;,0,1
0632530025580000,12;15;19;20;43;47;,0,1
0632550025580000,12;13;19;21;43;44;,0,1
0632000025580000,12;13;15;19;20;21;43;44;47;51;53;55;,1,0
0632420025590000,12;13;20;23;53;55;,0,1
0632440025590000,10;13;21;23;50;55;,0,1
0632470025590000,10;12;20;21;50;53;,0,1
0632500025590000,12;13;21;23;44;47;,0,1
0632530025590000,10;12;20;23;42;47;,0,1
0632550025590000,10;13;20;21;42;44;,0,1
0632000025590000,10;12;13;20;21;23;42;44;47;50;53;55;,1,0
0632420025600000,13;15;19;23;51;53;,0,1
0632430025600000,10;15;21;23;50;53;,0,1
0632470025600000,10;13;19;21;50;51;,0,1
0632500025600000,13;15;19;21;43;47;,0,1
0632510025600000,10;13;21;23;42;47;,0,1
0632530025600000,10;15;19;23;42;43;,0,1
0632000025600000,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
0632420025610000,12;15;19;20;51;55;,0,1
0632430025610000,10;12;20;23;50;55;,0,1
0632440025610000,10;15;19;23;50;51;,0,1
0632500025610000,12;15;19;23;43;44;,0,1
0632510025610000,10;15;20;23;42;44;,0,1
0632550025610000,10;12;19;20;42;43;,0,1
0632000025610000,10;12;15;19;20;23;42;43;44;50;51;55;,1,0
0632000025000000,10;12;13;15;19;20;21;23;42;43;44;47;50;51;53;55;58;59;60;61;,0,1
0634510025406000,15;21;,1,0
0634510025406100,12;23;,1,0
0634510025400000,12;15;21;23;60;61;,0,1
0634520025405900,13;23;,1,0
0634520025406100,15;19;,1,0
0634520025400000,13;15;19;23;59;61;,0,1
0634550025405900,12;21;,0,1
0634550025406000,13;19;,1,0
0634550025400000,12;13;19;21;59;60;,1,0
0634590025405200,13;23;,1,0
0634590025405500,12;21;,1,0
0634590025400000,12;13;21;23;52;55;,0,1
0634600025405100,15;21;,1,0
0634600025405500,13;19;,1,0
0634600025400000,13;15;19;21;51;55;,0,1
0634610025405100,12;23;,1,0
0634610025405200,15;19;,1,0
0634610025400000,12;15;19;23;51;52;,0,1
0634000025400000,12;13;15;19;21;23;51;52;55;59;60;61;,1,0
0634520025435600,15;21;,1,0
0634520025436100,8;23;,1,0
0634520025430000,8;15;21;23;56;61;,0,1
0634530025435600,12;23;,1,0
0634530025436000,15;16;,1,0
0634530025430000,12;15;16;23;56;60;,0,1
0634550025436000,8;21;,1,0
0634550025436100,12;16;,1,0
0634550025430000,8;12;16;21;60;61;,0,1
0634560025435200,15;21;,1,0
0634560025435300,12;23;,1,0
0634560025430000,12;15;21;23;52;53;,0,1
0634600025435300,15;16;,1,0
0634600025435500,8;21;,1,0
0634600025430000,8;15;16;21;53;55;,0,1
0634610025435200,8;23;,1,0
0634610025435500,12;16;,1,0
0634610025430000,8;12;16;23;52;55;,0,1
0634000025430000,8;12;15;16;21;23;52;53;55;56;60;61;,1,0
0634510025445600,13;23;,1,0
0634510025446100,15;16;,1,0
0634510025440000,13;15;16;23;56;61;,0,1
0634530025445600,15;19;,1,0
0634530025445900,8;23;,1,0
0634530025440000,8;15;19;23;56;59;,0.5,0.5
0634550025445900,13;16;,1,0
0634550025446100,8;19;,1,0
0634550025440000,8;13;16;19;59;61;,0,1
0634560025445100,13;23;,1,0
0634560025445300,15;19;,1,0
0634560025440000,13;15;19;23;51;53;,0,1
0634590025445300,8;23;,1,0
0634590025445500,13;16;,1,0
0634590025440000,8;13;16;23;53;55;,0,1
0634610025445100,15;16;,1,0
0634610025445500,8;19;,1,0
0634610025440000,8;15;16;19;51;55;,0,1
0634000025440000,8;13;15;16;19;23;51;53;55;56;59;61;,1,0
0634510025475600,12;21;,0,1
0634510025476000,13;16;,1,0
0634510025470000,12;13;16;21;56;60;,0,1
0634520025475600,13;19;,1,0
0634520025475900,8;21;,1,0
0634520025470000,8;13;19;21;56;59;,0.5,0.5
0634530025475900,12;16;,1,0
0634530025476000,8;19;,1,0
0634530025470000,8;12;16;19;59;60;,0,1
0634560025475100,12;21;,1,0
0634560025475200,13;19;,1,0
0634560025470000,12;13;19;21;51;52;,0,1
0634590025475200,8;21;,1,0
0634590025475300,12;16;,1,0
0634590025470000,8;12;16;21;52;53;,0,1
0634600025475100,13;16;,1,0
0634600025475300,8;19;,1,0
0634600025470000,8;13;16;19;51;53;,0,1
0634000025470000,8;12;13;16;19;21;51;52;53;56;59;60;,1,0
0634400025516000,15;21;,1,0
0634400025516100,12;23;,1,0
0634400025510000,12;15;21;23;60;61;,0,1
0634440025515600,13;23;,1,0
0634440025516100,15;16;,1,0
0634440025510000,13;15;16;23;56;61;,0,1
0634470025515600,12;21;,0,1
0634470025516000,13;16;,1,0
0634470025510000,12;13;16;21;56;60;,1,0
0634560025510000,12;13;21;23;44;47;,0,1
0634600025510000,13;15;16;21;40;47;,0,1
0634610025510000,12;15;16;23;40;44;,0,1
0634000025510000,12;13;15;16;21;23;40;44;47;56;60;61;,1,0
0634400025525900,13;23;,1,0
0634400025526100,15;19;,1,0
0634400025520000,13;15;19;23;59;61;,0,1
0634430025525600,15;21;,1,0
0634430025526100,8;23;,1,0
0634430025520000,8;15;21;23;56;61;,0,1
0634470025525600,13;19;,1,0
0634470025525900,8;21;,1,0
0634470025520000,8;13;19;21;56;59;,0.5,0.5
0634560025520000,13;15;19;21;43;47;,0,1
0634590025520000,8;13;21;23;40;47;,0,1
0634610025520000,8;15;19;23;40;43;,0,1
0634000025520000,8;13;15;19;21;23;40;43;47;56;59;61;,1,0
0634430025535600,12;23;,1,0
0634430025536000,15;16;,1,0
0634430025530000,12;15;16;23;56;60;,0,1
0634440025535600,15;19;,1,0
0634440025535900,8;23;,1,0
0634440025530000,8;15;19;23;56;59;,0.5,0.5
0634470025535900,12;16;,1,0
0634470025536000,8;19;,1,0
0634470025530000,8;12;16;19;59;60;,0,1
0634560025530000,12;15;19;23;43;44;,0,1
0634590025530000,8;12;16;23;44;47;,0,1
0634600025530000,8;15;16;19;43;47;,0,1
0634000025530000,8;12;15;16;19;23;43;44;47;56;59;60;,1,0
0634400025555900,12;21;,1,0
0634400025556000,13;19;,1,0
0634400025550000,12;13;19;21;59;60;,0,1
0634430025556000,8;21;,1,0
0634430025556100,12;16;,1,0
0634430025550000,8;12;16;21;60;61;,0,1
0634440025555900,13;16;,1,0
0634440025556100,8;19;,1,0
0634440025550000,8;13;16;19;59;61;,0,1
0634590025550000,12;13;16;21;40;44;,0,1
0634600025550000,8;13;19;21;40;43;,0,1
0634610025550000,8;12;16;19;43;44;,0,1
0634000025550000,8;12;13;16;19;21;40;43;44;59;60;61;,1,0
0634430025560000,12;15;21;23;52;53;,0.5,0.5
0634440025560000,13;15;19;23;51;53;,1,0
0634470025560000,12;13;19;21;51;52;,1,0
0634510025560000,12;13;21;23;44;47;,0.5,0.5
0634520025560000,13;15;19;21;43;47;,1,0
0634530025560000,12;15;19;23;43;44;,1,0
0634000025560000,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
0634400025590000,12;13;21;23;52;55;,0,1
0634440025590000,8;13;16;23;53;55;,0,1
0634470025590000,8;12;16;21;52;53;,0,1
0634520025590000,8;13;21;23;40;47;,0,1
0634530025590000,8;12;16;23;44;47;,0,1
0634550025590000,12;13;16;21;40;44;,1,0
0634000025590000,8;12;13;16;21;23;40;44;47;52;53;55;,1,0
0634400025600000,13;15;19;21;51;55;,0,1
0634430025600000,8;15;16;21;53;55;,0,1
0634470025600000,8;13;16;19;51;53;,0,1
0634510025600000,13;15;16;21;40;47;,0,1
0634530025600000,8;15;16;19;43;47;,0,1
0634550025600000,8;13;19;21;40;43;,0.5,0.5
0634000025600000,8;13;15;16;19;21;40;43;47;51;53;55;,1,0
0634400025610000,12;15;19;23;51;52;,0,1
0634430025610000,8;12;16;23;52;55;,0,1
0634440025610000,8;15;16;19;51;55;,0,1
0634510025610000,12;15;16;23;40;44;,0,1
0634520025610000,8;15;19;23;40;43;,0,1
0634550025610000,8;12;16;19;43;44;,0,1
0634000025610000,8;12;15;16;19;23;40;43;44;51;52;55;,1,0
0634000025000000,8;12;13;15;16;19;21;23;40;43;44;47;51;52;53;55;56;59;60;61;,0.583333,0.416667
0635500025406000,13;23;,1,0
0635500025406100,15;20;,1,0
0635500025400000,13;15;20;23;60;61;,0,1
0635520025405800,15;21;,1,0
0635520025406100,10;23;,1,0
0635520025400000,10;15;21;23;58;61;,0.5,0.5
0635550025405800,13;20;,0,1
0635550025406000,10;21;,0,1
0635550025400000,10;13;20;21;58;60;,1,0
0635580025405200,15;21;,1,0
0635580025405500,13;20;,1,0
0635580025400000,13;15;20;21;52;55;,0,1
0635600025405000,13;23;,1,0
0635600025405500,10;21;,1,0
0635600025400000,10;13;21;23;50;55;,0,1
0635610025405000,15;20;,1,0
0635610025405200,10;23;,1,0
0635610025400000,10;15;20;23;50;52;,0.5,0.5
0635000025400000,10;13;15;20;21;23;50;52;55;58;60;61;,1,0
0635520025425600,13;23;,1,0
0635520025426100,15;16;,1,0
0635520025420000,13;15;16;23;56;61;,0,1
0635530025425600,15;20;,1,0
0635530025426000,8;23;,1,0
0635530025420000,8;15;20;23;56;60;,0.5,0.5
0635550025426000,13;16;,1,0
0635550025426100,8;20;,1,0
0635550025420000,8;13;16;20;60;61;,0,1
0635560025425200,13;23;,1,0
0635560025425300,15;20;,1,0
0635560025420000,13;15;20;23;52;53;,0,1
0635600025425300,8;23;,1,0
0635600025425500,13;16;,1,0
0635600025420000,8;13;16;23;53;55;,0,1
0635610025425200,15;16;,1,0
0635610025425500,8;20;,1,0
0635610025420000,8;15;16;20;52;55;,0,1
0635000025420000,8;13;15;16;20;23;52;53;55;56;60;61;,1,0
0635500025445600,15;21;,1,0
0635500025446100,8;23;,1,0
0635500025440000,8;15;21;23;56;61;,0,1
0635530025445600,10;23;,1,0
0635530025445800,15;16;,1,0
0635530025440000,10;15;16;23;56;58;,0.5,0.5
0635550025445800,8;21;,1,0
0635550025446100,10;16;,1,0
0635550025440000,8;10;16;21;58;61;,0,1
0635560025445000,15;21;,1,0
0635560025445300,10;23;,1,0
0635560025440000,10;15;21;23;50;53;,0,1
0635580025445300,15;16;,1,0
0635580025445500,8;21;,1,0
0635580025440000,8;15;16;21;53;55;,0,1
0635610025445000,8;23;,1,0
0635610025445500,10;16;,1,0
0635610025440000,8;10;16;23;50;55;,0,1
0635000025440000,8;10;15;16;21;23;50;53;55;56;58;61;,1,0
0635500025475600,13;20;,1,0
0635500025476000,8;21;,1,0
0635500025470000,8;13;20;21;56;60;,0.5,0.5
0635520025475600,10;21;,0,1
0635520025475800,13;16;,1,0
0635520025470000,10;13;16;21;56;58;,0.5,0.5
0635530025475800,8;20;,1,0
0635530025476000,10;16;,1,0
0635530025470000,8;10;16;20;58;60;,0,1
