GameState,PossibleArrows,WinProb,TieProb
24182819298560,11;32;,1,0
24184966781952,11;34;,0,1
24184966782144,10;32;,1,0
24120542269440,10;11;12;32;34;35;48;51;52;56;58;60;,1,0
24154902015040,11;60;,1,0
24154902015168,12;57;,1,0
24154902015552,12;51;,0,1
24154902015744,11;49;,1,0
24155975756992,8;60;,1,0
24155975757056,11;56;,1,0
24155975757312,11;52;,0,1
24155975757568,8;51;,1,0
24158123240512,12;56;,1,0
24158123240704,8;57;,1,0
24158123240960,12;49;,0,1
24158123241024,8;52;,1,0
24173155626496,12;35;,1,0
24173155626752,11;32;,1,0
24175303110208,12;32;,0,1
24175303110400,8;33;,1,0
24176376851968,11;33;,0,1
24176376852032,8;35;,1,0
24180671818816,12;35;,1,0
24180671819008,11;33;,1,0
24181745560768,12;32;,1,0
24181745560832,8;35;,1,0
24184966786112,11;32;,1,0
24184966786240,8;33;,1,0
24120542273536,8;11;12;32;33;35;49;51;52;56;57;60;,1,0
24154902019136,12;58;,1,0
24154902019328,10;57;,1,0
24154902019648,10;52;,1,0
24154902019712,12;49;,1,0
24155975760896,10;60;,1,0
24155975761152,8;58;,1,0
24155975761536,8;52;,1,0
24155975761664,10;48;,1,0
24157049502720,12;57;,1,0
24157049502784,8;60;,1,0
24157049503296,12;48;,1,0
24157049503488,8;49;,1,0
24172081888832,12;34;,1,0
24172081889024,10;33;,1,0
24173155630720,12;32;,1,0
24173155630848,8;34;,1,0
24176376856128,10;32;,1,0
24176376856192,8;33;,1,0
24181745564672,12;34;,1,0
24181745564928,10;32;,1,0
24182819306560,12;32;,1,0
24182819306752,8;33;,1,0
24184966790144,10;33;,1,0
24184966790208,8;34;,1,0
24120542277632,8;10;12;32;33;34;48;49;52;57;58;60;,1,0
24155975764992,11;58;,1,0
24155975765184,10;56;,1,0
24155975765504,10;51;,1,0
24155975765632,11;48;,1,0
24157049506880,11;56;,1,0
24157049507008,8;57;,1,0
24157049507328,11;49;,1,0
24157049507392,8;51;,1,0
24158123248640,10;57;,1,0
24158123248704,8;58;,1,0
24158123249216,10;48;,1,0
24158123249280,8;49;,1,0
24172081892928,10;35;,1,0
24172081892992,11;33;,1,0
24173155634688,11;34;,1,0
24173155634816,8;35;,1,0
24175303118336,10;33;,1,0
24175303118400,8;34;,1,0
24180671827008,11;34;,1,0
24180671827136,10;33;,1,0
24181745568768,10;35;,1,0
24181745568960,8;34;,1,0
24182819310592,11;33;,1,0
24182819310656,8;35;,1,0
24120542281728,8;10;11;33;34;35;48;49;51;56;57;58;,1,0
24155975782016,11;44;,0,1
24155975782144,10;43;,0,1
24157049523776,12;43;,0,1
24157049523968,11;41;,0,1
24158123265600,10;44;,0,1
24158123265664,12;41;,0,1
24164565716608,12;35;,0,1
24164565716736,11;34;,0,1
24166713200192,12;34;,0,1
24166713200384,10;33;,0,1
24167786942016,10;35;,0,1
24167786942080,11;33;,0,1
24120542298112,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
24154902044288,12;43;,0,1
24154902044416,11;42;,1,0
24157049527808,11;44;,0,1
24157049528064,8;43;,1,0
24158123269632,12;42;,0,1
24158123269760,8;44;,0,1
24165639462400,12;35;,0,1
24165639462656,11;32;,1,0
24166713204352,12;32;,0,1
24166713204480,8;34;,1,0
24167786946048,11;34;,0,1
24167786946176,8;35;,0,1
24120542302208,8;11;12;32;34;35;42;43;44;56;58;60;,1,0
24154902052416,12;42;,0,1
24154902052608,10;41;,1,0
24155975794176,10;44;,0,1
24155975794432,8;42;,1,0
24157049536000,12;41;,0,1
24157049536064,8;44;,1,0
24164565728768,12;34;,0,1
24164565729024,10;32;,1,0
24165639470656,12;32;,0,1
24165639470848,8;33;,1,0
24167786954240,10;33;,0,1
24167786954304,8;34;,1,0
24120542310400,8;10;12;32;33;34;41;42;44;56;57;60;,1,0
24154902056512,10;43;,1,0
24154902056576,11;41;,1,0
24155975798272,11;42;,0,1
24155975798400,8;43;,1,0
24158123281920,10;41;,0,1
24158123281984,8;42;,1,0
24164565732864,10;35;,0,1
24164565732992,11;32;,1,0
24165639474688,11;33;,0,1
24165639474752,8;35;,1,0
24166713216576,10;32;,1,0
24166713216640,8;33;,1,0
24120542314496,8;10;11;32;33;35;41;42;43;56;57;58;,1,0
24120542330880,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
24120542334976,8;10;12;32;34;35;42;43;44;48;51;52;,1,0
24120542339072,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
24120542347264,8;10;11;32;33;34;41;42;43;48;49;51;,1,0
24234358840512,15;60;,1,0
24234358840768,12;59;,1,0
24234358841024,12;55;,1,0
24234358841088,15;51;,1,0
24235432582400,15;58;,1,0
24235432582592,10;60;,1,0
24235432582784,15;52;,1,0
24235432582912,10;55;,1,0
24239727549632,12;58;,1,0
24239727549696,10;59;,1,0
24239727550080,12;51;,0,1
24239727550144,10;52;,1,0
24244022516352,15;60;,1,0
24244022516672,12;58;,1,0
24244022517376,12;47;,1,0
24244022517504,15;42;,1,0
24245096258240,15;58;,1,0
24245096258496,10;59;,1,0
24245096259200,15;43;,1,0
24245096259264,10;47;,1,0
24248317483648,12;59;,1,0
24248317483712,10;60;,1,0
24248317484736,12;42;,0,1
24248317484800,10;43;,1,0
24251538709184,15;52;,1,0
24251538709440,12;51;,1,0
24251538709696,12;47;,1,0
24251538709760,15;43;,1,0
24252612450944,12;55;,1,0
24252612451264,10;52;,1,0
24252612451584,10;47;,1,0
24252612451776,12;42;,1,0
24253686192768,15;51;,1,0
24253686192832,10;55;,1,0
24253686193344,15;42;,1,0
24253686193600,10;43;,1,0
24189261680640,10;12;15;42;43;47;51;52;55;58;59;60;,1,0
24233285102848,15;59;,1,0
24233285103040,11;60;,1,0
24233285103296,15;52;,1,0
24233285103360,11;55;,1,0
24235432586304,15;60;,1,0
24235432586688,12;57;,1,0
24235432586816,12;55;,1,0
24235432587008,15;49;,1,0
24239727553600,12;59;,1,0
24239727553792,11;57;,1,0
24239727554112,11;52;,0,1
24239727554240,12;49;,1,0
24241875036864,15;60;,1,0
24241875037120,12;59;,1,0
24241875037888,12;47;,1,0
24241875037952,15;43;,1,0
24245096262208,15;59;,1,0
24245096262592,11;57;,1,0
24245096263232,11;47;,0,1
24245096263360,15;41;,1,0
24248317487680,11;60;,1,0
24248317487808,12;57;,1,0
24248317488704,12;43;,0,1
24248317488896,11;41;,1,0
24250464971456,12;55;,1,0
24250464971712,11;52;,1,0
24250464972032,11;47;,1,0
24250464972224,12;43;,1,0
24252612454976,15;52;,1,0
24252612455360,12;49;,1,0
24252612455488,12;47;,1,0
24252612455680,15;41;,1,0
24253686196800,11;55;,1,0
24253686196928,15;49;,1,0
24253686197312,15;43;,1,0
24253686197696,11;41;,1,0
24189261684736,11;12;15;41;43;47;49;52;55;57;59;60;,1,0
24233285110976,15;58;,1,0
24233285111232,10;59;,1,0
24233285111424,15;51;,1,0
24233285111488,10;55;,0,1
24234358852672,15;59;,1,0
24234358853056,11;57;,1,0
24234358853184,11;55;,0,1
24234358853312,15;49;,1,0
24239727561792,11;58;,0,1
24239727561920,10;57;,1,0
24239727562304,10;51;,0,1
24239727562368,11;49;,0,1
24241875044992,15;59;,1,0
24241875045312,11;58;,1,0
24241875046016,11;47;,0,1
24241875046080,15;42;,1,0
24244022528576,15;58;,1,0
24244022528960,10;57;,1,0
24244022529600,10;47;,0,1
24244022529664,15;41;,1,0
24248317495872,10;59;,0,1
24248317495936,11;57;,1,0
24248317496896,11;42;,0,1
24248317497024,10;41;,0,1
24250464979584,11;55;,1,0
24250464979904,10;51;,1,0
24250464980160,10;47;,1,0
24250464980416,11;42;,1,0
24251538721344,15;51;,1,0
24251538721728,11;49;,1,0
24251538721856,11;47;,0,1
24251538721984,15;41;,1,0
24252612463168,10;55;,0,1
24252612463232,15;49;,1,0
24252612463680,15;42;,1,0
24252612464064,10;41;,1,0
24189261692928,10;11;15;41;42;47;49;51;55;57;58;59;,1,0
24233285123264,10;60;,1,0
24233285123328,11;58;,1,0
24233285123712,11;52;,0,1
24233285123840,10;51;,1,0
24234358864960,11;60;,0,1
24234358865088,12;57;,1,0
24234358865472,12;51;,0,1
24234358865664,11;49;,1,0
24235432606784,12;58;,0,1
24235432606976,10;57;,1,0
24235432607296,10;52;,0,1
24235432607360,12;49;,0,1
24241875057280,11;60;,1,0
24241875057344,12;58;,1,0
24241875058304,12;43;,1,0
24241875058432,11;42;,1,0
24244022540864,10;60;,1,0
24244022540928,12;57;,1,0
24244022541888,12;42;,0,1
24244022542080,10;41;,1,0
24245096282688,11;58;,1,0
24245096282816,10;57;,1,0
24245096283712,10;43;,0,1
24245096283776,11;41;,0,1
24250464991872,12;51;,1,0
24250464991936,10;52;,1,0
24250464992448,12;42;,1,0
24250464992512,10;43;,1,0
24251538733632,11;52;,1,0
24251538733760,12;49;,1,0
24251538734144,12;43;,1,0
24251538734336,11;41;,1,0
24253686217280,10;51;,1,0
24253686217344,11;49;,1,0
24253686217792,11;42;,0,1
24253686217920,10;41;,1,0
24189261705216,10;11;12;41;42;43;49;51;52;57;58;60;,1,0
24244022582912,15;28;,1,0
24244022583040,10;31;,1,0
24245096324736,11;31;,0,1
24245096324800,15;26;,1,0
24248317550272,10;28;,0,1
24248317550336,11;26;,0,1
24251538775232,15;28;,1,0
24251538775296,11;31;,1,0
24252612517120,15;26;,1,0
24252612517312,10;28;,0,1
24253686258880,10;31;,1,0
24253686259136,11;26;,1,0
24189261746176,10;11;15;26;28;31;51;52;55;58;59;60;,1,0
24241875103424,15;28;,1,0
24241875103488,11;31;,1,0
24244022586944,12;31;,0,1
24244022587136,15;25;,1,0
24248317554240,11;28;,0,1
24248317554368,12;25;,0,1
24250465037504,12;31;,1,0
24250465037760,11;28;,1,0
24252612521024,15;28;,1,0
24252612521408,12;25;,1,0
24253686262848,11;31;,1,0
24253686262976,15;25;,1,0
24189261750272,11;12;15;25;28;31;49;51;55;57;59;60;,1,0
24241875107456,12;31;,1,0
24241875107584,15;26;,1,0
24245096332864,10;31;,1,0
24245096332928,15;25;,1,0
24248317558336,12;26;,0,1
24248317558528,10;25;,1,0
24250465041664,10;31;,1,0
24250465041856,12;26;,1,0
24251538783296,12;31;,1,0
24251538783488,15;25;,1,0
24253686266944,15;26;,1,0
24253686267328,10;25;,1,0
24189261754368,10;12;15;25;26;31;49;52;55;57;58;60;,1,0
24241875123840,11;28;,0,1
24241875123904,12;26;,1,0
24244022607424,10;28;,0,1
24244022607488,12;25;,1,0
24245096349248,11;26;,0,1
24245096349376,10;25;,1,0
24250465057984,10;28;,1,0
24250465058048,11;26;,1,0
24251538799680,11;28;,0,1
24251538799808,12;25;,1,0
24252612541504,12;26;,1,0
24252612541696,10;25;,1,0
24189261770752,10;11;12;25;26;28;49;51;52;57;58;59;,1,0
24234358939328,15;28;,1,0
24234358939392,11;31;,1,0
24235432681088,12;31;,0,1
24235432681216,15;26;,1,0
24239727648384,11;28;,0,1
24239727648448,12;26;,0,1
24189261778944,11;12;15;26;28;31;42;43;47;58;59;60;,1,0
24233285205632,15;28;,1,0
24233285205760,10;31;,1,0
24234358947392,12;31;,0,1
24234358947584,15;25;,1,0
24239727656512,10;28;,0,1
24239727656576,12;25;,0,1
24189261787136,10;12;15;25;28;31;41;42;47;57;58;60;,1,0
24233285209728,11;31;,1,0
24233285209792,15;26;,1,0
24235432693312,10;31;,1,0
24235432693376,15;25;,1,0
24239727660608,11;26;,0,1
24239727660736,10;25;,1,0
24189261791232,10;11;15;25;26;31;41;43;47;57;58;59;,1,0
24233285222080,10;28;,0,1
24233285222144,11;26;,1,0
24234358963776,11;28;,0,1
24234358963904,12;25;,1,0
24235432705600,12;26;,1,0
24235432705792,10;25;,1,0
24189261803520,10;11;12;25;26;28;41;42;43;57;59;60;,1,0
24189261811712,10;11;12;26;28;31;42;43;47;51;52;55;,0.666667,0.333333
24189261815808,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
24189261819904,10;12;15;25;26;28;41;42;47;49;52;55;,1,0
24189261824000,10;11;15;25;26;31;41;42;43;49;51;55;,1,0
24303078313216,15;59;,1,0
24303078313408,11;60;,1,0
24303078313664,15;52;,1,0
24303078313728,11;55;,1,0
24305225796800,15;58;,1,0
24305225797056,10;59;,1,0
24305225797248,15;51;,1,0
24305225797312,10;55;,0,1
24308447022272,10;60;,1,0
24308447022336,11;58;,1,0
24308447022720,11;52;,0,1
24308447022848,10;51;,1,0
24312741989120,15;58;,1,0
24312741989312,10;60;,1,0
24312741990016,15;44;,1,0
24312741990144,10;47;,1,0
24313815730816,15;59;,1,0
24313815731136,11;58;,1,0
24313815731840,11;47;,0,1
24313815731904,15;42;,1,0
24317036956288,11;60;,0,1
24317036956416,10;59;,1,0
24317036957376,10;44;,0,1
24317036957440,11;42;,0,1
24320258181888,15;51;,1,0
24320258182080,11;52;,1,0
24320258182336,15;44;,1,0
24320258182400,11;47;,1,0
24321331923584,15;52;,1,0
24321331923712,10;55;,1,0
24321331924224,15;42;,1,0
24321331924416,10;44;,1,0
24322405665408,11;55;,1,0
24322405665728,10;51;,1,0
24322405665984,10;47;,1,0
24322405666240,11;42;,1,0
24257981153280,10;11;15;42;44;47;51;52;55;58;59;60;,1,0
24304152063232,15;56;,1,0
24304152063424,8;60;,1,0
24304152063488,15;52;,1,0
24304152063744,8;55;,1,0
24305225804800,15;59;,1,0
24305225805248,11;56;,1,0
24305225805312,11;55;,0,1
24305225805504,15;48;,1,0
24308447030272,11;60;,0,1
24308447030528,8;59;,1,0
24308447030976,8;52;,1,0
24308447031040,11;48;,1,0
24309520771840,15;59;,1,0
24309520772032,11;60;,1,0
24309520772800,15;44;,1,0
24309520772864,11;47;,1,0
24313815739072,15;56;,1,0
24313815739328,8;59;,1,0
24313815739904,15;43;,1,0
24313815740096,8;47;,1,0
24317036964544,8;60;,1,0
24317036964608,11;56;,1,0
24317036965376,11;44;,0,1
24317036965632,8;43;,1,0
24318110706368,15;52;,1,0
24318110706432,11;55;,1,0
24318110706944,15;43;,1,0
24318110707136,11;44;,1,0
24321331931904,15;48;,1,0
24321331932096,8;52;,1,0
24321331932160,15;44;,1,0
24321331932416,8;47;,1,0
24322405673664,8;55;,1,0
24322405673920,11;48;,1,0
24322405673984,11;47;,0,1
24322405674432,8;43;,1,0
24257981161472,8;11;15;43;44;47;48;52;55;56;59;60;,1,0
24303078329536,15;56;,1,0
24303078329792,8;59;,1,0
24303078329856,15;51;,1,0
24303078330048,8;55;,1,0
24304152071168,15;58;,0,1
24304152071616,10;56;,1,0
24304152071680,10;55;,0,1
24304152071808,15;48;,0,1
24308447038464,10;59;,0,1
24308447038656,8;58;,1,0
24308447039104,8;51;,1,0
24308447039168,10;48;,1,0
24309520779968,15;58;,1,0
24309520780224,10;59;,1,0
24309520780928,15;43;,1,0
24309520780992,10;47;,1,0
24312742005376,15;56;,1,0
24312742005696,8;58;,1,0
24312742006272,15;42;,1,0
24312742006400,8;47;,1,0
24317036972672,8;59;,1,0
24317036972736,10;56;,1,0
24317036973568,10;43;,0,1
24317036973760,8;42;,1,0
24318110714496,15;51;,1,0
24318110714560,10;55;,1,0
24318110715072,15;42;,1,0
24318110715328,10;43;,1,0
24320258198208,15;48;,1,0
24320258198464,8;51;,1,0
24320258198528,15;43;,1,0
24320258198720,8;47;,1,0
24321331939968,8;55;,1,0
24321331940288,10;48;,1,0
24321331940352,10;47;,0,1
24321331940800,8;42;,1,0
24257981169664,8;10;15;42;43;47;48;51;55;56;58;59;,1,0
24303078341824,8;60;,1,0
24303078341888,11;56;,1,0
24303078342144,11;52;,0,1
24303078342400,8;51;,1,0
24304152083456,10;60;,0,1
24304152083712,8;58;,1,0
24304152084096,8;52;,1,0
24304152084224,10;48;,1,0
24305225825280,11;58;,0,1
24305225825472,10;56;,1,0
24305225825792,10;51;,0,1
24305225825920,11;48;,0,1
24309520792256,10;60;,1,0
24309520792320,11;58;,1,0
24309520793216,11;44;,1,0
24309520793344,10;43;,1,0
24312742017664,8;60;,1,0
24312742017792,10;56;,1,0
24312742018560,10;44;,0,1
24312742018816,8;42;,1,0
24313815759488,11;56;,1,0
24313815759552,8;58;,1,0
24313815760384,11;42;,0,1
24313815760512,8;43;,1,0
24318110726784,11;52;,1,0
24318110726912,10;51;,1,0
24318110727360,10;44;,1,0
24318110727424,11;42;,1,0
24320258210496,8;52;,1,0
24320258210560,11;48;,1,0
24320258210816,11;44;,0,1
24320258211072,8;43;,1,0
24322405694080,8;51;,1,0
24322405694144,10;48;,1,0
24322405694464,10;43;,0,1
24322405694656,8;42;,1,0
24257981181952,8;10;11;42;43;44;48;51;52;56;58;60;,1,0
24312742063616,15;28;,1,0
24312742063872,8;31;,1,0
24313815805440,11;31;,0,1
24313815805632,15;24;,1,0
24317037031104,8;28;,0,1
24317037031168,11;24;,0,1
24318110772416,15;28;,1,0
24318110772480,11;31;,1,0
24321331997952,15;24;,1,0
24321331998144,8;28;,1,0
24322405739712,8;31;,1,0
24322405739968,11;24;,1,0
24257981227008,8;11;15;24;28;31;51;52;55;56;59;60;,1,0
24309520842368,15;28;,1,0
24309520842496,10;31;,1,0
24313815809536,15;26;,1,0
24313815809664,8;31;,1,0
24317037035008,10;28;,0,1
24317037035264,8;26;,1,0
24318110776576,15;26;,1,0
24318110776768,10;28;,1,0
24320258259968,15;28;,1,0
24320258260224,8;31;,1,0
24322405743616,10;31;,1,0
24322405744064,8;26;,1,0
24257981231104,8;10;15;26;28;31;48;52;55;56;58;60;,1,0
24309520846464,11;31;,1,0
24309520846528,15;26;,1,0
24312742071808,10;31;,1,0
24312742071936,15;24;,1,0
24317037039104,11;26;,0,1
24317037039296,10;24;,1,0
24318110780608,10;31;,1,0
24318110780864,11;26;,1,0
24320258264064,11;31;,1,0
24320258264256,15;24;,1,0
24321332005888,15;26;,1,0
24321332006336,10;24;,1,0
24257981235200,10;11;15;24;26;31;48;51;55;56;58;59;,1,0
24309520858816,10;28;,0,1
24309520858880,11;26;,1,0
24312742084224,8;28;,0,1
24312742084352,10;24;,1,0
24313815826048,11;24;,0,1
24313815826112,8;26;,1,0
24320258276544,8;28;,1,0
24320258276608,11;24;,1,0
24321332018176,10;28;,0,1
24321332018432,8;26;,1,0
24322405760000,11;26;,0,1
24322405760192,10;24;,1,0
24257981247488,8;10;11;24;26;28;48;51;52;58;59;60;,1,0
24304152153728,15;28;,0,1
24304152153856,10;31;,0,1
24305225895552,11;31;,0,1
24305225895616,15;26;,1,0
24308447121088,10;28;,0,1
24308447121152,11;26;,0,1
24257981251584,10;11;15;26;28;31;43;44;47;58;59;60;,0.833333,0.166667
24303078424064,15;28;,1,0
24303078424320,8;31;,1,0
24305225907712,10;31;,0,1
24305225907840,15;24;,1,0
24308447133312,8;28;,0,1
24308447133440,10;24;,1,0
24257981263872,8;10;15;24;28;31;42;44;47;56;58;60;,1,0
24303078428160,11;31;,0,1
24303078428352,15;24;,1,0
24304152169984,15;26;,1,0
24304152170112,8;31;,1,0
24308447137408,11;24;,0,1
24308447137472,8;26;,1,0
24257981267968,8;11;15;24;26;31;42;43;47;56;58;59;,1,0
24303078440640,8;28;,1,0
24303078440704,11;24;,1,0
24304152182272,10;28;,0,1
24304152182528,8;26;,1,0
24305225924096,11;26;,0,1
24305225924288,10;24;,1,0
24257981280256,8;10;11;24;26;28;42;43;44;56;59;60;,1,0
24257981284352,10;11;15;26;28;31;42;43;44;51;52;55;,1,0
24257981292544,8;11;15;24;28;31;43;44;47;48;51;52;,0.833333,0.166667
24257981296640,8;10;15;24;26;28;42;44;47;48;52;55;,1,0
24257981300736,8;10;11;24;26;31;42;43;47;48;51;55;,1,0
24370724048064,15;60;,1,0
24370724048320,12;59;,1,0
24370724048576,12;55;,1,0
24370724048640,15;51;,1,0
24373945273408,15;59;,1,0
24373945273792,11;57;,1,0
24373945273920,11;55;,0,1
24373945274048,15;49;,1,0
24377166498880,11;60;,0,1
24377166499008,12;57;,1,0
24377166499392,12;51;,0,1
24377166499584,11;49;,1,0
24379313982208,15;59;,1,0
24379313982400,11;60;,1,0
24379313983168,15;44;,1,0
24379313983232,11;47;,1,0
24381461465664,15;60;,1,0
24381461466048,12;57;,1,0
24381461466688,12;47;,0,1
24381461466880,15;41;,1,0
24385756432960,12;59;,0,1
24385756433152,11;57;,1,0
24385756433984,11;44;,0,1
24385756434112,12;41;,0,1
24387903916800,11;55;,1,0
24387903916992,12;51;,1,0
24387903917248,12;47;,1,0
24387903917504,11;44;,1,0
24390051400256,12;55;,1,0
24390051400448,15;49;,1,0
24390051400768,15;44;,1,0
24390051401152,12;41;,1,0
24391125142080,15;51;,1,0
24391125142464,11;49;,1,0
24391125142592,11;47;,0,1
24391125142720,15;41;,1,0
24326700630016,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
24372871535616,15;60;,1,0
24372871536064,12;56;,1,0
24372871536128,12;55;,0,1
24372871536384,15;48;,1,0
24373945277632,15;56;,1,0
24373945277888,8;59;,1,0
24373945277952,15;51;,1,0
24373945278144,8;55;,1,0
24377166502912,12;59;,0,1
24377166503104,8;60;,1,0
24377166503616,12;48;,1,0
24377166503680,8;51;,1,0
24378240244416,15;60;,1,0
24378240244672,12;59;,1,0
24378240245440,12;47;,1,0
24378240245504,15;43;,1,0
24381461469952,15;56;,1,0
24381461470144,8;60;,1,0
24381461470720,15;44;,1,0
24381461470976,8;47;,1,0
24385756437184,12;56;,1,0
24385756437248,8;59;,1,0
24385756438016,12;43;,0,1
24385756438208,8;44;,1,0
24386830179008,12;55;,1,0
24386830179072,15;51;,1,0
24386830179520,15;44;,1,0
24386830179776,12;43;,1,0
24390051404544,8;55;,1,0
24390051404736,12;48;,1,0
24390051404800,12;47;,0,1
24390051405248,8;44;,1,0
24391125146304,15;48;,1,0
24391125146560,8;51;,1,0
24391125146624,15;43;,1,0
24391125146816,8;47;,1,0
24326700634112,8;12;15;43;44;47;48;51;55;56;59;60;,1,0
24370724064256,15;59;,1,0
24370724064704,11;56;,1,0
24370724064768,11;55;,0,1
24370724064960,15;48;,1,0
24372871547968,15;56;,0,1
24372871548352,8;57;,1,0
24372871548416,15;49;,0,1
24372871548480,8;55;,0,1
24377166515200,11;57;,0,1
24377166515264,8;59;,1,0
24377166515776,11;48;,0,1
24377166515904,8;49;,1,0
24378240256576,15;59;,1,0
24378240256960,11;57;,1,0
24378240257600,11;47;,0,1
24378240257728,15;41;,1,0
24379313998528,15;56;,1,0
24379313998784,8;59;,1,0
24379313999360,15;43;,1,0
24379313999552,8;47;,1,0
24385756449344,11;56;,0,1
24385756449472,8;57;,1,0
24385756450304,11;41;,0,1
24385756450368,8;43;,0,1
24386830191168,11;55;,1,0
24386830191296,15;49;,1,0
24386830191680,15;43;,1,0
24386830192064,11;41;,1,0
24387903933120,8;55;,1,0
24387903933376,11;48;,1,0
24387903933440,11;47;,0,1
24387903933888,8;43;,1,0
24390051416640,15;48;,1,0
24390051417024,8;49;,1,0
24390051417088,15;41;,1,0
24390051417152,8;47;,1,0
24326700646400,8;11;15;41;43;47;48;49;55;56;57;59;,1,0
24370724076544,11;60;,0,1
24370724076736,12;56;,1,0
24370724077056,12;51;,0,1
24370724077312,11;48;,1,0
24372871560192,12;57;,0,1
24372871560256,8;60;,1,0
24372871560768,12;48;,0,1
24372871560960,8;49;,1,0
24373945302080,11;56;,0,1
24373945302208,8;57;,1,0
24373945302528,11;49;,0,1
24373945302592,8;51;,0,1
24378240268864,11;60;,1,0
24378240268992,12;57;,1,0
24378240269888,12;43;,0,1
24378240270080,11;41;,1,0
24379314010816,8;60;,1,0
24379314010880,11;56;,1,0
24379314011648,11;44;,0,1
24379314011904,8;43;,1,0
24381461494336,12;56;,1,0
24381461494528,8;57;,1,0
24381461495296,12;41;,0,1
24381461495360,8;44;,0,1
24386830203456,12;51;,1,0
24386830203648,11;49;,1,0
24386830203968,11;44;,1,0
24386830204096,12;41;,1,0
24387903945408,12;48;,1,0
24387903945472,8;51;,1,0
24387903945728,12;43;,0,1
24387903945920,8;44;,1,0
24391125170752,11;48;,1,0
24391125170880,8;49;,1,0
24391125171200,11;41;,0,1
24391125171264,8;43;,1,0
24326700658688,8;11;12;41;43;44;48;49;51;56;57;60;,1,0
24378240310976,15;28;,1,0
24378240311040,11;31;,1,0
24381461536256,12;31;,0,1
24381461536512,15;24;,1,0
24385756503552,11;28;,0,1
24385756503744,12;24;,0,1
24386830245056,12;31;,1,0
24386830245312,11;28;,1,0
24390051470336,15;28;,1,0
24390051470784,12;24;,1,0
24391125212160,11;31;,0,1
24391125212352,15;24;,1,0
24326700699648,11;12;15;24;28;31;48;51;55;56;59;60;,1,0
24378240319040,12;31;,1,0
24378240319232,15;25;,1,0
24379314060800,15;28;,1,0
