GameState,PossibleArrows,WinProb,TieProb
27884008947328,15;32;,1,0
27885082689024,15;33;,1,0
27885082689088,8;39;,1,0
27890451398208,10;32;,0,1
27890451398272,8;33;,1,0
27891525139520,10;39;,1,0
27891525139584,15;33;,1,0
27892598881408,8;39;,1,0
27892598881728,10;32;,1,0
27893672623168,15;32;,1,0
27893672623552,8;33;,1,0
27831395594240,8;10;15;32;33;39;49;50;55;56;57;58;,1,0
27865755352128,10;59;,1,0
27865755352192,11;57;,1,0
27865755352640,11;50;,1,0
27865755352768,10;49;,1,0
27866829094016,8;59;,1,0
27866829094080,10;56;,1,0
27866829094400,10;51;,0,1
27866829094592,8;50;,1,0
27867902835776,11;56;,1,0
27867902835904,8;57;,1,0
27867902836224,11;49;,0,1
27867902836288,8;51;,1,0
27884008963584,11;34;,0,1
27884008963776,10;32;,1,0
27885082705472,11;32;,1,0
27885082705600,8;33;,1,0
27886156447232,10;33;,0,1
27886156447296,8;34;,1,0
27891525155904,11;34;,1,0
27891525156032,10;33;,1,0
27892598897792,11;32;,1,0
27892598897856,8;34;,1,0
27894746381376,10;32;,1,0
27894746381440,8;33;,1,0
27831395610624,8;10;11;32;33;34;49;50;51;56;57;59;,1,0
27865755360896,15;43;,1,0
27865755360960,10;47;,0,1
27867902844416,11;47;,0,1
27867902844608,15;40;,1,0
27873271553536,10;43;,0,1
27873271553664,11;40;,0,1
27874345295488,11;39;,0,1
27874345295552,15;34;,1,0
27877566520832,10;39;,0,1
27877566520960,15;32;,1,0
27881861488128,11;34;,0,1
27881861488320,10;32;,0,1
27831395618816,10;11;15;32;34;39;40;43;47;56;58;59;,1,0
27865755364928,11;47;,0,1
27865755365056,15;41;,1,0
27866829106688,15;43;,1,0
27866829106880,8;47;,1,0
27873271557632,11;41;,0,1
27873271557696,8;43;,1,0
27875419041280,11;39;,0,1
27875419041472,15;32;,1,0
27877566524928,15;33;,1,0
27877566524992,8;39;,1,0
27881861492288,11;32;,0,1
27881861492416,8;33;,1,0
27831395622912,8;11;15;32;33;39;41;43;47;56;57;59;,1,0
27866829110784,10;47;,0,1
27866829110912,15;40;,1,0
27867902852608,15;41;,1,0
27867902852672,8;47;,1,0
27873271561792,10;40;,1,0
27873271561856,8;41;,1,0
27874345303616,10;39;,1,0
27874345303680,15;33;,1,0
27875419045376,15;34;,1,0
27875419045504,8;39;,1,0
27881861496320,10;33;,0,1
27881861496384,8;34;,1,0
27831395627008,8;10;15;33;34;39;40;41;47;56;57;58;,1,0
27865755385408,10;43;,1,0
27865755385472,11;41;,1,0
27866829127296,8;43;,1,0
27866829127360,10;40;,1,0
27867902869056,11;40;,1,0
27867902869184,8;41;,1,0
27874345320000,11;34;,1,0
27874345320128,10;33;,1,0
27875419061888,11;32;,1,0
27875419061952,8;34;,1,0
27877566545472,10;32;,1,0
27877566545536,8;33;,1,0
27831395643392,8;10;11;32;33;34;40;41;43;57;58;59;,1,0
27831395647488,10;11;15;33;34;39;41;43;47;49;50;51;,1,0
27831395651584,8;10;11;32;34;39;40;43;47;50;51;55;,1,0
27831395655680,8;11;15;32;33;39;40;41;43;49;51;55;,1,0
27831395659776,8;10;15;32;33;34;40;41;47;49;50;55;,1,0
28012857920640,11;61;,1,0
28012857920832,10;59;,1,0
28012857921216,10;53;,1,0
28012857921344,11;50;,1,0
28013931662400,13;59;,1,0
28013931662656,11;57;,1,0
28013931662912,11;53;,1,0
28013931663040,13;49;,1,0
28015005404224,10;61;,1,0
28015005404288,13;57;,1,0
28015005404736,13;50;,1,0
28015005404992,10;49;,1,0
28021447854720,13;59;,1,0
28021447854784,10;61;,1,0
28021447855808,13;42;,1,0
28021447855936,10;43;,1,0
28022521596480,11;61;,1,0
28022521596608,13;57;,1,0
28022521597504,13;43;,1,0
28022521597760,11;41;,1,0
28025742821952,10;59;,1,0
28025742822016,11;57;,1,0
28025742822976,11;42;,1,0
28025742823104,10;41;,1,0
28030037789312,11;53;,1,0
28030037789376,13;50;,1,0
28030037789824,13;43;,1,0
28030037790016,11;42;,1,0
28032185272896,10;53;,1,0
28032185272960,13;49;,1,0
28032185273408,13;42;,1,0
28032185273664,10;41;,1,0
28034332756544,11;50;,1,0
28034332756672,10;49;,1,0
28034332757056,10;43;,1,0
28034332757120,11;41;,1,0
27968834502656,10;11;13;41;42;43;49;50;53;57;59;61;,1,0
28011784182912,13;59;,1,0
28011784182976,10;61;,1,0
28011784183488,13;50;,1,0
28011784183616,10;51;,1,0
28013931666624,13;56;,1,0
28013931666752,8;59;,1,0
28013931666944,13;51;,1,0
28013931667136,8;53;,1,0
28015005408384,8;61;,1,0
28015005408576,10;56;,1,0
28015005408768,10;53;,1,0
28015005409088,8;50;,1,0
28022521600512,13;59;,1,0
28022521600704,8;61;,1,0
28022521601728,13;40;,1,0
28022521601856,8;43;,1,0
28023595342336,10;61;,1,0
28023595342464,13;56;,1,0
28023595343360,13;42;,1,0
28023595343680,10;40;,1,0
28025742826112,8;59;,1,0
28025742826176,10;56;,1,0
28025742827008,10;43;,1,0
28025742827200,8;42;,1,0
28028964051584,13;51;,1,0
28028964051648,10;53;,1,0
28028964052160,13;42;,1,0
28028964052288,10;43;,1,0
28032185276928,13;50;,1,0
28032185277056,8;53;,1,0
28032185277568,13;40;,1,0
28032185277760,8;42;,1,0
28034332760576,10;51;,1,0
28034332760768,8;50;,1,0
28034332761216,8;43;,1,0
28034332761280,10;40;,1,0
27968834506752,8;10;13;40;42;43;50;51;53;56;59;61;,1,0
28011784186944,11;61;,1,0
28011784187072,13;57;,1,0
28011784187456,13;51;,1,0
28011784187712,11;49;,1,0
28012857928896,8;61;,1,0
28012857929024,11;56;,1,0
28012857929216,11;53;,1,0
28012857929536,8;51;,1,0
28015005412416,13;56;,1,0
28015005412672,8;57;,1,0
28015005412864,13;49;,1,0
28015005412928,8;53;,1,0
28021447862784,11;61;,1,0
28021447862976,13;56;,1,0
28021447863808,13;43;,1,0
28021447864128,11;40;,1,0
28023595346432,13;57;,1,0
28023595346496,8;61;,1,0
28023595347520,13;40;,1,0
28023595347776,8;41;,1,0
28025742830144,11;56;,1,0
28025742830272,8;57;,1,0
28025742831104,11;41;,1,0
28025742831168,8;43;,1,0
28028964055616,11;53;,1,0
28028964055744,13;49;,1,0
28028964056128,13;43;,1,0
28028964056384,11;41;,1,0
28030037797376,13;51;,1,0
28030037797568,8;53;,1,0
28030037798080,13;40;,1,0
28030037798208,8;43;,1,0
28034332764672,11;49;,1,0
28034332764736,8;51;,1,0
28034332765248,11;40;,1,0
28034332765376,8;41;,1,0
27968834510848,8;11;13;40;41;43;49;51;53;56;57;61;,1,0
28011784199232,10;59;,1,0
28011784199296,11;57;,1,0
28011784199744,11;50;,1,0
28011784199872,10;49;,1,0
28012857941120,8;59;,1,0
28012857941184,10;56;,1,0
28012857941504,10;51;,1,0
28012857941696,8;50;,1,0
28013931682880,11;56;,1,0
28013931683008,8;57;,1,0
28013931683328,11;49;,1,0
28013931683392,8;51;,1,0
28021447875072,10;59;,1,0
28021447875200,11;56;,1,0
28021447876096,11;42;,1,0
28021447876288,10;40;,1,0
28022521616896,11;57;,1,0
28022521616960,8;59;,1,0
28022521617984,11;40;,1,0
28022521618112,8;41;,1,0
28023595358784,10;56;,1,0
28023595358848,8;57;,1,0
28023595359744,10;41;,1,0
28023595359808,8;42;,1,0
28028964067904,10;51;,1,0
28028964067968,11;49;,1,0
28028964068416,11;42;,1,0
28028964068544,10;41;,1,0
28030037809664,11;50;,1,0
28030037809792,8;51;,1,0
28030037810304,11;40;,1,0
28030037810368,8;42;,1,0
28032185293312,10;49;,1,0
28032185293376,8;50;,1,0
28032185293888,10;40;,1,0
28032185293952,8;41;,1,0
27968834523136,8;10;11;40;41;42;49;50;51;56;57;59;,1,0
28004268018816,13;59;,1,0
28004268018880,10;61;,1,0
28004268019392,13;50;,1,0
28004268019520,10;51;,1,0
28005341760576,11;61;,1,0
28005341760704,13;57;,1,0
28005341761088,13;51;,1,0
28005341761344,11;49;,1,0
28008562986048,10;59;,0,1
28008562986112,11;57;,1,0
28008562986560,11;50;,0,1
28008562986688,10;49;,1,0
28021447888576,10;37;,1,0
28021447888704,11;34;,1,0
28022521630272,11;37;,0,1
28022521630400,13;33;,1,0
28023595372096,13;34;,1,0
28023595372352,10;33;,1,0
28030037822592,11;37;,1,0
28030037822656,13;34;,1,0
28032185306176,10;37;,0,1
28032185306240,13;33;,1,0
28034332789824,11;34;,1,0
28034332789952,10;33;,1,0
27968834535424,10;11;13;33;34;37;49;50;51;57;59;61;,1,0
28003194281088,11;61;,1,0
28003194281280,10;59;,1,0
28003194281664,10;53;,1,0
28003194281792,11;50;,1,0
28005341764800,8;61;,1,0
28005341764928,11;56;,1,0
28005341765120,11;53;,1,0
28005341765440,8;51;,1,0
28008562990208,8;59;,1,0
28008562990272,10;56;,1,0
28008562990592,10;51;,0,1
28008562990784,8;50;,1,0
28022521634496,8;37;,1,0
28022521634624,11;32;,1,0
28023595376128,10;37;,0,1
28023595376448,8;34;,1,0
28025742859776,11;34;,0,1
28025742859968,10;32;,1,0
28028964084928,10;37;,1,0
28028964085056,11;34;,1,0
28032185310336,8;37;,1,0
28032185310528,10;32;,1,0
28034332793984,11;32;,1,0
28034332794048,8;34;,1,0
27968834539520,8;10;11;32;34;37;50;51;53;56;59;61;,1,0
28003194285120,13;59;,1,0
28003194285376,11;57;,1,0
28003194285632,11;53;,1,0
28003194285760,13;49;,1,0
28004268027072,13;56;,1,0
28004268027200,8;59;,1,0
28004268027392,13;51;,1,0
28004268027584,8;53;,1,0
28008562994240,11;56;,1,0
28008562994368,8;57;,1,0
28008562994688,11;49;,0,1
28008562994752,8;51;,1,0
28021447896576,11;37;,1,0
28021447896768,13;32;,1,0
28023595380224,13;33;,1,0
28023595380288,8;37;,1,0
28025742863936,11;32;,1,0
28025742864064,8;33;,1,0
28028964088896,11;37;,1,0
28028964089024,13;33;,1,0
28030037830848,8;37;,1,0
28030037830976,11;32;,1,0
28032185314368,13;32;,1,0
28032185314624,8;33;,1,0
27968834543616,8;11;13;32;33;37;49;51;53;56;57;59;,1,0
28003194289216,10;61;,1,0
28003194289280,13;57;,1,0
28003194289728,13;50;,1,0
28003194289984,10;49;,1,0
28004268031104,8;61;,1,0
28004268031296,10;56;,1,0
28004268031488,10;53;,1,0
28004268031808,8;50;,1,0
28005341772864,13;56;,1,0
28005341773120,8;57;,1,0
28005341773312,13;49;,1,0
28005341773376,8;53;,1,0
28021447900672,13;34;,1,0
28021447900992,10;32;,1,0
28022521642560,13;32;,1,0
28022521642816,8;33;,1,0
28025742867968,10;33;,1,0
28025742868032,8;34;,1,0
28028964092992,13;34;,1,0
28028964093248,10;33;,1,0
28030037834880,13;32;,1,0
28030037835072,8;34;,1,0
28034332802112,10;32;,1,0
28034332802176,8;33;,1,0
27968834547712,8;10;13;32;33;34;49;50;53;56;57;61;,1,0
28003194314432,13;42;,1,0
28003194314560,10;43;,1,0
28005341797888,13;43;,1,0
28005341798208,11;40;,1,0
28008563023360,11;42;,0,1
28008563023552,10;40;,1,0
28011784249024,10;37;,1,0
28011784249152,11;34;,1,0
28013931732480,11;37;,0,1
28013931732672,13;32;,1,0
28015005474304,13;34;,1,0
28015005474624,10;32;,1,0
27968834572288,10;11;13;32;34;37;40;42;43;56;59;61;,1,0
28003194318400,13;43;,1,0
28003194318656,11;41;,1,0
28004268060352,13;40;,1,0
28004268060480,8;43;,1,0
28008563027520,11;40;,0,1
28008563027648,8;41;,1,0
28011784252992,11;37;,1,0
28011784253120,13;33;,1,0
28012857994944,8;37;,1,0
28012857995072,11;32;,1,0
28015005478464,13;32;,1,0
28015005478720,8;33;,1,0
27968834576384,8;11;13;32;33;37;40;41;43;57;59;61;,1,0
28004268064256,13;42;,1,0
28004268064576,10;40;,1,0
28005341806144,13;40;,1,0
28005341806400,8;41;,1,0
28008563031552,10;41;,0,1
28008563031616,8;42;,1,0
28011784257088,13;34;,1,0
28011784257344,10;33;,1,0
28012857998848,10;37;,0,1
28012857999168,8;34;,1,0
28013931740672,13;33;,1,0
28013931740736,8;37;,1,0
27968834580480,8;10;13;33;34;37;40;41;42;56;57;61;,1,0
28003194330688,11;42;,1,0
28003194330816,10;41;,1,0
28004268072448,10;43;,1,0
28004268072640,8;42;,1,0
28005341814272,11;41;,1,0
28005341814336,8;43;,1,0
28012858007040,11;34;,1,0
28012858007232,10;32;,1,0
28013931748928,11;32;,1,0
28013931749056,8;33;,1,0
28015005490688,10;33;,1,0
28015005490752,8;34;,1,0
27968834588672,8;10;11;32;33;34;41;42;43;56;57;59;,1,0
27968834600960,10;11;13;33;34;37;41;42;43;49;51;53;,1,0
27968834605056,8;11;13;32;34;37;40;42;43;50;51;53;,1,0
27968834613248,8;10;13;32;33;37;40;41;42;49;50;53;,1,0
27968834621440,8;10;11;32;33;34;40;41;43;49;50;51;,1,0
28640996925120,15;21;,1,0
28640996925248,11;23;,1,0
28644218150528,15;19;,1,0
28644218150592,10;23;,1,0
28646365634176,11;21;,0,1
28646365634368,10;19;,0,1
28649586859328,15;19;,1,0
28649586859456,11;21;,1,0
28650660600960,15;21;,1,0
28650660601152,10;23;,1,0
28652808084608,11;23;,1,0
28652808084928,10;19;,1,0
28587309830144,10;11;15;19;21;23;50;53;55;58;59;61;,1,0
28639923187392,13;23;,1,0
28639923187520,15;19;,1,0
28644218154560,11;23;,1,0
28644218154688,15;17;,1,0
28646365638208,13;19;,0,1
28646365638464,11;17;,1,0
28648513121600,11;23;,1,0
28648513121728,13;19;,1,0
28650660604992,13;23;,1,0
28650660605248,15;17;,1,0
28652808088640,15;19;,1,0
28652808089024,11;17;,1,0
28587309834240,11;13;15;17;19;23;49;53;55;57;59;61;,1,0
28639923191424,15;21;,1,0
28639923191616,10;23;,1,0
28640996933184,13;23;,1,0
28640996933440,15;17;,1,0
28646365642304,10;21;,0,1
28646365642368,13;17;,1,0
28648513125504,13;23;,1,0
28648513125824,10;21;,1,0
28649586867264,15;21;,1,0
28649586867648,13;17;,1,0
28652808092736,10;23;,1,0
28652808092800,15;17;,1,0
28587309838336,10;13;15;17;21;23;49;50;55;57;58;61;,1,0
28639923207808,13;19;,1,0
28639923207872,10;21;,1,0
28640996949568,11;21;,1,0
28640996949696,13;17;,1,0
28644218175040,10;19;,0,1
28644218175104,11;17;,1,0
28648513141888,11;21;,1,0
28648513142080,10;19;,1,0
28649586883648,13;19;,1,0
28649586883904,11;17;,1,0
28650660625472,10;21;,1,0
28650660625536,13;17;,1,0
28587309854720,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
28632407023296,13;23;,1,0
28632407023424,15;19;,1,0
28633480765056,15;21;,1,0
28633480765248,10;23;,1,0
28637775732352,13;19;,0,1
28637775732416,10;21;,0,1
28587309862912,10;13;15;19;21;23;42;43;47;58;59;61;,1,0
28631333285568,15;21;,1,0
28631333285696,11;23;,1,0
28633480769088,13;23;,1,0
28633480769344,15;17;,1,0
28637775736384,11;21;,0,1
28637775736512,13;17;,1,0
28587309867008,11;13;15;17;21;23;41;43;47;57;59;61;,1,0
28631333297792,15;19;,1,0
28631333297856,10;23;,1,0
28632407039552,11;23;,1,0
28632407039680,15;17;,1,0
28637775748672,10;19;,0,1
28637775748736,11;17;,1,0
28587309879296,10;11;15;17;19;23;41;42;47;57;58;59;,1,0
28631333305984,11;21;,1,0
28631333306176,10;19;,1,0
28632407047744,13;19;,1,0
28632407048000,11;17;,1,0
28633480789568,10;21;,1,0
28633480789632,13;17;,1,0
28587309887488,10;11;13;17;19;21;41;42;43;57;58;61;,1,0
28587309895680,10;11;13;19;21;23;42;43;47;50;53;55;,1,0
28587309899776,11;13;15;17;19;21;41;43;47;49;53;55;,1,0
28587309903872,10;13;15;17;21;23;41;42;47;49;50;53;,1,0
28587309912064,10;11;15;17;19;23;41;42;43;49;50;55;,1,0
28709716397760,13;23;,1,0
28709716397888,15;19;,1,0
28710790139520,15;21;,1,0
28710790139712,10;23;,1,0
28715085106816,13;19;,0,1
28715085106880,10;21;,0,1
28718306331840,15;21;,1,0
28718306332096,13;19;,1,0
28719380073600,13;23;,1,0
28719380073920,10;21;,1,0
28721527557248,15;19;,1,0
28721527557312,10;23;,1,0
28656029302784,10;13;15;19;21;23;50;51;55;58;59;61;,1,0
28710790147584,13;23;,1,0
28710790147904,15;16;,1,0
28712937631232,15;19;,1,0
28712937631424,8;23;,1,0
28715085115072,13;16;,1,0
28715085115200,8;19;,1,0
28716158856384,13;23;,1,0
28716158856512,15;19;,1,0
28719380081984,8;23;,1,0
28719380082112,13;16;,1,0
28721527565504,15;16;,1,0
28721527565760,8;19;,1,0
28656029310976,8;13;15;16;19;23;51;53;55;56;59;61;,1,0
28709716409856,15;21;,1,0
28709716410176,8;23;,1,0
28712937635328,10;23;,1,0
28712937635456,15;16;,1,0
28715085119104,8;21;,1,0
28715085119296,10;16;,1,0
28716158860416,15;21;,1,0
28716158860608,10;23;,1,0
28718306344256,15;16;,1,0
28718306344384,8;21;,1,0
28721527569536,8;23;,1,0
28721527569856,10;16;,1,0
28656029315072,8;10;15;16;21;23;50;53;55;56;58;61;,1,0
28709716426240,13;19;,1,0
28709716426432,8;21;,1,0
28710790168064,10;21;,0,1
28710790168192,13;16;,1,0
28712937651840,8;19;,1,0
28712937651904,10;16;,1,0
28716158876800,13;19;,1,0
28716158876864,10;21;,1,0
28718306360512,13;16;,1,0
28718306360640,8;19;,1,0
28719380102272,8;21;,1,0
28719380102464,10;16;,1,0
28656029331456,8;10;13;16;19;21;50;51;53;56;58;59;,1,0
28698979020480,13;23;,1,0
28698979020608,15;19;,1,0
28702200245760,15;21;,1,0
28702200246080,8;23;,1,0
28706495213056,13;19;,0,1
28706495213248,8;21;,1,0
28656029343744,8;13;15;19;21;23;40;43;47;56;59;61;,1,0
28698979024512,15;21;,1,0
28698979024704,10;23;,1,0
28701126508032,13;23;,1,0
28701126508352,15;16;,1,0
28706495217152,10;21;,0,1
28706495217280,13;16;,1,0
28656029347840,10;13;15;16;21;23;40;42;47;56;58;61;,1,0
28701126516224,15;19;,1,0
28701126516416,8;23;,1,0
28702200258048,10;23;,1,0
28702200258176,15;16;,1,0
28706495225472,8;19;,1,0
28706495225536,10;16;,1,0
28656029356032,8;10;15;16;19;23;42;43;47;56;58;59;,1,0
28698979040896,13;19;,1,0
28698979040960,10;21;,1,0
28701126524608,13;16;,1,0
28701126524736,8;19;,1,0
28702200266368,8;21;,1,0
28702200266560,10;16;,1,0
28656029364224,8;10;13;16;19;21;40;42;43;58;59;61;,1,0
28656029368320,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
28656029376512,8;13;15;16;19;21;40;43;47;51;53;55;,1,0
28656029380608,8;10;13;16;21;23;40;42;47;50;53;55;,1,0
28656029388800,8;10;15;16;19;23;40;42;43;50;51;55;,1,0
28777362132672,15;21;,1,0
28777362132800,11;23;,1,0
28779509616192,13;23;,0,1
28779509616448,15;17;,1,0
28783804583488,11;21;,0,1
28783804583616,13;17;,1,0
28785952066752,13;23;,1,0
28785952067008,11;21;,1,0
28788099550272,15;21;,1,0
28788099550656,13;17;,1,0
28790247033920,11;23;,1,0
28790247034048,15;17;,1,0
28724748779520,11;13;15;17;21;23;49;51;55;57;59;61;,1,0
28779509620224,15;21;,1,0
28779509620544,8;23;,1,0
28781657103872,11;23;,0,1
28781657104064,15;16;,1,0
28783804587712,8;21;,1,0
28783804587840,11;16;,1,0
28784878329024,15;21;,1,0
28784878329152,11;23;,1,0
28788099554624,15;16;,1,0
28788099554752,8;21;,1,0
28790247038144,8;23;,1,0
28790247038400,11;16;,1,0
28724748783616,8;11;15;16;21;23;51;53;55;56;59;61;,1,0
28777362144768,13;23;,1,0
28777362145088,15;16;,1,0
28781657112064,15;17;,1,0
28781657112128,8;23;,1,0
28783804595776,13;16;,1,0
28783804596032,8;17;,1,0
28784878337088,13;23;,1,0
28784878337344,15;17;,1,0
28785952079168,8;23;,1,0
28785952079296,13;16;,1,0
28790247046208,15;16;,1,0
28790247046592,8;17;,1,0
28724748791808,8;13;15;16;17;23;49;53;55;56;57;61;,1,0
28777362161152,11;21;,0,1
28777362161344,13;16;,1,0
28779509644800,13;17;,1,0
28779509644864,8;21;,1,0
28781657128512,11;16;,0,1
28781657128640,8;17;,1,0
28784878353472,11;21;,1,0
28784878353600,13;17;,1,0
28785952095424,8;21;,1,0
28785952095552,11;16;,1,0
28788099578944,13;16;,1,0
28788099579200,8;17;,1,0
28724748808192,8;11;13;16;17;21;49;51;53;56;57;59;,1,0
28767698493120,15;21;,1,0
28767698493248,11;23;,1,0
28770919718400,13;23;,0,1
28770919718720,15;16;,1,0
28775214685696,11;21;,0,1
28775214685888,13;16;,1,0
28724748816384,11;13;15;16;21;23;40;43;47;56;59;61;,1,0
28767698501184,13;23;,1,0
28767698501440,15;17;,1,0
28768772242944,15;21;,1,0
28768772243264,8;23;,1,0
28775214693888,13;17;,1,0
28775214693952,8;21;,1,0
28724748824576,8;13;15;17;21;23;40;41;47;56;57;61;,1,0
28768772251136,11;23;,1,0
28768772251328,15;16;,1,0
28770919734784,15;17;,1,0
28770919734848,8;23;,1,0
28775214702144,11;16;,1,0
28775214702272,8;17;,1,0
28724748832768,8;11;15;16;17;23;41;43;47;56;57;59;,1,0
28767698517568,11;21;,1,0
28767698517696,13;17;,1,0
28768772259520,8;21;,1,0
28768772259648,11;16;,1,0
28770919743040,13;16;,1,0
28770919743296,8;17;,1,0
28724748840960,8;11;13;16;17;21;40;41;43;57;59;61;,1,0
28724748845056,11;13;15;17;21;23;41;43;47;49;51;53;,1,0
28724748849152,8;11;13;16;21;23;40;43;47;51;53;55;,1,0
28724748857344,8;13;15;16;17;21;40;41;47;49;53;55;,1,0
28724748865536,8;11;15;16;17;23;40;41;43;49;51;55;,1,0
28983520562816,15;19;,1,0
28983520562880,10;23;,1,0
28984594304576,11;23;,0,1
28984594304704,15;17;,1,0
28989963013696,10;19;,0,1
28989963013760,11;17;,0,1
28992110496896,11;23;,1,0
28992110497216,10;19;,0,1
28993184238656,15;19;,1,0
28993184239040,11;17;,1,0
28994257980480,10;23;,0,1
28994257980544,15;17;,1,0
28930907209728,10;11;15;17;19;23;49;50;55;57;58;59;,1,0
28984594308608,15;19;,0,1
28984594308800,8;23;,1,0
28985668050432,10;23;,0,1
28985668050560,15;16;,1,0
28989963017856,8;19;,0,1
28989963017920,10;16;,0,1
28991036759168,15;19;,1,0
28991036759232,10;23;,1,0
28993184242880,15;16;,1,0
28993184243136,8;19;,1,0
28994257984640,8;23;,1,0
28994257984960,10;16;,1,0
28930907213824,8;10;15;16;19;23;50;51;55;56;58;59;,1,0
28983520570880,11;23;,0,1
28983520571072,15;16;,1,0
28985668054528,15;17;,1,0
28985668054592,8;23;,1,0
28989963021888,11;16;,0,1
28989963022016,8;17;,0,1
28991036763200,11;23;,1,0
28991036763328,15;17;,1,0
28992110505152,8;23;,1,0
28992110505408,11;16;,1,0
28994257988672,15;16;,1,0
28994257989056,8;17;,1,0
28930907217920,8;11;15;16;17;23;49;51;55;56;57;59;,1,0
28983520591360,10;19;,0,1
28983520591488,11;16;,0,1
28984594333184,11;17;,0,1
28984594333248,8;19;,0,1
28985668075072,10;16;,0,1
28985668075136,8;17;,1,0
28991036783680,10;19;,0,1
28991036783744,11;17;,1,0
28992110525568,8;19;,1,0
28992110525632,10;16;,1,0
28993184267328,11;16;,0,1
28993184267456,8;17;,1,0
28930907238400,8;10;11;16;17;19;49;50;51;56;57;58;,1,0
28973856923264,15;19;,1,0
28973856923328,10;23;,1,0
28976004406784,11;23;,0,1
28976004406976,15;16;,1,0
28981373115904,10;19;,0,1
28981373116032,11;16;,0,1
28930907246592,10;11;15;16;19;23;40;42;47;56;58;59;,1,0
28973856927296,11;23;,0,1
28973856927424,15;17;,1,0
28974930669056,15;19;,0,1
28974930669248,8;23;,1,0
28981373120000,11;17;,0,1
28981373120064,8;19;,0,1
28930907250688,8;11;15;17;19;23;40;41;47;56;57;59;,1,0
28974930673152,10;23;,0,1
28974930673280,15;16;,1,0
28976004414976,15;17;,1,0
28976004415040,8;23;,1,0
28981373124160,10;16;,0,1
28981373124224,8;17;,0,1
28930907254784,8;10;15;16;17;23;41;42;47;56;57;58;,1,0
28973856947776,10;19;,0,1
28973856947840,11;17;,1,0
28974930689664,8;19;,0,1
28974930689728,10;16;,1,0
28976004431424,11;16;,0,1
28976004431552,8;17;,1,0
28930907271168,8;10;11;16;17;19;40;41;42;57;58;59;,1,0
28930907275264,10;11;15;17;19;23;41;42;47;49;50;51;,0.5,0.5
28930907279360,8;10;11;16;19;23;40;42;47;50;51;55;,0.5,0.5
28930907283456,8;11;15;16;17;19;40;41;47;49;51;55;,1,0
28930907287552,8;10;15;16;17;23;40;41;42;49;50;55;,1,0
29120959516288,11;21;,0,1
29120959516480,10;19;,1,0
29122033258048,13;19;,0,1
29122033258304,11;17;,1,0
29123106999872,10;21;,0,1
