GameState,PossibleArrows,WinProb,TieProb
104797203103744,25;26;30;34;35;38;41;42;43;57;59;62;,1,0
104857332655680,38;43;,1,0
104857332656000,35;41;,1,0
104857332656320,30;41;,1,0
104857332656512,25;43;,1,0
104857332656704,30;35;,1,0
104857332656832,25;38;,1,0
104860553881088,38;41;,1,0
104860553881472,33;40;,1,0
104860553881664,30;40;,1,0
104860553881984,24;41;,1,0
104860553882112,30;33;,0,1
104860553882176,24;38;,1,0
104863775106560,33;43;,1,0
104863775106624,35;40;,1,0
104863775107136,24;43;,1,0
104863775107264,25;40;,1,0
104863775107584,25;35;,1,0
104863775107776,24;33;,1,0
104797203111936,24;25;30;33;35;38;40;41;43;56;59;62;,1,0
104857332659840,38;41;,1,0
104857332660096,33;42;,1,0
104857332660288,30;42;,1,0
104857332660608,26;41;,1,0
104857332660800,26;38;,1,0
104857332660864,30;33;,1,0
104858406401536,38;42;,1,0
104858406401920,34;40;,1,0
104858406402176,30;40;,1,0
104858406402432,24;42;,1,0
104858406402560,30;34;,1,0
104858406402688,24;38;,1,0
104863775110656,34;41;,1,0
104863775110784,33;40;,1,0
104863775111232,26;40;,1,0
104863775111296,24;41;,1,0
104863775111680,26;33;,1,0
104863775111744,24;34;,1,0
104797203116032,24;26;30;33;34;38;40;41;42;56;57;62;,1,0
104857332672064,35;42;,1,0
104857332672128,33;43;,1,0
104857332672576,26;43;,1,0
104857332672704,25;42;,1,0
104857332673152,25;35;,1,0
104857332673216,26;33;,1,0
104858406413824,34;43;,1,0
104858406413952,35;40;,1,0
104858406414464,24;43;,1,0
104858406414528,26;40;,1,0
104858406414848,26;35;,1,0
104858406415040,24;34;,1,0
104860553897472,33;42;,1,0
104860553897536,34;40;,1,0
104860553898048,24;42;,1,0
104860553898112,25;40;,1,0
104860553898496,25;34;,0,1
104860553898624,24;33;,1,0
104797203128320,24;25;26;33;34;35;40;42;43;56;57;59;,1,0
104858406455424,14;43;,1,0
104858406455680,11;42;,1,0
104858406455936,11;38;,1,0
104858406456000,14;34;,1,0
104860553939008,14;42;,1,0
104860553939328,10;41;,1,0
104860553939520,10;38;,0,1
104860553939584,14;33;,1,0
104863775164480,10;43;,1,0
104863775164544,11;41;,1,0
104863775164992,11;34;,0,1
104863775165120,10;33;,1,0
104797203169280,10;11;14;33;34;38;41;42;43;57;59;62;,1,0
104857332717760,14;42;,1,0
104857332717952,10;43;,1,0
104857332718208,14;35;,1,0
104857332718272,10;38;,1,0
104860553943168,14;40;,1,0
104860553943424,8;42;,1,0
104860553943552,14;34;,1,0
104860553943680,8;38;,1,0
104863775168640,8;43;,1,0
104863775168704,10;40;,1,0
104863775169024,10;35;,0,1
104863775169216,8;34;,1,0
104797203173376,8;10;14;34;35;38;40;42;43;56;59;62;,1,0
104857332721728,14;43;,1,0
104857332722048,11;41;,1,0
104857332722240,11;38;,1,0
104857332722368,14;33;,1,0
104858406463680,14;40;,1,0
104858406463872,8;43;,1,0
104858406464000,14;35;,1,0
104858406464192,8;38;,1,0
104863775172672,11;40;,1,0
104863775172800,8;41;,1,0
104863775173120,11;33;,1,0
104863775173184,8;35;,1,0
104797203177472,8;11;14;33;35;38;40;41;43;56;57;62;,1,0
104857332738112,11;42;,1,0
104857332738240,10;41;,1,0
104857332738624,10;35;,1,0
104857332738688,11;33;,1,0
104858406480000,11;40;,1,0
104858406480064,8;42;,1,0
104858406480384,11;34;,0,1
104858406480512,8;35;,1,0
104860553963584,10;40;,1,0
104860553963648,8;41;,1,0
104860553964032,10;33;,0,1
104860553964096,8;34;,1,0
104797203193856,8;10;11;33;34;35;40;41;42;56;57;59;,1,0
104857332750976,11;30;,1,0
104857332751040,14;26;,1,0
104860553976320,10;30;,0,1
104860553976448,14;24;,1,0
104863775201792,11;26;,0,1
104863775201984,10;24;,1,0
104797203206144,10;11;14;24;26;30;40;42;43;56;59;62;,1,0
104858406496768,11;30;,1,0
104858406496960,14;24;,1,0
104860553980416,14;25;,1,0
104860553980480,8;30;,1,0
104863775205952,11;24;,1,0
104863775206080,8;25;,1,0
104797203210240,8;11;14;24;25;30;40;41;43;57;59;62;,1,0
104857332759104,10;30;,1,0
104857332759168,14;25;,1,0
104858406500864,14;26;,1,0
104858406500992,8;30;,1,0
104863775209984,10;25;,1,0
104863775210048,8;26;,1,0
104797203214336,8;10;14;25;26;30;40;41;42;56;57;62;,1,0
104857332771392,11;26;,1,0
104857332771520,10;25;,1,0
104858406513280,11;24;,1,0
104858406513344,8;26;,1,0
104860553996864,10;24;,1,0
104860553996928,8;25;,1,0
104797203226624,8;10;11;24;25;26;41;42;43;56;57;59;,1,0
104797203234816,10;11;14;25;26;30;33;34;35;57;59;62;,0.833333,0.166667
104797203238912,8;10;11;24;26;30;34;35;38;56;59;62;,1,0
104797203243008,8;11;14;24;25;30;33;35;38;56;57;59;,1,0
104797203247104,8;10;14;24;25;26;33;34;38;56;57;62;,1,0
104797203300352,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
104797203304448,8;11;14;24;26;30;34;35;38;40;42;43;,0.833333,0.166667
104797203312640,8;10;14;24;25;30;33;34;38;40;41;42;,1,0
104797203324928,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
105003361542144,25;29;30;35;37;38;41;43;46;49;51;53;,1,0
105003361546240,26;29;30;33;37;38;41;42;46;49;50;53;,1,0
105003361554432,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
105003361558528,25;26;29;33;35;37;41;42;43;50;51;53;,1,0
105003361603584,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
105003361607680,11;13;14;33;37;38;41;43;46;49;51;53;,1,0
105003361619968,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
105003361624064,10;11;13;33;35;37;41;42;43;49;50;53;,1,0
105003361636352,11;13;14;26;29;30;42;43;46;50;51;53;,1,0
105003361644544,10;13;14;25;29;30;41;42;46;49;50;53;,1,0
105003361652736,10;11;14;25;26;30;41;43;46;49;50;51;,1,0
105003361656832,10;11;13;25;26;29;41;42;43;49;51;53;,1,0
105003361669120,10;11;14;26;29;30;35;37;38;50;51;53;,1,0
105003361673216,11;13;14;25;29;30;33;35;38;49;51;53;,1,0
105003361677312,10;13;14;25;26;30;33;37;38;49;50;53;,1,0
105003361689600,10;11;13;25;26;29;33;35;37;49;50;51;,1,0
105003361701888,10;11;13;26;29;30;35;37;38;42;43;46;,1,0
105003361705984,11;13;14;25;29;30;33;35;37;41;43;46;,1,0
105003361710080,10;13;14;25;26;29;33;37;38;41;42;46;,1,0
105003361718272,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
105072081010688,26;29;30;35;37;38;42;43;46;50;51;53;,1,0
105072081022976,24;29;30;34;37;38;40;42;46;48;50;53;,1,0
105072081031168,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
105072081035264,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
105072081076224,11;13;14;34;37;38;42;43;46;50;51;53;,1,0
105072081084416,8;13;14;35;37;38;40;43;46;48;51;53;,1,0
105072081096704,8;11;14;34;35;38;40;42;46;48;50;51;,1,0
105072081100800,8;11;13;34;35;37;40;42;43;48;50;53;,1,0
105072081117184,11;13;14;24;29;30;40;43;46;48;51;53;,1,0
105072081121280,8;13;14;26;29;30;40;42;46;48;50;53;,1,0
105072081129472,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
105072081133568,8;11;13;24;26;29;40;42;43;50;51;53;,1,0
105072081141760,11;13;14;26;29;30;34;35;38;50;51;53;,1,0
105072081149952,8;11;14;24;29;30;35;37;38;48;51;53;,1,0
105072081154048,8;13;14;24;26;30;34;37;38;48;50;53;,1,0
105072081166336,8;11;13;24;26;29;34;35;37;48;50;51;,1,0
105072081174528,11;13;14;26;29;30;34;35;37;42;43;46;,1,0
105072081182720,8;11;13;24;29;30;35;37;38;40;43;46;,1,0
105072081186816,8;13;14;24;26;29;34;37;38;40;42;46;,1,0
105072081195008,8;11;14;24;26;30;34;35;38;40;42;43;,1,0
105209519964160,25;29;30;34;37;38;41;42;46;49;50;53;,1,0
105209519972352,24;29;30;33;37;38;40;41;46;48;49;53;,1,0
105209519984640,24;25;30;33;34;38;40;42;46;48;49;50;,1,0
105209519988736,24;25;29;33;34;37;40;41;42;48;50;53;,1,0
105209520029696,10;13;14;33;37;38;41;42;46;49;50;53;,1,0
105209520033792,8;13;14;34;37;38;40;42;46;48;50;53;,1,0
105209520050176,8;10;14;33;34;38;40;41;46;48;49;50;,1,0
105209520054272,8;10;13;33;34;37;40;41;42;48;49;53;,1,0
105209520066560,10;13;14;24;29;30;40;42;46;48;50;53;,1,0
105209520070656,8;13;14;25;29;30;40;41;46;48;49;53;,1,0
105209520082944,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
105209520087040,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
105209520095232,10;13;14;25;29;30;33;34;38;49;50;53;,1,0
105209520099328,8;10;14;24;29;30;34;37;38;48;50;53;,1,0
105209520103424,8;13;14;24;25;30;33;37;38;48;49;53;,1,0
105209520119808,8;10;13;24;25;29;33;34;37;48;49;50;,1,0
105209520128000,10;13;14;25;29;30;33;34;37;41;42;46;,0.833333,0.166667
105209520132096,8;10;13;24;29;30;34;37;38;40;42;46;,0.833333,0.166667
105209520136192,8;13;14;24;25;29;33;37;38;40;41;46;,1,0
105209520148480,8;10;14;24;25;30;33;34;38;40;41;42;,1,0
105346958917632,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
105346958925824,24;25;30;33;35;38;40;43;46;48;49;51;,1,0
105346958929920,24;26;30;33;34;38;40;41;46;48;49;50;,1,0
105346958942208,24;25;26;33;34;35;40;41;43;48;50;51;,1,0
105346958983168,10;11;14;33;34;38;41;43;46;49;50;51;,1,0
105346958987264,8;10;14;34;35;38;40;43;46;48;50;51;,1,0
105346958991360,8;11;14;33;35;38;40;41;46;48;49;51;,1,0
105346959007744,8;10;11;33;34;35;40;41;43;48;49;50;,1,0
105346959020032,10;11;14;24;26;30;40;43;46;48;50;51;,1,0
105346959024128,8;11;14;24;25;30;41;43;46;48;49;51;,1,0
105346959028224,8;10;14;25;26;30;40;41;46;48;49;50;,1,0
105346959040512,8;10;11;24;25;26;40;41;43;49;50;51;,1,0
105346959048704,10;11;14;25;26;30;33;35;38;49;50;51;,1,0
105346959052800,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
105346959060992,8;10;14;24;25;30;33;34;38;48;49;50;,1,0
105346959073280,8;10;11;24;25;26;33;34;35;48;49;51;,1,0
105346959081472,10;11;14;25;26;30;33;34;35;41;43;46;,1,0
105346959085568,8;10;11;24;26;30;34;35;38;40;43;46;,0.833333,0.166667
105346959089664,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
105346959093760,8;10;14;24;25;26;33;34;38;40;41;46;,1,0
105415678394368,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
105415678402560,24;25;29;33;35;37;40;41;43;48;51;53;,1,0
105415678406656,24;26;29;33;34;37;40;41;42;48;49;53;,1,0
105415678414848,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
105415678459904,10;11;13;33;34;37;41;42;43;49;51;53;,1,0
105415678464000,8;10;13;34;35;37;40;42;43;48;51;53;,1,0
105415678468096,8;11;13;33;35;37;40;41;43;48;49;53;,1,0
105415678480384,8;10;11;33;34;35;40;41;42;48;49;51;,1,0
105415678496768,10;11;13;24;26;29;40;42;43;48;51;53;,1,0
105415678500864,8;11;13;24;25;29;40;41;43;49;51;53;,1,0
105415678504960,8;10;13;25;26;29;40;41;42;48;49;53;,1,0
105415678513152,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
105415678525440,10;11;13;25;26;29;33;34;35;49;51;53;,0.833333,0.166667
105415678529536,8;10;11;24;26;29;34;35;37;48;51;53;,1,0
105415678533632,8;11;13;24;25;29;33;35;37;48;49;51;,1,0
105415678537728,8;10;13;24;25;26;33;34;37;48;49;53;,1,0
105415678558208,10;11;13;25;26;29;33;35;37;41;42;43;,1,0
105415678562304,8;11;13;24;26;29;34;35;37;40;42;43;,0.833333,0.166667
105415678570496,8;10;13;24;25;29;33;34;37;40;41;42;,1,0
105415678578688,8;10;11;24;25;26;33;34;35;40;41;43;,1,0
101155070803968,8;10;11;13;14;24;25;26;29;30;33;34;35;37;38;40;41;42;43;46;48;49;50;51;53;56;57;59;61;62;,1,0
102840627669822,,1,0
102840812219187,,1,0
102839772031744,51;62;,1,0
102840644447163,,1,0
102840761887668,,1,0
102839772031872,52;59;,1,0
102840510229758,,1,0
102839772032192,44;62;,1,0
102840543784251,,0,1
102839772032256,46;59;,1,0
102839772032704,46;52;,1,0
102839772032896,44;51;,1,0
102842791930494,,1,0
102842959702644,,1,0
102841919515200,52;62;,1,0
102842741599164,,1,0
102842926148529,,0,1
102841919515520,49;60;,1,0
102842691267708,,0,0
102841919515712,46;60;,0,1
102842607381822,,1,0
102841919515904,41;62;,1,0
102841919516416,46;49;,1,0
102841919516544,41;52;,1,0
102845996378748,,0,1
102846147373683,,0,1
102845140740672,51;60;,0,1
102845962824507,,1,0
102846130596657,,1,0
102845140740864,49;59;,1,0
102845878938747,,0,0
102845140741184,44;59;,1,0
102845828607228,,1,0
102845140741312,41;60;,1,0
102845140741824,44;49;,1,0
102845140741888,41;51;,1,0
102849234381054,,1,0
102849402153204,,1,0
102848361965760,52;62;,1,0
102849217604028,,1,0
102849368598963,,1,0
102848361965952,51;60;,1,0
102848361966784,38;60;,1,0
102848361966848,35;62;,1,0
102848361967360,38;51;,1,0
102848361967488,35;52;,1,0
102852438829182,,1,0
102852623378547,,1,0
102851583191104,51;62;,1,0
102852405275067,,1,0
102852573047217,,0,1
102851583191424,49;59;,1,0
102851583192128,38;59;,0,1
102851583192256,33;62;,1,0
102851583192768,38;49;,1,0
102851583192960,33;51;,1,0
102854603090043,,0,0
102854720530548,,1,0
102853730674752,52;59;,1,0
102854552758524,,1,0
102854737307889,,0,1
102853730674880,49;60;,1,0
102853730675776,35;60;,0,1
102853730675968,33;59;,1,0
102853730676416,33;52;,0,1
102853730676480,35;49;,1,0
102857958533358,,1,0
102856951900352,46;60;,1,0
102857941756332,,1,0
102856951900544,44;59;,1,0
102856951900928,38;59;,1,0
102856951901056,35;60;,1,0
102856951901888,38;44;,1,0
102856951901952,35;46;,1,0
102860139571308,,1,0
102859099383872,44;62;,1,0
102860106017193,,1,0
102859099384192,41;60;,1,0
102859099384384,38;60;,1,0
102859099384576,33;62;,1,0
102859099385600,38;41;,1,0
102859099385728,33;44;,1,0
102861162981486,,1,0
102860173125696,46;59;,1,0
102861213313257,,1,0
102860173125824,41;62;,1,0
102860173126208,35;62;,1,0
102860173126528,33;59;,1,0
102860173127360,33;46;,1,0
102860173127552,35;41;,1,0
102867689318464,46;52;,1,0
102867689318784,44;49;,1,0
102867689319168,38;49;,1,0
102867689319296,33;52;,1,0
102867689319488,38;44;,1,0
102867689319680,33;46;,1,0
102868763060416,46;49;,1,0
102868763060608,41;51;,1,0
102868763060800,38;51;,1,0
102868763061120,35;49;,1,0
102868763061312,35;46;,0,1
102868763061440,38;41;,1,0
102870910543936,44;51;,1,0
102870910544064,41;52;,1,0
102870910544448,35;52;,1,0
102870910544640,33;51;,1,0
102870910545088,33;44;,1,0
102870910545152,35;41;,1,0
102804338548736,33;35;38;41;44;46;49;51;52;59;60;62;,1,0
102840644451006,,1,0
102840812223156,,1,0
102839772035712,52;62;,1,0
102840610896828,,1,0
102840778668978,,1,0
102839772035968,50;60;,1,0
102840543788220,,0,0
102839772036224,46;60;,1,0
102840476679486,,1,0
102839772036352,42;62;,1,0
102839772036864,46;50;,1,0
102839772036992,42;52;,1,0
102841667861310,,1,0
102841885965105,,1,0
102840845777664,49;62;,1,0
102841718193081,,0,0
102841802079156,,1,0
102840845777792,52;57;,1,0
102841583975550,,1,0
102840845777984,44;62;,1,0
102841617530169,,0,0
102840845778176,46;57;,1,0
102840845778496,46;52;,0,1
102840845778816,44;49;,1,0
102845962828476,,1,0
102846147377841,,0,0
102845140744832,49;60;,1,0
102845979605817,,0,1
102846097046322,,1,0
102845140744960,50;57;,1,0
102845845388412,,0,0
102845140745280,42;60;,0,1
102845878942905,,0,0
102845140745344,44;57;,1,0
102845140745792,44;50;,0,1
102845140745984,42;49;,1,0
102850308126846,,1,0
102850475898996,,1,0
102849435711552,52;62;,1,0
102850257795516,,1,0
102850442344881,,0,1
102849435711872,49;60;,1,0
102849435712576,38;60;,0,1
102849435712768,33;62;,1,0
102849435713280,38;49;,1,0
102849435713408,33;52;,1,0
102852405278910,,1,0
102852623382705,,0,1
102851583195264,49;62;,1,0
102852422056377,,0,0
102852539496882,,1,0
102851583195520,50;57;,1,0
102851583196224,34;62;,1,0
102851583196288,38;57;,1,0
102851583196736,38;50;,0,1
102851583197056,34;49;,1,0
102854569539708,,0,1
102854737311858,,0,0
102853730678848,50;60;,0,1
102854603094201,,0,0
102854686980276,,1,0
102853730678912,52;57;,1,0
102853730679936,33;60;,0,1
102853730680064,34;57;,1,0
102853730680384,34;52;,0,1
102853730680576,33;50;,0,1
102857992091820,,1,0
102856951904384,44;62;,1,0
102857958537642,,1,0
102856951904640,42;60;,1,0
102856951904896,38;60;,1,0
102856951905024,34;62;,1,0
102856951906048,38;42;,1,0
102856951906176,34;44;,1,0
102859032279150,,1,0
102858025646144,46;60;,1,0
102858981947820,,1,0
102858025646464,44;57;,1,0
102858025646848,38;57;,1,0
102858025646976,33;60;,1,0
102858025647680,38;44;,0,1
102858025647872,33;46;,1,0
102861213317226,,1,0
102860173129792,42;62;,1,0
102861129431214,,1,0
102860173129856,46;57;,1,0
102860173130368,33;62;,1,0
102860173130624,34;57;,1,0
102860173131328,34;46;,0,1
102860173131648,33;42;,1,0
102865541838976,46;52;,1,0
102865541839232,44;50;,1,0
102865541839616,38;50;,1,0
102865541839744,34;52;,1,0
102865541840000,38;44;,1,0
102865541840128,34;46;,1,0
102868763064384,46;50;,1,0
102868763064704,42;49;,1,0
102868763064960,38;49;,1,0
102868763065216,33;50;,1,0
102868763065408,38;42;,0,1
102868763065472,33;46;,1,0
102870910548032,42;52;,1,0
102870910548096,44;49;,1,0
102870910548608,33;52;,1,0
102870910548736,34;49;,1,0
102870910549056,34;44;,1,0
102870910549248,33;42;,1,0
102804338552832,33;34;38;42;44;46;49;50;52;57;60;62;,1,0
102841701419646,,1,0
102841885969011,,0,1
102840845781568,51;62;,1,0
102841667865531,,1,0
102841835637681,,0,1
102840845781888,49;59;,1,0
102841617534075,,0,0
102840845782080,46;59;,0,1
102841533648126,,1,0
102840845782208,41;62;,1,0
102840845782720,46;49;,1,0
102840845782912,41;51;,1,0
102842741607102,,1,0
102842959710897,,0,0
102841919523456,49;62;,1,0
102842758384569,,0,0
102842875825074,,1,0
102841919523712,50;57;,1,0
102842624167038,,1,0
102841919523904,42;62;,1,0
102842691275961,,0,0
102841919523968,46;57;,1,0
102841919524416,46;50;,0,1
102841919524736,42;49;,1,0
102845979609723,,0,0
102846130604658,,0,0
102845140748864,50;59;,0,1
102845996387001,,0,0
102846097050291,,1,0
102845140748928,51;57;,1,0
102845828615355,,0,0
102845140749440,41;59;,0,1
102845845392633,,0,0
102845140749504,42;57;,1,0
102845140749888,42;51;,0,1
102845140750016,41;50;,0,1
102849217611966,,1,0
102849402161331,,1,0
102848361973888,51;62;,1,0
102849200835003,,1,0
102849351829938,,1,0
102848361974144,50;59;,1,0
102848361974912,38;59;,1,0
102848361974976,34;62;,1,0
102848361975488,38;50;,1,0
102848361975680,34;51;,1,0
102850257799422,,1,0
102850475903217,,1,0
102849435715776,49;62;,1,0
102850291354041,,0,0
102850392017331,,1,0
102849435715968,51;57;,1,0
102849435716672,35;62;,1,0
102849435716800,38;57;,1,0
102849435717184,38;51;,0,1
102849435717504,35;49;,1,0
102854552766651,,0,1
102854720538801,,0,0
102853730683008,49;59;,0,1
102854569543929,,0,0
102854686984434,,1,0
102853730683072,50;57;,1,0
102853730683968,34;59;,0,1
102853730684032,35;57;,1,0
102853730684480,35;50;,0,1
102853730684608,34;49;,0,1
102857941764270,,1,0
102856951908480,46;59;,1,0
102857992095978,,1,0
102856951908544,42;62;,1,0
102856951908992,35;62;,1,0
102856951909248,34;59;,1,0
102856951910080,34;46;,1,0
102856951910272,35;42;,1,0
102858981951726,,1,0
102858025650368,46;57;,1,0
102859015506345,,1,0
102858025650560,41;59;,1,0
102858025650752,38;59;,1,0
102858025651072,35;57;,1,0
102858025651776,35;46;,0,1
102858025651904,38;41;,1,0
102860139579561,,1,0
102859099392128,41;62;,1,0
102860055693738,,1,0
102859099392384,42;57;,1,0
102859099392576,34;62;,1,0
102859099392640,38;57;,1,0
102859099393600,38;42;,0,1
102859099393920,34;41;,1,0
102865541843136,46;50;,1,0
102865541843328,42;51;,1,0
102865541843584,38;51;,1,0
102865541843840,35;50;,1,0
102865541844096,35;46;,1,0
102865541844160,38;42;,1,0
102867689326720,46;49;,1,0
102867689326976,41;50;,1,0
102867689327168,38;50;,1,0
102867689327488,34;49;,1,0
102867689327680,34;46;,0,1
102867689327744,38;41;,1,0
102870910552192,41;51;,1,0
102870910552256,42;49;,1,0
102870910552640,34;51;,1,0
102870910552704,35;49;,1,0
102870910553152,35;42;,1,0
102870910553280,34;41;,1,0
102804338556928,34;35;38;41;42;46;49;50;51;57;59;62;,1,0
102840627686076,,1,0
102840778681011,,1,0
102839772048000,51;60;,1,0
102840610908987,,1,0
102840761903922,,1,0
102839772048128,50;59;,1,0
102840510246075,,0,0
102839772048512,44;59;,1,0
102840476691708,,1,0
102839772048576,42;60;,1,0
102839772049088,44;50;,1,0
102839772049152,42;51;,1,0
102841718205051,,0,0
102841835645556,,1,0
102840845789760,52;59;,1,0
102841701428025,,0,1
102841802091315,,1,0
102840845789952,51;57;,1,0
102841583987961,,0,0
102840845790400,44;57;,1,0
102841533656379,,1,0
102840845790464,41;59;,1,0
102840845790784,44;51;,0,1
102840845790912,41;52;,1,0
102842758392444,,0,1
102842926164594,,0,0
102841919531584,50;60;,0,1
102842791946937,,0,0
102842875833012,,1,0
102841919531648,52;57;,1,0
102842607398076,,0,1
102841919532160,41;60;,0,1
102842624175417,,0,0
102841919532288,42;57;,1,0
102841919532608,42;52;,0,1
102841919532800,41;50;,0,1
102849234397371,,1,0
102849351837876,,1,0
102848361982080,52;59;,1,0
102849200843004,,1,0
102849368615154,,1,0
102848361982144,50;60;,1,0
102848361983104,35;60;,1,0
102848361983232,34;59;,1,0
102848361983680,34;52;,1,0
102848361983744,35;50;,1,0
102850291361916,,1,0
102850442356851,,1,0
102849435723840,51;60;,1,0
102850308139257,,0,1
102850392025332,,1,0
102849435723968,52;57;,1,0
102849435724992,33;60;,1,0
102849435725056,35;57;,1,0
102849435725376,35;52;,0,1
102849435725568,33;51;,1,0
102852422068347,,0,1
102852573063282,,0,1
102851583207488,50;59;,0,1
102852438845625,,0,0
102852539508915,,1,0
102851583207552,51;57;,1,0
102851583208576,33;59;,0,1
102851583208640,34;57;,1,0
102851583209024,34;51;,0,1
102851583209152,33;50;,0,1
102859015514220,,1,0
102858025658432,44;59;,1,0
102859032291561,,1,0
102858025658560,41;60;,1,0
102858025658944,35;60;,1,0
102858025659136,33;59;,1,0
102858025660096,33;44;,1,0
102858025660160,35;41;,1,0
102860106033258,,1,0
102859099400256,42;60;,1,0
102860055701676,,1,0
102859099400320,44;57;,1,0
102859099400832,33;60;,1,0
