GameState,PossibleArrows,WinProb,TieProb
91122033209344,1;5;7;8;13;15;32;33;37;48;49;55;,0.666667,0.333333
91122033217536,1;3;7;8;11;15;32;33;39;48;49;51;,1,0
91243365928640,6;13;,1,0
91243365928832,5;11;,1,0
91245513412160,5;14;,0,1
91245513412480,1;13;,1,0
91247660895808,6;11;,0,1
91247660895936,1;14;,0,1
91251955862720,5;14;,1,0
91251955862848,6;11;,1,0
91254103346240,6;13;,0,1
91254103346496,1;14;,1,0
91257324571712,5;11;,0,1
91257324571840,1;13;,0,1
91190752575488,1;5;6;11;13;14;49;51;53;57;59;62;,0.833333,0.166667
91242292190912,5;14;,1,0
91242292191104,3;13;,1,0
91245513416192,6;13;,0,1
91245513416576,5;8;,1,0
91247660899840,3;14;,0,1
91247660900032,6;8;,1,0
91250882124992,6;13;,1,0
91250882125120,3;14;,1,0
91254103350272,5;14;,0,1
91254103350592,6;8;,1,0
91257324575744,3;13;,0,1
91257324575936,5;8;,1,0
91190752579584,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
91242292207168,3;14;,0,1
91242292207488,1;11;,1,0
91243365948928,6;11;,0,1
91243365949312,3;8;,1,0
91245513432576,1;14;,0,1
91245513432640,6;8;,1,0
91250882141248,6;11;,1,0
91250882141376,1;14;,1,0
91251955883008,3;14;,0,1
91251955883200,6;8;,1,0
91257324592128,1;11;,0,1
91257324592192,3;8;,0,1
91190752595968,1;3;6;8;11;14;48;49;51;56;57;62;,1,0
91242292211264,5;11;,0,1
91242292211392,1;13;,1,0
91243365953024,3;13;,0,1
91243365953216,5;8;,1,0
91247660920320,1;11;,0,1
91247660920384,3;8;,0,1
91250882145344,3;13;,0,1
91250882145600,1;11;,1,0
91251955887104,5;11;,0,1
91251955887424,3;8;,1,0
91254103370752,1;13;,0,1
91254103370816,5;8;,1,0
91190752600064,1;3;5;8;11;13;48;49;53;56;57;59;,0.833333,0.166667
91190752641024,1;3;5;11;13;14;33;37;38;57;59;62;,0,1
91190752645120,3;5;6;8;11;13;32;37;38;56;59;62;,0.666667,0.333333
91190752653312,1;5;6;8;13;14;32;33;37;56;57;62;,0.833333,0.166667
91190752661504,1;3;6;8;11;14;32;33;38;56;57;59;,1,0
91190752673792,1;3;6;11;13;14;33;37;38;49;51;53;,0,1
91190752677888,3;5;6;8;11;14;32;37;38;48;51;53;,0.666667,0.333333
91190752686080,1;5;6;8;13;14;32;33;38;48;49;53;,0.833333,0.166667
91190752698368,1;3;5;8;11;13;32;33;37;48;49;51;,1,0
91322822826880,7;13;,1,0
91322822826944,5;14;,1,0
91324970310336,7;14;,1,0
91324970310528,3;15;,1,0
91326044052160,5;15;,1,0
91326044052416,3;13;,1,0
91259472056320,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
91320675359616,7;11;,1,0
91320675359680,3;14;,1,0
91322822842944,7;14;,1,0
91322822843264,1;15;,1,0
91326044068416,3;15;,1,0
91326044068800,1;11;,1,0
91259472072704,1;3;7;11;14;15;41;46;47;57;59;62;,1,0
91320675363520,7;13;,1,0
91320675363776,5;11;,1,0
91322822847040,5;15;,1,0
91322822847424,1;13;,1,0
91324970330688,7;11;,1,0
91324970330816,1;15;,1,0
91259472076800,1;5;7;11;13;15;41;43;47;57;59;61;,1,0
91320675367616,5;14;,1,0
91320675367808,3;13;,1,0
91324970334784,3;14;,1,0
91324970335104,1;11;,1,0
91326044076608,5;11;,1,0
91326044076736,1;13;,1,0
91259472080896,1;3;5;11;13;14;41;43;46;57;61;62;,1,0
91259472089088,3;5;7;11;14;15;37;38;39;59;61;62;,1,0
91259472097280,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
91259472109568,1;3;7;11;13;15;33;37;39;57;59;61;,1,0
91259472113664,1;3;5;11;13;14;33;37;38;57;59;62;,1,0
91259472154624,3;5;7;11;13;14;37;38;39;43;46;47;,1,0
91259472162816,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
91259472171008,1;3;7;11;14;15;33;38;39;41;43;46;,1,0
91259472175104,1;3;5;11;13;15;33;37;39;41;43;47;,1,0
91391542299520,5;15;,1,0
91391542299584,6;13;,1,0
91393689782976,6;15;,1,0
91393689783168,7;11;,1,0
91394763524800,7;13;,1,0
91394763525056,5;11;,1,0
91328191528960,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
91388321094528,3;15;,1,0
91388321094592,6;11;,1,0
91391542319616,6;15;,1,0
91391542320000,7;8;,1,0
91394763545088,7;11;,1,0
91394763545536,3;8;,1,0
91328191549440,3;6;7;8;11;15;40;46;47;56;59;62;,1,0
91388321098432,5;15;,1,0
91388321098688,3;13;,1,0
91391542323712,7;13;,1,0
91391542324160,5;8;,1,0
91393689807360,3;15;,1,0
91393689807552,7;8;,1,0
91328191553536,3;5;7;8;13;15;40;43;47;56;59;61;,1,0
91388321102528,6;13;,1,0
91388321102720,5;11;,1,0
91393689811456,6;11;,1,0
91393689811840,3;8;,1,0
91394763553280,3;13;,0,1
91394763553472,5;8;,1,0
91328191557632,3;5;6;8;11;13;40;43;46;56;61;62;,1,0
91328191561728,3;6;7;11;13;15;37;38;39;59;61;62;,1,0
91328191574016,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
91328191586304,3;5;7;8;11;15;32;37;39;56;59;61;,1,0
91328191590400,3;5;6;8;11;13;32;37;38;56;59;62;,1,0
91328191627264,3;5;6;11;13;15;37;38;39;43;46;47;,0.666667,0.333333
91328191639552,5;6;7;8;13;15;32;37;38;40;46;47;,1,0
91328191647744,3;6;7;8;11;15;32;38;39;40;43;46;,1,0
91328191651840,3;5;7;8;11;13;32;37;39;40;43;47;,1,0
91526833769344,7;13;,1,0
91526833769408,5;14;,1,0
91531128736320,7;14;,1,0
91531128736640,1;15;,1,0
91532202478144,5;15;,1,0
91532202478528,1;13;,1,0
91465630482432,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
91525760031616,5;15;,1,0
91525760031680,6;13;,1,0
91531128740352,6;15;,1,0
91531128740736,7;8;,1,0
91532202482176,7;13;,1,0
91532202482624,5;8;,1,0
91465630486528,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
91525760047680,6;15;,1,0
91525760048064,1;14;,1,0
91526833789440,7;14;,1,0
91526833789888,6;8;,1,0
91532202498560,1;15;,1,0
91532202498624,7;8;,1,0
91465630502912,1;6;7;8;14;15;40;41;47;56;57;62;,1,0
91525760055872,5;14;,1,0
91525760056192,1;13;,1,0
91526833797632,6;13;,1,0
91526833798016,5;8;,1,0
91531128764928,1;14;,1,0
91531128764992,6;8;,1,0
91465630511104,1;5;6;8;13;14;40;41;46;56;57;61;,1,0
91465630515200,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
91465630519296,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
91465630539776,1;5;7;8;13;15;32;33;39;56;57;61;,1,0
91465630543872,1;5;6;8;13;14;32;33;37;56;57;62;,1,0
91465630580736,1;5;6;13;14;15;33;37;39;41;46;47;,0.666667,0.333333
91465630584832,5;6;7;8;13;14;32;37;39;40;46;47;,1,0
91465630601216,1;6;7;8;14;15;32;33;39;40;41;46;,1,0
91465630605312,1;5;7;8;13;15;32;33;37;40;41;47;,1,0
91664272722624,7;14;,1,0
91664272722880,6;11;,1,0
91666420206144,6;15;,1,0
91666420206528,1;14;,1,0
91669641431616,7;11;,1,0
91669641431744,1;15;,1,0
91603069435904,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
91663198984896,6;15;,1,0
91663198985152,3;14;,1,0
91666420210176,7;14;,1,0
91666420210624,6;8;,1,0
91669641435648,3;15;,1,0
91669641435840,7;8;,1,0
91603069440000,3;6;7;8;14;15;40;43;47;56;59;62;,1,0
91663199005248,3;15;,1,0
91663199005632,1;11;,1,0
91664272747008,7;11;,1,0
91664272747456,3;8;,1,0
91666420230656,1;15;,1,0
91666420230720,7;8;,1,0
91603069460480,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
91663199009344,6;11;,1,0
91663199009472,1;14;,1,0
91664272751104,3;14;,1,0
91664272751296,6;8;,1,0
91669641460224,1;11;,0,1
91669641460288,3;8;,1,0
91603069464576,1;3;6;8;11;14;40;41;43;56;57;62;,1,0
91603069468672,1;3;7;11;14;15;33;38;39;57;59;62;,0.833333,0.166667
91603069472768,3;6;7;8;11;15;32;38;39;56;59;62;,1,0
91603069480960,1;6;7;8;14;15;32;33;39;56;57;62;,1,0
91603069497344,1;3;6;8;11;14;32;33;38;56;57;59;,1,0
91603069534208,1;3;6;11;14;15;33;38;39;41;43;47;,0.333333,0.666667
91603069538304,3;6;7;8;11;14;32;38;39;40;43;47;,0.833333,0.166667
91603069546496,1;6;7;8;14;15;32;33;38;40;41;47;,1,0
91603069558784,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
91801711676096,6;13;,1,0
91801711676288,5;11;,1,0
91803859159616,5;14;,0,1
91803859159936,1;13;,0,1
91806006643264,6;11;,0,1
91806006643392,1;14;,1,0
91740508389376,1;5;6;11;13;14;41;43;46;57;59;61;,0.666667,0.333333
91800637938368,5;14;,1,0
91800637938560,3;13;,1,0
91803859163648,6;13;,0,1
91803859164032,5;8;,1,0
91806006647296,3;14;,0,1
91806006647488,6;8;,1,0
91740508393472,3;5;6;8;13;14;40;43;46;56;59;61;,0.833333,0.166667
91800637954624,3;14;,1,0
91800637954944,1;11;,0,1
91801711696384,6;11;,1,0
91801711696768,3;8;,1,0
91803859180032,1;14;,0,1
91803859180096,6;8;,1,0
91740508409856,1;3;6;8;11;14;40;41;46;56;57;59;,0.833333,0.166667
91800637958720,5;11;,1,0
91800637958848,1;13;,1,0
91801711700480,3;13;,0,1
91801711700672,5;8;,1,0
91806006667776,1;11;,0,1
91806006667840,3;8;,0,1
91740508413952,1;3;5;8;11;13;40;41;43;56;57;61;,0.666667,0.333333
91740508422144,1;3;6;11;13;14;33;37;38;57;59;61;,0.333333,0.666667
91740508426240,3;5;6;8;11;14;32;37;38;56;59;61;,0.666667,0.333333
91740508434432,1;5;6;8;13;14;32;33;38;56;57;61;,0.833333,0.166667
91740508446720,1;3;5;8;11;13;32;33;37;56;57;59;,0.833333,0.166667
91740508487680,1;3;5;11;13;14;33;37;38;41;43;46;,0,1
91740508491776,3;5;6;8;11;13;32;37;38;40;43;46;,0,1
91740508499968,1;5;6;8;13;14;32;33;37;40;41;46;,0.666667,0.333333
91740508508160,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
91809227870208,3;5;6;13;14;15;43;46;47;51;53;55;,1,0
91809227886592,1;3;6;11;14;15;41;46;47;49;51;55;,1,0
91809227890688,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
91809227894784,1;5;6;11;13;14;41;43;46;49;51;53;,1,0
91809227902976,3;5;6;11;14;15;37;38;39;51;53;55;,1,0
91809227911168,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
91809227923456,1;3;5;11;13;15;33;37;39;49;51;55;,1,0
91809227927552,1;3;6;11;13;14;33;37;38;49;51;53;,1,0
91809227935744,3;5;6;11;13;15;37;38;39;43;46;47;,1,0
91809227943936,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
91809227952128,1;3;6;11;14;15;33;38;39;41;43;47;,1,0
91809227960320,1;3;5;11;13;14;33;37;38;41;43;46;,1,0
91877947342848,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
91877947363328,3;6;7;8;11;14;40;46;47;48;51;55;,1,0
91877947367424,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
91877947371520,3;5;6;8;13;14;40;43;46;48;51;53;,1,0
91877947375616,3;6;7;11;13;14;37;38;39;51;53;55;,1,0
91877947387904,5;6;7;8;13;14;32;38;39;48;53;55;,1,0
91877947400192,3;5;7;8;11;13;32;37;39;48;51;55;,1,0
91877947404288,3;5;6;8;11;14;32;37;38;48;51;53;,1,0
91877947408384,3;5;7;11;13;14;37;38;39;43;46;47;,1,0
91877947420672,5;6;7;8;13;14;32;37;39;40;46;47;,1,0
91877947428864,3;6;7;8;11;14;32;38;39;40;43;47;,1,0
91877947437056,3;5;6;8;11;13;32;37;38;40;43;46;,1,0
92015386296320,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
92015386300416,5;6;7;8;13;14;40;46;47;48;53;55;,1,0
92015386316800,1;6;7;8;14;15;40;41;46;48;49;55;,1,0
92015386320896,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
92015386329088,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
92015386333184,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
92015386353664,1;5;7;8;13;15;32;33;37;48;49;55;,1,0
92015386357760,1;5;6;8;13;14;32;33;38;48;49;53;,1,0
92015386361856,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
92015386365952,5;6;7;8;13;15;32;37;38;40;46;47;,1,0
92015386382336,1;6;7;8;14;15;32;33;38;40;41;47;,1,0
92015386390528,1;5;6;8;13;14;32;33;37;40;41;46;,1,0
92152825249792,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
92152825253888,3;6;7;8;14;15;40;43;46;48;51;55;,1,0
92152825274368,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
92152825278464,1;3;6;8;11;14;40;41;46;48;49;51;,1,0
92152825282560,1;3;6;11;14;15;33;38;39;49;51;55;,1,0
92152825286656,3;6;7;8;11;14;32;38;39;48;51;55;,1,0
92152825294848,1;6;7;8;14;15;32;33;38;48;49;55;,1,0
92152825307136,1;3;7;8;11;15;32;33;39;48;49;51;,1,0
92152825315328,1;3;7;11;14;15;33;38;39;41;43;46;,1,0
92152825319424,3;6;7;8;11;15;32;38;39;40;43;46;,1,0
92152825327616,1;6;7;8;14;15;32;33;39;40;41;46;,1,0
92152825344000,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
92221544726528,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
92221544730624,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
92221544747008,1;3;7;8;11;15;40;41;47;48;49;51;,1,0
92221544755200,1;3;5;8;11;13;40;41;43;48;49;53;,1,0
92221544759296,1;3;7;11;13;15;33;37;39;49;51;53;,0.833333,0.166667
92221544763392,3;5;7;8;11;15;32;37;39;48;51;53;,1,0
92221544771584,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
92221544787968,1;3;5;8;11;13;32;33;37;48;49;51;,1,0
92221544792064,1;3;5;11;13;15;33;37;39;41;43;47;,0.833333,0.166667
92221544796160,3;5;7;8;11;13;32;37;39;40;43;47;,0.833333,0.166667
92221544804352,1;5;7;8;13;15;32;33;37;40;41;47;,1,0
92221544812544,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
87960937037824,1;3;5;6;7;8;11;13;14;15;32;33;37;38;39;40;41;43;46;47;48;49;51;53;55;56;57;59;61;62;,1,0
90213648342720,7;14;,1,0
90213648342912,3;15;,1,0
90214722084480,6;15;,0,1
90214722084736,7;10;,1,0
90219017051776,3;14;,0,1
90219017051840,6;10;,0,1
90222238276800,6;15;,1,0
90222238277056,3;14;,1,0
90223312018560,7;14;,1,0
90223312018880,6;10;,1,0
90226533244032,3;15;,0,1
90226533244096,7;10;,1,0
90159961247744,3;6;7;10;14;15;50;51;55;58;59;62;,1,0
90212574604992,6;15;,1,0
90212574605184,7;11;,1,0
90214722088512,7;14;,0,1
90214722088832,1;15;,1,0
90219017055808,6;11;,0,1
90219017055936,1;14;,0,1
90221164539072,7;14;,1,0
90221164539328,6;11;,1,0
90223312022592,6;15;,0,1
90223312022976,1;14;,1,0
90226533248064,7;11;,1,0
90226533248192,1;15;,1,0
90159961251840,1;6;7;11;14;15;49;51;55;57;59;62;,1,0
90212574621312,3;15;,1,0
90212574621376,7;10;,1,0
90213648363072,7;11;,1,0
90213648363200,1;15;,1,0
90219017072192,3;10;,0,1
90219017072256,1;11;,0,1
90221164555392,7;11;,1,0
90221164555712,3;10;,1,0
90222238297152,3;15;,1,0
90222238297536,1;11;,0,1
90223312038976,7;10;,1,0
90223312039040,1;15;,1,0
90159961268224,1;3;7;10;11;15;49;50;55;57;58;59;,1,0
90212574625408,6;11;,1,0
90212574625664,3;10;,1,0
90213648367168,3;14;,0,1
90213648367488,1;11;,1,0
90214722108992,6;10;,0,1
90214722109056,1;14;,0,1
90221164559488,3;14;,1,0
90221164559552,6;10;,1,0
90222238301248,6;11;,1,0
90222238301376,1;14;,1,0
90226533268544,3;10;,0,1
90226533268608,1;11;,0,1
90159961272320,1;3;6;10;11;14;49;50;51;57;58;62;,0.833333,0.166667
90205058440896,6;15;,0,1
90205058441088,7;11;,1,0
90209353408128,3;15;,0,1
90209353408192,7;10;,0,1
90210427149952,6;11;,0,1
90210427150208,3;10;,0,1
90159961280512,3;6;7;10;11;15;42;46;47;58;59;62;,0.833333,0.166667
90203984703168,7;14;,1,0
90203984703360,3;15;,1,0
90209353412160,7;11;,0,1
90209353412288,1;15;,0,1
90210427153984,3;14;,0,1
90210427154304,1;11;,0,1
90159961284608,1;3;7;11;14;15;41;46;47;57;59;62;,0.833333,0.166667
90203984707200,6;15;,0,1
90203984707456,7;10;,1,0
90205058448960,7;14;,0,1
90205058449280,1;15;,1,0
90210427158080,6;10;,0,1
90210427158144,1;14;,0,1
90159961288704,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
90203984723584,3;14;,0,1
90203984723648,6;10;,1,0
90205058465344,6;11;,0,1
90205058465472,1;14;,1,0
90209353432640,3;10;,0,1
90209353432704,1;11;,0,1
90159961305088,1;3;6;10;11;14;41;42;46;57;58;59;,0.833333,0.166667
90159961313280,3;6;7;10;11;14;42;46;47;50;51;55;,0.666667,0.333333
90159961317376,1;3;6;11;14;15;41;46;47;49;51;55;,0.666667,0.333333
90159961321472,1;6;7;10;14;15;41;42;46;49;50;55;,0.833333,0.166667
90159961333760,1;3;7;10;11;15;41;42;47;49;50;51;,1,0
90282367815360,6;15;,0,1
90282367815552,7;11;,1,0
90283441557120,7;14;,0,1
90283441557376,2;15;,1,0
90287736524416,6;11;,0,1
90287736524480,2;14;,0,1
90290957749440,7;14;,1,0
90290957749696,6;11;,1,0
90292031491200,6;15;,0,1
90292031491520,2;14;,0,1
90295252716672,7;11;,0,1
90295252716736,2;15;,0,1
90228680720384,2;6;7;11;14;15;50;51;55;58;59;62;,1,0
90280220339904,7;14;,1,0
90280220340096,3;15;,1,0
90283441565184,6;15;,0,1
90283441565568,7;8;,1,0
90287736532480,3;14;,0,1
90287736532672,6;8;,1,0
90288810273984,6;15;,1,0
90288810274240,3;14;,1,0
90292031499264,7;14;,0,1
90292031499712,6;8;,1,0
90295252724736,3;15;,0,1
90295252724928,7;8;,1,0
90228680728576,3;6;7;8;14;15;48;51;55;56;59;62;,1,0
90280220356224,7;11;,1,0
90280220356288,2;15;,1,0
90282367839744,3;15;,0,1
90282367839936,7;8;,1,0
90287736548864,2;11;,0,1
90287736548992,3;8;,0,1
90288810290304,3;15;,1,0
90288810290624,2;11;,0,1
90290957773824,7;11;,1,0
90290957774272,3;8;,1,0
90292031515648,2;15;,0,1
90292031515776,7;8;,1,0
90228680744960,2;3;7;8;11;15;48;50;55;56;58;59;,1,0
90280220360320,3;14;,0,1
90280220360576,2;11;,1,0
90282367843840,6;11;,0,1
90282367844224,3;8;,1,0
90283441585664,2;14;,0,1
90283441585792,6;8;,1,0
90288810294400,6;11;,1,0
90288810294464,2;14;,1,0
90290957777920,3;14;,0,1
90290957778112,6;8;,1,0
90295252745216,2;11;,0,1
90295252745344,3;8;,0,1
90228680749056,2;3;6;8;11;14;48;50;51;56;58;62;,0.833333,0.166667
90273777913536,7;14;,0,1
90273777913728,3;15;,1,0
90278072880768,7;11;,0,1
90278072880832,2;15;,0,1
90279146622592,3;14;,0,1
90279146622848,2;11;,0,1
90228680753152,2;3;7;11;14;15;42;46;47;58;59;62;,0.666667,0.333333
90271630438080,6;15;,0,1
90271630438272,7;11;,1,0
90278072888832,3;15;,0,1
90278072889024,7;8;,1,0
90279146630656,6;11;,0,1
90279146631040,3;8;,1,0
90228680761344,3;6;7;8;11;15;40;46;47;56;59;62;,1,0
90271630442112,7;14;,1,0
90271630442368,2;15;,1,0
90273777925632,6;15;,0,1
90273777926016,7;8;,1,0
90279146634752,2;14;,0,1
90279146634880,6;8;,1,0
90228680765440,2;6;7;8;14;15;40;42;47;56;58;62;,1,0
90271630458496,6;11;,1,0
90271630458560,2;14;,1,0
90273777942016,3;14;,0,1
90273777942208,6;8;,1,0
90278072909312,2;11;,0,1
90278072909440,3;8;,0,1
90228680781824,2;3;6;8;11;14;40;42;46;56;58;59;,1,0
90228680785920,2;3;6;11;14;15;42;46;47;50;51;55;,0.333333,0.666667
90228680794112,3;6;7;8;11;14;40;46;47;48;51;55;,0.833333,0.166667
90228680798208,2;6;7;8;14;15;40;42;46;48;50;55;,1,0
90228680810496,2;3;7;8;11;15;40;42;47;48;50;51;,1,0
90418733026944,6;15;,0,1
90418733027200,7;10;,1,0
90419806768704,7;14;,0,1
90419806769024,1;15;,1,0
90425175477824,6;10;,0,1
90425175477888,1;14;,0,1
90427322961024,7;14;,0,1
90427322961344,6;10;,1,0
90428396702784,6;15;,0,1
90428396703168,1;14;,0,1
90432691670080,7;10;,0,1
90432691670144,1;15;,0,1
90366119673856,1;6;7;10;14;15;49;50;55;57;58;62;,0.333333,0.666667
90417659289216,7;14;,0,1
90417659289472,2;15;,1,0
90419806772736,6;15;,0,1
90419806773120,7;8;,1,0
90425175481856,2;14;,0,1
90425175481984,6;8;,0,1
90426249223296,6;15;,0,1
90426249223616,2;14;,1,0
90428396706816,7;14;,0,1
90428396707264,6;8;,1,0
90432691674112,2;15;,0,1
90432691674240,7;8;,1,0
90366119677952,2;6;7;8;14;15;48;50;55;56;58;62;,0.5,0.5
90417659309632,7;10;,1,0
90417659309696,1;15;,1,0
90418733051392,2;15;,0,1
90418733051520,7;8;,1,0
90425175502336,1;10;,0,1
90425175502400,2;8;,0,1
90426249243712,2;15;,1,0
90426249244096,1;10;,0,1
90427322985472,7;10;,1,0
90427322985920,2;8;,1,0
90428396727296,1;15;,0,1
90428396727360,7;8;,1,0
90366119698432,1;2;7;8;10;15;48;49;55;56;57;58;,1,0
90417659313728,2;14;,0,1
90417659314048,1;10;,0,1
90418733055488,6;10;,0,1
90418733055872,2;8;,1,0
90419806797312,1;14;,0,1
90419806797376,6;8;,1,0
90426249247808,6;10;,1,0
90426249247872,1;14;,1,0
90427322989568,2;14;,0,1
90427322989696,6;8;,1,0
90432691698688,1;10;,0,1
90432691698752,2;8;,0,1
90366119702528,1;2;6;8;10;14;48;49;50;56;57;62;,0.833333,0.166667
90410143125120,7;14;,0,1
90410143125376,2;15;,1,0
90415511834176,7;10;,0,1
90415511834240,1;15;,0,1
90416585576000,2;14;,0,1
90416585576320,1;10;,0,1
90366119706624,1;2;7;10;14;15;41;46;47;57;58;62;,0.333333,0.666667
90409069387392,6;15;,0,1
90409069387648,7;10;,1,0
90415511838208,2;15;,0,1
90415511838336,7;8;,0,1
90416585580032,6;10;,0,1
90416585580416,2;8;,0,1
90366119710720,2;6;7;8;10;15;40;46;47;56;58;62;,0.666667,0.333333
90409069391424,7;14;,0,1
90409069391744,1;15;,1,0
90410143133184,6;15;,0,1
90410143133568,7;8;,1,0
90416585584128,1;14;,0,1
90416585584192,6;8;,0,1
90366119714816,1;6;7;8;14;15;40;41;47;56;57;62;,0.5,0.5
90409069411904,6;10;,0,1
90409069411968,1;14;,0,1
90410143153664,2;14;,0,1
90410143153792,6;8;,1,0
90415511862784,1;10;,0,1
90415511862848,2;8;,0,1
90366119735296,1;2;6;8;10;14;40;41;46;56;57;58;,0.833333,0.166667
90366119739392,1;2;6;10;14;15;41;46;47;49;50;55;,0,1
90366119743488,2;6;7;8;10;14;40;46;47;48;50;55;,0.333333,0.666667
90366119747584,1;6;7;8;14;15;40;41;46;48;49;55;,0.333333,0.666667
90366119763968,1;2;7;8;10;15;40;41;47;48;49;50;,1,0
90624891457152,7;11;,0,1
90624891457216,2;15;,0,1
90627038940736,7;10;,0,1
90627038940800,1;15;,0,1
90631333908032,2;11;,0,1
90631333908160,1;10;,0,1
90633481391296,7;10;,1,0
90633481391552,2;11;,0,1
90634555132992,7;11;,0,1
90634555133120,1;15;,0,1
90635628874816,2;15;,0,1
90635628875200,1;10;,0,1
90572278104064,1;2;7;10;11;15;49;51;55;57;58;59;,0.333333,0.666667
90623817719424,3;15;,0,1
90623817719488,7;10;,1,0
90627038944768,2;15;,0,1
90627038944896,7;8;,1,0
90631333912064,3;10;,0,1
90631333912256,2;8;,0,1
90632407653568,2;15;,1,0
90632407653824,3;10;,0,1
90634555137024,3;15;,0,1
90634555137216,7;8;,1,0
90635628878848,7;10;,0,1
90635628879296,2;8;,0,1
90572278108160,2;3;7;8;10;15;48;51;55;56;58;59;,0.833333,0.166667
90623817723456,7;11;,0,1
90623817723584,1;15;,1,0
90624891465216,3;15;,0,1
90624891465408,7;8;,1,0
90631333916160,1;11;,0,1
90631333916224,3;8;,0,1
90632407657536,3;15;,0,1
90632407657920,1;11;,0,1
90633481399296,7;11;,0,1
90633481399744,3;8;,1,0
90635628882944,1;15;,0,1
90635628883008,7;8;,1,0
90572278112256,1;3;7;8;11;15;48;49;55;56;57;59;,0.5,0.5
90623817743936,3;10;,0,1
90623817744000,1;11;,0,1
90624891485696,2;11;,0,1
90624891485824,3;8;,0,1
90627038969344,1;10;,0,1
90627038969408,2;8;,0,1
90632407678016,2;11;,0,1
90632407678144,1;10;,0,1
90633481419776,3;10;,0,1
90633481419968,2;8;,0,1
90634555161600,1;11;,0,1
90634555161664,3;8;,0,1
90572278132736,1;2;3;8;10;11;48;49;51;56;57;58;,0.333333,0.666667
90616301555328,3;15;,0,1
90616301555392,7;10;,0,1
90617375297088,7;11;,0,1
90617375297216,1;15;,0,1
90622744006208,3;10;,0,1
90622744006272,1;11;,0,1
90572278136832,1;3;7;10;11;15;41;42;47;57;58;59;,0,1
90615227817600,7;11;,0,1
90615227817664,2;15;,0,1
90617375301120,3;15;,0,1
90617375301312,7;8;,1,0
90622744010240,2;11;,0,1
90622744010368,3;8;,0,1
90572278140928,2;3;7;8;11;15;40;42;47;56;58;59;,0.5,0.5
90615227825728,7;10;,0,1
90615227825792,1;15;,0,1
90616301567488,2;15;,0,1
90616301567616,7;8;,1,0
90622744018432,1;10;,0,1
90622744018496,2;8;,0,1
90572278149120,1;2;7;8;10;15;40;41;47;56;57;58;,0.833333,0.166667
90615227842112,2;11;,0,1
90615227842240,1;10;,0,1
90616301583872,3;10;,0,1
90616301584064,2;8;,0,1
90617375325696,1;11;,0,1
90617375325760,3;8;,0,1
90572278165504,1;2;3;8;10;11;40;41;42;56;57;59;,0.5,0.5
90572278169600,1;2;3;10;11;15;41;42;47;49;51;55;,0,1
90572278173696,2;3;7;8;10;11;40;42;47;48;51;55;,0,1
90572278177792,1;3;7;8;11;15;40;41;47;48;49;51;,0.5,0.5
90572278181888,1;2;7;8;10;15;40;41;42;48;49;55;,0.833333,0.166667
90693610933952,6;10;,0,1
90693610934144,2;11;,0,1
90694684675648,6;11;,0,1
90694684675776,1;14;,0,1
90695758417472,2;14;,0,1
90695758417792,1;10;,0,1
90702200867968,6;11;,0,1
90702200868032,2;14;,0,1
90704348351552,6;10;,0,1
90704348351616,1;14;,0,1
90707569577024,2;11;,0,1
90707569577152,1;10;,0,1
90640997580800,1;2;6;10;11;14;49;50;51;57;59;62;,0,1
90692537196224,2;14;,0,1
90692537196416,3;10;,1,0
90694684679680,3;14;,0,1
90694684679872,6;8;,1,0
90695758421504,6;10;,0,1
90695758421888,2;8;,1,0
90701127130240,3;14;,0,1
90701127130304,6;10;,1,0
90704348355584,2;14;,0,1
90704348355712,6;8;,1,0
90707569581056,3;10;,0,1
