GameState,PossibleArrows,WinProb,TieProb
86449114824704,5;6;7;8;13;15;24;30;31;32;37;38;,0.666667,0.333333
86449114828800,4;6;7;8;12;15;24;28;30;32;38;39;,0.833333,0.166667
86449114832896,4;5;7;8;12;13;24;28;31;32;37;39;,1,0
86586553761792,2;5;6;10;13;15;29;30;31;34;38;39;,0,1
86586553769984,5;6;7;8;13;15;24;29;30;32;38;39;,0,1
86586553782272,2;6;7;8;10;15;24;30;31;32;34;38;,0.833333,0.166667
86586553786368,2;5;7;8;10;13;24;29;31;32;34;39;,0.833333,0.166667
86723992715264,2;4;5;10;12;15;28;29;31;34;37;39;,0,1
86723992723456,4;5;7;8;12;15;24;28;29;32;37;39;,0,1
86723992731648,2;5;7;8;10;15;24;29;31;32;34;37;,0,1
86723992735744,2;4;7;8;10;12;24;28;31;32;34;39;,0,1
86792712192000,2;4;6;10;12;13;28;29;30;34;37;38;,0,1
86792712200192,4;5;6;8;12;13;24;28;30;32;37;38;,0,1
86792712208384,2;5;6;8;10;13;24;29;30;32;34;38;,0,1
86792712216576,2;4;5;8;10;12;24;28;29;32;34;37;,0,1
83562896556032,2;4;5;6;7;8;10;12;13;15;24;28;29;30;31;32;34;37;38;39;40;42;44;46;47;56;58;60;61;62;,0.841667,0.158333
85212164493312,4;5;7;12;13;14;37;38;39;44;46;47;,0.333333,0.666667
85212164505600,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
85212164509696,1;4;7;12;14;15;33;38;39;41;44;46;,1,0
85212164513792,1;4;5;12;13;15;33;37;39;41;44;47;,1,0
85280883965952,4;5;6;12;13;15;37;38;39;44;46;47;,0,1
85280883982336,5;6;7;8;13;15;32;37;38;40;46;47;,0.833333,0.166667
85280883986432,4;6;7;8;12;15;32;38;39;40;44;46;,1,0
85280883990528,4;5;7;8;12;13;32;37;39;40;44;47;,1,0
85487042396160,1;5;6;13;14;15;33;37;39;41;46;47;,0,1
85487042400256,5;6;7;8;13;14;32;37;39;40;46;47;,0,1
85487042416640,1;6;7;8;14;15;32;33;39;40;41;46;,0.333333,0.666667
85487042420736,1;5;7;8;13;15;32;33;37;40;41;47;,0.666667,0.333333
85555761872896,1;4;6;12;14;15;33;38;39;41;44;47;,0,1
85555761876992,4;6;7;8;12;14;32;38;39;40;44;47;,0,1
85555761889280,1;6;7;8;14;15;32;33;38;40;41;47;,0.333333,0.666667
85555761897472,1;4;7;8;12;15;32;33;39;40;41;44;,1,0
85693200826368,1;4;5;12;13;14;33;37;38;41;44;46;,0,1
85693200830464,4;5;6;8;12;13;32;37;38;40;44;46;,0,1
85693200842752,1;5;6;8;13;14;32;33;37;40;41;46;,0.666667,0.333333
85693200846848,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
85761920307200,5;6;7;12;13;14;28;29;31;44;46;47;,0.333333,0.666667
85761920319488,1;5;6;13;14;15;25;29;31;41;46;47;,0.666667,0.333333
85761920323584,1;6;7;12;14;15;25;28;31;41;44;46;,1,0
85761920327680,1;5;7;12;13;15;25;28;29;41;44;47;,1,0
85830639779840,4;5;6;13;14;15;28;29;31;44;46;47;,0.333333,0.666667
85830639796224,5;6;7;8;13;14;24;29;31;40;46;47;,1,0
85830639800320,4;6;7;8;14;15;24;28;31;40;44;46;,1,0
85830639804416,4;5;7;8;13;15;24;28;29;40;44;47;,1,0
86105517686784,1;4;6;12;14;15;25;28;31;41;46;47;,0,1
86105517690880,4;6;7;8;12;14;24;28;31;40;46;47;,0,1
86105517703168,1;6;7;8;14;15;24;25;31;40;41;46;,0.333333,0.666667
86105517711360,1;4;7;8;12;15;24;25;28;40;41;47;,0.666667,0.333333
86174237163520,1;4;5;12;13;15;25;29;31;41;44;47;,0,1
86174237167616,4;5;7;8;12;13;24;29;31;40;44;47;,0,1
86174237179904,1;5;7;8;13;15;24;25;29;40;41;47;,0.666667,0.333333
86174237184000,1;4;7;8;12;15;24;25;31;40;41;44;,0.833333,0.166667
86242956640256,1;5;6;12;13;14;25;28;29;41;44;46;,0,1
86242956644352,4;5;6;8;13;14;24;28;29;40;44;46;,0,1
86242956660736,1;4;6;8;12;14;24;25;28;40;41;46;,0.666667,0.333333
86242956664832,1;4;5;8;12;13;24;25;29;40;41;44;,0.833333,0.166667
86311676121088,4;6;7;12;13;14;28;29;31;37;38;39;,0.333333,0.666667
86311676133376,1;6;7;13;14;15;25;29;31;33;37;38;,1,0
86311676137472,1;4;6;12;14;15;25;28;31;33;38;39;,1,0
86311676141568,1;4;7;12;13;15;25;28;29;33;37;39;,1,0
86380395593728,4;5;6;12;14;15;28;29;31;37;38;39;,0,1
86380395610112,5;6;7;8;14;15;24;29;31;32;37;38;,1,0
86380395614208,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
86380395618304,4;5;7;8;12;15;24;28;29;32;37;39;,1,0
86586554023936,1;5;6;13;14;15;25;29;31;33;38;39;,0,1
86586554028032,5;6;7;8;13;14;24;29;31;32;38;39;,0,1
86586554044416,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
86586554048512,1;5;7;8;13;15;24;25;29;32;33;39;,1,0
86723992977408,1;4;5;12;13;15;25;28;31;33;37;39;,0,1
86723992981504,4;5;7;8;12;13;24;28;31;32;37;39;,0,1
86723992993792,1;5;7;8;13;15;24;25;31;32;33;37;,0.333333,0.666667
86723992997888,1;4;7;8;12;15;24;25;28;32;33;39;,0.666667,0.333333
86792712454144,1;4;6;12;13;14;25;28;29;33;37;38;,0,1
86792712458240,4;5;6;8;12;14;24;28;29;32;37;38;,0,1
86792712470528,1;5;6;8;13;14;24;25;29;32;33;38;,0.333333,0.666667
86792712478720,1;4;5;8;12;13;24;25;28;32;33;37;,0.666667,0.333333
83562896818176,1;4;5;6;7;8;12;13;14;15;24;25;28;29;31;32;33;37;38;39;40;41;44;46;47;56;57;60;61;62;,0.958333,0.0416667
85212165017600,5;6;7;10;13;14;34;37;39;42;46;47;,0.666667,0.333333
85212165021696,1;5;6;13;14;15;33;37;39;41;46;47;,0.666667,0.333333
85212165033984,1;6;7;10;14;15;33;34;39;41;42;46;,1,0
85212165038080,1;5;7;10;13;15;33;34;37;41;42;47;,1,0
85280884490240,2;5;6;13;14;15;34;37;39;42;46;47;,0.666667,0.333333
85280884498432,5;6;7;8;13;14;32;37;39;40;46;47;,1,0
85280884510720,2;6;7;8;14;15;32;34;39;40;42;46;,1,0
85280884514816,2;5;7;8;13;15;32;34;37;40;42;47;,1,0
85555762397184,1;2;6;10;14;15;33;34;39;41;46;47;,0,1
85555762401280,2;6;7;8;10;14;32;34;39;40;46;47;,0,1
85555762405376,1;6;7;8;14;15;32;33;39;40;41;46;,0.333333,0.666667
85555762421760,1;2;7;8;10;15;32;33;34;40;41;47;,1,0
85624481873920,1;2;5;10;13;15;33;37;39;41;42;47;,0,1
85624481878016,2;5;7;8;10;13;32;37;39;40;42;47;,0.333333,0.666667
85624481882112,1;5;7;8;13;15;32;33;37;40;41;47;,0.666667,0.333333
85624481894400,1;2;7;8;10;15;32;33;39;40;41;42;,1,0
85693201350656,1;5;6;10;13;14;33;34;37;41;42;46;,0,1
85693201354752,2;5;6;8;13;14;32;34;37;40;42;46;,0.666667,0.333333
85693201371136,1;2;6;8;10;14;32;33;34;40;41;46;,1,0
85693201375232,1;2;5;8;10;13;32;33;37;40;41;42;,1,0
85761920831488,2;5;7;10;13;14;29;30;31;42;46;47;,0.333333,0.666667
85761920835584,1;5;7;13;14;15;25;29;30;41;46;47;,1,0
85761920847872,1;2;7;10;14;15;25;30;31;41;42;46;,1,0
85761920851968,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
85830640304128,2;5;6;10;13;15;29;30;31;42;46;47;,0,1
85830640312320,5;6;7;8;13;15;24;29;30;40;46;47;,0.833333,0.166667
85830640324608,2;6;7;8;10;15;24;30;31;40;42;46;,1,0
85830640328704,2;5;7;8;10;13;24;29;31;40;42;47;,1,0
85899359780864,1;5;6;13;14;15;25;29;31;41;46;47;,0.333333,0.666667
85899359784960,5;6;7;8;13;14;24;29;31;40;46;47;,0.333333,0.666667
85899359801344,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
85899359805440,1;5;7;8;13;15;24;25;29;40;41;47;,1,0
86105518211072,1;2;6;10;14;15;25;30;31;41;42;47;,0,1
86105518215168,2;6;7;8;10;14;24;30;31;40;42;47;,0,1
86105518219264,1;6;7;8;14;15;24;25;30;40;41;47;,0.333333,0.666667
86105518235648,1;2;7;8;10;15;24;25;31;40;41;42;,1,0
86242957164544,1;2;5;10;13;14;25;29;30;41;42;46;,0,1
86242957168640,2;5;6;8;10;13;24;29;30;40;42;46;,0,1
86242957172736,1;5;6;8;13;14;24;25;29;40;41;46;,0.666667,0.333333
86242957185024,1;2;6;8;10;14;24;25;30;40;41;42;,1,0
86311676645376,2;6;7;10;13;14;29;30;31;34;37;39;,0.666667,0.333333
86311676649472,1;6;7;13;14;15;25;29;30;33;37;39;,1,0
86311676661760,1;2;6;10;14;15;25;30;31;33;34;39;,1,0
86311676665856,1;2;7;10;13;15;25;29;31;33;34;37;,1,0
86380396118016,2;5;6;10;14;15;29;30;31;34;37;39;,0.333333,0.666667
86380396126208,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
86380396138496,2;6;7;8;10;14;24;30;31;32;34;39;,1,0
86380396142592,2;5;7;8;10;15;24;29;31;32;34;37;,1,0
86449115594752,1;5;6;13;14;15;25;30;31;33;37;39;,0.333333,0.666667
86449115598848,5;6;7;8;13;14;24;30;31;32;37;39;,0.333333,0.666667
86449115615232,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
86449115619328,1;5;7;8;13;15;24;25;31;32;33;37;,1,0
86723993501696,1;2;5;10;13;15;25;29;31;33;34;39;,0,1
86723993505792,2;5;7;8;10;13;24;29;31;32;34;39;,0,1
86723993509888,1;5;7;8;13;15;24;25;29;32;33;39;,0.333333,0.666667
86723993522176,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
86792712978432,1;2;6;10;13;14;25;29;30;33;34;37;,0,1
86792712982528,2;5;6;8;10;14;24;29;30;32;34;37;,0,1
86792712986624,1;5;6;8;13;14;24;25;30;32;33;37;,0.333333,0.666667
86792713003008,1;2;5;8;10;13;24;25;29;32;33;34;,1,0
83562897342464,1;2;5;6;7;8;10;13;14;15;24;25;29;30;31;32;33;34;37;39;40;41;42;46;47;56;57;58;61;62;,0.991667,0.00833333
85212165279744,4;6;7;10;12;14;34;38;39;42;44;47;,1,0
85212165283840,1;4;6;12;14;15;33;38;39;41;44;47;,1,0
85212165292032,1;6;7;10;14;15;33;34;38;41;42;47;,1,0
85212165300224,1;4;7;10;12;15;33;34;39;41;42;44;,1,0
85280884752384,2;4;6;12;14;15;34;38;39;42;44;47;,0.333333,0.666667
85280884760576,4;6;7;8;12;14;32;38;39;40;44;47;,0.833333,0.166667
85280884768768,2;6;7;8;14;15;32;34;38;40;42;47;,1,0
85280884776960,2;4;7;8;12;15;32;34;39;40;42;44;,1,0
85487043182592,1;2;6;10;14;15;33;38;39;41;42;47;,0,1
85487043186688,2;6;7;8;10;14;32;38;39;40;42;47;,0,1
85487043190784,1;6;7;8;14;15;32;33;38;40;41;47;,0.333333,0.666667
85487043207168,1;2;7;8;10;15;32;33;39;40;41;42;,1,0
85624482136064,1;2;4;10;12;15;33;34;39;41;44;47;,0.333333,0.666667
85624482140160,2;4;7;8;10;12;32;34;39;40;44;47;,0.666667,0.333333
85624482144256,1;4;7;8;12;15;32;33;39;40;41;44;,1,0
85624482152448,1;2;7;8;10;15;32;33;34;40;41;47;,1,0
85693201612800,1;4;6;10;12;14;33;34;38;41;42;44;,0.666667,0.333333
85693201616896,2;4;6;8;12;14;32;34;38;40;42;44;,0.833333,0.166667
85693201629184,1;2;6;8;10;14;32;33;38;40;41;42;,1,0
85693201637376,1;2;4;8;10;12;32;33;34;40;41;44;,1,0
85761921093632,2;6;7;10;12;14;28;30;31;42;44;47;,1,0
85761921097728,1;6;7;12;14;15;25;28;30;41;44;47;,1,0
85761921105920,1;2;6;10;14;15;25;30;31;41;42;47;,1,0
85761921114112,1;2;7;10;12;15;25;28;31;41;42;44;,1,0
85830640566272,2;4;6;10;14;15;28;30;31;42;44;47;,0.666667,0.333333
85830640574464,4;6;7;8;14;15;24;28;30;40;44;47;,1,0
85830640582656,2;6;7;8;10;14;24;30;31;40;42;47;,1,0
85830640590848,2;4;7;8;10;15;24;28;31;40;42;44;,1,0
85899360043008,1;4;6;12;14;15;25;30;31;41;44;47;,0.333333,0.666667
85899360047104,4;6;7;8;12;14;24;30;31;40;44;47;,0.833333,0.166667
85899360059392,1;6;7;8;14;15;24;25;30;40;41;47;,1,0
85899360067584,1;4;7;8;12;15;24;25;31;40;41;44;,1,0
86174237949952,1;2;4;10;12;15;25;28;31;41;42;47;,0,1
86174237954048,2;4;7;8;10;12;24;28;31;40;42;47;,0.333333,0.666667
86174237958144,1;4;7;8;12;15;24;25;28;40;41;47;,0.666667,0.333333
86174237966336,1;2;7;8;10;15;24;25;31;40;41;42;,1,0
86242957426688,1;2;6;10;12;14;25;28;30;41;42;44;,0,1
86242957430784,2;4;6;8;10;14;24;28;30;40;42;44;,0.666667,0.333333
86242957434880,1;4;6;8;12;14;24;25;30;40;41;44;,0.833333,0.166667
86242957451264,1;2;4;8;10;12;24;25;28;40;41;42;,1,0
86311676907520,2;4;7;10;12;14;28;30;31;34;38;39;,0.833333,0.166667
86311676911616,1;4;7;12;14;15;25;28;30;33;38;39;,1,0
86311676919808,1;2;7;10;14;15;25;30;31;33;34;38;,1,0
86311676928000,1;2;4;10;12;15;25;28;31;33;34;39;,1,0
86380396380160,2;4;6;10;12;15;28;30;31;34;38;39;,0.333333,0.666667
86380396388352,4;6;7;8;12;15;24;28;30;32;38;39;,1,0
86380396396544,2;6;7;8;10;15;24;30;31;32;34;38;,1,0
86380396404736,2;4;7;8;10;12;24;28;31;32;34;39;,1,0
86449115856896,1;4;6;12;14;15;25;28;31;33;38;39;,0.666667,0.333333
86449115860992,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
86449115873280,1;6;7;8;14;15;24;25;31;32;33;38;,1,0
86449115881472,1;4;7;8;12;15;24;25;28;32;33;39;,1,0
86586554810368,1;2;6;10;14;15;25;30;31;33;34;39;,0.333333,0.666667
86586554814464,2;6;7;8;10;14;24;30;31;32;34;39;,0.833333,0.166667
86586554818560,1;6;7;8;14;15;24;25;30;32;33;39;,1,0
86586554834944,1;2;7;8;10;15;24;25;31;32;33;34;,1,0
86792713240576,1;2;4;10;12;14;25;28;30;33;34;38;,0,1
86792713244672,2;4;6;8;10;12;24;28;30;32;34;38;,0,1
86792713248768,1;4;6;8;12;14;24;25;28;32;33;38;,0.666667,0.333333
86792713256960,1;2;6;8;10;14;24;25;30;32;33;34;,1,0
83562897604608,1;2;4;6;7;8;10;12;14;15;24;25;28;30;31;32;33;34;38;39;40;41;42;44;47;56;57;58;60;62;,1,0
85212165804032,4;5;6;10;12;13;34;37;38;42;44;46;,0.333333,0.666667
85212165808128,1;4;5;12;13;14;33;37;38;41;44;46;,0.333333,0.666667
85212165816320,1;5;6;10;13;14;33;34;37;41;42;46;,0.833333,0.166667
85212165820416,1;4;6;10;12;14;33;34;38;41;42;44;,1,0
85280885276672,2;4;5;12;13;14;34;37;38;42;44;46;,0.333333,0.666667
85280885284864,4;5;6;8;12;13;32;37;38;40;44;46;,0.5,0.5
85280885293056,2;5;6;8;13;14;32;34;37;40;42;46;,1,0
85280885297152,2;4;6;8;12;14;32;34;38;40;42;44;,1,0
85487043706880,1;2;5;10;13;14;33;37;38;41;42;46;,0,1
85487043710976,2;5;6;8;10;13;32;37;38;40;42;46;,0,1
85487043715072,1;5;6;8;13;14;32;33;37;40;41;46;,0,1
85487043727360,1;2;6;8;10;14;32;33;38;40;41;42;,0.5,0.5
85555763183616,1;2;4;10;12;14;33;34;38;41;44;46;,0,1
85555763187712,2;4;6;8;10;12;32;34;38;40;44;46;,0,1
85555763191808,1;4;6;8;12;14;32;33;38;40;41;44;,0.333333,0.666667
85555763200000,1;2;6;8;10;14;32;33;34;40;41;46;,0.833333,0.166667
85624482660352,1;4;5;10;12;13;33;34;37;41;42;44;,0,1
85624482664448,2;4;5;8;12;13;32;34;37;40;42;44;,0.333333,0.666667
85624482676736,1;2;5;8;10;13;32;33;37;40;41;42;,0.5,0.5
85624482680832,1;2;4;8;10;12;32;33;34;40;41;44;,0.833333,0.166667
85761921617920,2;5;6;10;12;13;28;29;30;42;44;46;,0,1
85761921622016,1;5;6;12;13;14;25;28;29;41;44;46;,0.5,0.5
85761921630208,1;2;5;10;13;14;25;29;30;41;42;46;,0.833333,0.166667
85761921634304,1;2;6;10;12;14;25;28;30;41;42;44;,0.833333,0.166667
85830641090560,2;4;5;10;13;14;28;29;30;42;44;46;,0,1
85830641098752,4;5;6;8;13;14;24;28;29;40;44;46;,0.5,0.5
85830641106944,2;5;6;8;10;13;24;29;30;40;42;46;,0.833333,0.166667
85830641111040,2;4;6;8;10;14;24;28;30;40;42;44;,1,0
85899360567296,1;4;5;12;13;14;25;29;30;41;44;46;,0.333333,0.666667
85899360571392,4;5;6;8;12;13;24;29;30;40;44;46;,0.333333,0.666667
85899360583680,1;5;6;8;13;14;24;25;29;40;41;46;,1,0
85899360587776,1;4;6;8;12;14;24;25;30;40;41;44;,1,0
86105518997504,1;2;4;10;12;14;25;28;30;41;42;46;,0,1
86105519001600,2;4;6;8;10;12;24;28;30;40;42;46;,0,1
86105519005696,1;4;6;8;12;14;24;25;28;40;41;46;,0,1
86105519013888,1;2;6;8;10;14;24;25;30;40;41;42;,0.5,0.5
86174238474240,1;2;5;10;12;13;25;28;29;41;42;44;,0,1
86174238478336,2;4;5;8;10;13;24;28;29;40;42;44;,0,1
86174238482432,1;4;5;8;12;13;24;25;29;40;41;44;,0.333333,0.666667
86174238494720,1;2;4;8;10;12;24;25;28;40;41;42;,0.5,0.5
86311677431808,2;4;6;10;12;13;28;29;30;34;37;38;,0,1
86311677435904,1;4;6;12;13;14;25;28;29;33;37;38;,0.666667,0.333333
86311677444096,1;2;6;10;13;14;25;29;30;33;34;37;,1,0
86311677448192,1;2;4;10;12;14;25;28;30;33;34;38;,1,0
86380396904448,2;4;5;10;12;14;28;29;30;34;37;38;,0,1
86380396912640,4;5;6;8;12;14;24;28;29;32;37;38;,0,1
86380396920832,2;5;6;8;10;14;24;29;30;32;34;37;,0.833333,0.166667
86380396924928,2;4;6;8;10;12;24;28;30;32;34;38;,0.833333,0.166667
86449116381184,1;4;5;12;13;14;25;28;30;33;37;38;,0,1
86449116385280,4;5;6;8;12;13;24;28;30;32;37;38;,0,1
86449116397568,1;5;6;8;13;14;24;25;30;32;33;37;,1,0
86449116401664,1;4;6;8;12;14;24;25;28;32;33;38;,1,0
86586555334656,1;2;5;10;13;14;25;29;30;33;34;38;,0,1
86586555338752,2;5;6;8;10;13;24;29;30;32;34;38;,0,1
86586555342848,1;5;6;8;13;14;24;25;29;32;33;38;,0.333333,0.666667
86586555355136,1;2;6;8;10;14;24;25;30;32;33;34;,1,0
86723994288128,1;2;4;10;12;13;25;28;29;33;34;37;,0,1
86723994292224,2;4;5;8;10;12;24;28;29;32;34;37;,0,1
86723994296320,1;4;5;8;12;13;24;25;28;32;33;37;,0,1
86723994304512,1;2;5;8;10;13;24;25;29;32;33;34;,0.5,0.5
83562898128896,1;2;4;5;6;8;10;12;13;14;24;25;28;29;30;32;33;34;37;38;40;41;42;44;46;56;57;58;60;61;,0.958333,0.0416667
83562898391040,1;2;4;5;6;10;12;13;14;15;25;28;29;30;31;33;34;37;38;39;41;42;44;46;47;49;50;52;53;55;,0.5,0.5
83562898653184,2;4;5;6;7;8;10;12;13;14;24;28;29;30;31;32;34;37;38;39;40;42;44;46;47;48;50;52;53;55;,0.7,0.3
83562898915328,1;4;5;6;7;8;12;13;14;15;24;25;28;29;30;32;33;37;38;39;40;41;44;46;47;48;49;52;53;55;,0.866667,0.133333
83562899439616,1;2;5;6;7;8;10;13;14;15;24;25;29;30;31;32;33;34;37;38;40;41;42;46;47;48;49;50;53;55;,0.983333,0.0166667
83562899701760,1;2;4;6;7;8;10;12;14;15;24;25;28;30;31;32;33;34;38;39;40;41;42;44;46;48;49;50;52;55;,1,0
83562899963904,1;2;4;5;7;8;10;12;13;15;24;25;28;29;31;32;33;34;37;39;40;41;42;44;47;48;49;50;52;53;,1,0
89650849164219,,0,0
89650916273079,,0,0
89649926417280,55;59;,0,1
89650782055422,,0,1
89650966604787,,0,0
89649926417344,51;62;,0,1
89650714946814,,0,0
89649926417600,47;62;,0,1
89650698169851,,0,0
89649926417856,46;59;,0,1
89649926418112,46;55;,0,1
89649926418304,47;51;,0,1
89651922905853,,0,0
89652023569143,,0,1
89651000158912,55;61;,0,1
89651889351675,,0,0
89651990014965,,1,0
89651000159168,53;59;,1,0
89651788688763,,0,0
89651000159552,47;59;,1,0
89651721580029,,0,1
89651000159680,43;61;,0,1
89651000159936,47;53;,0,1
89651000160064,43;55;,0,1
89652963093246,,1,0
89653114088181,,1,0
89652073900736,53;62;,1,0
89652929539005,,1,0
89653097311155,,0,1
89652073900928,51;61;,1,0
89652845653245,,0,0
89652073901248,46;61;,0,1
89652795321726,,1,0
89652073901376,43;62;,1,0
89652073901888,46;51;,1,0
89652073901952,43;53;,1,0
89657291614653,,0,0
89657392277943,,0,1
89656368867712,55;61;,0,1
89657258060286,,1,0
89657409055221,,1,0
89656368867776,53;62;,1,0
89656368868672,39;62;,1,0
89656368868800,38;61;,0,1
89656368869184,38;55;,0,1
89656368869248,39;53;,1,0
89660512840059,,0,0
89660579948919,,0,0
89659590093120,55;59;,0,1
89660445731325,,0,0
89660613503475,,0,0
89659590093248,51;61;,0,1
89659590094016,39;61;,0,1
89659590094272,37;59;,0,1
89659590094528,37;55;,0,1
89659590094656,39;51;,0,1
89661519473022,,1,0
89661704022387,,0,0
89660663834944,51;62;,1,0
89661553027515,,0,0
89661653690805,,1,0
89660663835008,53;59;,1,0
89660663835840,37;62;,0,1
89660663835968,38;59;,1,0
89660663836352,38;53;,0,1
89660663836544,37;51;,1,0
89665998989679,,0,1
89664958802240,47;62;,1,0
89665982212590,,0,1
89664958802368,46;61;,0,1
89664958802816,39;61;,1,0
89664958802880,37;62;,0,1
89664958803776,39;46;,1,0
89664958803840,37;47;,1,0
89668096141743,,0,1
89667106285952,47;59;,0,1
89668146473451,,0,1
89667106286016,43;62;,1,0
89667106286272,39;62;,1,0
89667106286528,38;59;,0,1
89667106287296,38;47;,0,1
89667106287488,39;43;,1,0
89670243625326,,0,0
89669253769536,46;59;,0,1
89670277179819,,0,0
89669253769600,43;61;,0,1
89669253769920,38;61;,0,1
89669253770112,37;59;,0,1
89669253770944,37;46;,0,1
89669253771072,38;43;,0,1
89673548736832,46;55;,0,1
89673548736896,47;53;,1,0
89673548737408,37;55;,0,1
89673548737472,38;53;,1,0
89673548737856,38;47;,1,0
89673548737984,37;46;,0,1
89675696220544,43;55;,0,1
89675696220608,46;51;,0,1
89675696220864,38;55;,0,1
89675696221056,39;51;,0,1
89675696221376,39;46;,0,1
89675696221632,38;43;,0,1
89676769962304,47;51;,0,1
89676769962432,43;53;,1,0
89676769962688,39;53;,1,0
89676769962944,37;51;,0,1
89676769963200,37;47;,0,1
89676769963328,39;43;,1,0
89610197966848,37;38;39;43;46;47;51;53;55;59;61;62;,0.833333,0.166667
89648701692858,,0,0
89648752024503,,0,1
89647778945920,55;58;,0,1
89648617806846,,1,0
89648819133426,,0,0
89647778945984,50;62;,1,0
89648567475390,,0,0
89647778946176,47;62;,0,1
89648550698490,,0,0
89647778946496,46;58;,0,1
89647778946688,46;55;,0,1
89647778946944,47;50;,1,0
89651922918075,,0,0
89651990026935,,0,0
89651000171136,55;59;,0,1
89651855809530,,0,0
89651973250035,,0,0
89651000171456,51;58;,0,1
89651788700922,,0,0
89651000171712,47;58;,0,1
89651704815099,,0,0
89651000171968,42;59;,0,1
89651000172160,47;51;,0,1
89651000172224,42;55;,0,1
89652929551038,,1,0
89653114100403,,0,0
89652073912960,51;62;,1,0
89652912774075,,0,0
89653063769010,,0,0
89652073913216,50;59;,0,1
89652845665467,,0,0
89652073913472,46;59;,0,1
89652778556670,,1,0
89652073913536,42;62;,1,0
89652073914048,46;50;,0,1
89652073914240,42;51;,1,0
89656217885115,,0,0
89656284993975,,0,1
89655295138176,55;59;,0,1
89656150776318,,1,0
89656335325683,,0,0
89655295138240,51;62;,1,0
89655295139008,39;62;,1,0
89655295139264,38;59;,0,1
89655295139520,38;55;,0,1
89655295139712,39;51;,1,0
89660512852218,,0,0
89660563183863,,0,1
89659590105280,55;58;,0,1
89660428966395,,0,0
89660579961330,,0,0
89659590105536,50;59;,0,1
89659590106240,39;59;,0,1
89659590106560,35;58;,0,1
89659590106752,35;55;,0,1
89659590106816,39;50;,0,1
89661502707966,,1,0
89661704034546,,0,0
89660663847104,50;62;,1,0
89661519485370,,0,0
89661636925875,,0,0
89660663847296,51;58;,0,1
89660663848064,35;62;,0,1
89660663848128,38;58;,0,1
89660663848576,38;51;,0,1
89660663848832,35;50;,1,0
89664925260015,,1,0
89663885072576,47;62;,1,0
89664874928622,,0,1
89663885072832,46;59;,0,1
89663885073280,39;59;,0,1
89663885073344,35;62;,1,0
89663885074112,39;46;,0,1
89663885074304,35;47;,1,0
89665931893167,,0,1
89664958814592,47;58;,0,1
89665999002090,,0,0
89664958814656,42;62;,1,0
89664958814848,39;62;,1,0
89664958815168,38;58;,0,1
89664958815872,38;47;,0,1
89664958816128,39;42;,1,0
89670226860270,,0,1
89669253781696,46;58;,0,1
89670243637674,,0,0
89669253781888,42;59;,0,1
89669253782144,38;59;,0,1
89669253782400,35;58;,0,1
89669253783168,35;46;,0,1
89669253783232,38;42;,0,1
89672475007168,46;55;,0,1
89672475007360,47;51;,0,1
89672475007872,35;55;,0,1
89672475007936,38;51;,0,1
89672475008192,38;47;,0,1
89672475008448,35;46;,0,1
89673548749184,42;55;,0,1
89673548749248,46;50;,0,1
89673548749440,38;55;,0,1
89673548749696,39;50;,0,1
89673548749952,39;46;,0,1
89673548750272,38;42;,0,1
89676769974464,47;50;,1,0
89676769974720,42;51;,0,1
89676769974912,39;51;,0,1
89676769975232,35;50;,1,0
89676769975424,35;47;,0,1
89676769975488,39;42;,0,1
89610197979136,35;38;39;42;46;47;50;51;55;58;59;62;,0.5,0.5
89648701696701,,0,0
89648802359991,,0,0
89647778949760,55;61;,0,1
89648668142586,,0,0
89648752028661,,1,0
89647778950080,53;58;,1,0
89648567479674,,0,0
89647778950464,47;58;,1,0
89648483593725,,0,1
89647778950592,42;61;,0,1
89647778950784,47;53;,0,1
89647778950976,42;55;,0,1
89650849180410,,0,0
89650899512055,,0,0
89649926433472,55;58;,0,1
89650765294587,,0,0
89650916289522,,0,0
89649926433728,50;59;,0,1
89650714963131,,0,0
89649926433920,47;59;,0,1
89650647854586,,0,0
89649926434240,43;58;,0,1
89649926434432,43;55;,0,1
89649926434496,47;50;,0,1
89652963109563,,0,0
89653063772853,,1,0
89652073917056,53;59;,1,0
89652912777981,,1,0
89653097327346,,0,0
89652073917120,50;61;,1,0
89652795337917,,0,0
89652073917568,43;61;,0,1
89652778560891,,0,1
89652073917760,42;59;,1,0
89652073918144,42;53;,0,1
89652073918272,43;50;,1,0
89656217889021,,0,1
89656318552311,,1,0
89655295142080,55;61;,1,0
89656184334843,,0,0
89656284998133,,1,0
89655295142336,53;59;,1,0
89655295143232,39;59;,1,0
89655295143360,35;61;,1,0
89655295143616,39;53;,0,1
89655295143744,35;55;,0,1
89657291630970,,0,0
89657341962615,,0,1
89656368884032,55;58;,0,1
89657207745021,,0,1
89657392294386,,0,0
