GameState,PossibleArrows,WinProb,TieProb
117634862751232,6;35;,1,0
117634862751616,3;32;,1,0
117639157717184,6;52;,1,0
117639157717376,4;51;,1,0
117639157718208,4;38;,1,0
117639157718272,6;35;,1,0
117643452684288,6;51;,1,0
117643452684672,3;48;,1,0
117643452685312,3;38;,0,1
117643452685504,6;32;,1,0
117645600167936,3;52;,0,1
117645600168128,4;48;,1,0
117645600168960,4;35;,0,1
117645600169216,3;32;,1,0
117579028172800,3;4;6;32;35;38;48;51;52;56;60;62;,1,0
117630567794752,3;62;,1,0
117630567795072,1;59;,0,1
117630567796416,1;38;,0,1
117630567796608,3;33;,1,0
117631641536512,6;59;,0,1
117631641536896,3;56;,0,1
117631641538048,3;38;,0,1
117631641538240,6;32;,0,1
117633789020160,1;62;,0,1
117633789020224,6;56;,0,1
117633789021696,6;33;,0,1
117633789022080,1;32;,1,0
117639157729344,6;51;,1,0
117639157729664,3;49;,0,1
117639157730368,3;38;,0,1
117639157730496,6;33;,1,0
117642378954752,6;49;,0,1
117642378955136,1;48;,0,1
117642378955776,1;38;,0,1
117642378955840,6;32;,0,1
117645600180224,1;51;,0,1
117645600180288,3;48;,0,1
117645600181248,3;33;,0,1
117645600181440,1;32;,0,1
117579028185088,1;3;6;32;33;38;48;49;51;56;59;62;,0.5,0.5
117630567802944,4;59;,0,1
117630567803072,1;60;,1,0
117630567804608,4;33;,0,1
117630567804672,1;35;,0,1
117631641544704,3;60;,0,1
117631641544896,4;56;,1,0
117631641546240,4;35;,0,1
117631641546496,3;32;,0,1
117634862770176,1;59;,0,1
117634862770240,3;56;,0,1
117634862771712,3;33;,0,1
117634862771904,1;32;,0,1
117639157737536,3;52;,0,1
117639157737664,4;49;,1,0
117639157738560,4;35;,0,1
117639157738752,3;33;,0,1
117642378962944,1;52;,0,1
117642378963008,4;48;,0,1
117642378963968,4;33;,0,1
117642378964224,1;32;,0,1
117643452704768,3;49;,0,1
117643452704960,1;48;,1,0
117643452705792,1;35;,0,1
117643452705856,3;32;,0,1
117579028193280,1;3;4;32;33;35;48;49;52;56;59;60;,0.333333,0.666667
117631641587392,6;20;,0,1
117631641587456,3;22;,0,1
117633789071104,6;17;,1,0
117633789071232,1;20;,0,1
117634862812864,1;22;,0,1
117634862813056,3;17;,1,0
117642379004992,6;20;,0,1
117642379005184,1;22;,0,1
117643452746816,3;22;,0,1
117643452746944,6;17;,1,0
117645600230592,1;20;,0,1
117645600230656,3;17;,0,1
117579028234240,1;3;6;17;20;22;49;51;52;59;60;62;,0.5,0.5
117630567849664,4;22;,0,1
117630567849856,3;20;,1,0
117633789074944,6;20;,0,1
117633789075328,4;16;,1,0
117634862816768,3;22;,0,1
117634862816960,6;16;,1,0
117639157783744,6;20;,1,0
117639157783808,3;22;,1,0
117642379009024,4;22;,0,1
117642379009280,6;16;,1,0
117645600234496,3;20;,0,1
117645600234688,4;16;,0,1
117579028238336,3;4;6;16;20;22;48;51;52;56;59;62;,0.833333,0.166667
117630567857920,1;22;,1,0
117630567858048,4;17;,1,0
117631641599488,4;22;,0,1
117631641599744,6;16;,1,0
117634862824960,6;17;,1,0
117634862825344,1;16;,1,0
117639157791808,4;22;,0,1
117639157792000,6;17;,1,0
117643452759040,1;22;,0,1
117643452759104,6;16;,1,0
117645600242688,4;17;,0,1
117645600242944,1;16;,1,0
117579028246528,1;4;6;16;17;22;48;49;52;56;60;62;,1,0
117630567870144,1;20;,0,1
117630567870208,3;17;,1,0
117631641611776,3;20;,0,1
117631641611968,4;16;,0,1
117633789095424,4;17;,0,1
117633789095680,1;16;,0,1
117639157804096,3;20;,0,1
117639157804224,4;17;,1,0
117642379029504,1;20;,0,1
117642379029568,4;16;,0,1
117643452771328,3;17;,0,1
117643452771520,1;16;,0,1
117579028258816,1;3;4;16;17;20;48;49;51;56;59;60;,0.5,0.5
117579028299776,1;3;4;17;20;22;33;35;38;59;60;62;,0,1
117579028303872,3;4;6;16;20;22;32;35;38;56;59;60;,0.5,0.5
117579028312064,1;4;6;16;17;20;32;33;38;56;60;62;,0.833333,0.166667
117579028316160,1;3;6;16;17;22;32;33;35;56;59;62;,0.833333,0.166667
117579028332544,3;4;6;17;20;22;33;35;38;49;51;52;,0.333333,0.666667
117579028344832,1;4;6;16;20;22;32;33;38;48;49;52;,0.5,0.5
117579028348928,1;3;6;16;17;22;32;35;38;48;49;51;,1,0
117579028357120,1;3;4;16;17;20;32;33;35;48;51;52;,1,0
117711098419584,7;44;,1,0
117711098419648,4;46;,1,0
117711098419968,7;38;,1,0
117711098420096,4;39;,1,0
117712172161216,7;46;,1,0
117712172161408,3;47;,1,0
117712172161920,7;35;,1,0
117712172161984,3;38;,1,0
117714319644864,4;47;,1,0
117714319645120,3;44;,1,0
117714319645440,3;39;,1,0
117714319645632,4;35;,1,0
117647747649536,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
117708950948224,7;43;,1,0
117708950948288,3;46;,1,0
117708950948544,7;38;,1,0
117708950948736,3;39;,1,0
117711098431552,7;46;,1,0
117711098431872,1;47;,0,1
117711098432384,7;33;,1,0
117711098432448,1;38;,0,1
117714319657024,3;47;,0,1
117714319657408,1;43;,0,1
117714319657664,1;39;,1,0
117714319657920,3;33;,0,1
117647747661824,1;3;7;33;38;39;43;46;47;57;59;62;,1,0
117708950956224,7;44;,1,0
117708950956480,4;43;,1,0
117708950956736,4;39;,1,0
117708950956800,7;35;,1,0
117711098439744,4;47;,1,0
117711098440128,1;44;,0,1
117711098440448,1;39;,1,0
117711098440640,4;33;,1,0
117712172181568,7;43;,1,0
117712172181696,1;47;,1,0
117712172182208,7;33;,1,0
117712172182464,1;35;,0,1
117647747670016,1;4;7;33;35;39;43;44;47;57;59;60;,1,0
117708950960320,4;46;,1,0
117708950960512,3;44;,1,0
117708950960896,3;38;,1,0
117708950961024,4;35;,1,0
117712172185664,3;46;,0,1
117712172185984,1;43;,0,1
117712172186304,1;38;,0,1
117712172186496,3;33;,0,1
117714319669312,4;43;,1,0
117714319669440,1;44;,1,0
117714319669952,4;33;,1,0
117714319670016,1;35;,1,0
117647747674112,1;3;4;33;35;38;43;44;46;57;60;62;,0.833333,0.166667
117711098485632,7;20;,1,0
117711098485696,4;22;,1,0
117712172227264,7;22;,1,0
117712172227456,3;23;,1,0
117714319710912,4;23;,1,0
117714319711168,3;20;,0,1
117647747715072,3;4;7;20;22;23;43;46;47;59;60;62;,1,0
117708951010048,7;22;,1,0
117708951010176,4;23;,1,0
117712172235648,7;17;,1,0
117712172235712,1;22;,1,0
117714319719168,1;23;,1,0
117714319719360,4;17;,1,0
117647747723264,1;4;7;17;22;23;44;46;47;57;60;62;,1,0
117708951022272,7;20;,1,0
117708951022336,3;23;,1,0
117711098505984,7;17;,1,0
117711098506176,1;20;,0,1
117712172247744,1;23;,1,0
117712172248000,3;17;,1,0
117647747735552,1;3;7;17;20;23;43;44;47;57;59;60;,1,0
117708951026368,4;22;,1,0
117708951026560,3;20;,1,0
117711098510080,1;22;,1,0
117711098510208,4;17;,1,0
117714319735488,1;20;,0,1
117714319735552,3;17;,1,0
117647747739648,1;3;4;17;20;22;43;44;46;57;59;62;,0.833333,0.166667
117647747756032,1;4;7;20;22;23;33;38;39;57;60;62;,1,0
117647747760128,1;3;7;17;22;23;35;38;39;57;59;62;,1,0
117647747768320,3;4;7;17;20;23;33;35;39;57;59;60;,1,0
117647747772416,1;3;4;17;20;22;33;35;38;59;60;62;,1,0
117647747813376,3;4;7;20;22;23;35;38;39;43;44;46;,1,0
117647747821568,1;4;7;17;20;22;33;38;39;44;46;47;,1,0
117647747825664,1;3;7;17;22;23;33;35;38;43;46;47;,1,0
117647747833856,1;3;4;17;20;23;33;35;39;43;44;47;,1,0
117779817892224,4;47;,1,0
117779817892288,6;44;,1,0
117779817892608,6;39;,1,0
117779817892800,4;38;,1,0
117780891633856,6;47;,1,0
117780891634048,7;43;,1,0
117780891634368,7;38;,1,0
117780891634624,6;35;,1,0
117783039117504,7;44;,1,0
117783039117760,4;43;,1,0
117783039118016,4;39;,1,0
117783039118080,7;35;,1,0
117716467122176,4;6;7;35;38;39;43;44;47;59;60;62;,1,0
117776596683136,3;47;,1,0
117776596683200,6;43;,1,0
117776596683456,6;39;,1,0
117776596683712,3;38;,1,0
117779817908224,6;47;,1,0
117779817908608,7;40;,1,0
117779817908736,7;38;,1,0
117779817909184,6;32;,1,0
117783039133696,7;43;,1,0
117783039134144,3;40;,0,1
117783039134208,3;39;,0,1
117783039134400,7;32;,1,0
117716467138560,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
117776596691136,4;47;,1,0
117776596691392,3;44;,1,0
117776596691712,3;39;,1,0
117776596691904,4;35;,1,0
117779817916416,7;44;,1,0
117779817916864,4;40;,0,1
117779817916928,4;39;,0,1
117779817917184,7;32;,1,0
117780891658240,3;47;,0,1
117780891658432,7;40;,1,0
117780891658752,7;35;,1,0
117780891659200,3;32;,0,1
117716467146752,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
117776596695232,6;44;,1,0
117776596695424,4;43;,1,0
117776596695744,4;38;,1,0
117776596695808,6;35;,1,0
117780891662336,6;43;,1,0
117780891662720,3;40;,0,1
117780891662848,3;38;,0,1
117780891663040,6;32;,1,0
117783039145984,3;44;,0,1
117783039146176,4;40;,1,0
117783039146496,4;35;,0,1
117783039146752,3;32;,1,0
117716467150848,3;4;6;32;35;38;40;43;44;56;60;62;,0.833333,0.166667
117779817958144,7;22;,1,0
117779817958336,6;20;,1,0
117780891699904,6;23;,1,0
117780891700160,3;22;,0,1
117783039183552,7;20;,1,0
117783039183616,3;23;,1,0
117716467187712,3;6;7;20;22;23;43;44;47;59;60;62;,1,0
117776596744960,6;23;,1,0
117776596745152,4;22;,1,0
117780891712000,7;22;,1,0
117780891712448,6;16;,1,0
117783039195648,4;23;,1,0
117783039195904,7;16;,1,0
117716467200000,4;6;7;16;22;23;40;44;47;56;60;62;,1,0
117776596757184,4;23;,1,0
117776596757440,3;20;,1,0
117779817982464,7;20;,1,0
117779817982912,4;16;,1,0
117780891724288,3;23;,0,1
117780891724480,7;16;,1,0
117716467212288,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
117776596761280,6;20;,1,0
117776596761344,3;22;,1,0
117779817986560,4;22;,0,1
117779817986816,6;16;,1,0
117783039212032,3;20;,0,1
117783039212224,4;16;,1,0
117716467216384,3;4;6;16;20;22;40;43;44;56;59;62;,1,0
117716467220480,3;4;7;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
117716467232768,4;6;7;16;20;23;32;38;39;56;60;62;,1,0
117716467236864,3;6;7;16;22;23;32;35;39;56;59;62;,1,0
117716467249152,3;4;6;16;20;22;32;35;38;56;59;60;,1,0
117716467286016,3;4;6;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
117716467298304,4;6;7;16;20;22;32;38;39;40;44;47;,0.833333,0.166667
117716467302400,3;6;7;16;22;23;32;35;38;40;43;47;,1,0
117716467310592,3;4;7;16;20;23;32;35;39;40;43;44;,1,0
117915109362048,7;44;,1,0
117915109362112,4;46;,1,0
117915109362432,7;38;,1,0
117915109362560,4;39;,1,0
117918330587200,7;46;,1,0
117918330587520,1;47;,0,1
117918330588032,7;33;,1,0
117918330588096,1;38;,0,1
117920478070848,4;47;,1,0
117920478071232,1;44;,0,1
117920478071552,1;39;,1,0
117920478071744,4;33;,1,0
117853906075648,1;4;7;33;38;39;44;46;47;57;60;62;,1,0
117914035624320,4;47;,1,0
117914035624384,6;44;,1,0
117914035624704,6;39;,1,0
117914035624896,4;38;,1,0
117918330591232,6;47;,1,0
117918330591616,7;40;,1,0
117918330591744,7;38;,1,0
117918330592192,6;32;,1,0
117920478074880,7;44;,1,0
117920478075328,4;40;,1,0
117920478075392,4;39;,0,1
117920478075648,7;32;,1,0
117853906079744,4;6;7;32;38;39;40;44;47;56;60;62;,1,0
117914035636288,6;47;,1,0
117914035636672,1;46;,0,1
117914035637120,1;39;,1,0
117914035637184,6;33;,1,0
117915109378048,7;46;,1,0
117915109378496,6;40;,1,0
117915109378560,6;39;,1,0
117915109378944,7;32;,1,0
117920478087168,1;47;,0,1
117920478087232,7;40;,1,0
117920478087680,7;33;,1,0
117920478088128,1;32;,0,1
117853906092032,1;6;7;32;33;39;40;46;47;56;57;62;,1,0
117914035648576,4;46;,1,0
117914035648896,1;44;,0,1
117914035649280,1;38;,1,0
117914035649408,4;33;,1,0
117915109390336,6;44;,1,0
117915109390720,4;40;,0,1
117915109390848,4;38;,0,1
117915109391104,6;32;,1,0
117918330615808,1;46;,0,1
117918330615872,6;40;,0,1
117918330616320,6;33;,0,1
117918330616704,1;32;,0,1
117853906104320,1;4;6;32;33;38;40;44;46;56;57;60;,0.833333,0.166667
117915109427968,6;23;,1,0
117915109428096,7;20;,1,0
117918330653568,1;23;,1,0
117918330653632,6;17;,1,0
117920478137088,7;17;,1,0
117920478137280,1;20;,0,1
117853906141184,1;6;7;17;20;23;44;46;47;57;60;62;,1,0
117914035690368,4;23;,1,0
117914035690432,6;20;,1,0
117918330657280,6;23;,0,1
117918330657664,7;16;,1,0
117920478140928,7;20;,1,0
117920478141376,4;16;,1,0
117853906145280,4;6;7;16;20;23;40;46;47;56;60;62;,1,0
117914035710720,1;23;,1,0
117914035710912,4;17;,1,0
117915109452288,4;23;,0,1
117915109452544,7;16;,1,0
117918330677760,7;17;,1,0
117918330678208,1;16;,0,1
117853906165760,1;4;7;16;17;23;40;44;47;56;57;60;,1,0
117914035714816,6;17;,1,0
117914035714944,1;20;,0,1
117915109456384,6;20;,1,0
117915109456768,4;16;,1,0
117920478165504,4;17;,0,1
117920478165760,1;16;,1,0
117853906169856,1;4;6;16;17;20;40;44;46;56;57;62;,0.666667,0.333333
117853906173952,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
117853906190336,1;6;7;16;17;23;32;38;39;56;57;62;,1,0
117853906198528,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
117853906202624,1;4;6;16;17;20;32;33;38;56;60;62;,0.833333,0.166667
117853906239488,1;4;6;17;20;23;33;38;39;44;46;47;,0.333333,0.666667
117853906243584,4;6;7;16;20;23;32;38;39;40;44;46;,0.833333,0.166667
117853906255872,1;6;7;16;17;23;32;33;38;40;46;47;,1,0
117853906264064,1;4;7;16;17;20;32;33;39;40;44;47;,1,0
117983828838592,7;46;,1,0
117983828838848,6;43;,1,0
117983828839104,6;39;,1,0
117983828839296,7;35;,1,0
117985976322112,6;47;,1,0
117985976322496,1;46;,0,1
117985976322944,1;39;,1,0
117985976323008,6;33;,1,0
117989197547584,7;43;,1,0
117989197547712,1;47;,1,0
117989197548224,7;33;,1,0
117989197548480,1;35;,0,1
117922625552384,1;6;7;33;35;39;43;46;47;57;59;62;,1,0
117982755100864,6;47;,1,0
117982755101120,3;46;,1,0
117982755101568,3;39;,1,0
117982755101632,6;35;,1,0
117985976326144,7;46;,1,0
117985976326592,6;40;,1,0
117985976326656,6;39;,1,0
117985976327040,7;32;,1,0
117989197551616,3;47;,0,1
117989197551808,7;40;,1,0
117989197552128,7;35;,1,0
117989197552576,3;32;,1,0
117922625556480,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
117982755121216,3;47;,0,1
117982755121600,1;43;,0,1
117982755121856,1;39;,1,0
117982755122112,3;33;,0,1
117983828862976,7;43;,1,0
117983828863424,3;40;,0,1
117983828863488,3;39;,0,1
117983828863680,7;32;,1,0
117985976346624,1;47;,0,1
117985976346688,7;40;,1,0
117985976347136,7;33;,1,0
117985976347584,1;32;,0,1
117922625576960,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
117982755125312,6;43;,1,0
117982755125440,1;46;,0,1
117982755125952,6;33;,1,0
117982755126144,1;35;,0,1
117983828867072,3;46;,0,1
117983828867264,6;40;,1,0
117983828867584,6;35;,1,0
117983828867968,3;32;,0,1
117989197576192,1;43;,0,1
117989197576256,3;40;,0,1
117989197576704,3;33;,0,1
117989197576896,1;32;,0,1
117922625581056,1;3;6;32;33;35;40;43;46;56;57;62;,1,0
117983828904640,7;22;,1,0
117983828904832,3;23;,1,0
117985976388480,7;17;,1,0
117985976388544,1;22;,0,1
117989197613760,1;23;,1,0
117989197614016,3;17;,0,1
117922625617920,1;3;7;17;22;23;43;46;47;57;59;62;,1,0
117982755166912,6;23;,1,0
117982755167168,3;22;,1,0
117985976392192,7;22;,1,0
117985976392640,6;16;,1,0
117989197617664,3;23;,0,1
117989197617856,7;16;,1,0
117922625622016,3;6;7;16;22;23;40;43;47;56;59;62;,1,0
117982755175296,1;23;,1,0
117982755175360,6;17;,1,0
117983828916736,6;23;,1,0
117983828917120,7;16;,1,0
117989197625856,7;17;,1,0
117989197626304,1;16;,1,0
117922625630208,1;6;7;16;17;23;40;46;47;56;57;62;,1,0
117982755191488,1;22;,1,0
117982755191680,3;17;,1,0
117983828933120,3;22;,0,1
117983828933312,6;16;,1,0
117985976416768,6;17;,1,0
117985976417152,1;16;,0,1
117922625646592,1;3;6;16;17;22;40;43;46;56;57;59;,0.833333,0.166667
117922625650688,3;6;7;17;22;23;33;35;39;57;59;62;,1,0
117922625662976,1;6;7;16;22;23;32;33;39;56;57;62;,1,0
117922625675264,1;3;7;16;17;23;32;35;39;56;57;59;,1,0
117922625679360,1;3;6;16;17;22;32;33;35;56;59;62;,0.833333,0.166667
117922625716224,1;3;6;17;22;23;33;35;39;43;46;47;,0.666667,0.333333
117922625720320,3;6;7;16;22;23;32;35;39;40;43;46;,1,0
117922625728512,1;6;7;16;17;22;32;33;39;40;46;47;,1,0
117922625740800,1;3;7;16;17;23;32;33;35;40;43;47;,1,0
118189987268800,6;44;,1,0
118189987268992,4;43;,1,0
118189987269312,4;38;,1,0
118189987269376,6;35;,1,0
118192134752320,4;46;,0,1
118192134752640,1;44;,0,1
118192134753024,1;38;,0,1
118192134753152,4;33;,0,1
118193208494144,6;43;,1,0
118193208494272,1;46;,0,1
118193208494784,6;33;,1,0
118193208494976,1;35;,0,1
118128783982592,1;4;6;33;35;38;43;44;46;57;59;60;,0.833333,0.166667
118188913531072,4;46;,1,0
118188913531264,3;44;,1,0
118188913531648,3;38;,1,0
118188913531776,4;35;,1,0
118192134756352,6;44;,1,0
118192134756736,4;40;,0,1
118192134756864,4;38;,0,1
118192134757120,6;32;,1,0
118193208498176,3;46;,0,1
118193208498368,6;40;,1,0
118193208498688,6;35;,1,0
118193208499072,3;32;,0,1
118128783986688,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
118188913543232,3;46;,0,1
118188913543552,1;43;,0,1
118188913543872,1;38;,0,1
118188913544064,3;33;,0,1
118189987284992,6;43;,1,0
118189987285376,3;40;,0,1
118189987285504,3;38;,0,1
118189987285696,6;32;,1,0
118192134768640,1;46;,0,1
118192134768704,6;40;,0,1
118192134769152,6;33;,0,1
118192134769536,1;32;,0,1
118128783998976,1;3;6;32;33;38;40;43;46;56;57;59;,0.333333,0.666667
118188913551424,4;43;,0,1
118188913551552,1;44;,0,1
118188913552064,4;33;,0,1
118188913552128,1;35;,0,1
118189987293184,3;44;,0,1
118189987293376,4;40;,0,1
118189987293696,4;35;,0,1
118189987293952,3;32;,0,1
118193208518656,1;43;,0,1
118193208518720,3;40;,0,1
118193208519168,3;33;,0,1
118193208519360,1;32;,0,1
118128784007168,1;3;4;32;33;35;40;43;44;56;57;60;,0,1
118189987334848,6;20;,1,0
118189987334912,3;22;,0,1
118192134818560,6;17;,1,0
118192134818688,1;20;,0,1
118193208560320,1;22;,0,1
118193208560512,3;17;,0,1
118128784048128,1;3;6;17;20;22;43;44;46;57;59;60;,0.666667,0.333333
118188913597120,4;22;,0,1
118188913597312,3;20;,0,1
118192134822400,6;20;,0,1
118192134822784,4;16;,0,1
118193208564224,3;22;,0,1
118193208564416,6;16;,1,0
118128784052224,3;4;6;16;20;22;40;43;46;56;59;60;,0.5,0.5
118188913605376,1;22;,1,0
118188913605504,4;17;,1,0
118189987346944,4;22;,0,1
118189987347200,6;16;,1,0
118193208572416,6;17;,1,0
118193208572800,1;16;,0,1
118128784060416,1;4;6;16;17;22;40;44;46;56;57;60;,1,0
118188913617600,1;20;,0,1
118188913617664,3;17;,1,0
118189987359232,3;20;,0,1
118189987359424,4;16;,1,0
118192134842880,4;17;,0,1
118192134843136,1;16;,0,1
118128784072704,1;3;4;16;17;20;40;43;44;56;57;59;,0.333333,0.666667
118128784080896,3;4;6;17;20;22;33;35;38;57;59;60;,0.333333,0.666667
118128784093184,1;4;6;16;20;22;32;33;38;56;57;60;,0.833333,0.166667
118128784097280,1;3;6;16;17;22;32;35;38;56;57;59;,1,0
118128784105472,1;3;4;16;17;20;32;33;35;56;59;60;,0.333333,0.666667
118128784146432,1;3;4;17;20;22;33;35;38;43;44;46;,0,1
118128784150528,3;4;6;16;20;22;32;35;38;40;43;44;,0.333333,0.666667
118128784158720,1;4;6;16;17;20;32;33;38;40;44;46;,0.333333,0.666667
118128784162816,1;3;6;16;17;22;32;33;35;40;43;46;,0.833333,0.166667
118197503463424,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
118197503475712,1;3;6;33;38;39;43;46;47;49;51;55;,1,0
118197503483904,1;3;4;33;35;39;43;44;47;49;52;55;,1,0
118197503488000,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
118197503528960,3;4;6;20;22;23;43;46;47;51;52;55;,1,0
118197503537152,1;4;6;17;22;23;44;46;47;49;52;55;,1,0
118197503549440,1;3;4;17;20;23;43;44;47;49;51;55;,1,0
118197503553536,1;3;6;17;20;22;43;44;46;49;51;52;,1,0
118197503569920,1;4;6;20;22;23;33;38;39;49;52;55;,1,0
118197503574016,1;3;6;17;22;23;35;38;39;49;51;55;,1,0
118197503582208,1;3;4;17;20;23;33;35;39;51;52;55;,1,0
118197503586304,3;4;6;17;20;22;33;35;38;49;51;52;,1,0
118197503594496,3;4;6;20;22;23;35;38;39;43;44;47;,1,0
118197503602688,1;4;6;17;20;23;33;38;39;44;46;47;,1,0
118197503606784,1;3;6;17;22;23;33;35;39;43;46;47;,1,0
118197503619072,1;3;4;17;20;22;33;35;38;43;44;46;,1,0
118266222936064,4;6;7;35;38;39;43;44;46;51;52;55;,1,0
118266222952448,3;6;7;32;38;39;40;43;46;48;51;55;,1,0
118266222960640,3;4;7;32;35;39;40;43;44;48;52;55;,1,0
118266222964736,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
118266223001600,3;6;7;20;22;23;43;44;46;51;52;55;,1,0
118266223013888,4;6;7;16;22;23;40;44;46;48;52;55;,1,0
118266223026176,3;4;7;16;20;23;40;43;44;48;51;55;,1,0
118266223030272,3;4;6;16;20;22;40;43;46;48;51;52;,1,0
118266223034368,3;4;6;20;22;23;35;38;39;51;52;55;,1,0
118266223046656,4;6;7;16;20;22;32;38;39;48;52;55;,1,0
118266223050752,3;6;7;16;22;23;32;35;38;48;51;55;,1,0
118266223058944,3;4;7;16;20;23;32;35;39;48;51;52;,1,0
118266223067136,3;4;7;20;22;23;35;38;39;43;44;46;,1,0
118266223079424,4;6;7;16;20;23;32;38;39;40;44;46;,1,0
118266223083520,3;6;7;16;22;23;32;35;39;40;43;46;,1,0
118266223095808,3;4;6;16;20;22;32;35;38;40;43;44;,1,0
118403661889536,1;4;6;33;38;39;44;46;47;49;52;55;,1,0
118403661893632,4;6;7;32;38;39;40;44;46;48;52;55;,1,0
118403661905920,1;6;7;32;33;38;40;46;47;48;49;55;,1,0
118403661914112,1;4;7;32;33;39;40;44;47;48;49;52;,1,0
118403661955072,1;6;7;17;20;22;44;46;47;49;52;55;,1,0
118403661959168,4;6;7;16;20;22;40;46;47;48;52;55;,0.833333,0.166667
118403661979648,1;4;7;16;17;20;40;44;47;48;49;55;,1,0
118403661983744,1;4;6;16;17;22;40;44;46;48;49;52;,1,0
118403661987840,4;6;7;17;20;22;33;38;39;49;52;55;,0.833333,0.166667
118403662004224,1;6;7;16;17;22;32;38;39;48;49;55;,1,0
118403662012416,1;4;7;16;17;20;32;33;39;48;52;55;,1,0
118403662016512,1;4;6;16;20;22;32;33;38;48;49;52;,1,0
118403662020608,1;4;7;17;20;22;33;38;39;44;46;47;,0.833333,0.166667
118403662024704,4;6;7;16;20;22;32;38;39;40;44;47;,0.833333,0.166667
118403662036992,1;6;7;16;17;22;32;33;39;40;46;47;,1,0
118403662049280,1;4;6;16;17;20;32;33;38;40;44;46;,1,0
118472381366272,1;6;7;33;35;38;43;46;47;49;51;55;,1,0
118472381370368,3;6;7;32;35;38;40;46;47;48;51;55;,1,0
118472381390848,1;3;7;32;33;35;40;43;47;48;49;55;,1,0
118472381394944,1;3;6;32;33;38;40;43;46;48;49;51;,0.833333,0.166667
118472381431808,1;3;6;17;22;23;43;46;47;49;51;55;,1,0
118472381435904,3;6;7;16;22;23;40;43;46;48;51;55;,1,0
118472381444096,1;6;7;16;17;22;40;46;47;48;49;55;,1,0
118472381456384,1;3;7;16;17;23;40;43;47;48;49;51;,1,0
118472381464576,3;6;7;17;22;23;33;35;38;49;51;55;,1,0
118472381476864,1;6;7;16;22;23;32;33;38;48;49;55;,1,0
118472381489152,1;3;7;16;17;23;32;33;35;48;51;55;,1,0
118472381493248,1;3;6;16;17;22;32;35;38;48;49;51;,1,0
118472381497344,1;3;7;17;22;23;33;35;38;43;46;47;,1,0
118472381501440,3;6;7;16;22;23;32;35;38;40;43;47;,1,0
118472381509632,1;6;7;16;17;23;32;33;38;40;46;47;,1,0
