GameState,PossibleArrows,WinProb,TieProb
109119013550976,13;20;,1,0
109123308517952,14;20;,1,0
109123308518272,12;17;,1,0
109124382259776,12;21;,0,1
109124382259968,13;17;,1,0
109057810264064,12;13;14;17;20;21;41;44;46;57;61;62;,1,0
109057810272256,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
109057810284544,13;14;15;17;21;23;33;38;39;57;61;62;,1,0
109057810292736,12;13;15;17;20;23;33;37;39;57;60;61;,1,0
109057810296832,12;13;14;17;20;21;33;37;38;57;60;62;,1,0
109057810337792,12;13;14;20;21;23;37;38;39;44;46;47;,0.5,0.5
109057810350080,13;14;15;17;21;23;33;37;38;41;46;47;,1,0
109057810354176,12;14;15;17;20;23;33;38;39;41;44;46;,1,0
109057810358272,12;13;15;17;20;21;33;37;39;41;44;47;,1,0
109187732911424,39;46;,1,0
109187732911488,37;47;,0,1
109187732912448,22;47;,1,0
109187732912576,21;46;,1,0
109187732913024,21;39;,1,0
109187732913088,22;37;,1,0
109192027878784,39;41;,0,1
109192027878848,33;46;,0,1
109192027879488,23;46;,1,0
109192027879872,22;41;,0,1
109192027880000,22;39;,0,1
109192027880320,23;33;,1,0
109193101620544,33;47;,0,1
109193101620672,37;41;,0,1
109193101621312,21;47;,0,1
109193101621568,23;41;,1,0
109193101621824,23;37;,1,0
109193101622208,21;33;,0,1
109126529626112,21;22;23;33;37;39;41;46;47;57;61;62;,1,0
109187732919680,39;43;,1,0
109187732919744,35;46;,0,1
109187732920512,23;46;,1,0
109187732920768,22;43;,1,0
109187732921024,22;39;,1,0
109187732921216,23;35;,1,0
109189880403008,39;46;,1,0
109189880403328,33;47;,0,1
109189880404032,22;47;,1,0
109189880404416,17;46;,0,1
109189880404864,17;39;,1,0
109189880404928,22;33;,1,0
109193101628480,35;47;,1,0
109193101628864,33;43;,0,1
109193101629504,23;43;,1,0
109193101629632,17;47;,1,0
109193101630144,23;33;,1,0
109193101630400,17;35;,1,0
109126529634304,17;22;23;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
109187732923712,35;47;,1,0
109187732923840,37;43;,0,1
109187732924608,21;47;,1,0
109187732924736,23;43;,1,0
109187732925120,23;37;,1,0
109187732925376,21;35;,1,0
109189880407104,37;47;,1,0
109189880407360,39;41;,0,1
109189880408384,17;47;,1,0
109189880408512,21;41;,0,1
109189880408640,21;39;,0,1
109189880409024,17;37;,0,1
109192027890752,39;43;,1,0
109192027891136,35;41;,1,0
109192027891904,23;41;,1,0
109192027892160,17;43;,1,0
109192027892288,23;35;,1,0
109192027892416,17;39;,1,0
109126529638400,17;21;23;35;37;39;41;43;47;57;59;61;,1,0
109189880411456,33;46;,0,1
109189880411520,37;41;,0,1
109189880412224,21;46;,0,1
109189880412480,22;41;,0,1
109189880412736,22;37;,0,1
109189880413056,21;33;,0,1
109192027894848,35;46;,1,0
109192027895168,33;43;,0,1
109192027895872,22;43;,1,0
109192027896000,17;46;,1,0
109192027896512,22;33;,1,0
109192027896704,17;35;,1,0
109193101636672,37;43;,1,0
109193101636928,35;41;,1,0
109193101637824,21;41;,1,0
109193101637952,17;43;,1,0
109193101638208,21;35;,0,1
109193101638336,17;37;,0,1
109126529642496,17;21;22;33;35;37;41;43;46;59;61;62;,0.833333,0.166667
109189880420672,14;47;,1,0
109189880420800,13;46;,1,0
109189880421248,13;39;,1,0
109189880421312,14;37;,1,0
109192027904192,15;46;,1,0
109192027904448,14;43;,1,0
109192027904704,14;39;,1,0
109192027904896,15;35;,1,0
109193101646016,13;47;,1,0
109193101646144,15;43;,1,0
109193101646528,15;37;,1,0
109193101646784,13;35;,1,0
109126529650688,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
109187732953280,14;47;,1,0
109187732953536,11;46;,0,1
109187732953984,11;39;,1,0
109187732954048,14;35;,1,0
109189880436800,15;46;,1,0
109189880437184,14;41;,1,0
109189880437312,14;39;,1,0
109189880437632,15;33;,1,0
109193101662272,11;47;,0,1
109193101662400,15;41;,1,0
109193101662784,15;35;,1,0
109193101663168,11;33;,0,1
109126529667072,11;14;15;33;35;39;41;46;47;57;59;62;,1,0
109187732957504,11;47;,0,1
109187732957632,13;43;,1,0
109187732957888,13;39;,1,0
109187732958144,11;37;,0,1
109189880440896,13;47;,1,0
109189880441152,15;41;,1,0
109189880441408,15;37;,1,0
109189880441792,13;33;,1,0
109192027924544,15;43;,1,0
109192027924928,11;41;,0,1
109192027925056,11;39;,0,1
109192027925184,15;33;,1,0
109126529671168,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
109187732961472,13;46;,1,0
109187732961600,14;43;,1,0
109187732961984,14;37;,1,0
109187732962176,13;35;,1,0
109192027928640,11;46;,0,1
109192027928768,14;41;,1,0
109192027929152,14;35;,1,0
109192027929472,11;33;,0,1
109193101670464,13;43;,1,0
109193101670720,11;41;,0,1
109193101670976,11;37;,0,1
109193101671104,13;33;,1,0
109126529675264,11;13;14;33;35;37;41;43;46;57;61;62;,0.833333,0.166667
109189880486784,15;21;,1,0
109189880486848,13;22;,1,0
109192027970240,15;22;,1,0
109192027970432,11;23;,1,0
109193101712064,13;23;,1,0
109193101712320,11;21;,0,1
109126529716224,11;13;15;21;22;23;43;46;47;59;61;62;,1,0
109187733011328,13;23;,1,0
109187733011392,14;21;,1,0
109192027978304,14;23;,1,0
109192027978624,15;17;,1,0
109193101720128,15;21;,1,0
109193101720512,13;17;,1,0
109126529724416,13;14;15;17;21;23;41;46;47;57;61;62;,1,0
109187733019328,14;23;,1,0
109187733019584,11;22;,1,0
109189880502848,15;22;,1,0
109189880503232,14;17;,1,0
109193101728320,11;23;,1,0
109193101728448,15;17;,1,0
109126529732608,11;14;15;17;22;23;41;43;47;57;59;62;,1,0
109187733027520,13;22;,1,0
109187733027712,11;21;,1,0
109189880511040,14;21;,1,0
109189880511360,13;17;,1,0
109192027994688,11;22;,0,1
109192027994816,14;17;,1,0
109126529740800,11;13;14;17;21;22;41;43;46;57;59;61;,1,0
109126529748992,11;14;15;21;22;23;35;37;39;59;61;62;,1,0
109126529757184,13;14;15;17;22;23;33;37;39;57;61;62;,1,0
109126529769472,11;13;15;17;21;23;33;35;39;57;59;61;,1,0
109126529773568,11;13;14;17;21;22;33;35;37;57;59;62;,1,0
109126529814528,11;13;14;21;22;23;35;37;39;43;46;47;,0.666667,0.333333
109126529822720,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
109126529830912,11;14;15;17;22;23;33;35;39;41;43;46;,1,0
109126529835008,11;13;15;17;21;23;33;35;37;41;43;47;,1,0
109256452388096,38;47;,0,1
109256452388224,39;44;,1,0
109256452389248,20;47;,0,1
109256452389312,22;44;,1,0
109256452389632,22;39;,1,0
109256452389824,20;38;,0,1
109259673613696,33;47;,0,1
109259673613760,38;41;,0,1
109259673614400,22;47;,1,0
109259673614720,23;41;,1,0
109259673614912,23;38;,1,0
109259673615296,22;33;,1,0
109261821097216,39;41;,0,1
109261821097408,33;44;,1,0
109261821098048,23;44;,1,0
109261821098432,20;41;,0,1
109261821098560,20;39;,0,1
109261821098752,23;33;,1,0
109195249102848,20;22;23;33;38;39;41;44;47;57;60;62;,1,0
109256452392320,35;47;,1,0
109256452392384,38;43;,0,1
109256452393152,22;47;,1,0
109256452393344,23;43;,1,0
109256452393664,23;38;,1,0
109256452393920,22;35;,1,0
109258599875648,38;47;,1,0
109258599875968,39;41;,0,1
109258599876992,17;47;,1,0
109258599877056,22;41;,0,1
109258599877184,22;39;,0,1
109258599877568,17;38;,1,0
109261821101120,39;43;,1,0
109261821101504,35;41;,1,0
109261821102272,23;41;,1,0
109261821102528,17;43;,1,0
109261821102656,23;35;,1,0
109261821102784,17;39;,1,0
109195249106944,17;22;23;35;38;39;41;43;47;57;59;62;,1,0
109256452400384,39;43;,1,0
109256452400576,35;44;,1,0
109256452401344,23;44;,1,0
109256452401600,20;43;,0,1
109256452401856,20;39;,1,0
109256452401920,23;35;,1,0
109258599883840,39;44;,1,0
109258599884032,33;47;,0,1
109258599884864,20;47;,0,1
109258599885248,17;44;,1,0
109258599885568,17;39;,1,0
109258599885760,20;33;,0,1
109259673625664,35;47;,1,0
109259673626048,33;43;,0,1
109259673626688,23;43;,1,0
109259673626816,17;47;,1,0
109259673627328,23;33;,1,0
109259673627584,17;35;,1,0
109195249115136,17;20;23;33;35;39;43;44;47;57;59;60;,0.833333,0.166667
109258599888128,38;41;,0,1
109258599888256,33;44;,1,0
109258599888960,22;44;,1,0
109258599889280,20;41;,0,1
109258599889472,20;38;,0,1
109258599889664,22;33;,1,0
109259673629760,38;43;,1,0
109259673630080,35;41;,1,0
109259673630912,22;41;,1,0
109259673631104,17;43;,1,0
109259673631296,22;35;,1,0
109259673631424,17;38;,1,0
109261821113408,35;44;,1,0
109261821113600,33;43;,0,1
109261821114432,20;43;,0,1
109261821114560,17;44;,1,0
109261821115072,20;33;,0,1
109261821115136,17;35;,1,0
109195249119232,17;20;22;33;35;38;41;43;44;59;60;62;,1,0
109258599897472,12;47;,1,0
109258599897536,14;44;,1,0
109258599897856,14;39;,1,0
109258599898048,12;38;,1,0
109259673639104,14;47;,1,0
109259673639296,15;43;,1,0
109259673639616,15;38;,1,0
109259673639872,14;35;,1,0
109261821122752,15;44;,1,0
109261821123008,12;43;,1,0
109261821123264,12;39;,1,0
109261821123328,15;35;,1,0
109195249127424,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
109256452426112,11;47;,0,1
109256452426176,14;43;,1,0
109256452426432,14;39;,1,0
109256452426688,11;38;,0,1
109258599909440,14;47;,1,0
109258599909760,15;41;,1,0
109258599909952,15;38;,1,0
109258599910336,14;33;,1,0
109261821134912,15;43;,1,0
109261821135296,11;41;,0,1
109261821135424,11;39;,0,1
109261821135552,15;33;,1,0
109195249139712,11;14;15;33;38;39;41;43;47;57;59;62;,1,0
109256452434112,12;47;,1,0
109256452434368,11;44;,1,0
109256452434688,11;39;,1,0
109256452434880,12;35;,1,0
109258599917632,15;44;,1,0
109258599918016,12;41;,0,1
109258599918144,12;39;,0,1
109258599918336,15;33;,1,0
109259673659456,11;47;,0,1
109259673659584,15;41;,1,0
109259673659968,15;35;,1,0
109259673660352,11;33;,0,1
109195249147904,11;12;15;33;35;39;41;44;47;57;59;60;,1,0
109256452438208,14;44;,1,0
109256452438400,12;43;,1,0
109256452438720,12;38;,1,0
109256452438784,14;35;,1,0
109259673663552,14;43;,1,0
109259673663872,11;41;,0,1
109259673664064,11;38;,0,1
109259673664192,14;33;,1,0
109261821147200,11;44;,0,1
109261821147328,12;41;,1,0
109261821147712,12;35;,0,1
109261821147904,11;33;,1,0
109195249152000,11;12;14;33;35;38;41;43;44;57;60;62;,0.833333,0.166667
109258599963392,15;22;,1,0
109258599963584,14;20;,1,0
109259673705152,14;23;,1,0
109259673705408,11;22;,1,0
109261821188800,15;20;,1,0
109261821188864,11;23;,1,0
109195249192960,11;14;15;20;22;23;43;44;47;59;60;62;,1,0
109256452487936,14;23;,1,0
109256452488128,12;22;,1,0
109259673713216,15;22;,1,0
109259673713600,14;17;,1,0
109261821196864,12;23;,1,0
109261821197056,15;17;,1,0
109195249201152,12;14;15;17;22;23;41;44;47;57;60;62;,1,0
109256452500160,12;23;,1,0
109256452500416,11;20;,0,1
109258599983680,15;20;,1,0
109258599984064,12;17;,1,0
109259673725504,11;23;,1,0
109259673725632,15;17;,1,0
109195249213440,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
109256452504256,14;20;,1,0
109256452504320,11;22;,1,0
109258599987776,12;22;,0,1
109258599987968,14;17;,1,0
109261821213248,11;20;,0,1
109261821213376,12;17;,1,0
109195249217536,11;12;14;17;20;22;41;43;44;57;59;62;,1,0
109195249225728,11;12;15;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
109195249233920,12;14;15;17;20;23;33;38;39;57;60;62;,1,0
109195249238016,11;14;15;17;22;23;33;35;39;57;59;62;,1,0
109195249250304,11;12;14;17;20;22;33;35;38;57;59;60;,1,0
109195249291264,11;12;14;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
109195249299456,12;14;15;17;20;22;33;38;39;41;44;47;,0.833333,0.166667
109195249303552,11;14;15;17;22;23;33;35;38;41;43;47;,1,0
109195249311744,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
109393891341568,37;46;,0,1
109393891341632,38;44;,0,1
109393891342656,20;46;,0,1
109393891342720,21;44;,1,0
109393891343104,21;38;,1,0
109393891343232,20;37;,0,1
109397112567104,33;46;,0,1
109397112567168,37;41;,0,1
109397112567872,21;46;,0,1
109397112568128,22;41;,0,1
109397112568384,22;37;,0,1
109397112568704,21;33;,0,1
109398186308864,38;41;,0,1
109398186308992,33;44;,0,1
109398186309696,22;44;,1,0
109398186310016,20;41;,0,1
109398186310208,20;38;,0,1
109398186310400,22;33;,1,0
109332688056320,20;21;22;33;37;38;41;44;46;57;60;61;,0.5,0.5
109393891345728,35;46;,0,1
109393891345792,37;43;,0,1
109393891346624,21;46;,1,0
109393891346752,22;43;,1,0
109393891347136,22;37;,1,0
109393891347328,21;35;,1,0
109396038829120,37;46;,0,1
109396038829376,38;41;,0,1
109396038830400,17;46;,0,1
109396038830464,21;41;,0,1
109396038830656,21;38;,0,1
109396038830976,17;37;,0,1
109398186312768,38;43;,0,1
109398186313088,35;41;,0,1
109398186313920,22;41;,0,1
109398186314112,17;43;,0,1
109398186314304,22;35;,0,1
109398186314432,17;38;,0,1
109332688060416,17;21;22;35;37;38;41;43;46;57;59;61;,0.666667,0.333333
109393891349760,38;43;,0,1
109393891349888,35;44;,0,1
109393891350720,22;44;,1,0
109393891350912,20;43;,0,1
109393891351232,20;38;,0,1
109393891351296,22;35;,1,0
109396038833216,38;44;,1,0
109396038833408,33;46;,0,1
109396038834240,20;46;,0,1
109396038834560,17;44;,0,1
109396038834944,17;38;,1,0
109396038835072,20;33;,0,1
109397112575040,35;46;,0,1
109397112575360,33;43;,0,1
109397112576064,22;43;,0,1
109397112576192,17;46;,0,1
109397112576704,22;33;,0,1
109397112576896,17;35;,0,1
109332688064512,17;20;22;33;35;38;43;44;46;57;59;60;,0.333333,0.666667
109396038837504,37;41;,0,1
109396038837568,33;44;,0,1
109396038838336,21;44;,0,1
109396038838592,20;41;,0,1
109396038838848,20;37;,0,1
109396038839040,21;33;,0,1
109397112579136,37;43;,0,1
109397112579392,35;41;,0,1
109397112580288,21;41;,0,1
109397112580416,17;43;,0,1
109397112580672,21;35;,0,1
109397112580800,17;37;,0,1
109398186320960,35;44;,1,0
109398186321152,33;43;,0,1
109398186321984,20;43;,0,1
109398186322112,17;44;,1,0
109398186322624,20;33;,0,1
109398186322688,17;35;,1,0
109332688068608,17;20;21;33;35;37;41;43;44;59;60;61;,0.5,0.5
109396038850880,12;46;,1,0
109396038850944,13;44;,1,0
109396038851328,13;38;,1,0
109396038851456,12;37;,1,0
109397112592576,13;46;,1,0
109397112592704,14;43;,1,0
109397112593088,14;37;,1,0
109397112593280,13;35;,1,0
109398186334400,14;44;,1,0
109398186334592,12;43;,1,0
109398186334912,12;38;,1,0
109398186334976,14;35;,1,0
109332688080896,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
109393891379520,11;46;,0,1
109393891379584,13;43;,1,0
109393891379904,13;38;,1,0
109393891380096,11;37;,0,1
109396038862912,13;46;,0,1
109396038863168,14;41;,0,1
109396038863424,14;37;,0,1
109396038863744,13;33;,0,1
109398186346560,14;43;,1,0
109398186346880,11;41;,0,1
109398186347072,11;38;,0,1
109398186347200,14;33;,1,0
109332688093184,11;13;14;33;37;38;41;43;46;57;59;61;,0.5,0.5
109393891383488,12;46;,1,0
109393891383680,11;44;,0,1
109393891384064,11;38;,0,1
109393891384192,12;35;,1,0
109396038867008,14;44;,1,0
109396038867328,12;41;,0,1
109396038867520,12;38;,0,1
109396038867712,14;33;,1,0
109397112608832,11;46;,0,1
109397112608960,14;41;,1,0
109397112609344,14;35;,1,0
109397112609664,11;33;,0,1
109332688097280,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
109393891387584,13;44;,1,0
109393891387712,12;43;,0,1
109393891388096,12;37;,0,1
109393891388160,13;35;,1,0
109397112612928,13;43;,0,1
109397112613184,11;41;,0,1
109397112613440,11;37;,0,1
109397112613568,13;33;,0,1
109398186354752,11;44;,0,1
109398186354880,12;41;,0,1
109398186355264,12;35;,0,1
109398186355456,11;33;,0,1
109332688101376,11;12;13;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
109396038916864,14;21;,1,0
109396038916992,13;20;,0,1
109397112658624,13;22;,0,1
109397112658816,11;21;,0,1
109398186400448,14;20;,1,0
109398186400512,11;22;,1,0
109332688146432,11;13;14;20;21;22;43;44;46;59;60;61;,1,0
109393891441408,13;22;,1,0
109393891441536,12;21;,1,0
109397112666688,14;21;,1,0
109397112667008,13;17;,1,0
109398186408512,12;22;,0,1
109398186408704,14;17;,1,0
109332688154624,12;13;14;17;21;22;41;44;46;57;60;61;,1,0
109393891449536,12;22;,1,0
109393891449728,11;20;,0,1
109396038933056,14;20;,0,1
109396038933376,12;17;,1,0
109397112674880,11;22;,0,1
109397112675008,14;17;,1,0
109332688162816,11;12;14;17;20;22;41;43;46;57;59;60;,0.5,0.5
109393891453632,13;20;,1,0
109393891453696,11;21;,1,0
109396038937152,12;21;,0,1
109396038937344,13;17;,1,0
109398186420800,11;20;,0,1
109398186420928,12;17;,1,0
109332688166912,11;12;13;17;20;21;41;43;44;57;59;61;,0.666667,0.333333
109332688179200,11;12;14;20;21;22;35;37;38;59;60;61;,0.5,0.5
109332688187392,12;13;14;17;20;22;33;37;38;57;60;61;,1,0
109332688191488,11;13;14;17;21;22;33;35;38;57;59;61;,1,0
109332688199680,11;12;13;17;20;21;33;35;37;57;59;60;,0.666667,0.333333
109332688244736,11;12;13;20;21;22;35;37;38;43;44;46;,0.333333,0.666667
109332688252928,12;13;14;17;20;21;33;37;38;41;44;46;,0.5,0.5
109332688257024,11;13;14;17;21;22;33;35;37;41;43;46;,1,0
109332688261120,11;12;14;17;20;22;33;35;38;41;43;44;,1,0
109470127009792,20;21;22;37;38;39;44;46;47;52;53;55;,1,0
109470127013888,21;22;23;35;37;38;43;46;47;51;53;55;,1,0
109470127017984,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
109470127022080,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
109470127046656,11;13;14;37;38;39;43;46;47;51;53;55;,1,0
109470127050752,11;12;14;35;38;39;44;46;47;51;52;55;,1,0
109470127054848,11;12;13;35;37;39;43;44;47;52;53;55;,1,0
109470127058944,12;13;14;35;37;38;43;44;46;51;52;53;,1,0
109470127108096,12;13;14;21;22;23;44;46;47;52;53;55;,1,0
109470127116288,11;12;14;20;22;23;43;46;47;51;52;55;,1,0
109470127120384,11;12;13;20;21;23;43;44;47;51;53;55;,1,0
109470127124480,11;13;14;20;21;22;43;44;46;51;52;53;,1,0
109470127140864,12;13;14;20;22;23;37;38;39;52;53;55;,1,0
109470127144960,11;13;14;21;22;23;35;38;39;51;53;55;,1,0
109470127153152,11;12;13;20;21;23;35;37;39;51;52;55;,1,0
109470127157248,11;12;14;20;21;22;35;37;38;51;52;53;,1,0
109470127173632,12;13;14;20;21;23;37;38;39;44;46;47;,1,0
109470127177728,11;13;14;21;22;23;35;37;39;43;46;47;,1,0
109470127181824,11;12;14;20;22;23;35;38;39;43;44;47;,1,0
109470127190016,11;12;13;20;21;22;35;37;38;43;44;46;,1,0
109607565967360,17;21;22;37;38;39;41;46;47;49;53;55;,0.833333,0.166667
109607565971456,17;20;22;33;38;39;44;46;47;49;52;55;,1,0
109607565975552,17;20;21;33;37;39;41;44;47;52;53;55;,0.833333,0.166667
109607565979648,20;21;22;33;37;38;41;44;46;49;52;53;,0.833333,0.166667
109607565987840,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
109607566000128,13;14;15;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
109607566004224,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
109607566008320,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
109607566053376,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
109607566069760,12;14;15;17;20;22;41;46;47;49;52;55;,1,0
109607566073856,12;13;15;17;20;21;41;44;47;49;53;55;,1,0
109607566077952,12;13;14;17;21;22;41;44;46;49;52;53;,1,0
109607566086144,12;14;15;20;21;22;37;38;39;52;53;55;,1,0
109607566098432,13;14;15;17;21;22;33;38;39;49;53;55;,1,0
109607566106624,12;13;15;17;20;21;33;37;39;49;52;55;,1,0
109607566110720,12;13;14;17;20;22;33;37;38;49;52;53;,1,0
109607566118912,12;13;15;20;21;22;37;38;39;44;46;47;,0.833333,0.166667
109607566131200,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
109607566135296,12;14;15;17;20;22;33;38;39;41;44;47;,1,0
109607566143488,12;13;14;17;20;21;33;37;38;41;44;46;,1,0
109676285440000,21;22;23;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
109676285448192,17;22;23;33;35;38;43;46;47;49;51;55;,0.833333,0.166667
109676285452288,17;21;23;33;35;37;41;43;47;51;53;55;,1,0
109676285456384,17;21;22;35;37;38;41;43;46;49;51;53;,1,0
109676285464576,13;14;15;35;37;38;43;46;47;51;53;55;,1,0
109676285480960,11;14;15;33;35;38;41;46;47;49;51;55;,1,0
109676285485056,11;13;15;33;35;37;41;43;47;49;53;55;,1,0
109676285489152,11;13;14;33;37;38;41;43;46;49;51;53;,1,0
109676285530112,11;13;14;21;22;23;43;46;47;51;53;55;,1,0
109676285538304,13;14;15;17;21;22;41;46;47;49;53;55;,1,0
109676285546496,11;14;15;17;22;23;41;43;46;49;51;55;,1,0
109676285550592,11;13;15;17;21;23;41;43;47;49;51;53;,1,0
109676285562880,11;14;15;21;22;23;35;37;38;51;53;55;,1,0
109676285571072,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
109676285583360,11;13;15;17;21;23;33;35;37;49;51;55;,1,0
109676285587456,11;13;14;17;21;22;33;35;38;49;51;53;,1,0
109676285595648,11;13;15;21;22;23;35;37;38;43;46;47;,1,0
109676285603840,13;14;15;17;21;23;33;37;38;41;46;47;,1,0
109676285612032,11;14;15;17;22;23;33;35;38;41;43;47;,1,0
109676285620224,11;13;14;17;21;22;33;35;37;41;43;46;,1,0
109745004916736,20;22;23;33;38;39;41;44;46;49;52;55;,1,0
109745004920832,17;22;23;35;38;39;41;43;46;49;51;55;,0.833333,0.166667
109745004929024,17;20;23;33;35;39;41;43;44;51;52;55;,1,0
109745004933120,17;20;22;33;35;38;43;44;46;49;51;52;,0.833333,0.166667
109745004941312,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
109745004953600,11;14;15;33;38;39;41;43;46;49;51;55;,1,0
109745004961792,11;12;15;33;35;39;41;43;44;49;52;55;,1,0
109745004965888,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
109745005006848,11;14;15;20;22;23;43;44;46;51;52;55;,1,0
109745005015040,12;14;15;17;22;23;41;44;46;49;52;55;,1,0
109745005027328,11;12;15;17;20;23;41;43;44;49;51;55;,1,0
109745005031424,11;12;14;17;20;22;41;43;46;49;51;52;,1,0
