GameState,PossibleArrows,WinProb,TieProb
1044000005250000,16;22;23;35;38;39;48;51;55;56;59;62;,0.666667,0.333333
1044485905303300,23;,1,0
1044480005303300,23;59;,0,1
1044485705303900,19;,1,0
1044480005303900,19;57;,0,1
1044480005305700,19;39;,0,1
1044480005305900,23;33;,0,1
1044480005300000,19;23;33;39;57;59;,1,0
1044495605303500,23;,0,1
1044490005303500,23;56;,0,1
1044495905303900,16;,1,0
1044490005303900,16;59;,0,1
1044490005305600,23;35;,0,1
1044490005305900,16;39;,0,1
1044490005300000,16;23;35;39;56;59;,1,0
1044555605303300,19;,1,0
1044550005303300,19;56;,0,1
1044555705303500,16;,1,0
1044550005303500,16;57;,0,1
1044550005305600,19;33;,0,1
1044550005305700,16;35;,0,1
1044550005300000,16;19;33;35;56;57;,1,0
1044560005303300,19;55;,0,1
1044560005303500,23;49;,0,1
1044560005304900,23;35;,0,1
1044560005305500,19;33;,0,1
1044560005300000,19;23;33;35;49;55;,1,0
1044570005303500,16;55;,0,1
1044570005303900,19;48;,0,1
1044570005304800,19;39;,0,1
1044570005305500,16;35;,0,1
1044570005300000,16;19;35;39;48;55;,1,0
1044590005303300,23;48;,0,1
1044590005303900,16;49;,0,1
1044590005304800,23;33;,0,1
1044590005304900,16;39;,0,1
1044590005300000,16;23;33;39;48;49;,1,0
1044000005300000,16;19;23;33;35;39;48;49;55;56;57;59;,0,1
1044486205313300,19;,1,0
1044480005313300,19;62;,0,1
1044485705313500,22;,0,1
1044480005313500,22;57;,0,1
1044480005315700,22;35;,0,1
1044480005316200,19;33;,0,1
1044480005310000,19;22;33;35;57;62;,1,0
1044496205313500,16;,0,1
1044490005313500,16;62;,1,0
1044495605313800,19;,1,0
1044490005313800,19;56;,0,1
1044490005315600,19;38;,0,1
1044490005316200,16;35;,1,0
1044490005310000,16;19;35;38;56;62;,1,0
1044515605313300,22;,1,0
1044510005313300,22;56;,0,1
1044515705313800,16;,1,0
1044510005313800,16;57;,0,1
1044510005315600,22;33;,0,1
1044510005315700,16;38;,0,1
1044510005310000,16;22;33;38;56;57;,1,0
1044560005313300,22;51;,0,1
1044560005313800,19;49;,0,1
1044560005314900,19;38;,0,1
1044560005315100,22;33;,0,1
1044560005310000,19;22;33;38;49;51;,1,0
1044570005313500,22;48;,0,1
1044570005313800,16;51;,0,1
1044570005314800,22;35;,0,1
1044570005315100,16;38;,0,1
1044570005310000,16;22;35;38;48;51;,1,0
1044620005313300,19;48;,0,1
1044620005313500,16;49;,0,1
1044620005314800,19;33;,0,1
1044620005314900,16;35;,0,1
1044620005310000,16;19;33;35;48;49;,1,0
1044000005310000,16;19;22;33;35;38;48;49;51;56;57;62;,0.333333,0.666667
1044480005335900,23;30;,0,1
1044480005336200,19;31;,1,0
1044480005330000,19;23;30;31;59;62;,1,0
1044510005335600,22;31;,0,1
1044510005336200,23;24;,1,0
1044510005330000,22;23;24;31;56;62;,1,0
1044550005335600,19;30;,0,1
1044550005335900,22;24;,0,1
1044550005330000,19;22;24;30;56;59;,1,0
1044560005335100,22;31;,0,1
1044560005335500,19;30;,0,1
1044560005330000,19;22;30;31;51;55;,1,0
1044590005334800,23;30;,0,1
1044590005335500,22;24;,0,1
1044590005330000,22;23;24;30;48;55;,1,0
1044620005334800,19;31;,0,1
1044620005335100,23;24;,0,1
1044620005330000,19;23;24;31;48;51;,1,0
1044000005330000,19;22;23;24;30;31;48;51;55;56;59;62;,0.5,0.5
1044480005355700,22;31;,0,1
1044480005356200,23;25;,1,0
1044480005350000,22;23;25;31;57;62;,1,0
1044490005355600,23;30;,0,1
1044490005356200,16;31;,1,0
1044490005350000,16;23;30;31;56;62;,1,0
1044550005355600,22;25;,0,1
1044550005355700,16;30;,0,1
1044550005350000,16;22;25;30;56;57;,1,0
1044560005354900,23;30;,0,1
1044560005355500,22;25;,1,0
1044560005350000,22;23;25;30;49;55;,0.5,0.5
1044570005354800,22;31;,0,1
1044570005355500,16;30;,1,0
1044570005350000,16;22;30;31;48;55;,1,0
1044620005354800,23;25;,0,1
1044620005354900,16;31;,0,1
1044620005350000,16;23;25;31;48;49;,1,0
1044000005350000,16;22;23;25;30;31;48;49;55;56;57;62;,0.5,0.5
1044490005385600,19;31;,0,1
1044490005385900,23;24;,0,1
1044490005380000,19;23;24;31;56;59;,1,0
1044510005385600,23;25;,0,1
1044510005385700,16;31;,0,1
1044510005380000,16;23;25;31;56;57;,1,0
1044550005385700,19;24;,0,1
1044550005385900,16;25;,0,1
1044550005380000,16;19;24;25;57;59;,1,0
1044560005384900,19;31;,0,1
1044560005385100,23;25;,1,0
1044560005380000,19;23;25;31;49;51;,1,0
1044570005385100,16;31;,0,1
1044570005385500,19;24;,0,1
1044570005380000,16;19;24;31;51;55;,1,0
1044590005384900,23;24;,0,1
1044590005385500,16;25;,0,1
1044590005380000,16;23;24;25;49;55;,1,0
1044000005380000,16;19;23;24;25;31;49;51;55;56;57;59;,0.333333,0.666667
1044480005395700,19;30;,0,1
1044480005395900,22;25;,0,1
1044480005390000,19;22;25;30;57;59;,1,0
1044490005395900,16;30;,0,1
1044490005396200,19;24;,0,1
1044490005390000,16;19;24;30;59;62;,1,0
1044510005395700,22;24;,0,1
1044510005396200,16;25;,0,1
1044510005390000,16;22;24;25;57;62;,1,0
1044570005394800,19;30;,0,1
1044570005395100,22;24;,0,1
1044570005390000,19;22;24;30;48;51;,1,0
1044590005394800,22;25;,0,1
1044590005394900,16;30;,0,1
1044590005390000,16;22;25;30;48;49;,1,0
1044620005394900,19;24;,0,1
1044620005395100,16;25;,0,1
1044620005390000,16;19;24;25;49;51;,1,0
1044000005390000,16;19;22;24;25;30;48;49;51;57;59;62;,0,1
1044570005480000,19;22;30;31;35;39;,1,0
1044590005480000,22;23;25;30;33;39;,1,0
1044620005480000,19;23;25;31;33;35;,1,0
1044000005480000,19;22;23;25;30;31;33;35;39;57;59;62;,0,1
1044560005490000,19;23;30;31;35;38;,1,0
1044590005490000,16;23;24;30;38;39;,1,0
1044620005490000,16;19;24;31;35;39;,1,0
1044000005490000,16;19;23;24;30;31;35;38;39;56;59;62;,0,1
1044560005510000,22;23;25;31;33;38;,1,0
1044570005510000,16;22;24;31;38;39;,1,0
1044620005510000,16;23;24;25;33;39;,1,0
1044000005510000,16;22;23;24;25;31;33;38;39;56;57;62;,0.833333,0.166667
1044560005550000,19;22;25;30;33;35;,1,0
1044570005550000,16;19;24;30;35;38;,1,0
1044590005550000,16;22;24;25;33;38;,1,0
1044000005550000,16;19;22;24;25;30;33;35;38;56;57;59;,0.333333,0.666667
1044490005560000,19;23;30;31;35;38;,1,0
1044510005560000,22;23;25;31;33;38;,1,0
1044550005560000,19;22;25;30;33;35;,1,0
1044000005560000,19;22;23;25;30;31;33;35;38;49;51;55;,0,1
1044480005570000,19;22;30;31;35;39;,1,0
1044510005570000,16;22;24;31;38;39;,1,0
1044550005570000,16;19;24;30;35;38;,1,0
1044000005570000,16;19;22;24;30;31;35;38;39;48;51;55;,0,1
1044480005590000,22;23;25;30;33;39;,1,0
1044490005590000,16;23;24;30;38;39;,1,0
1044550005590000,16;22;24;25;33;38;,1,0
1044000005590000,16;22;23;24;25;30;33;38;39;48;49;55;,0,1
1044480005620000,19;23;25;31;33;35;,0.5,0.5
1044490005620000,16;19;24;31;35;39;,0.5,0.5
1044510005620000,16;23;24;25;33;39;,1,0
1044000005620000,16;19;23;24;25;31;33;35;39;48;49;51;,0.833333,0.166667
1044000005000000,16;19;22;23;24;25;30;31;33;35;38;39;48;49;51;55;56;57;59;62;,1,0
1046515705162839,,0,0
1046515705162800,39;,1,0
1046510005162800,39;57;,0,1
1046516005163133,,0,0
1046516005163100,33;,1,0
1046510005163100,33;60;,0,1
1046516005163300,31;,1,0
1046510005163300,31;60;,0,1
1046515705163900,28;,1,0
1046510005163900,28;57;,0,1
1046510005165700,28;39;,0,1
1046510005166000,31;33;,0,1
1046510005160000,28;31;33;39;57;60;,1,0
1046525905162539,,0,0
1046525905162500,39;,1,0
1046520005162500,39;59;,0,1
1046525705163135,,0,0
1046525705163100,35;,1,0
1046520005163100,35;57;,0,1
1046525705163500,31;,1,0
1046520005163500,31;57;,0,1
1046525905163900,25;,1,0
1046520005163900,25;59;,0,1
1046520005165700,31;35;,0,1
1046520005165900,25;39;,0,1
1046520005160000,25;31;35;39;57;59;,1,0
1046556005162535,,0,0
1046556005162500,35;,1,0
1046550005162500,35;60;,0,1
1046555905162833,,0,0
1046555905162800,33;,1,0
1046550005162800,33;59;,0,1
1046555905163300,28;,1,0
1046550005163300,28;59;,0,1
1046556005163500,25;,1,0
1046550005163500,25;60;,0,1
1046550005165900,28;33;,0,1
1046550005166000,25;35;,0,1
1046550005160000,25;28;33;35;59;60;,1,0
1046570005162800,39;51;,0,1
1046570005163100,35;52;,0,1
1046570005163500,31;52;,1,0
1046570005163900,28;51;,0,1
1046570005165100,28;39;,0,1
1046570005165200,31;35;,1,0
1046570005160000,28;31;35;39;51;52;,1,0
1046590005162500,39;52;,0,1
1046590005162800,33;55;,0,1
1046590005163300,28;55;,0,1
1046590005163900,25;52;,0,1
1046590005165200,25;39;,0,1
1046590005165500,28;33;,0,1
1046590005160000,25;28;33;39;52;55;,1,0
1046600005162500,35;55;,0,1
1046600005163100,33;51;,0,1
1046600005163300,31;51;,0,1
1046600005163500,25;55;,0,1
1046600005165100,31;33;,0,1
1046600005165500,25;35;,0,1
1046600005160000,25;31;33;35;51;55;,1,0
1046000005160000,25;28;31;33;35;39;51;52;55;57;59;60;,0.333333,0.666667
1046495605192839,,0,0
1046495605192800,39;,1,0
1046490005192800,39;56;,0,1
1046496005193132,,0,0
1046496005193100,32;,1,0
1046490005193100,32;60;,0,1
1046496005193200,31;,1,0
1046490005193200,31;60;,0,1
1046495605193900,28;,1,0
1046490005193900,28;56;,0,1
1046490005195600,28;39;,0,1
1046490005196000,31;32;,0,1
1046490005190000,28;31;32;39;56;60;,1,0
1046525705192439,,0,0
1046525705192400,39;,1,0
1046520005192400,39;57;,0,1
1046525605193133,,0,0
1046525605193100,33;,1,0
1046520005193100,33;56;,0,1
1046525605193300,31;,1,0
1046520005193300,31;56;,0,1
1046525705193900,24;,1,0
1046520005193900,24;57;,0,1
1046520005195600,31;33;,0,1
1046520005195700,24;39;,0,1
1046520005190000,24;31;33;39;56;57;,1,0
1046556005192433,,0,0
1046556005192400,33;,1,0
1046550005192400,33;60;,0,1
1046555705192832,,0,0
1046555705192800,32;,1,0
1046550005192800,32;57;,0,1
1046555705193200,28;,1,0
1046550005193200,28;57;,0,1
1046556005193300,24;,1,0
1046550005193300,24;60;,0,1
1046550005195700,28;32;,0,1
1046550005196000,24;33;,0,1
1046550005190000,24;28;32;33;57;60;,1,0
1046560005192800,39;49;,0,1
1046560005193100,33;52;,0,1
1046560005193300,31;52;,0,1
1046560005193900,28;49;,0,1
1046560005194900,28;39;,0,1
1046560005195200,31;33;,0,1
1046560005190000,28;31;33;39;49;52;,1,0
1046570005192400,39;52;,0,1
1046570005192800,32;55;,0,1
1046570005193200,28;55;,0,1
1046570005193900,24;52;,0,1
1046570005195200,24;39;,0,1
1046570005195500,28;32;,0,1
1046570005190000,24;28;32;39;52;55;,1,0
1046600005192400,33;55;,0,1
1046600005193100,32;49;,0,1
1046600005193200,31;49;,0,1
1046600005193300,24;55;,0,1
1046600005194900,31;32;,0,1
1046600005195500,24;33;,0,1
1046600005190000,24;31;32;33;49;55;,1,0
1046000005190000,24;28;31;32;33;39;49;52;55;56;57;60;,0,1
1046495905202439,,0,0
1046495905202400,39;,1,0
1046490005202400,39;59;,0,1
1046495605203135,,0,0
1046495605203100,35;,1,0
1046490005203100,35;56;,0,1
1046495605203500,31;,1,0
1046490005203500,31;56;,0,1
1046495905203900,24;,1,0
1046490005203900,24;59;,0,1
1046490005205600,31;35;,0,1
1046490005205900,24;39;,0,1
1046490005200000,24;31;35;39;56;59;,1,0
1046515605202539,,0,0
1046515605202500,39;,1,0
1046510005202500,39;56;,0,1
1046515705203132,,0,0
1046515705203100,32;,1,0
1046510005203100,32;57;,0,1
1046515705203200,31;,1,0
1046510005203200,31;57;,0,1
1046515605203900,25;,1,0
1046510005203900,25;56;,0,1
1046510005205600,25;39;,0,1
1046510005205700,31;32;,0,1
1046510005200000,25;31;32;39;56;57;,1,0
1046555705202435,,0,0
1046555705202400,35;,1,0
1046550005202400,35;57;,0,1
1046555905202532,,0,0
1046555905202500,32;,1,0
1046550005202500,32;59;,0,1
1046555905203200,25;,1,0
1046550005203200,25;59;,0,1
1046555705203500,24;,1,0
1046550005203500,24;57;,0,1
1046550005205700,24;35;,0,1
1046550005205900,25;32;,0,1
1046550005200000,24;25;32;35;57;59;,1,0
1046560005202500,39;51;,0,1
1046560005203100,35;49;,0,1
1046560005203500,31;49;,0,1
1046560005203900,25;51;,0,1
1046560005204900,31;35;,0,1
1046560005205100,25;39;,0,1
1046560005200000,25;31;35;39;49;51;,1,0
1046570005202400,35;55;,0,1
1046570005203100,32;51;,0,1
1046570005203200,31;51;,0,1
1046570005203500,24;55;,0,1
1046570005205100,31;32;,0,1
1046570005205500,24;35;,0,1
1046570005200000,24;31;32;35;51;55;,1,0
1046590005202400,39;49;,0,1
1046590005202500,32;55;,0,1
1046590005203200,25;55;,0,1
1046590005203900,24;49;,0,1
1046590005204900,24;39;,0,1
1046590005205500,25;32;,0,1
1046590005200000,24;25;32;39;49;55;,1,0
1046000005200000,24;25;31;32;35;39;49;51;55;56;57;59;,0,1
1046496005232435,,0,0
1046496005232400,35;,1,0
1046490005232400,35;60;,0,1
1046495905232832,,0,0
1046495905232800,32;,1,0
1046490005232800,32;59;,0,1
1046495905233200,28;,1,0
1046490005233200,28;59;,0,1
1046496005233500,24;,1,0
1046490005233500,24;60;,0,1
1046490005235900,28;32;,0,1
1046490005236000,24;35;,0,1
1046490005230000,24;28;32;35;59;60;,1,0
1046516005232532,,0,0
1046516005232500,32;,1,0
1046510005232500,32;60;,0,1
1046515605232833,,0,0
1046515605232800,33;,1,0
1046510005232800,33;56;,0,1
1046516005233200,25;,1,0
1046510005233200,25;60;,0,1
1046515605233300,28;,1,0
1046510005233300,28;56;,0,1
1046510005235600,28;33;,0,1
1046510005236000,25;32;,0,1
1046510005230000,25;28;32;33;56;60;,1,0
1046525905232433,,0,0
1046525905232400,33;,1,0
1046520005232400,33;59;,0,1
1046525605232535,,0,0
1046525605232500,35;,1,0
1046520005232500,35;56;,0,1
1046525905233300,24;,1,0
1046520005233300,24;59;,0,1
1046525605233500,25;,1,0
1046520005233500,25;56;,0,1
1046520005235600,25;35;,0,1
1046520005235900,24;33;,0,1
1046520005230000,24;25;33;35;56;59;,1,0
1046560005232500,35;52;,0,1
1046560005232800,33;51;,0,1
1046560005233300,28;51;,0,1
1046560005233500,25;52;,0,1
1046560005235100,28;33;,0,1
1046560005235200,25;35;,0,1
1046560005230000,25;28;33;35;51;52;,1,0
1046590005232400,33;52;,0,1
1046590005232800,32;49;,0,1
1046590005233200,28;49;,0,1
1046590005233300,24;52;,0,1
1046590005234900,28;32;,0,1
1046590005235200,24;33;,0,1
1046590005230000,24;28;32;33;49;52;,1,0
1046600005232400,35;49;,0,1
1046600005232500,32;51;,0,1
1046600005233200,25;51;,0,1
1046600005233500,24;49;,0,1
1046600005234900,24;35;,0,1
1046600005235100,25;32;,0,1
1046600005230000,24;25;32;35;49;51;,1,0
1046000005230000,24;25;28;32;33;35;49;51;52;56;59;60;,0,1
1046496005243500,23;,1,0
1046490005243500,23;60;,0,1
1046495905243900,20;,1,0
1046490005243900,20;59;,0,1
1046490005245900,20;39;,0,1
1046490005246000,23;35;,0,1
1046490005240000,20;23;35;39;59;60;,1,0
1046525905243300,23;,1,0
1046520005243300,23;59;,0,1
1046525705243900,19;,1,0
1046520005243900,19;57;,0,1
1046520005245700,19;39;,0,1
1046520005245900,23;33;,0,1
1046520005240000,19;23;33;39;57;59;,1,0
1046556005243300,19;,1,0
1046550005243300,19;60;,0,1
1046555705243500,20;,1,0
1046550005243500,20;57;,0,1
1046550005245700,20;35;,0,1
1046550005246000,19;33;,0,1
1046550005240000,19;20;33;35;57;60;,1,0
1046570005243500,20;55;,0,1
1046570005243900,19;52;,0,1
1046570005245200,19;39;,0,1
1046570005245500,20;35;,0,1
1046570005240000,19;20;35;39;52;55;,1,0
1046590005243300,23;52;,0,1
1046590005243900,20;49;,0,1
1046590005244900,20;39;,0,1
1046590005245200,23;33;,0,1
1046590005240000,20;23;33;39;49;52;,1,0
1046600005243300,19;55;,0,1
1046600005243500,23;49;,0,1
1046600005244900,23;35;,0,1
1046600005245500,19;33;,0,1
1046600005240000,19;23;33;35;49;55;,1,0
1046000005240000,19;20;23;33;35;39;49;52;55;57;59;60;,0,1
1046516005253200,23;,1,0
1046510005253200,23;60;,0,1
1046515605253900,20;,1,0
1046510005253900,20;56;,0,1
1046510005255600,20;39;,0,1
1046510005256000,23;32;,0,1
1046510005250000,20;23;32;39;56;60;,1,0
1046525605253500,23;,1,0
1046520005253500,23;56;,0,1
1046525905253900,16;,1,0
1046520005253900,16;59;,0,1
1046520005255600,23;35;,0,1
1046520005255900,16;39;,0,1
1046520005250000,16;23;35;39;56;59;,1,0
1046555905253200,20;,1,0
1046550005253200,20;59;,0,1
1046556005253500,16;,1,0
1046550005253500,16;60;,0,1
1046550005255900,20;32;,0,1
1046550005256000,16;35;,0,1
1046550005250000,16;20;32;35;59;60;,1,0
1046560005253500,23;52;,1,0
1046560005253900,20;51;,0,1
1046560005255100,20;39;,0,1
1046560005255200,23;35;,1,0
1046560005250000,20;23;35;39;51;52;,1,0
1046590005253200,20;55;,0,1
1046590005253900,16;52;,0,1
1046590005255200,16;39;,0,1
1046590005255500,20;32;,0,1
1046590005250000,16;20;32;39;52;55;,1,0
1046600005253200,23;51;,0,1
1046600005253500,16;55;,0,1
1046600005255100,23;32;,0,1
1046600005255500,16;35;,0,1
1046600005250000,16;23;32;35;51;55;,1,0
1046000005250000,16;20;23;32;35;39;51;52;55;56;59;60;,0.333333,0.666667
1046495905283200,23;,1,0
1046490005283200,23;59;,0,1
1046495605283900,19;,1,0
1046490005283900,19;56;,0,1
1046490005285600,19;39;,0,1
1046490005285900,23;32;,0,1
1046490005280000,19;23;32;39;56;59;,1,0
1046515605283300,23;,1,0
1046510005283300,23;56;,0,1
1046515705283900,16;,1,0
1046510005283900,16;57;,0,1
1046510005285600,23;33;,0,1
1046510005285700,16;39;,0,1
1046510005280000,16;23;33;39;56;57;,1,0
1046555705283200,19;,1,0
1046550005283200,19;57;,0,1
1046555905283300,16;,1,0
1046550005283300,16;59;,0,1
1046550005285700,19;32;,0,1
1046550005285900,16;33;,0,1
1046550005280000,16;19;32;33;57;59;,1,0
1046560005283300,23;51;,0,1
1046560005283900,19;49;,0,1
1046560005284900,19;39;,0,1
1046560005285100,23;33;,0,1
1046560005280000,19;23;33;39;49;51;,1,0
1046570005283200,19;55;,0,1
1046570005283900,16;51;,0,1
1046570005285100,16;39;,0,1
1046570005285500,19;32;,0,1
1046570005280000,16;19;32;39;51;55;,1,0
1046590005283200,23;49;,0,1
1046590005283300,16;55;,0,1
1046590005284900,23;32;,0,1
1046590005285500,16;33;,0,1
1046590005280000,16;23;32;33;49;55;,1,0
1046000005280000,16;19;23;32;33;39;49;51;55;56;57;59;,0,1
1046496005313200,19;,1,0
1046490005313200,19;60;,0,1
1046495605313500,20;,1,0
1046490005313500,20;56;,0,1
1046490005315600,20;35;,0,1
1046490005316000,19;32;,0,1
1046490005310000,19;20;32;35;56;60;,1,0
1046515705313200,20;,1,0
1046510005313200,20;57;,0,1
1046516005313300,16;,1,0
1046510005313300,16;60;,0,1
1046510005315700,20;32;,0,1
1046510005316000,16;33;,0,1
1046510005310000,16;20;32;33;57;60;,1,0
1046525605313300,19;,1,0
1046520005313300,19;56;,0,1
1046525705313500,16;,1,0
1046520005313500,16;57;,0,1
1046520005315600,19;33;,0,1
1046520005315700,16;35;,0,1
1046520005310000,16;19;33;35;56;57;,1,0
1046560005313300,19;52;,0,1
1046560005313500,20;49;,0,1
1046560005314900,20;35;,0,1
1046560005315200,19;33;,0,1
1046560005310000,19;20;33;35;49;52;,1,0
1046570005313200,20;51;,0,1
1046570005313500,16;52;,0,1
1046570005315100,20;32;,0,1
1046570005315200,16;35;,0,1
1046570005310000,16;20;32;35;51;52;,1,0
1046600005313200,19;49;,0,1
1046600005313300,16;51;,0,1
1046600005314900,19;32;,0,1
1046600005315100,16;33;,0,1
1046600005310000,16;19;32;33;49;51;,1,0
1046000005310000,16;19;20;32;33;35;49;51;52;56;57;60;,0,1
1046490005325900,23;28;,0,1
1046490005326000,19;31;,0,1
1046490005320000,19;23;28;31;59;60;,1,0
1046510005325700,20;31;,0,1
1046510005326000,23;25;,0,1
1046510005320000,20;23;25;31;57;60;,1,0
1046550005325700,19;28;,0,1
1046550005325900,20;25;,0,1
1046550005320000,19;20;25;28;57;59;,1,0
1046570005325100,20;31;,0,1
1046570005325500,19;28;,0,1
1046570005320000,19;20;28;31;51;55;,1,0
1046590005324900,23;28;,0,1
1046590005325500,20;25;,0,1
1046590005320000,20;23;25;28;49;55;,1,0
1046600005324900,19;31;,0,1
1046600005325100,23;25;,0,1
1046600005320000,19;23;25;31;49;51;,1,0
1046000005320000,19;20;23;25;28;31;49;51;55;57;59;60;,0,1
1046510005335600,23;28;,0,1
1046510005336000,16;31;,0,1
1046510005330000,16;23;28;31;56;60;,1,0
1046520005335600,19;31;,0,1
1046520005335900,23;24;,0,1
1046520005330000,19;23;24;31;56;59;,1,0
1046550005335900,16;28;,0,1
1046550005336000,19;24;,0,1
1046550005330000,16;19;24;28;59;60;,1,0
1046560005335100,23;28;,0,1
1046560005335200,19;31;,0,1
1046560005330000,19;23;28;31;51;52;,1,0
1046590005335200,23;24;,0,1
1046590005335500,16;28;,0,1
1046590005330000,16;23;24;28;52;55;,1,0
1046600005335100,16;31;,0,1
1046600005335500,19;24;,0,1
1046600005330000,16;19;24;31;51;55;,1,0
1046000005330000,16;19;23;24;28;31;51;52;55;56;59;60;,0,1
1046490005355600,20;31;,0,1
1046490005356000,23;24;,0,1
1046490005350000,20;23;24;31;56;60;,1,0
1046520005355600,23;25;,0,1
1046520005355700,16;31;,0,1
1046520005350000,16;23;25;31;56;57;,1,0
1046550005355700,20;24;,0,1
1046550005356000,16;25;,0,1
1046550005350000,16;20;24;25;57;60;,1,0
1046560005354900,20;31;,0,1
1046560005355200,23;25;,1,0
1046560005350000,20;23;25;31;49;52;,1,0
1046570005355200,16;31;,1,0
1046570005355500,20;24;,0,1
1046570005350000,16;20;24;31;52;55;,1,0
1046600005354900,23;24;,0,1
1046600005355500,16;25;,0,1
1046600005350000,16;23;24;25;49;55;,1,0
1046000005350000,16;20;23;24;25;31;49;52;55;56;57;60;,0.333333,0.666667
1046490005395600,19;28;,0,1
1046490005395900,20;24;,0,1
1046490005390000,19;20;24;28;56;59;,1,0
1046510005395600,20;25;,0,1
1046510005395700,16;28;,0,1
1046510005390000,16;20;25;28;56;57;,1,0
1046520005395700,19;24;,0,1
1046520005395900,16;25;,0,1
1046520005390000,16;19;24;25;57;59;,1,0
1046560005394900,19;28;,0,1
1046560005395100,20;25;,0,1
1046560005390000,19;20;25;28;49;51;,1,0
1046570005395100,16;28;,0,1
1046570005395200,19;24;,0,1
1046570005390000,16;19;24;28;51;52;,1,0
1046590005394900,20;24;,0,1
1046590005395200,16;25;,0,1
1046590005390000,16;20;24;25;49;52;,1,0
1046000005390000,16;19;20;24;25;28;49;51;52;56;57;59;,0,1
1046560005490000,19;20;28;31;35;39;,1,0
1046590005490000,20;23;24;28;32;39;,1,0
1046600005490000,19;23;24;31;32;35;,1,0
1046000005490000,19;20;23;24;28;31;32;35;39;56;59;60;,0,1
1046560005510000,20;23;25;28;33;39;,1,0
1046570005510000,16;20;28;31;32;39;,1,0
1046600005510000,16;23;25;31;32;33;,1,0
1046000005510000,16;20;23;25;28;31;32;33;39;56;57;60;,0,1
1046560005520000,19;23;25;31;33;35;,1,0
