GameState,PossibleArrows,WinProb,TieProb
58732605276160,26;31;33;39;57;58;,1,0
58736900243456,25;26;33;35;58;59;,1,0
58747637661696,26;31;35;39;42;43;,0.5,0.5
58748711403520,25;31;33;35;43;47;,0.5,0.5
58749785145344,25;26;33;39;42;47;,0.5,0.5
58712858500736,43;,1,0
58712925609600,39;,1,0
58712774614720,47;,1,0
58712992718528,34;,1,0
58712204185600,34;39;43;47;58;59;,1,0
58714938875392,47;,1,0
58715140201984,35;,1,0
58715005984448,40;,1,0
58715022761664,39;,1,0
58714351669248,35;39;40;47;56;59;,1,0
58720290807296,43;,1,0
58720441802240,34;,1,0
58720307584640,40;,1,0
58720391470720,35;,0,1
58719720378368,34;35;40;43;56;58;,1,0
58723663027712,31;,1,0
58723730136768,24;,1,0
58722941603840,24;31;43;47;56;59;,1,0
58724803878400,26;,1,0
58724686438016,31;,1,0
58724015345664,26;31;40;47;56;58;,1,0
58729031736960,24;,1,0
58728981405376,26;,0,1
58728310312960,24;26;40;43;58;59;,1,0
58729384054784,26;31;35;39;58;59;,0.5,0.5
58732605280256,24;31;34;39;56;58;,1,0
58736900247552,24;26;34;35;56;59;,1,0
58746563923968,26;31;34;35;43;47;,0,1
58748711407616,24;31;35;39;40;43;,0.5,0.5
58749785149440,24;26;34;39;40;47;,0.5,0.5
58712858508864,42;,1,0
58712908840512,39;,1,0
58712757845632,47;,0,1
58712992726656,33;,1,0
58712204193792,33;39;42;47;57;58;,1,0
58713848364544,47;,1,0
58714066468352,34;,1,0
58713932250752,40;,1,0
58713949027968,39;,0,1
58713277935616,34;39;40;47;56;58;,1,0
58720274038272,42;,1,0
58720425033216,33;,1,0
58720290815552,40;,1,0
58720391478848,34;,0,1
58719720386560,33;34;40;42;56;57;,1,0
58722572516864,31;,1,0
58722656403072,24;,1,0
58721867870208,24;31;42;47;56;58;,1,0
58723730144768,25;,1,0
58723612704320,31;,1,0
58722941612032,25;31;40;47;56;57;,1,0
58729014967872,24;,1,0
58728981413504,25;,0,1
58728310321152,24;25;40;42;57;58;,1,0
58729384062976,25;31;34;39;57;58;,0.5,0.5
58731531546624,24;31;33;39;56;57;,1,0
58736900255744,24;25;33;34;56;58;,1,0
58746563932160,25;31;33;34;42;47;,0,1
58747637673984,24;31;34;39;40;42;,0,1
58748711415808,24;25;33;39;40;47;,0,1
58712774639168,43;,0,1
58712925634112,34;,0,1
58712757862080,42;,0,1
58712908857024,33;,0,1
58712204210176,33;34;42;43;57;59;,0,1
58713865158144,42;,1,0
58713982598656,35;,0,1
58713848381120,40;,1,0
58713949044416,34;,0,1
58713277952000,34;35;40;42;56;59;,0.5,0.5
58714905345536,43;,1,0
58715073117696,33;,1,0
58714938900032,40;,1,0
58715022786112,35;,0,1
58714351693824,33;35;40;43;56;57;,1,0
58722589310464,26;,0,1
58722572533440,24;,0,1
58721867886592,24;26;42;43;56;59;,0.5,0.5
58723663052352,24;,1,0
58723612720832,25;,0,1
58722941628416,24;25;40;43;57;59;,0.5,0.5
58724720016896,25;,1,0
58724686462528,26;,0,1
58724015370240,25;26;40;42;56;57;,1,0
58729384079360,25;26;34;35;57;59;,0,1
58731531563008,24;25;33;35;56;59;,0.5,0.5
58732605304832,24;26;33;34;56;57;,0.5,0.5
58746563948544,25;26;33;35;42;43;,0,1
58747637690368,24;26;34;35;40;43;,0,1
58749785174016,24;25;33;34;40;42;,0,1
58713277956096,34;35;42;47;51;55;,1,0
58714351697920,33;35;43;47;49;55;,1,0
58719720407040,33;34;42;43;49;51;,1,0
58721867890688,26;31;42;43;51;55;,1,0
58722941632512,25;31;43;47;49;51;,1,0
58724015374336,25;26;42;47;49;55;,1,0
58731531567104,25;31;33;35;51;55;,1,0
58732605308928,26;31;33;34;49;55;,1,0
58736900276224,25;26;34;35;49;51;,1,0
58739047759872,26;31;34;35;43;47;,1,0
58741195243520,25;31;33;34;42;47;,1,0
58745490210816,25;26;33;35;42;43;,1,0
58712204218368,34;39;42;43;51;55;,1,0
58714351702016,35;39;40;43;48;55;,1,0
58719720411136,34;35;40;42;48;51;,1,0
58722941636608,24;31;40;43;51;55;,1,0
58724015378432,26;31;40;42;48;55;,1,0
58728310345728,24;26;42;43;48;51;,1,0
58729384087552,26;31;34;35;51;55;,0.5,0.5
58731531571200,24;31;35;39;48;51;,1,0
58732605313024,24;26;34;39;48;55;,1,0
58737974022144,26;31;35;39;42;43;,0.5,0.5
58741195247616,24;31;34;39;40;42;,1,0
58745490214912,24;26;34;35;40;43;,1,0
58712204222464,33;39;43;47;49;51;,1,0
58713277964288,35;39;40;47;48;51;,1,0
58719720415232,33;35;40;43;48;49;,1,0
58721867898880,24;31;43;47;48;51;,1,0
58724015382528,25;31;40;47;48;49;,1,0
58728310349824,24;25;40;43;49;51;,1,0
58729384091648,25;31;35;39;49;51;,0.5,0.5
58732605317120,24;31;33;39;48;49;,1,0
58736900284416,24;25;33;35;48;51;,1,0
58737974026240,25;31;33;35;43;47;,0,1
58739047768064,24;31;35;39;40;43;,0.5,0.5
58741195251712,24;25;33;39;40;47;,1,0
58712204226560,33;34;42;47;49;55;,1,0
58713277968384,34;39;40;42;48;55;,1,0
58714351710208,33;39;40;47;48;49;,1,0
58721867902976,24;26;42;47;48;55;,1,0
58722941644800,24;25;40;47;49;55;,1,0
58728310353920,25;26;40;42;48;49;,1,0
58729384095744,25;26;34;39;49;55;,0.5,0.5
58731531579392,24;25;33;39;48;55;,1,0
58736900288512,24;26;33;34;48;49;,1,0
58737974030336,25;26;33;39;42;47;,0,1
58739047772160,24;26;34;39;40;47;,0.5,0.5
58745490223104,24;25;33;34;40;42;,1,0
58686434181120,24;25;26;31;33;34;35;39;40;42;43;47;48;49;51;55;56;57;58;59;,1,0
58791442877056,62;,0,1
58791627426432,51;,0,1
58791426100096,59;,0,1
58791577095040,50;,0,1
58791358991488,59;,1,0
58791577095296,46;,0,1
58791291882688,62;,0,1
58791627427008,42;,0,1
58791358992064,50;,1,0
58791426100928,46;,0,1
58791291883392,51;,0,1
58791442878336,42;,0,1
58790587236352,42;46;50;51;59;62;,0.5,0.5
58792483064512,62;,0,1
58792701168320,49;,0,1
58792516619136,57;,0,1
58792617282432,51;,0,1
58792382401600,62;,0,1
58792701168704,43;,0,1
58792432733376,57;,1,0
58792617282752,46;,0,1
58792432733760,51;,1,0
58792516619840,46;,0,1
58792382402432,49;,0,1
58792483065728,43;,0,1
58791660978176,43;46;49;51;57;62;,0.5,0.5
58796778031744,59;,0,1
58796945803904,49;,0,1
58796794809024,57;,0,1
58796912249536,50;,0,1
58796660591680,59;,1,0
58796945804352,42;,0,1
58796677368960,57;,1,0
58796912249984,43;,0,1
58796677369408,50;,1,0
58796794809920,43;,0,1
58796660592320,49;,1,0
58796778032832,42;,0,1
58795955945472,42;43;49;50;57;59;,0.5,0.5
58801106552896,62;,0,1
58801291102272,51;,0,1
58801072998784,59;,0,1
58801240770944,49;,0,1
58801240771648,38;,0,1
58801291103424,33;,0,1
58801073000128,38;,0,1
58801106554752,33;,0,1
58800250912768,33;38;49;51;59;62;,0.5,0.5
58802146740352,62;,0,1
58802364844160,49;,0,1
58802163517824,57;,0,1
58802280958336,50;,0,1
58802364845120,34;,0,1
58802280959104,38;,0,1
58802163519040,38;,0,1
58802146742144,34;,0,1
58801324654592,34;38;49;50;57;62;,0.5,0.5
58805384742976,59;,0,1
58805535737920,50;,0,1
58805401520256,57;,1,0
58805502183552,51;,0,1
58805535739008,33;,0,1
58805502184640,34;,0,1
58805401521728,34;,1,0
58805384744640,33;,0,1
58804545880064,33;34;50;51;57;59;,1,0
58808807295104,43;,0,1
58808756963712,42;,0,1
58808756963968,38;,0,1
58808807295680,34;,0,1
58807767105536,34;38;42;43;59;62;,0,1
58809830705216,46;,0,1
58809797151104,43;,0,1
58809797151424,38;,0,1
58809830706048,33;,0,1
58808840847360,33;38;43;46;57;59;,0,1
58810954778688,42;,0,1
58810870892672,46;,0,1
58810954779264,33;,0,1
58810870893440,34;,0,1
58809914589184,33;34;42;46;57;62;,0.5,0.5
58816357040128,34;38;43;46;50;51;,0,1
58818504523776,33;38;42;46;49;50;,0,1
58821725749248,33;34;42;43;49;51;,0,1
58792516622848,62;,0,1
58792701172224,51;,0,1
58792466291584,59;,0,1
58792650840960,48;,0,1
58792432737280,59;,1,0
58792650841088,46;,0,1
58792332074176,62;,0,1
58792701172928,40;,0,1
58792432737984,48;,1,0
58792466292416,46;,0,1
58792332074880,51;,0,1
58792516624256,40;,0,1
58791660982272,40;46;48;51;59;62;,0.5,0.5
58793540033152,62;,0,1
58793774914176,48;,0,1
58793573587840,56;,0,1
58793674251136,50;,0,1
58793439370240,62;,0,1
58793774914560,42;,0,1
58793506479232,56;,1,0
58793674251392,46;,0,1
58793506479616,50;,1,0
58793573588480,46;,0,1
58793439371136,48;,0,1
58793540034432,42;,0,1
58792734724096,42;46;48;50;56;62;,0.5,0.5
58796794812928,59;,0,1
58796945807872,50;,0,1
58796811590272,56;,1,0
58796895476352,51;,0,1
58796627041408,59;,0,1
58796945808512,40;,0,1
58796660595904,56;,1,0
58796895476928,42;,0,1
58796660596224,51;,1,0
58796811591168,42;,1,0
58796627041984,50;,0,1
58796794814144,40;,0,1
58795955949568,40;42;50;51;56;59;,1,0
58798959073408,62;,0,1
58799143622784,51;,0,1
58798942296448,59;,0,1
58799093291392,50;,0,1
58799093292160,38;,0,1
58799143623872,34;,0,1
58798942297792,38;,0,1
58798959075200,34;,0,1
58798103433216,34;38;50;51;59;62;,0,1
58801056225472,62;,0,1
58801291106496,48;,0,1
58801106557312,56;,0,1
58801190443392,51;,0,1
58801291107328,35;,0,1
58801190444224,38;,0,1
58801106558464,38;,0,1
58801056227200,35;,0,1
58800250916864,35;38;48;51;56;62;,0.5,0.5
58805351192704,59;,0,1
58805535742080,48;,0,1
58805384747200,56;,0,1
58805485410496,50;,0,1
58805535742976,34;,0,1
58805485411456,35;,0,1
58805384748544,35;,0,1
58805351194304,34;,0,1
58804545884160,34;35;48;50;56;59;,0.5,0.5
58807683225728,46;,0,1
58807733557440,42;,0,1
58807733557888,35;,0,1
58807683226496,34;,0,1
58806693367808,34;35;42;46;59;62;,0,1
58809780377792,46;,0,1
58809830709632,40;,0,1
58809830709760,38;,0,1
58809780378496,35;,0,1
58808840851456,35;38;40;46;56;59;,0,1
58810954782848,40;,0,1
58810854119808,42;,0,1
58810954783232,34;,0,1
58810854120064,38;,0,1
58809914593280,34;38;40;42;56;62;,0.5,0.5
58815283302400,35;38;42;46;50;51;,0,1
58818504527872,34;38;40;46;48;50;,0,1
58821725753344,34;35;40;42;48;51;,0,1
58791392553664,62;,0,1
58791627434688,48;,0,1
58791442885504,56;,0,1
58791526771584,51;,0,1
58791308667904,62;,0,1
58791627435008,43;,0,1
58791358999744,56;,1,0
58791526771904,46;,0,1
58791359000064,51;,1,0
58791442886144,46;,0,1
58791308668800,48;,0,1
58791392554880,43;,0,1
58790587244544,43;46;48;51;56;62;,0.5,0.5
58793556814336,62;,0,1
58793774918144,49;,0,1
58793540037504,57;,0,1
58793691032448,48;,0,1
58793506483200,57;,1,0
58793691032576,46;,0,1
58793405819968,62;,0,1
58793774918720,40;,0,1
58793506483776,48;,1,0
58793540038208,46;,0,1
58793405820800,49;,0,1
58793556815744,40;,0,1
58792734728192,40;46;48;49;57;62;,0.5,0.5
58796811594240,57;,1,0
58796912257536,51;,0,1
58796778040000,56;,0,1
58796895480512,49;,0,1
58796677377088,56;,1,0
58796895480896,43;,0,1
58796627045568,57;,0,1
58796912258240,40;,0,1
58796677377536,49;,1,0
58796778040832,43;,0,1
58796627045952,51;,0,1
58796811595328,40;,1,0
58795955953664,40;43;49;51;56;57;,0.5,0.5
58798925523136,62;,0,1
58799143626944,49;,0,1
58798959077760,57;,0,1
58799059741056,51;,0,1
58799143627840,35;,0,1
58799059741888,38;,0,1
58798959078976,38;,0,1
58798925524864,35;,0,1
58798103437312,35;38;49;51;57;62;,0,1
58802129971264,62;,0,1
58802364852288,48;,0,1
58802146748800,56;,0,1
58802264189312,49;,0,1
58802364853248,33;,0,1
58802264190016,38;,0,1
58802146749952,38;,0,1
58802129973120,33;,0,1
58801324662784,33;38;48;49;56;62;,0.5,0.5
58805401528384,56;,1,0
58805485414464,51;,0,1
58805351196864,57;,0,1
58805502191808,48;,0,1
58805502192640,35;,0,1
58805485415616,33;,0,1
58805401529856,33;,1,0
58805351198272,35;,0,1
58804545888256,33;35;48;51;56;57;,1,0
58807733561408,43;,0,1
58807649675456,46;,0,1
58807733562048,33;,0,1
58807649676160,35;,0,1
58806693371904,33;35;43;46;57;62;,0,1
58808807303360,40;,0,1
58808706640256,43;,0,1
58808807303680,35;,0,1
58808706640576,38;,0,1
58807767113728,35;38;40;43;56;62;,0,1
58810854123584,46;,0,1
58810870901120,40;,0,1
58810870901248,38;,0,1
58810854124416,33;,0,1
58809914597376,33;38;40;46;56;57;,0.5,0.5
58815283306496,33;38;43;46;49;51;,0,1
58816357048320,35;38;40;46;48;51;,0,1
58821725757440,33;35;40;43;48;49;,0,1
58791392569984,59;,0,1
58791577119360,48;,0,1
58791426124480,56;,0,1
58791526787776,50;,0,1
58791291907072,59;,1,0
58791577119744,42;,0,1
58791308684416,56;,1,0
58791526788224,43;,0,1
58791308684800,50;,1,0
58791426125312,43;,0,1
58791291907776,48;,1,0
58791392571072,42;,0,1
58790587260928,42;43;48;50;56;59;,0.5,0.5
58792483088896,59;,0,1
58792650861056,49;,1,0
58792466311872,57;,0,1
58792617306816,48;,0,1
58792382426112,57;,1,0
58792617307136,43;,0,1
58792332094528,59;,0,1
58792650861632,40;,1,0
58792382426688,48;,1,0
58792466312768,43;,0,1
58792332095168,49;,0,1
58792483090112,40;,0,1
58791661002752,40;43;48;49;57;59;,0.5,0.5
58793573607936,57;,1,0
58793691048448,50;,0,1
58793556830848,56;,1,0
58793674271360,49;,0,1
58793439390784,56;,1,0
58793674271808,42;,0,1
58793405836416,57;,1,0
58793691049088,40;,0,1
58793439391232,49;,1,0
58793556831744,42;,1,0
58793405836864,50;,1,0
58793573609024,40;,1,0
58792734744576,40;42;49;50;56;57;,1,0
58798925539456,59;,0,1
58799093311616,49;,0,1
58798942316736,57;,0,1
58799059757248,50;,0,1
58799093312576,34;,0,1
58799059758208,35;,0,1
58798942318144,35;,0,1
58798925541056,34;,0,1
58798103453696,34;35;49;50;57;59;,0.5,0.5
58801056245824,59;,0,1
58801240795200,48;,0,1
58801073023168,56;,0,1
58801190463680,49;,0,1
58801240796160,33;,0,1
58801190464576,35;,0,1
58801073024512,35;,0,1
58801056247488,33;,0,1
58800250937344,33;35;48;49;56;59;,0.5,0.5
58802163542080,56;,1,0
58802264205376,50;,0,1
58802129987712,57;,0,1
58802280982656,48;,0,1
58802280983552,34;,0,1
58802264206464,33;,0,1
58802163543552,33;,1,0
58802129989184,34;,0,1
58801324679168,33;34;48;50;56;57;,1,0
58807683246144,42;,0,1
58807649691776,43;,0,1
58807683246720,33;,0,1
58807649692352,34;,0,1
58806693388288,33;34;42;43;57;59;,0,1
58808756988032,40;,0,1
58808706656448,42;,0,1
58808756988416,34;,0,1
58808706656896,35;,0,1
58807767130112,34;35;40;42;56;59;,0.5,0.5
58809780398144,43;,0,1
58809797175488,40;,0,1
58809797175808,35;,0,1
58809780398784,33;,0,1
58808840871936,33;35;40;43;56;57;,0.5,0.5
58815283322880,33;35;42;43;49;50;,0,1
58816357064704,34;35;40;43;48;50;,0,1
58818504548352,33;34;40;42;48;49;,0.5,0.5
58781779237504,62;,0,1
58781963786880,51;,0,1
58781762460544,59;,0,1
58781913455488,50;,0,1
58781695351936,59;,1,0
58781913455744,46;,0,1
58781628243136,62;,0,1
58781963787456,42;,0,1
58781695352512,50;,1,0
58781762461376,46;,0,1
58781628243840,51;,0,1
58781779238784,42;,0,1
58780923596800,42;46;50;51;59;62;,0.5,0.5
58783876389568,62;,0,1
58784111270592,48;,0,1
58783926721408,56;,1,0
58784010607488,51;,0,1
58783792503808,62;,0,1
58784111270912,43;,0,1
58783842835648,56;,1,0
58784010607808,46;,0,1
58783842835968,51;,1,0
58783926722048,46;,1,0
58783792504704,48;,0,1
58783876390784,43;,0,1
58783071080448,43;46;48;51;56;62;,1,0
58788171356800,59;,0,1
58788355906176,48;,0,1
58788204911296,56;,0,1
58788305574592,50;,0,1
58788070693888,59;,1,0
58788355906560,42;,0,1
58788087471232,56;,1,0
58788305575040,43;,0,1
58788087471616,50;,1,0
58788204912128,43;,0,1
58788070694592,48;,1,0
58788171357888,42;,0,1
58787366047744,42;43;48;50;56;59;,0.5,0.5
58801240808448,30;,0,1
58801291140288,24;,0,1
58801056259776,30;,0,1
58801106591616,24;,0,1
58800250949632,24;30;48;51;59;62;,0.5,0.5
58802364881920,26;,0,1
58802264218752,30;,0,1
58802163555840,30;,1,0
58802130001792,26;,0,1
58801324691456,26;30;48;50;56;62;,1,0
58805535775872,24;,0,1
58805485444288,26;,0,1
58805401558528,26;,1,0
58805384781504,24;,0,1
58804545916928,24;26;50;51;56;59;,1,0
58807683259008,30;,0,1
58807733590720,26;,0,1
58806693400576,26;30;42;43;59;62;,0,1
58809780411072,30;,0,1
58809830742912,24;,0,1
58808840884224,24;30;43;46;56;59;,0.5,0.5
58810954816128,24;,0,1
58810854153088,26;,0,1
58809914626048,24;26;42;46;56;62;,1,0
58815283335168,26;30;43;46;50;51;,0,1
58818504560640,24;30;42;46;48;50;,0,1
58821725786112,24;26;42;43;48;51;,0,1
58781745687232,62;,0,1
58781963791040,49;,0,1
58781779241856,57;,0,1
58781879905152,51;,0,1
58781645024320,62;,0,1
58781963791424,43;,0,1
58781695356096,57;,1,0
58781879905472,46;,0,1
58781695356480,51;,1,0
58781779242560,46;,0,1
58781645025152,49;,0,1
58781745688448,43;,0,1
58780923600896,43;46;49;51;57;62;,0.5,0.5
58782852983296,62;,0,1
58783037532672,51;,0,1
58782802652032,59;,0,1
58782987201408,48;,0,1
58782769097728,59;,1,0
58782987201536,46;,0,1
58782668434624,62;,0,1
58783037533376,40;,0,1
58782769098432,48;,1,0
58782802652864,46;,0,1
58782668435328,51;,0,1
58782852984704,40;,0,1
58781997342720,40;46;48;51;59;62;,0.5,0.5
58788188137984,59;,0,1
58788355910144,49;,0,1
58788171360960,57;,0,1
58788322355904,48;,0,1
58788087475200,57;,1,0
58788322356224,43;,0,1
58788037143616,59;,0,1
58788355910720,40;,0,1
58788087475776,48;,1,0
58788171361856,43;,0,1
58788037144256,49;,0,1
58788188139200,40;,0,1
58787366051840,40;43;48;49;57;59;,0.5,0.5
58799093328960,30;,0,1
58799143660736,25;,0,1
58798925557440,30;,0,1
58798959112064,25;,0,1
58798103470080,25;30;49;51;59;62;,0,1
58802280999936,30;,0,1
58802364886080,24;,0,1
58802130005568,30;,0,1
58802146783104,24;,0,1
58801324695552,24;30;48;49;57;62;,0.5,0.5
58805535779840,25;,0,1
58805502225600,24;,0,1
58805401562688,24;,1,0
58805351231168,25;,0,1
58804545921024,24;25;48;51;57;59;,1,0
58807649708736,30;,0,1
58807683263360,25;,0,1
58806693404672,25;30;43;46;57;59;,0,1
58808757004800,30;,0,1
58808807336640,24;,0,1
58807767146496,24;30;40;43;59;62;,0,1
58810954820096,25;,0,1
58810870934400,24;,0,1
58809914630144,24;25;40;46;57;62;,0.5,0.5
58816357081088,24;30;43;46;48;51;,0,1
58818504564736,25;30;40;46;48;49;,0,1
58821725790208,24;25;40;43;49;51;,0,1
58782802655872,62;,0,1
58783037536896,48;,0,1
58782836210560,56;,0,1
58782936873856,50;,0,1
58782701992960,62;,0,1
58783037537280,42;,0,1
58782769101952,56;,1,0
58782936874112,46;,0,1
58782769102336,50;,1,0
58782836211200,46;,0,1
58782701993856,48;,0,1
58782802657152,42;,0,1
58781997346816,42;46;48;50;56;62;,0.5,0.5
58783893174784,62;,0,1
58784111278592,49;,0,1
58783876397952,57;,0,1
58784027392896,48;,0,1
58783842843648,57;,1,0
58784027393024,46;,0,1
58783742180416,62;,0,1
58784111279168,40;,0,1
58783842844224,48;,1,0
58783876398656,46;,0,1
58783742181248,49;,0,1
58783893176192,40;,0,1
58783071088640,40;46;48;49;57;62;,0.5,0.5
58788204919296,57;,0,1
58788322359808,50;,0,1
58788188142208,56;,0,1
58788305582720,49;,0,1
58788070702144,56;,1,0
58788305583168,42;,0,1
58788037147776,57;,0,1
58788322360448,40;,0,1
58788070702592,49;,1,0
58788188143104,42;,0,1
58788037148224,50;,0,1
58788204920384,40;,0,1
58787366055936,40;42;49;50;56;57;,0.5,0.5
58799143664704,26;,0,1
58799059778688,30;,0,1
58798942338624,30;,0,1
58798925561728,26;,0,1
58798103474176,26;30;49;50;57;62;,0,1
58801291148288,25;,0,1
58801190485056,30;,0,1
58801073044992,30;,0,1
58801056268160,25;,0,1
58800250957824,25;30;48;49;56;62;,0.5,0.5
58805502229504,26;,0,1
58805485452416,25;,0,1
58805384789504,25;,0,1
58805351235136,26;,0,1
58804545925120,25;26;48;50;56;57;,0.5,0.5
58807733598848,25;,0,1
58807649713024,26;,0,1
58806693408768,25;26;42;46;57;62;,0,1
58808807340544,26;,0,1
58808706677376,30;,0,1
58807767150592,26;30;40;42;56;62;,0,1
58809797196288,30;,0,1
58809780419456,25;,0,1
58808840892416,25;30;40;46;56;57;,0,1
58815283343360,25;30;42;46;49;50;,0,1
58816357085184,26;30;40;46;48;50;,0,1
58821725794304,25;26;40;42;48;49;,0,1
58781745703552,59;,0,1
58781913475712,49;,0,1
58781762480832,57;,0,1
58781879921344,50;,0,1
58781628263488,59;,0,1
58781913476160,42;,0,1
58781645040768,57;,1,0
58781879921792,43;,0,1
58781645041216,50;,1,0
58781762481728,43;,0,1
58781628264128,49;,0,1
58781745704640,42;,0,1
58780923617280,42;43;49;50;57;59;,0.5,0.5
58782836222464,59;,0,1
58782987217408,50;,0,1
58782852999808,56;,1,0
58782936885888,51;,0,1
58782668450944,59;,0,1
58782987218048,40;,0,1
58782702005440,56;,1,0
58782936886464,42;,0,1
58782702005760,51;,1,0
58782853000704,42;,1,0
58782668451520,50;,0,1
58782836223680,40;,0,1
58781997359104,40;42;50;51;56;59;,1,0
58783926741504,57;,1,0
58784027404800,51;,0,1
58783893187264,56;,0,1
58784010627776,49;,0,1
58783792524352,56;,1,0
58784010628160,43;,0,1
58783742192832,57;,0,1
58784027405504,40;,0,1
58783792524800,49;,1,0
58783893188096,43;,0,1
58783742193216,51;,0,1
58783926742592,40;,1,0
58783071100928,40;43;49;51;56;57;,0.5,0.5
58799093345408,25;,0,1
58799059791040,26;,0,1
58798959128128,26;,0,1
58798942351040,25;,0,1
58798103486464,25;26;50;51;57;59;,0,1
58801240828992,24;,0,1
58801190497472,25;,0,1
58801106611712,25;,0,1
58801073057472,24;,0,1
58800250970112,24;25;49;51;56;59;,0.5,0.5
58802264239168,26;,0,1
58802281016448,24;,0,1
58802146799104,26;,0,1
58802163576384,24;,0,1
58801324711936,24;26;49;50;56;57;,0.5,0.5
58808757021312,24;,0,1
58808706689728,26;,0,1
58807767162880,24;26;42;43;56;59;,0,1
58809830763008,25;,0,1
58809797208768,24;,0,1
58808840904704,24;25;40;43;57;59;,0,1
58810870950400,26;,0,1
58810854173312,25;,0,1
58809914646528,25;26;40;42;56;57;,0.5,0.5
58815283355648,25;26;42;43;49;51;,0,1
58816357097472,24;26;40;43;50;51;,0,1
58818504581120,24;25;40;42;49;50;,0,1
58782634904704,59;,1,0
58782987226240,38;,0,1
58782567795904,62;,0,1
58783037557952,34;,0,1
58782634905280,50;,1,0
58782836231872,38;,0,1
58782567796608,51;,0,1
58782853009280,34;,0,1
58781997367296,34;38;50;51;59;62;,0.5,0.5
58783658314816,62;,0,1
58784111299648,35;,0,1
58783708646592,57;,1,0
58784027413696,38;,0,1
58783708646976,51;,1,0
58783926750784,38;,1,0
58783658315648,49;,0,1
58783893196672,35;,0,1
58783071109120,35;38;49;51;57;62;,1,0
58787936504896,59;,1,0
58788355935296,34;,0,1
58787953282176,57;,1,0
58788322380928,35;,0,1
58787953282624,50;,1,0
58788204940864,35;,0,1
58787936505536,49;,1,0
58788188163776,34;,0,1
58787366076416,34;35;49;50;57;59;,0.5,0.5
58792650902592,30;,1,0
58792701234368,25;,0,1
58792483131072,30;,0,1
58792516685696,25;,0,1
58791661043712,25;30;49;51;59;62;,1,0
58793774976064,26;,0,1
