GameState,PossibleArrows,WinProb,TieProb
117162418835456,3;7;13;15;35;37;,1,0
117163492577280,3;4;12;15;35;39;,1,0
117159197622272,3;7;11;13;37;39;,0.5,0.5
117161345105920,1;7;13;15;33;37;,1,0
117163492589568,1;3;11;15;33;39;,0.5,0.5
117159197626368,4;7;11;12;35;39;,0,1
117161345110016,1;4;12;15;33;39;,0,1
117162418851840,1;7;11;15;33;35;,0,1
117159197634560,3;4;12;13;35;37;,0.5,0.5
117162418860032,1;3;11;13;33;37;,1,0
117163492601856,1;4;11;12;33;35;,0.5,0.5
117153828933632,3;7;11;13;37;39;,1,0
117154902675456,4;7;11;12;35;39;,1,0
117157050159104,3;4;12;13;35;37;,1,0
117150607716352,4;7;12;13;37;39;,1,0
117153828941824,1;7;13;15;33;37;,1,0
117154902683648,1;4;12;15;33;39;,1,0
117150607720448,3;7;13;15;35;37;,0.5,0.5
117154902687744,1;7;11;15;33;35;,1,0
117157050171392,1;3;11;13;33;37;,1,0
117150607724544,3;4;12;15;35;39;,0,1
117153828950016,1;3;11;15;33;39;,0.5,0.5
117157050175488,1;4;11;12;33;35;,1,0
117097994125312,1;3;4;7;11;12;13;15;33;35;37;39;49;52;53;55;57;59;60;61;,0.916667,0.0833333
117222548307968,5;7;11;15;59;61;,1,0
117223622049792,3;7;12;15;59;60;,1,0
117225769533440,3;5;11;12;60;61;,1,0
117230064500736,5;7;12;15;52;53;,0.5,0.5
117231138242560,3;5;11;15;53;55;,1,0
117232211984384,3;7;11;12;52;55;,1,0
117218253352960,5;7;12;15;60;61;,0,1
117223622062080,4;7;8;15;56;60;,0.5,0.5
117225769545728,4;5;8;12;56;61;,1,0
117226843287552,4;5;12;15;53;55;,0,1
117231138254848,5;7;8;15;48;53;,0,1
117232211996672,4;7;8;12;48;55;,0.5,0.5
117218253361152,4;7;11;15;59;60;,0.5,0.5
117222548328448,3;7;8;15;56;59;,1,0
117225769553920,3;4;8;11;56;60;,1,0
117226843295744,3;4;11;15;52;55;,0.5,0.5
117230064521216,4;7;8;15;48;52;,0.5,0.5
117231138263040,3;7;8;11;48;55;,0.5,0.5
117218253369344,4;5;11;12;59;61;,0.5,0.5
117222548336640,3;5;8;11;56;61;,1,0
117223622078464,3;4;8;12;56;59;,1,0
117226843303936,3;5;11;12;52;53;,0,1
117230064529408,4;5;8;12;48;53;,1,0
117232212013056,3;4;8;11;48;52;,1,0
117230064566272,4;5;12;15;37;39;,1,0
117231138308096,5;7;11;15;35;37;,1,0
117232212049920,4;7;11;12;35;39;,1,0
117226843357184,3;5;11;15;37;39;,0.5,0.5
117230064582656,5;7;8;15;32;37;,0,1
117232212066304,3;7;8;11;32;39;,0.5,0.5
117226843361280,3;4;12;15;35;39;,0,1
117230064586752,4;7;8;12;32;39;,0,1
117231138328576,3;7;8;15;32;35;,0,1
117226843369472,4;5;11;12;35;37;,0.5,0.5
117231138336768,3;5;8;11;32;37;,0.5,0.5
117232212078592,3;4;8;12;32;35;,1,0
117222548406272,3;5;11;15;37;39;,1,0
117223622148096,3;4;12;15;35;39;,1,0
117225769631744,4;5;11;12;35;37;,1,0
117218253451264,4;5;12;15;37;39;,1,0
117222548418560,5;7;8;15;32;37;,1,0
117223622160384,4;7;8;12;32;39;,1,0
117218253455360,5;7;11;15;35;37;,1,0
117223622164480,3;7;8;15;32;35;,1,0
117225769648128,3;5;8;11;32;37;,1,0
117218253459456,4;7;11;12;35;39;,0,1
117222548426752,3;7;8;11;32;39;,0.5,0.5
117225769652224,3;4;8;12;32;35;,1,0
117166713602048,3;4;5;7;8;11;12;15;32;35;37;39;48;52;53;55;56;59;60;61;,1,0
117356766035968,5;7;12;15;60;61;,1,0
117359987261440,1;7;13;15;57;61;,1,0
117363208486912,1;5;12;13;57;60;,1,0
117365355970560,5;7;12;13;52;55;,1,0
117368577196032,1;5;13;15;49;55;,1,0
117369650937856,1;7;12;15;49;52;,1,0
117355692298240,4;7;13;15;60;61;,0.5,0.5
117359987265536,5;7;8;15;56;61;,1,0
117363208491008,4;5;8;13;56;60;,1,0
117364282232832,4;5;13;15;52;55;,0.5,0.5
117368577200128,5;7;8;13;48;55;,1,0
117369650941952,4;7;8;15;48;52;,1,0
117355692314624,1;7;12;15;57;60;,0.5,0.5
117356766056448,4;7;8;15;56;60;,1,0
117363208507392,1;4;8;12;56;57;,1,0
117364282249216,1;4;12;15;49;55;,1,0
117365355991040,4;7;8;12;48;55;,0.5,0.5
117368577216512,1;7;8;15;48;49;,0.5,0.5
117355692322816,1;4;12;13;57;61;,1,0
117356766064640,4;5;8;12;56;61;,1,0
117359987290112,1;5;8;13;56;57;,1,0
117364282257408,1;5;12;13;49;52;,0.5,0.5
117365355999232,4;5;8;13;48;52;,1,0
117369650966528,1;4;8;12;48;49;,1,0
117365356036096,4;7;12;13;37;39;,1,0
117368577261568,1;7;13;15;33;37;,1,0
117369651003392,1;4;12;15;33;39;,1,0
117364282298368,4;5;12;15;37;39;,1,0
117368577265664,5;7;8;15;32;37;,1,0
117369651007488,4;7;8;12;32;39;,1,0
117364282310656,1;5;13;15;33;39;,0.5,0.5
117365356052480,5;7;8;13;32;39;,0,1
117369651019776,1;7;8;15;32;33;,0.5,0.5
117364282322944,1;4;12;13;33;37;,1,0
117365356064768,4;5;8;12;32;37;,0.5,0.5
117368577290240,1;5;8;13;32;33;,0.5,0.5
117356766134272,4;5;12;15;37;39;,1,0
117359987359744,1;5;13;15;33;39;,1,0
117363208585216,1;4;12;13;33;37;,1,0
117355692396544,4;7;12;13;37;39;,1,0
117359987363840,5;7;8;13;32;39;,1,0
117363208589312,4;5;8;12;32;37;,1,0
117355692408832,1;7;13;15;33;37;,1,0
117356766150656,5;7;8;15;32;37;,1,0
117363208601600,1;5;8;13;32;33;,1,0
117355692412928,1;4;12;15;33;39;,0.5,0.5
117356766154752,4;7;8;12;32;39;,0.5,0.5
117359987380224,1;7;8;15;32;33;,0.5,0.5
117304152555520,1;4;5;7;8;12;13;15;32;33;37;39;48;49;52;55;56;57;60;61;,1,0
117425485512704,3;7;13;15;59;61;,1,0
117429780480000,1;7;11;15;57;59;,1,0
117431927963648,1;3;11;13;57;61;,1,0
117434075447296,3;7;11;13;53;55;,1,0
117436222930944,1;7;13;15;49;53;,1,0
117438370414592,1;3;11;15;49;55;,1,0
117424411774976,5;7;11;15;59;61;,1,0
117429780484096,3;7;8;15;56;59;,1,0
117431927967744,3;5;8;11;56;61;,1,0
117433001709568,3;5;11;15;53;55;,1,0
117436222935040,5;7;8;15;48;53;,1,0
117438370418688,3;7;8;11;48;55;,1,0
117424411783168,1;7;13;15;57;61;,0.5,0.5
117425485524992,5;7;8;15;56;61;,0.5,0.5
117431927975936,1;5;8;13;56;57;,1,0
117433001717760,1;5;13;15;49;55;,0,1
117434075459584,5;7;8;13;48;55;,0.5,0.5
117438370426880,1;7;8;15;48;49;,0.5,0.5
117424411799552,1;5;11;13;57;59;,1,0
117425485541376,3;5;8;13;56;59;,1,0
117429780508672,1;3;8;11;56;57;,1,0
117433001734144,1;3;11;13;49;53;,1,0
117434075475968,3;5;8;11;48;53;,1,0
117436222959616,1;5;8;13;48;49;,1,0
117434075512832,5;7;11;13;35;39;,1,0
117436222996480,1;5;13;15;33;39;,1,0
117438370480128,1;7;11;15;33;35;,1,0
117433001775104,3;5;13;15;35;39;,1,0
117436223000576,5;7;8;13;32;39;,1,0
117438370484224,3;7;8;15;32;35;,1,0
117433001791488,1;3;11;15;33;39;,0,1
117434075533312,3;7;8;11;32;39;,0.5,0.5
117436223016960,1;7;8;15;32;33;,0.5,0.5
117433001799680,1;5;11;13;33;35;,0.5,0.5
117434075541504,3;5;8;13;32;35;,0.5,0.5
117438370508800,1;3;8;11;32;33;,1,0
117425485611008,3;5;13;15;35;39;,1,0
117429780578304,1;3;11;15;33;39;,1,0
117431928061952,1;5;11;13;33;35;,1,0
117424411873280,5;7;11;13;35;39;,1,0
117429780582400,3;7;8;11;32;39;,1,0
117431928066048,3;5;8;13;32;35;,1,0
117424411881472,1;5;13;15;33;39;,1,0
117425485623296,5;7;8;13;32;39;,1,0
117429780590592,1;7;8;15;32;33;,1,0
117424411889664,1;7;11;15;33;35;,0.5,0.5
117425485631488,3;7;8;15;32;35;,0.5,0.5
117431928082432,1;3;8;11;32;33;,1,0
117372872032256,1;3;5;7;8;11;13;15;32;33;35;39;48;49;53;55;56;57;59;61;,1,0
117631643942912,3;5;12;13;59;60;,1,0
117634865168384,1;5;11;13;57;59;,1,0
117635938910208,1;3;11;12;57;60;,1,0
117640233877504,3;5;11;12;52;53;,1,0
117642381361152,1;5;12;13;49;52;,1,0
117643455102976,1;3;11;13;49;53;,1,0
117630570205184,4;5;11;13;59;60;,1,0
117634865172480,3;5;8;13;56;59;,1,0
117635938914304,3;4;8;11;56;60;,1,0
117639160139776,3;4;11;13;52;53;,0.5,0.5
117642381365248,4;5;8;13;48;52;,1,0
117643455107072,3;5;8;11;48;53;,1,0
117630570213376,1;5;12;13;57;60;,0.5,0.5
117631643955200,4;5;8;13;56;60;,1,0
117635938922496,1;4;8;12;56;57;,1,0
117639160147968,1;4;12;13;49;53;,0,1
117640233889792,4;5;8;12;48;53;,0.5,0.5
117643455115264,1;5;8;13;48;49;,1,0
117630570221568,1;4;11;12;57;59;,1,0
117631643963392,3;4;8;12;56;59;,1,0
117634865188864,1;3;8;11;56;57;,1,0
117639160156160,1;3;11;12;49;52;,1,0
117640233897984,3;4;8;11;48;52;,1,0
117642381381632,1;4;8;12;48;49;,1,0
117640233943040,4;5;11;12;35;37;,1,0
117642381426688,1;4;12;13;33;37;,1,0
117643455168512,1;5;11;13;33;35;,1,0
117639160205312,3;4;12;13;35;37;,1,0
117642381430784,4;5;8;12;32;37;,1,0
117643455172608,3;5;8;13;32;35;,1,0
117639160217600,1;3;11;13;33;37;,1,0
117640233959424,3;5;8;11;32;37;,0.5,0.5
117642381443072,1;5;8;13;32;33;,0.5,0.5
117639160221696,1;4;11;12;33;35;,0,1
117640233963520,3;4;8;12;32;35;,0,1
117643455188992,1;3;8;11;32;33;,1,0
117631644041216,3;4;12;13;35;37;,1,0
117634865266688,1;3;11;13;33;37;,1,0
117635939008512,1;4;11;12;33;35;,1,0
117630570303488,4;5;11;12;35;37;,1,0
117634865270784,3;5;8;11;32;37;,1,0
117635939012608,3;4;8;12;32;35;,1,0
117630570311680,1;4;12;13;33;37;,1,0
117631644053504,4;5;8;12;32;37;,1,0
117634865278976,1;5;8;13;32;33;,1,0
117630570315776,1;5;11;13;33;35;,1,0
117631644057600,3;5;8;13;32;35;,1,0
117635939024896,1;3;8;11;32;33;,1,0
117579030462464,1;3;4;5;8;11;12;13;32;33;35;37;48;49;52;53;56;57;59;60;,1,0
117711100841984,4;5;13;15;44;47;,0.5,0.5
117712174583808,5;7;11;13;43;47;,1,0
117713248325632,4;7;11;15;43;44;,0.5,0.5
117708953366528,5;7;12;13;44;47;,0,1
117712174592000,1;5;13;15;41;47;,0,1
117713248333824,1;7;12;15;41;44;,0,1
117708953374720,4;7;11;12;43;47;,0,1
117711100858368,1;4;12;15;41;47;,0.5,0.5
117712174600192,1;7;11;15;41;43;,0.5,0.5
117708953382912,4;5;11;13;43;44;,0,1
117711100866560,1;5;12;13;41;44;,0.5,0.5
117713248350208,1;4;11;12;41;43;,0.5,0.5
117711100874752,4;5;12;15;37;39;,1,0
117712174616576,5;7;11;15;35;37;,1,0
117713248358400,4;7;11;12;35;39;,1,0
117708953399296,4;7;12;13;37;39;,0.5,0.5
117712174624768,1;7;13;15;33;37;,1,0
117713248366592,1;4;12;15;33;39;,0.5,0.5
117708953403392,5;7;11;13;35;39;,0,1
117711100887040,1;5;13;15;33;39;,0,1
117713248370688,1;7;11;15;33;35;,0,1
117708953415680,4;5;11;12;35;37;,0.5,0.5
117711100899328,1;4;12;13;33;37;,1,0
117712174641152,1;5;11;13;33;35;,0.5,0.5
117647749939200,1;4;5;7;11;12;13;15;33;35;37;39;41;43;44;47;57;59;60;61;,0.875,0.125
117779820314624,5;7;12;13;44;47;,1,0
117780894056448,3;5;13;15;43;47;,1,0
117781967798272,3;7;12;15;43;44;,1,0
117776599101440,4;5;13;15;44;47;,0,1
117780894068736,5;7;8;13;40;47;,0,1
117781967810560,4;7;8;15;40;44;,0,1
117776599109632,3;4;12;15;43;47;,0,1
117779820335104,4;7;8;12;40;47;,0.5,0.5
117780894076928,3;7;8;15;40;43;,0.5,0.5
117776599117824,3;5;12;13;43;44;,0,1
117779820343296,4;5;8;13;40;44;,1,0
117781967826944,3;4;8;12;40;43;,1,0
117779820347392,4;7;12;13;37;39;,1,0
117780894089216,3;7;13;15;35;37;,1,0
117781967831040,3;4;12;15;35;39;,1,0
117776599134208,4;5;12;15;37;39;,0.5,0.5
117780894101504,5;7;8;15;32;37;,0,1
117781967843328,4;7;8;12;32;39;,0.5,0.5
117776599138304,3;5;13;15;35;39;,0,1
117779820363776,5;7;8;13;32;39;,0,1
117781967847424,3;7;8;15;32;35;,0,1
117776599150592,3;4;12;13;35;37;,0.5,0.5
117779820376064,4;5;8;12;32;37;,0.5,0.5
117780894117888,3;5;8;13;32;35;,0.5,0.5
117716469415936,3;4;5;7;8;12;13;15;32;35;37;39;40;43;44;47;56;59;60;61;,1,0
117983831261184,5;7;11;13;43;47;,1,0
117985978744832,1;5;13;15;41;47;,1,0
117988126228480,1;7;11;15;41;43;,1,0
117982757523456,3;5;13;15;43;47;,0.5,0.5
117985978748928,5;7;8;13;40;47;,1,0
117988126232576,3;7;8;15;40;43;,1,0
117982757539840,1;3;11;15;41;47;,0.5,0.5
117983831281664,3;7;8;11;40;47;,0.5,0.5
117985978765312,1;7;8;15;40;41;,0.5,0.5
117982757548032,1;5;11;13;41;43;,0.5,0.5
117983831289856,3;5;8;13;40;43;,1,0
117988126257152,1;3;8;11;40;41;,1,0
117983831293952,3;7;11;13;37;39;,1,0
117985978777600,1;7;13;15;33;37;,1,0
117988126261248,1;3;11;15;33;39;,1,0
117982757556224,3;5;11;15;37;39;,1,0
117985978781696,5;7;8;15;32;37;,1,0
117988126265344,3;7;8;11;32;39;,1,0
117982757564416,1;5;13;15;33;39;,0.5,0.5
117983831306240,5;7;8;13;32;39;,0,1
117988126273536,1;7;8;15;32;33;,0.5,0.5
117982757580800,1;3;11;13;33;37;,1,0
117983831322624,3;5;8;11;32;37;,0.5,0.5
117985978806272,1;5;8;13;32;33;,0.5,0.5
117922627846144,1;3;5;7;8;11;13;15;32;33;37;39;40;41;43;47;56;57;59;61;,1,0
118052550737920,3;7;11;12;44;47;,1,0
118054698221568,1;7;12;15;41;44;,1,0
118055771963392,1;3;11;15;41;47;,1,0
118051477000192,3;4;11;15;44;47;,1,0
118054698225664,4;7;8;15;40;44;,1,0
118055771967488,3;7;8;11;40;47;,1,0
118051477008384,1;4;12;15;41;47;,0,1
118052550750208,4;7;8;12;40;47;,0.5,0.5
118055771975680,1;7;8;15;40;41;,0.5,0.5
118051477024768,1;3;11;12;41;44;,1,0
118052550766592,3;4;8;11;40;44;,1,0
118054698250240,1;4;8;12;40;41;,1,0
118052550770688,4;7;11;12;35;39;,1,0
118054698254336,1;4;12;15;33;39;,1,0
118055771996160,1;7;11;15;33;35;,1,0
118051477032960,3;4;12;15;35;39;,1,0
118054698258432,4;7;8;12;32;39;,1,0
118055772000256,3;7;8;15;32;35;,1,0
118051477045248,1;3;11;15;33;39;,0,1
118052550787072,3;7;8;11;32;39;,0.5,0.5
118054698270720,1;7;8;15;32;33;,0.5,0.5
118051477057536,1;4;11;12;33;35;,0.5,0.5
118052550799360,3;4;8;12;32;35;,1,0
118055772024832,1;3;8;11;32;33;,1,0
117991347322880,1;3;4;7;8;11;12;15;32;33;35;39;40;41;44;47;56;57;59;60;,1,0
118189989691392,3;5;12;13;43;44;,1,0
118193210916864,1;5;11;13;41;43;,1,0
118194284658688,1;3;11;12;41;44;,1,0
118188915953664,4;5;11;13;43;44;,1,0
118193210920960,3;5;8;13;40;43;,1,0
118194284662784,3;4;8;11;40;44;,1,0
118188915961856,1;5;12;13;41;44;,0.5,0.5
118189989703680,4;5;8;13;40;44;,1,0
118194284670976,1;4;8;12;40;41;,1,0
118188915970048,1;4;11;12;41;43;,1,0
118189989711872,3;4;8;12;40;43;,1,0
118193210937344,1;3;8;11;40;41;,1,0
118189989724160,3;4;12;13;35;37;,1,0
118193210949632,1;3;11;13;33;37;,1,0
118194284691456,1;4;11;12;33;35;,1,0
118188915986432,4;5;11;12;35;37;,1,0
118193210953728,3;5;8;11;32;37;,1,0
118194284695552,3;4;8;12;32;35;,1,0
118188915994624,1;4;12;13;33;37;,1,0
118189989736448,4;5;8;12;32;37;,1,0
118193210961920,1;5;8;13;32;33;,1,0
118188915998720,1;5;11;13;33;35;,0.5,0.5
118189989740544,3;5;8;13;32;35;,0.5,0.5
118194284707840,1;3;8;11;32;33;,1,0
118128786276352,1;3;4;5;8;11;12;13;32;33;35;37;40;41;43;44;56;57;60;61;,1,0
118197505753088,1;3;4;5;11;12;13;15;33;35;37;39;41;43;44;47;49;52;53;55;,0.833333,0.166667
118266225229824,3;4;5;7;8;11;12;13;32;35;37;39;40;43;44;47;48;52;53;55;,0.916667,0.0833333
118403664183296,1;4;5;7;8;12;13;15;32;33;37;39;40;41;44;47;48;49;52;53;,0.958333,0.0416667
118472383660032,1;3;5;7;8;11;13;15;32;33;35;37;40;41;43;47;48;49;53;55;,1,0
118541103136768,1;3;4;7;8;11;12;15;32;33;35;39;40;41;43;44;48;49;52;55;,0.958333,0.0416667
116602999574528,5;6;12;14;60;61;,1,0
116604073316352,3;5;11;14;61;62;,1,0
116605147058176,3;6;11;12;60;62;,1,0
116612663250944,5;6;11;14;51;53;,1,0
116613736992768,3;6;12;14;51;52;,1,0
116614810734592,3;5;11;12;52;53;,1,0
116600852099072,5;6;12;13;60;62;,0,1
116604073324544,1;5;13;14;57;62;,1,0
116605147066368,1;6;12;14;57;60;,0.5,0.5
116609442033664,5;6;12;14;52;53;,0,1
116612663259136,1;6;13;14;49;53;,0.5,0.5
116614810742784,1;5;12;13;49;52;,0.5,0.5
116600852103168,3;6;11;13;61;62;,0,1
116602999586816,1;6;13;14;57;61;,0.5,0.5
116605147070464,1;3;11;14;57;62;,0.5,0.5
116609442037760,3;6;13;14;51;53;,0,1
116613737005056,1;6;11;14;49;51;,0.5,0.5
116614810746880,1;3;11;13;49;53;,0.5,0.5
116600852111360,3;5;11;12;60;61;,0.5,0.5
116602999595008,1;5;12;13;57;60;,1,0
116604073336832,1;3;11;13;57;61;,1,0
116609442045952,3;5;12;13;51;52;,0,1
116612663271424,1;5;11;13;49;51;,0.5,0.5
116613737013248,1;3;11;12;49;52;,1,0
116594409672704,5;6;12;13;60;62;,1,0
116595483414528,3;6;11;13;61;62;,1,0
116597630898176,3;5;11;12;60;61;,1,0
116612663283712,5;6;11;13;43;46;,1,0
116613737025536,3;6;11;12;44;46;,1,0
116614810767360,3;5;12;13;43;44;,1,0
116592262197248,5;6;12;14;60;61;,0.5,0.5
116595483422720,1;6;13;14;57;61;,1,0
116597630906368,1;5;12;13;57;60;,1,0
116609442066432,5;6;12;13;44;46;,0.5,0.5
116612663291904,1;5;13;14;41;46;,1,0
116613737033728,1;6;12;14;41;44;,1,0
116592262201344,3;5;11;14;61;62;,0,1
116594409684992,1;5;13;14;57;62;,1,0
116597630910464,1;3;11;13;57;61;,1,0
116609442070528,3;5;13;14;43;46;,0.5,0.5
116613737037824,1;3;11;14;41;46;,1,0
116614810779648,1;5;11;13;41;43;,0.5,0.5
116592262205440,3;6;11;12;60;62;,0,1
116594409689088,1;6;12;14;57;60;,0.5,0.5
116595483430912,1;3;11;14;57;62;,0.5,0.5
116609442074624,3;6;12;14;43;44;,0,1
116612663300096,1;6;11;14;41;43;,0.5,0.5
116614810783744,1;3;11;12;41;44;,0,1
116594409705472,5;6;12;14;52;53;,1,0
116595483447296,3;6;13;14;51;53;,1,0
116597630930944,3;5;12;13;51;52;,1,0
116602999640064,5;6;12;13;44;46;,1,0
116604073381888,3;5;13;14;43;46;,1,0
116605147123712,3;6;12;14;43;44;,1,0
116592262234112,5;6;11;14;51;53;,0.5,0.5
116594409717760,1;6;13;14;49;53;,1,0
116597630943232,1;5;11;13;49;51;,1,0
116600852168704,5;6;11;13;43;46;,1,0
116602999652352,1;5;13;14;41;46;,1,0
116605147136000,1;6;11;14;41;43;,1,0
116592262238208,3;6;12;14;51;52;,0,1
116595483463680,1;6;11;14;49;51;,0.5,0.5
116597630947328,1;3;11;12;49;52;,1,0
116600852172800,3;6;11;12;44;46;,0.5,0.5
116602999656448,1;6;12;14;41;44;,0.5,0.5
116604073398272,1;3;11;14;41;46;,1,0
116592262242304,3;5;11;12;52;53;,0,1
116594409725952,1;5;12;13;49;52;,0.5,0.5
116595483467776,1;3;11;13;49;53;,0.5,0.5
116600852176896,3;5;12;13;43;44;,0,1
116604073402368,1;5;11;13;41;43;,0.5,0.5
116605147144192,1;3;11;12;41;44;,0,1
116548238573568,1;3;5;6;11;12;13;14;41;43;44;46;49;51;52;53;57;60;61;62;,0.958333,0.0416667
116671719047168,4;6;13;14;60;61;,1,0
116672792788992,3;6;11;13;61;62;,1,0
116673866530816,3;4;11;14;60;62;,1,0
116681382723584,3;6;13;14;51;53;,1,0
116682456465408,4;6;11;14;51;52;,1,0
116683530207232,3;4;11;13;52;53;,1,0
116668497833984,4;5;13;14;60;62;,0,1
116672792801280,5;6;8;13;56;62;,1,0
116673866543104,4;6;8;14;56;60;,1,0
116677087768576,4;6;13;14;52;53;,0,1
116681382735872,5;6;8;14;48;53;,1,0
116683530219520,4;5;8;13;48;52;,1,0
116668497838080,3;5;11;14;61;62;,0,1
116671719063552,5;6;8;14;56;61;,1,0
116673866547200,3;6;8;11;56;62;,0.5,0.5
116677087772672,5;6;11;14;51;53;,0,1
116682456481792,3;6;8;14;48;51;,0.5,0.5
116683530223616,3;5;8;11;48;53;,0.5,0.5
116668497846272,3;4;11;13;60;61;,0,1
116671719071744,4;5;8;13;56;60;,1,0
116672792813568,3;5;8;11;56;61;,1,0
116677087780864,4;5;11;13;51;52;,0,1
116681382748160,3;5;8;13;48;51;,1,0
116682456489984,3;4;8;11;48;52;,1,0
116663129145344,4;5;13;14;60;62;,1,0
116664202887168,3;5;11;14;61;62;,1,0
116666350370816,3;4;11;13;60;61;,1,0
116681382756352,3;5;13;14;43;46;,1,0
116682456498176,3;4;11;14;44;46;,1,0
116683530240000,4;5;11;13;43;44;,1,0
116659907932160,4;6;13;14;60;61;,0.5,0.5
116664202899456,5;6;8;14;56;61;,1,0
116666350383104,4;5;8;13;56;60;,1,0
116677087801344,4;5;13;14;44;46;,0.5,0.5
116681382768640,5;6;8;13;40;46;,1,0
116682456510464,4;6;8;14;40;44;,1,0
116659907936256,3;6;11;13;61;62;,0,1
116663129161728,5;6;8;13;56;62;,1,0
116666350387200,3;5;8;11;56;61;,1,0
116677087805440,5;6;11;13;43;46;,0.5,0.5
116682456514560,3;6;8;11;40;46;,0.5,0.5
116683530256384,3;5;8;13;40;43;,1,0
116659907940352,3;4;11;14;60;62;,0,1
116663129165824,4;6;8;14;56;60;,1,0
116664202907648,3;6;8;11;56;62;,0.5,0.5
116677087809536,4;6;11;14;43;44;,0,1
116681382776832,3;6;8;14;40;43;,0.5,0.5
116683530260480,3;4;8;11;40;44;,0.5,0.5
116663129178112,4;6;13;14;52;53;,1,0
116664202919936,5;6;11;14;51;53;,1,0
116666350403584,4;5;11;13;51;52;,1,0
116671719112704,4;5;13;14;44;46;,1,0
116672792854528,5;6;11;13;43;46;,1,0
116673866596352,4;6;11;14;43;44;,1,0
116659907969024,3;6;13;14;51;53;,0.5,0.5
116663129194496,5;6;8;14;48;53;,1,0
116666350419968,3;5;8;13;48;51;,1,0
116668497903616,3;5;13;14;43;46;,0.5,0.5
116671719129088,5;6;8;13;40;46;,1,0
116673866612736,3;6;8;14;40;43;,1,0
116659907973120,4;6;11;14;51;52;,0,1
116664202940416,3;6;8;14;48;51;,1,0
116666350424064,3;4;8;11;48;52;,1,0
116668497907712,3;4;11;14;44;46;,0.5,0.5
116671719133184,4;6;8;14;40;44;,0.5,0.5
116672792875008,3;6;8;11;40;46;,0.5,0.5
116659907977216,3;4;11;13;52;53;,0,1
116663129202688,4;5;8;13;48;52;,1,0
116664202944512,3;5;8;11;48;53;,0.5,0.5
116668497911808,4;5;11;13;43;44;,0,1
116672792879104,3;5;8;13;40;43;,0.5,0.5
116673866620928,3;4;8;11;40;44;,0.5,0.5
116616958050304,3;4;5;6;8;11;13;14;40;43;44;46;48;51;52;53;56;60;61;62;,1,0
116807010516992,4;6;12;13;61;62;,1,0
116810231742464,1;6;13;14;57;61;,1,0
116811305484288,1;4;12;14;57;62;,1,0
116815600451584,4;6;13;14;52;53;,1,0
116819895418880,1;6;12;14;49;52;,1,0
116820969160704,1;4;12;13;49;53;,1,0
116805936779264,4;5;12;14;61;62;,0.5,0.5
116810231746560,5;6;8;14;56;61;,1,0
116811305488384,4;6;8;12;56;62;,1,0
116814526713856,5;6;12;14;52;53;,0.5,0.5
116819895422976,4;6;8;14;48;52;,1,0
116820969164800,4;5;8;12;48;53;,1,0
116805936791552,1;5;13;14;57;62;,0,1
116807010533376,5;6;8;13;56;62;,0.5,0.5
116811305500672,1;6;8;14;56;57;,1,0
116814526726144,1;6;13;14;49;53;,0,1
116815600467968,5;6;8;14;48;53;,0,1
116820969177088,1;5;8;13;48;49;,1,0
116805936799744,1;4;12;13;57;61;,1,0
116807010541568,4;5;8;12;56;61;,1,0
116810231767040,1;5;8;13;56;57;,1,0
116814526734336,1;5;12;13;49;52;,0.5,0.5
116815600476160,4;5;8;13;48;52;,1,0
116819895443456,1;4;8;12;48;49;,1,0
116798420615168,4;5;12;14;61;62;,1,0
116801641840640,1;5;13;14;57;62;,1,0
116803789324288,1;4;12;13;57;61;,1,0
116815600484352,4;5;13;14;44;46;,1,0
116819895451648,1;4;12;14;41;46;,1,0
116820969193472,1;5;12;13;41;44;,1,0
116797346877440,4;6;12;13;61;62;,1,0
116801641844736,5;6;8;13;56;62;,1,0
116803789328384,4;5;8;12;56;61;,1,0
116814526746624,5;6;12;13;44;46;,1,0
116819895455744,4;6;8;12;40;46;,1,0
116820969197568,4;5;8;13;40;44;,1,0
116797346889728,1;6;13;14;57;61;,0.5,0.5
116798420631552,5;6;8;14;56;61;,1,0
116803789340672,1;5;8;13;56;57;,1,0
116814526758912,1;5;13;14;41;46;,1,0
116815600500736,5;6;8;13;40;46;,0.5,0.5
116819895468032,1;6;8;14;40;41;,0.5,0.5
116797346893824,1;4;12;14;57;62;,0.5,0.5
116798420635648,4;6;8;12;56;62;,0.5,0.5
116801641861120,1;6;8;14;56;57;,1,0
116814526763008,1;6;12;14;41;44;,0,1
116815600504832,4;6;8;14;40;44;,0,1
116820969213952,1;4;8;12;40;41;,1,0
116798420647936,5;6;12;14;52;53;,1,0
116801641873408,1;6;13;14;49;53;,1,0
116803789357056,1;5;12;13;49;52;,1,0
116807010582528,5;6;12;13;44;46;,1,0
116810231808000,1;5;13;14;41;46;,1,0
116811305549824,1;6;12;14;41;44;,1,0
116797346910208,4;6;13;14;52;53;,1,0
116801641877504,5;6;8;14;48;53;,1,0
116803789361152,4;5;8;13;48;52;,1,0
116805936844800,4;5;13;14;44;46;,1,0
116810231812096,5;6;8;13;40;46;,1,0
116811305553920,4;6;8;14;40;44;,1,0
116797346926592,1;6;12;14;49;52;,0.5,0.5
116798420668416,4;6;8;14;48;52;,1,0
116803789377536,1;4;8;12;48;49;,1,0
116805936861184,1;4;12;14;41;46;,1,0
116807010603008,4;6;8;12;40;46;,0.5,0.5
