GameState,PossibleArrows,WinProb,TieProb
99763501797376,10;15;28;31;58;60;,0.5,0.5
99767796764672,8;15;26;31;56;58;,0.5,0.5
99771017990144,8;10;26;28;56;60;,1,0
99772091731968,10;15;26;28;52;55;,0,1
99774239215616,8;15;28;31;48;52;,0.5,0.5
99776386699264,8;10;26;31;48;55;,1,0
99763501801472,12;15;25;31;57;60;,0.5,0.5
99764575543296,8;15;28;31;56;60;,0.5,0.5
99771017994240,8;12;25;28;56;57;,1,0
99772091736064,12;15;25;28;49;55;,0.5,0.5
99773165477888,8;12;28;31;48;55;,0.5,0.5
99776386703360,8;15;25;31;48;49;,0.5,0.5
99763501821952,10;12;25;28;57;58;,1,0
99764575563776,8;12;26;28;56;58;,1,0
99767796789248,8;10;25;26;56;57;,1,0
99772091756544,10;12;25;26;49;52;,0.5,0.5
99773165498368,8;10;26;28;48;52;,1,0
99774239240192,8;12;25;28;48;49;,1,0
99773165535232,10;12;28;31;34;39;,1,0
99774239277056,12;15;25;28;33;39;,1,0
99776386760704,10;15;25;31;33;34;,1,0
99772091797504,12;15;26;28;34;39;,1,0
99774239281152,8;12;28;31;32;39;,1,0
99776386764800,8;15;26;31;32;34;,0.5,0.5
99772091809792,10;15;25;26;33;39;,0,1
99773165551616,8;10;26;31;32;39;,0.5,0.5
99774239293440,8;15;25;31;32;33;,0,1
99772091822080,10;12;25;28;33;34;,0,1
99773165563904,8;12;26;28;32;34;,0,1
99776386789376,8;10;25;26;32;33;,0.5,0.5
99764575633408,12;15;26;28;34;39;,1,0
99767796858880,10;15;25;26;33;39;,1,0
99771018084352,10;12;25;28;33;34;,1,0
99763501895680,10;12;28;31;34;39;,1,0
99767796862976,8;10;26;31;32;39;,1,0
99771018088448,8;12;26;28;32;34;,1,0
99763501899776,12;15;25;28;33;39;,1,0
99764575641600,8;12;28;31;32;39;,1,0
99767796867072,8;15;25;31;32;33;,1,0
99763501907968,10;15;25;31;33;34;,0.5,0.5
99764575649792,8;15;26;31;32;34;,0.5,0.5
99771018100736,8;10;25;26;32;33;,1,0
99711962054656,8;10;12;15;25;26;28;31;32;33;34;39;48;49;52;55;56;57;58;60;,1,0
99834284770944,39;,0,1
99834267994048,35;,0,1
99834267994304,31;,0,1
99834284771776,26;,0,1
99833294913536,26;31;35;39;58;59;,0,1
99836415477312,39;,0,1
99836398700480,34;,0,1
99836398700672,31;,0,1
99836415478208,25;,0,1
99835442397184,25;31;34;39;57;58;,0.5,0.5
99840727221824,34;,0,1
99840693667456,35;,0,1
99840727222400,25;,0,1
99840693668032,26;,0,1
99839737364480,25;26;34;35;57;59;,1,0
99841884848128,26;31;34;35;51;55;,0,1
99842958589952,25;31;35;39;49;51;,0,1
99844032331776,25;26;34;39;49;55;,0,1
99833211037248,39;,0,1
99833177483200,35;,0,1
99833177483456,31;,0,1
99833211038144,25;,0,1
99832221179904,25;31;35;39;57;59;,0.5,0.5
99836398708224,39;,0,1
99836381931456,33;,0,1
99836381931584,31;,0,1
99836398709184,24;,0,1
99835442405376,24;31;33;39;56;57;,1,0
99840727229952,33;,1,0
99840676898368,35;,0,1
99840727230528,24;,1,0
99840676899008,25;,0,1
99839737372672,24;25;33;35;56;59;,1,0
99840811114496,25;31;33;35;51;55;,0,1
99841884856320,24;31;35;39;48;51;,0.5,0.5
99844032339968,24;25;33;39;48;55;,1,0
99833177486976,39;,0,1
99833194264512,33;,0,1
99833194264640,31;,0,1
99833177487808,26;,0,1
99832221184000,26;31;33;39;57;58;,0.5,0.5
99834268005888,39;,0,1
99834234451904,34;,0,1
99834234452096,31;,0,1
99834268006848,24;,0,1
99833294925824,24;31;34;39;56;58;,1,0
99840693679616,34;,0,1
99840676902528,33;,0,1
99840676902976,26;,0,1
99840693680256,24;,0,1
99839737376768,24;26;33;34;56;57;,1,0
99840811118592,26;31;33;34;49;55;,0.5,0.5
99841884860416,24;26;34;39;48;55;,0.5,0.5
99842958602240,24;31;33;39;48;49;,1,0
99833194280512,35;,0,1
99833211057792,33;,0,1
99833211058240,26;,0,1
99833194281152,25;,0,1
99832221200384,25;26;33;35;58;59;,0.5,0.5
99834284799488,34;,0,1
99834234467968,35;,0,1
99834284800128,24;,0,1
99834234468544,26;,0,1
99833294942208,24;26;34;35;56;59;,1,0
99836415505920,33;,0,1
99836381951552,34;,0,1
99836415506496,24;,0,1
99836381952128,25;,0,1
99835442425856,24;25;33;34;56;58;,1,0
99840811134976,25;26;34;35;49;51;,0,1
99842958618624,24;25;33;35;48;51;,1,0
99844032360448,24;26;33;34;48;49;,1,0
99834284836992,15;,0,1
99834268060096,11;,0,1
99833294979072,11;15;34;39;58;59;,1,0
99836415543360,15;,0,1
99836398766528,10;,0,1
99835442462720,10;15;33;39;57;58;,1,0
99840727287872,10;,1,0
99840693733504,11;,0,1
99839737430016,10;11;33;34;57;59;,1,0
99841884913664,10;11;34;39;51;55;,0.5,0.5
99842958655488,11;15;33;39;49;51;,1,0
99844032397312,10;15;33;34;49;55;,1,0
99833194322112,15;,0,1
99833211099584,10;,0,1
99832221241344,10;15;35;39;58;59;,0.5,0.5
99836381993088,15;,0,1
99836415547840,8;,0,1
99835442466816,8;15;34;39;56;58;,0.5,0.5
99840727292032,8;,0,1
99840676960448,10;,0,1
99839737434112,8;10;34;35;56;59;,1,0
99840811175936,10;15;34;35;51;55;,0,1
99842958659584,8;15;35;39;48;51;,0.5,0.5
99844032401408,8;10;34;39;48;55;,1,0
99833211103296,15;,0,1
99833177549248,11;,0,1
99832221245440,11;15;33;39;57;59;,0.5,0.5
99834234513600,15;,0,1
99834284845504,8;,0,1
99833294987264,8;15;35;39;56;59;,0.5,0.5
99840676964416,11;,0,1
99840693741760,8;,0,1
99839737438208,8;11;33;35;56;57;,1,0
99840811180032,11;15;33;35;49;55;,0,1
99841884921856,8;11;35;39;48;55;,0.5,0.5
99844032405504,8;15;33;39;48;49;,0.5,0.5
99833194346560,11;,0,1
99833177569472,10;,0,1
99832221265920,10;11;33;35;57;58;,1,0
99834234534016,11;,0,1
99834268088512,8;,0,1
99833295007744,8;11;34;35;56;58;,1,0
99836382017600,10;,0,1
99836398794880,8;,0,1
99835442491392,8;10;33;34;56;57;,1,0
99840811200512,10;11;33;34;49;51;,1,0
99841884942336,8;10;34;35;48;51;,1,0
99842958684160,8;11;33;35;48;49;,1,0
99832221274112,11;15;26;31;58;59;,0.5,0.5
99835442499584,10;15;24;31;56;58;,1,0
99839737466880,10;11;24;26;56;59;,1,0
99840811208704,10;11;26;31;51;55;,0.5,0.5
99842958692352,11;15;24;31;48;51;,1,0
99844032434176,10;15;24;26;48;55;,1,0
99833295020032,11;15;24;31;56;59;,1,0
99835442503680,8;15;25;31;56;57;,0.5,0.5
99839737470976,8;11;24;25;57;59;,1,0
99840811212800,11;15;25;31;49;51;,0.5,0.5
99841884954624,8;11;24;31;51;55;,0,1
99844032438272,8;15;24;25;49;55;,0.5,0.5
99832221282304,10;15;25;31;57;58;,0.5,0.5
99833295024128,8;15;26;31;56;58;,0.5,0.5
99839737475072,8;10;25;26;56;57;,1,0
99840811216896,10;15;25;26;49;55;,0,1
99841884958720,8;10;26;31;48;55;,0.5,0.5
99842958700544,8;15;25;31;48;49;,0.5,0.5
99832221298688,10;11;25;26;57;59;,1,0
99833295040512,8;11;24;26;58;59;,1,0
99835442524160,8;10;24;25;57;58;,1,0
99841884975104,10;11;24;26;48;51;,1,0
99842958716928,8;11;24;25;49;51;,1,0
99844032458752,8;10;25;26;48;49;,1,0
99841885011968,10;11;26;31;35;39;,1,0
99842958753792,11;15;25;31;33;35;,1,0
99844032495616,10;15;25;26;33;39;,1,0
99840811274240,11;15;26;31;34;35;,1,0
99842958757888,8;11;24;31;35;39;,1,0
99844032499712,8;15;24;26;34;39;,1,0
99840811282432,10;15;25;31;33;34;,0.5,0.5
99841885024256,8;10;24;31;34;39;,0.5,0.5
99842958766080,8;15;24;25;33;39;,0,1
99840811298816,10;11;25;26;33;35;,0,1
99841885040640,8;11;24;26;34;35;,0,1
99844032524288,8;10;24;25;33;34;,0.5,0.5
99833295110144,11;15;26;31;34;35;,1,0
99835442593792,10;15;25;31;33;34;,1,0
99839737561088,10;11;25;26;33;35;,1,0
99832221372416,10;11;26;31;35;39;,1,0
99835442597888,8;10;24;31;34;39;,1,0
99839737565184,8;11;24;26;34;35;,1,0
99832221376512,11;15;25;31;33;35;,1,0
99833295118336,8;11;24;31;35;39;,1,0
99835442601984,8;15;24;25;33;39;,1,0
99832221380608,10;15;25;26;33;39;,0.5,0.5
99833295122432,8;15;24;26;34;39;,0.5,0.5
99839737573376,8;10;24;25;33;34;,1,0
99780681531392,8;10;11;15;24;25;26;31;33;34;35;39;48;49;51;55;56;57;58;59;,1,0
100040459978368,35;,0,1
100040443201280,34;,0,1
100040443201664,28;,0,1
100040459978944,26;,0,1
100039453343744,26;28;34;35;59;60;,0,1
100042607461952,34;,0,1
100042573907712,33;,0,1
100042573908032,28;,0,1
100042607462528,25;,0,1
100041600827392,25;28;33;34;58;60;,0.5,0.5
100043647649344,35;,0,1
100043664426624,33;,0,1
100043664427072,26;,0,1
100043647649984,25;,0,1
100042674569216,25;26;33;35;58;59;,0,1
100049117020160,25;28;33;35;51;52;,0,1
100050190761984,26;28;33;34;49;52;,0.5,0.5
100051264503808,25;26;34;35;49;51;,0,1
100039386244672,35;,0,1
100039369467648,33;,0,1
100039369467968,28;,0,1
100039386245312,25;,0,1
100038379610112,25;28;33;35;59;60;,0.5,0.5
100042607470080,33;,0,1
100042557138688,32;,0,1
100042557138944,28;,0,1
100042607470656,24;,0,1
100041600835584,24;28;32;33;57;60;,1,0
100043630880256,35;,0,1
100043664434752,32;,0,1
100043664435200,25;,0,1
100043630880960,24;,0,1
100042674577408,24;25;32;35;57;59;,1,0
100048043286528,24;28;32;35;51;52;,0.5,0.5
100050190770176,25;28;32;33;48;52;,1,0
100051264512000,24;25;33;35;48;51;,1,0
100039386248832,33;,0,1
100039335917312,34;,0,1
100039386249280,26;,0,1
100039335917696,28;,0,1
100038379614208,26;28;33;34;57;60;,1,0
100040459990528,34;,0,1
100040426436352,32;,0,1
100040426436608,28;,0,1
100040459991168,24;,0,1
100039453356032,24;28;32;34;58;60;,1,0
100043647661568,33;,0,1
100043630884480,32;,0,1
100043630884864,26;,0,1
100043647662144,24;,0,1
100042674581504,24;26;32;33;57;58;,1,0
100048043290624,26;28;32;34;48;52;,1,0
100049117032448,24;28;32;33;49;52;,1,0
100051264516096,24;26;33;34;48;49;,1,0
100039369475648,34;,0,1
100039335921280,35;,0,1
100039369476224,25;,0,1
100039335921856,26;,0,1
100038379618304,25;26;34;35;57;59;,1,0
100040426440192,35;,0,1
100040443217536,32;,0,1
100040443217920,26;,0,1
100040426440896,24;,0,1
100039453360128,24;26;32;35;58;59;,0.5,0.5
100042557146624,34;,0,1
100042573923904,32;,0,1
100042573924352,25;,0,1
100042557147264,24;,0,1
100041600843776,24;25;32;34;57;58;,1,0
100048043294720,24;26;34;35;48;51;,1,0
100049117036544,24;25;32;35;49;51;,0.5,0.5
100050190778368,25;26;32;34;48;49;,1,0
100040460044416,11;,0,1
100040426490048,12;,0,1
100039453409280,11;12;34;35;58;60;,0.5,0.5
100042607528000,10;,0,1
100042557196416,12;,0,1
100041600892928,10;12;33;34;57;60;,1,0
100043647715392,11;,0,1
100043630938304,10;,0,1
100042674634752,10;11;33;35;57;58;,1,0
100048043343872,10;12;34;35;51;52;,0,1
100049117085696,11;12;33;35;49;52;,0.5,0.5
100051264569344,10;11;33;34;49;51;,1,0
100039369529472,12;,0,1
100039386306752,10;,0,1
100038379671552,10;12;34;35;59;60;,0,1
100042573977600,12;,0,1
100042607532160,8;,0,1
100041600897024,8;12;32;34;58;60;,1,0
100043664496640,10;,0,1
100043647719616,8;,0,1
100042674638848,8;10;32;35;58;59;,0.5,0.5
100049117089792,8;12;32;35;51;52;,0,1
100050190831616,10;12;32;34;48;52;,1,0
100051264573440,8;10;34;35;48;51;,1,0
100039386310720,11;,0,1
100039335979200,12;,0,1
100038379675648,11;12;33;35;57;60;,0.5,0.5
100040443275264,12;,0,1
100040460052672,8;,0,1
100039453417472,8;12;32;35;59;60;,0,1
100043630946304,11;,0,1
100043664500800,8;,0,1
100042674642944,8;11;32;33;57;59;,1,0
100048043352064,11;12;32;35;48;52;,0.5,0.5
100050190835712,8;12;32;33;49;52;,0.5,0.5
100051264577536,8;11;33;35;48;49;,1,0
100039369541696,10;,0,1
100039335987328,11;,0,1
100038379683840,10;11;33;34;57;59;,1,0
100040426506240,11;,0,1
100040443283584,8;,0,1
100039453425664,8;11;32;34;58;59;,1,0
100042557212672,10;,0,1
100042573989952,8;,0,1
100041600909312,8;10;32;33;57;58;,1,0
100048043360256,10;11;32;34;48;51;,1,0
100049117102080,8;11;32;33;49;51;,1,0
100050190843904,8;10;33;34;48;49;,1,0
100039453442048,11;12;26;28;58;59;,1,0
100041600925696,10;12;25;28;57;58;,1,0
100042674667520,10;11;25;26;57;59;,1,0
100048043376640,10;11;26;28;51;52;,1,0
100049117118464,11;12;25;28;49;51;,1,0
100050190860288,10;12;25;26;49;52;,1,0
100038379704320,10;11;26;28;59;60;,1,0
100041600929792,8;10;24;28;58;60;,1,0
100042674671616,8;11;24;26;58;59;,1,0
100049117122560,8;11;24;28;51;52;,0,1
100050190864384,8;10;26;28;48;52;,1,0
100051264606208,10;11;24;26;48;51;,1,0
100038379708416,11;12;25;28;57;59;,1,0
100039453450240,8;11;24;28;59;60;,0,1
100041600933888,8;12;24;25;57;60;,1,0
100048043384832,11;12;24;28;48;51;,1,0
100050190868480,8;12;25;28;48;49;,1,0
100051264610304,8;11;24;25;49;51;,1,0
100038379712512,10;12;25;26;57;60;,0.5,0.5
100039453454336,8;12;24;26;58;60;,0,1
100042674679808,8;10;24;25;57;58;,1,0
100048043388928,10;12;24;26;48;52;,0.5,0.5
100049117130752,8;12;24;25;49;52;,0,1
100051264614400,8;10;25;26;48;49;,1,0
100048043442176,11;12;26;28;34;35;,1,0
100050190925824,10;12;25;28;33;34;,1,0
100051264667648,10;11;25;26;33;35;,1,0
100049117188096,11;12;24;28;32;35;,1,0
100050190929920,8;12;26;28;32;34;,1,0
100051264671744,8;11;24;26;34;35;,1,0
100048043454464,10;12;24;28;32;34;,1,0
100049117196288,8;12;25;28;32;33;,0.5,0.5
100051264679936,8;10;24;25;33;34;,0.5,0.5
100048043458560,10;11;24;26;32;35;,0,1
100049117200384,8;11;24;25;33;35;,0,1
100050190942208,8;10;25;26;32;33;,0.5,0.5
100038379802624,11;12;26;28;34;35;,1,0
100041601028096,10;12;24;28;32;34;,1,0
100042674769920,10;11;24;26;32;35;,1,0
100039453548544,11;12;24;28;32;35;,1,0
100041601032192,8;12;25;28;32;33;,1,0
100042674774016,8;11;24;25;33;35;,1,0
100038379810816,10;12;25;28;33;34;,1,0
100039453552640,8;12;26;28;32;34;,0.5,0.5
100042674778112,8;10;25;26;32;33;,1,0
100038379814912,10;11;25;26;33;35;,0,1
100039453556736,8;11;24;26;34;35;,0,1
100041601040384,8;10;24;25;33;34;,0.5,0.5
99986839961600,8;10;11;12;24;25;26;28;32;33;34;35;48;49;51;52;57;58;59;60;,1,0
100116762763264,28;31;35;39;43;44;,0,1
100118910246912,25;28;33;39;44;47;,0,1
100119983988736,25;31;33;35;43;47;,0,1
100116762767360,26;28;34;39;44;47;,0,1
100117836509184,28;31;33;39;41;44;,0.5,0.5
100119983992832,26;31;33;34;41;47;,0,1
100116762771456,26;31;34;35;43;47;,0,1
100117836513280,25;31;35;39;41;43;,0,1
100118910255104,25;26;34;39;41;47;,0,1
100117836525568,25;28;33;35;43;44;,0,1
100118910267392,26;28;33;34;41;44;,0.5,0.5
100119984009216,25;26;34;35;41;43;,0,1
100117836566528,12;15;35;39;43;44;,0,1
100118910308352,10;12;34;39;44;47;,0,1
100119984050176,10;15;34;35;43;47;,0,1
100116762828800,11;12;35;39;44;47;,0,1
100118910312448,12;15;33;39;41;44;,0,1
100119984054272,11;15;33;35;41;47;,0,1
100116762836992,10;11;34;39;43;47;,0,1
100117836578816,11;15;33;39;41;43;,0,1
100118910320640,10;15;33;34;41;47;,0,1
100116762849280,10;12;34;35;43;44;,0,1
100117836591104,11;12;33;35;41;44;,0,1
100119984074752,10;11;33;34;41;43;,0,1
100117836599296,11;15;28;31;43;44;,0,1
100118910341120,10;15;26;28;44;47;,0,1
100119984082944,10;11;26;31;43;47;,0,1
100116762861568,11;12;28;31;43;47;,0,1
100118910345216,12;15;25;28;41;47;,0.5,0.5
100119984087040,11;15;25;31;41;43;,0,1
100116762865664,10;12;26;31;44;47;,0,1
100117836607488,12;15;25;31;41;44;,0,1
100119984091136,10;15;25;26;41;47;,0,1
100116762882048,10;11;26;28;43;44;,0,1
100117836623872,11;12;25;28;41;43;,0.5,0.5
100118910365696,10;12;25;26;41;44;,0,1
100117836632064,11;12;28;31;35;39;,0.5,0.5
100118910373888,12;15;26;28;34;39;,0.5,0.5
100119984115712,11;15;26;31;34;35;,0,1
100116762898432,10;12;28;31;34;39;,0,1
100117836640256,12;15;25;28;33;39;,0,1
100119984123904,10;15;25;31;33;34;,0,1
100116762902528,10;11;26;31;35;39;,0,1
100117836644352,11;15;25;31;33;35;,0,1
100118910386176,10;15;25;26;33;39;,0,1
100116762914816,11;12;26;28;34;35;,0,1
100118910398464,10;12;25;28;33;34;,0,1
100119984140288,10;11;25;26;33;35;,0,1
100055559438336,10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;57;58;59;60;,0.916667,0.0833333
100186555973632,28;31;35;39;43;44;,0,1
100187629715456,26;28;34;39;44;47;,0,1
100188703457280,26;31;34;35;43;47;,0,1
100184408502272,28;31;34;39;42;44;,0,1
100186555985920,24;28;32;39;44;47;,0.5,0.5
100188703469568,24;31;32;34;42;47;,0,1
100184408506368,26;31;35;39;42;43;,0,1
100186555990016,24;31;32;35;43;47;,0,1
100187629731840,24;26;32;39;42;47;,0,1
100184408518656,26;28;34;35;43;44;,0,1
100187629744128,24;28;32;34;42;44;,0.5,0.5
100188703485952,24;26;32;35;42;43;,0,1
100186556039168,11;12;35;39;44;47;,0,1
100187629780992,12;15;34;39;42;44;,0,1
100188703522816,11;15;34;35;42;47;,0,1
100184408563712,12;15;35;39;43;44;,0,1
100187629789184,8;12;32;39;44;47;,0,1
100188703531008,8;15;32;35;43;47;,0,1
100184408571904,11;15;34;39;42;43;,0,1
100186556055552,8;11;32;39;43;47;,0,1
100187629797376,8;15;32;34;42;47;,0,1
100184408584192,11;12;34;35;42;44;,0,1
100186556067840,8;12;32;35;43;44;,0,1
100188703551488,8;11;32;34;42;43;,0.5,0.5
100186556071936,11;12;28;31;43;47;,0.5,0.5
100187629813760,12;15;26;28;42;47;,0.5,0.5
100188703555584,11;15;26;31;42;43;,0.5,0.5
100184408596480,11;15;28;31;43;44;,0,1
100187629821952,8;15;24;28;44;47;,0,1
100188703563776,8;11;24;31;43;47;,0,1
100184408600576,12;15;26;31;42;44;,0,1
100186556084224,8;12;24;31;44;47;,0,1
100188703567872,8;15;24;26;42;47;,0,1
100184408616960,11;12;26;28;42;43;,0,1
100186556100608,8;11;24;28;43;44;,0,1
100187629842432,8;12;24;26;42;44;,0,1
100184408629248,11;12;28;31;35;39;,0,1
100187629854720,12;15;24;28;32;39;,0.5,0.5
100188703596544,11;15;24;31;32;35;,0.5,0.5
100184408633344,12;15;26;28;34;39;,0,1
100186556116992,8;12;28;31;32;39;,0,1
100188703600640,8;15;26;31;32;34;,0,1
100184408637440,11;15;26;31;34;35;,0,1
100186556121088,8;11;24;31;35;39;,0,1
100187629862912,8;15;24;26;34;39;,0,1
100186556133376,11;12;24;28;32;35;,0.5,0.5
100187629875200,8;12;26;28;32;34;,0,1
100188703617024,8;11;24;26;34;35;,0,1
100124278915072,8;11;12;15;24;26;28;31;32;34;35;39;42;43;44;47;56;58;59;60;,0.875,0.125
100322921185280,28;31;34;39;42;44;,0,1
100323994927104,25;28;33;39;44;47;,0,1
100326142410752,25;31;33;34;42;47;,0,1
100321847451648,28;31;33;39;41;44;,0.5,0.5
100322921193472,24;28;32;39;44;47;,0.5,0.5
100326142418944,24;31;32;33;41;47;,0,1
100321847459840,25;31;34;39;41;42;,0,1
100322921201664,24;31;32;34;42;47;,0,1
100323994943488,24;25;32;39;41;47;,0,1
100321847472128,25;28;33;34;42;44;,0.5,0.5
100323994955776,24;28;32;33;41;44;,0.5,0.5
100326142439424,24;25;32;34;41;42;,0.5,0.5
100322921250816,10;12;34;39;44;47;,0,1
100323994992640,12;15;33;39;41;44;,0,1
100326142476288,10;15;33;34;41;47;,0.5,0.5
100321847513088,12;15;34;39;42;44;,0,1
100323994996736,8;12;32;39;44;47;,0,1
100326142480384,8;15;32;34;42;47;,0,1
100321847525376,10;15;33;39;41;42;,0.5,0.5
100322921267200,8;10;32;39;42;47;,0.5,0.5
100323995009024,8;15;32;33;41;47;,0,1
100321847537664,10;12;33;34;41;44;,0,1
100322921279488,8;12;32;34;42;44;,0,1
100326142504960,8;10;32;33;41;42;,0.5,0.5
100322921283584,10;12;28;31;42;47;,1,0
100323995025408,12;15;25;28;41;47;,0.5,0.5
100326142509056,10;15;25;31;41;42;,0.5,0.5
100321847545856,10;15;28;31;42;44;,0.5,0.5
100323995029504,8;15;24;28;44;47;,0,1
100326142513152,8;10;24;31;42;47;,0.5,0.5
100321847549952,12;15;25;31;41;44;,0,1
100322921291776,8;12;24;31;44;47;,0,1
100326142517248,8;15;24;25;41;47;,0,1
100321847570432,10;12;25;28;41;42;,1,0
100322921312256,8;10;24;28;42;44;,0,1
100323995054080,8;12;24;25;41;44;,0,1
100321847578624,10;12;28;31;34;39;,1,0
100323995062272,12;15;24;28;32;39;,0.5,0.5
100326142545920,10;15;24;31;32;34;,0.5,0.5
100321847582720,12;15;25;28;33;39;,0.5,0.5
100322921324544,8;12;28;31;32;39;,0,1
100326142550016,8;15;25;31;32;33;,0.5,0.5
100321847590912,10;15;25;31;33;34;,0,1
100322921332736,8;10;24;31;34;39;,0,1
100323995074560,8;15;24;25;33;39;,0,1
100322921345024,10;12;24;28;32;34;,1,0
100323995086848,8;12;25;28;32;33;,0,1
100326142570496,8;10;24;25;33;34;,0.5,0.5
100261717868544,8;10;12;15;24;25;28;31;32;33;34;39;41;42;44;47;56;57;58;60;,1,0
100391640662016,26;31;35;39;42;43;,0,1
100392714403840,25;31;33;35;43;47;,0,1
100393788145664,25;26;33;39;42;47;,0,1
100390566928384,25;31;35;39;41;43;,0,1
100391640670208,24;31;32;35;43;47;,0,1
100393788153856,24;25;32;39;41;47;,0,1
100390566932480,26;31;33;39;41;42;,0,1
100391640674304,24;26;32;39;42;47;,0,1
100392714416128,24;31;32;33;41;47;,0,1
100390566948864,25;26;33;35;42;43;,0,1
100392714432512,24;25;32;35;41;43;,0.5,0.5
100393788174336,24;26;32;33;41;42;,0.5,0.5
100391640727552,10;11;35;39;42;47;,0,1
100392714469376,11;15;33;35;41;47;,0.5,0.5
100393788211200,10;15;33;39;41;42;,0.5,0.5
100390566989824,10;15;35;39;42;43;,0,1
100392714473472,8;15;32;35;43;47;,0,1
100393788215296,8;10;32;39;42;47;,0.5,0.5
100390566993920,11;15;33;39;41;43;,0,1
100391640735744,8;11;32;39;43;47;,0,1
100393788219392,8;15;32;33;41;47;,0,1
100390567014400,10;11;33;35;41;42;,0,1
100391640756224,8;10;32;35;42;43;,0.5,0.5
100392714498048,8;11;32;33;41;43;,0.5,0.5
100391640760320,10;11;26;31;43;47;,0.5,0.5
100392714502144,11;15;25;31;41;43;,0.5,0.5
100393788243968,10;15;25;26;41;47;,0.5,0.5
100390567022592,11;15;26;31;42;43;,0,1
100392714506240,8;11;24;31;43;47;,0,1
100393788248064,8;15;24;26;42;47;,0,1
100390567030784,10;15;25;31;41;42;,0,1
100391640772608,8;10;24;31;42;47;,0,1
100392714514432,8;15;24;25;41;47;,0,1
100390567047168,10;11;25;26;41;43;,0,1
100391640788992,8;11;24;26;42;43;,0,1
100393788272640,8;10;24;25;41;42;,0.5,0.5
100390567055360,10;11;26;31;35;39;,0,1
100392714539008,11;15;24;31;32;35;,0.5,0.5
100393788280832,10;15;24;26;32;39;,0.5,0.5
100390567059456,11;15;25;31;33;35;,0,1
100391640801280,8;11;24;31;35;39;,0,1
100393788284928,8;15;24;25;33;39;,0,1
100390567063552,10;15;25;26;33;39;,0,1
100391640805376,8;10;26;31;32;39;,0.5,0.5
100392714547200,8;15;25;31;32;33;,0,1
100391640821760,10;11;24;26;32;35;,0,1
100392714563584,8;11;24;25;33;35;,0,1
100393788305408,8;10;25;26;32;33;,0.5,0.5
100330437345280,8;10;11;15;24;25;26;31;32;33;35;39;41;42;43;47;56;57;58;59;,1,0
100597799092224,26;28;34;35;43;44;,0,1
100599946575872,25;28;33;34;42;44;,0.5,0.5
100601020317696,25;26;33;35;42;43;,0,1
100596725358592,25;28;33;35;43;44;,0.5,0.5
100599946584064,24;28;32;33;41;44;,1,0
100601020325888,24;25;32;35;41;43;,1,0
100596725362688,26;28;33;34;41;44;,1,0
100597799104512,24;28;32;34;42;44;,1,0
100601020329984,24;26;32;33;41;42;,1,0
100596725366784,25;26;34;35;41;43;,0,1
100597799108608,24;26;32;35;42;43;,0.5,0.5
100599946592256,24;25;32;34;41;42;,1,0
100597799157760,11;12;34;35;42;44;,0.5,0.5
100599946641408,10;12;33;34;41;44;,1,0
100601020383232,10;11;33;35;41;42;,1,0
100596725420032,10;12;34;35;43;44;,0,1
100599946645504,8;12;32;34;42;44;,1,0
100601020387328,8;10;32;35;42;43;,1,0
100596725424128,11;12;33;35;41;44;,0,1
100597799165952,8;12;32;35;43;44;,0,1
100601020391424,8;11;32;33;41;43;,0.5,0.5
100596725432320,10;11;33;34;41;43;,1,0
100597799174144,8;11;32;34;42;43;,1,0
100599946657792,8;10;32;33;41;42;,1,0
100597799190528,11;12;26;28;42;43;,1,0
100599946674176,10;12;25;28;41;42;,1,0
100601020416000,10;11;25;26;41;43;,1,0
