GameState,PossibleArrows,WinProb,TieProb
58304190148160,7;51;,1,0
58304190148288,1;55;,0,1
58307411373248,1;60;,1,0
58307411373312,3;57;,1,0
58307411373632,3;52;,1,0
58307411373824,1;51;,1,0
58328886210112,7;28;,1,0
58328886210304,1;31;,1,0
58329959951936,3;31;,0,1
58329959952064,7;25;,1,0
58333181177536,1;28;,0,1
58333181177600,3;25;,1,0
58335328660672,7;28;,1,0
58335328660736,3;31;,1,0
58337476144384,7;25;,1,0
58337476144576,1;28;,1,0
58338549886144,1;31;,1,0
58338549886400,3;25;,1,0
58274125373440,1;3;7;25;28;31;51;52;55;57;59;60;,1,0
58300968926400,6;60;,1,0
58300968926464,3;62;,1,0
58300968926976,6;51;,1,0
58300968927104,3;52;,1,0
58304190151744,6;59;,0,1
58304190151872,1;62;,0,1
58304190152384,6;49;,0,1
58304190152576,1;51;,1,0
58306337635392,3;60;,0,1
58306337635584,1;59;,1,0
58306337636032,1;52;,1,0
58306337636096,3;49;,1,0
58326738730688,6;28;,1,0
58326738730752,3;30;,1,0
58328886214400,6;25;,1,0
58328886214528,1;28;,1,0
58329959956160,1;30;,1,0
58329959956352,3;25;,1,0
58337476148288,6;28;,1,0
58337476148480,1;30;,1,0
58338549890112,3;30;,0,1
58338549890240,6;25;,1,0
58340697373888,1;28;,0,1
58340697373952,3;25;,1,0
58274125377536,1;3;6;25;28;30;49;51;52;59;60;62;,1,0
58304190160576,6;47;,0,1
58304190160768,7;43;,1,0
58306337644224,7;44;,1,0
58306337644288,3;47;,0,1
58307411386112,6;43;,1,0
58307411386240,3;44;,1,0
58320296288000,6;31;,1,0
58320296288128,7;28;,1,0
58321370029760,7;30;,1,0
58321370029952,3;31;,1,0
58324591255232,6;28;,1,0
58324591255296,3;30;,0,1
58274125385728,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
58300968943360,6;47;,1,0
58300968943488,7;44;,1,0
58304190168640,7;46;,1,0
58304190168960,1;47;,1,0
58307411394112,6;44;,1,0
58307411394304,1;46;,1,0
58321370037824,6;31;,1,0
58321370038144,7;25;,1,0
58323517521472,7;28;,1,0
58323517521664,1;31;,1,0
58324591263488,6;25;,1,0
58324591263616,1;28;,1,0
58274125393920,1;6;7;25;28;31;44;46;47;57;60;62;,1,0
58300968947392,7;46;,1,0
58300968947584,3;47;,1,0
58306337656384,7;43;,1,0
58306337656512,1;47;,1,0
58307411398208,3;46;,1,0
58307411398528,1;43;,1,0
58320296300096,7;30;,1,0
58320296300416,1;31;,1,0
58323517525568,3;31;,0,1
58323517525696,7;25;,1,0
58324591267520,1;30;,1,0
58324591267712,3;25;,1,0
58274125398016,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
58300968959680,6;44;,1,0
58300968959744,3;46;,1,0
58304190185024,6;43;,1,0
58304190185152,1;46;,0,1
58306337668672,3;44;,1,0
58306337668864,1;43;,1,0
58320296312384,6;28;,1,0
58320296312576,1;30;,1,0
58321370054208,3;30;,0,1
58321370054336,6;25;,1,0
58323517537984,1;28;,0,1
58323517538048,3;25;,1,0
58274125410304,1;3;6;25;28;30;43;44;46;57;59;60;,1,0
58274125418496,3;6;7;28;30;31;43;44;46;51;52;55;,1,0
58274125426688,1;6;7;25;28;30;44;46;47;49;52;55;,1,0
58274125430784,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
58274125438976,1;3;7;25;28;31;43;44;47;49;51;52;,1,0
58372909599936,7;62;,1,0
58372909600192,6;59;,0,1
58372909600448,6;55;,0,1
58372909600640,7;51;,1,0
58375057083648,7;59;,1,0
58375057083840,3;60;,0,1
58375057084096,7;52;,1,0
58375057084160,3;55;,0,1
58376130825408,6;60;,1,0
58376130825472,3;62;,1,0
58376130825984,6;51;,1,0
58376130826112,3;52;,1,0
58397605662464,6;31;,1,0
58397605662592,7;28;,1,0
58398679404224,7;30;,1,0
58398679404416,3;31;,1,0
58401900629696,6;28;,0,1
58401900629760,3;30;,0,1
58406195596544,7;30;,1,0
58406195596736,6;28;,1,0
58407269338304,6;31;,1,0
58407269338560,3;30;,0,1
58409416821952,7;28;,1,0
58409416822016,3;31;,1,0
58342844825600,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
58368614644992,7;62;,1,0
58368614645184,6;60;,1,0
58368614645504,6;55;,1,0
58368614645632,7;52;,1,0
58375057095680,7;60;,1,0
58375057096128,4;56;,1,0
58375057096192,4;55;,0,1
58375057096448,7;48;,1,0
58376130837504,4;62;,1,0
58376130837760,6;56;,1,0
58376130838016,6;52;,1,0
58376130838400,4;48;,1,0
58394384449280,7;30;,1,0
58394384449408,4;31;,1,0
58398679416320,6;31;,1,0
58398679416704,7;24;,1,0
58401900641792,4;30;,0,1
58401900642048,6;24;,1,0
58402974383360,6;31;,1,0
58402974383552,4;30;,1,0
58407269350400,7;30;,1,0
58407269350848,6;24;,1,0
58409416834048,4;31;,0,1
58409416834304,7;24;,1,0
58342844837888,4;6;7;24;30;31;48;52;55;56;60;62;,1,0
58368614657216,7;60;,1,0
58368614657472,4;59;,1,0
58368614657728,4;55;,1,0
58368614657792,7;51;,1,0
58372909624320,7;59;,0,1
58372909624768,3;56;,1,0
58372909624832,3;55;,0,1
58372909625024,7;48;,0,1
58376130849792,3;60;,0,1
58376130849984,4;56;,1,0
58376130850304,4;51;,0,1
58376130850560,3;48;,1,0
58394384461504,7;28;,1,0
58394384461568,3;31;,1,0
58397605686784,4;31;,0,1
58397605687040,7;24;,1,0
58401900654080,3;28;,0,1
58401900654272,4;24;,0,1
58402974395584,4;31;,1,0
58402974395840,3;28;,1,0
58406195620864,7;28;,1,0
58406195621312,4;24;,1,0
58407269362688,3;31;,0,1
58407269362880,7;24;,1,0
58342844850176,3;4;7;24;28;31;48;51;55;56;59;60;,1,0
58368614661312,4;62;,1,0
58368614661376,6;59;,1,0
58368614661824,6;52;,1,0
58368614662016,4;51;,1,0
58372909628416,3;62;,0,1
58372909628608,6;56;,0,1
58372909628928,6;51;,0,1
58372909629312,3;48;,1,0
58375057112064,4;59;,0,1
58375057112320,3;56;,1,0
58375057112576,3;52;,0,1
58375057112768,4;48;,1,0
58394384465600,4;30;,1,0
58394384465792,3;28;,1,0
58397605690880,6;28;,1,0
58397605691264,4;24;,1,0
58398679432704,3;30;,0,1
58398679432896,6;24;,1,0
58402974399680,6;28;,1,0
58402974399744,3;30;,1,0
58406195624960,4;30;,0,1
58406195625216,6;24;,1,0
58409416850432,3;28;,0,1
58409416850624,4;24;,1,0
58342844854272,3;4;6;24;28;30;48;51;52;56;59;62;,1,0
58372909633216,7;46;,0,1
58372909633408,3;47;,0,1
58375057116864,4;47;,0,1
58375057116928,7;43;,1,0
58376130858752,3;46;,0,1
58376130858880,4;43;,1,0
58389015760640,7;30;,1,0
58389015760768,4;31;,1,0
58392236986048,7;28;,0,1
58392236986112,3;31;,0,1
58393310727872,4;30;,0,1
58393310728064,3;28;,0,1
58342844858368,3;4;7;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
58368614678272,7;46;,1,0
58368614678400,4;47;,1,0
58372909645312,6;47;,0,1
58372909645696,7;40;,1,0
58376130870784,4;46;,0,1
58376130871040,6;40;,1,0
58385794547456,6;31;,1,0
58385794547584,7;28;,1,0
58392236998144,4;31;,0,1
58392236998400,7;24;,1,0
58393310739968,6;28;,0,1
58393310740352,4;24;,1,0
58342844870656,4;6;7;24;28;31;40;46;47;56;60;62;,1,0
58368614682304,6;47;,1,0
58368614682496,7;43;,1,0
58375057133056,3;47;,0,1
58375057133248,7;40;,1,0
58376130874880,6;43;,1,0
58376130875264,3;40;,1,0
58385794551488,7;30;,1,0
58385794551680,3;31;,1,0
58389015776768,6;31;,1,0
58389015777152,7;24;,1,0
58393310744064,3;30;,0,1
58393310744256,6;24;,1,0
58342844874752,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
58368614694592,4;46;,1,0
58368614694656,6;43;,1,0
58372909661696,3;46;,0,1
58372909661888,6;40;,0,1
58375057145344,4;43;,0,1
58375057145600,3;40;,1,0
58385794563776,6;28;,1,0
58385794563840,3;30;,1,0
58389015789056,4;30;,0,1
58389015789312,6;24;,1,0
58392237014528,3;28;,0,1
58392237014720,4;24;,0,1
58342844887040,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
58342844891136,3;4;6;28;30;31;43;46;47;51;52;55;,0.833333,0.166667
58342844903424,4;6;7;24;28;30;40;46;47;48;52;55;,0.833333,0.166667
58342844907520,3;6;7;24;30;31;40;43;46;48;51;55;,1,0
58342844915712,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
58507127328000,7;62;,1,0
58507127328192,6;60;,1,0
58507127328512,6;55;,1,0
58507127328640,7;52;,1,0
58512496036928,7;60;,0,1
58512496037312,4;57;,0,1
58512496037440,4;55;,0,1
58512496037632,7;49;,0,1
58513569778752,4;62;,0,1
58513569778944,6;57;,0,1
58513569779264,6;52;,0,1
58513569779584,4;49;,1,0
58532897132288,7;30;,1,0
58532897132416,4;31;,1,0
58536118357568,6;31;,0,1
58536118357888,7;25;,1,0
58539339583040,4;30;,0,1
58539339583232,6;25;,0,1
58541487066368,6;31;,1,0
58541487066560,4;30;,0,1
58544708291648,7;30;,0,1
58544708292032,6;25;,1,0
58546855775296,4;31;,0,1
58546855775488,7;25;,1,0
58480283779072,4;6;7;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
58506053602368,7;62;,1,0
58506053602752,6;57;,1,0
58506053602880,6;55;,1,0
58506053603200,7;49;,1,0
58512496053248,7;57;,0,1
58512496053696,1;56;,1,0
58512496053760,1;55;,0,1
58512496053824,7;48;,0,1
58513569795072,1;62;,0,1
58513569795136,6;56;,1,0
58513569795584,6;49;,0,1
58513569795968,1;48;,1,0
58531823406656,7;30;,1,0
58531823406976,1;31;,1,0
58532897148416,6;31;,1,0
58532897148800,7;24;,1,0
58539339599360,1;30;,0,1
58539339599424,6;24;,0,1
58540413340736,6;31;,1,0
58540413341120,1;30;,1,0
58541487082496,7;30;,1,0
58541487082944,6;24;,1,0
58546855791616,1;31;,0,1
58546855791680,7;24;,1,0
58480283795456,1;6;7;24;30;31;48;49;55;56;57;62;,1,0
58506053610752,7;57;,1,0
58506053610944,1;60;,1,0
58506053611072,7;52;,1,0
58506053611264,1;55;,0,1
58507127352320,7;60;,1,0
58507127352768,4;56;,1,0
58507127352832,4;55;,0,1
58507127353088,7;48;,1,0
58513569803264,4;57;,0,1
58513569803520,1;56;,1,0
58513569803776,1;52;,0,1
58513569803840,4;48;,0,1
58531823414848,4;31;,0,1
58531823415040,7;25;,1,0
58536118382080,1;31;,0,1
58536118382144,7;24;,1,0
58539339607552,4;25;,0,1
58539339607808,1;24;,0,1
58540413349120,1;31;,1,0
58540413349312,4;25;,1,0
58541487090688,4;31;,0,1
58541487090944,7;24;,1,0
58544708316160,7;25;,1,0
58544708316608,1;24;,1,0
58480283803648,1;4;7;24;25;31;48;52;55;56;57;60;,1,0
58506053614656,6;60;,1,0
58506053614848,1;62;,1,0
58506053615360,6;49;,1,0
58506053615488,1;52;,1,0
58507127356416,4;62;,0,1
58507127356672,6;56;,1,0
58507127356928,6;52;,0,1
58507127357312,4;48;,1,0
58512496065536,1;60;,0,1
58512496065600,4;56;,0,1
58512496066048,4;49;,0,1
58512496066304,1;48;,1,0
58531823419136,1;30;,1,0
58531823419264,4;25;,1,0
58532897160704,4;30;,0,1
58532897160960,6;24;,1,0
58536118386176,6;25;,0,1
58536118386560,1;24;,1,0
58540413353024,4;30;,0,1
58540413353216,6;25;,1,0
58544708320256,1;30;,0,1
58544708320320,6;24;,1,0
58546855803904,4;25;,0,1
58546855804160,1;24;,1,0
58480283807744,1;4;6;24;25;30;48;49;52;56;60;62;,1,0
58507127361280,7;46;,1,0
58507127361408,4;47;,0,1
58512496070208,7;44;,0,1
58512496070400,1;47;,0,1
58513569812032,4;46;,0,1
58513569812352,1;44;,0,1
58527528455744,7;30;,0,1
58527528456064,1;31;,0,1
58529675939392,4;31;,0,1
58529675939584,7;25;,0,1
58530749681408,1;30;,0,1
58530749681536,4;25;,0,1
58480283811840,1;4;7;25;30;31;44;46;47;57;60;62;,0.833333,0.166667
58506053623552,6;47;,1,0
58506053623680,7;44;,1,0
58512496074240,4;47;,0,1
58512496074496,7;40;,0,1
58513569816064,6;44;,0,1
58513569816448,4;40;,1,0
58523233492736,7;30;,1,0
58523233492864,4;31;,1,0
58527528459776,6;31;,0,1
58527528460160,7;24;,1,0
58530749685248,4;30;,0,1
58530749685504,6;24;,0,1
58480283815936,4;6;7;24;30;31;40;44;47;56;60;62;,0.833333,0.166667
58506053635648,7;46;,1,0
58506053635968,1;47;,1,0
58507127377408,6;47;,0,1
58507127377792,7;40;,1,0
58513569828352,1;46;,0,1
58513569828416,6;40;,0,1
58523233504832,6;31;,1,0
58523233505152,7;25;,1,0
58529675955712,1;31;,0,1
58529675955776,7;24;,0,1
58530749697536,6;25;,0,1
58530749697920,1;24;,1,0
58480283828224,1;6;7;24;25;31;40;46;47;56;57;62;,1,0
58506053647936,6;44;,1,0
58506053648128,1;46;,0,1
58507127389696,4;46;,0,1
58507127389952,6;40;,1,0
58512496098816,1;44;,0,1
58512496098880,4;40;,0,1
58523233517120,4;30;,0,1
58523233517312,6;25;,1,0
58527528484352,1;30;,0,1
58527528484416,6;24;,0,1
58529675968000,4;25;,0,1
58529675968256,1;24;,0,1
58480283840512,1;4;6;24;25;30;40;44;46;56;57;60;,1,0
58480283844608,1;4;6;25;30;31;44;46;47;49;52;55;,0.333333,0.666667
58480283848704,4;6;7;24;30;31;40;44;46;48;52;55;,0.833333,0.166667
58480283860992,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
58480283869184,1;4;7;24;25;31;40;44;47;48;49;52;,1,0
58713285758144,7;60;,1,0
58713285758400,4;59;,1,0
58713285758656,4;55;,1,0
58713285758720,7;51;,1,0
58716506983488,7;59;,0,1
58716506983872,3;57;,0,1
58716506984000,3;55;,0,1
58716506984128,7;49;,0,1
58719728208960,3;60;,0,1
58719728209088,4;57;,1,0
58719728209472,4;51;,0,1
58719728209664,3;49;,1,0
58739055562432,7;28;,1,0
58739055562496,3;31;,1,0
58741203045952,4;31;,0,1
58741203046144,7;25;,1,0
58745498013248,3;28;,0,1
58745498013376,4;25;,0,1
58747645496512,4;31;,1,0
58747645496768,3;28;,1,0
58749792980032,7;28;,1,0
58749792980416,4;25;,1,0
58750866721856,3;31;,0,1
58750866721984,7;25;,1,0
58686442209280,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
58712212028480,7;60;,1,0
58712212028864,4;57;,1,0
58712212028992,4;55;,1,0
58712212029184,7;49;,1,0
58716506995712,7;57;,0,1
58716506996160,1;56;,1,0
58716506996224,1;55;,0,1
58716506996288,7;48;,0,1
58719728221184,1;60;,1,0
58719728221248,4;56;,1,0
58719728221696,4;49;,1,0
58719728221952,1;48;,1,0
58737981832768,7;28;,1,0
58737981832960,1;31;,1,0
58739055574528,4;31;,1,0
58739055574784,7;24;,1,0
58745498025472,1;28;,0,1
58745498025536,4;24;,0,1
58746571766848,4;31;,1,0
58746571767232,1;28;,1,0
58747645508608,7;28;,1,0
58747645509056,4;24;,1,0
58750866734080,1;31;,1,0
58750866734144,7;24;,1,0
58686442221568,1;4;7;24;28;31;48;49;55;56;57;60;,1,0
58712212032704,7;57;,1,0
58712212032960,1;59;,1,0
58712212033088,7;51;,1,0
58712212033216,1;55;,1,0
58713285774336,7;59;,1,0
58713285774784,3;56;,1,0
58713285774848,3;55;,1,0
58713285775040,7;48;,1,0
58719728225280,3;57;,1,0
58719728225472,1;56;,1,0
58719728225792,1;51;,1,0
58719728225856,3;48;,1,0
58737981836864,3;31;,1,0
58737981836992,7;25;,1,0
58741203062272,1;31;,1,0
58741203062336,7;24;,1,0
58745498029568,3;25;,0,1
58745498029760,1;24;,1,0
58746571771072,1;31;,1,0
58746571771328,3;25;,1,0
58747645512704,3;31;,1,0
58747645512896,7;24;,1,0
58749792996352,7;25;,1,0
58749792996800,1;24;,1,0
58686442225664,1;3;7;24;25;31;48;51;55;56;57;59;,1,0
58712212044864,4;59;,1,0
58712212044992,1;60;,1,0
58712212045504,4;49;,1,0
58712212045568,1;51;,1,0
58713285786624,3;60;,0,1
58713285786816,4;56;,1,0
58713285787136,4;51;,0,1
58713285787392,3;48;,1,0
58716507012096,1;59;,0,1
58716507012160,3;56;,0,1
58716507012608,3;49;,0,1
58716507012800,1;48;,1,0
58737981849280,1;28;,1,0
58737981849344,3;25;,1,0
58739055590912,3;28;,0,1
58739055591104,4;24;,1,0
58741203074560,4;25;,1,0
58741203074816,1;24;,1,0
58746571783232,3;28;,1,0
58746571783360,4;25;,1,0
58749793008640,1;28;,0,1
58749793008704,4;24;,1,0
58750866750464,3;25;,1,0
58750866750656,1;24;,1,0
58686442237952,1;3;4;24;25;28;48;49;51;56;59;60;,1,0
58713285791424,7;44;,1,0
58713285791488,3;47;,0,1
58716507016768,7;43;,0,1
58716507016896,1;47;,0,1
58719728242240,3;44;,0,1
58719728242432,1;43;,1,0
58732613144128,7;28;,1,0
58732613144320,1;31;,1,0
58733686885952,3;31;,0,1
58733686886080,7;25;,1,0
58736908111552,1;28;,0,1
58736908111616,3;25;,0,1
58686442242048,1;3;7;25;28;31;43;44;47;57;59;60;,1,0
58712212053696,4;47;,1,0
58712212053760,7;43;,1,0
58716507020800,3;47;,0,1
58716507020992,7;40;,0,1
58719728246272,4;43;,0,1
58719728246528,3;40;,1,0
58729391922880,7;28;,1,0
58729391922944,3;31;,1,0
58732613148160,4;31;,0,1
58732613148416,7;24;,1,0
58736908115456,3;28;,0,1
58736908115648,4;24;,0,1
58686442246144,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
58712212061760,7;44;,1,0
58712212061952,1;47;,1,0
58713285803520,4;47;,0,1
58713285803776,7;40;,1,0
58719728254464,1;44;,0,1
58719728254528,4;40;,1,0
58729391930944,4;31;,1,0
58729391931136,7;25;,1,0
58733686898176,1;31;,0,1
58733686898240,7;24;,1,0
58736908123648,4;25;,0,1
58736908123904,1;24;,1,0
58686442254336,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
58712212078144,4;43;,1,0
58712212078272,1;44;,1,0
58713285819904,3;44;,1,0
58713285820096,4;40;,1,0
58716507045376,1;43;,0,1
58716507045440,3;40;,0,1
58729391947328,3;28;,1,0
58729391947456,4;25;,1,0
58732613172736,1;28;,0,1
58732613172800,4;24;,1,0
58733686914560,3;25;,0,1
58733686914752,1;24;,1,0
58686442270720,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
58686442274816,1;3;4;25;28;31;43;44;47;49;51;55;,0.666667,0.333333
58686442278912,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
58686442287104,1;4;7;24;25;28;40;44;47;48;49;55;,1,0
58686442291200,1;3;7;24;25;31;40;43;47;48;49;51;,1,0
58782005234880,4;62;,1,0
58782005234944,6;59;,1,0
58782005235392,6;52;,1,0
58782005235584,4;51;,1,0
58785226460224,3;62;,0,1
58785226460352,6;57;,0,1
58785226460736,6;51;,0,1
58785226461056,3;49;,1,0
58787373943872,4;59;,0,1
58787373944064,3;57;,1,0
58787373944384,3;52;,0,1
58787373944512,4;49;,1,0
58807775039168,4;30;,1,0
58807775039360,3;28;,1,0
58809922522688,6;28;,1,0
58809922523008,4;25;,1,0
58810996264512,3;30;,0,1
58810996264640,6;25;,1,0
58816364973248,6;28;,1,0
58816364973312,3;30;,1,0
58818512456768,4;30;,1,0
58818512456960,6;25;,1,0
58821733682240,3;28;,0,1
58821733682368,4;25;,1,0
58755161686016,3;4;6;25;28;30;49;51;52;57;59;62;,1,0
58780931505216,4;62;,1,0
58780931505408,6;57;,1,0
58780931505728,6;52;,1,0
58780931506048,4;49;,1,0
58785226472448,1;62;,0,1
58785226472512,6;56;,1,0
58785226472960,6;49;,0,1
58785226473344,1;48;,1,0
58787373956096,4;57;,1,0
58787373956352,1;56;,1,0
58787373956608,1;52;,1,0
58787373956672,4;48;,1,0
58806701309504,4;30;,1,0
58806701309824,1;28;,1,0
58807775051264,6;28;,1,0
58807775051648,4;24;,1,0
58810996276736,1;30;,1,0
58810996276800,6;24;,1,0
58815291243584,6;28;,1,0
58815291243776,1;30;,1,0
58816364985344,4;30;,1,0
58816364985600,6;24;,1,0
58821733694464,1;28;,0,1
58821733694528,4;24;,1,0
58755161698304,1;4;6;24;28;30;48;49;52;56;57;62;,1,0
58780931509312,6;59;,1,0
58780931509440,1;62;,1,0
58780931509952,6;49;,1,0
58780931510144,1;51;,1,0
58782005251072,3;62;,1,0
58782005251264,6;56;,1,0
58782005251584,6;51;,1,0
58782005251968,3;48;,1,0
58787373960192,1;59;,1,0
58787373960256,3;56;,1,0
58787373960704,3;49;,1,0
58787373960896,1;48;,1,0
58806701313728,1;30;,1,0
58806701313920,3;25;,1,0
58807775055360,3;30;,1,0
58807775055552,6;24;,1,0
58809922539008,6;25;,1,0
58809922539392,1;24;,1,0
58815291247680,3;30;,1,0
58815291247808,6;25;,1,0
58818512473088,1;30;,1,0
58818512473152,6;24;,1,0
58821733698560,3;25;,1,0
58821733698752,1;24;,1,0
58755161702400,1;3;6;24;25;30;48;49;51;56;59;62;,1,0
58780931517632,4;57;,1,0
58780931517696,1;59;,1,0
58780931518016,4;51;,1,0
58780931518144,1;52;,1,0
58782005259264,4;59;,1,0
58782005259520,3;56;,1,0
58782005259776,3;52;,1,0
58782005259968,4;48;,1,0
58785226484736,3;57;,0,1
58785226484928,1;56;,1,0
58785226485248,1;51;,0,1
58785226485312,3;48;,0,1
58806701321792,3;28;,1,0
58806701321920,4;25;,1,0
58809922547200,1;28;,0,1
58809922547264,4;24;,1,0
58810996289024,3;25;,1,0
58810996289216,1;24;,1,0
58815291256000,1;28;,1,0
58815291256064,3;25;,1,0
58816364997632,3;28;,1,0
58816364997824,4;24;,1,0
58818512481280,4;25;,1,0
58818512481536,1;24;,1,0
58755161710592,1;3;4;24;25;28;48;51;52;56;57;59;,1,0
58782005268160,4;46;,1,0
58782005268352,3;44;,1,0
58785226493504,3;46;,0,1
58785226493824,1;43;,1,0
58787373977152,4;43;,0,1
58787373977280,1;44;,0,1
58801332620864,4;30;,0,1
58801332621184,1;28;,1,0
58802406362816,1;30;,0,1
58802406363008,3;25;,1,0
58804553846336,3;28;,0,1
58804553846464,4;25;,0,1
58755161718784,1;3;4;25;28;30;43;44;46;57;59;62;,1,0
58780931530432,6;44;,1,0
58780931530624,4;43;,1,0
58785226497536,6;43;,0,1
58785226497920,3;40;,1,0
58787373981184,3;44;,0,1
58787373981376,4;40;,1,0
58798111399616,4;30;,1,0
58798111399808,3;28;,1,0
58801332624896,6;28;,1,0
58801332625280,4;24;,1,0
58802406366720,3;30;,0,1
58802406366912,6;24;,1,0
58755161722880,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
58780931538496,4;46;,1,0
58780931538816,1;44;,1,0
58782005280256,6;44;,1,0
58782005280640,4;40;,1,0
58785226505728,1;46;,0,1
58785226505792,6;40;,0,1
58798111407680,6;28;,1,0
58798111408000,4;25;,1,0
58802406374912,6;25;,1,0
58802406375296,1;24;,1,0
58804553858560,1;28;,0,1
58804553858624,4;24;,0,1
58755161731072,1;4;6;24;25;28;40;44;46;56;57;62;,1,0
58780931542592,6;43;,1,0
58780931542720,1;46;,1,0
58782005284352,3;46;,1,0
58782005284544,6;40;,1,0
58787373993472,1;43;,1,0
58787373993536,3;40;,1,0
58798111411776,3;30;,1,0
58798111411904,6;25;,1,0
58801332637184,1;30;,1,0
58801332637248,6;24;,1,0
58804553862656,3;25;,0,1
58804553862848,1;24;,1,0
58755161735168,1;3;6;24;25;30;40;43;46;56;57;59;,1,0
58755161751552,1;3;6;25;28;30;43;44;46;49;51;52;,1,0
58755161755648,3;4;6;24;28;30;40;43;46;48;51;52;,1,0
58755161763840,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
58755161776128,1;3;4;24;25;28;40;43;44;48;49;51;,1,0
58876494528256,7;22;,1,0
58876494528384,4;23;,1,0
58879715753536,6;23;,1,0
58879715753856,7;17;,1,0
58882936979008,4;22;,0,1
58882936979200,6;17;,1,0
58885084462336,6;23;,1,0
58885084462528,4;22;,1,0
58888305687616,7;22;,1,0
58888305688000,6;17;,1,0
58890453171264,4;23;,1,0
58890453171456,7;17;,1,0
58823881175040,4;6;7;17;22;23;49;52;55;57;60;62;,1,0
58876494532288,6;23;,1,0
58876494532480,7;19;,1,0
58878642015808,7;22;,1,0
58878642016128,1;23;,1,0
58882936983104,6;19;,1,0
58882936983232,1;22;,1,0
58885084466368,7;22;,1,0
58885084466624,6;19;,1,0
58887231949888,6;23;,1,0
58887231950272,1;22;,1,0
58890453175360,7;19;,1,0
58890453175488,1;23;,1,0
58823881179136,1;6;7;19;22;23;49;51;55;57;59;62;,1,0
58878642024000,4;23;,1,0
58878642024192,7;17;,1,0
58879715765824,7;19;,1,0
58879715765952,1;23;,1,0
58882936991424,4;17;,1,0
58882936991488,1;19;,0,1
58885084474560,4;23;,1,0
58885084474624,7;19;,1,0
58887231958272,1;23;,1,0
58887231958464,4;17;,1,0
58888305700032,7;17;,1,0
58888305700288,1;19;,1,0
58823881187328,1;4;7;17;19;23;51;52;55;57;59;60;,1,0
58876494544576,4;22;,1,0
58876494544640,6;19;,1,0
58878642028288,1;22;,1,0
58878642028416,4;17;,1,0
58879715770048,6;17;,1,0
58879715770240,1;19;,1,0
58887231962176,4;22;,1,0
58887231962368,6;17;,1,0
58888305704000,6;19;,1,0
58888305704128,1;22;,1,0
58890453187776,4;17;,1,0
58890453187840,1;19;,1,0
58823881191424,1;4;6;17;19;22;49;51;52;59;60;62;,1,0
58870052101888,7;22;,1,0
58870052102016,4;23;,1,0
58871125843648,6;23;,1,0
58871125843840,7;19;,1,0
58874347069120,4;22;,0,1
58874347069184,6;19;,1,0
58823881199616,4;6;7;19;22;23;43;44;47;59;60;62;,1,0
58871125851712,7;22;,1,0
58871125852032,1;23;,1,0
58873273335360,4;23;,0,1
58873273335552,7;17;,1,0
58874347077376,1;22;,1,0
58874347077504,4;17;,1,0
58823881207808,1;4;7;17;22;23;44;46;47;57;60;62;,1,0
58870052113984,6;23;,1,0
58870052114304,7;17;,1,0
58873273339456,7;19;,1,0
58873273339584,1;23;,1,0
58874347081408,6;17;,1,0
58874347081600,1;19;,1,0
58823881211904,1;6;7;17;19;23;43;46;47;57;59;62;,1,0
58870052126272,4;22;,0,1
58870052126464,6;17;,1,0
58871125868096,6;19;,1,0
58871125868224,1;22;,1,0
58873273351872,4;17;,1,0
58873273351936,1;19;,0,1
58823881224192,1;4;6;17;19;22;43;44;46;57;59;60;,1,0
58823881232384,4;6;7;19;22;23;43;44;46;51;52;55;,1,0
58823881240576,1;4;6;17;22;23;44;46;47;49;52;55;,1,0
58823881244672,1;6;7;17;19;22;43;46;47;49;51;55;,1,0
58823881252864,1;4;7;17;19;23;43;44;47;49;51;52;,1,0
58947361476352,7;22;,1,0
58947361476480,4;23;,1,0
58948435218112,6;23;,1,0
58948435218304,7;19;,1,0
58951656443584,4;22;,0,1
58951656443648,6;19;,1,0
58955951410432,6;23;,1,0
58955951410624,4;22;,1,0
58957025152192,7;22;,1,0
58957025152448,6;19;,1,0
58959172635840,4;23;,1,0
58959172635904,7;19;,1,0
58892600639488,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
