GameState,PossibleArrows,WinProb,TieProb
32265743470208,46;,0,1
32265609252736,50;,0,1
32265709916032,44;,0,1
32264871051264,44;46;50;52;58;62;,0,1
32266817210944,62;,0,1
32266984983104,52;,0,1
32266766879616,60;,0,1
32266951428992,49;,0,1
32266716548160,60;,0,1
32266951429184,46;,0,1
32266632662272,62;,0,1
32266984983808,41;,0,1
32266716548864,49;,0,1
32266766880512,46;,0,1
32266632662912,52;,0,1
32266817212288,41;,0,1
32265944793088,41;46;49;52;60;62;,0,1
32271078623808,60;,0,1
32271246395968,50;,0,1
32271061846784,58;,0,1
32271212841728,49;,0,1
32270977961024,58;,1,0
32271212842048,44;,0,1
32270927629440,60;,0,1
32271246396544,41;,0,1
32270977961600,49;,1,0
32271061847680,44;,0,1
32270927630080,50;,0,1
32271078625024,41;,0,1
32270239760384,41;44;49;50;58;60;,0.5,0.5
32274333403264,62;,0,1
32274501175424,52;,0,1
32274299849088,60;,0,1
32274467621248,50;,0,1
32274467622016,38;,0,1
32274501176576,34;,0,1
32274299850496,38;,0,1
32274333405056,34;,0,1
32273460985856,34;38;50;52;60;62;,0,1
32277521074240,62;,0,1
32277722400832,50;,0,1
32277504297344,58;,0,1
32277655292288,49;,0,1
32277655292992,38;,0,1
32277722401920,33;,0,1
32277504298624,38;,0,1
32277521076096,33;,0,1
32276682211328,33;38;49;50;58;62;,0.5,0.5
32279702112320,58;,0,1
32279802775616,52;,0,1
32279651780736,60;,0,1
32279836330112,49;,0,1
32279836331072,34;,0,1
32279802776832,33;,0,1
32279702113920,33;,0,1
32279651782400,34;,0,1
32278829694976,33;34;49;52;58;60;,0,1
32283057555584,46;,0,1
32283024001408,44;,0,1
32283024001792,38;,0,1
32283057556352,34;,0,1
32282050920448,34;38;44;46;58;60;,0,1
32284164851776,44;,0,1
32284131297664,41;,0,1
32284131297856,38;,0,1
32284164852480,33;,0,1
32283124662272,33;38;41;44;60;62;,0,1
32286245226560,46;,0,1
32286312335488,41;,0,1
32286312335936,34;,0,1
32286245227392,33;,0,1
32285272145920,33;34;41;46;58;62;,0,1
32291714596864,33;38;44;46;49;52;,0,1
32293862080512,34;38;41;46;49;50;,0,1
32296009564160,33;34;41;44;50;52;,0,1
32264619404032,62;,0,1
32264837507840,49;,0,1
32264669735808,57;,0,1
32264753621888,52;,0,1
32264535518272,62;,0,1
32264837508160,44;,0,1
32264569072896,57;,0,1
32264753622272,46;,0,1
32264569073216,52;,0,1
32264669736512,46;,0,1
32264535519104,49;,0,1
32264619405184,44;,0,1
32263797317632,44;46;49;52;57;62;,0,1
32265743477248,62;,0,1
32265911249408,52;,0,1
32265676368768,60;,0,1
32265877695360,48;,0,1
32265642814464,60;,0,1
32265877695488,46;,0,1
32265542151424,62;,0,1
32265911250176,40;,0,1
32265642815232,48;,0,1
32265676369664,46;,0,1
32265542152064,52;,0,1
32265743478656,40;,0,1
32264871059456,40;46;48;52;60;62;,0,1
32271061854720,60;,0,1
32271246404096,49;,0,1
32271045077760,57;,0,1
32271196072704,48;,0,1
32270977969152,57;,1,0
32271196072960,44;,0,1
32270910860352,60;,0,1
32271246404672,40;,0,1
32270977969728,48;,1,0
32271045078592,44;,0,1
32270910861056,49;,0,1
32271061856000,40;,0,1
32270239768576,40;44;48;49;57;60;,0.5,0.5
32273259669568,62;,0,1
32273427441728,52;,0,1
32273209338240,60;,0,1
32273393887616,49;,0,1
32273393888320,38;,0,1
32273427442944,33;,0,1
32273209339648,38;,0,1
32273259671424,33;,0,1
32272387252224,33;38;49;52;60;62;,0,1
32277504305152,62;,0,1
32277722408960,49;,0,1
32277487528320,57;,0,1
32277638523264,48;,0,1
32277638523904,38;,0,1
32277722410048,32;,0,1
32277487529536,38;,0,1
32277504307072,32;,0,1
32276682219520,32;38;48;49;57;62;,0.5,0.5
32279702120448,57;,0,1
32279786006528,52;,0,1
32279635011648,60;,0,1
32279836338240,48;,0,1
32279836339200,33;,0,1
32279786007808,32;,0,1
32279702122048,32;,0,1
32279635013376,33;,0,1
32278829703168,32;33;48;52;57;60;,0,1
32281983821888,46;,0,1
32281933490560,44;,0,1
32281933490944,38;,0,1
32281983822720,33;,0,1
32280977186816,33;38;44;46;57;60;,0,1
32283091118080,44;,0,1
32283057564032,40;,0,1
32283057564160,38;,0,1
32283091118848,32;,0,1
32282050928640,32;38;40;44;60;62;,0,1
32286228457472,46;,0,1
32286312343616,40;,0,1
32286312344064,33;,0,1
32286228458368,32;,0,1
32285272154112,32;33;40;46;57;62;,0,1
32290640863232,32;38;44;46;48;52;,0,1
32293862088704,33;38;40;46;48;49;,0,1
32296009572352,32;33;40;44;49;52;,0,1
32264636189248,62;,0,1
32264837515840,50;,0,1
32264619412352,58;,0,1
32264770407296,49;,0,1
32264569080896,58;,1,0
32264770407488,46;,0,1
32264485194880,62;,0,1
32264837516416,41;,0,1
32264569081472,49;,1,0
32264619413120,46;,0,1
32264485195648,50;,0,1
32264636190592,41;,0,1
32263797325824,41;46;49;50;58;62;,0.5,0.5
32266766895616,62;,0,1
32266984999424,49;,0,1
32266750118784,57;,0,1
32266901113728,48;,0,1
32266716564480,57;,1,0
32266901113856,46;,0,1
32266615901248,62;,0,1
32266985000000,40;,0,1
32266716565056,48;,1,0
32266750119488,46;,0,1
32266615902080,49;,0,1
32266766897024,40;,0,1
32265944809472,40;46;48;49;57;62;,0.5,0.5
32271078640128,57;,1,0
32271196080640,50;,0,1
32271045085760,58;,0,1
32271212857920,48;,0,1
32270927645696,58;,1,0
32271212858368,41;,0,1
32270910868608,57;,0,1
32271196081280,40;,0,1
32270910869056,50;,0,1
32271078641216,40;,1,0
32270927646336,48;,1,0
32271045086848,41;,0,1
32270239776768,40;41;48;50;57;58;,0.5,0.5
32273209346176,62;,0,1
32273427449984,49;,0,1
32273226123648,57;,0,1
32273343564160,50;,0,1
32273427450944,34;,0,1
32273343564928,38;,0,1
32273226124864,38;,0,1
32273209347968,34;,0,1
32272387260416,34;38;49;50;57;62;,0,1
32274299865088,62;,0,1
32274501191680,50;,0,1
32274266311040,58;,0,1
32274434083200,48;,0,1
32274434083840,38;,0,1
32274501192832,32;,0,1
32274266312320,38;,0,1
32274299867008,32;,0,1
32273461002240,32;38;48;50;58;62;,0.5,0.5
32279651796992,58;,0,1
32279802791936,49;,0,1
32279635019904,57;,0,1
32279786014848,48;,0,1
32279786015744,34;,0,1
32279802793024,32;,0,1
32279635021376,34;,0,1
32279651798656,32;,0,1
32278829711360,32;34;48;49;57;58;,0.5,0.5
32281933498496,46;,0,1
32281950275968,41;,0,1
32281950276160,38;,0,1
32281933499264,34;,0,1
32280977195008,34;38;41;46;57;58;,0,1
32283024017408,46;,0,1
32283091126400,40;,0,1
32283091126784,34;,0,1
32283024018304,32;,0,1
32282050936832,32;34;40;46;58;62;,0,1
32284164868096,41;,0,1
32284080982400,40;,0,1
32284080982528,38;,0,1
32284164868672,32;,0,1
32283124678656,32;38;40;41;57;62;,0.5,0.5
32290640871424,34;38;40;46;48;50;,0,1
32291714613248,32;38;41;46;48;49;,0,1
32296009580544,32;34;40;41;49;50;,0,1
32264669751872,58;,0,1
32264770415168,52;,0,1
32264636197632,57;,0,1
32264753638144,50;,0,1
32264535534720,57;,0,1
32264753638528,44;,0,1
32264485203200,58;,0,1
32264770415872,41;,0,1
32264535535168,50;,0,1
32264636198464,44;,0,1
32264485203584,52;,0,1
32264669752960,41;,0,1
32263797334016,41;44;50;52;57;58;,0,1
32265709939200,60;,0,1
32265877711360,50;,0,1
32265676385024,58;,0,1
32265844157184,48;,0,1
32265609276416,58;,1,0
32265844157440,44;,0,1
32265542167680,60;,0,1
32265877712000,40;,0,1
32265609277056,48;,1,0
32265676385920,44;,0,1
32265542168320,50;,0,1
32265709940480,40;,0,1
32264871075840,40;44;48;50;58;60;,0.5,0.5
32266817235456,57;,1,0
32266901121536,52;,0,1
32266750126656,60;,0,1
32266951453248,48;,0,1
32266632686592,60;,0,1
32266951453696,41;,0,1
32266615909632,57;,0,1
32266901122304,40;,0,1
32266615909952,52;,0,1
32266817236544,40;,1,0
32266632687360,48;,0,1
32266750127872,41;,0,1
32265944817664,40;41;48;52;57;60;,0.5,0.5
32273226131520,60;,0,1
32273393903680,50;,0,1
32273259686016,57;,0,1
32273343572096,52;,0,1
32273393904768,33;,0,1
32273343573248,34;,0,1
32273259687488,34;,0,1
32273226133248,33;,0,1
32272387268608,33;34;50;52;57;60;,0,1
32274333427712,58;,0,1
32274434091008,52;,0,1
32274266318976,60;,0,1
32274467645568,48;,0,1
32274467646464,34;,0,1
32274434092288,32;,0,1
32274333429376,32;,0,1
32274266320640,34;,0,1
32273461010432,32;34;48;52;58;60;,0,1
32277521098752,57;,0,1
32277638539264,50;,0,1
32277487544384,58;,0,1
32277655316544,48;,0,1
32277655317504,33;,0,1
32277638540416,32;,0,1
32277521100352,32;,0,1
32277487545984,33;,0,1
32276682235904,32;33;48;50;57;58;,0.5,0.5
32281950283840,44;,0,1
32281983838336,41;,0,1
32281983838784,34;,0,1
32281950284544,33;,0,1
32280977203200,33;34;41;44;58;60;,0,1
32284080990208,44;,0,1
32284131321920,40;,0,1
32284131322368,33;,0,1
32284080990976,32;,0,1
32283124686848,32;33;40;44;57;60;,0,1
32286245251072,41;,0,1
32286228473984,40;,0,1
32286228474368,34;,0,1
32286245251648,32;,0,1
32285272170496,32;34;40;41;57;58;,0.5,0.5
32290640879616,32;34;40;44;50;52;,0,1
32291714621440,32;33;41;44;48;52;,0,1
32293862105088,33;34;40;41;48;50;,0,1
32258176977664,62;,0,1
32258395081472,49;,0,1
32258227309440,57;,0,1
32258311195520,52;,0,1
32258093091904,62;,0,1
32258395081792,44;,0,1
32258126646528,57;,1,0
32258311195904,46;,0,1
32258126646848,52;,1,0
32258227310144,46;,0,1
32258093092736,49;,0,1
32258176978816,44;,0,1
32257354891264,44;46;49;52;57;62;,0.5,0.5
32260341238336,62;,0,1
32260542564928,50;,1,0
32260324461440,58;,0,1
32260475456384,49;,0,1
32260274129984,58;,1,0
32260475456576,46;,0,1
32260190243968,62;,0,1
32260542565504,41;,1,0
32260274130560,49;,1,0
32260324462208,46;,0,1
32260190244736,50;,0,1
32260341239680,41;,0,1
32259502374912,41;46;49;50;58;62;,0.5,0.5
32262522276416,58;,0,1
32262622939712,52;,0,1
32262488722176,57;,0,1
32262606162688,50;,0,1
32262388059264,57;,1,0
32262606163072,44;,0,1
32262337727744,58;,0,1
32262622940416,41;,0,1
32262388059712,50;,1,0
32262488723008,44;,0,1
32262337728128,52;,0,1
32262522277504,41;,0,1
32261649858560,41;44;50;52;57;58;,0.5,0.5
32274501209216,28;,0,1
32274434100480,30;,0,1
32274333437568,30;,0,1
32274299883392,28;,0,1
32273461018624,28;30;50;52;58;62;,0,1
32277722434624,26;,0,1
32277638548608,30;,0,1
32277521108544,30;,0,1
32277504331648,26;,0,1
32276682244096,26;30;49;50;57;62;,0.5,0.5
32279802809408,28;,0,1
32279786032384,26;,0,1
32279702146624,26;,0,1
32279651815040,28;,0,1
32278829727744,26;28;49;52;57;58;,0.5,0.5
32283091143424,26;,0,1
32283024034688,28;,0,1
32282050953216,26;28;44;46;58;62;,0,1
32284164885056,28;,0,1
32284080999168,30;,0,1
32283124695040,28;30;41;44;57;62;,0,1
32286245259840,30;,0,1
32286228482944,26;,0,1
32285272178688,26;30;41;46;57;58;,0,1
32290640887808,26;30;44;46;50;52;,0,1
32291714629632,28;30;41;46;49;52;,0,1
32296009596928,26;28;41;44;49;50;,0.5,0.5
32256046275328,62;,0,1
32256247601920,50;,0,1
32256079829888,58;,0,1
32256180493184,52;,0,1
32255945612416,62;,0,1
32256247602304,44;,0,1
32255979166976,58;,0,1
32256180493568,46;,0,1
32255979167360,52;,0,1
32256079830656,46;,0,1
32255945613184,50;,0,1
32256046276480,44;,0,1
32255207411712,44;46;50;52;58;62;,0,1
32258227313152,62;,0,1
32258395085312,52;,0,1
32258160204672,60;,0,1
32258361531264,48;,0,1
32258126650368,60;,1,0
32258361531392,46;,0,1
32258025987328,62;,0,1
32258395086080,40;,0,1
32258126651136,48;,1,0
32258160205568,46;,0,1
32258025987968,52;,0,1
32258227314560,40;,0,1
32257354895360,40;46;48;52;60;62;,0.5,0.5
32262488726016,60;,0,1
32262656498176,50;,0,1
32262455171840,58;,0,1
32262622944000,48;,0,1
32262388063232,58;,1,0
32262622944256,44;,0,1
32262320954496,60;,0,1
32262656498816,40;,0,1
32262388063872,48;,1,0
32262455172736,44;,0,1
32262320955136,50;,0,1
32262488727296,40;,0,1
32261649862656,40;44;48;50;58;60;,0.5,0.5
32273393917056,30;,0,1
32273427471616,26;,0,1
32273226145536,30;,0,1
32273259700096,26;,0,1
32272387280896,26;30;50;52;60;62;,0,1
32277655329792,30;,0,1
32277722438784,24;,0,1
32277487558272,30;,0,1
32277521112960,24;,0,1
32276682248192,24;30;48;50;58;62;,0.5,0.5
32279836367872,26;,0,1
32279802813696,24;,0,1
32279702150784,24;,0,1
32279635042048,26;,0,1
32278829731840,24;26;48;52;58;60;,0.5,0.5
32281950296832,30;,0,1
32281983851392,26;,0,1
32280977215488,26;30;44;46;58;60;,0,1
32284131334656,30;,0,1
32284164889344,24;,0,1
32283124699136,24;30;40;44;60;62;,0,1
32286312372736,26;,0,1
32286245264256,24;,0,1
32285272182784,24;26;40;46;58;62;,0,1
32291714633728,24;30;44;46;48;52;,0,1
32293862117376,26;30;40;46;48;50;,0,1
32296009601024,24;26;40;44;50;52;,0,1
32256079833664,62;,0,1
32256247605824,52;,0,1
32256029502336,60;,0,1
32256214051712,49;,0,1
32255979170880,60;,0,1
32256214051904,46;,0,1
32255895284992,62;,0,1
32256247606528,41;,0,1
32255979171584,49;,0,1
32256029503232,46;,0,1
32255895285632,52;,0,1
32256079835008,41;,0,1
32255207415808,41;46;49;52;60;62;,0,1
32260324469248,62;,0,1
32260542573056,49;,1,0
32260307692416,57;,0,1
32260458687360,48;,0,1
32260274138112,57;,1,0
32260458687488,46;,0,1
32260173474880,62;,0,1
32260542573632,40;,1,0
32260274138688,48;,1,0
32260307693120,46;,0,1
32260173475712,49;,0,1
32260324470656,40;,0,1
32259502383104,40;46;48;49;57;62;,0.5,0.5
32262522284544,57;,0,1
32262606170624,52;,0,1
32262455175744,60;,0,1
32262656502336,48;,0,1
32262337735680,60;,0,1
32262656502784,41;,0,1
32262320958720,57;,0,1
32262606171392,40;,0,1
32262320959040,52;,0,1
32262522285632,40;,0,1
32262337736448,48;,0,1
32262455176960,41;,0,1
32261649866752,40;41;48;52;57;60;,0,1
32273427475520,28;,0,1
32273343589632,30;,0,1
32273259703872,30;,0,1
32273209372544,28;,0,1
32272387284992,28;30;49;52;57;62;,0,1
32274467662848,30;,0,1
32274501217536,24;,0,1
32274266337024,30;,0,1
32274333446016,24;,0,1
32273461026816,24;30;48;52;60;62;,0,1
32279786040320,28;,0,1
32279836372032,24;,0,1
32279635045952,28;,0,1
32279651823360,24;,0,1
32278829735936,24;28;48;49;57;60;,0.5,0.5
32281983855168,30;,0,1
32281933523840,28;,0,1
32280977219584,28;30;41;46;57;60;,0,1
32283091151360,28;,0,1
32283057597312,24;,0,1
32282050961408,24;28;40;46;60;62;,0,1
32286228490752,30;,0,1
32286312376896,24;,0,1
32285272186880,24;30;40;41;57;62;,0,1
32290640896000,28;30;40;46;48;52;,0,1
32293862121472,24;30;41;46;48;49;,0,1
32296009605120,24;28;40;41;49;52;,0.5,0.5
32256046295616,60;,0,1
32256214067776,50;,0,1
32256029518592,58;,0,1
32256180513536,49;,0,1
32255945632832,58;,0,1
32256180513856,44;,0,1
32255895301248,60;,0,1
32256214068352,41;,0,1
32255945633408,49;,0,1
32256029519488,44;,0,1
32255895301888,50;,0,1
32256046296832,41;,0,1
32255207432192,41;44;49;50;58;60;,0,1
32258177001984,60;,0,1
32258361551360,49;,0,1
32258160225024,57;,0,1
32258311219968,48;,0,1
32258093116416,57;,1,0
32258311220224,44;,0,1
32258026007616,60;,0,1
32258361551936,40;,0,1
32258093116992,48;,1,0
32258160225856,44;,0,1
32258026008320,49;,0,1
32258177003264,40;,0,1
32257354915840,40;44;48;49;57;60;,0.5,0.5
32260341262848,57;,1,0
32260458703360,50;,0,1
32260307708480,58;,0,1
32260475480640,48;,1,0
32260190268416,58;,1,0
32260475481088,41;,1,0
32260173491328,57;,1,0
32260458704000,40;,0,1
32260173491776,50;,1,0
32260341263936,40;,1,0
32260190269056,48;,1,0
32260307709568,41;,0,1
32259502399488,40;41;48;50;57;58;,1,0
32273393937472,26;,0,1
32273343605888,28;,0,1
32273226165824,28;,0,1
32273209388800,26;,0,1
32272387301376,26;28;49;50;57;60;,0.5,0.5
32274434124800,28;,0,1
32274467679360,24;,0,1
32274266353280,28;,0,1
32274299907840,24;,0,1
32273461043200,24;28;48;50;58;60;,0.5,0.5
32277638573056,26;,0,1
32277655350336,24;,0,1
32277487578688,26;,0,1
32277504355968,24;,0,1
32276682268672,24;26;48;49;57;58;,0.5,0.5
32281950317120,28;,0,1
32281933540096,26;,0,1
32280977235968,26;28;41;44;57;58;,0,1
32283057613312,26;,0,1
32283024059136,24;,0,1
32282050977792,24;26;40;44;58;60;,0,1
32284081023488,28;,0,1
32284131355200,24;,0,1
32283124719616,24;28;40;41;57;60;,0.5,0.5
32290640912384,26;28;40;44;48;50;,0,1
32291714654208,24;28;41;44;48;49;,0.5,0.5
32293862137856,24;26;40;41;49;50;,0,1
32257992461376,60;,1,0
32258361560128,38;,0,1
32257908575488,62;,0,1
32258395114752,33;,0,1
32257992462080,49;,1,0
32258177011456,38;,0,1
32257908576128,52;,0,1
32258227343232,33;,0,1
32257354924032,33;38;49;52;60;62;,0.5,0.5
32260072836160,62;,0,1
32260542598208,34;,1,0
32260139945088,57;,1,0
32260458712192,38;,0,1
32260139945536,50;,1,0
32260341272128,38;,1,0
32260072836992,49;,0,1
32260324495232,34;,0,1
32259502407680,34;38;49;50;57;62;,1,0
32262203542656,60;,0,1
32262656527488,33;,0,1
32262220320000,57;,0,1
32262606195968,34;,0,1
32262220320320,52;,0,1
32262522310208,34;,0,1
32262203543296,50;,0,1
32262488755968,33;,0,1
32261649891328,33;34;50;52;57;60;,0,1
32265877752960,30;,0,1
32265911307520,26;,0,1
32265709981440,30;,0,1
32265743536000,26;,0,1
32264871116800,26;30;50;52;60;62;,0,1
32266985049152,28;,0,1
32266901163264,30;,0,1
32266817277504,30;,1,0
32266766946176,28;,0,1
32265944858624,28;30;49;52;57;62;,0.5,0.5
32271246462016,26;,0,1
32271196130432,28;,0,1
32271078690368,28;,1,0
32271061913344,26;,0,1
32270239825920,26;28;49;50;57;60;,1,0
32282050985984,26;28;34;38;60;62;,0,1
32283124727808,28;30;33;38;57;60;,1,0
32285272211456,26;30;33;34;57;62;,0.5,0.5
32290640920576,28;30;34;38;50;52;,0,1
32293862146048,26;30;33;38;49;50;,0,1
32296009629696,26;28;33;34;49;52;,0.5,0.5
32255844981888,60;,0,1
32256214080640,38;,0,1
32255777873152,62;,0,1
32256247635200,34;,0,1
32255844982528,50;,0,1
32256046309120,38;,0,1
32255777873792,52;,0,1
32256079863680,34;,0,1
32255207444480,34;38;50;52;60;62;,0,1
32260139949056,58;,1,0
32260475493376,38;,1,0
32260039285888,62;,0,1
32260542602368,32;,1,0
32260139949696,48;,1,0
32260307721856,38;,0,1
32260039286656,50;,0,1
32260341276544,32;,0,1
32259502411776,32;38;48;50;58;62;,1,0
32262220323840,60;,0,1
32262656531456,34;,0,1
32262186769664,58;,0,1
32262622977280,32;,0,1
32262186770048,52;,0,1
32262522314368,32;,0,1
32262220324608,48;,0,1
32262455205632,34;,0,1
32261649895424,32;34;48;52;58;60;,0,1
32264837569664,28;,0,1
32264770460928,30;,0,1
32264669798016,30;,0,1
32264636243840,28;,0,1
32263797379072,28;30;50;52;58;62;,0,1
32266951498752,30;,0,1
32266985053440,24;,0,1
32266750172928,30;,0,1
32266817281920,24;,0,1
32265944862720,24;30;48;52;60;62;,0,1
32271212911616,28;,0,1
32271246466176,24;,0,1
32271045140096,28;,0,1
32271078694656,24;,0,1
32270239830016,24;28;48;50;58;60;,0.5,0.5
32280977248256,28;30;34;38;58;60;,0,1
32283124731904,24;28;32;38;60;62;,0,1
32285272215552,24;30;32;34;58;62;,0,1
32291714666496,28;30;32;38;48;52;,0.5,0.5
32293862150144,24;30;34;38;48;50;,0,1
32296009633792,24;28;32;34;50;52;,0.5,0.5
32255844994112,58;,0,1
32256180538432,38;,0,1
32255761108096,62;,0,1
32256247647360,33;,0,1
32255844994688,49;,0,1
32256029544064,38;,0,1
32255761108864,50;,0,1
32256046321536,33;,0,1
32255207456768,33;38;49;50;58;62;,0,1
32257992477696,57;,1,0
32258311244800,38;,0,1
32257891814464,62;,0,1
32258395130944,32;,0,1
32257992478272,48;,1,0
32258160250432,38;,0,1
32257891815296,49;,0,1
32258177027968,32;,0,1
32257354940416,32;38;48;49;57;62;,0.5,0.5
32262203558912,58;,0,1
32262622989312,33;,0,1
32262186781824,57;,0,1
32262606212224,32;,0,1
32262186782272,50;,0,1
32262488772160,32;,0,1
32262203559552,48;,0,1
32262455217792,33;,0,1
32261649907712,32;33;48;50;57;58;,0,1
32264837581888,26;,0,1
32264753695872,30;,0,1
32264636255808,30;,0,1
32264619478912,26;,0,1
32263797391360,26;30;49;50;57;62;,0,1
32265844214784,30;,0,1
32265911323776,24;,0,1
32265676443264,30;,0,1
32265709997952,24;,0,1
32264871133184,24;30;48;50;58;62;,0,1
32271196146688,26;,0,1
32271212923968,24;,0,1
32271045152320,26;,0,1
32271061929600,24;,0,1
32270239842304,24;26;48;49;57;58;,0.5,0.5
32280977260544,26;30;33;38;57;58;,0,1
32282051002368,24;26;32;38;58;62;,0,1
32283124744192,24;30;32;33;57;62;,0,1
32290640936960,26;30;32;38;48;50;,0,1
32291714678784,24;30;33;38;48;49;,0,1
32296009646080,24;26;32;33;49;50;,0,1
32255777893440,60;,0,1
32256214101056,34;,0,1
32255761116416,58;,0,1
32256180546816,33;,0,1
32255761116800,52;,0,1
32256079883904,33;,0,1
32255777894144,49;,0,1
32256029552384,34;,0,1
32255207464960,33;34;49;52;58;60;,0,1
32257908599808,60;,0,1
32258361584640,33;,0,1
32257891822848,57;,0,1
32258311253248,32;,0,1
32257891823168,52;,0,1
32258227367488,32;,0,1
32257908600576,48;,0,1
32258160258816,33;,0,1
32257354948608,32;33;48;52;57;60;,0,1
32260072860672,57;,1,0
32260458736640,34;,0,1
32260039306304,58;,1,0
32260475513920,32;,0,1
32260072861248,48;,1,0
32260307742272,34;,0,1
32260039306880,49;,1,0
32260324519552,32;,0,1
32259502432256,32;34;48;49;57;58;,0.5,0.5
32264770481216,28;,0,1
32264753704192,26;,0,1
32264669818432,26;,0,1
32264619486848,28;,0,1
32263797399552,26;28;49;52;57;58;,0.5,0.5
32265877777408,26;,0,1
32265844223232,24;,0,1
32265743560320,24;,0,1
32265676451584,26;,0,1
32264871141376,24;26;48;52;58;60;,0,1
32266901187584,28;,0,1
32266951519296,24;,0,1
32266750193216,28;,0,1
32266766970624,24;,0,1
32265944883200,24;28;48;49;57;60;,0.5,0.5
32280977268736,26;28;33;34;57;60;,0,1
32282051010560,24;28;32;34;58;60;,0,1
32285272236032,24;26;32;33;57;58;,0,1
32290640945152,26;28;32;34;48;52;,0,1
32291714686976,24;28;32;33;49;52;,0,1
32293862170624,24;26;33;34;48;49;,0,1
32257992494656,44;,1,0
32258093157952,38;,1,0
32257908608768,46;,0,1
32258126712576,33;,1,0
32257354956800,33;38;44;46;57;60;,1,0
32260072869440,46;,1,0
32260274196032,34;,1,0
32260139978368,41;,1,0
32260190310016,38;,1,0
32259502440448,34;38;41;46;57;58;,1,0
32262203575936,44;,0,1
32262388125312,33;,1,0
32262220353280,41;,0,1
32262337793792,34;,0,1
32261649924096,33;34;41;44;58;60;,0.5,0.5
32265609350784,30;,1,0
32265642905344,26;,0,1
32264871149568,26;30;44;46;58;60;,0.5,0.5
32266716646976,28;,1,0
32266632761088,30;,0,1
32265944891392,28;30;41;46;57;60;,1,0
32270978059840,26;,1,0
32270927728256,28;,1,0
32270239858688,26;28;41;44;57;58;,1,0
32273461084160,28;30;34;38;58;60;,1,0
32276682309632,26;30;33;38;57;58;,1,0
32278829793280,26;28;33;34;57;60;,1,0
32290640953344,26;28;34;38;44;46;,0,1
