GameState,PossibleArrows,WinProb,TieProb
49752903098368,32;37;38;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
49788084935358,,0,1
49788303039153,,0,0
49787262851712,49;62;,0,1
49788101712825,,0,0
49788219153330,,0,0
49787262851968,50;57;,0,1
49787967495294,,0,0
49787262852160,42;62;,0,1
49788034604217,,0,0
49787262852224,46;57;,0,1
49787262852672,46;50;,0,1
49787262852992,42;49;,0,1
49789175454270,,0,0
49789376780850,,0,0
49788336593408,50;62;,0,1
49789141900218,,0,0
49789309672368,,0,0
49788336593792,48;58;,0,1
49789108345914,,0,0
49788336593920,46;58;,0,1
49789007682750,,0,0
49788336594048,40;62;,0,1
49788336594560,46;48;,0,1
49788336594816,40;50;,0,1
49794527386170,,0,0
49794678381105,,0,0
49793705302528,49;58;,0,1
49794510609081,,0,0
49794661604016,,0,0
49793705302656,48;57;,0,1
49794409946169,,0,0
49793705303040,42;57;,0,1
49794376391802,,0,0
49793705303104,40;58;,0,1
49793705303616,42;48;,0,1
49793705303680,40;49;,0,1
49796691646590,,0,1
49796892973170,,0,0
49795852785728,50;62;,0,1
49796674869690,,0,0
49796825864625,,0,0
49795852786048,49;58;,0,1
49795852786752,38;58;,0,1
49795852786816,33;62;,0,1
49795852787328,38;49;,0,1
49795852787584,33;50;,0,1
49798822352958,,0,0
49799040456753,,0,0
49798000269312,49;62;,0,1
49798805576121,,0,0
49798956571056,,0,0
49798000269696,48;57;,0,1
49798000270336,38;57;,0,1
49798000270400,32;62;,0,1
49798000270912,38;48;,0,1
49798000271232,32;49;,0,1
49803134097465,,0,0
49803251537970,,0,0
49802295236608,50;57;,0,1
49803100543098,,0,0
49803268315248,,0,0
49802295236672,48;58;,0,1
49802295237632,33;58;,0,1
49802295237760,32;57;,0,1
49802295238208,32;50;,0,1
49802295238272,33;48;,0,1
49805415798894,,0,0
49804442720320,46;58;,0,1
49805399021994,,0,0
49804442720640,42;57;,0,1
49804442720896,38;57;,0,1
49804442721152,33;58;,0,1
49804442721856,38;42;,0,1
49804442721920,33;46;,0,1
49806556649514,,0,0
49805516462080,42;62;,0,1
49806489541032,,0,0
49805516462464,40;58;,0,1
49805516462592,38;58;,0,1
49805516462720,32;62;,0,1
49805516463744,38;40;,0,1
49805516464000,32;42;,0,1
49807546505262,,0,0
49806590203904,46;57;,0,1
49807630391400,,0,0
49806590203968,40;62;,0,1
49806590204416,33;62;,0,1
49806590204800,32;57;,0,1
49806590205504,32;46;,0,1
49806590205824,33;40;,0,1
49814106396672,46;50;,0,1
49814106397056,42;48;,0,1
49814106397312,38;48;,0,1
49814106397568,32;50;,0,1
49814106397696,38;42;,0,1
49814106397824,32;46;,0,1
49815180138560,46;48;,0,1
49815180138880,40;49;,0,1
49815180139008,38;49;,0,1
49815180139392,33;48;,0,1
49815180139520,33;46;,0,1
49815180139584,38;40;,0,1
49819475105792,42;49;,0,1
49819475105856,40;50;,0,1
49819475106304,33;50;,0,1
49819475106432,32;49;,0,1
49819475106880,32;42;,0,1
49819475106944,33;40;,0,1
49752903110656,32;33;38;40;42;46;48;49;50;57;58;62;,0,1
49788101716605,,0,0
49788286265970,,0,0
49787262855744,50;61;,0,1
49788152048313,,0,0
49788219157173,,0,1
49787262855808,53;57;,0,1
49787950722237,,0,0
49787262856320,41;61;,0,1
49787967499641,,0,0
49787262856512,42;57;,0,1
49787262856768,42;53;,0,1
49787262857024,41;50;,0,1
49789225790010,,0,0
49789309676085,,0,0
49788336597504,53;58;,0,1
49789141904061,,0,0
49789360007856,,0,0
49788336597632,48;61;,0,1
49789041241149,,0,0
49788336598016,42;61;,0,1
49789007687034,,0,0
49788336598336,40;58;,0,1
49788336598656,40;53;,0,1
49788336598848,42;48;,0,1
49793470425657,,0,0
49793587866162,,0,0
49792631564800,50;57;,0,1
49793436871290,,0,0
49793604643440,,0,0
49792631564864,48;58;,0,1
49793319431226,,0,0
49792631565312,41;58;,0,1
49793302654137,,0,0
49792631565440,40;57;,0,1
49792631565888,40;50;,0,1
49792631565952,41;48;,0,1
49796741982330,,0,0
49796825868405,,0,1
49795852789824,53;58;,0,1
49796691650937,,0,0
49796809091442,,0,0
49795852790080,50;57;,0,1
49795852790912,37;57;,0,1
49795852791104,33;58;,0,1
49795852791360,37;50;,0,1
49795852791424,33;53;,0,1
49797765392445,,0,0
49797949941810,,0,0
49796926531584,50;61;,0,1
49797731838330,,0,0
49797899610480,,0,0
49796926531904,48;58;,0,1
49796926532608,37;58;,0,1
49796926532736,32;61;,0,1
49796926533248,37;48;,0,1
49796926533440,32;50;,0,1
49798889465913,,0,0
49798956574773,,0,0
49798000273408,53;57;,0,1
49798805579901,,0,0
49799023683696,,0,0
49798000273472,48;61;,0,1
49798000274432,33;61;,0,1
49798000274752,32;57;,0,1
49798000275008,32;53;,0,1
49798000275264,33;48;,0,1
49805466134634,,0,0
49804442724416,42;61;,0,1
49805415803241,,0,0
49804442724672,41;58;,0,1
49804442724928,37;58;,0,1
49804442724992,33;61;,0,1
49804442726016,37;41;,0,1
49804442726208,33;42;,0,1
49807613618217,,0,0
49806590208000,41;61;,0,1
49807546509672,,0,0
49806590208320,40;57;,0,1
49806590208512,37;57;,0,1
49806590208576,32;61;,0,1
49806590209600,37;40;,0,1
49806590209856,32;41;,0,1
49810767734826,,0,0
49809811433472,42;57;,0,1
49810784512104,,0,0
49809811433536,40;58;,0,1
49809811433984,33;58;,0,1
49809811434112,32;57;,0,1
49809811435072,32;42;,0,1
49809811435136,33;40;,0,1
49814106400768,42;53;,0,1
49814106401088,40;50;,0,1
49814106401280,37;50;,0,1
49814106401408,32;53;,0,1
49814106401920,37;40;,0,1
49814106402112,32;42;,0,1
49815180142656,40;53;,0,1
49815180142912,41;48;,0,1
49815180143104,33;53;,0,1
49815180143168,37;48;,0,1
49815180143616,37;41;,0,1
49815180143936,33;40;,0,1
49818401368064,41;50;,0,1
49818401368128,42;48;,0,1
49818401368640,32;50;,0,1
49818401368704,33;48;,0,1
49818401369088,33;42;,0,1
49818401369216,32;41;,0,1
49752903114752,32;33;37;40;41;42;48;50;53;57;58;61;,0,1
49781709605502,,0,0
49781860600437,,0,0
49780820412992,53;62;,0,1
49781642496957,,0,0
49781843823537,,0,0
49780820413312,49;61;,0,1
49781592165501,,0,0
49780820413504,46;61;,0,1
49781508279678,,0,1
49780820413760,41;62;,0,1
49780820414272,46;49;,0,1
49780820414336,41;53;,0,1
49784863722174,,0,0
49785081825969,,0,0
49784041638528,49;62;,0,1
49784880499641,,0,0
49784997940146,,0,0
49784041638784,50;57;,0,1
49784746282110,,0,0
49784041638976,42;62;,0,1
49784813391033,,0,0
49784041639040,46;57;,0,1
49784041639488,46;50;,0,1
49784041639808,42;49;,0,1
49785954241149,,0,0
49786138790514,,0,0
49785115380288,50;61;,0,1
49786004572857,,0,0
49786071681717,,0,0
49785115380352,53;57;,0,1
49785803246781,,0,0
49785115380864,41;61;,0,1
49785820024185,,0,0
49785115381056,42;57;,0,1
49785115381312,42;53;,0,1
49785115381568,41;50;,0,1
49796926540928,30;61;,0,1
49796926541120,26;62;,0,1
49796926541632,30;50;,0,1
49796926541696,26;53;,0,1
49798000282688,29;62;,0,1
49798000282944,30;57;,0,1
49798000283200,30;53;,0,1
49798000283520,29;49;,0,1
49802295249984,26;61;,0,1
49802295250048,29;57;,0,1
49802295250496,29;50;,0,1
49802295250752,26;49;,0,1
49805516475008,29;62;,0,1
49805516475264,26;61;,0,1
49805516476224,26;46;,0,1
49805516476288,29;42;,0,1
49806590216768,30;61;,0,1
49806590217088,29;57;,0,1
49806590217792,29;46;,0,1
49806590218048,30;41;,0,1
49809811442240,26;62;,0,1
49809811442304,30;57;,0,1
49809811443264,30;42;,0,1
49809811443584,26;41;,0,1
49814106409600,30;53;,0,1
49814106409856,29;50;,0,1
49814106410112,29;46;,0,1
49814106410304,30;42;,0,1
49818401376832,30;50;,0,1
49818401377152,26;49;,0,1
49818401377344,26;46;,0,1
49818401377408,30;41;,0,1
49819475118656,26;53;,0,1
49819475118720,29;49;,0,1
49819475119168,29;42;,0,1
49819475119424,26;41;,0,1
49752903122944,26;29;30;41;42;46;49;50;53;57;61;62;,0,1
49779562126014,,0,0
49779713120949,,0,0
49778672933504,53;62;,0,1
49779511794621,,0,0
49779696343986,,0,0
49778672933760,50;61;,0,1
49779444686013,,0,0
49778672934016,46;61;,0,1
49779377577342,,1,0
49778672934208,42;62;,1,0
49778672934720,46;50;,0,1
49778672934784,42;53;,1,0
49784880503358,,0,0
49785081829938,,0,0
49784041642496,50;62;,0,1
49784846949306,,0,0
49785014721456,,0,0
49784041642880,48;58;,0,1
49784813395002,,0,0
49784041643008,46;58;,0,1
49784712731838,,0,0
49784041643136,40;62;,0,1
49784041643648,46;48;,0,1
49784041643904,40;50;,0,1
49786004576826,,0,0
49786088462901,,0,0
49785115384320,53;58;,0,1
49785920690877,,0,0
49786138794672,,0,0
49785115384448,48;61;,0,1
49785820027965,,0,0
49785115384832,42;61;,0,1
49785786473850,,0,0
49785115385152,40;58;,0,1
49785115385472,40;53;,0,1
49785115385664,42;48;,0,1
49795852803200,29;62;,0,1
49795852803392,30;58;,0,1
49795852803712,30;53;,0,1
49795852803968,29;50;,0,1
49798000286720,30;61;,0,1
49798000287040,24;62;,1,0
49798000287552,30;48;,0,1
49798000287616,24;53;,1,0
49802295254016,29;58;,0,1
49802295254144,24;61;,0,1
49802295254656,29;48;,0,1
49802295254848,24;50;,0,1
49804442737280,30;61;,0,1
49804442737536,29;58;,0,1
49804442738304,29;46;,0,1
49804442738496,30;42;,0,1
49806590220800,29;62;,0,1
49806590221184,24;61;,0,1
49806590222144,24;46;,0,1
49806590222208,29;40;,0,1
49809811446272,30;58;,0,1
49809811446400,24;62;,0,1
49809811447424,30;40;,0,1
49809811447680,24;42;,0,1
49815180155392,30;53;,0,1
49815180155776,29;48;,0,1
49815180155904,29;46;,0,1
49815180156224,30;40;,0,1
49818401380992,30;48;,0,1
49818401381248,24;50;,0,1
49818401381376,30;42;,0,1
49818401381504,24;46;,0,1
49819475122688,29;50;,0,1
49819475122816,24;53;,0,1
49819475123328,29;40;,0,1
49819475123520,24;42;,0,1
49752903127040,24;29;30;40;42;46;48;50;53;58;61;62;,0.333333,0.666667
49779511810686,,0,0
49779713137266,,0,0
49778672949824,50;62;,0,1
49779495033786,,0,0
49779646028721,,0,0
49778672950144,49;58;,0,1
49779444702330,,0,0
49778672950336,46;58;,0,1
49779360816318,,0,0
49778672950400,41;62;,0,1
49778672950912,46;49;,0,1
49778672951168,41;50;,0,1
49781642517054,,0,0
49781860620849,,0,0
49780820433408,49;62;,0,1
49781625740217,,0,0
49781776735152,,0,0
49780820433792,48;57;,0,1
49781592185913,,0,0
49780820433920,46;57;,0,1
49781491522686,,0,0
49780820433984,40;62;,0,1
49780820434496,46;48;,0,1
49780820434816,40;49;,0,1
49785954261561,,0,0
49786071702066,,0,0
49785115400704,50;57;,0,1
49785920707194,,0,0
49786088479344,,0,0
49785115400768,48;58;,0,1
49785803267130,,0,0
49785115401216,41;58;,0,1
49785786490041,,0,0
49785115401344,40;57;,0,1
49785115401792,40;50;,0,1
49785115401856,41;48;,0,1
49795852819520,26;62;,0,1
49795852819584,30;57;,0,1
49795852820032,30;50;,0,1
49795852820352,26;49;,1,0
49796926561280,30;58;,0,1
49796926561408,24;62;,0,1
49796926561920,30;48;,0,1
49796926562176,24;50;,0,1
49802295270400,26;57;,0,1
49802295270464,24;58;,0,1
49802295270976,26;48;,0,1
49802295271040,24;49;,0,1
49804442753600,30;58;,0,1
49804442753920,26;57;,1,0
49804442754624,26;46;,0,1
49804442754688,30;41;,0,1
49805516495360,26;62;,0,1
49805516495744,24;58;,0,1
49805516496512,24;46;,0,1
49805516496768,26;40;,1,0
49806590237184,30;57;,0,1
49806590237248,24;62;,0,1
49806590238272,30;40;,0,1
49806590238592,24;41;,0,1
49814106429952,30;50;,0,1
49814106430336,26;48;,1,0
49814106430464,26;46;,0,1
49814106430592,30;40;,0,1
49815180171840,30;48;,0,1
49815180172160,24;49;,0,1
49815180172288,30;41;,0,1
49815180172352,24;46;,0,1
49819475139072,26;49;,0,1
49819475139136,24;50;,0,1
49819475139648,26;40;,0,1
49819475139712,24;41;,0,1
49752903143424,24;26;30;40;41;46;48;49;50;57;58;62;,0.333333,0.666667
49779562146426,,0,0
49779646032501,,0,0
49778672953920,53;58;,0,1
49779495037629,,0,0
49779696364209,,0,0
49778672953984,49;61;,0,1
49779377597565,,0,0
49778672954432,42;61;,0,1
49779360820602,,0,0
49778672954688,41;58;,0,1
49778672955008,41;53;,0,1
49778672955200,42;49;,0,1
49781709630009,,0,0
49781776738869,,0,0
49780820437504,53;57;,0,1
49781625743997,,0,0
49781843847792,,0,0
49780820437568,48;61;,0,1
49781508303933,,0,0
49780820438016,41;61;,0,1
49781491527033,,0,0
49780820438336,40;57;,0,1
49780820438592,40;53;,0,1
49780820438848,41;48;,0,1
49784863746618,,0,0
49785014741553,,0,0
49784041662976,49;58;,0,1
49784846969529,,0,0
49784997964464,,0,0
49784041663104,48;57;,0,1
49784746306617,,0,0
49784041663488,42;57;,0,1
49784712752250,,0,0
49784041663552,40;58;,0,1
49784041664064,42;48;,0,1
49784041664128,40;49;,0,1
49795852823616,29;58;,0,1
49795852823872,26;57;,1,0
49795852824128,26;53;,0,1
49795852824192,29;49;,0,1
49796926565376,26;61;,0,1
49796926565696,24;58;,0,1
49796926566016,24;53;,0,1
49796926566208,26;48;,1,0
49798000307200,29;57;,0,1
49798000307264,24;61;,0,1
49798000307776,29;48;,0,1
49798000308032,24;49;,0,1
49804442757696,26;61;,0,1
49804442757760,29;57;,0,1
49804442758720,29;42;,0,1
49804442758976,26;41;,1,0
49805516499456,29;58;,0,1
49805516499584,24;61;,0,1
49805516500608,29;40;,0,1
49805516500800,24;42;,0,1
49809811466752,26;57;,0,1
49809811466816,24;58;,0,1
49809811467840,26;40;,0,1
49809811467904,24;41;,0,1
49814106434048,26;53;,0,1
49814106434176,29;48;,0,1
49814106434560,29;42;,0,1
49814106434880,26;40;,1,0
49815180175872,29;49;,0,1
49815180175936,24;53;,0,1
49815180176448,29;40;,0,1
49815180176704,24;41;,0,1
49818401401408,26;48;,0,1
49818401401472,24;49;,0,1
49818401401856,26;41;,0,1
49818401401920,24;42;,0,1
49752903147520,24;26;29;40;41;42;48;49;53;57;58;61;,0.333333,0.666667
49781441203326,,0,0
49780820446272,37;62;,0,1
49781457980793,,0,0
49780820446528,38;57;,0,1
49780820446784,38;53;,0,1
49780820447104,37;49;,0,1
49784679206010,,0,0
49784041671744,38;58;,0,1
49784595319998,,0,0
49784041671808,33;62;,0,1
49784041672320,38;49;,0,1
49784041672576,33;50;,0,1
49785736170681,,0,0
49785115413632,37;57;,0,1
49785669062010,,0,0
49785115413824,33;58;,0,1
49785115414080,37;50;,0,1
49785115414144,33;53;,0,1
49788336639104,29;62;,0,1
49788336639296,30;58;,0,1
49788336639616,30;53;,0,1
49788336639872,29;50;,0,1
49792631606336,26;62;,0,1
49792631606400,30;57;,0,1
49792631606848,30;50;,0,1
49792631607168,26;49;,0,1
49793705348160,29;58;,0,1
49793705348416,26;57;,0,1
49793705348672,26;53;,0,1
49793705348736,29;49;,0,1
49805516508800,29;38;,0,1
49805516509056,26;37;,0,1
49806590250560,30;37;,0,1
49806590250880,29;33;,0,1
49809811476032,26;38;,0,1
49809811476096,30;33;,0,1
49814106442880,30;37;,0,1
49814106443072,26;38;,0,1
49815180184640,29;38;,0,1
49815180184896,30;33;,0,1
49819475151936,26;37;,0,1
49819475152000,29;33;,0,1
49752903155712,26;29;30;33;37;38;49;50;53;57;58;62;,0,1
49779293723838,,0,0
49778672966784,37;62;,0,1
49779310501242,,0,0
49778672966976,38;58;,0,1
49778672967296,38;53;,0,1
49778672967552,37;50;,0,1
49781457984573,,0,0
49780820450304,38;61;,0,1
49781357321598,,0,1
49780820450624,32;62;,0,1
49780820451136,38;48;,0,1
49780820451200,32;53;,0,1
49785736174650,,0,0
49785115417600,37;58;,0,1
49785652288701,,0,0
49785115417728,32;61;,0,1
49785115418240,37;48;,0,1
49785115418432,32;50;,0,1
49787262901376,30;61;,0,1
49787262901568,26;62;,0,1
49787262902080,30;50;,0,1
49787262902144,26;53;,0,1
49792631610368,30;58;,0,1
49792631610496,24;62;,0,1
49792631611008,30;48;,0,1
49792631611264,24;50;,0,1
49793705352192,26;61;,0,1
49793705352512,24;58;,0,1
49793705352832,24;53;,0,1
49793705353024,26;48;,0,1
49804442771072,30;37;,0,1
49804442771264,26;38;,0,1
49806590254912,30;32;,0,1
49806590254976,24;37;,0,1
49809811480192,24;38;,0,1
49809811480448,26;32;,0,1
49815180188672,30;37;,0,1
49815180188992,24;38;,0,1
49818401414144,26;38;,0,1
49818401414272,30;32;,0,1
49819475156096,24;37;,0,1
49819475156288,26;32;,0,1
49752903159808,24;26;30;32;37;38;48;50;53;58;61;62;,0,1
49779310505085,,0,0
49778672970816,38;61;,0,1
49779226619262,,1,0
49778672971072,33;62;,1,0
49778672971584,38;49;,0,1
49778672971648,33;53;,1,0
49784679214137,,0,0
49784041679872,38;57;,0,1
49784578550910,,0,0
49784041679936,32;62;,0,1
49784041680448,38;48;,0,1
49784041680768,32;49;,0,1
49785669069885,,0,0
49785115421696,33;61;,0,1
49785652292985,,0,0
49785115422016,32;57;,0,1
49785115422272,32;53;,0,1
49785115422528,33;48;,0,1
49787262905408,29;62;,0,1
49787262905664,30;57;,0,1
49787262905920,30;53;,0,1
49787262906240,29;49;,0,1
49788336647168,30;61;,0,1
49788336647488,24;62;,1,0
49788336648000,30;48;,0,1
49788336648064,24;53;,1,0
49793705356288,29;57;,0,1
49793705356352,24;61;,0,1
49793705356864,29;48;,0,1
49793705357120,24;49;,0,1
49804442775104,29;38;,0,1
49804442775360,30;33;,0,1
49805516517184,24;38;,0,1
49805516517248,29;32;,0,1
49809811484224,30;32;,0,1
49809811484544,24;33;,0,1
49814106450944,29;38;,0,1
49814106451264,30;32;,0,1
49818401418240,30;33;,0,1
49818401418304,24;38;,0,1
49819475160128,29;32;,0,1
49819475160384,24;33;,0,1
49752903163904,24;29;30;32;33;38;48;49;53;57;61;62;,0.333333,0.666667
49779293744250,,0,0
49778672987200,37;58;,0,1
49779226635453,,0,0
49778672987264,33;61;,0,1
49778672987776,37;49;,0,1
49778672987968,33;50;,0,1
49781441227833,,0,0
49780820470784,37;57;,0,1
49781357341821,,0,0
49780820470848,32;61;,0,1
49780820471360,37;48;,0,1
49780820471616,32;49;,0,1
49784595344442,,0,0
49784041696256,33;58;,0,1
49784578567353,,0,0
49784041696384,32;57;,0,1
49784041696832,32;50;,0,1
49784041696896,33;48;,0,1
49787262921792,26;61;,0,1
49787262921856,29;57;,0,1
49787262922304,29;50;,0,1
49787262922560,26;49;,1,0
49788336663552,29;58;,0,1
49788336663680,24;61;,0,1
49788336664192,29;48;,0,1
49788336664384,24;50;,0,1
49792631630848,26;57;,0,1
49792631630912,24;58;,0,1
49792631631424,26;48;,0,1
49792631631488,24;49;,0,1
49804442791488,26;37;,0,1
49804442791552,29;33;,0,1
49805516533376,24;37;,0,1
49805516533568,26;32;,1,0
49806590275136,29;32;,0,1
49806590275392,24;33;,0,1
49814106467328,26;37;,0,1
49814106467456,29;32;,0,1
49815180209152,29;33;,0,1
49815180209216,24;37;,0,1
49818401434688,26;32;,0,1
49818401434752,24;33;,0,1
49752903180288,24;26;29;32;33;37;48;49;50;57;58;61;,0.333333,0.666667
49780820479552,37;46;,0,1
49780820479808,38;41;,0,1
49784041705024,38;42;,0,1
49784041705088,33;46;,0,1
49785115446912,37;41;,0,1
49785115447104,33;42;,0,1
49788336672384,29;46;,0,1
49788336672576,30;42;,0,1
49792631639616,26;46;,0,1
49792631639680,30;41;,0,1
49793705381440,29;42;,0,1
49793705381696,26;41;,0,1
49796926606976,30;37;,0,1
49796926607168,26;38;,0,1
49798000348736,29;38;,0,1
49798000348992,30;33;,0,1
49802295316032,26;37;,0,1
49802295316096,29;33;,0,1
49752903188480,26;29;30;33;37;38;41;42;46;57;58;61;,0,1
49778673000064,37;46;,0,1
49778673000256,38;42;,0,1
49780820483904,32;46;,0,1
49780820483968,37;40;,0,1
49784041709184,38;40;,0,1
49784041709440,32;42;,0,1
49787262934848,26;46;,0,1
49787262934912,29;42;,0,1
49792631643776,24;46;,0,1
49792631644032,26;40;,0,1
49793705385600,29;40;,0,1
49793705385792,24;42;,0,1
49795852869248,29;38;,0,1
49795852869504,26;37;,0,1
49798000353088,24;38;,0,1
49798000353152,29;32;,0,1
49802295320192,24;37;,0,1
49802295320384,26;32;,0,1
49752903192576,24;26;29;32;37;38;40;42;46;58;61;62;,0,1
49778673004352,33;46;,0,1
49778673004416,37;41;,0,1
49784041713216,32;46;,0,1
49784041713536,33;40;,0,1
49785115455040,37;40;,0,1
49785115455296,32;41;,0,1
49787262938688,29;46;,0,1
49787262938944,30;41;,0,1
49788336680768,24;46;,0,1
49788336680832,29;40;,0,1
49792631647808,30;40;,0,1
49792631648128,24;41;,0,1
49795852873280,30;37;,0,1
49795852873600,29;33;,0,1
49796926615360,30;32;,0,1
49796926615424,24;37;,0,1
49802295324224,29;32;,0,1
49802295324480,24;33;,0,1
49752903196672,24;29;30;32;33;37;40;41;46;57;61;62;,0,1
49778673016448,38;41;,0,1
49778673016704,33;42;,1,0
49780820500032,38;40;,0,1
49780820500352,32;41;,0,1
49785115467328,32;42;,0,1
49785115467392,33;40;,0,1
49787262950976,30;42;,0,1
49787262951296,26;41;,1,0
49788336692864,30;40;,0,1
49788336693120,24;42;,1,0
49793705401920,26;40;,0,1
49793705401984,24;41;,0,1
49795852885568,26;38;,0,1
49795852885632,30;33;,0,1
49796926627456,24;38;,0,1
49796926627712,26;32;,1,0
49798000369216,30;32;,0,1
49798000369536,24;33;,1,0
49752903208960,24;26;30;32;33;38;40;41;42;57;58;62;,0.5,0.5
49752903225344,26;29;30;32;37;38;40;42;46;48;50;53;,0,1
49752903229440,24;29;30;33;37;38;40;41;46;48;49;53;,0,1
49752903241728,24;26;30;32;33;38;41;42;46;48;49;50;,0.333333,0.666667
49752903245824,24;26;29;32;33;37;40;41;42;49;50;53;,0.5,0.5
49857894910782,,1,0
49858096237362,,0,0
49857056049920,50;62;,1,0
49857928465338,,0,0
49858029128628,,0,1
49857056050048,52;58;,0,1
49857794247870,,0,0
49857056050304,44;62;,0,1
49857827802426,,0,0
49857056050432,46;58;,0,1
49857056050816,46;52;,0,1
49857056051072,44;50;,1,0
49859002206846,,0,0
49859169978996,,0,0
49858129791552,52;62;,0,1
49858951875516,,0,0
49859136424881,,0,0
49858129791872,49;60;,0,1
49858901544060,,0,0
49858129792064,46;60;,0,1
49858817658174,,1,0
49858129792256,41;62;,1,0
49858129792768,46;49;,0,1
49858129792896,41;52;,1,0
49863263619708,,0,0
49863431391858,,0,0
49862424758848,50;60;,0,1
49863246842682,,0,0
49863397837617,,0,0
49862424759040,49;58;,0,1
49863162956922,,0,0
49862424759360,44;58;,0,1
49863112625340,,0,0
49862424759424,41;60;,0,1
49862424759936,44;49;,0,1
49862424760064,41;50;,0,1
49866518399166,,1,0
49866686171316,,0,1
49865645983872,52;62;,1,0
49866484844988,,0,0
49866652617138,,0,0
49865645984128,50;60;,0,1
49865645984896,38;60;,0,1
49865645985024,34;62;,1,0
49865645985536,38;50;,0,1
49865645985664,34;52;,1,0
49869706070142,,0,1
49869907396722,,0,0
49868867209280,50;62;,0,1
49869689293242,,0,0
49869840288177,,0,0
