GameState,PossibleArrows,WinProb,TieProb
11803646123904,20;31;,1,0
11806867349056,22;31;,0,1
11806867349376,23;25;,1,0
11810088574528,20;30;,0,1
11810088574720,22;25;,1,0
11812236057856,22;31;,1,0
11812236058048,20;30;,1,0
11815457283136,23;30;,1,0
11815457283520,22;25;,1,0
11817604766784,20;31;,0,1
11817604766976,23;25;,1,0
11751032770560,20;22;23;25;30;31;49;52;55;57;60;62;,1,0
11803646127872,21;31;,1,0
11803646127936,23;28;,1,0
11807941094976,20;31;,0,1
11807941095168,23;25;,1,0
11810088578624,21;28;,0,1
11810088578880,20;25;,0,1
11812236062016,20;31;,1,0
11812236062144,21;28;,1,0
11815457287232,21;31;,0,1
11815457287488,23;25;,1,0
11816531029056,23;28;,1,0
11816531029440,20;25;,1,0
11751032774656,20;21;23;25;28;31;49;53;55;57;60;61;,1,0
11803646132032,20;30;,1,0
11803646132096,21;28;,1,0
11806867357248,21;30;,0,1
11806867357504,22;25;,1,0
11807941099072,22;28;,0,1
11807941099392,20;25;,1,0
11812236066048,21;30;,1,0
11812236066112,22;28;,1,0
11816531033152,20;30;,0,1
11816531033344,22;25;,1,0
11817604774976,21;28;,0,1
11817604775232,20;25;,1,0
11751032778752,20;21;22;25;28;30;49;52;53;57;61;62;,1,0
11751032819712,20;21;23;28;30;31;37;38;39;60;61;62;,1,0
11751032832000,21;22;23;25;30;31;33;37;39;57;61;62;,1,0
11751032836096,20;22;23;25;28;31;33;38;39;57;60;62;,1,0
11751032844288,20;21;22;25;28;30;33;37;38;57;60;61;,1,0
11751032852480,20;21;22;28;30;31;37;38;39;52;53;55;,0.666667,0.333333
11751032864768,21;22;23;25;30;31;33;37;38;49;53;55;,1,0
11751032868864,20;22;23;25;28;30;33;38;39;49;52;55;,1,0
11751032872960,20;21;23;25;28;31;33;37;39;49;52;53;,1,0
11873405712231,,1,0
11872365524800,39;62;,1,0
11873388935142,,1,0
11872365524928,38;61;,1,0
11872365525376,31;61;,1,0
11872365525440,29;62;,1,0
11872365526848,31;38;,1,0
11872365526912,29;39;,1,0
11877616793511,,1,0
11876660492160,39;57;,1,0
11877700679649,,0,1
11876660492224,33;62;,1,0
11876660492352,31;62;,1,0
11876660492736,30;57;,1,0
11876660493888,30;39;,0,1
11876660494208,31;33;,1,0
11879764277094,,0,1
11878807975744,38;57;,0,1
11879831386017,,0,0
11878807975808,33;61;,0,1
11878807976000,30;61;,0,1
11878807976320,29;57;,0,1
11878807977536,29;38;,0,1
11878807977792,30;33;,0,1
11880955459392,38;55;,1,0
11880955459456,39;53;,1,0
11880955459968,29;55;,1,0
11880955460032,30;53;,1,0
11880955460928,30;39;,1,0
11880955461056,29;38;,1,0
11885250426752,33;55;,1,0
11885250426816,38;49;,1,0
11885250426944,30;55;,1,0
11885250427264,31;49;,1,0
11885250427968,31;38;,0,1
11885250428352,30;33;,1,0
11886324168512,39;49;,1,0
11886324168640,33;53;,1,0
11886324168768,31;53;,1,0
11886324169152,29;49;,1,0
11886324169792,29;39;,0,1
11886324170048,31;33;,1,0
11819752173568,29;30;31;33;38;39;49;53;55;57;61;62;,1,0
11873355388839,,1,0
11872365533056,39;59;,1,0
11873405720547,,1,0
11872365533120,35;62;,1,0
11872365533376,31;62;,1,0
11872365533632,30;59;,1,0
11872365534912,30;39;,0,1
11872365535104,31;35;,1,0
11875553203815,,1,0
11874513016384,39;62;,1,0
11875469318118,,1,0
11874513016768,38;57;,1,0
11874513017216,31;57;,1,0
11874513017280,25;62;,1,0
11874513018432,31;38;,0,1
11874513018752,25;39;,1,0
11879797839462,,0,1
11878807983680,38;59;,0,1
11879764285347,,1,0
11878807984000,35;57;,1,0
11878807984320,30;57;,1,0
11878807984512,25;59;,0,1
11878807985728,30;35;,0,1
11878807985856,25;38;,0,1
11880955467648,35;55;,1,0
11880955467712,38;51;,1,0
11880955467968,30;55;,1,0
11880955468160,31;51;,1,0
11880955468992,31;38;,1,0
11880955469248,30;35;,1,0
11883102950976,38;55;,1,0
11883102951296,39;49;,1,0
11883102951808,25;55;,1,0
11883102951872,30;49;,1,0
11883102952512,30;39;,0,1
11883102952896,25;38;,1,0
11886324176448,39;51;,1,0
11886324176832,35;49;,1,0
11886324177088,31;49;,1,0
11886324177344,25;51;,1,0
11886324177984,31;35;,1,0
11886324178112,25;39;,1,0
11819752181760,25;30;31;35;38;39;49;51;55;57;59;62;,1,0
11875469322087,,1,0
11874513020736,39;57;,1,0
11875536431073,,0,1
11874513020864,33;61;,1,0
11874513020992,31;61;,1,0
11874513021376,29;57;,1,0
11874513022528,29;39;,0,1
11874513022784,31;33;,1,0
11877650359911,,1,0
11876660504128,39;59;,1,0
11877616805859,,1,0
11876660504512,35;57;,1,0
11876660504768,31;57;,1,0
11876660505024,25;59;,1,0
11876660506176,31;35;,0,1
11876660506304,25;39;,0,1
11879831397987,,1,0
11878807987776,35;61;,1,0
11879797843809,,0,0
11878807988032,33;59;,0,1
11878807988288,29;59;,0,1
11878807988416,25;61;,1,0
11878807989952,29;33;,0,1
11878807990080,25;35;,1,0
11880955471680,39;51;,1,0
11880955471808,35;53;,1,0
11880955472064,31;53;,1,0
11880955472320,29;51;,1,0
11880955473088,29;39;,1,0
11880955473216,31;35;,1,0
11883102955072,39;53;,1,0
11883102955328,33;55;,1,0
11883102955584,29;55;,0,1
11883102955968,25;53;,1,0
11883102956864,25;39;,1,0
11883102956992,29;33;,1,0
11885250438720,35;55;,1,0
11885250439104,33;51;,0,1
11885250439232,31;51;,1,0
11885250439360,25;55;,1,0
11885250440384,31;33;,1,0
11885250440640,25;35;,1,0
11819752185856,25;29;31;33;35;39;51;53;55;57;59;61;,1,0
11873355396966,,1,0
11872365541184,38;59;,1,0
11873388951459,,1,0
11872365541248,35;61;,1,0
11872365541568,30;61;,1,0
11872365541760,29;59;,1,0
11872365543104,29;38;,0,1
11872365543232,30;35;,1,0
11875536434790,,1,0
11874513024576,38;61;,1,0
11875553212257,,0,1
11874513024832,33;62;,1,0
11874513025088,29;62;,1,0
11874513025408,25;61;,1,0
11874513026880,25;38;,1,0
11874513026944,29;33;,1,0
11877700695651,,1,0
11876660508224,35;62;,1,0
11877650364321,,0,1
11876660508544,33;59;,0,1
11876660508736,30;59;,0,1
11876660508864,25;62;,1,0
11876660510400,30;33;,0,1
11876660510592,25;35;,1,0
11883102959424,38;49;,1,0
11883102959488,33;53;,1,0
11883102959680,30;53;,1,0
11883102960000,29;49;,1,0
11883102960704,29;38;,0,1
11883102960960,30;33;,1,0
11885250442816,38;51;,1,0
11885250443136,35;49;,1,0
11885250443456,30;49;,1,0
11885250443648,25;51;,1,0
11885250444352,30;35;,0,1
11885250444480,25;38;,0,1
11886324184640,35;53;,1,0
11886324184896,33;51;,0,1
11886324185152,29;51;,0,1
11886324185280,25;53;,1,0
11886324186304,29;33;,0,1
11886324186432,25;35;,1,0
11819752189952,25;29;30;33;35;38;49;51;53;59;61;62;,1,0
11874513033600,23;61;,1,0
11874513033664,21;62;,1,0
11874513035072,23;38;,1,0
11874513035136,21;39;,1,0
11876660517056,23;62;,1,0
11876660517312,22;59;,1,0
11876660518592,22;39;,1,0
11876660518784,23;35;,1,0
11878808000704,22;61;,1,0
11878808000896,21;59;,0,1
11878808002240,21;38;,0,1
11878808002368,22;35;,1,0
11883102968192,21;55;,1,0
11883102968256,22;53;,1,0
11883102969152,22;39;,1,0
11883102969280,21;38;,1,0
11885250451648,22;55;,1,0
11885250451840,23;51;,1,0
11885250452672,23;38;,1,0
11885250452928,22;35;,1,0
11886324193472,23;53;,1,0
11886324193728,21;51;,1,0
11886324194496,21;39;,1,0
11886324194624,23;35;,1,0
11819752198144,21;22;23;35;38;39;51;53;55;59;61;62;,1,0
11872365566336,23;59;,1,0
11872365566400,19;62;,1,0
11872365567680,23;38;,1,0
11872365567872,19;39;,1,0
11874513049664,23;62;,1,0
11874513050048,22;57;,1,0
11874513051200,22;39;,0,1
11874513051520,23;33;,1,0
11878808016960,22;59;,0,1
11878808017280,19;57;,0,1
11878808018496,19;38;,0,1
11878808018624,22;33;,0,1
11880955500928,19;55;,0,1
11880955500992,22;51;,1,0
11880955501760,22;39;,1,0
11880955502016,19;38;,1,0
11883102984256,22;55;,1,0
11883102984576,23;49;,1,0
11883102985280,23;38;,1,0
11883102985664,22;33;,1,0
11886324209728,23;51;,1,0
11886324210112,19;49;,1,0
11886324210752,19;39;,0,1
11886324210880,23;33;,1,0
11819752214528,19;22;23;33;38;39;49;51;55;57;59;62;,1,0
11872365570240,23;61;,1,0
11872365570496,21;59;,1,0
11872365571776,21;39;,0,1
11872365571904,23;35;,1,0
11876660537408,23;59;,1,0
11876660537792,19;57;,1,0
11876660538944,19;39;,0,1
11876660539072,23;33;,1,0
11878808021056,19;61;,0,1
11878808021184,21;57;,1,0
11878808022592,21;35;,0,1
11878808022848,19;33;,0,1
11880955504832,21;55;,1,0
11880955505088,19;53;,1,0
11880955505984,19;39;,1,0
11880955506112,21;35;,1,0
11883102988352,23;53;,1,0
11883102988736,21;49;,1,0
11883102989376,21;39;,0,1
11883102989632,23;33;,1,0
11885250472000,19;55;,0,1
11885250472128,23;49;,1,0
11885250473024,23;35;,1,0
11885250473408,19;33;,1,0
11819752218624,19;21;23;33;35;39;49;53;55;57;59;61;,1,0
11872365574336,21;62;,1,0
11872365574528,19;61;,1,0
11872365576000,19;38;,1,0
11872365576064,21;35;,1,0
11874513057856,22;61;,1,0
11874513058176,21;57;,1,0
11874513059392,21;38;,0,1
11874513059648,22;33;,1,0
11876660541504,19;62;,0,1
11876660541632,22;57;,1,0
11876660543040,22;35;,0,1
11876660543360,19;33;,1,0
11880955508928,22;53;,1,0
11880955509120,21;51;,1,0
11880955509952,21;38;,1,0
11880955510080,22;35;,1,0
11885250476096,22;51;,1,0
11885250476416,19;49;,1,0
11885250477120,19;38;,0,1
11885250477248,22;33;,1,0
11886324217920,19;53;,0,1
11886324218048,21;49;,1,0
11886324218944,21;35;,0,1
11886324219200,19;33;,1,0
11819752222720,19;21;22;33;35;38;49;51;53;57;61;62;,1,0
11874513067840,22;31;,1,0
11874513067904,23;29;,1,0
11876660551360,23;30;,1,0
11876660551552,19;31;,1,0
11878808035008,22;29;,0,1
11878808035136,19;30;,0,1
11883103001920,23;30;,1,0
11883103002048,22;29;,1,0
11885250485440,22;31;,1,0
11885250485696,19;30;,1,0
11886324227264,23;29;,1,0
11886324227392,19;31;,1,0
11819752230912,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
11872365592384,23;30;,1,0
11872365592448,21;31;,1,0
11876660559424,22;31;,0,1
11876660559744,23;25;,1,0
11878808043072,21;30;,0,1
11878808043328,22;25;,1,0
11880955526464,22;31;,1,0
11880955526592,21;30;,1,0
11885250493504,23;30;,1,0
11885250493888,22;25;,1,0
11886324235328,21;31;,1,0
11886324235584,23;25;,1,0
11819752239104,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
11872365604544,23;29;,1,0
11872365604672,19;31;,1,0
11874513088064,21;31;,0,1
11874513088320,23;25;,1,0
11878808055360,19;29;,0,1
11878808055488,21;25;,0,1
11880955538624,21;31;,1,0
11880955538880,19;29;,1,0
11883103022144,23;29;,1,0
11883103022528,21;25;,1,0
11885250505792,19;31;,0,1
11885250505920,23;25;,1,0
11819752251392,19;21;23;25;29;31;49;51;55;57;59;61;,1,0
11872365608640,21;30;,0,1
11872365608832,19;29;,1,0
11874513092160,22;29;,0,1
11874513092480,21;25;,1,0
11876660575808,19;30;,0,1
11876660575936,22;25;,1,0
11880955542720,22;29;,1,0
11880955542848,19;30;,1,0
11883103026240,21;30;,0,1
11883103026496,22;25;,1,0
11886324251712,19;29;,0,1
11886324251840,21;25;,1,0
11819752255488,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
11819752296448,19;21;23;29;30;31;35;38;39;59;61;62;,0.833333,0.166667
11819752304640,21;22;23;25;29;31;33;38;39;57;61;62;,1,0
11819752312832,19;22;23;25;30;31;33;35;39;57;59;62;,1,0
11819752321024,19;21;22;25;29;30;33;35;38;57;59;61;,1,0
11819752329216,19;21;22;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
11819752337408,21;22;23;25;29;30;33;38;39;49;53;55;,0.833333,0.166667
11819752345600,19;22;23;25;30;31;33;35;38;49;51;55;,1,0
11819752349696,19;21;23;25;29;31;33;35;39;49;51;53;,1,0
12010827888423,,0,1
12009804478208,39;61;,1,0
12010811111397,,0,1
12009804478400,37;60;,0,1
12009804478784,31;60;,1,0
12009804478912,28;61;,0,1
12009804480256,31;37;,1,0
12009804480320,28;39;,1,0
12013982005095,,0,1
12013025703744,39;57;,0,1
12014049114081,,0,0
12013025703872,33;61;,0,1
12013025704000,31;61;,1,0
12013025704384,29;57;,0,1
12013025705536,29;39;,0,1
12013025705792,31;33;,1,0
12017203230501,,0,0
12016246929152,37;57;,0,1
12017253562209,,0,0
12016246929216,33;60;,0,1
12016246929472,29;60;,0,1
12016246929728,28;57;,0,1
12016246931008,28;37;,0,1
12016246931200,29;33;,0,1
12018394412800,37;55;,0,1
12018394412864,39;52;,1,0
12018394413376,28;55;,0,1
12018394413504,29;52;,0,1
12018394414336,29;39;,1,0
12018394414528,28;37;,0,1
12021615638336,33;55;,0,1
12021615638464,37;49;,0,1
12021615638592,29;55;,0,1
12021615638848,31;49;,0,1
12021615639616,31;37;,0,1
12021615640000,29;33;,0,1
12022689380096,39;49;,0,1
12022689380288,33;52;,0,1
12022689380416,31;52;,1,0
12022689380800,28;49;,0,1
12022689381440,28;39;,0,1
12022689381632,31;33;,1,0
11957191127040,28;29;31;33;37;39;49;52;55;57;60;61;,0.833333,0.166667
12010794338151,,0,1
12009804482368,39;59;,0,1
12010827892707,,1,0
12009804482496,35;61;,1,0
12009804482752,31;61;,1,0
12009804483008,29;59;,0,1
12009804484288,29;39;,0,1
12009804484416,31;35;,1,0
12012975375975,,0,1
12011951965760,39;61;,1,0
12012908267493,,0,1
12011951966144,37;57;,0,1
12011951966528,31;57;,0,1
12011951966656,25;61;,0,1
12011951967808,31;37;,0,1
12011951968064,25;39;,1,0
12017236788837,,0,0
12016246933056,37;59;,0,1
12017203234659,,0,1
12016246933312,35;57;,0,1
12016246933696,29;57;,0,1
12016246933824,25;59;,0,1
12016246935104,29;35;,0,1
12016246935232,25;37;,0,1
12018394416960,35;55;,0,1
12018394417088,37;51;,0,1
12018394417344,29;55;,1,0
12018394417472,31;51;,1,0
12018394418368,31;37;,1,0
12018394418624,29;35;,1,0
12020541900352,37;55;,0,1
12020541900608,39;49;,0,1
12020541901120,25;55;,0,1
12020541901248,29;49;,0,1
12020541901888,29;39;,0,1
12020541902272,25;37;,0,1
12022689384000,39;51;,0,1
12022689384384,35;49;,1,0
12022689384640,31;49;,1,0
12022689384896,25;51;,0,1
12022689385536,31;35;,0,1
12022689385664,25;39;,0,1
11957191131136,25;29;31;35;37;39;49;51;55;57;59;61;,0.666667,0.333333
12012908271399,,0,1
12011951970048,39;57;,0,1
12012958603233,,0,0
12011951970240,33;60;,0,1
12011951970368,31;60;,0,1
12011951970752,28;57;,0,1
12011951971904,28;39;,0,1
12011951972096,31;33;,0,1
12014015567463,,0,1
12013025711680,39;59;,0,1
12013982013411,,1,0
12013025712064,35;57;,1,0
12013025712320,31;57;,1,0
12013025712576,25;59;,0,1
12013025713728,31;35;,0,1
12013025713856,25;39;,0,1
12017253570147,,0,1
12016246937152,35;60;,0,1
12017236793121,,0,0
12016246937344,33;59;,0,1
12016246937664,28;59;,0,1
12016246937792,25;60;,0,1
12016246939328,28;33;,0,1
12016246939392,25;35;,0,1
12018394420992,39;51;,0,1
12018394421184,35;52;,1,0
12018394421440,31;52;,1,0
12018394421696,28;51;,0,1
12018394422464,28;39;,0,1
12018394422528,31;35;,1,0
12020541904448,39;52;,1,0
12020541904640,33;55;,0,1
12020541904960,28;55;,0,1
12020541905344,25;52;,0,1
12020541906176,25;39;,1,0
12020541906368,28;33;,0,1
12021615646272,35;55;,0,1
12021615646656,33;51;,0,1
12021615646784,31;51;,0,1
12021615646912,25;55;,1,0
12021615647936,31;33;,0,1
12021615648192,25;35;,1,0
11957191135232,25;28;31;33;35;39;51;52;55;57;59;60;,0.5,0.5
12010794350373,,0,1
12009804494592,37;59;,0,1
12010811127651,,1,0
12009804494656,35;60;,1,0
12009804495040,29;60;,1,0
12009804495168,28;59;,0,1
12009804496576,28;37;,0,1
12009804496640,29;35;,0,1
12012958611045,,0,1
12011951978048,37;60;,0,1
12012975388449,,0,0
12011951978240,33;61;,0,1
12011951978560,28;61;,0,1
12011951978816,25;60;,0,1
12011951980288,25;37;,0,1
12011951980352,28;33;,0,1
12014049130083,,1,0
12013025719872,35;61;,1,0
12014015575905,,0,0
12013025720128,33;59;,0,1
12013025720384,29;59;,0,1
12013025720512,25;61;,1,0
12013025722048,29;33;,0,1
12013025722176,25;35;,1,0
12020541912832,37;49;,0,1
12020541912896,33;52;,0,1
12020541913152,29;52;,0,1
12020541913408,28;49;,0,1
12020541914176,28;37;,0,1
12020541914368,29;33;,0,1
12021615654464,37;51;,0,1
12021615654720,35;49;,1,0
12021615655104,29;49;,1,0
12021615655232,25;51;,0,1
12021615656000,29;35;,0,1
12021615656128,25;37;,0,1
12022689396288,35;52;,1,0
12022689396480,33;51;,0,1
12022689396800,28;51;,0,1
12022689396928,25;52;,1,0
12022689397952,28;33;,0,1
12022689398016,25;35;,1,0
11957191143424,25;28;29;33;35;37;49;51;52;59;60;61;,0.5,0.5
12011951987008,23;60;,1,0
12011951987136,20;61;,0,1
12011951988480,23;37;,1,0
12011951988544,20;39;,1,0
12013025728704,23;61;,1,0
12013025728960,21;59;,0,1
12013025730240,21;39;,0,1
12013025730368,23;35;,1,0
12016246954176,21;60;,0,1
12016246954304,20;59;,0,1
12016246955712,20;37;,0,1
12016246955776,21;35;,0,1
12020541921600,20;55;,0,1
12020541921728,21;52;,1,0
12020541922560,21;39;,1,0
12020541922752,20;37;,0,1
12021615663296,21;55;,1,0
12021615663424,23;51;,1,0
12021615664320,23;37;,1,0
12021615664576,21;35;,1,0
12022689405120,23;52;,1,0
12022689405376,20;51;,0,1
12022689406144,20;39;,0,1
12022689406208,23;35;,1,0
11957191151616,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
12009804515648,23;59;,1,0
12009804515776,19;61;,0,1
12009804517056,23;37;,1,0
12009804517184,19;39;,1,0
12011951999040,23;61;,1,0
12011951999424,21;57;,0,1
12011952000576,21;39;,0,1
12011952000832,23;33;,1,0
12016246966336,21;59;,0,1
12016246966592,19;57;,0,1
12016246967872,19;37;,0,1
12016246968000,21;33;,0,1
12018394450240,19;55;,0,1
12018394450368,21;51;,0,1
12018394451136,21;39;,0,1
12018394451392,19;37;,0,1
12020541933632,21;55;,0,1
12020541933888,23;49;,0,1
12020541934656,23;37;,0,1
12020541935040,21;33;,0,1
12022689417280,23;51;,1,0
12022689417664,19;49;,0,1
12022689418304,19;39;,0,1
12022689418432,23;33;,1,0
11957191163904,19;21;23;33;37;39;49;51;55;57;59;61;,0.833333,0.166667
12009804519616,23;60;,1,0
12009804519872,20;59;,0,1
12009804521152,20;39;,0,1
12009804521216,23;35;,1,0
12013025744960,23;59;,0,1
12013025745344,19;57;,0,1
12013025746496,19;39;,0,1
12013025746624,23;33;,0,1
12016246970432,19;60;,0,1
12016246970560,20;57;,0,1
12016246971968,20;35;,0,1
12016246972160,19;33;,0,1
12018394454208,20;55;,1,0
12018394454464,19;52;,0,1
12018394455296,19;39;,1,0
12018394455488,20;35;,1,0
12020541937728,23;52;,1,0
12020541938112,20;49;,0,1
12020541938752,20;39;,0,1
12020541938944,23;33;,1,0
12021615679552,19;55;,0,1
12021615679680,23;49;,1,0
12021615680576,23;35;,1,0
12021615680960,19;33;,0,1
11957191168000,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
12009804527808,20;61;,1,0
12009804527936,19;60;,0,1
12009804529408,19;37;,0,1
12009804529472,20;35;,1,0
12011952011328,21;60;,0,1
12011952011584,20;57;,0,1
12011952012864,20;37;,0,1
12011952013056,21;33;,0,1
12013025753152,19;61;,0,1
12013025753280,21;57;,1,0
12013025754688,21;35;,0,1
12013025754944,19;33;,0,1
12018394462400,21;52;,1,0
12018394462528,20;51;,0,1
12018394463424,20;37;,0,1
12018394463488,21;35;,1,0
12021615687744,21;51;,0,1
12021615688000,19;49;,0,1
12021615688768,19;37;,0,1
12021615688896,21;33;,0,1
12022689429568,19;52;,0,1
12022689429696,20;49;,1,0
12022689430592,20;35;,0,1
12022689430784,19;33;,0,1
11957191176192,19;20;21;33;35;37;49;51;52;57;60;61;,0.5,0.5
12011952021248,21;31;,0,1
12011952021312,23;28;,1,0
12013025763008,23;29;,0,1
12013025763136,19;31;,1,0
12016246988480,21;28;,0,1
12016246988544,19;29;,0,1
12020541955328,23;29;,1,0
12020541955520,21;28;,0,1
12021615697088,21;31;,0,1
12021615697344,19;29;,0,1
12022689438912,23;28;,1,0
12022689438976,19;31;,1,0
11957191184384,19;21;23;28;29;31;51;52;55;59;60;61;,0.833333,0.166667
12009804545792,23;29;,1,0
12009804545856,20;31;,1,0
12013025771072,21;31;,0,1
12013025771328,23;25;,1,0
12016246996544,20;29;,0,1
12016246996736,21;25;,0,1
12018394479872,21;31;,1,0
12018394480064,20;29;,1,0
12021615705152,23;29;,1,0
12021615705536,21;25;,1,0
12022689446976,20;31;,0,1
12022689447168,23;25;,1,0
11957191192576,20;21;23;25;29;31;49;52;55;57;60;61;,1,0
12009804553920,23;28;,1,0
12009804553984,19;31;,1,0
12011952037440,20;31;,0,1
12011952037632,23;25;,1,0
12016247004736,19;28;,0,1
12016247004864,20;25;,0,1
12018394488000,20;31;,1,0
12018394488256,19;28;,0,1
12020541971520,23;28;,0,1
12020541971904,20;25;,0,1
12021615713344,19;31;,0,1
12021615713472,23;25;,1,0
11957191200768,19;20;23;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
12009804562112,20;29;,0,1
12009804562240,19;28;,0,1
12011952045632,21;28;,0,1
12011952045888,20;25;,0,1
12013025787456,19;29;,0,1
12013025787584,21;25;,0,1
12018394496192,21;28;,0,1
12018394496256,19;29;,0,1
12020541979712,20;29;,0,1
12020541979904,21;25;,1,0
12022689463360,19;28;,0,1
12022689463488,20;25;,0,1
11957191208960,19;20;21;25;28;29;49;51;52;57;59;61;,0.333333,0.666667
11957191249920,19;20;23;28;29;31;35;37;39;59;60;61;,0.333333,0.666667
11957191258112,20;21;23;25;28;31;33;37;39;57;60;61;,1,0
11957191262208,19;21;23;25;29;31;33;35;39;57;59;61;,1,0
11957191274496,19;20;21;25;28;29;33;35;37;57;59;60;,0.5,0.5
11957191282688,19;20;21;28;29;31;35;37;39;51;52;55;,0,1
11957191290880,20;21;23;25;28;29;33;37;39;49;52;55;,0.666667,0.333333
11957191294976,19;21;23;25;29;31;33;35;37;49;51;55;,0.833333,0.166667
11957191299072,19;20;23;25;28;31;33;35;39;49;51;52;,1,0
12079564142373,,1,0
12078523954944,37;62;,1,0
12079530588006,,1,0
12078523955008,38;60;,1,0
12078523955520,28;62;,1,0
12078523955584,29;60;,1,0
12078523956992,29;38;,0,1
12078523957120,28;37;,1,0
12082785367905,,0,1
12081745180480,33;62;,1,0
12082701481893,,1,0
12081745180544,37;57;,1,0
12081745180736,29;62;,1,0
12081745180992,30;57;,1,0
12081745182272,30;37;,0,1
12081745182592,29;33;,1,0
12083775223590,,1,0
12082818922240,38;57;,1,0
12083825555361,,0,1
12082818922368,33;60;,0,1
12082818922560,30;60;,0,1
12082818922880,28;57;,1,0
12082818924096,28;38;,0,1
12082818924288,30;33;,0,1
12087113889536,38;53;,1,0
12087113889664,37;52;,1,0
12087113890112,30;52;,1,0
12087113890176,28;53;,1,0
12087113891072,30;37;,1,0
12087113891136,28;38;,1,0
12090335115072,38;49;,1,0
12090335115136,33;53;,1,0
12090335115328,30;53;,1,0
12090335115648,29;49;,1,0
12090335116352,29;38;,0,1
12090335116608,30;33;,1,0
12092482598656,37;49;,1,0
12092482598720,33;52;,1,0
12092482598976,29;52;,0,1
12092482599232,28;49;,1,0
12092482600000,28;37;,0,1
12092482600192,29;33;,1,0
