GameState,PossibleArrows,WinProb,TieProb
2651000016440000,1;5;7;13;14;15;33;38;39;57;61;62;,1,0
2651570016460000,4;7;12;13;37;39;,0.5,0.5
2651600016460000,1;7;13;15;33;37;,1,0
2651610016460000,1;4;12;15;33;39;,0.5,0.5
2651000016460000,1;4;7;12;13;15;33;37;39;57;60;61;,1,0
2651570016470000,4;5;12;14;37;38;,0.5,0.5
2651600016470000,1;5;13;14;33;38;,0.5,0.5
2651620016470000,1;4;12;13;33;37;,1,0
2651000016470000,1;4;5;12;13;14;33;37;38;57;60;62;,1,0
2651000016570000,4;5;7;12;13;14;37;38;39;44;46;47;,0.833333,0.166667
2651000016600000,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
2651000016610000,1;4;7;12;14;15;33;38;39;41;44;46;,1,0
2651000016620000,1;4;5;12;13;15;33;37;39;41;44;47;,1,0
2651000016000000,1;4;5;7;12;13;14;15;33;37;38;39;41;44;46;47;57;60;61;62;,0.916667,0.0833333
2652590016334600,5;15;,1,0
2652590016334700,6;13;,1,0
2652590016330000,5;6;13;15;46;47;,0.5,0.5
2652610016334300,6;15;,1,0
2652610016334600,7;11;,1,0
2652610016330000,6;7;11;15;43;46;,1,0
2652620016334300,7;13;,1,0
2652620016334700,5;11;,1,0
2652620016330000,5;7;11;13;43;47;,1,0
2652000016330000,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
2652570016354600,7;13;,1,0
2652570016354700,5;14;,1,0
2652570016350000,5;7;13;14;46;47;,0,1
2652610016354100,7;14;,1,0
2652610016354600,1;15;,1,0
2652610016350000,1;7;14;15;41;46;,0,1
2652620016354100,5;15;,1,0
2652620016354700,1;13;,1,0
2652620016350000,1;5;13;15;41;47;,0,1
2652000016350000,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
2652570016374300,7;14;,1,0
2652570016374700,6;11;,1,0
2652570016370000,6;7;11;14;43;47;,0,1
2652590016374100,6;15;,1,0
2652590016374700,1;14;,1,0
2652590016370000,1;6;14;15;41;47;,0.5,0.5
2652620016374100,7;11;,1,0
2652620016374300,1;15;,1,0
2652620016370000,1;7;11;15;41;43;,0.5,0.5
2652000016370000,1;6;7;11;14;15;41;43;47;57;59;62;,1,0
2652570016394300,6;13;,1,0
2652570016394600,5;11;,1,0
2652570016390000,5;6;11;13;43;46;,0.5,0.5
2652590016394100,5;14;,1,0
2652590016394600,1;13;,1,0
2652590016390000,1;5;13;14;41;46;,1,0
2652610016394100,6;11;,1,0
2652610016394300,1;14;,1,0
2652610016390000,1;6;11;14;41;43;,0.5,0.5
2652000016390000,1;5;6;11;13;14;41;43;46;57;59;61;,1,0
2652590016410000,5;6;14;15;37;39;,0.5,0.5
2652610016410000,6;7;11;14;35;39;,1,0
2652620016410000,5;7;11;15;35;37;,1,0
2652000016410000,5;6;7;11;14;15;35;37;39;59;61;62;,1,0
2652570016430000,6;7;13;14;37;39;,0.5,0.5
2652610016430000,1;6;14;15;33;39;,0.5,0.5
2652620016430000,1;7;13;15;33;37;,1,0
2652000016430000,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
2652570016460000,5;7;11;13;35;39;,0,1
2652590016460000,1;5;13;15;33;39;,0.5,0.5
2652610016460000,1;7;11;15;33;35;,0.5,0.5
2652000016460000,1;5;7;11;13;15;33;35;39;57;59;61;,1,0
2652570016470000,5;6;11;14;35;37;,0.5,0.5
2652590016470000,1;6;13;14;33;37;,1,0
2652620016470000,1;5;11;13;33;35;,0.5,0.5
2652000016470000,1;5;6;11;13;14;33;35;37;57;59;62;,1,0
2652000016570000,5;6;7;11;13;14;35;37;39;43;46;47;,1,0
2652000016590000,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
2652000016610000,1;6;7;11;14;15;33;35;39;41;43;46;,1,0
2652000016620000,1;5;7;11;13;15;33;35;37;41;43;47;,1,0
2652000016000000,1;5;6;7;11;13;14;15;33;35;37;39;41;43;46;47;57;59;61;62;,0.875,0.125
2653590016334400,6;15;,1,0
2653590016334700,4;14;,1,0
2653590016330000,4;6;14;15;44;47;,0.5,0.5
2653600016334300,7;14;,1,0
2653600016334700,6;11;,1,0
2653600016330000,6;7;11;14;43;47;,1,0
2653620016334300,4;15;,1,0
2653620016334400,7;11;,1,0
2653620016330000,4;7;11;15;43;44;,0.5,0.5
2653000016330000,4;6;7;11;14;15;43;44;47;59;60;62;,1,0
2653570016354400,7;14;,1,0
2653570016354700,6;12;,1,0
2653570016350000,6;7;12;14;44;47;,0,1
2653600016354100,6;15;,1,0
2653600016354700,1;14;,1,0
2653600016350000,1;6;14;15;41;47;,0,1
2653620016354100,7;12;,1,0
2653620016354400,1;15;,1,0
2653620016350000,1;7;12;15;41;44;,0,1
2653000016350000,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
2653570016384300,7;12;,1,0
2653570016384700,4;11;,1,0
2653570016380000,4;7;11;12;43;47;,0,1
2653590016384100,4;15;,1,0
2653590016384700,1;12;,1,0
2653590016380000,1;4;12;15;41;47;,0.5,0.5
2653600016384100,7;11;,1,0
2653600016384300,1;15;,1,0
2653600016380000,1;7;11;15;41;43;,0.5,0.5
2653000016380000,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
2653570016394300,4;14;,1,0
2653570016394400,6;11;,1,0
2653570016390000,4;6;11;14;43;44;,0,1
2653590016394100,6;12;,1,0
2653590016394400,1;14;,1,0
2653590016390000,1;6;12;14;41;44;,0.5,0.5
2653620016394100,4;11;,0,1
2653620016394300,1;12;,1,0
2653620016390000,1;4;11;12;41;43;,0.5,0.5
2653000016390000,1;4;6;11;12;14;41;43;44;57;59;62;,1,0
2653590016410000,4;6;12;15;38;39;,1,0
2653600016410000,6;7;11;15;35;38;,1,0
2653620016410000,4;7;11;12;35;39;,1,0
2653000016410000,4;6;7;11;12;15;35;38;39;59;60;62;,1,0
2653570016430000,4;7;12;14;38;39;,0,1
2653600016430000,1;7;14;15;33;38;,0.5,0.5
2653620016430000,1;4;12;15;33;39;,0.5,0.5
2653000016430000,1;4;7;12;14;15;33;38;39;57;60;62;,1,0
2653570016440000,6;7;11;14;35;39;,0,1
2653590016440000,1;6;14;15;33;39;,0,1
2653620016440000,1;7;11;15;33;35;,0,1
2653000016440000,1;6;7;11;14;15;33;35;39;57;59;62;,1,0
2653570016470000,4;6;11;12;35;38;,0,1
2653590016470000,1;4;12;14;33;38;,0.5,0.5
2653600016470000,1;6;11;14;33;35;,0.5,0.5
2653000016470000,1;4;6;11;12;14;33;35;38;57;59;60;,1,0
2653000016570000,4;6;7;11;12;14;35;38;39;43;44;47;,1,0
2653000016590000,1;4;6;12;14;15;33;38;39;41;44;47;,1,0
2653000016600000,1;6;7;11;14;15;33;35;38;41;43;47;,1,0
2653000016620000,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
2653000016000000,1;4;6;7;11;12;14;15;33;35;38;39;41;43;44;47;57;59;60;62;,0.833333,0.166667
2655590016334400,5;14;,1,0
2655590016334600,4;13;,0,1
2655590016330000,4;5;13;14;44;46;,0.5,0.5
2655600016334300,6;13;,1,0
2655600016334600,5;11;,1,0
2655600016330000,5;6;11;13;43;46;,1,0
2655610016334300,4;14;,1,0
2655610016334400,6;11;,1,0
2655610016330000,4;6;11;14;43;44;,1,0
2655000016330000,4;5;6;11;13;14;43;44;46;59;60;61;,1,0
2655570016354400,6;13;,1,0
2655570016354600,5;12;,1,0
2655570016350000,5;6;12;13;44;46;,0.5,0.5
2655600016354100,5;14;,1,0
2655600016354600,1;13;,1,0
2655600016350000,1;5;13;14;41;46;,1,0
2655610016354100,6;12;,1,0
2655610016354400,1;14;,1,0
2655610016350000,1;6;12;14;41;44;,0.5,0.5
2655000016350000,1;5;6;12;13;14;41;44;46;57;60;61;,1,0
2655570016374300,6;12;,1,0
2655570016374600,4;11;,1,0
2655570016370000,4;6;11;12;43;46;,1,0
2655590016374100,4;14;,0,1
2655590016374600,1;12;,0,1
2655590016370000,1;4;12;14;41;46;,1,0
2655600016374100,6;11;,1,0
2655600016374300,1;14;,1,0
2655600016370000,1;6;11;14;41;43;,1,0
2655000016370000,1;4;6;11;12;14;41;43;46;57;59;60;,0.833333,0.166667
2655570016384300,4;13;,1,0
2655570016384400,5;11;,1,0
2655570016380000,4;5;11;13;43;44;,0.5,0.5
2655590016384100,5;12;,0,1
2655590016384400,1;13;,1,0
2655590016380000,1;5;12;13;41;44;,1,0
2655610016384100,4;11;,0,1
2655610016384300,1;12;,0,1
2655610016380000,1;4;11;12;41;43;,1,0
2655000016380000,1;4;5;11;12;13;41;43;44;57;59;61;,0.833333,0.166667
2655590016410000,4;5;12;14;37;38;,1,0
2655600016410000,5;6;11;14;35;37;,1,0
2655610016410000,4;6;11;12;35;38;,1,0
2655000016410000,4;5;6;11;12;14;35;37;38;59;60;61;,0.833333,0.166667
2655570016430000,4;6;12;13;37;38;,0.5,0.5
2655600016430000,1;6;13;14;33;37;,1,0
2655610016430000,1;4;12;14;33;38;,1,0
2655000016430000,1;4;6;12;13;14;33;37;38;57;60;61;,0.833333,0.166667
2655570016440000,5;6;11;13;35;38;,0,1
2655590016440000,1;5;13;14;33;38;,0.5,0.5
2655610016440000,1;6;11;14;33;35;,0.5,0.5
2655000016440000,1;5;6;11;13;14;33;35;38;57;59;61;,1,0
2655570016460000,4;5;11;12;35;37;,1,0
2655590016460000,1;4;12;13;33;37;,1,0
2655600016460000,1;5;11;13;33;35;,1,0
2655000016460000,1;4;5;11;12;13;33;35;37;57;59;60;,0.833333,0.166667
2655000016570000,4;5;6;11;12;13;35;37;38;43;44;46;,0.333333,0.666667
2655000016590000,1;4;5;12;13;14;33;37;38;41;44;46;,0.5,0.5
2655000016600000,1;5;6;11;13;14;33;35;37;41;43;46;,0.833333,0.166667
2655000016610000,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
2655000016000000,1;4;5;6;11;12;13;14;33;35;37;38;41;43;44;46;57;59;60;61;,1,0
2657000016350000,5;6;7;12;13;14;44;46;47;52;53;55;,1,0
2657000016370000,4;6;7;11;12;14;43;46;47;51;52;55;,1,0
2657000016380000,4;5;7;11;12;13;43;44;47;51;53;55;,1,0
2657000016390000,4;5;6;11;13;14;43;44;46;51;52;53;,1,0
2657000016430000,4;6;7;12;13;14;37;38;39;52;53;55;,1,0
2657000016440000,5;6;7;11;13;14;35;38;39;51;53;55;,1,0
2657000016460000,4;5;7;11;12;13;35;37;39;51;52;55;,1,0
2657000016470000,4;5;6;11;12;14;35;37;38;51;52;53;,1,0
2657000016510000,4;5;7;12;13;14;37;38;39;44;46;47;,1,0
2657000016520000,5;6;7;11;13;14;35;37;39;43;46;47;,1,0
2657000016530000,4;6;7;11;12;14;35;38;39;43;44;47;,1,0
2657000016550000,4;5;6;11;12;13;35;37;38;43;44;46;,1,0
2657000016000000,4;5;6;7;11;12;13;14;35;37;38;39;43;44;46;47;51;52;53;55;,0.583333,0.416667
2659000016330000,4;5;6;13;14;15;44;46;47;52;53;55;,1,0
2659000016370000,1;4;6;12;14;15;41;46;47;49;52;55;,1,0
2659000016380000,1;4;5;12;13;15;41;44;47;49;53;55;,1,0
2659000016390000,1;5;6;12;13;14;41;44;46;49;52;53;,1,0
2659000016410000,4;5;6;12;14;15;37;38;39;52;53;55;,1,0
2659000016440000,1;5;6;13;14;15;33;38;39;49;53;55;,1,0
2659000016460000,1;4;5;12;13;15;33;37;39;49;52;55;,1,0
2659000016470000,1;4;6;12;13;14;33;37;38;49;52;53;,1,0
2659000016490000,4;5;6;12;13;15;37;38;39;44;46;47;,1,0
2659000016520000,1;5;6;13;14;15;33;37;39;41;46;47;,1,0
2659000016530000,1;4;6;12;14;15;33;38;39;41;44;47;,1,0
2659000016550000,1;4;5;12;13;14;33;37;38;41;44;46;,1,0
2659000016000000,1;4;5;6;12;13;14;15;33;37;38;39;41;44;46;47;49;52;53;55;,0.791667,0.208333
2660000016330000,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
2660000016350000,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
2660000016370000,1;6;7;11;14;15;41;43;46;49;51;55;,1,0
2660000016380000,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
2660000016410000,5;6;7;11;14;15;35;37;38;51;53;55;,1,0
2660000016430000,1;6;7;13;14;15;33;37;38;49;53;55;,1,0
2660000016460000,1;5;7;11;13;15;33;35;37;49;51;55;,1,0
2660000016470000,1;5;6;11;13;14;33;35;38;49;51;53;,1,0
2660000016490000,5;6;7;11;13;15;35;37;38;43;46;47;,1,0
2660000016510000,1;5;7;13;14;15;33;37;38;41;46;47;,1,0
2660000016530000,1;6;7;11;14;15;33;35;38;41;43;47;,1,0
2660000016550000,1;5;6;11;13;14;33;35;37;41;43;46;,1,0
2660000016000000,1;5;6;7;11;13;14;15;33;35;37;38;41;43;46;47;49;51;53;55;,0.833333,0.166667
2661000016330000,4;6;7;11;14;15;43;44;46;51;52;55;,1,0
2661000016350000,1;6;7;12;14;15;41;44;46;49;52;55;,1,0
2661000016380000,1;4;7;11;12;15;41;43;44;49;51;55;,1,0
2661000016390000,1;4;6;11;12;14;41;43;46;49;51;52;,1,0
2661000016410000,4;6;7;11;12;14;35;38;39;51;52;55;,1,0
2661000016430000,1;4;6;12;14;15;33;38;39;49;52;55;,1,0
2661000016440000,1;6;7;11;14;15;33;35;38;49;51;55;,1,0
2661000016460000,1;4;7;11;12;15;33;35;39;49;51;52;,1,0
2661000016490000,4;6;7;11;12;15;35;38;39;43;44;46;,1,0
2661000016510000,1;4;7;12;14;15;33;38;39;41;44;46;,1,0
2661000016520000,1;6;7;11;14;15;33;35;39;41;43;46;,1,0
2661000016550000,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
2661000016000000,1;4;6;7;11;12;14;15;33;35;38;39;41;43;44;46;49;51;52;55;,0.75,0.25
2662000016330000,4;5;7;11;13;15;43;44;47;51;52;53;,1,0
2662000016350000,1;5;7;12;13;15;41;44;47;49;52;53;,1,0
2662000016370000,1;4;7;11;12;15;41;43;47;49;51;52;,1,0
2662000016390000,1;4;5;11;12;13;41;43;44;49;51;53;,1,0
2662000016410000,4;5;7;11;12;15;35;37;39;51;52;53;,1,0
2662000016430000,1;4;7;12;13;15;33;37;39;49;52;53;,1,0
2662000016440000,1;5;7;11;13;15;33;35;39;49;51;53;,1,0
2662000016470000,1;4;5;11;12;13;33;35;37;49;51;52;,1,0
2662000016490000,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
2662000016510000,1;4;5;12;13;15;33;37;39;41;44;47;,1,0
2662000016520000,1;5;7;11;13;15;33;35;37;41;43;47;,1,0
2662000016530000,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
2662000016000000,1;4;5;7;11;12;13;15;33;35;37;39;41;43;44;47;49;51;52;53;,0.791667,0.208333
2600000016000000,1;4;5;6;7;11;12;13;14;15;33;35;37;38;39;41;43;44;46;47;49;51;52;53;55;57;59;60;61;62;,1,0
2632520017436100,7;14;,1,0
2632520017436200,5;15;,1,0
2632520017430000,5;7;14;15;61;62;,0,1
2632530017436000,6;15;,1,0
2632530017436200,7;12;,1,0
2632530017430000,6;7;12;15;60;62;,0,1
2632550017436000,5;14;,1,0
2632550017436100,6;12;,1,0
2632550017430000,5;6;12;14;60;61;,0,1
2632600017435300,6;15;,1,0
2632600017435500,5;14;,1,0
2632600017430000,5;6;14;15;53;55;,0,1
2632610017435200,7;14;,1,0
2632610017435500,6;12;,1,0
2632610017430000,6;7;12;14;52;55;,0,1
2632620017435200,5;15;,1,0
2632620017435300,7;12;,1,0
2632620017430000,5;7;12;15;52;53;,0,1
2632000017430000,5;6;7;12;14;15;52;53;55;60;61;62;,1,0
2632510017446100,6;15;,1,0
2632510017446200,7;13;,1,0
2632510017440000,6;7;13;15;61;62;,0,1
2632530017445900,7;14;,1,0
2632530017446200,3;15;,1,0
2632530017440000,3;7;14;15;59;62;,0,1
2632550017445900,6;13;,1,0
2632550017446100,3;14;,1,0
2632550017440000,3;6;13;14;59;61;,0,1
2632590017445300,7;14;,1,0
2632590017445500,6;13;,1,0
2632590017440000,6;7;13;14;53;55;,0,1
2632610017445100,6;15;,1,0
2632610017445500,3;14;,1,0
2632610017440000,3;6;14;15;51;55;,0,1
2632620017445100,7;13;,1,0
2632620017445300,3;15;,1,0
2632620017440000,3;7;13;15;51;53;,0,1
2632000017440000,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
2632510017466000,5;15;,1,0
2632510017466100,7;12;,1,0
2632510017460000,5;7;12;15;60;61;,0,1
2632520017465900,7;13;,1,0
2632520017466100,3;15;,1,0
2632520017460000,3;7;13;15;59;61;,0,1
2632550017465900,5;12;,1,0
2632550017466000,3;13;,1,0
2632550017460000,3;5;12;13;59;60;,0.5,0.5
2632590017465200,7;13;,1,0
2632590017465500,5;12;,1,0
2632590017460000,5;7;12;13;52;55;,0,1
2632600017465100,5;15;,1,0
2632600017465500,3;13;,1,0
2632600017460000,3;5;13;15;51;55;,0,1
2632610017465100,7;12;,1,0
2632610017465200,3;15;,1,0
2632610017460000,3;7;12;15;51;52;,0,1
2632000017460000,3;5;7;12;13;15;51;52;55;59;60;61;,1,0
2632510017476000,6;13;,1,0
2632510017476200,5;12;,1,0
2632510017470000,5;6;12;13;60;62;,0,1
2632520017475900,5;14;,1,0
2632520017476200,3;13;,1,0
2632520017470000,3;5;13;14;59;62;,0,1
2632530017475900,6;12;,1,0
2632530017476000,3;14;,1,0
2632530017470000,3;6;12;14;59;60;,0,1
2632590017475200,5;14;,1,0
2632590017475300,6;12;,1,0
2632590017470000,5;6;12;14;52;53;,0,1
2632600017475100,6;13;,1,0
2632600017475300,3;14;,1,0
2632600017470000,3;6;13;14;51;53;,0,1
2632620017475100,5;12;,1,0
2632620017475200,3;13;,1,0
2632620017470000,3;5;12;13;51;52;,0,1
2632000017470000,3;5;6;12;13;14;51;52;53;59;60;62;,1,0
2632440017516100,6;15;,1,0
2632440017516200,7;13;,1,0
2632440017510000,6;7;13;15;61;62;,0,1
2632460017516000,5;15;,1,0
2632460017516100,7;12;,1,0
2632460017510000,5;7;12;15;60;61;,0.5,0.5
2632470017516000,6;13;,1,0
2632470017516200,5;12;,1,0
2632470017510000,5;6;12;13;60;62;,0,1
2632600017510000,5;6;13;15;46;47;,0.5,0.5
2632610017510000,6;7;12;15;44;46;,0.5,0.5
2632620017510000,5;7;12;13;44;47;,0,1
2632000017510000,5;6;7;12;13;15;44;46;47;60;61;62;,1,0
2632430017526100,7;14;,1,0
2632430017526200,5;15;,1,0
2632430017520000,5;7;14;15;61;62;,0,1
2632460017525900,7;13;,1,0
2632460017526100,3;15;,1,0
2632460017520000,3;7;13;15;59;61;,0,1
2632470017525900,5;14;,1,0
2632470017526200,3;13;,1,0
2632470017520000,3;5;13;14;59;62;,0,1
2632590017520000,5;7;13;14;46;47;,0,1
2632610017520000,3;7;14;15;43;46;,0,1
2632620017520000,3;5;13;15;43;47;,0,1
2632000017520000,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
2632430017536000,6;15;,1,0
2632430017536200,7;12;,1,0
2632430017530000,6;7;12;15;60;62;,0,1
2632440017535900,7;14;,1,0
2632440017536200,3;15;,1,0
2632440017530000,3;7;14;15;59;62;,0,1
2632470017535900,6;12;,1,0
2632470017536000,3;14;,1,0
2632470017530000,3;6;12;14;59;60;,0,1
2632590017530000,6;7;12;14;44;47;,0,1
2632600017530000,3;6;14;15;43;47;,0,1
2632620017530000,3;7;12;15;43;44;,0,1
2632000017530000,3;6;7;12;14;15;43;44;47;59;60;62;,1,0
2632430017556000,5;14;,1,0
2632430017556100,6;12;,1,0
2632430017550000,5;6;12;14;60;61;,0,1
2632440017555900,6;13;,1,0
2632440017556100,3;14;,1,0
2632440017550000,3;6;13;14;59;61;,0,1
2632460017555900,5;12;,1,0
2632460017556000,3;13;,1,0
2632460017550000,3;5;12;13;59;60;,0.5,0.5
2632590017550000,5;6;12;13;44;46;,0,1
2632600017550000,3;5;13;14;43;46;,0,1
2632610017550000,3;6;12;14;43;44;,0,1
2632000017550000,3;5;6;12;13;14;43;44;46;59;60;61;,1,0
2632440017590000,6;7;13;14;53;55;,0.5,0.5
2632460017590000,5;7;12;13;52;55;,1,0
2632470017590000,5;6;12;14;52;53;,0.5,0.5
2632520017590000,5;7;13;14;46;47;,0.5,0.5
2632530017590000,6;7;12;14;44;47;,0.5,0.5
2632550017590000,5;6;12;13;44;46;,1,0
2632000017590000,5;6;7;12;13;14;44;46;47;52;53;55;,1,0
2632430017600000,5;6;14;15;53;55;,0.5,0.5
2632460017600000,3;5;13;15;51;55;,0.5,0.5
2632470017600000,3;6;13;14;51;53;,0,1
2632510017600000,5;6;13;15;46;47;,0.5,0.5
2632530017600000,3;6;14;15;43;47;,0,1
2632550017600000,3;5;13;14;43;46;,0.5,0.5
2632000017600000,3;5;6;13;14;15;43;46;47;51;53;55;,1,0
2632430017610000,6;7;12;14;52;55;,0,1
2632440017610000,3;6;14;15;51;55;,0,1
2632460017610000,3;7;12;15;51;52;,0,1
2632510017610000,6;7;12;15;44;46;,0,1
2632520017610000,3;7;14;15;43;46;,0,1
2632550017610000,3;6;12;14;43;44;,0,1
2632000017610000,3;6;7;12;14;15;43;44;46;51;52;55;,1,0
2632430017620000,5;7;12;15;52;53;,0,1
2632440017620000,3;7;13;15;51;53;,0,1
2632470017620000,3;5;12;13;51;52;,0,1
2632510017620000,5;7;12;13;44;47;,0,1
2632520017620000,3;5;13;15;43;47;,0,1
2632530017620000,3;7;12;15;43;44;,0,1
2632000017620000,3;5;7;12;13;15;43;44;47;51;52;53;,1,0
2632000017000000,3;5;6;7;12;13;14;15;43;44;46;47;51;52;53;55;59;60;61;62;,0.458333,0.541667
2635520017406100,6;15;,1,0
2635520017406200,7;13;,1,0
2635520017400000,6;7;13;15;61;62;,0.5,0.5
2635530017406000,7;14;,1,0
2635530017406200,4;15;,1,0
2635530017400000,4;7;14;15;60;62;,0.5,0.5
2635550017406000,6;13;,0,1
2635550017406100,4;14;,0,1
2635550017400000,4;6;13;14;60;61;,1,0
2635600017405300,7;14;,1,0
2635600017405500,6;13;,1,0
2635600017400000,6;7;13;14;53;55;,0.5,0.5
2635610017405200,6;15;,1,0
2635610017405500,4;14;,1,0
2635610017400000,4;6;14;15;52;55;,0.5,0.5
2635620017405200,7;13;,1,0
2635620017405300,4;15;,1,0
2635620017400000,4;7;13;15;52;53;,0.5,0.5
2635000017400000,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
2635480017446100,7;14;,1,0
2635480017446200,5;15;,1,0
2635480017440000,5;7;14;15;61;62;,0,1
2635530017445600,6;15;,1,0
2635530017446200,7;8;,1,0
2635530017440000,6;7;8;15;56;62;,0,1
2635550017445600,5;14;,0,1
2635550017446100,6;8;,1,0
2635550017440000,5;6;8;14;56;61;,1,0
2635560017445300,6;15;,1,0
2635560017445500,5;14;,1,0
2635560017440000,5;6;14;15;53;55;,0,1
2635610017444800,7;14;,1,0
2635610017445500,6;8;,1,0
2635610017440000,6;7;8;14;48;55;,0,1
2635620017444800,5;15;,1,0
2635620017445300,7;8;,1,0
2635620017440000,5;7;8;15;48;53;,0,1
2635000017440000,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
2635480017466000,7;13;,1,0
2635480017466100,4;15;,1,0
2635480017460000,4;7;13;15;60;61;,0,1
2635520017465600,5;15;,0,1
2635520017466100,7;8;,1,0
2635520017460000,5;7;8;15;56;61;,0.5,0.5
2635550017465600,4;13;,0,1
2635550017466000,5;8;,1,0
2635550017460000,4;5;8;13;56;60;,1,0
2635560017465200,5;15;,1,0
2635560017465500,4;13;,1,0
2635560017460000,4;5;13;15;52;55;,0,1
2635600017464800,7;13;,1,0
2635600017465500,5;8;,1,0
2635600017460000,5;7;8;13;48;55;,0.5,0.5
2635610017464800,4;15;,1,0
2635610017465200,7;8;,1,0
2635610017460000,4;7;8;15;48;52;,0.5,0.5
2635000017460000,4;5;7;8;13;15;48;52;55;56;60;61;,1,0
2635480017476000,5;14;,1,0
2635480017476200,4;13;,1,0
2635480017470000,4;5;13;14;60;62;,0,1
2635520017475600,6;13;,0,1
2635520017476200,5;8;,1,0
2635520017470000,5;6;8;13;56;62;,0.5,0.5
2635530017475600,4;14;,0,1
2635530017476000,6;8;,1,0
2635530017470000,4;6;8;14;56;60;,1,0
2635560017475200,6;13;,1,0
2635560017475300,4;14;,1,0
2635560017470000,4;6;13;14;52;53;,0,1
2635600017474800,5;14;,0,1
2635600017475300,6;8;,1,0
2635600017470000,5;6;8;14;48;53;,0,1
2635620017474800,4;13;,0,1
2635620017475200,5;8;,1,0
2635620017470000,4;5;8;13;48;52;,1,0
2635000017470000,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
2635440017486100,7;14;,1,0
2635440017486200,5;15;,1,0
2635440017480000,5;7;14;15;61;62;,0.5,0.5
2635460017486000,7;13;,0,1
2635460017486100,4;15;,0,1
2635460017480000,4;7;13;15;60;61;,1,0
2635470017486000,5;14;,0,1
2635470017486200,4;13;,0,1
2635470017480000,4;5;13;14;60;62;,1,0
2635600017480000,5;7;13;14;46;47;,1,0
2635610017480000,4;7;14;15;44;46;,1,0
2635620017480000,4;5;13;15;44;47;,1,0
2635000017480000,4;5;7;13;14;15;44;46;47;60;61;62;,1,0
2635400017526100,6;15;,1,0
2635400017526200,7;13;,1,0
2635400017520000,6;7;13;15;61;62;,0,1
2635460017525600,5;15;,0,1
2635460017526100,7;8;,1,0
2635460017520000,5;7;8;15;56;61;,1,0
2635470017525600,6;13;,0,1
2635470017526200,5;8;,1,0
2635470017520000,5;6;8;13;56;62;,0.5,0.5
2635560017520000,5;6;13;15;46;47;,0,1
2635610017520000,6;7;8;15;40;46;,0,1
2635620017520000,5;7;8;13;40;47;,0,1
2635000017520000,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
2635400017536000,7;14;,1,0
2635400017536200,4;15;,1,0
2635400017530000,4;7;14;15;60;62;,0,1
2635440017535600,6;15;,1,0
2635440017536200,7;8;,1,0
2635440017530000,6;7;8;15;56;62;,0,1
2635470017535600,4;14;,0,1
2635470017536000,6;8;,1,0
2635470017530000,4;6;8;14;56;60;,0.5,0.5
2635560017530000,4;6;14;15;44;47;,0,1
2635600017530000,6;7;8;14;40;47;,0,1
2635620017530000,4;7;8;15;40;44;,0,1
2635000017530000,4;6;7;8;14;15;40;44;47;56;60;62;,1,0
2635400017556000,6;13;,1,0
2635400017556100,4;14;,1,0
2635400017550000,4;6;13;14;60;61;,0,1
2635440017555600,5;14;,0,1
2635440017556100,6;8;,1,0
2635440017550000,5;6;8;14;56;61;,1,0
2635460017555600,4;13;,0,1
2635460017556000,5;8;,1,0
2635460017550000,4;5;8;13;56;60;,1,0
2635560017550000,4;5;13;14;44;46;,0,1
2635600017550000,5;6;8;13;40;46;,0,1
2635610017550000,4;6;8;14;40;44;,0,1
2635000017550000,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
2635440017560000,5;6;14;15;53;55;,1,0
2635460017560000,4;5;13;15;52;55;,1,0
2635470017560000,4;6;13;14;52;53;,1,0
2635520017560000,5;6;13;15;46;47;,1,0
2635530017560000,4;6;14;15;44;47;,1,0
2635550017560000,4;5;13;14;44;46;,1,0
2635000017560000,4;5;6;13;14;15;44;46;47;52;53;55;,0.833333,0.166667
2635400017600000,6;7;13;14;53;55;,0.5,0.5
2635460017600000,5;7;8;13;48;55;,1,0
2635470017600000,5;6;8;14;48;53;,1,0
2635480017600000,5;7;13;14;46;47;,0.5,0.5
2635530017600000,6;7;8;14;40;47;,0,1
2635550017600000,5;6;8;13;40;46;,1,0
2635000017600000,5;6;7;8;13;14;40;46;47;48;53;55;,1,0
2635400017610000,4;6;14;15;52;55;,0,1
