GameState,PossibleArrows,WinProb,TieProb
99081674850304,28;31;43;47;59;60;,0,1
99084845745920,43;,0,1
99084812191552,44;,0,1
99084845746880,28;,0,1
99084812192512,29;,0,1
99083822333952,28;29;43;44;59;61;,0,1
99088117301248,28;29;44;47;53;55;,0,1
99089191043072,29;31;43;47;51;53;,0,1
99090264784896,28;31;43;44;51;55;,0,1
99068638967616,60;,0,1
99068722853696,55;,0,1
99068588636096,61;,0,1
99068739631040,52;,0,1
99068739632384,31;,0,1
99068722855360,29;,0,1
99068638969600,29;,0,1
99068588638016,31;,0,1
99067716218880,29;31;52;55;60;61;,0,1
99072933934592,61;,0,1
99073034597888,55;,0,1
99072900380608,56;,1,0
99072950712256,53;,0,1
99072950713664,31;,0,1
99073034599872,24;,0,1
99072900382208,31;,1,0
99072933936960,24;,0,1
99072011186176,24;31;53;55;56;61;,0.5,0.5
99076121605632,60;,0,1
99076239046144,53;,0,1
99076104828736,56;,1,0
99076171937600,52;,0,1
99076171939072,29;,0,1
99076239048000,24;,0,1
99076104830464,29;,1,0
99076121607936,24;,0,1
99075232411648,24;29;52;53;56;60;,1,0
99081540646720,47;,0,1
99081624532928,40;,1,0
99081624533504,31;,1,0
99081540647872,29;,0,1
99080601120768,29;31;40;47;56;61;,1,0
99082681497088,47;,0,1
99082614388672,44;,0,1
99082614389504,31;,0,1
99082681498560,24;,0,1
99081674862592,24;31;44;47;56;60;,0.5,0.5
99084845757952,44;,0,1
99084828981056,40;,1,0
99084828981760,29;,1,0
99084845759232,24;,0,1
99083822346240,24;29;40;44;60;61;,1,0
99084896088064,29;31;44;47;52;53;,0,1
99089191055360,24;29;40;47;53;55;,1,0
99090264797184,24;31;40;44;52;55;,0.5,0.5
99068638975744,59;,1,0
99068706084608,55;,0,1
99068571867072,60;,0,1
99068722862016,51;,0,1
99068722863296,31;,0,1
99068706086336,28;,0,1
99068638977728,28;,1,0
99068571868928,31;,0,1
99067716227072,28;31;51;55;59;60;,1,0
99071860200960,60;,1,0
99071944087040,55;,0,1
99071809869760,56;,1,0
99071876978624,52;,0,1
99071876979968,31;,0,1
99071944089024,24;,0,1
99071809871360,31;,1,0
99071860203264,24;,1,0
99070937452544,24;31;52;55;56;60;,1,0
99076104836608,59;,1,0
99076222277120,52;,0,1
99076088059648,56;,1,0
99076171945728,51;,0,1
99076171947200,28;,0,1
99076222278912,24;,0,1
99076088061440,28;,1,0
99076104838848,24;,1,0
99075232419840,24;28;51;52;56;59;,1,0
99080466913024,47;,0,1
99080534022080,40;,1,0
99080534022656,31;,1,0
99080466914240,28;,0,1
99079527387136,28;31;40;47;56;60;,1,0
99081590986240,47;,0,1
99081540655040,43;,0,1
99081540655808,31;,0,1
99081590987712,24;,0,1
99080601128960,24;31;43;47;56;59;,1,0
99084828988928,43;,0,1
99084812211968,40;,1,0
99084812212736,28;,1,0
99084828990144,24;,0,1
99083822354432,24;28;40;43;59;60;,1,0
99084896096256,28;31;43;47;51;52;,0,1
99088117321728,24;28;40;47;52;55;,1,0
99089191063552,24;31;40;43;51;55;,0.5,0.5
99068571875072,61;,0,1
99068739647232,51;,0,1
99068588652352,59;,0,1
99068706092864,52;,0,1
99068739648704,28;,0,1
99068706094336,29;,0,1
99068588654272,29;,0,1
99068571877184,28;,0,1
99067716235264,28;29;51;52;59;61;,0,1
99071809877504,61;,0,1
99071960872448,52;,0,1
99071826654976,56;,1,0
99071876986624,53;,0,1
99071960874240,24;,0,1
99071876988224,28;,0,1
99071826656768,28;,1,0
99071809879872,24;,0,1
99070937460736,24;28;52;53;56;61;,1,0
99072900396544,59;,1,0
99073001059840,53;,0,1
99072866842432,56;,1,0
99072950728512,51;,0,1
99072950729920,29;,0,1
99073001061696,24;,0,1
99072866844160,29;,1,0
99072900398784,24;,1,0
99072011202560,24;29;51;53;56;59;,1,0
99080550807296,40;,1,0
99080466921280,44;,0,1
99080550808064,28;,1,0
99080466922240,29;,0,1
99079527395328,28;29;40;44;56;61;,1,0
99081624548864,43;,0,1
99081590994752,40;,1,0
99081590995456,29;,1,0
99081624550080,24;,0,1
99080601137152,24;29;40;43;59;61;,1,0
99082664736256,44;,0,1
99082614404864,43;,0,1
99082614405824,28;,0,1
99082664737536,24;,0,1
99081674878976,24;28;43;44;56;59;,1,0
99084896104448,28;29;43;44;51;53;,0,1
99088117329920,24;29;40;44;52;53;,1,0
99090264813568,24;28;40;43;51;52;,1,0
99071960911104,15;,0,1
99071944134080,13;,0,1
99071860248320,13;,1,0
99071809916736,15;,0,1
99070937497600,13;15;52;55;60;61;,0.5,0.5
99073001098560,15;,0,1
99073034653120,11;,0,1
99072900435648,15;,1,0
99072933990208,11;,0,1
99072011239424,11;15;53;55;59;61;,0.5,0.5
99076222323968,13;,0,1
99076239101248,11;,0,1
99076104883904,13;,1,0
99076121661184,11;,0,1
99075232464896,11;13;52;53;59;60;,0.5,0.5
99081624586944,15;,0,1
99081591032768,13;,0,1
99080601174016,13;15;43;47;59;61;,0.5,0.5
99082664774400,15;,0,1
99082681551808,11;,0,1
99081674915840,11;15;44;47;59;60;,0.5,0.5
99084829035200,13;,0,1
99084845812480,11;,0,1
99083822399488,11;13;43;44;60;61;,0.5,0.5
99088117366784,13;15;44;47;52;53;,0,1
99089191108608,11;13;43;47;53;55;,0,1
99090264850432,11;15;43;44;52;55;,0,1
99068739701952,15;,0,1
99068706147776,13;,0,1
99068639039168,13;,1,0
99068571930432,15;,0,1
99067716288512,13;15;51;55;59;61;,0.5,0.5
99071877041472,15;,0,1
99071960927680,8;,0,1
99071826710016,15;,1,0
99071860264768,8;,0,1
99070937513984,8;15;53;55;56;61;,0.5,0.5
99076172008640,13;,0,1
99076222340416,8;,0,1
99076088122880,13;,1,0
99076121677504,8;,0,1
99075232481280,8;13;51;53;56;59;,1,0
99080550861312,15;,1,0
99080466975680,13;,0,1
99079527448576,13;15;40;47;56;61;,1,0
99082614459072,15;,0,1
99082664790976,8;,0,1
99081674932224,8;15;43;47;56;59;,0.5,0.5
99084812274176,13;,1,0
99084845828800,8;,0,1
99083822415872,8;13;40;43;59;61;,1,0
99084896157696,13;15;43;47;51;53;,0,1
99088117383168,8;13;40;47;53;55;,0.5,0.5
99090264866816,8;15;40;43;51;55;,0.5,0.5
99068706151680,15;,0,1
99068722929088,11;,0,1
99068588711616,15;,0,1
99068639043328,11;,0,1
99067716292608,11;15;52;55;59;60;,0,1
99072950787264,15;,0,1
99073001119168,8;,0,1
99072866901504,15;,1,0
99072934010560,8;,0,1
99072011259904,8;15;51;55;56;59;,0.5,0.5
99076239121600,8;,0,1
99076172012800,11;,0,1
99076104904192,11;,1,0
99076088127232,8;,0,1
99075232485376,8;11;51;52;56;60;,1,0
99080466979584,15;,0,1
99080534088640,8;,0,1
99079527452672,8;15;44;47;56;60;,0.5,0.5
99081591052800,15;,1,0
99081540721600,11;,0,1
99080601194496,11;15;40;47;56;59;,1,0
99084829055488,11;,1,0
99084812278528,8;,0,1
99083822419968,8;11;40;44;59;60;,1,0
99084896161792,11;15;44;47;51;52;,0,1
99088117387264,8;15;40;44;52;55;,0.5,0.5
99089191129088,8;11;40;47;51;55;,1,0
99068722937024,13;,0,1
99068739714304,11;,0,1
99068571942656,13;,0,1
99068588719936,11;,0,1
99067716300800,11;13;51;52;60;61;,0,1
99071877053696,13;,0,1
99071944162624,8;,0,1
99071809945088,13;,1,0
99071826722560,8;,0,1
99070937526272,8;13;52;53;56;60;,1,0
99073034681536,8;,0,1
99072950795584,11;,0,1
99072900464128,11;,1,0
99072866910016,8;,0,1
99072011268096,8;11;51;53;56;61;,1,0
99080534096384,13;,1,0
99080550873856,8;,0,1
99079527460864,8;13;40;44;60;61;,0.5,0.5
99081624615424,11;,1,0
99081540729536,13;,0,1
99080601202688,11;13;40;43;56;61;,1,0
99082681580224,8;,0,1
99082614471424,11;,0,1
99081674944512,8;11;43;44;56;60;,1,0
99084896169984,11;13;43;44;52;53;,0,1
99089191137280,8;13;40;43;51;53;,0.5,0.5
99090264879104,8;11;40;44;51;52;,1,0
99079527497728,13;15;28;31;60;61;,1,0
99080601239552,11;15;29;31;59;61;,1,0
99083822465024,11;13;28;29;59;60;,1,0
99088117432320,13;15;28;29;52;55;,1,0
99089191174144,11;13;29;31;51;55;,1,0
99090264915968,11;15;28;31;51;52;,1,0
99080601251840,13;15;24;31;56;61;,1,0
99081674993664,8;15;28;31;56;60;,0.5,0.5
99083822477312,8;13;24;28;60;61;,0,1
99084896219136,13;15;28;31;52;53;,0,1
99089191186432,8;13;24;31;53;55;,0,1
99090264928256,8;15;24;28;52;55;,0,1
99079527514112,8;15;29;31;56;61;,0.5,0.5
99081674997760,11;15;24;31;56;59;,0.5,0.5
99083822481408,8;11;24;29;59;61;,0,1
99084896223232,11;15;29;31;51;53;,0,1
99088117448704,8;15;24;29;53;55;,0,1
99090264932352,8;11;24;31;51;55;,0,1
99079527526400,8;13;28;29;56;60;,1,0
99080601268224,11;13;24;29;56;59;,1,0
99081675010048,8;11;24;28;59;60;,0,1
99084896235520,11;13;28;29;51;52;,0,1
99088117460992,8;13;24;28;52;53;,0,1
99089191202816,8;11;24;29;51;53;,0,1
99067716382720,13;15;28;31;60;61;,0,1
99072011350016,8;15;29;31;56;61;,0.5,0.5
99075232575488,8;13;28;29;56;60;,1,0
99084896251904,13;15;28;29;44;47;,0,1
99089191219200,8;13;29;31;40;47;,0,1
99090264961024,8;15;28;31;40;44;,0.5,0.5
99067716386816,11;15;29;31;59;61;,0,1
99070937612288,13;15;24;31;56;61;,1,0
99075232579584,11;13;24;29;56;59;,1,0
99084896256000,11;13;29;31;43;47;,0,1
99088117481472,13;15;24;29;40;47;,0.5,0.5
99090264965120,11;15;24;31;40;43;,0.5,0.5
99070937616384,8;15;28;31;56;60;,0.5,0.5
99072011358208,11;15;24;31;56;59;,0.5,0.5
99075232583680,8;11;24;28;59;60;,0,1
99084896260096,11;15;28;31;43;44;,0,1
99088117485568,8;15;24;28;44;47;,0,1
99089191227392,8;11;24;31;43;47;,0,1
99067716399104,11;13;28;29;59;60;,0.5,0.5
99070937624576,8;13;24;28;60;61;,0,1
99072011366400,8;11;24;29;59;61;,0,1
99088117493760,8;13;28;29;40;44;,0.5,0.5
99089191235584,11;13;24;29;40;43;,1,0
99090264977408,8;11;24;28;43;44;,0,1
99070937628672,13;15;28;31;52;53;,1,0
99072011370496,11;15;29;31;51;53;,1,0
99075232595968,11;13;28;29;51;52;,1,0
99079527563264,13;15;28;29;44;47;,1,0
99080601305088,11;13;29;31;43;47;,1,0
99081675046912,11;15;28;31;43;44;,1,0
99067716415488,13;15;28;29;52;55;,1,0
99072011382784,8;15;24;29;53;55;,0.5,0.5
99075232608256,8;13;24;28;52;53;,0.5,0.5
99080601317376,13;15;24;29;40;47;,0.5,0.5
99081675059200,8;15;24;28;44;47;,0.5,0.5
99083822542848,8;13;28;29;40;44;,1,0
99067716419584,11;13;29;31;51;55;,0,1
99070937645056,8;13;24;31;53;55;,0.5,0.5
99075232612352,8;11;24;29;51;53;,0,1
99079527579648,8;13;29;31;40;47;,0,1
99081675063296,8;11;24;31;43;47;,0,1
99083822546944,11;13;24;29;40;43;,1,0
99067716423680,11;15;28;31;51;52;,0,1
99070937649152,8;15;24;28;52;55;,0,1
99072011390976,8;11;24;31;51;55;,0,1
99079527583744,8;15;28;31;40;44;,0.5,0.5
99080601325568,11;15;24;31;40;43;,0.5,0.5
99083822551040,8;11;24;28;43;44;,0,1
99024766500864,8;11;13;15;24;28;29;31;40;43;44;47;51;52;53;55;56;59;60;61;,0.916667,0.0833333
99207151650624,60;,0,1
99207235536704,55;,0,1
99207101319104,61;,0,1
99207252314048,52;,0,1
99207252315392,31;,0,1
99207235538368,29;,0,1
99207151652608,29;,0,1
99207101321024,31;,0,1
99206228901888,29;31;52;55;60;61;,0,1
99210372875840,61;,0,1
99210473539136,55;,0,1
99210339321792,57;,1,0
99210406430656,53;,0,1
99210406432064,31;,0,1
99210473541056,25;,0,1
99210339323456,31;,1,0
99210372878144,25;,0,1
99209450127360,25;31;53;55;57;61;,0.5,0.5
99213560546880,60;,0,1
99213677987392,53;,0,1
99213543769920,57;,1,0
99213627656000,52;,0,1
99213627657472,29;,0,1
99213677989184,25;,0,1
99213543771712,29;,1,0
99213560549120,25;,0,1
99212671352832,25;29;52;53;57;60;,1,0
99218996365120,47;,0,1
99219063474112,41;,0,1
99219063474752,31;,0,1
99218996366272,29;,0,1
99218040061952,29;31;41;47;57;61;,1,0
99220120438336,47;,0,1
99220070107072,44;,0,1
99220070107904,31;,0,1
99220120439744,25;,0,1
99219113803776,25;31;44;47;57;60;,0.5,0.5
99222284699200,44;,0,1
99222267922240,41;,0,1
99222267923008,29;,0,1
99222284700416,25;,0,1
99221261287424,25;29;41;44;60;61;,0.5,0.5
99223408771072,29;31;44;47;52;53;,0,1
99226629996544,25;29;41;47;53;55;,0,1
99227703738368,25;31;41;44;52;55;,0,1
99206077925184,57;,1,0
99206111479616,55;,0,1
99205977262016,61;,0,1
99206178588608,49;,1,0
99206178589760,31;,1,0
99206111481280,29;,0,1
99206077926976,29;,1,0
99205977263936,31;,0,1
99205155176448,29;31;49;55;57;61;,1,0
99207151666688,61;,0,1
99207252329984,55;,0,1
99207118112704,56;,1,0
99207168444352,53;,0,1
99207168445760,31;,0,1
99207252331968,24;,0,1
99207118114304,31;,1,0
99207151669056,24;,0,1
99206228918272,24;31;53;55;56;61;,0.5,0.5
99213560563200,57;,1,0
99213627672064,53;,0,1
99213493454656,56;,1,0
99213610895168,49;,1,0
99213610896448,29;,1,0
99213627673920,24;,0,1
99213493456384,29;,1,0
99213560565312,24;,1,0
99212671369216,24;29;49;53;56;57;,1,0
99215758378816,47;,0,1
99215842265024,40;,1,0
99215842265600,31;,1,0
99215758379968,29;,0,1
99214818852864,29;31;40;47;56;61;,1,0
99220070123008,47;,0,1
99220053346240,41;,0,1
99220053346880,31;,0,1
99220070124480,24;,0,1
99219113820160,24;31;41;47;56;57;,1,0
99222284715520,41;,1,0
99222217606976,40;,1,0
99222217607680,29;,1,0
99222284716608,24;,1,0
99221261303808,24;29;40;41;57;61;,1,0
99222335045632,29;31;41;47;49;53;,1,0
99223408787456,24;29;40;47;53;55;,1,0
99227703754752,24;31;40;41;49;55;,1,0
99206077929024,60;,0,1
99206161815104,55;,0,1
99206027597760,57;,1,0
99206111483840,52;,0,1
99206111485184,31;,0,1
99206161817024,25;,0,1
99206027599424,31;,1,0
99206077931264,25;,0,1
99205155180544,25;31;52;55;57;60;,0.5,0.5
99210372896256,57;,1,0
99210406450688,55;,0,1
99210272233408,56;,1,0
99210389673920,49;,1,0
99210389675072,31;,1,0
99210406452672,24;,0,1
99210272235008,31;,1,0
99210372898368,24;,1,0
99209450147840,24;31;49;55;56;57;,1,0
99213493458432,60;,0,1
99213678007808,49;,1,0
99213543790144,56;,1,0
99213610899008,52;,0,1
99213678009408,24;,1,0
99213610900736,25;,0,1
99213543792128,25;,1,0
99213493460736,24;,0,1
99212671373312,24;25;49;52;56;60;,1,0
99215825491456,47;,0,1
99215758383040,44;,0,1
99215758383872,31;,0,1
99215825492928,24;,0,1
99214818856960,24;31;44;47;56;60;,0.5,0.5
99218979608128,47;,0,1
99218996385728,40;,1,0
99218996386304,31;,1,0
99218979609536,25;,0,1
99218040082432,25;31;40;47;56;57;,1,0
99222217610752,44;,0,1
99222267942464,40;,1,0
99222267943424,25;,1,0
99222217612032,24;,0,1
99221261307904,24;25;40;44;57;60;,1,0
99222335049728,25;31;44;47;49;52;,0.5,0.5
99223408791552,24;31;40;44;52;55;,0.5,0.5
99226630017024,24;25;40;47;49;55;,1,0
99206027605568,61;,0,1
99206178600512,52;,0,1
99205977274176,60;,0,1
99206161823552,49;,1,0
99206161824832,29;,1,0
99206178602240,25;,0,1
99205977276160,29;,0,1
99206027607872,25;,0,1
99205155188736,25;29;49;52;60;61;,1,0
99207118124544,60;,0,1
99207235565056,53;,0,1
99207101347648,56;,1,0
99207168456512,52;,0,1
99207168457984,29;,0,1
99207235566912,24;,0,1
99207101349376,29;,1,0
99207118126848,24;,0,1
99206228930560,24;29;52;53;56;60;,1,0
99210272241152,61;,0,1
99210473567744,49;,1,0
99210339350080,56;,1,0
99210389681728,53;,0,1
99210473569344,24;,1,0
99210389683520,25;,0,1
99210339352064,25;,1,0
99210272243520,24;,0,1
99209450156032,24;25;49;53;56;61;,1,0
99215842276864,44;,0,1
99215825499968,40;,1,0
99215825500672,29;,1,0
99215842278144,24;,0,1
99214818865152,24;29;40;44;60;61;,1,0
99219063502400,40;,1,0
99218979616576,41;,0,1
99219063503360,25;,1,0
99218979617344,29;,0,1
99218040090624,25;29;40;41;56;61;,1,0
99220120466944,41;,1,0
99220053358144,44;,0,1
99220120468032,24;,1,0
99220053359360,25;,0,1
99219113832448,24;25;41;44;56;60;,1,0
99222335057920,25;29;41;44;52;53;,0,1
99226630025216,24;29;40;41;49;53;,1,0
99227703767040,24;25;40;44;49;52;,1,0
99207235603776,15;,0,1
99207252381120,12;,0,1
99207118163712,15;,0,1
99207151718208,12;,0,1
99206228967424,12;15;53;55;60;61;,0,1
99210473606208,15;,1,0
99210406497728,13;,0,1
99210372943424,13;,1,0
99210272280384,15;,0,1
99209450192896,13;15;49;55;57;61;,1,0
99213678054464,13;,1,0
99213627723072,12;,0,1
99213560614464,12;,1,0
99213493505792,13;,0,1
99212671418368,12;13;49;53;57;60;,1,0
99215842315008,15;,0,1
99215825537984,13;,0,1
99214818902016,13;15;44;47;60;61;,0,1
99220120504896,15;,1,0
99220070173632,12;,0,1
99219113869312,12;15;41;47;57;60;,1,0
99222284765760,12;,1,0
99222217657088,13;,0,1
99221261352960,12;13;41;44;57;61;,1,0
99223408836608,12;13;44;47;53;55;,0,1
99226630062080,13;15;41;47;49;53;,0.5,0.5
99227703803904,12;15;41;44;49;55;,0.5,0.5
99206178643200,15;,0,1
99206161866176,13;,0,1
99206077980416,13;,0,1
99206027648832,15;,0,1
99205155229696,13;15;52;55;60;61;,0,1
99210389724480,15;,0,1
99210473610688,8;,0,1
99210339393024,15;,1,0
99210372947776,8;,0,1
99209450196992,8;15;53;55;56;61;,0.5,0.5
99213610949888,13;,0,1
99213678058816,8;,0,1
99213543841280,13;,1,0
99213560618752,8;,0,1
99212671422464,8;13;52;53;56;60;,1,0
99219063544320,15;,1,0
99218979658688,13;,0,1
99218040131584,13;15;40;47;56;61;,1,0
99220053400320,15;,0,1
99220120509376,8;,0,1
99219113873408,8;15;44;47;56;60;,0.5,0.5
99222267992576,13;,1,0
99222284770048,8;,0,1
99221261357056,8;13;40;44;60;61;,1,0
99222335098880,13;15;44;47;52;53;,0,1
99226630066176,8;13;40;47;53;55;,0.5,0.5
99227703808000,8;15;40;44;52;55;,0.5,0.5
99206161882176,15;,1,0
99206111550912,12;,0,1
99206077996608,12;,1,0
99205977333504,15;,0,1
99205155246080,12;15;49;55;57;60;,1,0
99207168515328,15;,0,1
99207235624384,8;,0,1
99207101406720,15;,1,0
99207151738624,8;,0,1
99206228987904,8;15;52;55;56;60;,0.5,0.5
99213610966080,12;,1,0
99213627743488,8;,0,1
99213493526016,12;,1,0
99213543857728,8;,1,0
99212671438848,8;12;49;52;56;57;,1,0
99215825558016,15;,1,0
99215758449600,12;,0,1
99214818922496,12;15;40;47;56;60;,1,0
99218979674688,15;,0,1
99218996452288,8;,0,1
99218040147968,8;15;41;47;56;57;,1,0
99222217677312,12;,1,0
99222268009024,8;,0,1
99221261373440,8;12;40;41;57;60;,1,0
99222335115264,12;15;41;47;49;52;,0.5,0.5
99223408857088,8;12;40;47;52;55;,0.5,0.5
99226630082560,8;15;40;41;49;55;,1,0
99206178667584,12;,1,0
99206111558912,13;,0,1
99206027673152,13;,1,0
99205977341760,12;,0,1
99205155254272,12;13;49;52;57;61;,0.5,0.5
99207252409600,8;,0,1
99207168523584,12;,0,1
99207118192128,12;,1,0
99207101415232,8;,0,1
99206228996096,8;12;52;53;56;61;,1,0
99210389748800,13;,1,0
99210406526272,8;,0,1
99210272308736,13;,1,0
99210339417664,8;,1,0
99209450221568,8;13;49;53;56;57;,1,0
99215842343424,12;,1,0
99215758457600,13;,0,1
99214818930688,12;13;40;44;56;61;,0.5,0.5
99218996460032,13;,1,0
99219063568960,8;,0,1
99218040156160,8;13;40;41;57;61;,1,0
99220053424704,12;,0,1
99220070202112,8;,0,1
99219113897984,8;12;41;44;56;57;,1,0
99222335123456,12;13;41;44;49;53;,0.5,0.5
99223408865280,8;13;40;44;52;53;,0.5,0.5
99227703832576,8;12;40;41;49;52;,1,0
99214818967552,12;15;29;31;60;61;,1,0
99218040193024,13;15;25;31;57;61;,1,0
99221261418496,12;13;25;29;57;60;,1,0
99223408902144,12;13;29;31;52;55;,1,0
99226630127616,13;15;25;29;49;55;,1,0
99227703869440,12;15;25;31;49;52;,1,0
99218040197120,8;15;29;31;56;61;,1,0
99219113938944,12;15;24;31;56;60;,1,0
99221261422592,8;12;24;29;60;61;,1,0
99222335164416,12;15;29;31;52;53;,0,1
99226630131712,8;15;24;29;53;55;,0.5,0.5
99227703873536,8;12;24;31;52;55;,0.5,0.5
99214818983936,13;15;24;31;56;61;,0,1
99219113951232,8;15;25;31;56;57;,0.5,0.5
99221261434880,8;13;24;25;57;61;,1,0
99222335176704,13;15;25;31;49;53;,0,1
99223408918528,8;13;24;31;53;55;,0,1
99227703885824,8;15;24;25;49;55;,0,1
99214818996224,12;13;24;29;56;60;,1,0
99218040221696,8;13;25;29;56;57;,1,0
99219113963520,8;12;24;25;57;60;,1,0
99222335188992,12;13;25;29;49;52;,0.5,0.5
99223408930816,8;12;24;29;52;53;,0,1
99226630156288,8;13;24;25;49;53;,0.5,0.5
99205155328000,12;15;29;31;60;61;,1,0
99209450295296,13;15;24;31;56;61;,1,0
99212671520768,12;13;24;29;56;60;,1,0
99222335197184,12;13;29;31;44;47;,1,0
99226630164480,13;15;24;29;40;47;,1,0
99227703906304,12;15;24;31;40;44;,1,0
99205155340288,13;15;25;31;57;61;,0,1
99206229082112,8;15;29;31;56;61;,0.5,0.5
99212671533056,8;13;25;29;56;57;,1,0
99222335209472,13;15;25;29;41;47;,0,1
99223408951296,8;13;29;31;40;47;,0,1
99227703918592,8;15;25;31;40;41;,0.5,0.5
99206229086208,12;15;24;31;56;60;,0.5,0.5
99209450311680,8;15;25;31;56;57;,0.5,0.5
99212671537152,8;12;24;25;57;60;,1,0
99222335213568,12;15;25;31;41;44;,0,1
99223408955392,8;12;24;31;44;47;,0,1
99226630180864,8;15;24;25;41;47;,0,1
99205155352576,12;13;25;29;57;60;,1,0
99206229094400,8;12;24;29;60;61;,0,1
99209450319872,8;13;24;25;57;61;,1,0
99223408963584,12;13;24;29;40;44;,0.5,0.5
99226630189056,8;13;25;29;40;41;,0.5,0.5
99227703930880,8;12;24;25;41;44;,0,1
99206229098496,12;15;29;31;52;53;,1,0
99209450323968,13;15;25;31;49;53;,1,0
99212671549440,12;13;25;29;49;52;,1,0
99214819033088,12;13;29;31;44;47;,1,0
99218040258560,13;15;25;29;41;47;,1,0
99219114000384,12;15;25;31;41;44;,1,0
99205155360768,12;13;29;31;52;55;,1,0
99209450328064,8;13;24;31;53;55;,1,0
99212671553536,8;12;24;29;52;53;,1,0
99218040262656,8;13;29;31;40;47;,1,0
99219114004480,8;12;24;31;44;47;,1,0
99221261488128,12;13;24;29;40;44;,1,0
99205155373056,13;15;25;29;49;55;,0.5,0.5
99206229114880,8;15;24;29;53;55;,0,1
99212671565824,8;13;24;25;49;53;,1,0
99214819049472,13;15;24;29;40;47;,0.5,0.5
99219114016768,8;15;24;25;41;47;,0.5,0.5
99221261500416,8;13;25;29;40;41;,1,0
99205155377152,12;15;25;31;49;52;,0,1
99206229118976,8;12;24;31;52;55;,0,1
99209450344448,8;15;24;25;49;55;,0.5,0.5
99214819053568,12;15;24;31;40;44;,0,1
99218040279040,8;15;25;31;40;41;,0.5,0.5
99221261504512,8;12;24;25;41;44;,1,0
99162205454336,8;12;13;15;24;25;29;31;40;41;44;47;49;52;53;55;56;57;60;61;,1,0
99344590604032,59;,1,0
99344657712896,55;,0,1
99344523495360,60;,0,1
99344674490304,51;,0,1
99344674491584,31;,0,1
99344657714624,28;,0,1
99344590606016,28;,1,0
99344523497216,31;,0,1
99343667855360,28;31;51;55;59;60;,1,0
99346738087488,60;,0,1
99346821973568,55;,0,1
99346687756224,57;,1,0
99346771642304,52;,0,1
99346771643648,31;,0,1
99346821975488,25;,0,1
99346687757888,31;,1,0
99346738089728,25;,0,1
99345815339008,25;31;52;55;57;60;,0.5,0.5
99350982723136,59;,0,1
99351100163648,52;,0,1
99350965946112,57;,1,0
99351066609408,51;,0,1
99351066610880,28;,0,1
99351100165376,25;,0,1
99350965947968,28;,1,0
99350982725312,25;,0,1
99350110306304,25;28;51;52;57;59;,1,0
99355361576704,47;,0,1
99355411908544,41;,0,1
99355411909184,31;,0,1
99355361577920,28;,0,1
99354405273600,28;31;41;47;57;60;,1,0
99356468872768,47;,0,1
99356435318720,43;,0,1
99356435319488,31;,0,1
99356468874176,25;,0,1
99355479015424,25;31;43;47;57;59;,0.5,0.5
99359706875456,43;,0,1
99359690098432,41;,1,0
99359690099264,28;,1,0
99359706876608,25;,0,1
99358700240896,25;28;41;43;59;60;,1,0
99360847724544,28;31;43;47;51;52;,0,1
99362995208192,25;28;41;47;52;55;,1,0
99364068950016,25;31;41;43;51;55;,0,1
99343516874496,57;,1,0
99343550428928,55;,0,1
