GameState,PossibleArrows,WinProb,TieProb
143964085529664,7;20;,1,0
143964085529856,1;23;,1,0
143898587275264,1;5;7;20;21;23;49;52;55;57;60;61;,1,0
143951200636544,7;21;,1,0
143951200636736,2;23;,1,0
143952274378304,5;23;,0,1
143952274378560,7;17;,1,0
143957643087424,2;21;,0,1
143957643087488,5;17;,0,1
143959790570624,5;23;,0,1
143959790570944,2;21;,0,1
143960864312384,7;21;,1,0
143960864312768,5;17;,1,0
143964085537856,2;23;,0,1
143964085537920,7;17;,1,0
143898587283456,2;5;7;17;21;23;49;50;55;57;58;61;,1,0
143952274382400,7;20;,0,1
143952274382592,1;23;,1,0
143954421866048,2;23;,0,1
143954421866112,7;17;,1,0
143957643091584,1;20;,0,1
143957643091712,2;17;,0,1
143959790574720,7;20;,1,0
143959790574848,2;23;,1,0
143960864316672,7;17;,1,0
143960864316864,1;20;,0,1
143963011800192,1;23;,0,1
143963011800512,2;17;,0,1
143898587287552,1;2;7;17;20;23;50;52;55;57;58;60;,0.833333,0.166667
143951200648832,5;20;,0,1
143951200648960,2;21;,0,1
143952274390784,5;17;,1,0
143952274390848,1;20;,0,1
143954421874304,1;21;,0,1
143954421874496,2;17;,0,1
143960864324672,5;20;,0,1
143960864324864,1;21;,0,1
143963011808320,2;21;,0,1
143963011808384,5;17;,1,0
143964085550208,1;20;,0,1
143964085550336,2;17;,0,1
143898587295744,1;2;5;17;20;21;49;50;52;58;60;61;,0.5,0.5
143898587369472,2;5;7;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
143898587373568,1;5;7;17;20;23;28;29;31;57;60;61;,0.833333,0.166667
143898587381760,1;2;7;17;21;23;26;29;31;57;58;61;,1,0
143898587394048,1;2;5;17;20;21;26;28;29;57;58;60;,0.666667,0.333333
143898587402240,2;5;7;20;21;23;26;28;29;50;52;55;,0.5,0.5
143898587406336,1;5;7;17;20;21;28;29;31;49;52;55;,0.833333,0.166667
143898587414528,1;2;5;17;21;23;26;29;31;49;50;55;,1,0
143898587418624,1;2;7;17;20;23;26;28;31;49;50;52;,1,0
144020993808128,5;62;,1,0
144020993808192,6;60;,1,0
144020993810176,6;29;,1,0
144020993810304,5;28;,1,0
144023141291840,2;62;,1,0
144023141291904,5;58;,1,0
144023141293696,5;30;,1,0
144023141293952,2;29;,1,0
144024215033600,6;58;,1,0
144024215033728,2;60;,1,0
144024215035520,6;28;,1,0
144024215035648,2;30;,1,0
144029583742720,6;53;,1,0
144029583742848,5;52;,1,0
144029583744256,5;30;,1,0
144029583744320,6;28;,1,0
144031731226432,6;50;,1,0
144031731226496,2;53;,1,0
144031731227776,6;29;,1,0
144031731227968,2;30;,1,0
144033878710016,5;50;,1,0
144033878710080,2;52;,1,0
144033878711424,5;28;,1,0
144033878711552,2;29;,1,0
143967306715136,2;5;6;28;29;30;50;52;53;58;60;62;,1,0
144019920078464,5;62;,1,0
144019920078656,6;58;,1,0
144019920080512,6;29;,1,0
144019920080768,5;26;,1,0
144020993820480,1;62;,0,1
144020993820544,5;57;,0,1
144020993822272,5;30;,0,1
144020993822592,1;29;,1,0
144024215045760,6;57;,1,0
144024215046016,1;58;,0,1
144024215047744,6;26;,1,0
144024215047808,1;30;,0,1
144028510013056,6;53;,1,0
144028510013312,5;50;,1,0
144028510014592,5;30;,1,0
144028510014784,6;26;,1,0
144029583755072,6;49;,1,0
144029583755136,1;53;,0,1
144029583756352,6;29;,1,0
144029583756608,1;30;,1,0
144033878722176,5;49;,1,0
144033878722368,1;50;,0,1
144033878723648,5;26;,1,0
144033878723712,1;29;,0,1
143967306727424,1;5;6;26;29;30;49;50;53;57;58;62;,1,0
144019920082560,6;60;,1,0
144019920082688,2;62;,1,0
144019920084736,6;26;,1,0
144019920084864,2;28;,1,0
144020993824512,6;57;,0,1
144020993824640,1;60;,0,1
144020993826368,6;28;,0,1
144020993826560,1;30;,0,1
144023141308032,1;62;,1,0
144023141308288,2;57;,0,1
144023141310016,2;30;,0,1
144023141310336,1;26;,1,0
144028510017280,6;50;,1,0
144028510017408,2;52;,0,1
144028510018688,6;28;,1,0
144028510018816,2;30;,1,0
144031731242624,6;49;,1,0
144031731242880,1;50;,0,1
144031731244096,6;26;,1,0
144031731244160,1;30;,0,1
144033878726272,1;52;,1,0
144033878726400,2;49;,0,1
144033878727744,2;28;,0,1
144033878727936,1;26;,0,1
143967306731520,1;2;6;26;28;30;49;50;52;57;60;62;,0.833333,0.166667
144019920086784,5;58;,0,1
144019920086848,2;60;,0,1
144019920088704,5;28;,0,1
144019920088832,2;29;,0,1
144023141312128,5;57;,1,0
144023141312320,1;58;,0,1
144023141314112,5;26;,0,1
144023141314176,1;29;,0,1
144024215053952,1;60;,1,0
144024215054080,2;57;,0,1
144024215055936,2;28;,0,1
144024215056128,1;26;,0,1
144028510021248,5;52;,1,0
144028510021376,2;53;,1,0
144028510022912,5;26;,1,0
144028510022976,2;28;,1,0
144029583763200,5;49;,0,1
144029583763264,1;52;,0,1
144029583764544,5;28;,0,1
144029583764736,1;29;,0,1
144031731246720,1;53;,1,0
144031731246912,2;49;,0,1
144031731248192,2;29;,0,1
144031731248448,1;26;,1,0
143967306735616,1;2;5;26;28;29;49;52;53;57;58;60;,0.833333,0.166667
144019920105216,6;21;,1,0
144019920105344,5;20;,1,0
144023141330496,5;22;,0,1
144023141330816,1;21;,1,0
144024215072320,6;20;,1,0
144024215072512,1;22;,1,0
144028510039296,5;22;,1,0
144028510039360,6;20;,1,0
144031731264576,6;21;,1,0
144031731264832,1;22;,1,0
144033878748224,5;20;,1,0
144033878748416,1;21;,1,0
143967306752000,1;5;6;20;21;22;49;52;53;57;60;62;,1,0
144019920113280,5;22;,0,1
144019920113536,2;21;,1,0
144020993855040,6;21;,0,1
144020993855360,5;17;,1,0
144024215080512,2;22;,0,1
144024215080576,6;17;,1,0
144028510047360,6;21;,1,0
144028510047552,2;22;,1,0
144029583789120,5;22;,0,1
144029583789376,6;17;,1,0
144033878756416,2;21;,0,1
144033878756480,5;17;,1,0
143967306760192,2;5;6;17;21;22;49;50;53;57;58;62;,1,0
144019920117376,6;20;,1,0
144019920117504,2;22;,1,0
144020993859328,6;17;,1,0
144020993859456,1;20;,1,0
144023141342848,1;22;,0,1
144023141343104,2;17;,1,0
144029583793216,6;20;,1,0
144029583793408,1;22;,1,0
144031731276864,2;22;,0,1
144031731276928,6;17;,1,0
144033878760576,1;20;,0,1
144033878760704,2;17;,1,0
143967306764288,1;2;6;17;20;22;49;50;52;58;60;62;,1,0
144020993863232,5;20;,0,1
144020993863424,1;21;,0,1
144023141346880,2;21;,0,1
144023141346944,5;17;,1,0
144024215088768,1;20;,0,1
144024215088896,2;17;,0,1
144028510055552,5;20;,1,0
144028510055680,2;21;,1,0
144029583797504,5;17;,1,0
144029583797568,1;20;,1,0
144031731281024,1;21;,0,1
144031731281216,2;17;,1,0
143967306768384,1;2;5;17;20;21;50;52;53;57;58;60;,0.833333,0.166667
143967306846208,2;5;6;20;21;22;26;28;29;58;60;62;,0.833333,0.166667
143967306850304,1;5;6;17;20;21;28;29;30;57;60;62;,0.833333,0.166667
143967306858496,1;2;5;17;21;22;26;29;30;57;58;62;,1,0
143967306862592,1;2;6;17;20;22;26;28;30;57;58;60;,1,0
143967306878976,2;5;6;20;21;22;26;28;30;50;52;53;,0.5,0.5
143967306883072,1;5;6;17;20;22;28;29;30;49;52;53;,0.833333,0.166667
143967306891264,1;2;6;17;21;22;26;29;30;49;50;53;,1,0
143967306899456,1;2;5;17;20;21;26;28;29;49;50;52;,1,0
144167022708544,6;47;,1,0
144167022708672,5;46;,1,0
144167022709632,5;31;,1,0
144167022709696,6;29;,1,0
144170243933824,7;46;,1,0
144170243934144,6;42;,1,0
144170243934848,6;31;,1,0
144170243935104,7;26;,1,0
144171317675648,5;47;,1,0
144171317675840,7;42;,1,0
144171317676672,7;29;,1,0
144171317676992,5;26;,1,0
144104745680896,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
144167022712576,7;46;,1,0
144167022712768,6;44;,1,0
144167022713600,6;31;,1,0
144167022713728,7;28;,1,0
144169170196096,6;47;,1,0
144169170196416,2;46;,0,1
144169170197376,2;31;,1,0
144169170197440,6;26;,1,0
144171317679744,7;44;,1,0
144171317679872,2;47;,0,1
144171317680896,7;26;,1,0
144171317681088,2;28;,0,1
144104745684992,2;6;7;26;28;31;44;46;47;58;60;62;,1,0
144167022716672,5;47;,1,0
144167022716736,7;44;,1,0
144167022717696,7;29;,1,0
144167022717888,5;28;,1,0
144169170200384,2;47;,0,1
144169170200512,5;42;,1,0
144169170201216,5;31;,1,0
144169170201536,2;29;,0,1
144170243942144,7;42;,1,0
144170243942336,2;44;,1,0
144170243943040,7;28;,1,0
144170243943168,2;31;,1,0
144104745689088,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
144169170204288,5;46;,1,0
144169170204480,6;42;,1,0
144169170205312,6;29;,1,0
144169170205568,5;26;,1,0
144170243946112,6;44;,1,0
144170243946240,2;46;,0,1
144170243947264,6;26;,1,0
144170243947392,2;28;,0,1
144171317688064,5;42;,1,0
144171317688128,2;44;,1,0
144171317688960,5;28;,1,0
144171317689088,2;29;,1,0
144104745693184,2;5;6;26;28;29;42;44;46;60;61;62;,1,0
144169170217856,5;23;,1,0
144169170217920,6;21;,1,0
144170243959552,6;23;,1,0
144170243959680,7;20;,1,0
144171317701376,7;21;,1,0
144171317701568,5;20;,1,0
144104745705472,5;6;7;20;21;23;44;46;47;60;61;62;,1,0
144167022742400,7;21;,1,0
144167022742464,5;22;,1,0
144170243967616,7;22;,1,0
144170243967872,2;23;,1,0
144171317709440,5;23;,1,0
144171317709760,2;21;,1,0
144104745713664,2;5;7;21;22;23;42;46;47;58;61;62;,1,0
144167022746368,7;22;,1,0
144167022746560,6;20;,1,0
144169170229888,6;23;,1,0
144169170230208,2;22;,1,0
144171317713536,7;20;,1,0
144171317713664,2;23;,1,0
144104745717760,2;6;7;20;22;23;42;44;47;58;60;62;,1,0
144167022754560,6;21;,1,0
144167022754688,5;20;,1,0
144169170238080,5;22;,1,0
144169170238336,2;21;,1,0
144170243979904,6;20;,1,0
144170243980032,2;22;,1,0
144104745725952,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
144104745771008,5;6;7;20;22;23;28;29;31;60;61;62;,1,0
144104745779200,2;6;7;21;22;23;26;29;31;58;61;62;,1,0
144104745787392,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
144104745791488,2;5;6;20;21;22;26;28;29;58;60;62;,1,0
144104745836544,5;6;7;20;21;22;28;29;31;44;46;47;,1,0
144104745844736,2;5;6;21;22;23;26;29;31;42;46;47;,1,0
144104745848832,2;6;7;20;22;23;26;28;31;42;44;46;,1,0
144104745852928,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
144237889656640,6;47;,1,0
144237889656768,5;46;,1,0
144237889657728,5;31;,1,0
144237889657792,6;29;,1,0
144238963398400,7;46;,1,0
144238963398592,6;44;,1,0
144238963399424,6;31;,1,0
144238963399552,7;28;,1,0
144240037140224,5;47;,1,0
144240037140288,7;44;,1,0
144240037141248,7;29;,1,0
144240037141440,5;28;,1,0
144173465145344,5;6;7;28;29;31;44;46;47;60;61;62;,1,0
144234668443456,7;46;,1,0
144234668443520,5;47;,1,0
144234668444544,7;29;,1,0
144234668444608,5;30;,1,0
144238963410816,7;41;,1,0
144238963410880,1;46;,0,1
144238963411520,7;30;,1,0
144238963411840,1;31;,1,0
144240037152576,1;47;,0,1
144240037152704,5;41;,1,0
144240037153344,5;31;,1,0
144240037153728,1;29;,0,1
144173465157632,1;5;7;29;30;31;41;46;47;57;61;62;,1,0
144234668447488,6;47;,1,0
144234668447616,7;44;,1,0
144234668448512,7;30;,1,0
144234668448704,6;28;,1,0
144237889673088,1;47;,0,1
144237889673152,6;41;,1,0
144237889673792,6;31;,1,0
144237889674176,1;30;,1,0
144240037156608,7;41;,1,0
144240037156800,1;44;,0,1
144240037157440,7;28;,1,0
144240037157632,1;31;,1,0
144173465161728,1;6;7;28;30;31;41;44;47;57;60;62;,1,0
144234668455680,5;46;,1,0
144234668455744,6;44;,1,0
144234668456704,6;29;,1,0
144234668456832,5;28;,1,0
144237889681216,1;46;,0,1
144237889681280,5;41;,1,0
144237889681984,5;30;,1,0
144237889682304,1;29;,0,1
144238963422976,6;41;,1,0
144238963423104,1;44;,0,1
144238963423808,6;28;,1,0
144238963424000,1;30;,1,0
144173465169920,1;5;6;28;29;30;41;44;46;57;60;61;,1,0
144234668477312,5;23;,1,0
144234668477376,6;21;,1,0
144238963444288,6;23;,1,0
144238963444608,7;17;,1,0
144240037186112,7;21;,1,0
144240037186496,5;17;,1,0
144173465190400,5;6;7;17;21;23;41;46;47;57;61;62;,1,0
144234668481280,6;23;,1,0
144234668481408,7;20;,1,0
144237889706880,1;23;,1,0
144237889706944,6;17;,1,0
144240037190400,7;17;,1,0
144240037190592,1;20;,0,1
144173465194496,1;6;7;17;20;23;44;46;47;57;60;62;,1,0
144234668485376,7;21;,1,0
144234668485568,5;20;,1,0
144237889710656,5;23;,1,0
144237889711040,1;21;,1,0
144238963452480,7;20;,1,0
144238963452672,1;23;,1,0
144173465198592,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
144237889714752,6;21;,1,0
144237889715072,5;17;,1,0
144238963456768,6;17;,1,0
144238963456896,1;20;,0,1
144240037198400,5;20;,1,0
144240037198592,1;21;,1,0
144173465202688,1;5;6;17;20;21;41;44;46;60;61;62;,1,0
144173465243648,5;6;7;20;21;23;28;30;31;60;61;62;,1,0
144173465255936,1;6;7;17;21;23;29;30;31;57;61;62;,1,0
144173465264128,1;5;7;17;20;23;28;29;31;57;60;61;,1,0
144173465268224,1;5;6;17;20;21;28;29;30;57;60;62;,1,0
144173465309184,5;6;7;20;21;23;28;29;30;44;46;47;,1,0
144173465321472,1;5;6;17;21;23;29;30;31;41;46;47;,1,0
144173465325568,1;6;7;17;20;23;28;30;31;41;44;46;,1,0
144173465329664,1;5;7;17;20;21;28;29;31;41;44;47;,1,0
144373181126464,7;46;,1,0
144373181126528,5;47;,1,0
144373181127552,7;29;,1,0
144373181127616,5;30;,1,0
144376402352000,7;42;,1,0
144376402352064,2;46;,1,0
144376402352768,7;30;,1,0
144376402353024,2;31;,1,0
144377476093760,2;47;,1,0
144377476093888,5;42;,1,0
144377476094592,5;31;,1,0
144377476094912,2;29;,1,0
144310904098816,2;5;7;29;30;31;42;46;47;58;61;62;,1,0
144372107400832,7;46;,1,0
144372107401088,2;47;,0,1
144372107402112,7;26;,1,0
144372107402176,2;30;,1,0
144373181142912,7;41;,1,0
144373181142976,1;46;,0,1
144373181143616,7;30;,1,0
144373181143936,1;31;,1,0
144377476109952,1;47;,1,0
144377476110272,2;41;,0,1
144377476110912,2;31;,0,1
144377476111296,1;26;,0,1
144310904115200,1;2;7;26;30;31;41;46;47;57;58;62;,1,0
144372107404928,5;47;,1,0
144372107405120,7;42;,1,0
144372107405952,7;29;,1,0
144372107406272,5;26;,1,0
144373181146944,1;47;,0,1
144373181147072,5;41;,1,0
144373181147712,5;31;,1,0
144373181148096,1;29;,0,1
144376402372224,7;41;,1,0
144376402372544,1;42;,0,1
144376402373184,7;26;,1,0
144376402373248,1;31;,1,0
144310904119296,1;5;7;26;29;31;41;42;47;57;58;61;,1,0
144372107409216,2;46;,0,1
144372107409280,5;42;,1,0
144372107410048,5;30;,1,0
144372107410304,2;29;,0,1
144376402376320,1;46;,0,1
144376402376576,2;41;,0,1
144376402377280,2;30;,0,1
144376402377600,1;26;,0,1
144377476118144,5;41;,1,0
144377476118336,1;42;,0,1
144377476119104,5;26;,1,0
144377476119168,1;29;,0,1
144310904123392,1;2;5;26;29;30;41;42;46;57;61;62;,0.833333,0.166667
144372107422592,7;21;,1,0
144372107422656,5;22;,1,0
144376402389568,7;22;,1,0
144376402389888,1;23;,1,0
144377476131392,5;23;,1,0
144377476131776,1;21;,1,0
144310904135680,1;5;7;21;22;23;41;46;47;57;61;62;,1,0
144372107434624,7;22;,1,0
144372107434880,2;23;,1,0
144373181176704,7;17;,1,0
144373181176768,1;22;,1,0
144377476143744,1;23;,1,0
144377476144064,2;17;,1,0
144310904147968,1;2;7;17;22;23;42;46;47;57;58;62;,1,0
144372107438720,5;23;,1,0
144372107439040,2;21;,1,0
144373181180480,7;21;,1,0
144373181180864,5;17;,1,0
144376402405952,2;23;,1,0
144376402406016,7;17;,1,0
144310904152064,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
144373181184576,5;22;,1,0
144373181184896,1;21;,1,0
144376402410112,1;22;,1,0
144376402410368,2;17;,1,0
144377476151872,2;21;,0,1
144377476151936,5;17;,1,0
144310904156160,1;2;5;17;21;22;41;42;46;58;61;62;,0.833333,0.166667
144310904197120,2;5;7;21;22;23;26;30;31;58;61;62;,1,0
144310904201216,1;5;7;17;22;23;29;30;31;57;61;62;,1,0
144310904217600,1;2;7;17;21;23;26;29;31;57;58;61;,1,0
144310904221696,1;2;5;17;21;22;26;29;30;57;58;62;,1,0
144310904262656,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
144310904266752,1;5;7;17;21;22;29;30;31;41;46;47;,1,0
144310904279040,1;2;7;17;22;23;26;30;31;41;42;46;,1,0
144310904283136,1;2;5;17;21;23;26;29;31;41;42;47;,1,0
144441900603136,6;47;,1,0
144441900603264,7;44;,1,0
144441900604160,7;30;,1,0
144441900604352,6;28;,1,0
144444048086912,2;47;,1,0
144444048086976,6;42;,1,0
144444048087680,6;31;,1,0
144444048088000,2;30;,1,0
144446195570432,7;42;,1,0
144446195570624,2;44;,1,0
144446195571328,7;28;,1,0
144446195571456,2;31;,1,0
144379623575552,2;6;7;28;30;31;42;44;47;58;60;62;,1,0
144440826873472,6;47;,1,0
144440826873728,7;42;,1,0
144440826874496,7;30;,1,0
144440826874816,6;26;,1,0
144441900615552,1;47;,0,1
144441900615616,6;41;,1,0
144441900616256,6;31;,1,0
144441900616640,1;30;,1,0
144446195582592,7;41;,1,0
144446195582912,1;42;,0,1
144446195583552,7;26;,1,0
144446195583616,1;31;,1,0
144379623587840,1;6;7;26;30;31;41;42;47;57;58;62;,1,0
144440826881664,7;44;,1,0
144440826881792,2;47;,0,1
144440826882816,7;26;,1,0
144440826883008,2;28;,0,1
144441900623616,7;41;,1,0
144441900623808,1;44;,0,1
144441900624448,7;28;,1,0
144441900624640,1;31;,1,0
144444048107136,1;47;,1,0
144444048107456,2;41;,0,1
144444048108096,2;31;,0,1
144444048108480,1;26;,0,1
144379623596032,1;2;7;26;28;31;41;44;47;57;58;60;,1,0
144440826885888,6;42;,1,0
144440826886016,2;44;,1,0
144440826886784,6;28;,1,0
144440826886912,2;30;,1,0
144444048111232,6;41;,1,0
144444048111488,1;42;,0,1
144444048112192,6;26;,1,0
144444048112256,1;30;,0,1
144446195594880,1;44;,1,0
144446195595008,2;41;,0,1
144446195595840,2;28;,0,1
144446195596032,1;26;,1,0
144379623600128,1;2;6;26;28;30;41;42;44;57;60;62;,0.833333,0.166667
144440826899200,7;22;,1,0
144440826899392,6;20;,1,0
144444048124480,6;23;,1,0
144444048124864,1;22;,1,0
144446195608128,7;20;,1,0
144446195608320,1;23;,1,0
144379623612416,1;6;7;20;22;23;41;44;47;57;60;62;,1,0
144440826907264,6;23;,1,0
144440826907584,2;22;,1,0
144441900649024,7;22;,1,0
144441900649408,6;17;,1,0
144446195616320,2;23;,1,0
144446195616384,7;17;,1,0
144379623620608,2;6;7;17;22;23;41;42;47;57;58;62;,1,0
144440826915456,7;20;,1,0
144440826915584,2;23;,1,0
144441900657408,7;17;,1,0
144441900657600,1;20;,0,1
144444048140928,1;23;,1,0
144444048141248,2;17;,1,0
144379623628800,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
144441900661312,6;20;,1,0
144441900661504,1;22;,1,0
144444048144960,2;22;,0,1
144444048145024,6;17;,1,0
144446195628672,1;20;,0,1
144446195628800,2;17;,1,0
144379623632896,1;2;6;17;20;22;41;42;44;58;60;62;,1,0
144379623673856,2;6;7;20;22;23;26;28;31;58;60;62;,1,0
144379623677952,1;6;7;17;20;23;28;30;31;57;60;62;,1,0
144379623686144,1;2;7;17;22;23;26;30;31;57;58;62;,1,0
144379623698432,1;2;6;17;20;22;26;28;30;57;58;60;,1,0
144379623739392,2;6;7;20;22;23;26;28;30;42;44;47;,1,0
144379623743488,1;6;7;17;20;22;28;30;31;41;44;47;,1,0
144379623751680,1;2;6;17;22;23;26;30;31;41;42;47;,1,0
144379623759872,1;2;7;17;20;23;26;28;31;41;42;44;,1,0
144579339556608,5;46;,1,0
144579339556672,6;44;,1,0
144579339557632,6;29;,1,0
144579339557760,5;28;,1,0
144581487040320,2;46;,0,1
144581487040384,5;42;,1,0
144581487041152,5;30;,1,0
144581487041408,2;29;,0,1
144582560782080,6;42;,1,0
144582560782208,2;44;,1,0
144582560782976,6;28;,1,0
144582560783104,2;30;,1,0
144517062529024,2;5;6;28;29;30;42;44;46;58;60;61;,1,0
144578265826944,5;46;,1,0
144578265827136,6;42;,1,0
144578265827968,6;29;,1,0
144578265828224,5;26;,1,0
144579339568960,1;46;,0,1
144579339569024,5;41;,0,1
144579339569728,5;30;,0,1
144579339570048,1;29;,0,1
144582560794240,6;41;,1,0
144582560794496,1;42;,0,1
144582560795200,6;26;,1,0
144582560795264,1;30;,0,1
144517062541312,1;5;6;26;29;30;41;42;46;57;58;61;,0.833333,0.166667
144578265831040,6;44;,1,0
144578265831168,2;46;,0,1
144578265832192,6;26;,1,0
144578265832320,2;28;,0,1
144579339572992,6;41;,1,0
144579339573120,1;44;,0,1
144579339573824,6;28;,1,0
144579339574016,1;30;,1,0
144581487056512,1;46;,0,1
144581487056768,2;41;,0,1
144581487057472,2;30;,0,1
144581487057792,1;26;,0,1
144517062545408,1;2;6;26;28;30;41;44;46;57;58;60;,0.666667,0.333333
144578265835264,5;42;,1,0
144578265835328,2;44;,0,1
144578265836160,5;28;,1,0
144578265836288,2;29;,0,1
144581487060608,5;41;,1,0
144581487060800,1;42;,0,1
144581487061568,5;26;,1,0
144581487061632,1;29;,0,1
144582560802432,1;44;,0,1
144582560802560,2;41;,0,1
144582560803392,2;28;,0,1
144582560803584,1;26;,0,1
144517062549504,1;2;5;26;28;29;41;42;44;57;60;61;,0.833333,0.166667
144578265852672,6;21;,1,0
144578265852800,5;20;,1,0
144581487077952,5;22;,1,0
144581487078272,1;21;,1,0
144582560819776,6;20;,1,0
144582560819968,1;22;,1,0
144517062565888,1;5;6;20;21;22;41;44;46;57;60;61;,1,0
144578265860736,5;22;,1,0
144578265860992,2;21;,0,1
144579339602496,6;21;,1,0
144579339602816,5;17;,1,0
144582560827968,2;22;,0,1
144582560828032,6;17;,1,0
144517062574080,2;5;6;17;21;22;41;42;46;57;58;61;,0.833333,0.166667
144578265864832,6;20;,1,0
144578265864960,2;22;,1,0
144579339606784,6;17;,1,0
144579339606912,1;20;,0,1
144581487090304,1;22;,0,1
144581487090560,2;17;,0,1
144517062578176,1;2;6;17;20;22;42;44;46;57;58;60;,0.833333,0.166667
144579339610688,5;20;,0,1
144579339610880,1;21;,1,0
144581487094336,2;21;,0,1
144581487094400,5;17;,1,0
144582560836224,1;20;,0,1
144582560836352,2;17;,1,0
144517062582272,1;2;5;17;20;21;41;42;44;58;60;61;,0.5,0.5
144517062627328,2;5;6;20;21;22;26;28;30;58;60;61;,0.833333,0.166667
144517062631424,1;5;6;17;20;22;28;29;30;57;60;61;,0.833333,0.166667
144517062639616,1;2;6;17;21;22;26;29;30;57;58;61;,1,0
144517062647808,1;2;5;17;20;21;26;28;29;57;58;60;,0.666667,0.333333
144517062692864,2;5;6;20;21;22;26;28;29;42;44;46;,0.333333,0.666667
144517062696960,1;5;6;17;20;21;28;29;30;41;44;46;,0.5,0.5
144517062705152,1;2;5;17;21;22;26;29;30;41;42;46;,1,0
144517062709248,1;2;6;17;20;22;26;28;30;41;42;44;,1,0
144654501494784,5;6;7;26;29;30;42;46;47;50;53;55;,1,0
144654501498880,2;6;7;26;28;30;44;46;47;50;52;55;,1,0
144654501502976,2;5;7;26;28;29;42;44;47;52;53;55;,1,0
144654501507072,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
144654501519360,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
144654501527552,2;5;6;21;22;23;42;46;47;50;53;55;,1,0
144654501531648,2;6;7;20;22;23;42;44;46;50;52;55;,1,0
144654501535744,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
144654501584896,5;6;7;20;22;23;28;29;30;52;53;55;,1,0
144654501593088,2;6;7;21;22;23;26;29;30;50;53;55;,1,0
144654501601280,2;5;7;20;21;23;26;28;29;50;52;55;,1,0
144654501605376,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
144654501617664,5;6;7;20;21;23;28;29;30;44;46;47;,1,0
144654501625856,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
144654501629952,2;6;7;20;22;23;26;28;30;42;44;47;,1,0
144654501638144,2;5;6;20;21;22;26;28;29;42;44;46;,1,0
144723220959232,5;6;7;28;29;30;44;46;47;52;53;55;,1,0
144723220971520,1;5;6;29;30;31;41;46;47;49;53;55;,1,0
144723220975616,1;6;7;28;30;31;41;44;46;49;52;55;,1,0
144723220979712,1;5;7;28;29;31;41;44;47;49;52;53;,1,0
144723221004288,5;6;7;17;21;22;41;46;47;49;53;55;,1,0
144723221008384,1;6;7;17;20;22;44;46;47;49;52;55;,1,0
144723221012480,1;5;7;17;20;21;41;44;47;52;53;55;,1,0
144723221016576,1;5;6;20;21;22;41;44;46;49;52;53;,1,0
144723221057536,5;6;7;20;21;22;28;30;31;52;53;55;,1,0
144723221069824,1;6;7;17;21;22;29;30;31;49;53;55;,1,0
144723221078016,1;5;7;17;20;21;28;29;31;49;52;55;,1,0
