GameState,PossibleArrows,WinProb,TieProb
68982548864512,6;26;,1,0
68982548864896,2;24;,1,0
68985770089600,5;30;,1,0
68985770089792,6;26;,1,0
68991138798592,2;30;,0,1
68991138798720,6;24;,1,0
68992212540416,5;26;,1,0
68992212540736,2;24;,1,0
68925640544256,2;5;6;24;26;30;48;50;53;56;61;62;,1,0
68977180171904,1;30;,1,0
68977180172160,2;25;,1,0
68978253913600,2;30;,0,1
68978253913728,6;24;,1,0
68979327655424,6;25;,1,0
68979327655808,1;24;,1,0
68985770105920,2;30;,1,0
68985770105984,6;25;,1,0
68987917589504,1;30;,1,0
68987917589568,6;24;,1,0
68992212556800,2;25;,0,1
68992212556928,1;24;,1,0
68925640560640,1;2;6;24;25;30;48;49;50;56;58;62;,1,0
68977180176000,5;25;,1,0
68977180176192,1;26;,1,0
68978253917696,5;26;,1,0
68978253918016,2;24;,1,0
68982548884992,2;25;,0,1
68982548885120,1;24;,1,0
68985770110016,5;26;,1,0
68985770110272,2;25;,1,0
68987917593600,5;25;,1,0
68987917593920,1;24;,1,0
68991138819072,1;26;,0,1
68991138819136,2;24;,1,0
68925640564736,1;2;5;24;25;26;48;49;53;56;58;61;,1,0
68925640605696,1;2;5;25;26;30;33;37;38;58;61;62;,0.833333,0.166667
68925640609792,2;5;6;24;26;30;32;37;38;56;58;61;,1,0
68925640613888,1;5;6;24;25;30;32;33;37;56;61;62;,1,0
68925640626176,1;2;6;24;25;26;32;33;38;56;58;62;,1,0
68925640638464,2;5;6;25;26;30;33;37;38;49;50;53;,1,0
68925640646656,1;5;6;24;25;30;32;37;38;48;49;53;,1,0
68925640658944,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
68925640663040,1;2;5;24;25;26;32;33;37;48;50;53;,1,0
69184412289216,5;58;,1,0
69184412289344,2;59;,1,0
69184412290688,5;35;,1,0
69184412290752,2;37;,0,1
69185486030912,5;59;,1,0
69185486031040,1;61;,1,0
69185486032576,5;33;,1,0
69185486032704,1;35;,1,0
69186559772736,2;61;,1,0
69186559772992,1;58;,1,0
69186559774336,1;37;,0,1
69186559774528,2;33;,1,0
69194075965632,5;49;,1,0
69194075965760,1;51;,1,0
69194075966528,5;35;,1,0
69194075966656,1;37;,0,1
69195149707328,5;50;,1,0
69195149707584,2;49;,1,0
69195149708352,2;37;,0,1
69195149708416,5;33;,1,0
69197297190976,2;51;,1,0
69197297191104,1;50;,1,0
69197297192064,1;35;,0,1
69197297192128,2;33;,1,0
69131798937600,1;2;5;33;35;37;49;50;51;58;59;61;,1,0
69183338551488,2;61;,1,0
69183338551616,3;58;,1,0
69183338552960,3;37;,1,0
69183338553152,2;35;,1,0
69185486034944,3;61;,1,0
69185486035136,5;56;,1,0
69185486036480,5;35;,1,0
69185486036800,3;32;,1,0
69186559776768,5;58;,1,0
69186559777088,2;56;,1,0
69186559778304,2;37;,0,1
69186559778432,5;32;,1,0
69191928486080,5;50;,1,0
69191928486208,2;51;,1,0
69191928487040,5;35;,1,0
69191928487104,2;37;,1,0
69194075969536,5;51;,1,0
69194075969856,3;48;,1,0
69194075970560,3;37;,0,1
69194075970752,5;32;,1,0
69197297195008,3;50;,1,0
69197297195200,2;48;,1,0
69197297196032,2;35;,0,1
69197297196160,3;32;,1,0
69131798941696,2;3;5;32;35;37;48;50;51;56;58;61;,1,0
69183338555456,3;61;,1,0
69183338555712,1;59;,1,0
69183338557120,1;37;,1,0
69183338557248,3;33;,1,0
69184412297216,5;59;,1,0
69184412297536,3;56;,1,0
69184412298752,3;37;,0,1
69184412298944,5;32;,1,0
69186559780864,1;61;,1,0
69186559780928,5;56;,1,0
69186559782400,5;33;,1,0
69186559782720,1;32;,1,0
69191928490048,5;51;,1,0
69191928490304,3;49;,1,0
69191928491072,3;37;,1,0
69191928491200,5;33;,1,0
69195149715456,5;49;,1,0
69195149715776,1;48;,1,0
69195149716480,1;37;,0,1
69195149716544,5;32;,1,0
69197297199104,1;51;,1,0
69197297199168,3;48;,1,0
69197297200128,3;33;,0,1
69197297200320,1;32;,1,0
69131798945792,1;3;5;32;33;37;48;49;51;56;59;61;,1,0
69183338567744,2;59;,1,0
69183338567872,1;58;,1,0
69183338569344,1;35;,0,1
69183338569408,2;33;,1,0
69184412309504,3;58;,1,0
69184412309696,2;56;,1,0
69184412311040,2;35;,0,1
69184412311168,3;32;,0,1
69185486051328,1;59;,1,0
69185486051392,3;56;,1,0
69185486052864,3;33;,0,1
69185486053056,1;32;,1,0
69191928502336,3;50;,1,0
69191928502464,2;49;,1,0
69191928503360,2;35;,1,0
69191928503424,3;33;,1,0
69194075985920,3;49;,1,0
69194075986112,1;48;,1,0
69194075986944,1;35;,0,1
69194075987008,3;32;,0,1
69195149727744,1;50;,1,0
69195149727808,2;48;,1,0
69195149728768,2;33;,0,1
69195149728896,1;32;,1,0
69131798958080,1;2;3;32;33;35;48;49;50;56;58;59;,1,0
69184412323456,3;29;,0,1
69184412323520,5;26;,1,0
69185486065344,1;29;,0,1
69185486065472,3;25;,1,0
69186559807104,5;25;,1,0
69186559807296,1;26;,1,0
69194075999296,3;29;,0,1
69194075999424,5;25;,1,0
69195149741120,5;26;,1,0
69195149741184,1;29;,0,1
69197297224832,3;25;,0,1
69197297224896,1;26;,0,1
69131798970368,1;3;5;25;26;29;49;50;51;58;59;61;,1,0
69183338585792,2;29;,0,1
69183338585920,3;26;,1,0
69185486069248,3;29;,0,1
69185486069440,5;24;,1,0
69186559811072,5;26;,1,0
69186559811392,2;24;,1,0
69191928519808,3;29;,1,0
69191928519872,5;26;,1,0
69195149745152,2;29;,0,1
69195149745280,5;24;,1,0
69197297228800,3;26;,0,1
69197297228992,2;24;,1,0
69131798974464,2;3;5;24;26;29;48;50;51;56;59;61;,1,0
69183338593920,1;29;,1,0
69183338594112,2;25;,1,0
69184412335616,2;29;,0,1
69184412335744,5;24;,1,0
69185486077440,5;25;,1,0
69185486077760,1;24;,1,0
69191928527936,2;29;,1,0
69191928528000,5;25;,1,0
69194076011520,1;29;,0,1
69194076011584,5;24;,1,0
69197297236992,2;25;,0,1
69197297237120,1;24;,1,0
69131798982656,1;2;5;24;25;29;48;49;50;56;58;61;,1,0
69183338602112,3;25;,1,0
69183338602176,1;26;,1,0
69184412343808,3;26;,0,1
69184412344000,2;24;,1,0
69186559827456,2;25;,0,1
69186559827584,1;24;,0,1
69191928536128,3;26;,1,0
69191928536256,2;25;,1,0
69194076019712,3;25;,0,1
69194076019904,1;24;,1,0
69195149761536,1;26;,0,1
69195149761600,2;24;,0,1
69131798990848,1;2;3;24;25;26;48;49;51;56;58;59;,1,0
69131799035904,1;2;3;25;26;29;33;35;37;58;59;61;,0.333333,0.666667
69131799040000,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
69131799044096,1;3;5;24;25;29;32;33;35;56;59;61;,1,0
69131799048192,1;2;5;24;25;26;32;33;37;56;58;61;,1,0
69131799068672,2;3;5;25;26;29;33;35;37;49;50;51;,0.833333,0.166667
69131799076864,1;3;5;24;25;29;32;35;37;48;49;51;,1,0
69131799080960,1;2;5;24;26;29;32;33;37;48;49;50;,1,0
69131799089152,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
69331514923328,3;46;,1,0
69331514923392,5;43;,1,0
69331514923712,5;38;,1,0
69331514923904,3;37;,1,0
69334736148672,2;46;,1,0
69334736148864,3;42;,1,0
69334736149120,3;38;,1,0
69334736149376,2;35;,1,0
69335809890496,5;42;,1,0
69335809890624,2;43;,1,0
69335809890944,5;35;,1,0
69335809891008,2;37;,1,0
69269237895168,2;3;5;35;37;38;42;43;46;58;61;62;,1,0
69332588669248,1;46;,1,0
69332588669312,5;41;,1,0
69332588669504,5;38;,1,0
69332588669824,1;37;,1,0
69334736152640,3;46;,1,0
69334736152960,1;43;,1,0
69334736153280,1;38;,1,0
69334736153472,3;33;,1,0
69335809894464,5;43;,1,0
69335809894720,3;41;,1,0
69335809894976,3;37;,1,0
69335809895104,5;33;,1,0
69269237899264,1;3;5;33;37;38;41;43;46;59;61;62;,1,0
69331514939584,1;46;,1,0
69331514939776,3;41;,1,0
69331514939968,3;38;,1,0
69331514940288,1;35;,1,0
69332588681280,2;46;,1,0
69332588681600,1;42;,1,0
69332588681856,1;38;,1,0
69332588682112,2;33;,1,0
69335809906752,3;42;,1,0
69335809906880,2;41;,1,0
69335809907264,2;35;,1,0
69335809907328,3;33;,1,0
69269237911552,1;2;3;33;35;38;41;42;46;58;59;62;,1,0
69331514943680,5;41;,1,0
69331514943808,1;43;,1,0
69331514944064,5;35;,1,0
69331514944192,1;37;,1,0
69332588685376,5;42;,1,0
69332588685632,2;41;,1,0
69332588685888,2;37;,1,0
69332588685952,5;33;,1,0
69334736169024,2;43;,1,0
69334736169152,1;42;,1,0
69334736169600,1;35;,1,0
69334736169664,2;33;,1,0
69269237915648,1;2;5;33;35;37;41;42;43;58;59;61;,1,0
69332588698240,5;30;,1,0
69332588698496,2;29;,1,0
69334736181952,2;30;,1,0
69334736182144,3;26;,1,0
69335809923712,3;29;,1,0
69335809923776,5;26;,1,0
69269237927936,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
69331514964544,5;30;,1,0
69331514964864,1;29;,1,0
69334736190080,1;30;,1,0
69334736190336,2;25;,1,0
69335809931840,2;29;,1,0
69335809931904,5;25;,1,0
69269237936128,1;2;5;25;29;30;41;42;46;58;61;62;,1,0
69331514972864,1;30;,1,0
69331514973056,3;25;,1,0
69332588714560,2;30;,1,0
69332588714880,1;26;,1,0
69335809940032,3;26;,1,0
69335809940160,2;25;,1,0
69269237944320,1;2;3;25;26;30;41;43;46;58;59;62;,1,0
69331514976832,3;29;,1,0
69331514976960,5;25;,1,0
69332588718656,5;26;,1,0
69332588718720,1;29;,1,0
69334736202368,3;25;,1,0
69334736202432,1;26;,1,0
69269237948416,1;3;5;25;26;29;41;42;43;58;59;61;,1,0
69269237960704,2;3;5;26;29;30;35;37;38;58;59;62;,1,0
69269237964800,1;3;5;25;29;30;33;35;38;59;61;62;,1,0
69269237968896,1;2;5;25;26;30;33;37;38;58;61;62;,1,0
69269237981184,1;2;3;25;26;29;33;35;37;58;59;61;,1,0
69269238030336,1;3;5;25;29;30;35;37;38;41;43;46;,1,0
69269238034432,1;2;5;26;29;30;33;37;38;41;42;46;,1,0
69269238042624,1;2;3;25;26;30;33;35;38;42;43;46;,1,0
69269238046720,2;3;5;25;26;29;33;35;37;41;42;43;,1,0
69400234395840,5;46;,1,0
69400234395968,6;43;,1,0
69400234396352,6;37;,1,0
69400234396544,5;35;,1,0
69401308137792,2;46;,1,0
69401308137856,5;42;,1,0
69401308138112,5;38;,1,0
69401308138368,2;37;,1,0
69403455621312,6;42;,1,0
69403455621504,2;43;,1,0
69403455621760,6;35;,1,0
69403455621824,2;38;,1,0
69337957367808,2;5;6;35;37;38;42;43;46;58;59;61;,1,0
69398086920512,3;46;,1,0
69398086920576,5;43;,1,0
69398086920896,5;38;,1,0
69398086921088,3;37;,1,0
69401308145664,5;46;,1,0
69401308145984,6;40;,1,0
69401308146176,6;37;,1,0
69401308146560,5;32;,1,0
69403455629312,6;43;,1,0
69403455629696,3;40;,1,0
69403455629824,3;38;,1,0
69403455630016,6;32;,1,0
69337957376000,3;5;6;32;37;38;40;43;46;56;59;61;,1,0
69398086932672,2;46;,1,0
69398086932864,3;42;,1,0
69398086933120,3;38;,1,0
69398086933376,2;35;,1,0
69400234416128,3;46;,1,0
69400234416320,6;40;,1,0
69400234416640,6;35;,1,0
69400234417024,3;32;,1,0
69401308157952,6;42;,1,0
69401308158336,2;40;,1,0
69401308158464,2;38;,1,0
69401308158592,6;32;,1,0
69337957388288,2;3;6;32;35;38;40;42;46;56;58;59;,1,0
69398086936768,5;42;,1,0
69398086936896,2;43;,1,0
69398086937216,5;35;,1,0
69398086937280,2;37;,1,0
69400234420224,5;43;,1,0
69400234420544,3;40;,1,0
69400234420736,3;37;,1,0
69400234420928,5;32;,1,0
69403455645696,3;42;,1,0
69403455645888,2;40;,1,0
69403455646208,2;35;,1,0
69403455646336,3;32;,1,0
69337957392384,2;3;5;32;35;37;40;42;43;56;58;61;,1,0
69400234429120,5;30;,1,0
69400234429312,3;29;,1,0
69401308170880,6;29;,1,0
69401308171136,5;26;,1,0
69403455654528,3;30;,1,0
69403455654592,6;26;,1,0
69337957400576,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
69398086957696,5;30;,1,0
69398086957952,2;29;,1,0
69400234441216,6;29;,1,0
69400234441600,5;24;,1,0
69403455666688,2;30;,1,0
69403455666816,6;24;,1,0
69337957412864,2;5;6;24;29;30;40;42;46;56;58;61;,1,0
69398086965952,2;30;,1,0
69398086966144,3;26;,1,0
69400234449408,3;30;,1,0
69400234449600,6;24;,1,0
69401308191232,6;26;,1,0
69401308191616,2;24;,1,0
69337957421056,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
69398086969984,3;29;,1,0
69398086970048,5;26;,1,0
69401308195328,2;29;,1,0
69401308195456,5;24;,1,0
69403455678976,3;26;,1,0
69403455679168,2;24;,1,0
69337957425152,2;3;5;24;26;29;40;42;43;56;59;61;,1,0
69337957433344,2;3;6;26;29;30;35;37;38;58;59;61;,1,0
69337957441536,3;5;6;24;29;30;32;35;38;56;59;61;,1,0
69337957445632,2;5;6;24;26;30;32;37;38;56;58;61;,1,0
69337957457920,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
69337957498880,2;3;5;26;29;30;35;37;38;42;43;46;,1,0
69337957507072,3;5;6;24;29;30;32;35;37;40;43;46;,1,0
69337957511168,2;5;6;24;26;29;32;37;38;40;42;46;,1,0
69337957519360,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
69470027614272,5;46;,1,0
69470027614528,6;41;,1,0
69470027614784,6;37;,1,0
69470027615104,5;33;,1,0
69472175097920,6;43;,1,0
69472175098048,1;46;,1,0
69472175098560,6;33;,1,0
69472175098752,1;35;,1,0
69473248839872,5;41;,1,0
69473248840000,1;43;,1,0
69473248840256,5;35;,1,0
69473248840384,1;37;,1,0
69406676844544,1;5;6;33;35;37;41;43;46;59;61;62;,1,0
69466806393024,5;46;,1,0
69466806393152,6;43;,1,0
69466806393536,6;37;,1,0
69466806393728,5;35;,1,0
69472175101952,3;46;,1,0
69472175102144,6;40;,1,0
69472175102464,6;35;,1,0
69472175102848,3;32;,1,0
69473248843776,5;43;,1,0
69473248844096,3;40;,1,0
69473248844288,3;37;,1,0
69473248844480,5;32;,1,0
69406676848640,3;5;6;32;35;37;40;43;46;56;61;62;,1,0
69466806409280,3;46;,1,0
69466806409408,6;41;,1,0
69466806409792,6;35;,1,0
69466806410112,3;33;,1,0
69470027634688,1;46;,1,0
69470027634752,6;40;,1,0
69470027635200,6;33;,1,0
69470027635584,1;32;,1,0
69473248860160,3;41;,1,0
69473248860352,1;40;,1,0
69473248860672,1;35;,1,0
69473248860736,3;32;,1,0
69406676865024,1;3;6;32;33;35;40;41;46;56;59;62;,1,0
69466806413376,5;43;,1,0
69466806413632,3;41;,1,0
69466806413888,3;37;,1,0
69466806414016,5;33;,1,0
69470027638784,5;41;,1,0
69470027639104,1;40;,1,0
69470027639296,1;37;,0,1
69470027639360,5;32;,1,0
69472175122432,1;43;,1,0
69472175122496,3;40;,1,0
69472175122944,3;33;,1,0
69472175123136,1;32;,1,0
69406676869120,1;3;5;32;33;37;40;41;43;56;59;61;,1,0
69470027647552,5;30;,1,0
69470027647872,1;29;,1,0
69472175131328,1;30;,1,0
69472175131520,3;25;,1,0
69473248873024,3;29;,1,0
69473248873152,5;25;,1,0
69406676877312,1;3;5;25;29;30;41;43;46;59;61;62;,1,0
69466806426304,5;30;,1,0
69466806426496,3;29;,1,0
69470027651584,6;29;,1,0
69470027651968,5;24;,1,0
69472175135232,3;30;,1,0
69472175135424,6;24;,1,0
69406676881408,3;5;6;24;29;30;40;43;46;56;59;61;,1,0
69466806434368,6;29;,1,0
69466806434688,5;25;,1,0
69472175143424,6;25;,1,0
69472175143808,1;24;,1,0
69473248885248,1;29;,1,0
69473248885312,5;24;,1,0
69406676889600,1;5;6;24;25;29;40;41;46;56;61;62;,1,0
69466806442560,3;30;,1,0
69466806442688,6;25;,1,0
69470027667968,1;30;,1,0
69470027668032,6;24;,1,0
69473248893440,3;25;,1,0
69473248893632,1;24;,1,0
69406676897792,1;3;6;24;25;30;40;41;43;56;59;62;,1,0
69406676910080,1;3;6;25;29;30;33;35;37;59;61;62;,1,0
69406676914176,3;5;6;24;29;30;32;35;37;56;59;62;,1,0
69406676922368,1;5;6;24;25;30;32;33;37;56;61;62;,1,0
69406676934656,1;3;5;24;25;29;32;33;35;56;59;61;,1,0
69406676975616,3;5;6;25;29;30;33;35;37;41;43;46;,1,0
69406676987904,1;5;6;24;29;30;32;33;37;40;41;46;,1,0
69406676996096,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
69406677000192,1;3;5;24;25;29;32;35;37;40;41;43;,1,0
69537673349440,1;46;,1,0
69537673349504,5;41;,1,0
69537673349696,5;38;,1,0
69537673350016,1;37;,1,0
69540894574656,2;46;,1,0
69540894574976,1;42;,1,0
69540894575232,1;38;,1,0
69540894575488,2;33;,1,0
69541968316480,5;42;,1,0
69541968316736,2;41;,1,0
69541968316992,2;37;,1,0
69541968317056,5;33;,1,0
69475396321280,1;2;5;33;37;38;41;42;46;58;61;62;,1,0
69535525869888,2;46;,1,0
69535525869952,5;42;,1,0
69535525870208,5;38;,1,0
69535525870464,2;37;,1,0
69537673353216,5;46;,1,0
69537673353536,6;40;,1,0
69537673353728,6;37;,1,0
69537673354112,5;32;,1,0
69540894578688,6;42;,1,0
69540894579072,2;40;,1,0
69540894579200,2;38;,1,0
69540894579328,6;32;,1,0
69475396325376,2;5;6;32;37;38;40;42;46;56;58;61;,1,0
69535525873728,5;46;,1,0
69535525873984,6;41;,1,0
69535525874240,6;37;,1,0
69535525874560,5;33;,1,0
69540894582784,1;46;,1,0
69540894582848,6;40;,1,0
69540894583296,6;33;,1,0
69540894583680,1;32;,1,0
69541968324608,5;41;,1,0
69541968324928,1;40;,1,0
69541968325120,1;37;,1,0
69541968325184,5;32;,1,0
69475396329472,1;5;6;32;33;37;40;41;46;56;61;62;,1,0
69535525886016,6;42;,1,0
69535525886336,2;41;,1,0
69535525886528,2;38;,1,0
69535525886592,6;33;,1,0
69537673369600,6;41;,1,0
69537673369984,1;40;,1,0
69537673370112,1;38;,1,0
69537673370176,6;32;,1,0
69541968336896,1;42;,1,0
69541968336960,2;40;,1,0
69541968337408,2;33;,1,0
69541968337536,1;32;,1,0
69475396341760,1;2;6;32;33;38;40;41;42;56;58;62;,1,0
69537673382464,6;29;,1,0
69537673382784,5;25;,1,0
69540894608000,6;25;,1,0
69540894608256,1;26;,1,0
69541968349760,5;26;,1,0
69541968349824,1;29;,1,0
69475396354048,1;5;6;25;26;29;41;42;46;58;61;62;,1,0
69535525902976,6;29;,1,0
69535525903232,5;26;,1,0
69540894611968,6;26;,1,0
69540894612352,2;24;,1,0
69541968353792,2;29;,0,1
69541968353920,5;24;,1,0
69475396358144,2;5;6;24;26;29;40;42;46;56;61;62;,1,0
69535525919296,6;26;,1,0
69535525919616,2;25;,1,0
69537673402880,6;25;,1,0
69537673403264,1;24;,1,0
69541968370176,1;26;,1,0
69541968370240,2;24;,1,0
69475396374528,1;2;6;24;25;26;40;41;46;56;58;62;,1,0
69535525923392,2;29;,1,0
69535525923456,5;25;,1,0
69537673406976,1;29;,1,0
69537673407040,5;24;,1,0
69540894632448,2;25;,1,0
69540894632576,1;24;,1,0
69475396378624,1;2;5;24;25;29;40;41;42;56;58;61;,1,0
69475396386816,1;2;6;25;26;29;33;37;38;58;61;62;,1,0
69475396390912,2;5;6;24;26;29;32;37;38;56;58;62;,1,0
69475396395008,1;5;6;24;25;29;32;33;38;56;61;62;,1,0
69475396411392,1;2;5;24;25;26;32;33;37;56;58;61;,1,0
69475396452352,2;5;6;25;26;29;33;37;38;41;42;46;,1,0
69475396460544,1;5;6;24;25;29;32;37;38;40;41;46;,1,0
69475396472832,1;2;6;24;25;26;32;33;38;40;42;46;,1,0
69475396476928,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
69675112302784,6;41;,1,0
69675112302976,1;43;,1,0
69675112303168,6;35;,1,0
69675112303296,1;38;,1,0
69676186044480,6;42;,1,0
69676186044800,2;41;,1,0
69676186044992,2;38;,1,0
69676186045056,6;33;,1,0
69679407269952,2;43;,1,0
69679407270080,1;42;,1,0
69679407270528,1;35;,1,0
69679407270592,2;33;,1,0
69612835274752,1;2;6;33;35;38;41;42;43;58;59;62;,1,0
69672964823232,6;42;,1,0
69672964823424,2;43;,1,0
69672964823680,6;35;,1,0
69672964823744,2;38;,1,0
69675112306688,6;43;,1,0
69675112307072,3;40;,1,0
69675112307200,3;38;,1,0
69675112307392,6;32;,1,0
69679407273984,3;42;,1,0
69679407274176,2;40;,1,0
69679407274496,2;35;,1,0
69679407274624,3;32;,1,0
69612835278848,2;3;6;32;35;38;40;42;43;56;58;62;,1,0
69672964827200,6;43;,1,0
69672964827520,3;41;,1,0
69672964827712,3;38;,1,0
69672964827840,6;33;,1,0
69676186052608,6;41;,1,0
69676186052992,1;40;,1,0
69676186053120,1;38;,1,0
69676186053184,6;32;,1,0
69679407278080,1;43;,1,0
69679407278144,3;40;,1,0
69679407278592,3;33;,1,0
69679407278784,1;32;,1,0
69612835282944,1;3;6;32;33;38;40;41;43;56;59;62;,1,0
69672964843584,3;42;,1,0
69672964843712,2;41;,1,0
69672964844096,2;35;,1,0
69672964844160,3;33;,1,0
69675112327168,3;41;,1,0
69675112327360,1;40;,1,0
69675112327680,1;35;,1,0
69675112327744,3;32;,1,0
69676186068992,1;42;,1,0
69676186069056,2;40;,1,0
69676186069504,2;33;,1,0
69676186069632,1;32;,1,0
69612835299328,1;2;3;32;33;35;40;41;42;56;58;59;,1,0
69675112335936,3;30;,1,0
69675112336064,6;25;,1,0
69676186077760,6;26;,1,0
69676186077824,1;30;,1,0
69679407303296,3;25;,1,0
69679407303360,1;26;,1,0
69612835307520,1;3;6;25;26;30;41;42;43;58;59;62;,1,0
69672964856448,3;30;,1,0
69672964856512,6;26;,1,0
69676186081792,2;30;,1,0
69676186081920,6;24;,1,0
69679407307264,3;26;,1,0
69679407307456,2;24;,1,0
69612835311616,2;3;6;24;26;30;40;42;43;56;59;62;,1,0
69672964864576,2;30;,1,0
69672964864640,6;25;,1,0
69675112348160,1;30;,1,0
69675112348224,6;24;,1,0
69679407315456,2;25;,1,0
69679407315584,1;24;,1,0
69612835319808,1;2;6;24;25;30;40;41;42;56;58;62;,1,0
69672964876864,3;26;,1,0
69672964876992,2;25;,1,0
69675112360448,3;25;,1,0
69675112360640,1;24;,1,0
69676186102272,1;26;,1,0
69676186102336,2;24;,1,0
69612835332096,1;2;3;24;25;26;40;41;43;56;58;59;,1,0
69612835340288,1;2;3;25;26;30;33;35;38;58;59;62;,1,0
69612835344384,2;3;6;24;26;30;32;35;38;56;58;59;,1,0
69612835348480,1;3;6;24;25;30;32;33;35;56;59;62;,1,0
69612835352576,1;2;6;24;25;26;32;33;38;56;58;62;,1,0
69612835405824,2;3;6;25;26;30;33;35;38;41;42;43;,1,0
69612835414016,1;3;6;24;25;30;32;35;38;40;41;43;,1,0
69612835418112,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
69612835430400,1;2;3;24;25;26;32;33;35;40;42;43;,1,0
69818993709056,2;5;6;35;37;38;42;43;46;50;51;53;,1,0
69818993713152,3;5;6;33;37;38;41;43;46;49;51;53;,1,0
69818993725440,2;3;6;33;35;38;41;42;46;49;50;51;,1,0
69818993729536,2;3;5;33;35;37;41;42;43;49;50;53;,1,0
69818993741824,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
69818993750016,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
69818993758208,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
69818993762304,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
69818993774592,2;3;6;26;29;30;35;37;38;50;51;53;,1,0
69818993778688,3;5;6;25;29;30;33;35;38;49;51;53;,1,0
69818993782784,2;5;6;25;26;30;33;37;38;49;50;53;,1,0
69818993795072,2;3;5;25;26;29;33;35;37;49;50;51;,1,0
69818993807360,2;3;5;26;29;30;35;37;38;42;43;46;,1,0
69818993811456,3;5;6;25;29;30;33;35;37;41;43;46;,1,0
69818993815552,2;5;6;25;26;29;33;37;38;41;42;46;,1,0
69818993823744,2;3;6;25;26;30;33;35;38;41;42;43;,1,0
69956432658432,1;5;6;35;37;38;41;43;46;49;51;53;,1,0
69956432662528,3;5;6;32;37;38;40;43;46;48;51;53;,1,0
69956432678912,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
69956432683008,1;3;5;32;35;37;40;41;43;48;49;53;,1,0
69956432691200,3;5;6;25;29;30;41;43;46;49;51;53;,1,0
69956432703488,1;5;6;24;29;30;40;41;46;48;49;53;,1,0
69956432711680,1;3;6;24;25;30;40;43;46;48;49;51;,1,0
69956432715776,1;3;5;24;25;29;40;41;43;48;51;53;,1,0
69956432723968,1;3;6;25;29;30;35;37;38;49;51;53;,1,0
69956432728064,3;5;6;24;29;30;32;35;38;48;51;53;,1,0
69956432736256,1;5;6;24;25;30;32;37;38;48;49;53;,1,0
69956432748544,1;3;5;24;25;29;32;35;37;48;49;51;,1,0
69956432756736,1;3;5;25;29;30;35;37;38;41;43;46;,1,0
69956432760832,3;5;6;24;29;30;32;35;37;40;43;46;,1,0
69956432769024,1;5;6;24;25;29;32;37;38;40;41;46;,1,0
69956432777216,1;3;6;24;25;30;32;35;38;40;41;43;,1,0
70025152135168,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
70025152143360,1;5;6;32;37;38;40;41;46;48;49;53;,1,0
70025152155648,1;2;6;32;33;38;40;42;46;48;49;50;,1,0
70025152159744,1;2;5;32;33;37;40;41;42;48;50;53;,1,0
70025152167936,1;5;6;26;29;30;41;42;46;49;50;53;,1,0
70025152172032,2;5;6;24;29;30;40;42;46;48;50;53;,1,0
70025152188416,1;2;6;24;26;30;40;41;46;48;49;50;,1,0
70025152192512,1;2;5;24;26;29;40;41;42;48;49;53;,1,0
70025152200704,1;2;6;26;29;30;33;37;38;49;50;53;,1,0
70025152204800,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
70025152208896,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
70025152225280,1;2;5;24;26;29;32;33;37;48;49;50;,1,0
70025152233472,1;2;5;26;29;30;33;37;38;41;42;46;,1,0
70025152237568,2;5;6;24;26;29;32;37;38;40;42;46;,1,0
70025152241664,1;5;6;24;29;30;32;33;37;40;41;46;,1,0
70025152253952,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
70162591088640,1;2;6;33;35;38;42;43;46;49;50;51;,1,0
70162591092736,2;3;6;32;35;38;40;42;46;48;50;51;,1,0
70162591096832,1;3;6;32;33;38;40;43;46;48;49;51;,1,0
70162591113216,1;2;3;32;33;35;40;42;43;48;49;50;,1,0
70162591121408,1;3;6;25;26;30;42;43;46;49;50;51;,1,0
70162591125504,2;3;6;24;26;30;40;43;46;48;50;51;,1,0
70162591133696,1;2;6;24;25;30;40;42;46;48;49;50;,1,0
70162591145984,1;2;3;24;25;26;40;42;43;48;49;51;,1,0
70162591154176,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
