GameState,PossibleArrows,WinProb,TieProb
1020390043530000,1;6;24;25;56;62;,0.666667,0.333333
1020560043530000,1;6;25;31;38;39;,0.833333,0.166667
1020570043530000,6;7;24;31;32;38;,0.666667,0.333333
1020620043530000,1;7;24;25;32;39;,0.333333,0.666667
1020000043530000,1;6;7;24;25;31;32;38;39;56;57;62;,0.625,0.375
1020243743555700,6;,0,0
1020240043555700,6;37;,1,0
1020243843556100,1;,0,0
1020240043556100,1;38;,1,0
1020240043550000,1;6;37;38;57;61;,0,1
1020253843555600,5;,0,0
1020250043555600,5;38;,1,0
1020253243556100,6;,0,0
1020250043556100,6;32;,0.5,0.5
1020250043550000,5;6;32;38;56;61;,0.333333,0.666667
1020303743555600,1;,0,0
1020300043555600,1;37;,1,0
1020303243555700,5;,0,0
1020300043555700,5;32;,1,0
1020300043550000,1;5;32;37;56;57;,0,1
1020320043555700,5;30;,1,0
1020320043556100,6;25;,0.5,0.5
1020320043550000,5;6;25;30;57;61;,0.333333,0.666667
1020370043555600,1;30;,1,0
1020370043555700,6;24;,1,0
1020370043550000,1;6;24;30;56;57;,0,1
1020380043555600,5;25;,1,0
1020380043556100,1;24;,1,0
1020380043550000,1;5;24;25;56;61;,0,1
1020560043550000,1;5;25;30;37;38;,0.333333,0.666667
1020570043550000,5;6;24;30;32;37;,0.333333,0.666667
1020610043550000,1;6;24;25;32;38;,0.333333,0.666667
1020000043550000,1;5;6;24;25;30;32;37;38;56;57;61;,1,0
1020250043560000,5;6;38;39;53;55;,0,1
1020300043560000,1;5;37;39;49;55;,0,1
1020310043560000,1;6;37;38;49;53;,0,1
1020370043560000,1;6;30;31;49;55;,0,1
1020380043560000,1;5;25;31;53;55;,0,1
1020390043560000,5;6;25;30;49;53;,0,1
1020490043560000,5;6;30;31;37;39;,0,1
1020530043560000,1;6;25;31;38;39;,0,1
1020550043560000,1;5;25;30;37;38;,0,1
1020000043560000,1;5;6;25;30;31;37;38;39;49;53;55;,1,0
1020240043570000,6;7;37;38;53;55;,0.333333,0.666667
1020300043570000,5;7;32;37;48;55;,0,1
1020310043570000,5;6;32;38;48;53;,0,1
1020320043570000,5;6;30;31;53;55;,0,1
1020370043570000,6;7;24;30;48;55;,0,1
1020380043570000,5;7;24;31;48;53;,0,1
1020480043570000,5;7;30;31;37;38;,0,1
1020530043570000,6;7;24;31;32;38;,0,1
1020550043570000,5;6;24;30;32;37;,0,1
1020000043570000,5;6;7;24;30;31;32;37;38;48;53;55;,1,0
1020240043610000,1;6;38;39;49;55;,0,1
1020250043610000,6;7;32;38;48;55;,0.333333,0.666667
1020300043610000,1;7;32;39;48;49;,0,1
1020320043610000,6;7;25;30;49;55;,0.666667,0.333333
1020380043610000,1;7;24;25;48;55;,0,1
1020390043610000,1;6;24;30;48;49;,0,1
1020480043610000,1;7;25;30;38;39;,0.333333,0.666667
1020490043610000,6;7;24;30;32;39;,0.666667,0.333333
1020550043610000,1;6;24;25;32;38;,0,1
1020000043610000,1;6;7;24;25;30;32;38;39;48;49;55;,0.833333,0.166667
1020240043620000,1;7;37;39;49;53;,0.666667,0.333333
1020250043620000,5;7;32;39;48;53;,0.5,0.5
1020310043620000,1;5;32;37;48;49;,0.333333,0.666667
1020320043620000,5;7;25;31;49;53;,0.5,0.5
1020370043620000,1;7;24;31;48;49;,0,1
1020390043620000,1;5;24;25;48;53;,0.666667,0.333333
1020480043620000,1;5;25;31;37;39;,0.833333,0.166667
1020490043620000,5;7;24;31;32;37;,0.666667,0.333333
1020530043620000,1;7;24;25;32;39;,0.333333,0.666667
1020000043620000,1;5;7;24;25;31;32;37;39;48;49;53;,0.666667,0.333333
1020000043000000,1;5;6;7;24;25;30;31;32;37;38;39;48;49;53;55;56;57;61;62;,0.575,0.425
1021283843485700,7;,0,0
1021280043485700,7;38;,1,0
1021283943486200,1;,0,0
1021280043486200,1;39;,1,0
1021280043480000,1;7;38;39;57;62;,0,1
1021303943485700,4;,0,0
1021300043485700,4;39;,1,0
1021303343486000,7;,0,0
1021300043486000,7;33;,0.5,0.5
1021300043480000,4;7;33;39;57;60;,0,1
1021313843486000,1;,0,0
1021310043486000,1;38;,1,0
1021313343486200,4;,0,0
1021310043486200,4;33;,0.5,0.5
1021310043480000,1;4;33;38;60;62;,0,1
1021330043486000,7;30;,0.5,0.5
1021330043486200,4;31;,1,0
1021330043480000,4;7;30;31;60;62;,0,1
1021380043485700,7;28;,1,0
1021380043486000,1;31;,1,0
1021380043480000,1;7;28;31;57;60;,0,1
1021390043485700,4;30;,1,0
1021390043486200,1;28;,1,0
1021390043480000,1;4;28;30;57;62;,0,1
1021570043480000,4;7;28;30;38;39;,0.333333,0.666667
1021600043480000,1;7;30;31;33;38;,0,1
1021620043480000,1;4;28;31;33;39;,0,1
1021000043480000,1;4;7;28;30;31;33;38;39;57;60;62;,1,0
1021243843496000,7;,0,0
1021240043496000,7;38;,0.5,0.5
1021243943496200,4;,0,0
1021240043496200,4;39;,0.5,0.5
1021240043490000,4;7;38;39;60;62;,0.333333,0.666667
1021283943495600,6;,0,0
1021280043495600,6;39;,1,0
1021283243496200,7;,0,0
1021280043496200,7;32;,0.5,0.5
1021280043490000,6;7;32;39;56;62;,0,1
1021313843495600,4;,0,0
1021310043495600,4;38;,1,0
1021313243496000,6;,0,0
1021310043496000,6;32;,0.5,0.5
1021310043490000,4;6;32;38;56;60;,0,1
1021320043496000,6;31;,0.5,0.5
1021320043496200,7;28;,0.5,0.5
1021320043490000,6;7;28;31;60;62;,0.333333,0.666667
1021380043495600,4;31;,1,0
1021380043496000,7;24;,0.5,0.5
1021380043490000,4;7;24;31;56;60;,0,1
1021390043495600,6;28;,1,0
1021390043496200,4;24;,0.5,0.5
1021390043490000,4;6;24;28;56;62;,0,1
1021560043490000,4;6;28;31;38;39;,0.333333,0.666667
1021600043490000,6;7;24;31;32;38;,0.333333,0.666667
1021620043490000,4;7;24;28;32;39;,0,1
1021000043490000,4;6;7;24;28;31;32;38;39;56;60;62;,0.916667,0.0833333
1021243943525700,6;,0,0
1021240043525700,6;39;,0.5,0.5
1021243343526200,7;,1,0
1021240043526200,7;33;,0,1
1021240043520000,6;7;33;39;57;62;,0.5,0.5
1021303943525600,1;,0,0
1021300043525600,1;39;,1,0
1021303243525700,7;,0,0
1021300043525700,7;32;,0.5,0.5
1021300043520000,1;7;32;39;56;57;,0.333333,0.666667
1021313343525600,6;,0,0
1021310043525600,6;33;,0.5,0.5
1021313243526200,1;,1,0
1021310043526200,1;32;,0,1
1021310043520000,1;6;32;33;56;62;,0.666667,0.333333
1021320043525700,7;30;,0.5,0.5
1021320043526200,1;31;,0,1
1021320043520000,1;7;30;31;57;62;,0.666667,0.333333
1021330043525600,6;31;,1,0
1021330043526200,7;24;,0,1
1021330043520000,6;7;24;31;56;62;,0.5,0.5
1021390043525600,1;30;,1,0
1021390043525700,6;24;,0.5,0.5
1021390043520000,1;6;24;30;56;57;,0.333333,0.666667
1021560043520000,1;6;30;31;33;39;,1,0
1021570043520000,6;7;24;30;32;39;,0.666667,0.333333
1021620043520000,1;7;24;31;32;33;,0.333333,0.666667
1021000043520000,1;6;7;24;30;31;32;33;39;56;57;62;,0.666667,0.333333
1021243843555700,4;,0,0
1021240043555700,4;38;,1,0
1021243343556000,6;,0,0
1021240043556000,6;33;,0.5,0.5
1021240043550000,4;6;33;38;57;60;,0.333333,0.666667
1021283843555600,1;,0,0
1021280043555600,1;38;,1,0
1021283243555700,6;,0,0
1021280043555700,6;32;,1,0
1021280043550000,1;6;32;38;56;57;,0,1
1021303343555600,4;,0,0
1021300043555600,4;33;,1,0
1021303243556000,1;,0,1
1021300043556000,1;32;,0.5,0.5
1021300043550000,1;4;32;33;56;60;,0,1
1021320043555700,6;28;,0.5,0.5
1021320043556000,1;30;,0.5,0.5
1021320043550000,1;6;28;30;57;60;,0,1
1021330043555600,4;30;,1,0
1021330043556000,6;24;,0.5,0.5
1021330043550000,4;6;24;30;56;60;,0.333333,0.666667
1021380043555600,1;28;,1,0
1021380043555700,4;24;,1,0
1021380043550000,1;4;24;28;56;57;,0,1
1021560043550000,1;4;28;30;33;38;,0.333333,0.666667
1021570043550000,4;6;24;28;32;38;,0.666667,0.333333
1021600043550000,1;6;24;30;32;33;,0.333333,0.666667
1021000043550000,1;4;6;24;28;30;32;33;38;56;57;60;,0.875,0.125
1021280043560000,1;6;38;39;49;55;,0,1
1021300043560000,1;4;33;39;52;55;,0,1
1021310043560000,4;6;33;38;49;52;,0,1
1021330043560000,4;6;30;31;52;55;,0,1
1021380043560000,1;4;28;31;49;55;,0,1
1021390043560000,1;6;28;30;49;52;,0,1
1021490043560000,4;6;28;31;38;39;,0,1
1021520043560000,1;6;30;31;33;39;,0,1
1021550043560000,1;4;28;30;33;38;,0,1
1021000043560000,1;4;6;28;30;31;33;38;39;49;52;55;,1,0
1021240043570000,4;6;38;39;52;55;,0,1
1021280043570000,6;7;32;38;48;55;,0,1
1021300043570000,4;7;32;39;48;52;,0,1
1021320043570000,6;7;28;30;52;55;,0.333333,0.666667
1021380043570000,4;7;24;28;48;55;,0,1
1021390043570000,4;6;24;30;48;52;,0,1
1021480043570000,4;7;28;30;38;39;,0.333333,0.666667
1021520043570000,6;7;24;30;32;39;,0,1
1021550043570000,4;6;24;28;32;38;,0,1
1021000043570000,4;6;7;24;28;30;32;38;39;48;52;55;,1,0
1021240043600000,6;7;33;38;49;55;,0.666667,0.333333
1021300043600000,1;7;32;33;48;55;,0,1
1021310043600000,1;6;32;38;48;49;,0.333333,0.666667
1021320043600000,1;6;30;31;49;55;,0,1
1021330043600000,6;7;24;30;48;55;,0.333333,0.666667
1021380043600000,1;7;24;31;48;49;,0,1
1021480043600000,1;7;30;31;33;38;,0.666667,0.333333
1021490043600000,6;7;24;31;32;38;,0.666667,0.333333
1021550043600000,1;6;24;30;32;33;,0,1
1021000043600000,1;6;7;24;30;31;32;33;38;48;49;55;,0.833333,0.166667
1021240043620000,4;7;33;39;49;52;,0.833333,0.166667
1021280043620000,1;7;32;39;48;49;,0,1
1021310043620000,1;4;32;33;48;52;,0.833333,0.166667
1021320043620000,1;7;28;31;49;52;,1,0
1021330043620000,4;7;24;31;48;52;,0.833333,0.166667
1021390043620000,1;4;24;28;48;49;,0.666667,0.333333
1021480043620000,1;4;28;31;33;39;,0.833333,0.166667
1021490043620000,4;7;24;28;32;39;,1,0
1021520043620000,1;7;24;31;32;33;,0.833333,0.166667
1021000043620000,1;4;7;24;28;31;32;33;39;48;49;52;,0.583333,0.416667
1021000043000000,1;4;6;7;24;28;30;31;32;33;38;39;48;49;52;55;56;57;60;62;,0.708333,0.291667
1022253743486000,7;,0,0
1022250043486000,7;37;,0.5,0.5
1022253943486100,4;,0,0
1022250043486100,4;39;,1,0
1022250043480000,4;7;37;39;60;61;,0.333333,0.666667
1022283943485700,5;,0,0
1022280043485700,5;39;,1,0
1022283343486100,7;,0,0
1022280043486100,7;33;,0.5,0.5
1022280043480000,5;7;33;39;57;61;,0,1
1022313743485700,4;,0,0
1022310043485700,4;37;,1,0
1022313343486000,5;,0,0
1022310043486000,5;33;,0.5,0.5
1022310043480000,4;5;33;37;57;60;,0,1
1022330043486000,5;31;,1,0
1022330043486100,7;28;,0.5,0.5
1022330043480000,5;7;28;31;60;61;,0.333333,0.666667
1022370043485700,4;31;,1,0
1022370043486000,7;25;,0.5,0.5
1022370043480000,4;7;25;31;57;60;,0,1
1022390043485700,5;28;,1,0
1022390043486100,4;25;,0.5,0.5
1022390043480000,4;5;25;28;57;61;,0,1
1022570043480000,4;5;28;31;37;39;,0,1
1022600043480000,5;7;25;31;33;37;,0.333333,0.666667
1022610043480000,4;7;25;28;33;39;,0.333333,0.666667
1022000043480000,4;5;7;25;28;31;33;37;39;57;60;61;,0.916667,0.0833333
1022243743525700,7;,0,0
1022240043525700,7;37;,0.5,0.5
1022243943526100,1;,1,0
1022240043526100,1;39;,0,1
1022240043520000,1;7;37;39;57;61;,1,0
1022253943525600,5;,0,0
1022250043525600,5;39;,1,0
1022253243526100,7;,1,0
1022250043526100,7;32;,0,1
1022250043520000,5;7;32;39;56;61;,0.833333,0.166667
1022313743525600,1;,0,0
1022310043525600,1;37;,1,0
1022313243525700,5;,0,0
1022310043525700,5;32;,0.5,0.5
1022310043520000,1;5;32;37;56;57;,0.666667,0.333333
1022320043525700,5;31;,0.5,0.5
1022320043526100,7;25;,0,1
1022320043520000,5;7;25;31;57;61;,0.833333,0.166667
1022370043525600,1;31;,1,0
1022370043525700,7;24;,0.5,0.5
1022370043520000,1;7;24;31;56;57;,0,1
1022390043525600,5;25;,0.5,0.5
1022390043526100,1;24;,0,1
1022390043520000,1;5;24;25;56;61;,0.833333,0.166667
1022560043520000,1;5;25;31;37;39;,0.833333,0.166667
1022570043520000,5;7;24;31;32;37;,1,0
1022610043520000,1;7;24;25;32;39;,1,0
1022000043520000,1;5;7;24;25;31;32;37;39;56;57;61;,0.583333,0.416667
1022243943535700,4;,0,0
1022240043535700,4;39;,0.5,0.5
1022243343536000,7;,1,0
1022240043536000,7;33;,0,1
1022240043530000,4;7;33;39;57;60;,0.833333,0.166667
1022283943535600,1;,0,0
1022280043535600,1;39;,1,0
1022283243535700,7;,0,0
1022280043535700,7;32;,0.5,0.5
1022280043530000,1;7;32;39;56;57;,0.333333,0.666667
1022313343535600,4;,0,0
1022310043535600,4;33;,0.5,0.5
1022313243536000,1;,1,0
1022310043536000,1;32;,0,1
1022310043530000,1;4;32;33;56;60;,0.833333,0.166667
1022320043535700,7;28;,0.5,0.5
1022320043536000,1;31;,0,1
1022320043530000,1;7;28;31;57;60;,1,0
1022330043535600,4;31;,1,0
1022330043536000,7;24;,0,1
1022330043530000,4;7;24;31;56;60;,0.833333,0.166667
1022390043535600,1;28;,1,0
1022390043535700,4;24;,0.5,0.5
1022390043530000,1;4;24;28;56;57;,0.666667,0.333333
1022560043530000,1;4;28;31;33;39;,1,0
1022570043530000,4;7;24;28;32;39;,1,0
1022600043530000,1;7;24;31;32;33;,1,0
1022000043530000,1;4;7;24;28;31;32;33;39;56;57;60;,0.583333,0.416667
1022243743556000,1;,0,0
1022240043556000,1;37;,1,0
1022243343556100,4;,1,0
1022240043556100,4;33;,0,1
1022240043550000,1;4;33;37;60;61;,0.833333,0.166667
1022253743555600,4;,0,0
1022250043555600,4;37;,1,0
1022253243556000,5;,0,1
1022250043556000,5;32;,0,1
1022250043550000,4;5;32;37;56;60;,0.666667,0.333333
1022283343555600,5;,0,0
1022280043555600,5;33;,1,0
1022283243556100,1;,0,1
1022280043556100,1;32;,0.5,0.5
1022280043550000,1;5;32;33;56;61;,0,1
1022320043556000,5;25;,0,1
1022320043556100,1;28;,0,1
1022320043550000,1;5;25;28;60;61;,0.833333,0.166667
1022330043555600,5;28;,1,0
1022330043556100,4;24;,0,1
1022330043550000,4;5;24;28;56;61;,0.833333,0.166667
1022370043555600,4;25;,1,0
1022370043556000,1;24;,1,0
1022370043550000,1;4;24;25;56;60;,0,1
1022560043550000,4;5;25;28;33;37;,1,0
1022600043550000,1;5;24;25;32;37;,0.833333,0.166667
1022610043550000,1;4;24;28;32;33;,0.666667,0.333333
1022000043550000,1;4;5;24;25;28;32;33;37;56;60;61;,0.875,0.125
1022250043560000,4;5;37;39;52;55;,0,1
1022280043560000,1;5;33;39;53;55;,0,1
1022310043560000,1;4;33;37;52;53;,0,1
1022330043560000,4;5;28;31;53;55;,0,1
1022370043560000,1;4;25;31;52;55;,0,1
1022390043560000,1;5;25;28;52;53;,0,1
1022520043560000,1;5;25;31;37;39;,0,1
1022530043560000,1;4;28;31;33;39;,0,1
1022550043560000,4;5;25;28;33;37;,0,1
1022000043560000,1;4;5;25;28;31;33;37;39;52;53;55;,1,0
1022240043570000,4;7;37;39;52;53;,0.333333,0.666667
1022280043570000,5;7;32;39;48;53;,0,1
1022310043570000,4;5;32;37;48;52;,0,1
1022320043570000,5;7;28;31;52;53;,0.333333,0.666667
1022370043570000,4;7;24;31;48;52;,0,1
1022390043570000,4;5;24;28;48;53;,0,1
1022480043570000,4;5;28;31;37;39;,0,1
1022520043570000,5;7;24;31;32;37;,0.333333,0.666667
1022530043570000,4;7;24;28;32;39;,0,1
1022000043570000,4;5;7;24;28;31;32;37;39;48;52;53;,0.916667,0.0833333
1022240043600000,1;7;33;37;53;55;,0.5,0.5
1022250043600000,5;7;32;37;48;55;,0.666667,0.333333
1022310043600000,1;5;32;33;48;53;,0.666667,0.333333
1022320043600000,1;5;25;31;53;55;,0.666667,0.333333
1022330043600000,5;7;24;31;48;53;,0.5,0.5
1022370043600000,1;7;24;25;48;55;,0,1
1022480043600000,5;7;25;31;33;37;,0.833333,0.166667
1022530043600000,1;7;24;31;32;33;,0.333333,0.666667
1022550043600000,1;5;24;25;32;37;,0,1
1022000043600000,1;5;7;24;25;31;32;33;37;48;53;55;,0.708333,0.291667
1022240043610000,1;4;33;39;52;55;,1,0
1022250043610000,4;7;32;39;48;52;,0.833333,0.166667
1022280043610000,1;7;32;33;48;55;,0,1
1022320043610000,1;7;25;28;52;55;,0.5,0.5
1022330043610000,4;7;24;28;48;55;,1,0
1022390043610000,1;4;24;25;48;52;,0.833333,0.166667
1022480043610000,4;7;25;28;33;39;,1,0
1022520043610000,1;7;24;25;32;39;,1,0
1022550043610000,1;4;24;28;32;33;,0,1
1022000043610000,1;4;7;24;25;28;32;33;39;48;52;55;,0.583333,0.416667
1022000043000000,1;4;5;7;24;25;28;31;32;33;37;39;48;52;53;55;56;57;60;61;,0.9,0.1
1023253843486000,5;,0,0
1023250043486000,5;38;,0.5,0.5
1023253743486200,4;,0,0
1023250043486200,4;37;,0.5,0.5
1023250043480000,4;5;37;38;60;62;,0.333333,0.666667
1023283843486100,1;,0,0
1023280043486100,1;38;,1,0
1023283343486200,5;,0,0
1023280043486200,5;33;,0.5,0.5
1023280043480000,1;5;33;38;61;62;,0,1
1023303743486000,1;,0,0
1023300043486000,1;37;,1,0
1023303343486100,4;,0,0
1023300043486100,4;33;,0.5,0.5
1023300043480000,1;4;33;37;60;61;,0,1
1023330043486100,4;30;,0.5,0.5
1023330043486200,5;28;,0.5,0.5
1023330043480000,4;5;28;30;61;62;,0.333333,0.666667
1023370043486000,1;30;,1,0
1023370043486200,4;25;,0.5,0.5
1023370043480000,1;4;25;30;60;62;,0,1
1023380043486000,5;25;,0.5,0.5
1023380043486100,1;28;,1,0
1023380043480000,1;5;25;28;60;61;,0,1
1023600043480000,1;5;25;30;37;38;,0.333333,0.666667
1023610043480000,1;4;28;30;33;38;,0,1
1023620043480000,4;5;25;28;33;37;,0,1
1023000043480000,1;4;5;25;28;30;33;37;38;60;61;62;,0.875,0.125
1023243743496000,6;,0,0
1023240043496000,6;37;,0.5,0.5
1023243843496100,4;,0,0
1023240043496100,4;38;,0.5,0.5
1023240043490000,4;6;37;38;60;61;,0.666667,0.333333
1023283843495600,5;,0,0
1023280043495600,5;38;,1,0
1023283243496100,6;,0,0
1023280043496100,6;32;,0.5,0.5
1023280043490000,5;6;32;38;56;61;,0,1
1023303743495600,4;,0,0
1023300043495600,4;37;,1,0
1023303243496000,5;,0,0
1023300043496000,5;32;,0.5,0.5
1023300043490000,4;5;32;37;56;60;,0,1
1023320043496000,5;30;,0.5,0.5
1023320043496100,6;28;,0.5,0.5
1023320043490000,5;6;28;30;60;61;,0.666667,0.333333
1023370043495600,4;30;,1,0
1023370043496000,6;24;,0.5,0.5
1023370043490000,4;6;24;30;56;60;,0,1
1023380043495600,5;28;,1,0
1023380043496100,4;24;,0.5,0.5
1023380043490000,4;5;24;28;56;61;,0,1
1023560043490000,4;5;28;30;37;38;,0.666667,0.333333
1023600043490000,5;6;24;30;32;37;,0.333333,0.666667
1023610043490000,4;6;24;28;32;38;,0.333333,0.666667
1023000043490000,4;5;6;24;28;30;32;37;38;56;60;61;,0.916667,0.0833333
1023243343526100,6;,1,0
1023240043526100,6;33;,0,1
1023243743526200,1;,1,0
1023240043526200,1;37;,0,1
1023240043520000,1;6;33;37;61;62;,1,0
1023253743525600,6;,0,0
1023250043525600,6;37;,0.5,0.5
1023253243526200,5;,1,0
1023250043526200,5;32;,0,1
1023250043520000,5;6;32;37;56;62;,1,0
1023303343525600,5;,0,0
1023300043525600,5;33;,0.5,0.5
1023303243526100,1;,1,0
1023300043526100,1;32;,0,1
1023300043520000,1;5;32;33;56;61;,0.833333,0.166667
1023320043526100,1;30;,0,1
1023320043526200,5;25;,0,1
1023320043520000,1;5;25;30;61;62;,1,0
1023330043525600,5;30;,0.5,0.5
1023330043526100,6;24;,0,1
1023330043520000,5;6;24;30;56;61;,0.833333,0.166667
1023370043525600,6;25;,0.5,0.5
1023370043526200,1;24;,0,1
1023370043520000,1;6;24;25;56;62;,0.666667,0.333333
1023560043520000,5;6;25;30;33;37;,1,0
1023610043520000,1;6;24;30;32;33;,1,0
1023620043520000,1;5;24;25;32;37;,0.833333,0.166667
1023000043520000,1;5;6;24;25;30;32;33;37;56;61;62;,0.25,0.75
1023243843536000,1;,1,0
1023240043536000,1;38;,0,1
1023243343536200,4;,1,0
1023240043536200,4;33;,0,1
1023240043530000,1;4;33;38;60;62;,1,0
1023253843535600,4;,0,0
1023250043535600,4;38;,0.5,0.5
1023253243536000,6;,1,0
1023250043536000,6;32;,0,1
1023250043530000,4;6;32;38;56;60;,0.833333,0.166667
1023283343535600,6;,0,0
1023280043535600,6;33;,0.5,0.5
1023283243536200,1;,1,0
1023280043536200,1;32;,0,1
1023280043530000,1;6;32;33;56;62;,0.666667,0.333333
1023320043536000,6;25;,0,1
1023320043536200,1;28;,0,1
1023320043530000,1;6;25;28;60;62;,1,0
1023330043535600,6;28;,0.5,0.5
1023330043536200,4;24;,0,1
1023330043530000,4;6;24;28;56;62;,1,0
1023380043535600,4;25;,0.5,0.5
1023380043536000,1;24;,0,1
1023380043530000,1;4;24;25;56;60;,0.833333,0.166667
1023560043530000,4;6;25;28;33;38;,1,0
1023600043530000,1;6;24;25;32;38;,1,0
1023620043530000,1;4;24;28;32;33;,0.833333,0.166667
1023000043530000,1;4;6;24;25;28;32;33;38;56;60;62;,0.166667,0.833333
1023250043560000,4;6;37;38;52;53;,0.333333,0.666667
1023280043560000,5;6;33;38;49;53;,0,1
1023300043560000,4;5;33;37;49;52;,0,1
1023330043560000,5;6;28;30;52;53;,0.333333,0.666667
1023370043560000,4;6;25;30;49;52;,0,1
1023380043560000,4;5;25;28;49;53;,0,1
1023490043560000,4;5;28;30;37;38;,0,1
1023520043560000,5;6;25;30;33;37;,0.333333,0.666667
1023530043560000,4;6;25;28;33;38;,0,1
1023000043560000,4;5;6;25;28;30;33;37;38;49;52;53;,0.916667,0.0833333
1023240043600000,1;6;37;38;49;53;,1,0
1023250043600000,5;6;32;38;48;53;,0.833333,0.166667
1023300043600000,1;5;32;37;48;49;,0.333333,0.666667
1023320043600000,5;6;25;30;49;53;,1,0
1023370043600000,1;6;24;30;48;49;,0,1
1023380043600000,1;5;24;25;48;53;,0.666667,0.333333
1023480043600000,1;5;25;30;37;38;,0.833333,0.166667
1023490043600000,5;6;24;30;32;37;,1,0
1023530043600000,1;6;24;25;32;38;,0.833333,0.166667
1023000043600000,1;5;6;24;25;30;32;37;38;48;49;53;,0.5,0.5
1023240043610000,4;6;33;38;49;52;,1,0
1023280043610000,1;6;32;38;48;49;,0.333333,0.666667
1023300043610000,1;4;32;33;48;52;,0.833333,0.166667
1023320043610000,1;6;28;30;49;52;,1,0
1023330043610000,4;6;24;30;48;52;,0.833333,0.166667
1023380043610000,1;4;24;28;48;49;,0.666667,0.333333
1023480043610000,1;4;28;30;33;38;,1,0
1023490043610000,4;6;24;28;32;38;,1,0
1023520043610000,1;6;24;30;32;33;,1,0
1023000043610000,1;4;6;24;28;30;32;33;38;48;49;52;,0.5,0.5
1023240043620000,1;4;33;37;52;53;,1,0
1023250043620000,4;5;32;37;48;52;,1,0
1023280043620000,1;5;32;33;48;53;,0.666667,0.333333
1023320043620000,1;5;25;28;52;53;,1,0
1023330043620000,4;5;24;28;48;53;,1,0
1023370043620000,1;4;24;25;48;52;,0.833333,0.166667
1023480043620000,4;5;25;28;33;37;,1,0
1023520043620000,1;5;24;25;32;37;,1,0
1023530043620000,1;4;24;28;32;33;,0.833333,0.166667
1023000043620000,1;4;5;24;25;28;32;33;37;48;52;53;,0.166667,0.833333
1023000043000000,1;4;5;6;24;25;28;30;32;33;37;38;48;49;52;53;56;60;61;62;,0.975,0.025
1024370043496000,6;23;,1,0
1024370043496200,7;20;,0.5,0.5
1024370043490000,6;7;20;23;60;62;,0.333333,0.666667
1024380043496000,7;21;,0.5,0.5
1024380043496100,4;23;,1,0
1024380043490000,4;7;21;23;60;61;,0,1
1024390043496100,6;20;,0.5,0.5
1024390043496200,4;21;,0.5,0.5
1024390043490000,4;6;20;21;61;62;,0.333333,0.666667
1024600043490000,6;7;21;23;37;38;,0.333333,0.666667
1024610043490000,4;6;20;23;38;39;,0,1
1024620043490000,4;7;20;21;37;39;,0.333333,0.666667
1024000043490000,4;6;7;20;21;23;37;38;39;60;61;62;,0.875,0.125
1024330043526100,6;23;,0,1
1024330043526200,7;21;,0,1
1024330043520000,6;7;21;23;61;62;,1,0
1024370043525700,7;22;,1,0
1024370043526200,1;23;,0.5,0.5
1024370043520000,1;7;22;23;57;62;,0.333333,0.666667
1024390043525700,6;21;,0.5,0.5
1024390043526100,1;22;,0.5,0.5
1024390043520000,1;6;21;22;57;61;,0.333333,0.666667
1024570043520000,6;7;21;22;37;39;,0.833333,0.166667
1024610043520000,1;6;22;23;33;39;,0.833333,0.166667
1024620043520000,1;7;21;23;33;37;,0.666667,0.333333
1024000043520000,1;6;7;21;22;23;33;37;39;57;61;62;,0.541667,0.458333
1024330043536000,7;22;,0,1
1024330043536200,4;23;,0,1
1024330043530000,4;7;22;23;60;62;,1,0
1024380043535700,7;20;,0.5,0.5
1024380043536000,1;23;,0.5,0.5
1024380043530000,1;7;20;23;57;60;,0.666667,0.333333
1024390043535700,4;22;,1,0
1024390043536200,1;20;,0,1
1024390043530000,1;4;20;22;57;62;,0.833333,0.166667
1024570043530000,4;7;20;22;38;39;,0.833333,0.166667
1024600043530000,1;7;22;23;33;38;,0.833333,0.166667
1024620043530000,1;4;20;23;33;39;,0.833333,0.166667
1024000043530000,1;4;7;20;22;23;33;38;39;57;60;62;,0.416667,0.583333
1024330043556000,6;21;,0.5,0.5
1024330043556100,4;22;,0,1
1024330043550000,4;6;21;22;60;61;,0.833333,0.166667
1024370043555700,6;20;,1,0
1024370043556000,1;22;,1,0
1024370043550000,1;6;20;22;57;60;,0,1
1024380043555700,4;21;,1,0
1024380043556100,1;20;,1,0
1024380043550000,1;4;20;21;57;61;,0,1
1024570043550000,4;6;20;21;37;38;,0.666667,0.333333
1024600043550000,1;6;21;22;33;37;,0.666667,0.333333
