GameState,PossibleArrows,WinProb,TieProb
45543632821760,25;,1,0
45543565712960,28;,1,0
45542760402944,25;28;48;52;56;57;,1,0
45544840780352,31;,1,0
45544790449088,28;,0,1
45543834144768,28;31;41;47;57;60;,1,0
45549085415936,31;,1,0
45549068639168,25;,0,1
45548129112064,25;31;40;47;56;57;,1,0
45552356973056,25;,1,0
45552289864256,28;,1,0
45551350337536,25;28;40;41;56;60;,1,0
45552424079360,25;28;41;47;52;55;,1,0
45553497821184,28;31;40;47;48;52;,1,0
45556719046656,25;31;40;41;48;55;,1,0
45520010508800,61;,1,0
45520161503744,52;,1,0
45520027286272,56;,1,0
45520077617920,53;,0,1
45519809182976,61;,0,1
45520161504512,40;,1,0
45519876291904,56;,1,0
45520077618496,44;,0,1
45519876292096,53;,1,0
45520027287040,44;,1,0
45519809183552,52;,0,1
45520010510144,40;,1,0
45519138091008,40;44;52;53;56;61;,1,0
45523248511488,57;,1,0
45523315620352,53;,1,0
45523164625472,61;,1,0
45523382729280,48;,1,0
45523047185408,61;,1,0
45523382729728,41;,1,0
45523030408512,57;,1,0
45523315621184,40;,1,0
45523030408768,53;,1,0
45523248512576,40;,1,0
45523047186240,48;,1,0
45523164626752,41;,1,0
45522359316480,40;41;48;53;57;61;,1,0
45524305476160,56;,1,0
45524372585024,52;,1,0
45524238367488,57;,1,0
45524389362432,48;,1,0
45524171258880,57;,1,0
45524389362688,44;,1,0
45524120927488,56;,1,0
45524372585728,41;,1,0
45524120927744,52;,1,0
45524305477120,41;,1,0
45524171259456,48;,1,0
45524238368320,44;,1,0
45523433058304,41;44;48;52;56;57;,1,0
45536267631872,25;,0,1
45536200523072,28;,0,1
45536133414464,28;,1,0
45536116637504,25;,0,1
45535244218368,25;28;52;53;57;61;,1,0
45537341373440,28;,1,0
45537257487616,29;,0,1
45537190379008,29;,1,0
45537123270464,28;,0,1
45536317960192,28;29;48;52;56;61;,1,0
45540495490048,29;,1,0
45540478713152,25;,0,1
45540428381696,25;,1,0
45540344495680,29;,1,0
45539539185664,25;29;48;53;56;57;,1,0
45544857565760,28;,1,0
45544790457088,29;,0,1
45543834152960,28;29;41;44;57;61;,1,0
45549152532992,25;,1,0
45549068646976,29;,1,0
45548129120256,25;29;40;41;56;61;,1,0
45550159165952,28;,1,0
45550142388992,25;,0,1
45549202862080,25;28;40;44;56;57;,1,0
45552424087552,25;29;41;44;52;53;,1,0
45553497829376,28;29;40;44;48;53;,1,0
45557792796672,25;28;40;41;48;52;,1,0
45519792409856,61;,1,0
45520161508608,39;,1,0
45519758855616,60;,1,0
45520144731584,37;,1,0
45519758855936,55;,1,0
45520060845824,37;,1,0
45519792410432,52;,1,0
45520010514240,39;,1,0
45519138095104,37;39;52;55;60;61;,1,0
45523013635392,57;,1,0
45523315625280,39;,1,0
45522912972224,61;,1,0
45523382734272,33;,1,0
45523013635648,53;,1,0
45523248516672,39;,1,0
45522912972608,55;,1,0
45523282071360,33;,1,0
45522359320576,33;39;53;55;57;61;,1,0
45526201306368,57;,1,0
45526536850688,37;,0,1
45526134197568,60;,0,1
45526587182400,33;,0,1
45526201306688,52;,1,0
45526452964928,37;,1,0
45526134198016,53;,0,1
45526469742336,33;,1,0
45525580546048,33;37;52;53;57;60;,1,0
45528734666048,31;,1,0
45528751443392,28;,1,0
45528617225984,31;,1,0
45528650780480,28;,1,0
45527728029696,28;31;53;55;60;61;,1,0
45532979301632,31;,1,0
45533029633472,25;,1,0
45532895415872,31;,1,0
45532945747712,25;,1,0
45532022996992,25;31;52;55;57;60;,1,0
45535193894144,25;,1,0
45535126785344,28;,0,1
45535059676736,28;,1,0
45535042899776,25;,1,0
45534170480640,25;28;52;53;57;61;,1,0
45548129124352,25;31;37;39;57;61;,1,0
45549202866176,28;31;33;39;57;60;,1,0
45551350349824,25;28;33;37;60;61;,1,0
45553497833472,28;31;37;39;52;53;,1,0
45556719058944,25;31;33;37;53;55;,1,0
45557792800768,25;28;33;39;52;55;,1,0
45523013639168,61;,1,0
45523382737920,39;,1,0
45522980085184,56;,1,0
45523298852288,37;,1,0
45522980085248,55;,1,0
45523282075136,37;,1,0
45523013640000,48;,1,0
45523164634944,39;,1,0
45522359324672,37;39;48;55;56;61;,1,0
45524087381248,56;,1,0
45524372593920,39;,1,0
45523969940928,60;,1,0
45524439702976,32;,1,0
45524087381504,52;,1,0
45524305485312,39;,1,0
45523969941248,55;,1,0
45524355817216,32;,1,0
45523433066496,32;39;52;55;56;60;,1,0
45526201310208,60;,1,0
45526587186176,37;,1,0
45526117424384,61;,0,1
45526603963648,32;,1,0
45526201310976,48;,1,0
45526385860352,37;,0,1
45526117424960,52;,0,1
45526452969280,32;,1,0
45525580550144,32;37;48;52;60;61;,1,0
45527677705472,31;,1,0
45527660928448,29;,1,0
45527577042688,29;,1,0
45527526711104,31;,1,0
45526654291968,29;31;52;55;60;61;,1,0
45533029637120,31;,1,0
45532962528704,28;,1,0
45532945751552,28;,1,0
45532828311296,31;,1,0
45532023001088,28;31;48;55;56;60;,1,0
45535193897984,28;,1,0
45535110012160,29;,0,1
45535042903552,29;,1,0
45534975795008,28;,0,1
45534170484736,28;29;48;52;56;61;,1,0
45543834161152,28;31;37;39;60;61;,1,0
45548129128448,29;31;32;39;56;61;,1,0
45551350353920,28;29;32;37;56;60;,1,0
45552424095744,28;29;37;39;52;55;,1,0
45556719063040,29;31;32;37;48;55;,1,0
45557792804864,28;31;32;39;48;52;,1,0
45519792426304,56;,1,0
45520077638976,39;,0,1
45519674985920,61;,0,1
45520161525184,32;,0,1
45519792426496,53;,1,0
45520027307520,39;,1,0
45519674986304,55;,0,1
45520060862272,32;,1,0
45519138111488,32;39;53;55;56;61;,1,0
45524087393280,57;,1,0
45524389383168,39;,1,0
45523986730432,56;,1,0
45524372606400,33;,0,1
45523986730496,55;,1,0
45524355829248,33;,1,0
45524087393856,48;,1,0
45524238388800,39;,1,0
45523433078784,33;39;48;55;56;57;,1,0
45526134213632,61;,0,1
45526603975680,33;,1,0
45526117436736,57;,0,1
45526536867136,32;,0,1
45526117436992,53;,0,1
45526469758528,32;,1,0
45526134214464,48;,0,1
45526385872704,33;,0,1
45525580562432,32;33;48;53;57;61;,0.5,0.5
45527610608960,31;,0,1
45527677717952,25;,0,1
45527543500352,31;,1,0
45527577055040,25;,0,1
45526654304256,25;31;53;55;57;61;,0.5,0.5
45528751459328,31;,1,0
45528667573696,29;,0,1
45528650796544,29;,1,0
45528533356352,31;,0,1
45527728046080,29;31;48;55;56;61;,1,0
45535126801408,29;,1,0
45535110024512,25;,0,1
45535059693056,25;,1,0
45534975807040,29;,1,0
45534170497024,25;29;48;53;56;57;,1,0
45543834173440,29;31;33;39;57;61;,1,0
45549202882560,25;31;32;39;56;57;,1,0
45551350366208,25;29;32;33;56;61;,1,0
45552424108032,25;29;33;39;53;55;,0,1
45553497849856,29;31;32;39;48;53;,1,0
45557792817152,25;31;32;33;48;55;,1,0
45519758884096,56;,1,0
45520077651200,37;,0,1
45519674998080,60;,0,1
45520144760128,32;,0,1
45519758884352,52;,1,0
45520010542592,37;,1,0
45519674998528,53;,0,1
45520027320064,32;,1,0
45519138123776,32;37;52;53;56;60;,1,0
45522980109312,57;,1,0
45523315653632,37;,1,0
45522913000768,56;,1,0
45523298876736,33;,0,1
45522913000960,53;,1,0
45523248545280,33;,1,0
45522980109888,48;,1,0
45523164659264,37;,1,0
45522359349248,33;37;48;53;56;57;,1,0
45523986742272,60;,1,0
45524439727104,33;,1,0
45523969965312,57;,1,0
45524389395712,32;,1,0
45523969965632,52;,1,0
45524305509952,32;,1,0
45523986743040,48;,1,0
45524238401280,33;,1,0
45523433091072,32;33;48;52;57;60;,1,0
45527610621184,29;,0,1
45527660952896,25;,0,1
45527526735424,29;,1,0
45527543512832,25;,0,1
45526654316544,25;29;52;53;57;60;,1,0
45528734694400,29;,1,0
45528667585856,28;,0,1
45528617254400,28;,1,0
45528533368576,29;,0,1
45527728058368,28;29;48;53;56;60;,1,0
45532979330048,28;,1,0
45532962553088,25;,0,1
45532895444480,25;,1,0
45532828335680,28;,1,0
45532023025664,25;28;48;52;56;57;,1,0
45543834185728,28;29;33;37;57;60;,1,0
45548129153024,25;29;32;37;56;57;,1,0
45549202894848,25;28;32;33;56;60;,1,0
45552424120320,25;28;33;37;52;53;,0,1
45553497862144,28;29;32;37;48;52;,1,0
45556719087616,25;29;32;33;48;53;,1,0
45522980113984,47;,1,0
45523147886144,37;,1,0
45523013668672,41;,1,0
45523047223104,39;,1,0
45522359353344,37;39;41;47;57;61;,1,0
45524087410240,44;,1,0
45524171296320,39;,1,0
45523986747136,47;,1,0
45524221628160,33;,1,0
45523433095168,33;39;44;47;57;60;,1,0
45526201339648,41;,1,0
45526268448512,37;,1,0
45526134230848,44;,0,1
45526318780224,33;,1,0
45525580578816,33;37;41;44;60;61;,1,0
45528516595456,29;,1,0
45528466263872,31;,1,0
45527728062464,29;31;44;47;60;61;,1,0
45532811562560,28;,1,0
45532710899456,31;,1,0
45532023029760,28;31;41;47;57;60;,1,0
45534908714560,29;,1,0
45534858383168,28;,1,0
45534170513408,28;29;41;44;57;61;,1,0
45536317997056,28;31;37;39;60;61;,1,0
45539539222528,29;31;33;39;57;61;,1,0
45542760448000,28;29;33;37;57;60;,1,0
45553497866240,28;29;37;39;44;47;,1,0
45556719091712,29;31;33;37;41;47;,1,0
45557792833536,28;31;33;39;41;44;,1,0
45519758904832,47;,1,0
45519926676992,37;,1,0
45519792459584,40;,1,0
45519809236800,39;,0,1
45519138144256,37;39;40;47;56;61;,1,0
45524087426560,41;,1,0
45524120980992,39;,1,0
45523969986112,47;,1,0
45524221644352,32;,1,0
45523433111552,32;39;41;47;56;57;,1,0
45526201355840,40;,1,0
45526251687488,37;,1,0
45526117470016,41;,0,1
45526268464960,32;,0,1
45525580595200,32;37;40;41;57;61;,1,0
45527442869824,29;,1,0
45527342206784,31;,0,1
45526654337024,29;31;41;47;57;61;,1,0
45532811578880,25;,1,0
45532694138432,31;,1,0
45532023046144,25;31;40;47;56;57;,1,0
45534858399232,29;,1,0
45534841622336,25;,0,1
45534170529792,25;29;40;41;56;61;,1,0
45535244271616,25;31;37;39;57;61;,1,0
45536318013440,29;31;32;39;56;61;,1,0
45542760464384,25;29;32;37;56;57;,1,0
45552424140800,25;29;37;39;41;47;,0.5,0.5
45553497882624,29;31;32;37;40;47;,1,0
45557792849920,25;31;32;39;40;41;,1,0
45519792463360,44;,1,0
45519876349440,39;,1,0
45519675023104,47;,0,1
45519926681344,32;,1,0
45519138148352,32;39;44;47;56;60;,1,0
45522913025536,47;,1,0
45523147906560,33;,1,0
45523013688896,40;,1,0
45523030466112,39;,1,0
45522359373824,33;39;40;47;56;57;,1,0
45526117473856,44;,0,1
45526318800448,32;,1,0
45526134251264,40;,0,1
45526251691776,33;,0,1
45525580599296,32;33;40;44;57;60;,0.5,0.5
45527392542272,31;,1,0
45527442874112,25;,0,1
45526654341120,25;31;44;47;57;60;,0.5,0.5
45528516615680,28;,1,0
45528399175424,31;,0,1
45527728082944,28;31;40;47;56;60;,1,0
45534908734976,25;,1,0
45534841626176,28;,1,0
45534170533888,25;28;40;44;56;57;,1,0
45535244275712,28;31;33;39;57;60;,1,0
45539539243008,25;31;32;39;56;57;,1,0
45542760468480,25;28;32;33;56;60;,1,0
45552424144896,25;28;33;39;44;47;,0,1
45553497886720,28;31;32;39;40;44;,0.5,0.5
45556719112192,25;31;32;33;40;47;,0.5,0.5
45519758917376,40;,1,0
45519809249024,37;,0,1
45519675031360,44;,0,1
45519876357952,32;,1,0
45519138156544,32;37;40;44;60;61;,1,0
45522980142592,41;,1,0
45523047251456,37;,1,0
45522913034048,40;,1,0
45523030474560,33;,1,0
45522359382016,33;37;40;41;56;61;,1,0
45523986775552,44;,1,0
45524171324928,33;,1,0
45523969998592,41;,1,0
45524120993536,32;,1,0
45523433123840,32;33;41;44;56;60;,1,0
45527342219008,29;,0,1
45527392550720,25;,0,1
45526654349312,25;29;41;44;60;61;,1,0
45528466292224,29;,1,0
45528399183680,28;,0,1
45527728091136,28;29;40;44;56;61;,1,0
45532710927872,28;,1,0
45532694150912,25;,1,0
45532023058432,25;28;40;41;56;60;,1,0
45535244283904,25;28;33;37;60;61;,0.5,0.5
45536318025728,28;29;32;37;56;60;,1,0
45539539251200,25;29;32;33;56;61;,1,0
45552424153088,28;29;33;37;41;44;,1,0
45556719120384,25;29;32;37;40;41;,1,0
45557792862208,25;28;32;33;40;44;,1,0
45519138160640,37;39;44;47;52;53;,1,0
45522359386112,33;37;41;47;53;55;,1,0
45523433127936,33;39;41;44;52;55;,1,0
45527728095232,28;29;44;47;53;55;,1,0
45532023062528,25;28;41;47;52;55;,1,0
45534170546176,25;29;41;44;52;53;,1,0
45536318029824,28;29;37;39;52;55;,1,0
45539539255296,25;29;33;39;53;55;,1,0
45542760480768,25;28;33;37;52;53;,1,0
45548129189888,25;29;37;39;41;47;,1,0
45549202931712,25;28;33;39;44;47;,1,0
45551350415360,28;29;33;37;41;44;,1,0
45522359390208,37;39;40;47;48;53;,1,0
45523433132032,32;39;44;47;48;52;,1,0
45525580615680,32;37;40;44;52;53;,1,0
45526654357504,29;31;44;47;52;53;,1,0
45532023066624,28;31;40;47;48;52;,1,0
45534170550272,28;29;40;44;48;53;,1,0
45535244292096,28;31;37;39;52;53;,1,0
45539539259392,29;31;32;39;48;53;,1,0
45542760484864,28;29;32;37;48;52;,1,0
45543834226688,28;29;37;39;44;47;,1,0
45548129193984,29;31;32;37;40;47;,1,0
45549202935808,28;31;32;39;40;44;,1,0
45519138177024,32;37;40;47;53;55;,1,0
45523433144320,32;33;41;47;48;55;,1,0
45525580627968,33;37;40;41;48;53;,1,0
45526654369792,25;29;41;47;53;55;,1,0
45527728111616,29;31;40;47;48;53;,1,0
45532023078912,25;31;40;41;48;55;,1,0
45535244304384,25;31;33;37;53;55;,1,0
45536318046208,29;31;32;37;48;55;,1,0
45542760497152,25;29;32;33;48;53;,1,0
45543834238976,29;31;33;37;41;47;,1,0
45549202948096,25;31;32;33;40;47;,1,0
45551350431744,25;29;32;37;40;41;,1,0
45519138181120,32;39;40;44;52;55;,1,0
45522359406592,33;39;40;41;48;55;,1,0
45525580632064,32;33;41;44;48;52;,0.5,0.5
45526654373888,25;31;41;44;52;55;,0.5,0.5
45527728115712,28;31;40;44;48;55;,1,0
45534170566656,25;28;40;41;48;52;,1,0
45535244308480,25;28;33;39;52;55;,1,0
45536318050304,28;31;32;39;48;52;,1,0
45539539275776,25;31;32;33;48;55;,1,0
45543834243072,28;31;33;39;41;44;,0.5,0.5
45548129210368,25;31;32;39;40;41;,1,0
45551350435840,25;28;32;33;40;44;,1,0
45492294385664,25;28;29;31;32;33;37;39;40;41;44;47;48;52;53;55;56;57;60;61;,1,0
45596262898432,62;,0,1
45596413893376,53;,0,1
45596246121344,61;,0,1
45596397116288,52;,0,1
45596145458432,61;,0,1
45596397116672,46;,0,1
45596111904064,62;,0,1
45596413893952,44;,0,1
45596145459008,52;,0,1
45596246122304,46;,0,1
45596111904640,53;,0,1
45596262899584,44;,0,1
45595373703168,44;46;52;53;61;62;,0,1
45601614830080,62;,1,0
45601782602240,52;,1,0
45601547721600,60;,0,1
45601749048192,48;,1,0
45601514167296,60;,1,0
45601749048320,46;,1,0
45601413504256,62;,0,1
45601782603008,40;,1,0
45601514168064,48;,1,0
45601547722496,46;,0,1
45601413504896,52;,0,1
45601614831488,40;,1,0
45600742412288,40;46;48;52;60;62;,1,0
45602705349120,60;,1,0
45602822789632,53;,0,1
45602621463296,61;,0,1
45602839567104,48;,1,0
45602554354688,61;,1,0
45602839567360,44;,1,0
45602487246144,60;,0,1
45602822790464,40;,0,1
45602487246592,53;,0,1
45602705350400,40;,1,0
45602554355520,48;,1,0
45602621464384,44;,0,1
45601816154112,40;44;48;53;60;61;,1,0
45604836055360,62;,0,1
45605003827520,52;,0,1
45604852832640,60;,0,1
45604970273152,53;,0,1
45605003828480,37;,0,1
45604970274112,38;,0,1
45604852834048,38;,0,1
45604836056960,37;,0,1
45603963637760,37;38;52;53;60;62;,0,1
45609147799552,62;,0,1
45609298794496,53;,0,1
45609063913856,61;,0,1
45609282017664,48;,1,0
45609282018304,38;,1,0
45609298795840,32;,0,1
45609063915328,38;,0,1
45609147801472,32;,0,1
45608258605056,32;38;48;53;61;62;,1,0
45611278505984,61;,1,0
45611429500928,52;,1,0
45611211397440,60;,0,1
45611412724032,48;,1,0
45611412724736,37;,1,0
45611429502208,32;,1,0
45611211398912,37;,0,1
45611278507840,32;,1,0
45610406088704,32;37;48;52;60;61;,1,0
45613560207680,46;,0,1
45613576984960,44;,0,1
45613576985344,38;,0,1
45613560208256,37;,0,1
45612553572352,37;38;44;46;60;61;,0,1
45617871951872,46;,0,1
45617888729408,40;,1,0
45617888729600,37;,1,0
45617871952768,32;,0,1
45616848539648,32;37;40;46;61;62;,1,0
45618962470912,44;,0,1
45618928916864,40;,1,0
45618928916992,38;,1,0
45618962471680,32;,0,1
45617922281472,32;38;40;44;60;62;,1,0
45625438474240,37;38;40;46;48;53;,1,0
45626512216064,32;38;44;46;48;52;,1,0
45627585957888,32;37;40;44;52;53;,1,0
45597336652288,62;,0,1
45597487647232,53;,0,1
45597252766592,61;,0,1
45597470870400,48;,1,0
45597219212288,61;,1,0
45597470870528,46;,1,0
45597118549312,62;,0,1
45597487648064,40;,0,1
45597219213120,48;,1,0
45597252767552,46;,0,1
45597118549888,53;,0,1
45597336653696,40;,0,1
45596447457280,40;46;48;53;61;62;,1,0
45601547733568,62;,0,1
45601782614592,48;,1,0
45601564511104,56;,1,0
45601681951616,49;,1,0
45601430293504,62;,1,0
45601782615040,41;,1,0
45601514179648,56;,1,0
45601681951808,46;,1,0
45601514180096,49;,1,0
45601564511744,46;,1,0
45601430294400,48;,1,0
45601547734912,41;,0,1
45600742424576,41;46;48;49;56;62;,1,0
45602638252544,61;,1,0
45602839579136,49;,1,0
45602705361472,56;,1,0
45602755693120,53;,0,1
45602487258176,61;,1,0
45602839579712,40;,1,0
45602504035648,56;,1,0
45602755693888,41;,0,1
45602504035840,53;,1,0
45602705362432,41;,1,0
45602487258944,49;,1,0
45602638253888,40;,1,0
45601816166400,40;41;49;53;56;61;,1,0
45604852844608,62;,0,1
45605003839552,53;,0,1
45604785736064,61;,0,1
45604987062656,49;,1,0
45604987063360,38;,1,0
45605003840832,33;,0,1
45604785737536,38;,0,1
45604852846464,33;,0,1
45603963650048,33;38;49;53;61;62;,1,0
45605842700608,62;,0,1
45606077581632,48;,1,0
45605926586752,56;,1,0
45605976918400,53;,0,1
45606077582336,37;,1,0
45605976919360,38;,0,1
45605926587904,38;,1,0
45605842702208,37;,0,1
45605037391872,37;38;48;53;56;62;,1,0
45611211409472,61;,0,1
45611429513280,48;,1,0
45611228186944,56;,1,0
45611345627456,49;,1,0
45611429514240,33;,1,0
45611345628224,37;,1,0
45611228188160,37;,1,0
45611211411264,33;,0,1
45610406100992,33;37;48;49;56;61;,1,0
45613576996928,46;,0,1
45613593774400,41;,0,1
45613593774656,37;,0,1
45613576997760,33;,0,1
45612553584640,33;37;41;46;61;62;,0,1
45614566852928,46;,0,1
45614650739072,40;,1,0
45614650739200,38;,1,0
45614566853504,37;,0,1
45613627326464,37;38;40;46;56;61;,1,0
45618962483264,40;,1,0
45618861820288,41;,0,1
45618962483712,33;,1,0
45618861820480,38;,0,1
45617922293760,33;38;40;41;56;62;,1,0
45621143519232,37;38;41;46;49;53;,1,0
45626512228352,33;38;40;46;48;49;,1,0
45627585970176,33;37;40;41;48;53;,1,0
45596246137408,62;,0,1
45596413909568,52;,0,1
45596195806080,60;,0,1
45596380355456,49;,1,0
45596145474624,60;,1,0
45596380355648,46;,1,0
45596061588736,62;,0,1
45596413910272,41;,0,1
45596145475328,49;,1,0
45596195806976,46;,0,1
45596061589376,52;,0,1
45596246138752,41;,0,1
45595373719552,41;46;49;52;60;62;,1,0
45597252770560,62;,0,1
45597487651584,48;,1,0
45597319879552,56;,1,0
45597386988416,52;,0,1
45597185661952,62;,1,0
45597487651840,44;,1,0
45597219216640,56;,1,0
45597386988800,46;,0,1
45597219216896,52;,1,0
45597319880192,46;,1,0
45597185662848,48;,1,0
45597252771712,44;,0,1
45596447461376,44;46;48;52;56;62;,1,0
45602621479488,60;,1,0
45602822806080,48;,1,0
45602638256896,56;,1,0
45602755697408,49;,0,1
45602504039424,60;,1,0
45602822806528,41;,1,0
45602554371136,56;,1,0
45602755697728,44;,0,1
45602554371584,49;,1,0
45602638257664,44;,1,0
45602504040192,48;,1,0
45602621480704,41;,1,0
45601816170496,41;44;48;49;56;60;,1,0
45605909813248,62;,0,1
45606077585408,52;,0,1
45605842704768,60;,0,1
45606044031360,48;,1,0
45606044032000,38;,1,0
45606077586688,32;,0,1
45605842706176,38;,0,1
45605909815168,32;,0,1
45605037395968,32;38;48;52;60;62;,1,0
45609063929920,62;,0,1
45609298810944,48;,1,0
45609080707456,56;,1,0
45609198147968,49;,1,0
45609298811904,33;,1,0
45609198148672,38;,1,0
45609080708608,38;,1,0
45609063931776,33;,0,1
45608258621440,33;38;48;49;56;62;,1,0
45611228190720,60;,1,0
45611412740096,49;,1,0
45611278522432,56;,1,0
45611345631296,52;,0,1
45611412741184,32;,1,0
45611345632512,33;,0,1
45611278523904,33;,1,0
45611228192512,32;,1,0
45610406105088,32;33;49;52;56;60;,1,0
45613593778240,44;,0,1
45613560224128,41;,0,1
45613560224320,38;,0,1
45613593778944,33;,0,1
45612553588736,33;38;41;44;60;62;,0.5,0.5
45614633965568,46;,0,1
45614566857088,44;,0,1
45614566857472,38;,0,1
45614633966464,32;,0,1
45613627330560,32;38;44;46;56;60;,1,0
45617888745472,41;,1,0
45617788082240,46;,0,1
45617888746048,32;,1,0
45617788083072,33;,0,1
45616848556032,32;33;41;46;56;62;,1,0
45621143523328,33;38;44;46;49;52;,0.5,0.5
45625438490624,32;38;41;46;48;49;,1,0
45627585974272,32;33;41;44;48;52;,1,0
45596262918720,60;,1,0
45596380359232,53;,0,1
45596195810048,61;,0,1
45596397136640,49;,0,1
45596111924288,61;,1,0
45596397136960,44;,0,1
45596061592896,60;,0,1
45596380360000,41;,0,1
45596061593344,53;,0,1
45596262919936,41;,1,0
45596111925056,49;,1,0
45596195811136,44;,0,1
45595373723648,41;44;49;53;60;61;,0.5,0.5
45597319883264,61;,1,0
45597470878208,52;,1,0
45597336660736,56;,1,0
45597386992384,53;,0,1
45597118557440,61;,0,1
45597470878976,40;,1,0
45597185666368,56;,1,0
45597386992960,44;,0,1
45597185666560,53;,1,0
45597336661504,44;,1,0
45597118558016,52;,0,1
45597319884608,40;,1,0
45596447465472,40;44;52;53;56;61;,1,0
45601564518912,60;,1,0
45601749068288,49;,1,0
45601614850624,56;,1,0
45601681959488,52;,1,0
45601413524544,60;,1,0
45601749068864,40;,1,0
45601430301952,56;,1,0
45601681960192,41;,1,0
45601430302208,52;,1,0
45601614851584,41;,1,0
45601413525248,49;,1,0
45601564520192,40;,1,0
45600742432768,40;41;49;52;56;60;,1,0
45604836075584,61;,0,1
45604987070528,52;,0,1
45604785744192,60;,0,1
45604970293568,49;,1,0
45604970294336,37;,1,0
45604987071744,33;,0,1
45604785745664,37;,0,1
45604836077376,33;,0,1
45603963658240,33;37;49;52;60;61;,1,0
45605926594560,60;,1,0
45606044035072,53;,0,1
45605909817664,56;,1,0
45605976926528,52;,0,1
45605976927488,37;,0,1
45606044036416,32;,0,1
45605909818880,37;,1,0
45605926596352,32;,1,0
45605037400064,32;37;52;53;56;60;,1,0
45609080711168,61;,0,1
45609282037760,49;,1,0
45609147820096,56;,1,0
45609198151744,53;,0,1
45609282038848,32;,1,0
45609198153024,33;,0,1
45609147821568,33;,1,0
45609080713024,32;,0,1
45608258625536,32;33;49;53;56;61;,1,0
45614650746880,44;,0,1
45614633969984,40;,1,0
45614633970176,37;,1,0
45614650747648,32;,0,1
45613627334656,32;37;40;44;60;61;,1,0
45617871972416,40;,1,0
45617788086592,41;,0,1
45617871972864,33;,1,0
45617788086848,37;,0,1
45616848560128,33;37;40;41;56;61;,1,0
