GameState,PossibleArrows,WinProb,TieProb
73935715622912,29;31;33;37;41;47;,1,0
73938936848384,26;31;33;39;41;42;,1,0
73935715627008,25;29;37;38;41;46;,1,0
73938936852480,25;26;33;38;42;46;,1,0
73940010594304,26;29;33;37;41;42;,1,0
73935715667968,13;15;37;38;46;47;,1,0
73938936893440,10;15;38;39;42;46;,1,0
73940010635264,10;13;37;39;42;47;,1,0
73934641930240,13;14;37;39;46;47;,0,1
73938936897536,14;15;33;39;41;46;,0.5,0.5
73940010639360,13;15;33;37;41;47;,0.5,0.5
73934641942528,10;14;38;39;42;47;,0.5,0.5
73935715684352,14;15;33;38;41;47;,0.5,0.5
73940010651648,10;15;33;39;41;42;,1,0
73934641950720,10;13;37;38;42;46;,1,0
73935715692544,13;14;33;37;41;46;,0.5,0.5
73938936918016,10;14;33;38;41;42;,1,0
73935715700736,13;14;29;31;46;47;,1,0
73938936926208,14;15;26;31;42;46;,1,0
73940010668032,13;15;26;29;42;47;,1,0
73934641975296,10;14;26;31;46;47;,1,0
73935715717120,14;15;25;31;41;46;,0.5,0.5
73940010684416,10;15;25;26;41;47;,0.5,0.5
73934641979392,10;13;29;31;42;47;,0.5,0.5
73935715721216,13;15;25;29;41;47;,0.5,0.5
73938936946688,10;15;25;31;41;42;,0.5,0.5
73934641983488,13;14;26;29;42;46;,0.5,0.5
73938936950784,10;14;25;26;41;46;,1,0
73940010692608,10;13;25;29;41;42;,1,0
73935715733504,14;15;29;31;37;38;,1,0
73938936958976,10;14;26;31;38;39;,1,0
73940010700800,10;15;26;29;37;39;,1,0
73934641995776,13;14;29;31;38;39;,0.5,0.5
73938936963072,14;15;25;31;33;38;,1,0
73940010704896,13;15;25;29;33;39;,1,0
73934642012160,10;13;26;31;37;39;,1,0
73935715753984,13;15;25;31;33;37;,0.5,0.5
73938936979456,10;15;25;26;33;39;,0.5,0.5
73934642016256,10;14;26;29;37;38;,0.5,0.5
73935715758080,13;14;25;29;33;38;,0.5,0.5
73940010725376,10;13;25;26;33;37;,1,0
73873438539776,10;13;14;15;25;26;29;31;33;37;38;39;41;42;46;47;57;58;61;62;,1,0
74072080818176,30;31;35;38;43;47;,0,1
74074228301824,25;30;38;39;41;47;,1,0
74077449527296,25;31;35;39;41;43;,0.5,0.5
74072080822272,26;30;38;39;42;47;,0,1
74073154564096,30;31;33;38;41;47;,0.5,0.5
74077449531392,26;31;33;39;41;42;,1,0
74072080834560,26;31;35;39;42;43;,0.5,0.5
74073154576384,25;31;33;35;43;47;,0.5,0.5
74074228318208,25;26;33;39;42;47;,0.5,0.5
74073154580480,25;30;35;38;41;43;,0.5,0.5
74074228322304,26;30;33;38;41;42;,1,0
74077449547776,25;26;33;35;42;43;,0.5,0.5
74073154621440,14;15;35;38;43;47;,0,1
74074228363264,10;14;38;39;42;47;,0.5,0.5
74077449588736,10;15;35;39;42;43;,0.5,0.5
74072080883712,11;14;38;39;43;47;,0,1
74074228367360,14;15;33;38;41;47;,0.5,0.5
74077449592832,11;15;33;39;41;43;,0.5,0.5
74072080900096,10;11;35;39;42;47;,0.5,0.5
74073154641920,11;15;33;35;41;47;,1,0
74074228383744,10;15;33;39;41;42;,1,0
74072080904192,10;14;35;38;42;43;,0.5,0.5
74073154646016,11;14;33;38;41;43;,1,0
74077449613312,10;11;33;35;41;42;,1,0
74073154654208,11;14;30;31;43;47;,1,0
74074228396032,14;15;26;30;42;47;,1,0
74077449621504,11;15;26;31;42;43;,1,0
74072080920576,10;14;30;31;42;47;,0,1
74073154662400,14;15;25;30;41;47;,0,1
74077449629696,10;15;25;31;41;42;,0.5,0.5
74072080932864,10;11;26;31;43;47;,0.5,0.5
74073154674688,11;15;25;31;41;43;,0.5,0.5
74074228416512,10;15;25;26;41;47;,0.5,0.5
74072080936960,11;14;26;30;42;43;,0.5,0.5
74074228420608,10;14;25;30;41;42;,1,0
74077449646080,10;11;25;26;41;43;,1,0
74073154686976,11;15;30;31;35;38;,1,0
74074228428800,10;15;26;30;38;39;,1,0
74077449654272,10;11;26;31;35;39;,1,0
74072080949248,11;14;30;31;35;39;,0.5,0.5
74074228432896,14;15;25;30;33;39;,1,0
74077449658368,11;15;25;31;33;35;,1,0
74072080953344,10;14;26;31;38;39;,0.5,0.5
74073154695168,14;15;25;31;33;38;,0,1
74077449662464,10;15;25;26;33;39;,0.5,0.5
74072080969728,10;11;26;30;35;38;,0,1
74073154711552,11;14;25;30;33;35;,0.5,0.5
74074228453376,10;14;25;26;33;38;,0.5,0.5
74010877493248,10;11;14;15;25;26;30;31;33;35;38;39;41;42;43;47;57;58;59;62;,0.958333,0.0416667
74209519771648,29;30;35;37;43;46;,1,0
74211667255296,25;29;37;38;41;46;,1,0
74213814738944,25;30;35;38;41;43;,1,0
74209519775744,26;29;37;38;42;46;,1,0
74210593517568,29;30;33;37;41;46;,1,0
74213814743040,26;30;33;38;41;42;,1,0
74209519783936,26;30;35;38;42;43;,0.5,0.5
74210593525760,25;30;33;35;43;46;,1,0
74211667267584,25;26;33;38;42;46;,1,0
74210593529856,25;29;35;37;41;43;,1,0
74211667271680,26;29;33;37;41;42;,1,0
74213814755328,25;26;33;35;42;43;,1,0
74210593574912,13;14;35;37;43;46;,1,0
74211667316736,10;13;37;38;42;46;,1,0
74213814800384,10;14;35;38;42;43;,1,0
74209519837184,11;13;37;38;43;46;,1,0
74211667320832,13;14;33;37;41;46;,0.5,0.5
74213814804480,11;14;33;38;41;43;,1,0
74209519849472,10;11;35;38;42;46;,1,0
74210593591296,11;14;33;35;41;46;,1,0
74211667333120,10;14;33;38;41;42;,1,0
74209519853568,10;13;35;37;42;43;,1,0
74210593595392,11;13;33;37;41;43;,1,0
74213814820864,10;11;33;35;41;42;,1,0
74210593607680,11;13;29;30;43;46;,1,0
74211667349504,13;14;26;29;42;46;,1,0
74213814833152,11;14;26;30;42;43;,1,0
74209519874048,10;13;29;30;42;46;,1,0
74210593615872,13;14;25;29;41;46;,0.5,0.5
74213814841344,10;14;25;30;41;42;,1,0
74209519882240,10;11;26;30;43;46;,1,0
74210593624064,11;14;25;30;41;43;,1,0
74211667365888,10;14;25;26;41;46;,1,0
74209519886336,11;13;26;29;42;43;,1,0
74211667369984,10;13;25;29;41;42;,1,0
74213814853632,10;11;25;26;41;43;,1,0
74210593640448,11;14;29;30;35;37;,1,0
74211667382272,10;14;26;29;37;38;,1,0
74213814865920,10;11;26;30;35;38;,1,0
74209519902720,11;13;29;30;35;38;,1,0
74211667386368,13;14;25;29;33;38;,1,0
74213814870016,11;14;25;30;33;35;,1,0
74209519906816,10;13;26;30;37;38;,1,0
74210593648640,13;14;25;30;33;37;,1,0
74213814874112,10;14;25;26;33;38;,1,0
74209519919104,10;11;26;29;35;37;,1,0
74210593660928,11;13;25;29;33;35;,1,0
74211667402752,10;13;25;26;33;37;,1,0
74148316446720,10;11;13;14;25;26;29;30;33;35;37;38;41;42;43;46;57;58;59;61;,1,0
74285755400192,10;11;13;14;26;29;30;31;35;37;38;39;42;43;46;47;50;51;53;55;,0.833333,0.166667
74354474876928,11;13;14;15;25;29;30;31;33;35;37;38;41;43;46;47;49;51;53;55;,0.958333,0.0416667
74423194353664,10;13;14;15;25;26;29;30;33;37;38;39;41;42;46;47;49;50;53;55;,1,0
74560633307136,10;11;14;15;25;26;30;31;33;35;38;39;41;42;43;46;49;50;51;55;,0.958333,0.0416667
74629352783872,10;11;13;15;25;26;29;31;33;35;37;39;41;42;43;47;49;50;51;53;,0.958333,0.0416667
72125236161408,60;,1,0
72125320047488,55;,0,1
72125185829824,62;,0,1
72125353601984,52;,0,1
72125101944064,62;,0,1
72125353602304,47;,0,1
72125085167040,60;,1,0
72125320048064,46;,0,1
72125085167360,55;,1,0
72125236162304,46;,1,0
72125101944704,52;,0,1
72125185830784,47;,0,1
72124313411584,46;47;52;55;60;62;,1,0
72128457386752,59;,1,0
72128524495616,55;,0,1
72128390278080,60;,1,0
72128541273024,51;,1,0
72128323169472,60;,1,0
72128541273280,47;,1,0
72128272838080,59;,1,0
72128524496320,44;,0,1
72128272838336,55;,1,0
72128457387712,44;,1,0
72128323170048,51;,1,0
72128390278912,47;,1,0
72127534637056,44;47;51;55;59;60;,1,0
72129464019712,62;,0,1
72129648569088,51;,0,1
72129480797056,59;,1,0
72129598237568,52;,0,1
72129346579648,62;,0,1
72129648569536,44;,0,1
72129380134144,59;,1,0
72129598237952,46;,0,1
72129380134592,52;,1,0
72129480797888,46;,1,0
72129346580352,51;,0,1
72129464020864,44;,0,1
72128608378880,44;46;51;52;59;62;,1,0
72134899837312,59;,1,0
72134966946176,55;,0,1
72134832728512,62;,0,1
72135017277888,51;,1,0
72135017278656,39;,1,0
72134966947264,38;,0,1
72134899838656,38;,1,0
72134832729984,39;,0,1
72133977088000,38;39;51;55;59;62;,1,0
72137047320768,60;,1,0
72137131206848,55;,0,1
72136996989376,59;,1,0
72137114429888,52;,1,0
72137114430720,39;,1,0
72137131208128,35;,0,1
72136996990656,39;,1,0
72137047322368,35;,1,0
72136124571648,35;39;52;55;59;60;,1,0
72138070730944,62;,0,1
72138238503104,52;,0,1
72138053953920,60;,1,0
72138204948864,51;,1,0
72138204949696,38;,1,0
72138238504192,35;,0,1
72138053955328,38;,1,0
72138070732672,35;,0,1
72137198313472,35;38;51;52;60;62;,1,0
72142499916160,47;,0,1
72142533470656,44;,0,1
72142533470976,39;,0,1
72142499916736,38;,0,1
72141493280768,38;39;44;47;60;62;,1,0
72143607212224,47;,0,1
72143556880832,46;,0,1
72143556881280,39;,0,1
72143607212992,35;,0,1
72142567022592,35;39;46;47;59;62;,1,0
72146794883264,46;,0,1
72146778106240,44;,0,1
72146778106624,38;,0,1
72146794883968,35;,0,1
72145788248064,35;38;44;46;59;60;,1,0
72150083215360,38;39;44;46;52;55;,0.5,0.5
72151156957184,35;38;46;47;51;55;,1,0
72153304440832,35;39;44;47;51;52;,0.5,0.5
72124162427776,59;,1,0
72124229536640,55;,0,1
72124095318976,62;,0,1
72124279868352,51;,1,0
72124028210368,62;,0,1
72124279868608,47;,1,0
72124011433408,59;,1,0
72124229537216,46;,0,1
72124011433664,55;,1,0
72124162428608,46;,1,0
72124028211072,51;,0,1
72124095319936,47;,0,1
72123239677952,46;47;51;55;59;62;,1,0
72128457394880,58;,1,0
72128507726528,55;,0,1
72128373509056,59;,1,0
72128524504000,50;,1,0
72128323177600,59;,1,0
72128524504192,47;,1,0
72128256069056,58;,1,0
72128507727296,43;,0,1
72128256069248,55;,1,0
72128457395840,43;,1,0
72128323178176,50;,1,0
72128373509824,47;,1,0
72127534645248,43;47;50;55;58;59;,1,0
72129447250624,62;,0,1
72129648577216,50;,1,0
72129464028032,58;,1,0
72129581468544,51;,0,1
72129329810560,62;,0,1
72129648577664,43;,1,0
72129380142272,58;,1,0
72129581468864,46;,0,1
72129380142720,51;,1,0
72129464028800,46;,1,0
72129329811328,50;,0,1
72129447251840,43;,0,1
72128608387072,43;46;50;51;58;62;,1,0
72133826103680,58;,1,0
72133876435328,55;,0,1
72133742217664,62;,0,1
72133943544256,50;,1,0
72133943544960,39;,1,0
72133876436416,38;,0,1
72133826104960,38;,1,0
72133742219136,39;,0,1
72132903354368,38;39;50;55;58;62;,1,0
72137047328896,59;,1,0
72137114437760,55;,1,0
72136980220352,58;,1,0
72137097660864,51;,1,0
72137097661632,39;,1,0
72137114439104,34;,1,0
72136980221568,39;,1,0
72137047330496,34;,1,0
72136124579840,34;39;51;55;58;59;,1,0
72138053961856,62;,0,1
72138238511232,51;,1,0
72138037184896,59;,1,0
72138188179840,50;,1,0
72138188180608,38;,1,0
72138238512320,34;,1,0
72138037186240,38;,1,0
72138053963648,34;,0,1
72137198321664,34;38;50;51;59;62;,1,0
72141409405312,47;,0,1
72141459737024,43;,0,1
72141459737280,39;,0,1
72141409405888,38;,0,1
72140419547136,38;39;43;47;59;62;,1,0
72142533478528,47;,0,1
72142466369984,46;,0,1
72142466370432,39;,0,1
72142533479360,34;,0,1
72141493288960,34;39;46;47;58;62;,1,0
72146778114176,46;,1,0
72146761337216,43;,1,0
72146761337536,38;,1,0
72146778114944,34;,1,0
72145788256256,34;38;43;46;58;59;,1,0
72149009481728,38;39;43;46;51;55;,0.5,0.5
72150083223552,34;38;46;47;50;55;,1,0
72153304449024,34;39;43;47;50;51;,1,0
72124162435776,60;,1,0
72124246321856,55;,0,1
72124112104384,59;,1,0
72124229544896,52;,0,1
72124028218624,59;,1,0
72124229545216,47;,0,1
72123961109952,60;,1,0
72124246322624,43;,0,1
72124028219072,52;,1,0
72124112105152,47;,1,0
72123961110272,55;,1,0
72124162436864,43;,1,0
72123239686144,43;47;52;55;59;60;,1,0
72125236177664,58;,1,0
72125286509312,55;,0,1
72125152291776,60;,1,0
72125320063936,50;,1,0
72125101960320,60;,1,0
72125320064128,47;,1,0
72125051628992,58;,1,0
72125286510016,44;,0,1
72125051629184,55;,1,0
72125236178560,44;,1,0
72125101960960,50;,1,0
72125152292608,47;,1,0
72124313427968,44;47;50;55;58;60;,1,0
72129480813248,58;,1,0
72129581476544,52;,0,1
72129447258880,59;,0,1
72129598253824,50;,0,1
72129346595968,59;,1,0
72129598254208,44;,0,1
72129329818880,58;,1,0
72129581477120,43;,0,1
72129329819264,52;,1,0
72129480814208,43;,1,0
72129346596544,50;,1,0
72129447259840,44;,0,1
72128608395264,43;44;50;52;58;59;,1,0
72133826111616,60;,1,0
72133909997696,55;,0,1
72133775780288,58;,1,0
72133876443584,52;,0,1
72133876444416,39;,0,1
72133909999040,34;,0,1
72133775781504,39;,1,0
72133826113280,34;,1,0
72132903362560,34;39;52;55;58;60;,1,0
72134899853504,58;,1,0
72134950185152,55;,0,1
72134815967680,59;,1,0
72134966962624,50;,1,0
72134966963328,39;,1,0
72134950186432,35;,0,1
72134899854976,35;,1,0
72134815968960,39;,1,0
72133977104384,35;39;50;55;58;59;,1,0
72138070747264,59;,1,0
72138188187776,52;,0,1
72138037192896,60;,0,1
72138204965056,50;,1,0
72138204966016,35;,1,0
72138188188928,34;,0,1
72138070748864,34;,1,0
72138037194496,35;,0,1
72137198329856,34;35;50;52;59;60;,1,0
72141426190528,47;,0,1
72141409413568,44;,0,1
72141409413888,39;,0,1
72141426191296,35;,0,1
72140419555328,35;39;44;47;59;60;,0.5,0.5
72143556896896,47;,0,1
72143540120000,43;,0,1
72143540120256,39;,0,1
72143556897728,34;,0,1
72142567038976,34;39;43;47;58;59;,1,0
72146794899584,43;,1,0
72146761345216,44;,0,1
72146794900160,34;,1,0
72146761345792,35;,0,1
72145788264448,34;35;43;44;58;60;,1,0
72149009489920,35;39;43;44;52;55;,0,1
72150083231744,34;39;44;47;50;52;,0.5,0.5
72151156973568,34;35;43;47;50;55;,1,0
72124112108224,62;,0,1
72124279880384,52;,0,1
72124095331200,60;,1,0
72124246326144,51;,1,0
72124011445440,60;,1,0
72124246326464,46;,1,0
72123961113856,62;,0,1
72124279880960,43;,0,1
72124011446016,51;,1,0
72124095332096,46;,1,0
72123961114496,52;,0,1
72124112109440,43;,0,1
72123239690240,43;46;51;52;60;62;,1,0
72125152295680,62;,0,1
72125353622272,50;,1,0
72125185850240,58;,1,0
72125286513536,52;,0,1
72125051632768,62;,1,0
72125353622656,44;,1,0
72125085187328,58;,1,0
72125286513920,46;,0,1
72125085187712,52;,1,0
72125185851008,46;,1,0
72125051633536,50;,1,0
72125152296832,44;,0,1
72124313432064,44;46;50;52;58;62;,1,0
72128373521088,60;,1,0
72128541293248,50;,1,0
72128390298368,58;,1,0
72128507738880,51;,0,1
72128256081024,60;,1,0
72128541293696,43;,1,0
72128272858304,58;,1,0
72128507739328,44;,0,1
72128272858752,51;,1,0
72128390299264,44;,1,0
72128256081664,50;,1,0
72128373522176,43;,1,0
72127534657536,43;44;50;51;58;60;,1,0
72133775784064,62;,0,1
72133943556224,52;,0,1
72133742229888,60;,1,0
72133910002048,50;,1,0
72133910002816,38;,1,0
72133943557376,34;,0,1
72133742231296,38;,1,0
72133775785856,34;,0,1
72132903366656,34;38;50;52;60;62;,1,0
72134815971520,62;,0,1
72135017298112,50;,1,0
72134832748928,58;,1,0
72134950189440,51;,1,0
72135017299072,35;,1,0
72134950190272,38;,1,0
72134832750208,38;,1,0
72134815973248,35;,0,1
72133977108480,35;38;50;51;58;62;,1,0
72136980232320,60;,1,0
72137131227264,51;,1,0
72136997009600,58;,1,0
72137097672896,52;,0,1
72137131228352,34;,1,0
72137097673984,35;,0,1
72136997011072,35;,1,0
72136980233984,34;,1,0
72136124592128,34;35;51;52;58;60;,1,0
72141459749056,44;,0,1
72141426194816,43;,0,1
72141426195136,38;,0,1
72141459749632,35;,0,1
72140419559424,35;38;43;44;60;62;,1,0
72142499936384,46;,0,1
72142466382208,44;,0,1
72142466382592,38;,0,1
72142499937152,34;,0,1
72141493301248,34;38;44;46;58;60;,1,0
72143607232640,43;,0,1
72143540123840,46;,0,1
72143607233216,34;,0,1
72143540124544,35;,0,1
72142567043072,34;35;43;46;58;62;,1,0
72149009494016,35;38;44;46;51;52;,0.5,0.5
72151156977664,34;38;43;46;50;51;,1,0
72153304461312,34;35;43;44;50;52;,1,0
72133943635200,15;,0,1
72133910080960,14;,0,1
72133826195200,14;,1,0
72133775863680,15;,0,1
72132903444480,14;15;52;55;60;62;,0.5,0.5
72137131306176,15;,1,0
72137114529216,12;,1,0
72137047420608,12;,1,0
72136980311808,15;,1,0
72136124669952,12;15;51;55;59;60;,1,0
72138238602432,12;,1,0
72138188270848,14;,0,1
72138070830784,14;,1,0
72138054053760,12;,0,1
72137198411776,12;14;51;52;59;62;,0.5,0.5
72142500014976,15;,0,1
72142533569472,12;,0,1
72141493379072,12;15;46;47;60;62;,0.5,0.5
72143607311040,15;,0,1
72143556979648,14;,0,1
72142567120896,14;15;43;47;59;62;,0.5,0.5
72146794982080,14;,1,0
72146778205056,12;,1,0
72145788346368,12;14;43;46;59;60;,1,0
72150083313664,12;14;46;47;52;55;,1,0
72151157055488,14;15;43;46;51;55;,0.5,0.5
72153304539136,12;15;43;47;51;52;,0.5,0.5
72135017380992,15;,1,0
72134950272448,14;,0,1
72134899940992,14;,1,0
72134816055168,15;,0,1
72133977190400,14;15;50;55;58;62;,0.5,0.5
72137097755904,15;,0,1
72137131310528,10;,0,1
72136997092992,15;,1,0
72137047424768,10;,1,0
72136124674048,10;15;52;55;58;60;,1,0
72138205052032,14;,1,0
72138238606592,10;,0,1
72138037280512,14;,0,1
72138070835072,10;,0,1
72137198415872,10;14;50;52;60;62;,0.5,0.5
72141459831552,15;,0,1
72141426277312,14;,0,1
72140419641344,14;15;44;47;60;62;,0,1
72143540206464,15;,0,1
72143607315392,10;,0,1
72142567124992,10;15;46;47;58;62;,0.5,0.5
72146761431808,14;,0,1
72146794986368,10;,0,1
72145788350464,10;14;44;46;58;60;,1,0
72149009575936,14;15;44;46;52;55;,0,1
72151157059584,10;14;46;47;50;55;,0.5,0.5
72153304543232,10;15;44;47;50;52;,0.5,0.5
72133910097024,15;,1,0
72133876542912,12;,0,1
72133826211456,12;,1,0
72133742325504,15;,1,0
72132903460864,12;15;50;55;58;60;,1,0
72134950284480,15;,1,0
72134967061952,10;,0,1
72134832844416,15;,1,0
72134899953344,10;,1,0
72133977202688,10;15;51;55;58;59;,1,0
72138188287104,12;,1,0
72138205064384,10;,1,0
72138037292736,12;,1,0
72138054070016,10;,1,0
72137198428160,10;12;50;51;59;60;,1,0
72141426289344,15;,0,1
72141409512384,12;,0,1
72140419653632,12;15;43;47;59;60;,1,0
72142466476800,15;,0,1
72142500031424,10;,0,1
72141493395456,10;15;44;47;58;60;,1,0
72146761444032,12;,1,0
72146778221312,10;,0,1
72145788362752,10;12;43;44;58;59;,1,0
72149009588224,12;15;43;44;51;55;,0.5,0.5
72150083330048,10;12;44;47;50;55;,1,0
72151157071872,10;15;43;47;50;51;,1,0
72133943655552,12;,1,0
72133876546816,14;,0,1
72133775883904,14;,1,0
72133742329728,12;,0,1
72132903464960,12;14;50;52;58;62;,0.5,0.5
72134967065728,14;,1,0
72135017397440,10;,1,0
72134816071360,14;,1,0
72134832848768,10;,0,1
72133977206784,10;14;50;51;59;62;,1,0
72137097772224,12;,1,0
72137114549504,10;,1,0
72136980332160,12;,1,0
72136997109440,10;,1,0
72136124690432,10;12;51;52;58;59;,1,0
72141459847872,12;,0,1
72141409516288,14;,0,1
72140419657728,12;14;43;44;59;62;,0.5,0.5
72142533589760,10;,0,1
72142466481024,12;,0,1
72141493399552,10;12;44;46;58;62;,1,0
72143540222656,14;,0,1
72143557000064,10;,0,1
72142567141376,10;14;43;46;58;59;,1,0
72149009592320,12;14;43;46;51;52;,0.5,0.5
72150083334144,10;14;44;46;50;52;,1,0
72153304559616,10;12;43;44;50;51;,1,0
72124279995648,15;,0,1
72124246441408,14;,0,1
72124162555648,14;,1,0
72124112224128,15;,0,1
72123239804928,14;15;52;55;60;62;,0.5,0.5
72128541408384,15;,1,0
72128507854272,12;,0,1
72128457522816,12;,1,0
72128373636864,15;,1,0
72127534772224,12;15;50;55;58;60;,1,0
72129648704640,12;,1,0
72129581595904,14;,0,1
72129480932992,14;,1,0
72129447378816,12;,0,1
72128608514048,12;14;50;52;58;62;,0.5,0.5
72140419674112,12;15;38;39;60;62;,0.5,0.5
72142567157760,14;15;34;39;58;62;,0.5,0.5
72145788383232,12;14;34;38;58;60;,1,0
72149009608704,12;14;38;39;52;55;,0.5,0.5
72151157092352,14;15;34;38;50;55;,0.5,0.5
72153304576000,12;15;34;39;50;52;,1,0
72125353741440,15;,1,0
72125286632896,14;,0,1
72125236301440,14;,1,0
72125152415616,15;,0,1
72124313550848,14;15;50;55;58;62;,0.5,0.5
72128507858112,15;,0,1
72128524635584,10;,0,1
72128390418048,15;,1,0
72128457526976,10;,1,0
72127534776320,10;15;51;55;58;59;,1,0
72129598377088,14;,0,1
72129648708800,10;,0,1
72129447382720,14;,0,1
72129464160128,10;,0,1
72128608518144,10;14;50;51;59;62;,0,1
72140419678208,14;15;35;39;59;62;,0,1
72141493420032,10;15;38;39;58;62;,0.5,0.5
72145788387328,10;14;35;38;58;59;,1,0
72149009612800,14;15;35;38;51;55;,0,1
72150083354624,10;14;38;39;50;55;,0,1
72153304580096,10;15;35;39;50;51;,0.5,0.5
72124246453440,15;,1,0
72124229676480,12;,0,1
72124162567872,12;,1,0
72124095459072,15;,1,0
72123239817216,12;15;51;55;59;60;,1,0
72125286640896,15;,0,1
72125320195520,10;,0,1
72125185977984,15;,1,0
72125236309760,10;,1,0
72124313559040,10;15;52;55;58;60;,1,0
72129581608128,12;,0,1
72129598385408,10;,0,1
72129464168064,12;,1,0
72129480945344,10;,1,0
72128608526336,10;12;51;52;58;59;,1,0
72141493428224,12;15;34;39;58;60;,1,0
72142567170048,10;15;35;39;58;59;,1,0
72145788395520,10;12;34;35;59;60;,1,0
72149009620992,12;15;35;39;51;52;,0,1
72150083362816,10;12;34;39;52;55;,0.5,0.5
72151157104640,10;15;34;35;51;55;,0.5,0.5
72124280011968,12;,1,0
72124229680384,14;,0,1
72124112240320,14;,1,0
72124095463296,12;,0,1
72123239821312,12;14;51;52;59;62;,0.5,0.5
72125320199296,14;,1,0
72125353753856,10;,0,1
72125152427776,14;,1,0
72125185982336,10;,0,1
72124313563136,10;14;50;52;60;62;,1,0
72128524647552,12;,1,0
72128541424832,10;,1,0
72128373653184,12;,1,0
72128390430464,10;,1,0
72127534788608,10;12;50;51;59;60;,1,0
72140419690496,12;14;35;38;59;60;,1,0
72141493432320,10;12;34;38;60;62;,1,0
72142567174144,10;14;34;35;59;62;,0.5,0.5
72150083366912,12;14;34;38;50;52;,1,0
72151157108736,10;14;35;38;50;51;,1,0
72153304592384,10;12;34;35;51;52;,0.5,0.5
72125102108416,14;,1,0
72125051776896,15;,1,0
72124313575424,14;15;44;47;60;62;,1,0
72128323333824,12;,1,0
72128256225024,15;,1,0
72127534800896,12;15;43;47;59;60;,1,0
72129346744000,14;,1,0
72129329966976,12;,0,1
72128608542720,12;14;43;44;59;62;,0.5,0.5
72132903510016,12;15;38;39;60;62;,1,0
72133977251840,14;15;35;39;59;62;,1,0
72137198477312,12;14;35;38;59;60;,1,0
72150083379200,12;14;38;39;44;47;,1,0
72151157121024,14;15;35;38;43;47;,1,0
72153304604672,12;15;35;39;43;44;,1,0
72124011593472,15;,1,0
72124028370816,12;,0,1
72123239837696,12;15;46;47;60;62;,1,0
72128273006208,15;,1,0
72128323337984,10;,1,0
72127534804992,10;15;44;47;58;60;,1,0
72129380302464,12;,1,0
72129346748288,10;,0,1
72128608546816,10;12;44;46;58;62;,1,0
72133977255936,10;15;38;39;58;62;,1,0
72136124739584,12;15;34;39;58;60;,1,0
72137198481408,10;12;34;38;60;62;,1,0
72149009641472,12;15;38;39;44;46;,0.5,0.5
72151157125120,10;15;34;38;46;47;,1,0
72153304608768,10;12;34;39;44;47;,1,0
72124028374720,14;,1,0
72123961266048,15;,0,1
72123239841792,14;15;43;47;59;62;,0.5,0.5
72125085339264,15;,1,0
72125102116736,10;,0,1
72124313583616,10;15;46;47;58;62;,0.5,0.5
72129329974912,14;,1,0
72129380306624,10;,1,0
72128608550912,10;14;43;46;58;59;,1,0
72132903518208,14;15;34;39;58;62;,0.5,0.5
72136124743680,10;15;35;39;58;59;,1,0
72137198485504,10;14;34;35;59;62;,0.5,0.5
72149009645568,14;15;35;39;43;46;,0,1
72150083387392,10;14;34;39;46;47;,1,0
72153304612864,10;15;34;35;43;47;,0,1
72124011609792,12;,1,0
72123961278208,14;,1,0
72123239854080,12;14;43;46;59;60;,1,0
72125051797120,14;,1,0
72125085351680,10;,1,0
72124313595904,10;14;44;46;58;60;,1,0
72128256245376,12;,1,0
72128273022656,10;,1,0
72127534821376,10;12;43;44;58;59;,1,0
