GameState,PossibleArrows,WinProb,TieProb
13783632112704,20;58;,0,1
13783632112768,17;60;,0,1
13783632113280,20;49;,0,1
13783632113408,17;50;,0,1
13796517015168,20;37;,0,1
13796517015296,21;34;,1,0
13797590757120,17;37;,0,1
13797590757184,20;33;,1,0
13799738240640,21;33;,0,1
13799738240832,17;34;,1,0
13806180691008,20;37;,0,1
13806180691200,21;33;,1,0
13808328174656,21;34;,0,1
13808328174720,17;37;,0,1
13809401916544,20;33;,0,1
13809401916672,17;34;,1,0
13743903662080,17;20;21;33;34;37;49;50;52;58;60;61;,0.833333,0.166667
13765378514560,37;46;,0,1
13765378514752,38;42;,0,1
13766452256384,38;44;,0,1
13766452256512,34;46;,0,1
13767525998336,37;42;,0,1
13767525998400,34;44;,1,0
13780410900224,21;46;,0,1
13780410900288,22;44;,1,0
13783632125568,20;46;,0,1
13783632125696,22;42;,0,1
13784705867392,21;44;,0,1
13784705867584,20;42;,0,1
13789000834816,22;37;,0,1
13789000834880,20;38;,0,1
13791148318336,21;38;,0,1
13791148318528,22;34;,0,1
13793295801984,20;37;,0,1
13793295802112,21;34;,0,1
13743903674368,20;21;22;34;37;38;42;44;46;58;60;61;,0.5,0.5
13762157293312,37;46;,0,1
13762157293376,38;44;,0,1
13765378518848,33;46;,0,1
13765378518912,37;41;,0,1
13766452260608,38;41;,0,1
13766452260736,33;44;,1,0
13779337162560,20;46;,0,1
13779337162624,21;44;,1,0
13783632129792,17;46;,0,1
13783632129920,20;41;,0,1
13784705871616,21;41;,0,1
13784705871680,17;44;,0,1
13787927097088,21;38;,0,1
13787927097216,20;37;,0,1
13791148322624,17;38;,0,1
13791148322688,21;33;,0,1
13793295806208,17;37;,0,1
13793295806272,20;33;,0,1
13743903678464,17;20;21;33;37;38;41;44;46;60;61;62;,0.333333,0.666667
13762157301568,34;46;,1,0
13762157301632,37;42;,1,0
13766452268672,33;46;,0,1
13766452268928,34;41;,1,0
13767526010496,37;41;,0,1
13767526010688,33;42;,1,0
13779337170560,21;46;,0,1
13779337170752,22;42;,1,0
13780410912576,17;46;,1,0
13780410912640,21;41;,1,0
13783632137856,22;41;,0,1
13783632138112,17;42;,1,0
13787927105152,22;37;,0,1
13787927105408,21;34;,1,0
13789000847168,22;33;,1,0
13789000847232,17;37;,1,0
13793295814272,21;33;,0,1
13793295814464,17;34;,1,0
13743903686656,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
13762157305600,38;42;,1,0
13762157305728,34;44;,1,0
13765378530944,38;41;,0,1
13765378531200,33;42;,1,0
13767526014592,33;44;,1,0
13767526014720,34;41;,1,0
13779337174656,22;44;,1,0
13779337174912,20;42;,1,0
13780410916608,22;41;,1,0
13780410916736,17;44;,1,0
13784705883776,20;41;,0,1
13784705883904,17;42;,1,0
13787927109248,20;38;,0,1
13787927109376,22;34;,1,0
13789000851200,17;38;,1,0
13789000851328,20;33;,1,0
13791148334720,22;33;,0,1
13791148334976,17;34;,1,0
13743903690752,17;20;22;33;34;38;41;42;44;58;60;62;,1,0
13743903711232,20;21;22;33;37;38;41;44;46;49;52;53;,0.333333,0.666667
13743903719424,17;21;22;34;37;38;41;42;46;49;50;53;,0.833333,0.166667
13743903723520,17;20;22;33;34;38;42;44;46;49;50;52;,1,0
13743903727616,17;20;21;33;34;37;41;42;44;50;52;53;,1,0
13903706589822,,0,0
13903857584757,,0,0
13902817397312,53;62;,0,1
13903639481277,,0,0
13903840807857,,0,0
13902817397632,49;61;,0,1
13903589149821,,0,0
13902817397824,46;61;,0,1
13903505263998,,0,1
13902817398080,41;62;,0,1
13902817398592,46;49;,0,1
13902817398656,41;53;,0,1
13904713222974,,1,0
13904931326769,,0,0
13903891139328,49;62;,1,0
13904763554745,,0,0
13904847440820,,0,0
13903891139456,52;57;,0,1
13904629337214,,0,0
13903891139648,44;62;,0,1
13904662891833,,0,0
13903891139840,46;57;,0,1
13903891140160,46;52;,0,1
13903891140480,44;49;,1,0
13905837296253,,0,0
13905988291188,,0,0
13904964880960,52;61;,0,1
13905854073657,,0,0
13905921182517,,1,0
13904964881152,53;57;,1,0
13905652747581,,0,1
13904964881664,41;61;,0,1
13905703079289,,0,0
13904964881728,44;57;,1,0
13904964881984,44;53;,0,1
13904964882240,41;52;,0,1
13925365976320,22;61;,0,1
13925365976384,20;62;,0,1
13925365976896,22;52;,0,1
13925365976960,20;53;,0,1
13928587201600,21;62;,0,1
13928587201856,22;57;,0,1
13928587202112,22;53;,0,1
13928587202432,21;49;,0,1
13930734685248,20;61;,0,1
13930734685440,21;57;,0,1
13930734685760,21;52;,0,1
13930734686016,20;49;,0,1
13933955910400,21;62;,1,0
13933955910528,20;61;,0,1
13933955911488,20;46;,0,1
13933955911552,21;44;,1,0
13937177135680,22;61;,0,1
13937177136000,21;57;,0,1
13937177136704,21;46;,0,1
13937177136960,22;41;,0,1
13938250877504,20;62;,0,1
13938250877696,22;57;,0,1
13938250878528,22;44;,0,1
13938250878848,20;41;,0,1
13942545844992,22;53;,1,0
13942545845120,21;52;,0,1
13942545845504,21;46;,0,1
13942545845568,22;44;,1,0
13946840812096,22;52;,0,1
13946840812416,20;49;,0,1
13946840812608,20;46;,0,1
13946840812800,22;41;,0,1
13947914553920,20;53;,0,1
13947914554112,21;49;,0,1
13947914554432,21;44;,0,1
13947914554688,20;41;,0,1
13881342558208,20;21;22;41;44;46;49;52;53;57;61;62;,0.333333,0.666667
13899411626814,,1,0
13899562621749,,1,0
13898522434304,53;62;,1,0
13899394849725,,0,0
13899545844660,,0,0
13898522434432,52;61;,0,1
13899294186813,,0,0
13898522434816,46;61;,0,1
13899260632446,,1,0
13898522434880,44;62;,1,0
13898522435392,46;52;,0,1
13898522435456,44;53;,1,0
13904763558462,,0,0
13904931330612,,0,0
13903891143168,52;62;,0,1
13904696449980,,0,0
13904897776560,,0,0
13903891143552,48;60;,0,1
13904662895676,,0,0
13903891143680,46;60;,0,1
13904562232638,,1,0
13903891143936,40;62;,1,0
13903891144448,46;48;,0,1
13903891144576,40;52;,1,0
13905854077500,,0,0
13905971518005,,0,0
13904964884992,53;60;,0,1
13905770191677,,1,0
13905988295472,,0,0
13904964885248,48;61;,1,0
13905703083069,,0,0
13904964885504,44;61;,0,1
13905635974524,,1,0
13904964885824,40;60;,1,0
13904964886272,40;53;,1,0
13904964886336,44;48;,1,0
13924292238592,21;62;,1,0
13924292238656,22;60;,1,0
13924292239104,22;53;,1,0
13924292239232,21;52;,1,0
13928587205632,22;61;,0,1
13928587205952,16;62;,1,0
13928587206464,22;48;,0,1
13928587206528,16;53;,1,0
13930734689280,21;60;,0,1
13930734689536,16;61;,0,1
13930734690048,21;48;,0,1
13930734690112,16;52;,0,1
13932882172672,22;61;,1,0
13932882172800,21;60;,0,1
13932882173696,21;46;,0,1
13932882173760,22;44;,1,0
13937177139712,21;62;,0,1
13937177140096,16;61;,0,1
13937177141056,16;46;,0,1
13937177141120,21;40;,0,1
13938250881536,22;60;,0,1
13938250881792,16;62;,1,0
13938250882816,22;40;,0,1
13938250882944,16;44;,1,0
13945767074304,22;53;,0,1
13945767074688,21;48;,0,1
13945767074816,21;46;,0,1
13945767075136,22;40;,0,1
13946840816384,22;48;,0,1
13946840816512,16;52;,0,1
13946840816640,22;44;,0,1
13946840816896,16;46;,0,1
13947914557952,21;52;,0,1
13947914558208,16;53;,1,0
13947914558720,21;40;,0,1
13947914558784,16;44;,1,0
13881342562304,16;21;22;40;44;46;48;52;53;60;61;62;,0.666667,0.333333
13899394865790,,0,0
13899562637940,,0,0
13898522450496,52;62;,0,1
13899344534460,,0,0
13899529083825,,0,0
13898522450816,49;60;,0,1
13899294203004,,0,0
13898522451008,46;60;,0,1
13899210317118,,1,0
13898522451200,41;62;,1,0
13898522451712,46;49;,0,1
13898522451840,41;52;,1,0
13903639501374,,0,0
13903857605169,,0,0
13902817417728,49;62;,0,1
13903622724537,,0,0
13903773719472,,0,0
13902817418112,48;57;,0,1
13903589170233,,0,0
13902817418240,46;57;,0,1
13903488507006,,0,0
13902817418304,40;62;,0,1
13902817418816,46;48;,0,1
13902817419136,40;49;,0,1
13905837316665,,0,0
13905921202740,,0,0
13904964901376,52;57;,0,1
13905770207868,,0,0
13905971534448,,0,0
13904964901440,48;60;,0,1
13905652767804,,0,0
13904964901888,41;60;,0,1
13905635990841,,0,0
13904964902144,40;57;,0,1
13904964902464,40;52;,0,1
13904964902656,41;48;,0,1
13924292254784,20;62;,0,1
13924292254976,22;57;,0,1
13924292255296,22;52;,0,1
13924292255616,20;49;,1,0
13925365996544,22;60;,0,1
13925365996800,16;62;,1,0
13925365997312,22;48;,0,1
13925365997440,16;52;,1,0
13930734705664,20;57;,0,1
13930734705728,16;60;,0,1
13930734706240,20;48;,0,1
13930734706432,16;49;,0,1
13932882188864,22;60;,0,1
13932882189184,20;57;,0,1
13932882189888,20;46;,0,1
13932882190080,22;41;,0,1
13933955930624,20;62;,0,1
13933955931008,16;60;,0,1
13933955931904,16;46;,0,1
13933955932032,20;40;,1,0
13937177156096,22;57;,0,1
13937177156160,16;62;,0,1
13937177157184,22;40;,0,1
13937177157504,16;41;,1,0
13942545865216,22;52;,0,1
13942545865600,20;48;,0,1
13942545865728,20;46;,0,1
13942545865984,22;40;,0,1
13945767090752,22;48;,0,1
13945767091072,16;49;,0,1
13945767091200,22;41;,0,1
13945767091264,16;46;,0,1
13947914574336,20;49;,0,1
13947914574400,16;52;,0,1
13947914574912,20;40;,0,1
13947914575104,16;41;,0,1
13881342578688,16;20;22;40;41;46;48;49;52;57;60;62;,0.5,0.5
13899411647100,,0,0
13899529087605,,0,0
13898522454592,53;60;,0,1
13899344538429,,1,0
13899545865009,,0,0
13898522454784,49;61;,1,0
13899260652669,,0,0
13898522455104,44;61;,0,1
13899210321276,,0,1
13898522455360,41;60;,0,1
13898522455808,41;53;,0,1
13898522455872,44;49;,1,0
13903706614329,,0,0
13903773723189,,0,0
13902817421824,53;57;,0,1
13903622728317,,0,0
13903840832112,,0,0
13902817421888,48;61;,0,1
13903505288253,,0,0
13902817422336,41;61;,0,1
13903488511353,,0,0
13902817422656,40;57;,0,1
13902817422912,40;53;,0,1
13902817423168,41;48;,0,1
13904713247292,,0,0
13904897796657,,0,0
13903891163648,49;60;,0,1
13904696470329,,0,0
13904847465264,,0,0
13903891163904,48;57;,0,1
13904629361721,,0,0
13903891164160,44;57;,0,1
13904562252924,,0,0
13903891164224,40;60;,0,1
13903891164736,44;48;,0,1
13903891164928,40;49;,0,1
13924292258880,21;60;,0,1
13924292259136,20;57;,1,0
13924292259392,20;53;,0,1
13924292259584,21;49;,0,1
13925366000640,20;61;,0,1
13925366000960,16;60;,1,0
13925366001408,16;53;,0,1
13925366001472,20;48;,0,1
13928587226112,21;57;,0,1
13928587226176,16;61;,0,1
13928587226688,21;48;,0,1
13928587226944,16;49;,0,1
13932882192960,20;61;,0,1
13932882193152,21;57;,1,0
13932882193984,21;44;,0,1
13932882194240,20;41;,0,1
13933955934720,21;60;,0,1
13933955934976,16;61;,1,0
13933955936000,21;40;,0,1
13933955936064,16;44;,1,0
13938250902016,20;57;,0,1
13938250902080,16;60;,0,1
13938250903104,20;40;,0,1
13938250903296,16;41;,0,1
13942545869312,20;53;,0,1
13942545869568,21;48;,1,0
13942545869824,21;44;,0,1
13942545870144,20;40;,1,0
13945767094784,21;49;,0,1
13945767094848,16;53;,0,1
13945767095360,21;40;,0,1
13945767095616,16;41;,1,0
13946840836672,20;48;,0,1
13946840836864,16;49;,1,0
13946840837120,20;41;,0,1
13946840837184,16;44;,0,1
13881342582784,16;20;21;40;41;44;48;49;53;57;60;61;,0.666667,0.333333
13903438187646,,0,0
13902817430592,37;62;,0,1
13903454965113,,0,0
13902817430848,38;57;,0,1
13902817431104,38;53;,0,1
13902817431424,37;49;,0,1
13904528706684,,0,0
13903891172416,38;60;,0,1
13904444820798,,0,0
13903891172608,33;62;,0,1
13903891173120,38;49;,0,1
13903891173248,33;52;,0,1
13905585671481,,0,0
13904964914432,37;57;,0,1
13905518562684,,0,0
13904964914496,33;60;,0,1
13904964914752,37;52;,0,1
13904964914944,33;53;,0,1
13916776074496,21;62;,0,1
13916776074560,22;60;,0,1
13916776075008,22;53;,0,1
13916776075136,21;52;,0,1
13921071041600,20;62;,0,1
13921071041792,22;57;,0,1
13921071042112,22;52;,0,1
13921071042432,20;49;,0,1
13922144783424,21;60;,0,1
13922144783680,20;57;,0,1
13922144783936,20;53;,0,1
13922144784128,21;49;,0,1
13933955944192,21;38;,0,1
13933955944320,20;37;,0,1
13937177169472,22;37;,0,1
13937177169792,21;33;,0,1
13938250911296,20;38;,0,1
13938250911488,22;33;,0,1
13942545878272,22;37;,0,1
13942545878336,20;38;,0,1
13945767103552,21;38;,0,1
13945767103808,22;33;,0,1
13947914587200,20;37;,0,1
13947914587392,21;33;,0,1
13881342590976,20;21;22;33;37;38;49;52;53;57;60;62;,0,1
13899143224638,,0,0
13898522467584,37;62;,0,1
13899160001916,,0,0
13898522467648,38;60;,0,1
13898522468096,38;53;,0,1
13898522468224,37;52;,0,1
13903454968893,,0,0
13902817434624,38;61;,0,1
13903354305918,,0,1
13902817434944,32;62;,0,1
13902817435456,38;48;,0,1
13902817435520,32;53;,0,1
13905585675324,,0,0
13904964918272,37;60;,0,1
13905501789501,,0,1
13904964918528,32;61;,0,1
13904964919040,37;48;,0,1
13904964919104,32;52;,0,1
13915702336768,22;61;,0,1
13915702336832,20;62;,0,1
13915702337344,22;52;,0,1
13915702337408,20;53;,0,1
13921071045632,22;60;,0,1
13921071045888,16;62;,0,1
13921071046400,22;48;,0,1
13921071046528,16;52;,0,1
13922144787456,20;61;,0,1
13922144787776,16;60;,0,1
13922144788224,16;53;,0,1
13922144788288,20;48;,0,1
13932882206464,22;37;,0,1
13932882206528,20;38;,0,1
13937177173824,22;32;,0,1
13937177173888,16;37;,0,1
13938250915584,16;38;,0,1
13938250915712,20;32;,0,1
13945767107584,22;37;,0,1
13945767107904,16;38;,0,1
13946840849408,20;38;,0,1
13946840849664,22;32;,0,1
13947914591488,16;37;,0,1
13947914591552,20;32;,0,1
13881342595072,16;20;22;32;37;38;48;52;53;60;61;62;,0,1
13899160013949,,0,0
13898522479680,38;61;,0,1
13899076128126,,1,0
13898522479936,33;62;,1,0
13898522480448,38;49;,1,0
13898522480512,33;53;,1,0
13904528723001,,0,0
13903891188736,38;57;,0,1
13904428059774,,0,1
13903891188800,32;62;,0,1
13903891189312,38;48;,0,1
13903891189632,32;49;,1,0
13905518578749,,0,0
13904964930560,33;61;,0,1
13905501801849,,0,1
13904964930880,32;57;,1,0
13904964931136,32;53;,0,1
13904964931392,33;48;,1,0
13915702348864,21;62;,0,1
13915702349120,22;57;,1,0
13915702349376,22;53;,0,1
13915702349696,21;49;,1,0
13916776090624,22;61;,0,1
13916776090944,16;62;,1,0
13916776091456,22;48;,1,0
13916776091520,16;53;,1,0
13922144799744,21;57;,0,1
13922144799808,16;61;,0,1
13922144800320,21;48;,0,1
13922144800576,16;49;,1,0
13932882218560,21;38;,0,1
13932882218816,22;33;,1,0
13933955960640,16;38;,1,0
13933955960704,21;32;,1,0
13938250927680,22;32;,0,1
13938250928000,16;33;,1,0
13942545894400,21;38;,0,1
13942545894720,22;32;,1,0
13946840861696,22;33;,0,1
13946840861760,16;38;,0,1
13947914603584,21;32;,0,1
13947914603840,16;33;,1,0
13881342607360,16;21;22;32;33;38;48;49;53;57;61;62;,1,0
13899143244924,,0,0
13898522487872,37;60;,0,1
13899076136253,,0,1
13898522488064,33;61;,0,1
13898522488576,37;49;,0,1
13898522488640,33;52;,0,1
13903438212153,,0,0
13902817455104,37;57;,0,1
13903354326141,,0,0
13902817455168,32;61;,0,1
13902817455680,37;48;,0,1
13902817455936,32;49;,0,1
13904444845116,,0,0
13903891196928,33;60;,0,1
13904428068153,,0,0
13903891197184,32;57;,0,1
13903891197504,32;52;,0,1
13903891197696,33;48;,0,1
13915702357056,20;61;,0,1
13915702357248,21;57;,0,1
13915702357568,21;52;,0,1
13915702357824,20;49;,0,1
13916776098816,21;60;,0,1
13916776099072,16;61;,0,1
13916776099584,21;48;,0,1
13916776099648,16;52;,0,1
13921071066112,20;57;,0,1
13921071066176,16;60;,0,1
13921071066688,20;48;,0,1
13921071066880,16;49;,0,1
13932882226752,20;37;,0,1
13932882226944,21;33;,0,1
13933955968768,16;37;,0,1
13933955968832,20;32;,0,1
13937177194048,21;32;,0,1
13937177194304,16;33;,0,1
13942545902592,20;37;,0,1
13942545902848,21;32;,0,1
13945767128064,21;33;,0,1
13945767128128,16;37;,0,1
13946840869952,20;32;,0,1
13946840870144,16;33;,0,1
13881342615552,16;20;21;32;33;37;48;49;52;57;60;61;,0,1
13902817463872,37;46;,0,1
13902817464128,38;41;,0,1
13903891205696,38;44;,0,1
13903891205888,33;46;,0,1
13904964947712,37;41;,0,1
13904964947776,33;44;,0,1
13916776107776,21;46;,0,1
13916776107840,22;44;,0,1
13921071074880,20;46;,0,1
13921071075072,22;41;,0,1
13922144816704,21;44;,0,1
13922144816960,20;41;,0,1
13925366042368,22;37;,0,1
13925366042432,20;38;,0,1
13928587267648,21;38;,0,1
13928587267904,22;33;,0,1
13930734751296,20;37;,0,1
13930734751488,21;33;,0,1
13881342623744,20;21;22;33;37;38;41;44;46;57;60;61;,0,1
13898522500864,37;46;,0,1
13898522500928,38;44;,0,1
13902817468224,32;46;,0,1
13902817468288,37;40;,0,1
13903891209984,38;40;,0,1
13903891210112,32;44;,0,1
13915702370112,20;46;,0,1
13915702370176,21;44;,0,1
13921071079168,16;46;,0,1
13921071079296,20;40;,0,1
13922144820992,21;40;,0,1
13922144821056,16;44;,0,1
13924292304640,21;38;,0,1
13924292304768,20;37;,0,1
13928587272000,16;38;,0,1
13928587272064,21;32;,0,1
13930734755584,16;37;,0,1
13930734755648,20;32;,0,1
13881342627840,16;20;21;32;37;38;40;44;46;60;61;62;,0,1
13898522513216,33;46;,0,1
13898522513280,37;41;,1,0
13903891222080,32;46;,0,1
13903891222400,33;40;,1,0
13904964963904,37;40;,0,1
13904964964160,32;41;,0,1
13915702382144,21;46;,0,1
13915702382400,22;41;,0,1
13916776124224,16;46;,0,1
13916776124288,21;40;,1,0
13921071091264,22;40;,0,1
13921071091584,16;41;,0,1
13924292316736,22;37;,0,1
13924292317056,21;33;,1,0
13925366058816,22;32;,0,1
13925366058880,16;37;,1,0
13930734767680,21;32;,0,1
13930734767936,16;33;,0,1
13881342640128,16;21;22;32;33;37;40;41;46;57;61;62;,0.5,0.5
13898522517248,38;41;,0,1
13898522517376,33;44;,1,0
13902817484352,38;40;,0,1
13902817484672,32;41;,0,1
13904964968000,32;44;,0,1
13904964968192,33;40;,1,0
13915702386240,22;44;,0,1
13915702386560,20;41;,1,0
13916776128256,22;40;,0,1
13916776128384,16;44;,1,0
13922144837184,20;40;,0,1
13922144837376,16;41;,0,1
13924292320832,20;38;,0,1
13924292321024,22;33;,1,0
13925366062848,16;38;,0,1
13925366062976,20;32;,1,0
13928587288128,22;32;,0,1
13928587288448,16;33;,1,0
13881342644224,16;20;22;32;33;38;40;41;44;57;60;62;,0.833333,0.166667
13881342660608,20;21;22;32;37;38;40;44;46;48;52;53;,0,1
13881342672896,16;21;22;33;37;38;40;41;46;48;49;53;,0.333333,0.666667
13881342676992,16;20;22;32;33;38;41;44;46;48;49;52;,0.5,0.5
13881342681088,16;20;21;32;33;37;40;41;44;49;52;53;,0.833333,0.166667
14037924317886,,0,1
14038075312821,,0,1
14037035125376,53;62;,0,1
14037873986493,,0,1
14038058535858,,0,0
14037035125632,50;61;,0,1
14037806877885,,0,0
14037035125888,46;61;,0,1
14037739769214,,1,0
14037035126080,42;62;,1,0
14037035126592,46;50;,0,1
14037035126656,42;53;,1,0
14042168953470,,0,1
14042370280050,,0,0
14041330092608,50;62;,0,1
14042152176570,,0,0
14042303171505,,0,0
14041330092928,49;58;,0,1
14042101845114,,0,0
14041330093120,46;58;,0,1
14042017959102,,0,1
14041330093184,41;62;,0,1
14041330093696,46;49;,0,1
14041330093952,41;50;,0,1
14043293026938,,0,0
14043376913013,,1,0
14042403834432,53;58;,1,0
14043225918141,,1,0
14043427244721,,0,0
14042403834496,49;61;,1,0
14043108478077,,0,0
14042403834944,42;61;,0,1
14043091701114,,0,1
14042403835200,41;58;,1,0
14042403835520,41;53;,0,1
14042403835712,42;49;,1,0
14062804929664,21;62;,0,1
14062804929856,22;58;,1,0
14062804930176,22;53;,0,1
14062804930432,21;50;,1,0
14063878671424,22;61;,0,1
14063878671680,17;62;,1,0
14063878672192,22;49;,0,1
14063878672256,17;53;,1,0
14068173638720,21;58;,0,1
14068173638784,17;61;,0,1
14068173639296,21;49;,0,1
14068173639488,17;50;,0,1
14071394863744,22;61;,1,0
14071394864000,21;58;,0,1
14071394864768,21;46;,0,1
14071394864960,22;42;,1,0
14072468605504,21;62;,0,1
14072468605824,17;61;,1,0
14072468606784,17;46;,0,1
14072468606848,21;41;,1,0
14075689830976,22;58;,0,1
14075689831040,17;62;,0,1
14075689832064,22;41;,0,1
14075689832320,17;42;,1,0
14081058540096,22;53;,1,0
14081058540416,21;49;,0,1
14081058540608,21;46;,0,1
14081058540864,22;41;,1,0
14084279765632,22;49;,0,1
14084279765888,17;50;,1,0
14084279766080,22;42;,0,1
14084279766144,17;46;,0,1
14085353507392,21;50;,0,1
14085353507456,17;53;,0,1
14085353507968,21;41;,0,1
14085353508160,17;42;,1,0
14018781511680,17;21;22;41;42;46;49;50;53;58;61;62;,0.666667,0.333333
14036850584190,,1,0
14037001579125,,1,0
14035961391680,53;62;,1,0
14036783475645,,1,0
14036984802225,,0,0
14035961392000,49;61;,1,0
14036733144189,,0,0
14035961392192,46;61;,0,1
14036649258366,,1,0
14035961392448,41;62;,1,0
14035961392960,46;49;,1,0
14035961393024,41;53;,1,0
14042152184382,,1,0
14042370288177,,0,0
14041330100736,49;62;,1,0
14042135407545,,0,0
14042286402480,,0,0
14041330101120,48;57;,0,1
14042101853241,,0,0
14041330101248,46;57;,0,1
14042001190014,,1,0
14041330101312,40;62;,1,0
14041330101824,46;48;,0,1
14041330102144,40;49;,1,0
14043293035065,,0,0
14043360143925,,1,0
14042403842560,53;57;,1,0
14043209149053,,1,0
14043427252848,,0,0
14042403842624,48;61;,1,0
14043091708989,,0,1
14042403843072,41;61;,0,1
14043074932089,,1,0
14042403843392,40;57;,1,0
14042403843648,40;53;,1,0
14042403843904,41;48;,1,0
14061731195968,21;62;,1,0
14061731196224,22;57;,1,0
14061731196480,22;53;,1,0
14061731196800,21;49;,1,0
14062804937728,22;61;,0,1
14062804938048,16;62;,1,0
14062804938560,22;48;,1,0
14062804938624,16;53;,1,0
14068173646848,21;57;,0,1
14068173646912,16;61;,0,1
14068173647424,21;48;,0,1
14068173647680,16;49;,1,0
14070321130048,22;61;,1,0
14070321130368,21;57;,1,0
14070321131072,21;46;,0,1
14070321131328,22;41;,1,0
14071394871808,21;62;,1,0
14071394872192,16;61;,1,0
14071394873152,16;46;,1,0
14071394873216,21;40;,1,0
14075689839104,22;57;,0,1
14075689839168,16;62;,1,0
14075689840192,22;40;,0,1
14075689840512,16;41;,1,0
14079984806400,22;53;,1,0
14079984806784,21;48;,1,0
14079984806912,21;46;,0,1
14079984807232,22;40;,1,0
14084279773760,22;48;,0,1
14084279774080,16;49;,1,0
14084279774208,22;41;,0,1
14084279774272,16;46;,0,1
14085353515520,21;49;,0,1
14085353515584,16;53;,1,0
14085353516096,21;40;,0,1
14085353516352,16;41;,1,0
14018781519872,16;21;22;40;41;46;48;49;53;57;61;62;,1,0
14036783487678,,1,0
14037001591473,,0,0
14035961404032,49;62;,1,0
14036800265145,,0,0
14036917705650,,0,1
14035961404288,50;57;,0,1
14036666047614,,0,1
14035961404480,42;62;,0,1
14036733156537,,0,0
14035961404544,46;57;,0,1
14035961404992,46;50;,0,1
14035961405312,42;49;,1,0
14037874006590,,0,1
14038075333170,,0,0
14037035145728,50;62;,0,1
14037840452538,,0,0
14038008224688,,0,0
14037035146112,48;58;,0,1
14037806898234,,0,0
14037035146240,46;58;,0,1
14037706235070,,1,0
14037035146368,40;62;,1,0
14037035146880,46;48;,0,1
14037035147136,40;50;,1,0
14043225938490,,0,0
14043376933425,,0,0
14042403854848,49;58;,0,1
14043209161401,,0,0
14043360156336,,0,0
14042403854976,48;57;,0,1
