GameState,PossibleArrows,WinProb,TieProb
14424651205504,31;52;,1,0
14424651205888,31;46;,1,0
14424651206080,30;44;,1,0
14426798689152,26;55;,0,1
14426798689216,30;50;,0,1
14426798689408,30;47;,0,1
14426798689728,26;46;,0,1
14428946172672,31;50;,0,1
14428946172864,26;52;,0,1
14428946173056,31;44;,0,1
14428946173184,26;47;,0,1
14362374176768,26;30;31;44;46;47;50;52;55;58;60;62;,0.666667,0.333333
14393361705912,,0,0
14393378483127,,0,1
14392438958976,55;56;,0,1
14393244265470,,1,0
14393479146480,,0,0
14392438959040,48;62;,1,0
14393227488318,,0,0
14392438959104,47;62;,0,1
14393210711544,,0,0
14392438959552,46;56;,0,1
14392438959616,46;55;,0,1
14392438960000,47;48;,1,0
14395509189180,,0,0
14395593075255,,0,0
14394586442240,55;60;,0,1
14395458857976,,0,0
14395525966836,,1,0
14394586442688,52;56;,1,0
14395374972216,,0,0
14394586443008,47;56;,1,0
14395257531900,,1,0
14394586443200,40;60;,1,0
14394586443264,47;52;,0,1
14394586443520,40;55;,1,0
14396532599358,,1,0
14396700371508,,0,1
14395660184064,52;62;,1,0
14396465490876,,1,0
14396666817456,,0,0
14395660184448,48;60;,1,0
14396431936572,,0,0
14395660184576,46;60;,0,1
14396331273534,,1,0
14395660184832,40;62;,1,0
14395660185344,46;48;,1,0
14395660185472,40;52;,1,0
14405323861248,31;62;,1,0
14405323861440,30;60;,1,0
14405323861760,30;55;,1,0
14405323861888,31;52;,1,0
14411766311936,31;60;,0,1
14411766312384,28;56;,0,1
14411766312448,28;55;,0,1
14411766312704,31;48;,0,1
14412840053760,28;62;,0,1
14412840054016,30;56;,1,0
14412840054272,30;52;,0,1
14412840054656,28;48;,1,0
14413913795456,31;60;,1,0
14413913795520,28;62;,1,0
14413913796352,31;46;,1,0
14413913796480,28;47;,1,0
14418208762368,31;62;,1,0
14418208762816,30;56;,1,0
14418208763392,30;47;,0,1
14418208763776,31;40;,1,0
14421429987840,30;60;,0,1
14421429988224,28;56;,0,1
14421429988864,28;46;,0,1
14421429989120,30;40;,0,1
14422503730048,28;55;,0,1
14422503730112,30;52;,1,0
14422503730432,30;47;,1,0
14422503730624,28;46;,0,1
14426798696960,30;55;,0,1
14426798697344,31;48;,1,0
14426798697472,31;46;,0,1
14426798697920,30;40;,1,0
14428946180608,31;52;,0,1
14428946181056,28;48;,1,0
14428946181120,28;47;,0,1
14428946181376,31;40;,1,0
14362374184960,28;30;31;40;46;47;48;52;55;56;60;62;,1,0
14391214238520,,0,0
14391231015735,,1,0
14390291491584,55;56;,1,0
14391096798204,,0,1
14391298124784,,0,0
14390291491776,48;60;,0,1
14391080021052,,0,0
14390291491840,47;60;,0,1
14391029689848,,0,0
14390291492288,44;56;,1,0
14390291492352,44;55;,0,1
14390291492608,47;48;,0,1
14393361721914,,0,0
14393412053559,,0,0
14392438974976,55;58;,0,1
14393277836280,,0,0
14393378499570,,0,0
14392438975424,50;56;,0,1
14393227504824,,0,0
14392438975616,47;56;,0,1
14393110064634,,0,0
14392438975936,40;58;,0,1
14392438976000,47;50;,0,1
14392438976128,40;55;,0,1
14396499061308,,0,0
14396666833458,,0,0
14395660200448,50;60;,0,1
14396465507130,,1,0
14396633279280,,0,1
14395660200704,48;58;,1,0
14396398398522,,0,0
14395660200960,44;58;,0,1
14396331289788,,0,1
14395660201088,40;60;,0,1
14395660201600,44;48;,1,0
14395660201728,40;50;,0,1
14405323877504,31;60;,0,1
14405323877824,28;58;,1,0
14405323878016,28;55;,0,1
14405323878144,31;50;,0,1
14409618844672,31;58;,0,1
14409618845120,26;56;,1,0
14409618845184,26;55;,0,1
14409618845312,31;48;,0,1
14412840070144,26;60;,0,1
14412840070272,28;56;,0,1
14412840070656,28;50;,0,1
14412840070912,26;48;,1,0
14413913811712,31;58;,1,0
14413913811904,26;60;,1,0
14413913812608,31;44;,1,0
14413913812736,26;47;,1,0
14416061295104,31;60;,0,1
14416061295552,28;56;,1,0
14416061296128,28;47;,0,1
14416061296384,31;40;,0,1
14421430004224,28;58;,0,1
14421430004480,26;56;,1,0
14421430005248,26;44;,0,1
14421430005376,28;40;,0,1
14422503746304,26;55;,1,0
14422503746496,28;50;,1,0
14422503746688,28;47;,0,1
14422503747008,26;44;,1,0
14424651229696,28;55;,0,1
14424651229952,31;48;,1,0
14424651230208,31;44;,0,1
14424651230656,28;40;,1,0
14426798713344,31;50;,0,1
14426798713792,26;48;,1,0
14426798713856,26;47;,0,1
14426798713984,31;40;,0,1
14362374201344,26;28;31;40;44;47;48;50;55;56;58;60;,1,0
14391096802110,,1,0
14391331683120,,0,0
14390291495680,48;62;,1,0
14391163911096,,0,0
14391231019956,,1,0
14390291495808,52;56;,1,0
14391029693502,,0,0
14390291495936,44;62;,0,1
14391063248184,,0,0
14390291496192,46;56;,1,0
14390291496448,46;52;,0,1
14390291496832,44;48;,1,0
14393277839934,,0,0
14393479166514,,0,0
14392438979072,50;62;,0,1
14393244285882,,0,0
14393412058032,,0,0
14392438979456,48;58;,0,1
14393210731578,,0,0
14392438979584,46;58;,0,1
14393110068414,,0,0
14392438979712,40;62;,0,1
14392438980224,46;48;,0,1
14392438980480,40;50;,0,1
14395458878010,,0,0
14395559541300,,0,0
14394586462720,52;58;,0,1
14395425323832,,0,0
14395525987122,,1,0
14394586462976,50;56;,1,0
14395324660920,,0,0
14394586463360,44;56;,1,0
14395257552186,,0,0
14394586463488,40;58;,0,1
14394586463744,44;50;,0,1
14394586463872,40;52;,0,1
14405323881600,28;62;,0,1
14405323881728,30;58;,1,0
14405323882112,30;52;,0,1
14405323882368,28;50;,1,0
14409618848768,26;62;,0,1
14409618848896,30;56;,0,1
14409618849280,30;50;,0,1
14409618849664,26;48;,1,0
14411766332416,28;58;,0,1
14411766332672,26;56;,1,0
14411766332928,26;52;,0,1
14411766333056,28;48;,0,1
14413913815808,26;62;,1,0
14413913815936,28;58;,1,0
14413913816704,28;46;,0,1
14413913816960,26;44;,1,0
14416061299200,28;62;,0,1
14416061299456,30;56;,1,0
14416061300224,30;44;,0,1
14416061300608,28;40;,1,0
14418208782848,30;58;,0,1
14418208783232,26;56;,1,0
14418208783872,26;46;,0,1
14418208784000,30;40;,0,1
14422503750400,30;50;,1,0
14422503750528,26;52;,1,0
14422503750784,30;44;,1,0
14422503750912,26;46;,1,0
14424651233792,30;52;,0,1
14424651234176,28;48;,1,0
14424651234304,28;46;,0,1
14424651234560,30;40;,1,0
14428946201088,28;50;,0,1
14428946201344,26;48;,1,0
14428946201600,26;44;,0,1
14428946201728,28;40;,0,1
14362374205440,26;28;30;40;44;46;48;50;52;56;58;62;,1,0
14393093295294,,0,0
14392438983808,39;62;,0,1
14393076518394,,0,0
14392438984128,38;58;,0,1
14392438984320,38;55;,0,1
14392438984576,39;50;,0,1
14395240779066,,0,0
14394586467584,39;58;,0,1
14395156893180,,0,0
14394586467776,34;60;,0,1
14394586467968,39;52;,0,1
14394586468096,34;55;,0,1
14396297743548,,0,0
14395660209280,38;60;,0,1
14396230634814,,1,0
14395660209408,34;62;,1,0
14395660209920,38;50;,0,1
14395660210048,34;52;,1,0
14398881434880,31;62;,1,0
14398881435072,30;60;,0,1
14398881435392,30;55;,0,1
14398881435520,31;52;,1,0
14403176402048,31;60;,0,1
14403176402368,28;58;,0,1
14403176402560,28;55;,0,1
14403176402688,31;50;,0,1
14404250143872,28;62;,0,1
14404250144000,30;58;,0,1
14404250144384,30;52;,0,1
14404250144640,28;50;,0,1
14416061304576,31;38;,0,1
14416061304704,28;39;,0,1
14418208788096,30;39;,0,1
14418208788352,31;34;,1,0
14421430013568,28;38;,0,1
14421430013696,30;34;,0,1
14424651238656,30;39;,0,1
14424651238848,28;38;,0,1
14426798722176,31;38;,0,1
14426798722496,30;34;,0,1
14428946205824,28;39;,0,1
14428946205952,31;34;,0,1
14362374209536,28;30;31;34;38;39;50;52;55;58;60;62;,0.5,0.5
14390945827902,,0,1
14390291516416,39;62;,0,1
14390929051128,,0,0
14390291516864,38;56;,1,0
14390291516928,38;55;,0,1
14390291517312,39;48;,1,0
14395240795320,,0,0
14394586483840,39;56;,1,0
14395123355130,,0,1
14394586484160,32;58;,1,0
14394586484224,39;50;,0,1
14394586484352,32;55;,0,1
14396297759802,,0,0
14395660225536,38;58;,0,1
14396197096638,,1,0
14395660225664,32;62;,1,0
14395660226176,38;48;,1,0
14395660226432,32;50;,1,0
14396733967488,31;62;,1,0
14396733967808,30;58;,1,0
14396733968000,30;55;,0,1
14396733968256,31;50;,1,0
14403176418304,31;58;,0,1
14403176418752,26;56;,1,0
14403176418816,26;55;,0,1
14403176418944,31;48;,0,1
14404250160128,26;62;,0,1
14404250160256,30;56;,1,0
14404250160640,30;50;,0,1
14404250161024,26;48;,1,0
14413913837184,31;38;,1,0
14413913837440,26;39;,1,0
14416061320704,30;39;,0,1
14416061321088,31;32;,1,0
14421430029824,26;38;,0,1
14421430029952,30;32;,0,1
14422503771264,30;39;,1,0
14422503771584,26;38;,1,0
14424651254784,31;38;,0,1
14424651255232,30;32;,1,0
14428946222080,26;39;,0,1
14428946222208,31;32;,0,1
14362374225920,26;30;31;32;38;39;48;50;55;56;58;62;,1,0
14390945836344,,0,0
14390291524864,39;56;,1,0
14390828396028,,0,1
14390291525056,32;60;,0,1
14390291525120,39;52;,0,1
14390291525376,32;55;,0,1
14393093319738,,0,0
14392439008256,39;58;,0,1
14393009434104,,0,0
14392439008704,34;56;,0,1
14392439008768,34;55;,0,1
14392439008896,39;48;,0,1
14396230659132,,0,0
14395660233728,34;60;,0,1
14396197104954,,0,1
14395660233984,32;58;,1,0
14395660234368,32;52;,0,1
14395660234496,34;48;,1,0
14396733975808,31;58;,1,0
14396733976000,26;60;,1,0
14396733976192,31;52;,0,1
14396733976320,26;55;,0,1
14398881459200,31;60;,0,1
14398881459648,28;56;,1,0
14398881459712,28;55;,0,1
14398881459968,31;48;,0,1
14404250168320,28;58;,0,1
14404250168576,26;56;,1,0
14404250168832,26;52;,0,1
14404250168960,28;48;,0,1
14413913845376,28;39;,0,1
14413913845504,31;34;,1,0
14418208812544,26;39;,0,1
14418208812672,31;32;,0,1
14421430038016,28;34;,0,1
14421430038272,26;32;,0,1
14422503779584,26;39;,1,0
14422503779776,28;34;,1,0
14424651262976,28;39;,0,1
14424651263232,31;32;,1,0
14426798746624,31;34;,0,1
14426798747072,26;32;,1,0
14362374234112,26;28;31;32;34;39;48;52;55;56;58;60;,0.833333,0.166667
14390929062972,,0,0
14390291528704,38;60;,0,1
14390828399934,,1,0
14390291528960,32;62;,1,0
14390291529472,38;48;,0,1
14390291529600,32;52;,1,0
14393009437758,,0,0
14392439012352,34;62;,0,1
14393076546744,,0,0
14392439012480,38;56;,0,1
14392439012864,38;50;,0,1
14392439013248,34;48;,1,0
14395123367100,,0,0
14394586496128,32;60;,0,1
14395156921656,,0,0
14394586496256,34;56;,1,0
14394586496512,34;52;,0,1
14394586496768,32;50;,0,1
14396733979776,30;60;,0,1
14396733979904,26;62;,1,0
14396733980416,30;50;,0,1
14396733980544,26;52;,1,0
14398881463296,28;62;,0,1
14398881463552,30;56;,1,0
14398881463808,30;52;,0,1
14398881464192,28;48;,1,0
14403176430592,26;60;,0,1
14403176430720,28;56;,0,1
14403176431104,28;50;,0,1
14403176431360,26;48;,1,0
14413913849600,26;38;,1,0
14413913849728,28;34;,1,0
14416061332992,28;38;,0,1
14416061333248,30;32;,0,1
14418208816640,30;34;,0,1
14418208817024,26;32;,1,0
14422503783552,28;38;,0,1
14422503783680,30;34;,1,0
14426798750720,26;38;,0,1
14426798750848,30;32;,0,1
14428946234368,28;34;,0,1
14428946234624,26;32;,1,0
14362374238208,26;28;30;32;34;38;48;50;52;56;60;62;,1,0
14390291533568,38;47;,0,1
14390291533696,39;44;,0,1
14392439017088,39;46;,0,1
14392439017344,34;47;,0,1
14395660242560,38;44;,0,1
14395660242688,34;46;,0,1
14398881468160,31;46;,0,1
14398881468288,28;47;,0,1
14403176435328,31;44;,0,1
14403176435456,26;47;,0,1
14404250177152,28;46;,0,1
14404250177408,26;44;,0,1
14409618886272,31;38;,0,1
14409618886528,26;39;,0,1
14411766369920,28;39;,0,1
14411766370048,31;34;,0,1
14412840111872,26;38;,0,1
14412840112000,28;34;,0,1
14362374242304,26;28;31;34;38;39;44;46;47;58;60;62;,0,1
14392439025152,38;47;,0,1
14392439025536,39;40;,0,1
14394586508800,39;44;,0,1
14394586509056,32;47;,0,1
14395660250880,38;40;,0,1
14395660251008,32;44;,1,0
14396733992704,30;47;,0,1
14396733992832,31;44;,1,0
14403176443392,28;47;,0,1
14403176443648,31;40;,0,1
14404250185216,30;44;,0,1
14404250185600,28;40;,1,0
14405323927296,31;38;,0,1
14405323927424,28;39;,1,0
14409618894336,30;39;,0,1
14409618894720,31;32;,0,1
14412840119808,28;38;,0,1
14412840120064,30;32;,0,1
14362374250496,28;30;31;32;38;39;40;44;47;56;60;62;,0.666667,0.333333
14390291549696,39;46;,0,1
14390291550080,32;47;,1,0
14394586516992,34;47;,0,1
14394586517120,39;40;,0,1
14395660258944,32;46;,0,1
14395660259200,34;40;,1,0
14396734000768,31;46;,0,1
14396734001024,26;47;,1,0
14398881484288,30;47;,0,1
14398881484672,31;40;,1,0
14404250193408,26;46;,0,1
14404250193536,30;40;,0,1
14405323935360,30;39;,0,1
14405323935616,31;34;,1,0
14411766386176,26;39;,0,1
14411766386304,31;32;,0,1
14412840128000,30;34;,0,1
14412840128384,26;32;,1,0
14362374258688,26;30;31;32;34;39;40;46;47;56;58;62;,1,0
14390291561984,38;44;,0,1
14390291562240,32;46;,0,1
14392439045632,34;46;,0,1
14392439045760,38;40;,0,1
14394586529408,32;44;,0,1
14394586529536,34;40;,1,0
14396734013056,30;44;,0,1
14396734013184,26;46;,0,1
14398881496576,28;46;,0,1
14398881496832,30;40;,0,1
14403176463872,26;44;,0,1
14403176464000,28;40;,0,1
14405323947648,28;38;,0,1
14405323947776,30;34;,1,0
14409618914816,26;38;,0,1
14409618914944,30;32;,0,1
14411766398464,28;34;,0,1
14411766398720,26;32;,0,1
14362374270976,26;28;30;32;34;38;40;44;46;56;58;60;,0.833333,0.166667
14362374275072,26;28;30;34;38;39;44;46;47;50;52;55;,0,1
14362374283264,28;30;31;32;38;39;40;44;46;48;52;55;,0.333333,0.666667
14362374291456,26;30;31;32;34;38;40;46;47;48;50;55;,0.833333,0.166667
14362374299648,26;28;31;32;34;39;40;44;47;48;50;52;,1,0
14603815066554,,0,0
14603865398199,,1,0
14602892319616,55;58;,1,0
14603731180542,,1,0
14603932507122,,0,0
14602892319680,50;62;,1,0
14603680849086,,0,1
14602892319872,47;62;,0,1
14603664072186,,0,0
14602892320192,46;58;,1,0
14602892320384,46;55;,0,1
14602892320640,47;50;,1,0
14610257517240,,0,0
14610274294455,,0,1
14609334770304,55;56;,0,1
14610140077050,,0,0
14610307849200,,0,0
14609334770624,48;58;,0,1
14610123299898,,0,0
14609334770688,47;58;,0,1
14610039414264,,0,0
14609334771136,42;56;,0,1
14609334771200,42;55;,0,1
14609334771328,47;48;,0,1
14611213818558,,1,0
14611448699568,,0,0
14610408512128,48;62;,1,0
14611247373240,,0,0
14611348036530,,0,1
14610408512384,50;56;,0,1
14611113155646,,0,0
14610408512512,42;62;,0,1
14611180264632,,0,0
14610408512640,46;56;,0,1
14610408513024,46;50;,0,1
14610408513408,42;48;,1,0
14614552484280,,0,0
14614569261495,,1,0
14613629737344,55;56;,1,0
14614435043838,,1,0
14614669924848,,0,0
14613629737408,48;62;,1,0
14613629737984,39;62;,0,1
14613629738432,38;56;,1,0
14613629738496,38;55;,0,1
14613629738880,39;48;,1,0
14618847451194,,0,0
14618897782839,,0,0
14617924704256,55;58;,0,1
14618763565560,,0,0
14618864228850,,0,0
14617924704704,50;56;,0,1
14617924705408,39;56;,0,1
14617924705728,32;58;,0,1
14617924705792,39;50;,0,1
14617924705920,32;55;,0,1
14619837306942,,0,1
14620038633522,,0,0
14618998446080,50;62;,0,1
14619803752890,,0,0
14619971525040,,0,0
14618998446464,48;58;,0,1
14618998447104,38;58;,0,1
14618998447232,32;62;,0,1
14618998447744,38;48;,0,1
14618998448000,32;50;,0,1
14621045266863,,1,0
14620072188288,47;58;,1,0
14621112375786,,0,1
14620072188352,42;62;,1,0
14620072188544,39;62;,1,0
14620072188864,38;58;,1,0
14620072189568,38;47;,0,1
14620072189824,39;42;,1,0
14623259858991,,0,0
14622219671552,47;62;,0,1
14623159196142,,1,0
14622219672000,46;56;,1,0
14622219672448,39;56;,1,0
14622219672512,32;62;,1,0
14622219673088,39;46;,0,1
14622219673472,32;47;,1,0
14628561459246,,0,0
14627588380672,46;58;,0,1
14628527905194,,0,0
14627588381056,42;56;,0,1
14627588381312,38;56;,0,1
14627588381568,32;58;,0,1
14627588382208,38;42;,0,1
14627588382336,32;46;,0,1
14628662122880,42;55;,1,0
14628662122944,46;50;,1,0
14628662123136,38;55;,0,1
14628662123392,39;50;,1,0
14628662123648,39;46;,0,1
14628662123968,38;42;,1,0
14630809606144,46;55;,0,1
14630809606528,47;48;,1,0
14630809607040,32;55;,1,0
14630809607104,38;48;,1,0
14630809607168,38;47;,0,1
14630809607616,32;46;,1,0
14635104573440,47;50;,0,1
14635104573888,42;48;,0,1
14635104574080,39;48;,0,1
14635104574400,32;50;,0,1
14635104574464,39;42;,0,1
14635104574592,32;47;,0,1
14568532578304,32;38;39;42;46;47;48;50;55;56;58;62;,0.833333,0.166667
14604888812472,,0,0
14604905589687,,1,0
14603966065536,55;56;,1,0
14604771372030,,1,0
14605006253040,,0,0
14603966065600,48;62;,1,0
14604754594878,,0,0
14603966065664,47;62;,0,1
14604737818104,,0,0
14603966066112,46;56;,1,0
14603966066176,46;55;,0,1
14603966066560,47;48;,1,0
14610257521209,,0,0
14610291075639,,0,0
14609334774272,55;57;,0,1
14610156858360,,0,0
14610274298865,,0,0
14609334774720,49;56;,0,1
14610123304056,,0,0
14609334774848,47;56;,0,1
14610005863929,,0,0
14609334775232,40;57;,0,1
14609334775296,47;49;,0,1
14609334775360,40;55;,0,1
14611230599742,,1,0
14611448703537,,0,0
14610408516096,49;62;,1,0
14611213822905,,0,0
14611364817840,,0,0
14610408516480,48;57;,0,1
14611180268601,,0,0
14610408516608,46;57;,0,1
14611079605374,,1,0
14610408516672,40;62;,1,0
14610408517184,46;48;,0,1
14610408517504,40;49;,1,0
14612405004729,,0,0
14612438559159,,1,0
14611482257792,55;57;,1,0
14612304341502,,1,0
14612522445297,,0,0
14611482257856,49;62;,1,0
14611482258496,39;62;,1,0
14611482258880,38;57;,1,0
14611482259008,38;55;,0,1
14611482259328,39;49;,1,0
14618847455352,,0,0
14618864232567,,0,1
14617924708416,55;56;,0,1
14618730015225,,0,0
14618881010160,,0,0
14617924708800,48;57;,0,1
14617924709376,39;57;,0,1
14617924709824,33;56;,0,1
14617924709888,33;55;,0,1
14617924709952,39;48;,0,1
14619803756670,,1,0
14620038637680,,0,0
14618998450240,48;62;,1,0
14619820534200,,0,0
14619937974705,,0,0
14618998450560,49;56;,0,1
14618998451200,33;62;,0,1
14618998451264,38;56;,0,1
14618998451712,38;49;,0,1
14618998452096,33;48;,1,0
14621112379503,,1,0
14620072192064,47;62;,1,0
14621028493806,,1,0
14620072192448,46;57;,1,0
14620072192896,39;57;,1,0
14620072192960,33;62;,1,0
14620072193600,39;46;,0,1
14620072193920,33;47;,1,0
14622085458351,,1,0
14621145934208,47;56;,1,0
14622186121704,,0,0
14621145934272,40;62;,1,0
14621145934336,39;62;,1,0
14621145934784,38;56;,1,0
14621145935360,38;47;,0,1
14621145935744,39;40;,1,0
14628527908974,,0,1
14627588384832,46;56;,0,1
14628544686504,,0,0
14627588385152,40;57;,0,1
14627588385280,38;57;,0,1
14627588385664,33;56;,0,1
14627588386304,33;46;,0,1
14627588386368,38;40;,0,1
14628662126656,46;55;,0,1
14628662126976,47;49;,1,0
14628662127488,33;55;,1,0
14628662127552,38;49;,1,0
14628662127680,38;47;,0,1
14628662128064,33;46;,1,0
14629735868800,40;55;,1,0
14629735868864,46;48;,1,0
14629735868928,38;55;,0,1
14629735869312,39;48;,1,0
14629735869440,39;46;,0,1
14629735869888,38;40;,1,0
14635104577600,47;48;,1,0
14635104577984,40;49;,0,1
14635104578048,39;49;,0,1
14635104578496,33;48;,1,0
14635104578560,33;47;,0,1
14635104578624,39;40;,0,1
14568532582400,33;38;39;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
14603815086777,,0,0
14603848641207,,0,1
14602892339840,55;57;,0,1
14603714423802,,0,0
14603865418737,,0,0
14602892340160,49;58;,0,1
14603680869498,,0,0
14602892340288,47;58;,0,1
14603596983801,,0,0
14602892340672,42;57;,0,1
14602892340800,42;55;,0,1
14602892340864,47;49;,0,1
14604888828474,,0,0
14604939160119,,0,0
14603966081536,55;58;,0,1
14604804942840,,0,0
14604905606130,,0,0
14603966081984,50;56;,0,1
14604754611384,,0,0
14603966082176,47;56;,0,1
14604637171194,,0,0
14603966082496,40;58;,0,1
14603966082560,47;50;,0,1
14603966082688,40;55;,0,1
14611247393337,,0,0
14611364833842,,0,0
14610408532480,50;57;,0,1
14611230616248,,0,0
14611348056753,,0,0
14610408532608,49;56;,0,1
14611113176184,,0,0
14610408533056,42;56;,0,1
14611079621817,,0,0
14610408533120,40;57;,0,1
14610408533504,42;49;,0,1
14610408533568,40;50;,0,1
14612405020794,,0,0
14612455352439,,0,1
14611482273856,55;58;,0,1
14612321135097,,0,0
14612438575602,,0,0
14611482274240,50;57;,0,1
14611482274944,39;57;,0,1
14611482275264,33;58;,0,1
14611482275392,39;50;,0,1
14611482275456,33;55;,0,1
14614552504377,,0,0
14614586058807,,0,0
14613629757440,55;57;,0,1
14614451841528,,0,0
14614569282033,,0,0
14613629757888,49;56;,0,1
14613629758528,39;56;,0,1
14613629758912,32;57;,0,1
14613629758976,39;49;,0,1
14613629759040,32;55;,0,1
14619820550202,,0,0
14619971545137,,0,0
14618998466560,49;58;,0,1
14619837327480,,0,0
14619937990770,,0,0
14618998466624,50;56;,0,1
14618998467648,32;58;,0,1
14618998467712,33;56;,0,1
14618998468096,33;50;,0,1
14618998468224,32;49;,0,1
14622119028783,,0,0
14621145950208,47;58;,0,1
14622085474794,,0,1
14621145950656,42;56;,0,1
14621145950848,39;56;,0,1
14621145951168,32;58;,0,1
14621145951744,39;42;,0,1
14621145951872,32;47;,0,1
14623159216239,,0,1
14622219692096,47;56;,0,1
14623175993832,,0,0
14622219692480,40;57;,0,1
14622219692544,39;57;,0,1
14622219692992,33;56;,0,1
14622219693568,33;47;,0,1
14622219693632,39;40;,0,1
14628544702506,,0,0
14627588401152,42;57;,0,1
14628561479784,,0,0
14627588401216,40;58;,0,1
14627588401664,33;58;,0,1
14627588401792,32;57;,0,1
14627588402752,32;42;,0,1
14627588402816,33;40;,0,1
14628662143040,47;50;,0,1
14628662143424,42;49;,0,1
14628662143616,39;49;,0,1
14628662143936,33;50;,0,1
14628662144064,39;42;,0,1
14628662144128,33;47;,0,1
14629735884800,42;55;,0,1
14629735885248,40;50;,0,1
14629735885312,39;50;,0,1
14629735885440,32;55;,0,1
14629735885952,39;40;,0,1
14629735886272,32;42;,0,1
14630809626624,47;49;,0,1
14630809626688,40;55;,0,1
14630809627136,33;55;,0,1
14630809627584,32;49;,0,1
14630809627712,32;47;,0,1
14630809628096,33;40;,0,1
14568532598784,32;33;39;40;42;47;49;50;55;56;57;58;,0,1
