GameState,PossibleArrows,WinProb,TieProb
27075483176960,16;20;23;24;29;31;52;53;55;56;60;61;,1,0
27093183155577,,1,0
27092663061824,31;57;,1,0
27093082492413,,1,0
27092663061952,25;61;,1,0
27092663062080,31;53;,1,0
27092663062336,25;55;,1,0
27098551864440,,0,1
27098031770688,31;56;,1,0
27098434424313,,1,0
27098031771072,24;57;,1,0
27098031771136,31;49;,1,0
27098031771200,24;55;,1,0
27100581907581,,1,0
27100179254336,24;61;,1,0
27100598685048,,1,0
27100179254592,25;56;,1,0
27100179254784,25;53;,1,0
27100179255104,24;49;,1,0
27101252996160,23;61;,1,0
27101252996544,21;57;,1,0
27101252996672,21;55;,1,0
27101252996928,23;49;,1,0
27102326738240,23;56;,1,0
27102326738368,16;61;,1,0
27102326738432,23;53;,1,0
27102326738752,16;55;,1,0
27108769188928,21;56;,1,0
27108769189184,16;57;,1,0
27108769189376,21;49;,1,0
27108769189440,16;53;,1,0
27128096542208,21;31;,1,0
27128096542528,23;24;,1,0
27132391509504,23;25;,1,0
27132391509568,16;31;,1,0
27134538993216,21;24;,0,1
27134538993472,16;25;,1,0
27135612734528,21;31;,1,0
27135612734784,23;25;,1,0
27136686476608,16;31;,1,0
27136686476736,21;24;,1,0
27140981443648,23;24;,1,0
27140981444032,16;25;,1,0
27075483189248,16;21;23;24;25;31;49;53;55;56;57;61;,1,0
27093149613369,,0,1
27092663074048,29;57;,1,0
27093082504572,,1,0
27092663074112,25;60;,1,0
27092663074368,29;52;,0,1
27092663074560,25;53;,1,0
27097444580472,,0,0
27096958041152,29;56;,1,0
27097360694649,,1,0
27096958041408,24;57;,1,0
27096958041600,29;49;,0,1
27096958041664,24;53;,1,0
27098434436220,,1,0
27098031782976,24;60;,1,0
27098451213624,,0,1
27098031783168,25;56;,1,0
27098031783424,25;52;,0,1
27098031783680,24;49;,1,0
27101253008448,21;60;,1,0
27101253008704,20;57;,1,0
27101253008960,20;53;,1,0
27101253009152,21;49;,1,0
27102326750464,21;56;,1,0
27102326750528,16;60;,1,0
27102326750720,21;52;,0,1
27102326750976,16;53;,1,0
27106621717568,20;56;,1,0
27106621717760,16;57;,1,0
27106621718016,20;49;,0,1
27106621718080,16;52;,0,1
27128096554496,20;29;,0,1
27128096554752,21;24;,1,0
27131317779968,21;25;,0,1
27131317780032,16;29;,0,1
27132391521856,20;24;,0,1
27132391522048,16;25;,1,0
27135612746816,20;29;,1,0
27135612747008,21;25;,1,0
27136686488832,16;29;,1,0
27136686488896,20;24;,1,0
27139907714112,21;24;,1,0
27139907714368,16;25;,1,0
27075483201536,16;20;21;24;25;29;49;52;53;56;57;60;,1,0
27096958049792,29;47;,0,1
27096958050112,31;40;,1,0
27098031791616,31;44;,0,1
27098031791872,24;47;,1,0
27100179275520,29;40;,1,0
27100179275584,24;44;,1,0
27101253017344,21;47;,1,0
27101253017408,23;44;,1,0
27106621726208,20;47;,0,1
27106621726464,23;40;,0,1
27108769209856,21;44;,0,1
27108769210176,20;40;,1,0
27118432886528,23;29;,1,0
27118432886592,20;31;,1,0
27122727853568,21;31;,0,1
27122727853888,23;24;,1,0
27125949079040,20;29;,0,1
27125949079296,21;24;,0,1
27075483209728,20;21;23;24;29;31;40;44;47;56;60;61;,1,0
27092663094848,29;47;,0,1
27092663095104,31;41;,1,0
27098031803904,25;47;,0,1
27098031803968,31;40;,1,0
27100179287552,29;41;,1,0
27100179287872,25;40;,1,0
27102326771200,21;47;,0,1
27102326771520,23;40;,1,0
27106621738496,23;41;,0,1
27106621738560,16;47;,0,1
27108769222208,21;40;,1,0
27108769222464,16;41;,1,0
27118432898624,21;31;,1,0
27118432898880,23;25;,1,0
27119506640384,23;29;,1,0
27119506640704,16;31;,1,0
27125949091328,21;25;,0,1
27125949091392,16;29;,0,1
27075483222016,16;21;23;25;29;31;40;41;47;56;57;61;,1,0
27092663098944,31;44;,1,0
27092663099136,25;47;,1,0
27096958066176,31;41;,0,1
27096958066240,24;47;,1,0
27100179291648,25;44;,1,0
27100179291904,24;41;,1,0
27101253033536,20;47;,1,0
27101253033728,23;41;,1,0
27102326775296,23;44;,1,0
27102326775552,16;47;,1,0
27108769226240,20;41;,1,0
27108769226304,16;44;,1,0
27119506644480,20;31;,1,0
27119506644736,23;24;,1,0
27122727869952,23;25;,1,0
27122727870016,16;31;,1,0
27125949095488,20;24;,1,0
27125949095680,16;25;,1,0
27075483226112,16;20;23;24;25;31;41;44;47;56;57;60;,1,0
27092663107328,29;41;,1,0
27092663107392,25;44;,1,0
27096958074432,29;40;,0,1
27096958074688,24;41;,1,0
27098031816256,24;44;,1,0
27098031816448,25;40;,1,0
27101253041728,21;44;,1,0
27101253041984,20;41;,1,0
27102326783744,21;40;,1,0
27102326783808,16;44;,1,0
27106621750848,20;40;,0,1
27106621751040,16;41;,1,0
27118432910912,20;29;,0,1
27118432911104,21;25;,1,0
27119506652928,16;29;,1,0
27119506652992,20;24;,1,0
27122727878208,21;24;,0,1
27122727878464,16;25;,1,0
27075483234304,16;20;21;24;25;29;40;41;44;57;60;61;,1,0
27075483238400,20;21;23;25;29;31;41;44;47;49;52;53;,0.833333,0.166667
27075483242496,16;20;21;24;29;31;40;44;47;52;53;55;,0.833333,0.166667
27075483254784,16;21;23;24;25;29;40;41;47;49;53;55;,1,0
27075483258880,16;20;23;24;25;31;40;41;44;49;52;55;,1,0
27231695834301,,1,0
27231175740544,31;61;,1,0
27231662280186,,0,1
27231175740864,29;58;,1,0
27231175741056,29;55;,0,1
27231175741248,31;50;,1,0
27235990801530,,0,1
27235470707776,31;58;,1,0
27235906915833,,0,1
27235470708160,26;57;,1,0
27235470708288,26;55;,0,1
27235470708352,31;49;,1,0
27238054399101,,1,0
27237618191424,26;61;,1,0
27238104730809,,0,1
27237618191488,29;57;,1,0
27237618191936,29;50;,1,0
27237618192192,26;49;,1,0
27240839416896,23;61;,1,0
27240839417280,21;57;,1,0
27240839417408,21;55;,0,1
27240839417664,23;49;,1,0
27244060642432,23;57;,1,0
27244060642752,17;58;,1,0
27244060642880,23;50;,0,1
27244060642944,17;55;,0,1
27246208126016,21;58;,1,0
27246208126080,17;61;,1,0
27246208126592,21;49;,1,0
27246208126784,17;50;,1,0
27265535479424,21;31;,1,0
27265535479616,23;26;,1,0
27266609221184,23;29;,1,0
27266609221440,17;31;,1,0
27271977930304,21;26;,0,1
27271977930368,17;29;,0,1
27274125413504,23;29;,1,0
27274125413824,21;26;,1,0
27275199155264,21;31;,1,0
27275199155648,17;29;,1,0
27278420380736,23;26;,1,0
27278420380800,17;31;,1,0
27212922126336,17;21;23;26;29;31;49;50;55;57;58;61;,1,0
27230622096762,,1,0
27230102003008,31;58;,1,0
27230538210813,,1,0
27230102003136,26;61;,1,0
27230102003328,31;53;,1,0
27230102003520,26;55;,1,0
27235990805688,,0,1
27235470711936,31;56;,1,0
27235873365498,,1,0
27235470712256,24;58;,1,0
27235470712320,31;50;,0,1
27235470712448,24;55;,1,0
27238020848829,,1,0
27237618195584,24;61;,1,0
27238054403448,,1,0
27237618195776,26;56;,1,0
27237618195968,26;53;,1,0
27237618196288,24;50;,1,0
27238691937408,23;61;,1,0
27238691937728,21;58;,1,0
27238691937920,21;55;,1,0
27238691938112,23;50;,1,0
27240839421248,23;56;,1,0
27240839421376,16;61;,1,0
27240839421440,23;53;,1,0
27240839421760,16;55;,1,0
27246208130176,21;56;,1,0
27246208130368,16;58;,1,0
27246208130560,21;50;,1,0
27246208130688,16;53;,1,0
27266609225216,21;31;,1,0
27266609225536,23;24;,1,0
27269830450688,23;26;,1,0
27269830450816,16;31;,1,0
27271977934464,21;24;,0,1
27271977934656,16;26;,1,0
27273051675776,21;31;,1,0
27273051675968,23;26;,1,0
27275199159616,16;31;,1,0
27275199159744,21;24;,1,0
27278420384896,23;24;,1,0
27278420385216,16;26;,1,0
27212922130432,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
27230622100605,,1,0
27230102006848,31;61;,1,0
27230588546553,,1,0
27230102007232,29;57;,1,0
27230102007360,29;55;,1,0
27230102007616,31;49;,1,0
27231695842680,,1,0
27231175748928,31;56;,1,0
27231578402301,,1,0
27231175749056,24;61;,1,0
27231175749120,31;53;,1,0
27231175749440,24;55;,1,0
27238104738936,,0,1
27237618199616,29;56;,1,0
27238020853113,,1,0
27237618199872,24;57;,1,0
27237618200064,29;49;,1,0
27237618200128,24;53;,1,0
27238691941696,23;57;,1,0
27238691941824,17;61;,1,0
27238691941952,23;53;,1,0
27238691942208,17;55;,1,0
27244060650560,23;56;,1,0
27244060650944,16;57;,1,0
27244060651008,23;49;,0,1
27244060651072,16;55;,1,0
27246208134208,16;61;,1,0
27246208134464,17;56;,1,0
27246208134656,17;53;,1,0
27246208134976,16;49;,1,0
27265535487488,23;29;,1,0
27265535487808,16;31;,1,0
27269830454784,17;31;,1,0
27269830454848,23;24;,1,0
27271977938496,16;29;,0,1
27271977938752,17;24;,1,0
27273051679808,23;29;,1,0
27273051680064,17;31;,1,0
27274125421888,23;24;,1,0
27274125422016,16;29;,1,0
27278420388928,16;31;,1,0
27278420389312,17;24;,1,0
27212922134528,16;17;23;24;29;31;49;53;55;56;57;61;,1,0
27230588566650,,0,1
27230102027328,29;58;,1,0
27230538235257,,1,0
27230102027584,26;57;,1,0
27230102027840,26;53;,1,0
27230102027904,29;49;,1,0
27231662308536,,0,0
27231175769216,29;56;,1,0
27231578422650,,1,0
27231175769408,24;58;,1,0
27231175769600,29;50;,1,0
27231175769728,24;53;,1,0
27235906944120,,0,0
27235470736448,26;56;,1,0
27235873389753,,1,0
27235470736512,24;57;,1,0
27235470736896,26;49;,1,0
27235470736960,24;50;,1,0
27238691961984,21;57;,1,0
27238691962176,17;58;,1,0
27238691962432,21;50;,1,0
27238691962496,17;53;,1,0
27240839445568,21;56;,1,0
27240839445824,16;57;,1,0
27240839446016,21;49;,1,0
27240839446080,16;53;,1,0
27244060671040,16;58;,1,0
27244060671104,17;56;,1,0
27244060671488,17;50;,1,0
27244060671616,16;49;,1,0
27265535507968,21;26;,1,0
27265535508096,16;29;,1,0
27266609249792,17;29;,1,0
27266609249856,21;24;,1,0
27269830475328,16;26;,1,0
27269830475392,17;24;,1,0
27273051700288,21;26;,1,0
27273051700352,17;29;,1,0
27274125442176,21;24;,1,0
27274125442368,16;26;,1,0
27275199183936,16;29;,1,0
27275199184192,17;24;,1,0
27212922155008,16;17;21;24;26;29;49;50;53;56;57;58;,1,0
27230102036096,29;47;,0,1
27230102036288,31;42;,1,0
27235470745088,26;47;,0,1
27235470745216,31;40;,1,0
27237618228736,29;42;,1,0
27237618229056,26;40;,1,0
27240839454208,21;47;,0,1
27240839454528,23;40;,1,0
27244060679680,23;42;,0,1
27244060679808,16;47;,0,1
27246208163456,21;40;,1,0
27246208163648,16;42;,1,0
27255871839872,21;31;,1,0
27255871840064,23;26;,1,0
27258019323392,23;29;,1,0
27258019323712,16;31;,1,0
27263388032512,21;26;,0,1
27263388032640,16;29;,0,1
27212922163200,16;21;23;26;29;31;40;42;47;56;58;61;,1,0
27231175781888,29;47;,0,1
27231175782208,31;40;,1,0
27235470749184,31;41;,0,1
27235470749248,24;47;,1,0
27237618232896,29;40;,1,0
27237618233152,24;41;,1,0
27238691974720,21;47;,1,0
27238691974976,23;41;,1,0
27244060683776,17;47;,0,1
27244060683840,23;40;,0,1
27246208167424,21;41;,1,0
27246208167744,17;40;,1,0
27255871843904,23;29;,1,0
27255871844160,17;31;,1,0
27256945585664,21;31;,1,0
27256945585984,23;24;,1,0
27263388036608,17;29;,0,1
27263388036672,21;24;,0,1
27212922167296,17;21;23;24;29;31;40;41;47;56;57;61;,1,0
27230102052416,26;47;,1,0
27230102052480,31;41;,1,0
27231175794176,31;42;,1,0
27231175794304,24;47;,1,0
27237618245120,26;41;,1,0
27237618245184,24;42;,1,0
27238691987008,23;42;,1,0
27238691987072,17;47;,1,0
27240839470592,23;41;,1,0
27240839470656,16;47;,1,0
27246208179712,17;42;,1,0
27246208179840,16;41;,1,0
27256945597952,23;26;,1,0
27256945598080,16;31;,1,0
27258019339776,17;31;,1,0
27258019339840,23;24;,1,0
27263388048960,16;26;,1,0
27263388049024,17;24;,1,0
27212922179584,16;17;23;24;26;31;41;42;47;56;57;58;,1,0
27230102060608,29;42;,1,0
27230102060864,26;41;,1,0
27231175802496,29;40;,1,0
27231175802688,24;42;,1,0
27235470769728,26;40;,1,0
27235470769792,24;41;,1,0
27238691995264,21;41;,1,0
27238691995456,17;42;,1,0
27240839478848,21;40;,1,0
27240839479104,16;41;,1,0
27244060704320,16;42;,1,0
27244060704384,17;40;,1,0
27255871864384,21;26;,1,0
27255871864448,17;29;,1,0
27256945606272,21;24;,1,0
27256945606464,16;26;,1,0
27258019348032,16;29;,1,0
27258019348288,17;24;,1,0
27212922187776,16;17;21;24;26;29;40;41;42;57;58;61;,1,0
27212922191872,17;21;23;26;29;31;41;42;47;49;50;53;,1,0
27212922195968,16;21;23;24;26;29;40;42;47;50;53;55;,1,0
27212922200064,16;17;21;24;29;31;40;41;47;49;53;55;,1,0
27212922212352,16;17;23;24;26;31;40;41;42;49;50;55;,1,0
27300415311162,,1,0
27299895217408,31;58;,1,0
27300331425276,,1,0
27299895217600,26;60;,1,0
27299895217792,31;52;,1,0
27299895217920,26;55;,1,0
27303636536505,,0,1
27303116442752,31;57;,1,0
27303535873530,,1,0
27303116443072,25;58;,1,0
27303116443200,31;50;,0,1
27303116443264,25;55;,1,0
27306757098684,,1,0
27306337668224,25;60;,1,0
27306773876025,,1,0
27306337668352,26;57;,1,0
27306337668672,26;52;,1,0
27306337668864,25;50;,1,0
27308485151872,23;60;,1,0
27308485152192,20;58;,1,0
27308485152384,20;55;,1,0
27308485152512,23;50;,1,0
27309558893824,23;57;,1,0
27309558894016,17;60;,1,0
27309558894144,23;52;,1,0
27309558894336,17;55;,1,0
27314927602816,20;57;,1,0
27314927602944,17;58;,1,0
27314927603264,20;50;,1,0
27314927603328,17;52;,1,0
27335328697920,20;31;,1,0
27335328698112,23;25;,1,0
27337476181568,23;26;,1,0
27337476181632,17;31;,1,0
27340697407104,20;25;,0,1
27340697407232,17;26;,1,0
27342844890240,20;31;,1,0
27342844890368,23;26;,1,0
27343918632192,17;31;,1,0
27343918632384,20;25;,1,0
27346066115712,23;25;,1,0
27346066116032,17;26;,1,0
27281641603072,17;20;23;25;26;31;50;52;55;57;58;60;,1,0
27299341577529,,1,0
27298821483776,31;57;,1,0
27299240914428,,1,0
27298821483968,25;60;,1,0
27298821484096,31;52;,1,0
27298821484288,25;55;,1,0
27303636544632,,0,1
27303116450880,31;56;,1,0
27303519104505,,1,0
27303116451264,24;57;,1,0
27303116451328,31;49;,1,0
27303116451392,24;55;,1,0
27306740329596,,1,0
27306337676352,24;60;,1,0
27306757107000,,1,0
27306337676544,25;56;,1,0
27306337676800,25;52;,1,0
27306337677056,24;49;,1,0
27307411418176,23;60;,1,0
27307411418560,20;57;,1,0
27307411418688,20;55;,1,0
27307411418880,23;49;,1,0
27308485160192,23;56;,1,0
27308485160384,16;60;,1,0
27308485160448,23;52;,1,0
27308485160704,16;55;,1,0
27314927610944,20;56;,1,0
27314927611136,16;57;,1,0
27314927611392,20;49;,1,0
27314927611456,16;52;,1,0
27334254964224,20;31;,1,0
27334254964480,23;24;,1,0
27337476189696,23;25;,1,0
27337476189760,16;31;,1,0
27340697415232,20;24;,1,0
27340697415424,16;25;,1,0
27341771156544,20;31;,1,0
27341771156736,23;25;,1,0
27342844898560,16;31;,1,0
27342844898752,20;24;,1,0
27346066123840,23;24;,1,0
27346066124224,16;25;,1,0
27281641611264,16;20;23;24;25;31;49;52;55;56;57;60;,1,0
27299341585530,,1,0
27298821491776,31;58;,1,0
27299257699833,,1,0
27298821492160,26;57;,1,0
27298821492288,26;55;,1,0
27298821492352,31;49;,1,0
27300415327416,,1,0
27299895233664,31;56;,1,0
27300297887226,,1,0
27299895233984,24;58;,1,0
27299895234048,31;50;,1,0
27299895234176,24;55;,1,0
27306773892216,,1,0
27306337684544,26;56;,1,0
27306740337849,,1,0
27306337684608,24;57;,1,0
27306337684992,26;49;,1,0
27306337685056,24;50;,1,0
27307411426432,23;57;,1,0
27307411426752,17;58;,1,0
27307411426880,23;50;,1,0
27307411426944,17;55;,1,0
27309558910016,23;56;,1,0
27309558910400,16;57;,1,0
27309558910464,23;49;,1,0
27309558910528,16;55;,1,0
27314927619136,16;58;,1,0
27314927619200,17;56;,1,0
27314927619584,17;50;,1,0
27314927619712,16;49;,1,0
27334254972416,23;26;,1,0
27334254972544,16;31;,1,0
27335328714240,17;31;,1,0
27335328714304,23;24;,1,0
27340697423424,16;26;,1,0
27340697423488,17;24;,1,0
27341771164736,23;26;,1,0
27341771164800,17;31;,1,0
27342844906624,23;24;,1,0
27342844906944,16;26;,1,0
27343918648384,16;31;,1,0
27343918648768,17;24;,1,0
27281641619456,16;17;23;24;26;31;49;50;55;56;57;58;,1,0
27299257711740,,1,0
27298821504064,26;60;,1,0
27299240934714,,1,0
27298821504256,25;58;,1,0
27298821504640,25;52;,1,0
27298821504768,26;49;,1,0
27300297899196,,1,0
27299895245952,24;60;,1,0
27300331453752,,1,0
27299895246080,26;56;,1,0
27299895246336,26;52;,1,0
27299895246592,24;50;,1,0
27303519124602,,1,0
27303116471360,24;58;,1,0
27303535901880,,0,1
27303116471424,25;56;,1,0
27303116471808,25;50;,1,0
27303116471936,24;49;,1,0
27307411438656,20;58;,1,0
27307411438720,17;60;,1,0
27307411439232,20;49;,1,0
27307411439360,17;50;,1,0
27308485180544,20;56;,1,0
27308485180672,16;58;,1,0
27308485180928,20;50;,1,0
27308485181056,16;52;,1,0
27309558922304,16;60;,1,0
27309558922496,17;56;,1,0
27309558922752,17;52;,1,0
27309558923008,16;49;,1,0
27334254984832,20;24;,1,0
27334254984960,16;26;,1,0
27335328726528,20;25;,1,0
27335328726784,17;24;,1,0
27337476210176,17;26;,1,0
27337476210304,16;25;,1,0
27341771177088,20;25;,1,0
27341771177216,17;26;,1,0
27343918660672,20;24;,1,0
27343918660864,16;25;,1,0
27346066144320,16;26;,1,0
27346066144384,17;24;,1,0
27281641631744,16;17;20;24;25;26;49;50;52;56;58;60;,1,0
27298821512832,31;44;,1,0
27298821512960,26;47;,1,0
27303116480000,31;42;,0,1
27303116480128,24;47;,1,0
27306337705472,26;44;,1,0
27306337705728,24;42;,1,0
27307411447424,20;47;,1,0
27307411447552,23;42;,1,0
27309558930944,23;44;,1,0
27309558931200,16;47;,1,0
27314927640064,20;42;,1,0
27314927640192,16;44;,1,0
27326738800128,20;31;,1,0
27326738800384,23;24;,1,0
27328886283776,23;26;,1,0
27328886283904,16;31;,1,0
27332107509376,20;24;,1,0
27332107509504,16;26;,1,0
27281641639936,16;20;23;24;26;31;42;44;47;56;58;60;,1,0
27299895258624,31;44;,1,0
27299895258880,24;47;,1,0
27303116484096,25;47;,0,1
27303116484160,31;40;,1,0
27306337709632,24;44;,1,0
27306337709824,25;40;,1,0
27307411451456,23;44;,1,0
27307411451648,17;47;,1,0
27308485193216,20;47;,0,1
27308485193472,23;40;,1,0
27314927644160,17;44;,1,0
27314927644224,20;40;,1,0
27324591320640,20;31;,1,0
27324591320832,23;25;,1,0
27328886287872,17;31;,1,0
27328886287936,23;24;,1,0
27332107513344,20;25;,0,1
27332107513600,17;24;,1,0
27281641644032,17;20;23;24;25;31;40;44;47;56;57;60;,1,0
27298821525056,31;42;,1,0
27298821525120,25;47;,1,0
27299895266816,26;47;,1,0
27299895266944,31;40;,1,0
27306337717760,25;42;,1,0
27306337717824,26;40;,1,0
27308485201408,23;42;,1,0
27308485201536,16;47;,1,0
27309558943232,17;47;,1,0
27309558943296,23;40;,1,0
27314927652416,16;42;,1,0
27314927652480,17;40;,1,0
27324591328832,23;26;,1,0
27324591328896,17;31;,1,0
27326738812416,23;25;,1,0
27326738812480,16;31;,1,0
27332107521536,17;26;,1,0
27332107521664,16;25;,1,0
27281641652224,16;17;23;25;26;31;40;42;47;56;57;58;,1,0
27298821537344,26;44;,1,0
27298821537536,25;42;,1,0
27299895279232,24;44;,1,0
27299895279360,26;40;,1,0
27303116504640,24;42;,1,0
27303116504704,25;40;,1,0
27307411471936,20;42;,1,0
27307411472000,17;44;,1,0
27308485213824,20;40;,1,0
27308485213952,16;42;,1,0
27309558955584,16;44;,1,0
27309558955776,17;40;,1,0
27324591341184,20;25;,1,0
27324591341312,17;26;,1,0
27326738824768,20;24;,1,0
27326738824960,16;25;,1,0
27328886308416,16;26;,1,0
27328886308480,17;24;,1,0
27281641664512,16;17;20;24;25;26;40;42;44;57;58;60;,1,0
27281641668608,17;20;23;25;26;31;42;44;47;49;50;52;,1,0
27281641672704,16;20;23;24;26;31;40;42;44;50;52;55;,1,0
27281641676800,16;17;20;24;25;31;40;44;47;49;52;55;,1,0
27281641684992,16;17;23;24;25;26;40;42;47;49;50;55;,1,0
27437820710076,,1,0
27437334170752,29;60;,1,0
27437770378557,,1,0
27437334170880,26;61;,1,0
27437334171392,29;50;,1,0
27437334171456,26;52;,1,0
27441041935482,,0,1
27440555396160,29;58;,1,0
27440974826685,,1,0
27440555396224,25;61;,1,0
27440555396736,29;49;,1,0
27440555396928,25;50;,1,0
27442065345660,,1,0
27441629137984,26;60;,1,0
27442048568634,,1,0
27441629138176,25;58;,1,0
27441629138560,25;52;,1,0
27441629138688,26;49;,1,0
27445924105344,20;61;,1,0
27445924105472,21;58;,1,0
27445924105856,21;52;,1,0
27445924106048,20;50;,1,0
27446997847104,21;60;,1,0
27446997847296,17;61;,1,0
27446997847808,21;49;,1,0
27446997847872,17;52;,1,0
27450219072576,20;58;,1,0
27450219072640,17;60;,1,0
27450219073152,20;49;,1,0
27450219073280,17;50;,1,0
27471693909632,20;29;,1,0
27471693909760,21;26;,1,0
27472767651584,17;29;,1,0
27472767651648,20;25;,1,0
27474915135104,21;25;,1,0
27474915135296,17;26;,1,0
27481357585472,20;29;,1,0
27481357585664,21;25;,1,0
27483505069120,21;26;,1,0
27483505069184,17;29;,1,0
27484578811008,20;25;,1,0
27484578811136,17;26;,1,0
27419080556544,17;20;21;25;26;29;49;50;52;58;60;61;,1,0
27436746972474,,1,0
27436260433152,29;58;,1,0
27436696640892,,1,0
27436260433216,26;60;,1,0
27436260433536,29;52;,1,0
27436260433664,26;53;,1,0
27441041939640,,0,1
27440555400320,29;56;,1,0
27440958053754,,1,0
27440555400512,24;58;,1,0
27440555400704,29;50;,1,0
27440555400832,24;53;,1,0
27442031795388,,1,0
27441629142144,24;60;,1,0
27442065349944,,1,0
27441629142272,26;56;,1,0
27441629142528,26;52;,1,0
27441629142784,24;50;,1,0
27444850367616,21;60;,1,0
27444850367808,20;58;,1,0
27444850368128,20;53;,1,0
27444850368256,21;50;,1,0
27446997851392,21;56;,1,0
27446997851456,16;60;,1,0
27446997851648,21;52;,1,0
27446997851904,16;53;,1,0
27450219076736,20;56;,1,0
27450219076864,16;58;,1,0
27450219077120,20;50;,1,0
27450219077248,16;52;,1,0
27472767655424,20;29;,1,0
27472767655680,21;24;,1,0
27474915139072,21;26;,1,0
27474915139200,16;29;,1,0
27475988881024,20;24;,1,0
27475988881152,16;26;,1,0
27479210105984,20;29;,1,0
27479210106112,21;26;,1,0
27481357589760,16;29;,1,0
27481357589824,20;24;,1,0
27483505073280,21;24;,1,0
27483505073472,16;26;,1,0
27419080560640,16;20;21;24;26;29;50;52;53;56;58;60;,1,0
27436746976380,,1,0
27436260437056,29;60;,1,0
27436679867709,,1,0
27436260437248,25;61;,1,0
27436260437760,29;49;,1,0
27436260437824,25;52;,1,0
27437820718392,,1,0
27437334179072,29;56;,1,0
27437736832380,,1,0
27437334179136,24;60;,1,0
27437334179328,29;52;,1,0
27437334179584,24;53;,1,0
27440958057597,,1,0
27440555404352,24;61;,1,0
27440974835064,,1,0
27440555404608,25;56;,1,0
27440555404800,25;53;,1,0
27440555405120,24;49;,1,0
27444850371648,20;61;,1,0
27444850371904,17;60;,1,0
27444850372352,17;53;,1,0
27444850372416,20;49;,1,0
27445924113664,16;61;,1,0
27445924113728,20;56;,1,0
27445924113920,20;53;,1,0
27445924114240,16;52;,1,0
27450219080768,16;60;,1,0
27450219080960,17;56;,1,0
27450219081216,17;52;,1,0
27450219081472,16;49;,1,0
27471693917952,16;29;,1,0
27471693918016,20;24;,1,0
27474915143168,17;29;,1,0
27474915143488,16;25;,1,0
27475988884992,20;25;,1,0
27475988885248,17;24;,1,0
27479210110208,17;29;,1,0
27479210110272,20;25;,1,0
27483505077312,16;29;,1,0
27483505077568,17;24;,1,0
27484578819136,20;24;,1,0
27484578819328,16;25;,1,0
27419080564736,16;17;20;24;25;29;49;52;53;56;60;61;,1,0
27436696652925,,1,0
27436260445248,26;61;,1,0
27436679875962,,1,0
27436260445504,25;58;,1,0
27436260445824,25;53;,1,0
27436260446016,26;49;,1,0
27437736840381,,1,0
27437334187136,24;61;,1,0
