GameState,PossibleArrows,WinProb,TieProb
0212510023324100,29;62;,0,1
0212516123324600,25;,1,0
0212510023324600,25;61;,0,1
0212510023326100,25;46;,0,1
0212510023326200,29;41;,0,1
0212510023320000,25;29;41;46;61;62;,1,0
0212535923324100,30;,1,0
0212530023324100,30;59;,0,1
0212536223324300,25;,1,0
0212530023324300,25;62;,0,1
0212530023325900,30;41;,0,1
0212530023326200,25;43;,0,1
0212530023320000,25;30;41;43;59;62;,1,0
0212590023324100,30;53;,0,1
0212590023324600,29;49;,0,1
0212590023324900,29;46;,0,1
0212590023325300,30;41;,0,1
0212590023320000,29;30;41;46;49;53;,1,0
0212610023324300,30;49;,0,1
0212610023324600,25;51;,0,1
0212610023324900,30;43;,0,1
0212610023325100,25;46;,0,1
0212610023320000,25;30;43;46;49;51;,1,0
0212620023324100,29;51;,0,1
0212620023324300,25;53;,0,1
0212620023325100,29;41;,0,1
0212620023325300,25;43;,0,1
0212620023320000,25;29;41;43;51;53;,1,0
0212000023320000,25;29;30;41;43;46;49;51;53;59;61;62;,0.333333,0.666667
0212245323354162,,1,0
0212245323354100,62;,0,1
0212246223354153,,1,0
0212246223354100,53;,0,1
0212240023354100,53;62;,1,0
0212244923354661,,1,0
0212244923354600,61;,0,1
0212246123354649,,0,0
0212246123354600,49;,1,0
0212240023354600,49;61;,1,0
0212244623354961,,0,0
0212244623354900,61;,1,0
0212246123354900,46;,1,0
0212240023354900,46;61;,0,1
0212244123355362,,1,0
0212244123355300,62;,0,1
0212246223355300,41;,0,1
0212240023355300,41;62;,1,0
0212244623356100,49;,1,0
0212244923356100,46;,0,1
0212240023356100,46;49;,1,0
0212244123356200,53;,0,1
0212245323356200,41;,0,1
0212240023356200,41;53;,1,0
0212240023350000,41;46;49;53;61;62;,1,0
0212294923354062,,0,1
0212294923354000,62;,0,1
0212296223354049,,0,0
0212296223354000,49;,1,0
0212290023354000,49;62;,0,1
0212294823354657,,0,0
0212294823354600,57;,1,0
0212295723354648,,0,0
0212295723354600,48;,1,0
0212290023354600,48;57;,0,1
0212294623354857,,0,0
0212294623354800,57;,1,0
0212295723354800,46;,1,0
0212290023354800,46;57;,0,1
0212294023354962,,0,1
0212294023354900,62;,0,1
0212296223354900,40;,1,0
0212290023354900,40;62;,0,1
0212294623355700,48;,1,0
0212294823355700,46;,1,0
0212290023355700,46;48;,0,1
0212294023356200,49;,0,1
0212294923356200,40;,0,1
0212290023356200,40;49;,0,1
0212290023350000,40;46;48;49;57;62;,1,0
0212305323354057,,0,0
0212305323354000,57;,1,0
0212305723354053,,1,0
0212305723354000,53;,0,1
0212300023354000,53;57;,1,0
0212304823354161,,1,0
0212304823354100,61;,0,1
0212306123354148,,0,0
0212306123354100,48;,1,0
0212300023354100,48;61;,1,0
0212304123354861,,0,0
0212304123354800,61;,1,0
0212306123354800,41;,1,0
0212300023354800,41;61;,0,1
0212304023355357,,0,1
0212304023355300,57;,0,1
0212305723355300,40;,0,1
0212300023355300,40;57;,1,0
0212304023355700,53;,0,1
0212305323355700,40;,1,0
0212300023355700,40;53;,0,1
0212304123356100,48;,1,0
0212304823356100,41;,0,1
0212300023356100,41;48;,1,0
0212300023350000,40;41;48;53;57;61;,1,0
0212406223354900,29;,1,0
0212400023354900,29;62;,0,1
0212405723355300,30;,0,1
0212400023355300,30;57;,1,0
0212405323355700,30;,1,0
0212400023355700,30;53;,0,1
0212404923356200,29;,0,1
0212400023356200,29;49;,1,0
0212400023350000,29;30;49;53;57;62;,0.5,0.5
0212416123354800,30;,1,0
0212410023354800,30;61;,0,1
0212416223355300,24;,0,1
0212410023355300,24;62;,1,0
0212414823356100,30;,0,1
0212410023356100,30;48;,1,0
0212415323356200,24;,0,1
0212410023356200,24;53;,1,0
0212410023350000,24;30;48;53;61;62;,1,0
0212465723354800,29;,1,0
0212460023354800,29;57;,0,1
0212466123354900,24;,1,0
0212460023354900,24;61;,0,1
0212464823355700,29;,1,0
0212460023355700,29;48;,0,1
0212464923356100,24;,0,1
0212460023356100,24;49;,0,1
0212460023350000,24;29;48;49;57;61;,1,0
0212486123354100,30;,0,1
0212480023354100,30;61;,1,0
0212485723354600,29;,0,1
0212480023354600,29;57;,1,0
0212480023355700,29;46;,0,1
0212480023356100,30;41;,1,0
0212480023350000,29;30;41;46;57;61;,1,0
0212496223354000,29;,1,0
0212490023354000,29;62;,0,1
0212496123354600,24;,0,1
0212490023354600,24;61;,1,0
0212490023356100,24;46;,1,0
0212490023356200,29;40;,1,0
0212490023350000,24;29;40;46;61;62;,0.5,0.5
0212535723354000,30;,1,0
0212530023354000,30;57;,0,1
0212536223354100,24;,1,0
0212530023354100,24;62;,1,0
0212530023355700,30;40;,0,1
0212530023356200,24;41;,1,0
0212530023350000,24;30;40;41;57;62;,1,0
0212570023354000,30;53;,1,0
0212570023354600,29;48;,1,0
0212570023354800,29;46;,0,1
0212570023355300,30;40;,1,0
0212570023350000,29;30;40;46;48;53;,1,0
0212610023354100,30;48;,0,1
0212610023354600,24;49;,1,0
0212610023354800,30;41;,0,1
0212610023354900,24;46;,0,1
0212610023350000,24;30;41;46;48;49;,1,0
0212620023354000,29;49;,0,1
0212620023354100,24;53;,1,0
0212620023354900,29;40;,0,1
0212620023355300,24;41;,1,0
0212620023350000,24;29;40;41;49;53;,1,0
0212000023350000,24;29;30;40;41;46;48;49;53;57;61;62;,0.833333,0.166667
0212244923374362,,1,0
0212244923374300,62;,0,1
0212246223374349,,0,0
0212246223374300,49;,1,0
0212240023374300,49;62;,1,0
0212245123374657,,0,0
0212245123374600,57;,1,0
0212245723374651,,0,1
0212245723374600,51;,0,1
0212240023374600,51;57;,0,1
0212244323374962,,0,0
0212244323374900,62;,1,0
0212246223374900,43;,1,0
0212240023374900,43;62;,0,1
0212244623375157,,0,0
0212244623375100,57;,1,0
0212245723375100,46;,0,1
0212240023375100,46;57;,0,1
0212244623375700,51;,1,0
0212245123375700,46;,1,0
0212240023375700,46;51;,0,1
0212244323376200,49;,1,0
0212244923376200,43;,0,1
0212240023376200,43;49;,1,0
0212240023370000,43;46;49;51;57;62;,1,0
0212255123374062,,0,0
0212255123374000,62;,1,0
0212256223374051,,0,0
0212256223374000,51;,1,0
0212250023374000,51;62;,0,1
0212254823374659,,0,0
0212254823374600,59;,1,0
0212255923374648,,0,0
0212255923374600,48;,1,0
0212250023374600,48;59;,0,1
0212254623374859,,0,0
0212254623374800,59;,1,0
0212255923374800,46;,1,0
0212250023374800,46;59;,0,1
0212254023375162,,1,0
0212254023375100,62;,0,1
0212256223375100,40;,1,0
0212250023375100,40;62;,1,0
0212254623375900,48;,1,0
0212254823375900,46;,1,0
0212250023375900,46;48;,0,1
0212254023376200,51;,0,1
0212255123376200,40;,1,0
0212250023376200,40;51;,1,0
0212250023370000,40;46;48;51;59;62;,1,0
0212304923374059,,0,0
0212304923374000,59;,1,0
0212305923374049,,0,0
0212305923374000,49;,1,0
0212300023374000,49;59;,0,1
0212304823374357,,0,0
0212304823374300,57;,1,0
0212305723374348,,0,0
0212305723374300,48;,1,0
0212300023374300,48;57;,0,1
0212304323374857,,0,0
0212304323374800,57;,1,0
0212305723374800,43;,1,0
0212300023374800,43;57;,0,1
0212304023374959,,0,0
0212304023374900,59;,1,0
0212305923374900,40;,1,0
0212300023374900,40;59;,0,1
0212304323375700,48;,1,0
0212304823375700,43;,1,0
0212300023375700,43;48;,0,1
0212304023375900,49;,1,0
0212304923375900,40;,1,0
0212300023375900,40;49;,0,1
0212300023370000,40;43;48;49;57;59;,1,0
0212405923374900,30;,1,0
0212400023374900,30;59;,0,1
0212406223375100,25;,0,1
0212400023375100,25;62;,1,0
0212404923375900,30;,1,0
0212400023375900,30;49;,0,1
0212405123376200,25;,0,1
0212400023376200,25;51;,1,0
0212400023370000,25;30;49;51;59;62;,1,0
0212435723374800,30;,1,0
0212430023374800,30;57;,0,1
0212436223374900,24;,1,0
0212430023374900,24;62;,0,1
0212434823375700,30;,1,0
0212430023375700,30;48;,0,1
0212434923376200,24;,0,1
0212430023376200,24;49;,1,0
0212430023370000,24;30;48;49;57;62;,1,0
0212465923374800,25;,1,0
0212460023374800,25;59;,0,1
0212465723375100,24;,1,0
0212460023375100,24;57;,0,1
0212465123375700,24;,1,0
0212460023375700,24;51;,0,1
0212464823375900,25;,1,0
0212460023375900,25;48;,0,1
0212460023370000,24;25;48;51;57;59;,1,0
0212485723374300,30;,0,1
0212480023374300,30;57;,1,0
0212485923374600,25;,0,1
0212480023374600,25;59;,1,0
0212480023375700,30;43;,0,1
0212480023375900,25;46;,0,1
0212480023370000,25;30;43;46;57;59;,1,0
0212495923374000,30;,1,0
0212490023374000,30;59;,0,1
0212496223374300,24;,0,1
0212490023374300,24;62;,1,0
0212490023375900,30;40;,0,1
0212490023376200,24;43;,1,0
0212490023370000,24;30;40;43;59;62;,1,0
0212516223374000,25;,1,0
0212510023374000,25;62;,0,1
0212515723374600,24;,0,1
0212510023374600,24;57;,0,1
0212510023375700,24;46;,0,1
0212510023376200,25;40;,1,0
0212510023370000,24;25;40;46;57;62;,1,0
0212570023374300,30;48;,1,0
0212570023374600,24;51;,0,1
0212570023374800,30;43;,0,1
0212570023375100,24;46;,0,1
0212570023370000,24;30;43;46;48;51;,1,0
0212590023374000,30;49;,0,1
0212590023374600,25;48;,1,0
0212590023374800,25;46;,0,1
0212590023374900,30;40;,0,1
0212590023370000,25;30;40;46;48;49;,1,0
0212620023374000,25;51;,0,1
0212620023374300,24;49;,0,1
0212620023374900,24;43;,0,1
0212620023375100,25;40;,0,1
0212620023370000,24;25;40;43;49;51;,1,0
0212000023370000,24;25;30;40;43;46;48;49;51;57;59;62;,0.666667,0.333333
0212245123384161,,0,0
0212245123384100,61;,1,0
0212246123384151,,0,0
0212246123384100,51;,1,0
0212240023384100,51;61;,0,1
0212245323384357,,0,0
0212245323384300,57;,1,0
0212245723384353,,1,0
0212245723384300,53;,0,1
0212240023384300,53;57;,1,0
0212244123385161,,0,1
0212244123385100,61;,0,1
0212246123385100,41;,1,0
0212240023385100,41;61;,0,1
0212244323385357,,0,0
0212244323385300,57;,1,0
0212245723385300,43;,0,1
0212240023385300,43;57;,1,0
0212244323385700,53;,1,0
0212245323385700,43;,1,0
0212240023385700,43;53;,0,1
0212244123386100,51;,0,1
0212245123386100,41;,1,0
0212240023386100,41;51;,0,1
0212240023380000,41;43;51;53;57;61;,1,0
0212255323384059,,0,0
0212255323384000,59;,1,0
0212255923384053,,0,0
0212255923384000,53;,1,0
0212250023384000,53;59;,0,1
0212254823384361,,1,0
0212254823384300,61;,0,1
0212256123384348,,0,0
0212256123384300,48;,1,0
0212250023384300,48;61;,1,0
0212254323384861,,0,0
0212254323384800,61;,1,0
0212256123384800,43;,1,0
0212250023384800,43;61;,0,1
0212254023385359,,0,1
0212254023385300,59;,0,1
0212255923385300,40;,1,0
0212250023385300,40;59;,0,1
0212254023385900,53;,0,1
0212255323385900,40;,1,0
0212250023385900,40;53;,0,1
0212254323386100,48;,1,0
0212254823386100,43;,0,1
0212250023386100,43;48;,1,0
0212250023380000,40;43;48;53;59;61;,1,0
0212295123384057,,0,0
0212295123384000,57;,1,0
0212295723384051,,0,0
0212295723384000,51;,1,0
0212290023384000,51;57;,0,1
0212294823384159,,0,0
0212294823384100,59;,1,0
0212295923384148,,0,0
0212295923384100,48;,1,0
0212290023384100,48;59;,0,1
0212294123384859,,0,0
0212294123384800,59;,1,0
0212295923384800,41;,1,0
0212290023384800,41;59;,0,1
0212294023385157,,0,0
0212294023385100,57;,1,0
0212295723385100,40;,1,0
0212290023385100,40;57;,0,1
0212294023385700,51;,1,0
0212295123385700,40;,1,0
0212290023385700,40;51;,0,1
0212294123385900,48;,1,0
0212294823385900,41;,1,0
0212290023385900,41;48;,0,1
0212290023380000,40;41;48;51;57;59;,1,0
0212405723385100,29;,0,1
0212400023385100,29;57;,0,1
0212405923385300,25;,0,1
0212400023385300,25;59;,1,0
0212405123385700,29;,1,0
0212400023385700,29;51;,0,1
0212405323385900,25;,1,0
0212400023385900,25;53;,0,1
0212400023380000,25;29;51;53;57;59;,1,0
0212415923384800,29;,1,0
0212410023384800,29;59;,0,1
0212416123385100,24;,1,0
0212410023385100,24;61;,0,1
0212414823385900,29;,1,0
0212410023385900,29;48;,0,1
0212415123386100,24;,0,1
0212410023386100,24;51;,0,1
0212410023380000,24;29;48;51;59;61;,1,0
0212436123384800,25;,1,0
0212430023384800,25;61;,0,1
0212435723385300,24;,0,1
0212430023385300,24;57;,1,0
0212435323385700,24;,1,0
0212430023385700,24;53;,0,1
0212434823386100,25;,0,1
0212430023386100,25;48;,1,0
0212430023380000,24;25;48;53;57;61;,1,0
0212485923384100,29;,1,0
0212480023384100,29;59;,0,1
0212486123384300,25;,0,1
0212480023384300,25;61;,1,0
0212480023385900,29;41;,0,1
0212480023386100,25;43;,1,0
0212480023380000,25;29;41;43;59;61;,1,0
0212515723384000,29;,1,0
0212510023384000,29;57;,0,1
0212516123384100,24;,1,0
0212510023384100,24;61;,0,1
0212510023385700,29;40;,0,1
0212510023386100,24;41;,0,1
0212510023380000,24;29;40;41;57;61;,1,0
0212535923384000,25;,1,0
0212530023384000,25;59;,0,1
0212535723384300,24;,0,1
0212530023384300,24;57;,0,1
0212530023385700,24;43;,0,1
0212530023385900,25;40;,0,1
0212530023380000,24;25;40;43;57;59;,1,0
0212570023384000,29;51;,0,1
0212570023384300,24;53;,1,0
0212570023385100,29;40;,0,1
0212570023385300,24;43;,1,0
0212570023380000,24;29;40;43;51;53;,1,0
0212590023384000,25;53;,0,1
0212590023384100,29;48;,0,1
0212590023384800,29;41;,0,1
0212590023385300,25;40;,1,0
0212590023380000,25;29;40;41;48;53;,1,0
0212610023384100,24;51;,0,1
0212610023384300,25;48;,1,0
0212610023384800,25;43;,0,1
0212610023385100,24;41;,0,1
0212610023380000,24;25;41;43;48;51;,1,0
0212000023380000,24;25;29;40;41;43;48;51;53;57;59;61;,0.666667,0.333333
0212253723405162,,0,0
0212253723405100,62;,1,0
0212256223405100,37;,1,0
0212250023405100,37;62;,0,1
0212253823405359,,0,0
0212253823405300,59;,1,0
0212255923405300,38;,1,0
0212250023405300,38;59;,0,1
0212253823405900,53;,1,0
0212255323405900,38;,1,0
0212250023405900,38;53;,0,1
0212253723406200,51;,1,0
0212255123406200,37;,1,0
0212250023406200,37;51;,0,1
0212250023400000,37;38;51;53;59;62;,1,0
0212293523404962,,0,0
0212293523404900,62;,1,0
0212296223404900,35;,1,0
0212290023404900,35;62;,0,1
0212293823405157,,0,0
0212293823405100,57;,1,0
0212295723405100,38;,1,0
0212290023405100,38;57;,0,1
0212293823405700,51;,1,0
0212295123405700,38;,1,0
0212290023405700,38;51;,0,1
0212293523406200,49;,1,0
0212294923406200,35;,0,1
0212290023406200,35;49;,0,1
0212290023400000,35;38;49;51;57;62;,1,0
0212303723404959,,0,0
0212303723404900,59;,1,0
0212305923404900,37;,1,0
0212300023404900,37;59;,0,1
0212303523405357,,0,0
0212303523405300,57;,1,0
0212305723405300,35;,0,1
0212300023405300,35;57;,1,0
0212303523405700,53;,1,0
0212305323405700,35;,1,0
0212300023405700,35;53;,0,1
0212303723405900,49;,1,0
0212304923405900,37;,1,0
0212300023405900,37;49;,0,1
0212300023400000,35;37;49;53;57;59;,1,0
0212356223404900,29;,1,0
0212350023404900,29;62;,0,1
0212355723405300,30;,1,0
0212350023405300,30;57;,0,1
0212355323405700,30;,1,0
0212350023405700,30;53;,0,1
0212354923406200,29;,1,0
0212350023406200,29;49;,0,1
0212350023400000,29;30;49;53;57;62;,1,0
0212375923404900,30;,1,0
0212370023404900,30;59;,0,1
0212376223405100,25;,1,0
0212370023405100,25;62;,0,1
0212374923405900,30;,1,0
0212370023405900,30;49;,0,1
0212375123406200,25;,1,0
0212370023406200,25;51;,0,1
0212370023400000,25;30;49;51;59;62;,1,0
0212385723405100,29;,1,0
0212380023405100,29;57;,0,1
0212385923405300,25;,1,0
0212380023405300,25;59;,0,1
0212385123405700,29;,1,0
0212380023405700,29;51;,0,1
0212385323405900,25;,1,0
0212380023405900,25;53;,0,1
0212380023400000,25;29;51;53;57;59;,1,0
0212490023405900,30;37;,0,1
0212490023406200,29;35;,0,1
0212490023400000,29;30;35;37;59;62;,1,0
0212510023405700,29;38;,0,1
0212510023406200,25;37;,0,1
0212510023400000,25;29;37;38;57;62;,1,0
0212530023405700,30;35;,0,1
0212530023405900,25;38;,0,1
0212530023400000,25;30;35;38;57;59;,1,0
0212570023405100,29;38;,0,1
0212570023405300,30;35;,1,0
0212570023400000,29;30;35;38;51;53;,1,0
0212590023404900,30;37;,0,1
0212590023405300,25;38;,0,1
0212590023400000,25;30;37;38;49;53;,1,0
0212620023404900,29;35;,0,1
0212620023405100,25;37;,0,1
0212620023400000,25;29;35;37;49;51;,1,0
0212000023400000,25;29;30;35;37;38;49;51;53;57;59;62;,0.333333,0.666667
0212243823415161,,0,0
0212243823415100,61;,1,0
0212246123415100,38;,1,0
0212240023415100,38;61;,0,1
0212243523415362,,1,0
0212243523415300,62;,0,1
0212246223415300,35;,0,1
0212240023415300,35;62;,1,0
0212243823416100,51;,1,0
0212245123416100,38;,1,0
0212240023416100,38;51;,0,1
0212243523416200,53;,0,1
0212245323416200,35;,0,1
0212240023416200,35;53;,1,0
0212240023410000,35;38;51;53;61;62;,1,0
0212293823414859,,0,0
0212293823414800,59;,1,0
0212295923414800,38;,1,0
0212290023414800,38;59;,0,1
0212293223415162,,0,0
0212293223415100,62;,1,0
0212296223415100,32;,1,0
0212290023415100,32;62;,0,1
0212293823415900,48;,1,0
0212294823415900,38;,1,0
0212290023415900,38;48;,0,1
0212293223416200,51;,1,0
0212295123416200,32;,1,0
0212290023416200,32;51;,0,1
0212290023410000,32;38;48;51;59;62;,1,0
0212303523414861,,0,0
0212303523414800,61;,1,0
0212306123414800,35;,1,0
0212300023414800,35;61;,0,1
0212303223415359,,0,0
0212303223415300,59;,1,0
0212305923415300,32;,1,0
0212300023415300,32;59;,0,1
0212303223415900,53;,1,0
0212305323415900,32;,1,0
0212300023415900,32;53;,0,1
0212303523416100,48;,1,0
0212304823416100,35;,0,1
0212300023416100,35;48;,1,0
0212300023410000,32;35;48;53;59;61;,1,0
0212326223415100,29;,1,0
0212320023415100,29;62;,0,1
0212325923415300,30;,0,1
0212320023415300,30;59;,0,1
0212325323415900,30;,1,0
0212320023415900,30;53;,0,1
0212325123416200,29;,0,1
0212320023416200,29;51;,0,1
0212320023410000,29;30;51;53;59;62;,1,0
0212356123414800,30;,1,0
0212350023414800,30;61;,0,1
0212356223415300,24;,1,0
0212350023415300,24;62;,1,0
0212354823416100,30;,1,0
0212350023416100,30;48;,0,1
0212355323416200,24;,1,0
0212350023416200,24;53;,1,0
0212350023410000,24;30;48;53;61;62;,1,0
0212385923414800,29;,1,0
0212380023414800,29;59;,0,1
0212386123415100,24;,1,0
0212380023415100,24;61;,0,1
0212384823415900,29;,1,0
0212380023415900,29;48;,0,1
0212385123416100,24;,1,0
0212380023416100,24;51;,0,1
0212380023410000,24;29;48;51;59;61;,1,0
0212480023415900,29;38;,0,1
0212480023416100,30;35;,1,0
0212480023410000,29;30;35;38;59;61;,1,0
0212510023416100,24;38;,0,1
0212510023416200,29;32;,0,1
0212510023410000,24;29;32;38;61;62;,1,0
0212530023415900,30;32;,0,1
0212530023416200,24;35;,1,0
0212530023410000,24;30;32;35;59;62;,1,0
0212590023414800,29;38;,0,1
0212590023415300,30;32;,0,1
0212590023410000,29;30;32;38;48;53;,1,0
0212610023414800,30;35;,0,1
0212610023415100,24;38;,0,1
0212610023410000,24;30;35;38;48;51;,1,0
0212620023415100,29;32;,0,1
0212620023415300,24;35;,1,0
0212620023410000,24;29;32;35;51;53;,1,0
0212000023410000,24;29;30;32;35;38;48;51;53;59;61;62;,0.5,0.5
0212243723434962,,0,0
0212243723434900,62;,1,0
0212246223434900,37;,1,0
0212240023434900,37;62;,0,1
0212243823435357,,0,0
0212243823435300,57;,1,0
0212245723435300,38;,0,1
0212240023435300,38;57;,1,0
0212243823435700,53;,1,0
0212245323435700,38;,1,0
0212240023435700,38;53;,0,1
0212243723436200,49;,1,0
0212244923436200,37;,0,1
0212240023436200,37;49;,1,0
0212240023430000,37;38;49;53;57;62;,1,0
0212253823434861,,0,0
0212253823434800,61;,1,0
0212256123434800,38;,1,0
0212250023434800,38;61;,0,1
0212253223435362,,1,0
0212253223435300,62;,0,1
0212256223435300,32;,0,1
0212250023435300,32;62;,1,0
0212253823436100,48;,1,0
0212254823436100,38;,0,1
0212250023436100,38;48;,1,0
0212253223436200,53;,0,1
0212255323436200,32;,0,1
0212250023436200,32;53;,1,0
0212250023430000,32;38;48;53;61;62;,1,0
0212303723434857,,0,0
0212303723434800,57;,1,0
0212305723434800,37;,1,0
0212300023434800,37;57;,0,1
0212303223434961,,0,0
0212303223434900,61;,1,0
0212306123434900,32;,1,0
0212300023434900,32;61;,0,1
0212303723435700,48;,1,0
0212304823435700,37;,1,0
0212300023435700,37;48;,0,1
0212303223436100,49;,1,0
0212304923436100,32;,0,1
0212300023436100,32;49;,0,1
0212300023430000,32;37;48;49;57;61;,1,0
0212326123434900,30;,1,0
0212320023434900,30;61;,0,1
0212326223435300,25;,0,1
0212320023435300,25;62;,1,0
0212324923436100,30;,0,1
0212320023436100,30;49;,1,0
0212325323436200,25;,0,1
0212320023436200,25;53;,1,0
0212320023430000,25;30;49;53;61;62;,1,0
0212375723434800,30;,1,0
0212370023434800,30;57;,0,1
0212376223434900,24;,1,0
0212370023434900,24;62;,0,1
0212374823435700,30;,1,0
0212370023435700,30;48;,0,1
0212374923436200,24;,0,1
0212370023436200,24;49;,0,1
0212370023430000,24;30;48;49;57;62;,1,0
0212386123434800,25;,1,0
0212380023434800,25;61;,0,1
0212385723435300,24;,0,1
0212380023435300,24;57;,1,0
0212385323435700,24;,1,0
0212380023435700,24;53;,0,1
0212384823436100,25;,0,1
0212380023436100,25;48;,1,0
0212380023430000,24;25;48;53;57;61;,1,0
0212480023435700,30;37;,0,1
0212480023436100,25;38;,1,0
0212480023430000,25;30;37;38;57;61;,1,0
0212490023436100,30;32;,1,0
0212490023436200,24;37;,1,0
0212490023430000,24;30;32;37;61;62;,0.5,0.5
0212530023435700,24;38;,0,1
0212530023436200,25;32;,1,0
0212530023430000,24;25;32;38;57;62;,1,0
0212570023434800,30;37;,0,1
0212570023435300,24;38;,1,0
0212570023430000,24;30;37;38;48;53;,1,0
0212610023434800,25;38;,0,1
0212610023434900,30;32;,0,1
0212610023430000,25;30;32;38;48;49;,1,0
0212620023434900,24;37;,0,1
0212620023435300,25;32;,1,0
0212620023430000,24;25;32;37;49;53;,1,0
0212000023430000,24;25;30;32;37;38;48;49;53;57;61;62;,0.833333,0.166667
0212243523464961,,0,0
0212243523464900,61;,1,0
0212246123464900,35;,1,0
0212240023464900,35;61;,0,1
0212243723465157,,0,0
0212243723465100,57;,1,0
0212245723465100,37;,0,1
0212240023465100,37;57;,0,1
0212243723465700,51;,1,0
0212245123465700,37;,1,0
0212240023465700,37;51;,0,1
