GameState,PossibleArrows,WinProb,TieProb
55032490321856,43;57;,1,0
55032490322624,31;57;,1,0
55032490322880,25;59;,1,0
55032490323520,31;43;,0,1
55032490323648,25;47;,0,1
55035661215339,,0,1
55034637805120,43;61;,0,1
55035627661161,,0,0
55034637805376,41;59;,0,1
55034637806144,29;59;,0,1
55034637806272,25;61;,0,1
55034637807296,29;41;,0,1
55034637807424,25;43;,0,1
55036785289024,47;51;,1,0
55036785289152,43;53;,1,0
55036785289920,31;53;,1,0
55036785290176,29;51;,1,0
55036785290432,29;47;,0,1
55036785290560,31;43;,1,0
55038932772416,47;53;,1,0
55038932772672,41;55;,1,0
55038932773440,29;55;,0,1
55038932773824,25;53;,1,0
55038932774208,25;47;,1,0
55038932774336,29;41;,1,0
55041080256064,43;55;,1,0
55041080256448,41;51;,0,1
55041080257088,31;51;,0,1
55041080257216,25;55;,1,0
55041080257728,31;41;,0,1
55041080257984,25;43;,1,0
54975582003200,25;29;31;41;43;47;51;53;55;57;59;61;,0.833333,0.166667
55020461062014,,1,0
55020645611379,,0,1
55019605423936,51;62;,1,0
55020494616507,,0,0
55020595279797,,1,0
55019605424000,53;59;,1,0
55019605425344,29;62;,1,0
55019605425472,30;59;,1,0
55019605425856,30;53;,1,0
55019605426048,29;51;,1,0
55022642099838,,1,0
55022793094773,,1,0
55021752907328,53;62;,1,0
55022574991293,,1,0
55022776317873,,0,0
55021752907648,49;61;,1,0
55021752908864,30;61;,0,1
55021752909120,25;62;,1,0
55021752909632,30;49;,1,0
55021752909696,25;53;,1,0
55025829770877,,0,1
55025997543027,,0,0
55024974132800,51;61;,0,1
55025796216699,,0,0
55025963988849,,0,0
55024974133056,49;59;,0,1
55024974134336,29;59;,0,1
55024974134464,25;61;,0,1
55024974134976,29;49;,0,1
55024974135104,25;51;,0,1
55029185214318,,1,0
55028195358528,46;59;,1,0
55029218768811,,1,0
55028195358592,43;61;,1,0
55028195359424,30;61;,1,0
55028195359616,29;59;,1,0
55028195360448,29;46;,0,1
55028195360576,30;43;,1,0
55031366252142,,1,0
55030342841920,46;61;,1,0
55031383029609,,0,0
55030342842176,41;62;,1,0
55030342842944,29;62;,0,1
55030342843264,25;61;,1,0
55030342844224,25;46;,1,0
55030342844288,29;41;,1,0
55033530513003,,1,0
55032490325568,43;62;,1,0
55033480181673,,0,0
55032490325888,41;59;,0,1
55032490326592,30;59;,0,1
55032490326720,25;62;,1,0
55032490327744,30;41;,0,1
55032490327936,25;43;,1,0
55038932776768,46;49;,1,0
55038932776832,41;53;,1,0
55038932777536,30;53;,1,0
55038932777856,29;49;,1,0
55038932778048,29;46;,0,1
55038932778304,30;41;,1,0
55041080260160,46;51;,1,0
55041080260480,43;49;,1,0
55041080261312,30;49;,1,0
55041080261504,25;51;,1,0
55041080261696,30;43;,0,1
55041080261824,25;46;,0,1
55042154001984,43;53;,1,0
55042154002240,41;51;,0,1
55042154003008,29;51;,0,1
55042154003136,25;53;,1,0
55042154003648,29;41;,0,1
55042154003776,25;43;,1,0
54975582007296,25;29;30;41;43;46;49;51;53;59;61;62;,1,0
55021752917312,23;62;,1,0
55021752917440,22;61;,1,0
55021752917824,22;55;,1,0
55021752917888,23;53;,1,0
55024974142656,23;61;,1,0
55024974142912,21;59;,0,1
55024974143168,21;55;,0,1
55024974143296,23;51;,1,0
55026047884480,21;62;,1,0
55026047884608,22;59;,1,0
55026047884992,22;53;,1,0
55026047885184,21;51;,1,0
55030342851456,23;61;,1,0
55030342851520,21;62;,1,0
55030342852416,23;46;,1,0
55030342852480,21;47;,1,0
55032490334912,23;62;,1,0
55032490335168,22;59;,1,0
55032490335936,22;47;,1,0
55032490336128,23;43;,1,0
55034637818560,22;61;,1,0
55034637818752,21;59;,0,1
55034637819584,21;46;,0,1
55034637819712,22;43;,1,0
55038932786048,21;55;,1,0
55038932786112,22;53;,1,0
55038932786496,22;47;,1,0
55038932786624,21;46;,1,0
55041080269504,22;55;,1,0
55041080269696,23;51;,1,0
55041080270016,23;46;,1,0
55041080270272,22;43;,1,0
55042154011328,23;53;,1,0
55042154011584,21;51;,1,0
55042154011840,21;47;,1,0
55042154011968,23;43;,1,0
54975582015488,21;22;23;43;46;47;51;53;55;59;61;62;,1,0
55019605449920,23;62;,1,0
55019605450176,22;59;,1,0
55019605450432,22;55;,1,0
55019605450624,23;51;,1,0
55024974158912,23;59;,0,1
55024974159296,19;57;,0,1
55024974159424,19;55;,0,1
55024974159552,23;49;,0,1
55026047900736,19;62;,0,1
55026047900864,22;57;,0,1
55026047901248,22;51;,0,1
55026047901568,19;49;,1,0
55028195384192,23;59;,1,0
55028195384256,19;62;,1,0
55028195385024,23;46;,1,0
55028195385216,19;47;,1,0
55030342867520,23;62;,1,0
55030342867904,22;57;,1,0
55030342868544,22;47;,0,1
55030342868864,23;41;,1,0
55034637834816,22;59;,0,1
55034637835136,19;57;,0,1
55034637835840,19;46;,0,1
55034637835968,22;41;,0,1
55036785318784,19;55;,0,1
55036785318848,22;51;,1,0
55036785319104,22;47;,1,0
55036785319360,19;46;,0,1
55038932802112,22;55;,1,0
55038932802432,23;49;,1,0
55038932802624,23;46;,1,0
55038932803008,22;41;,1,0
55042154027584,23;51;,1,0
55042154027968,19;49;,1,0
55042154028096,19;47;,0,1
55042154028224,23;41;,1,0
54975582031872,19;22;23;41;46;47;49;51;55;57;59;62;,1,0
55019605454144,23;59;,1,0
55019605454272,19;61;,1,0
55019605454528,23;53;,1,0
55019605454656,19;55;,0,1
55021752937536,23;61;,1,0
55021752937920,21;57;,1,0
55021752938048,21;55;,0,1
55021752938304,23;49;,1,0
55026047904832,21;59;,0,1
55026047905088,19;57;,1,0
55026047905344,19;53;,0,1
55026047905472,21;49;,0,1
55028195388096,23;61;,1,0
55028195388352,21;59;,1,0
55028195389120,21;47;,0,1
55028195389248,23;43;,1,0
55032490355264,23;59;,0,1
55032490355648,19;57;,1,0
55032490356288,19;47;,0,1
55032490356416,23;41;,0,1
55034637838912,19;61;,0,1
55034637839040,21;57;,0,1
55034637839936,21;43;,0,1
55034637840192,19;41;,0,1
55036785322688,21;55;,1,0
55036785322944,19;53;,1,0
55036785323328,19;47;,1,0
55036785323456,21;43;,1,0
55038932806208,23;53;,1,0
55038932806592,21;49;,1,0
55038932806720,21;47;,0,1
55038932806976,23;41;,1,0
55041080289856,19;55;,0,1
55041080289984,23;49;,1,0
55041080290368,23;43;,1,0
55041080290752,19;41;,1,0
54975582035968,19;21;23;41;43;47;49;53;55;57;59;61;,1,0
55019605458112,22;61;,1,0
55019605458240,19;62;,1,0
55019605458752,22;51;,1,0
55019605458816,19;53;,1,0
55021752941632,21;62;,0,1
55021752941888,22;57;,1,0
55021752942144,22;53;,0,1
55021752942464,21;49;,1,0
55024974167104,19;61;,0,1
55024974167232,21;57;,0,1
55024974167616,21;51;,0,1
55024974167872,19;49;,0,1
55028195392192,21;62;,1,0
55028195392384,19;61;,1,0
55028195393344,19;46;,0,1
55028195393408,21;43;,1,0
55030342875712,22;61;,1,0
55030342876032,21;57;,1,0
55030342876736,21;46;,0,1
55030342876992,22;41;,1,0
55032490359360,19;62;,0,1
55032490359488,22;57;,1,0
55032490360384,22;43;,0,1
55032490360704,19;41;,1,0
55036785326784,22;53;,1,0
55036785326976,21;51;,1,0
55036785327296,21;46;,1,0
55036785327424,22;43;,1,0
55041080293952,22;51;,0,1
55041080294272,19;49;,1,0
55041080294464,19;46;,0,1
55041080294592,22;41;,0,1
55042154035776,19;53;,0,1
55042154035904,21;49;,1,0
55042154036288,21;43;,0,1
55042154036544,19;41;,1,0
54975582040064,19;21;22;41;43;46;49;51;53;57;61;62;,1,0
55030342917952,22;31;,1,0
55030342918016,23;29;,1,0
55032490401472,23;30;,0,1
55032490401664,19;31;,1,0
55034637885120,22;29;,0,1
55034637885248,19;30;,0,1
55038932852032,23;30;,1,0
55038932852160,22;29;,1,0
55041080335552,22;31;,0,1
55041080335808,19;30;,0,1
55042154077376,23;29;,1,0
55042154077504,19;31;,1,0
54975582081024,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
55028195442496,23;30;,1,0
55028195442560,21;31;,1,0
55032490409536,22;31;,0,1
55032490409856,23;25;,1,0
55034637893184,21;30;,0,1
55034637893440,22;25;,1,0
55036785376576,22;31;,1,0
55036785376704,21;30;,1,0
55041080343616,23;30;,1,0
55041080344000,22;25;,1,0
55042154085440,21;31;,0,1
55042154085696,23;25;,1,0
54975582089216,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
55028195454656,23;29;,1,0
55028195454784,19;31;,1,0
55030342938176,21;31;,0,1
55030342938432,23;25;,1,0
55034637905472,19;29;,0,1
55034637905600,21;25;,0,1
55036785388736,21;31;,1,0
55036785388992,19;29;,1,0
55038932872256,23;29;,1,0
55038932872640,21;25;,1,0
55041080355904,19;31;,0,1
55041080356032,23;25;,1,0
54975582101504,19;21;23;25;29;31;49;51;55;57;59;61;,1,0
55028195458752,21;30;,0,1
55028195458944,19;29;,1,0
55030342942272,22;29;,0,1
55030342942592,21;25;,1,0
55032490425920,19;30;,0,1
55032490426048,22;25;,1,0
55036785392832,22;29;,1,0
55036785392960,19;30;,1,0
55038932876352,21;30;,0,1
55038932876608,22;25;,1,0
55042154101824,19;29;,0,1
55042154101952,21;25;,1,0
54975582105600,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
55021753016128,23;30;,1,0
55021753016192,21;31;,1,0
55024974241472,23;29;,0,1
55024974241600,19;31;,0,1
55026047983296,21;30;,0,1
55026047983488,19;29;,0,1
54975582113792,19;21;23;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
55019605540672,22;31;,1,0
55019605540736,23;29;,1,0
55024974249536,21;31;,0,1
55024974249792,23;25;,1,0
55026047991360,22;29;,0,1
55026047991680,21;25;,1,0
54975582121984,21;22;23;25;29;31;41;46;47;57;61;62;,1,0
55019605548736,23;30;,1,0
55019605548928,19;31;,1,0
55021753032256,22;31;,0,1
55021753032576,23;25;,1,0
55026047999552,19;30;,0,1
55026047999680,22;25;,1,0
54975582130176,19;22;23;25;30;31;41;43;47;57;59;62;,1,0
55019605556928,22;29;,1,0
55019605557056,19;30;,1,0
55021753040448,21;30;,0,1
55021753040704,22;25;,1,0
55024974265920,19;29;,0,1
55024974266048,21;25;,0,1
54975582138368,19;21;22;25;29;30;41;43;46;57;59;61;,1,0
54975582146560,19;21;22;29;30;31;43;46;47;51;53;55;,0.333333,0.666667
54975582154752,21;22;23;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
54975582162944,19;22;23;25;30;31;41;43;46;49;51;55;,1,0
54975582167040,19;21;23;25;29;31;41;43;47;49;51;53;,1,0
55225612834749,,1,0
55225713498039,,1,0
55224690087808,55;61;,1,0
55225579280382,,1,0
55225730275317,,1,0
55224690087872,53;62;,1,0
55224690089280,31;62;,1,0
55224690089408,30;61;,1,0
55224690089792,30;55;,1,0
55224690089856,31;53;,1,0
55232055285624,,0,0
55232072062839,,1,0
55231132538688,55;56;,1,0
55231937845245,,1,0
55232155949040,,0,0
55231132538816,48;61;,1,0
55231132539904,31;61;,0,1
55231132540352,29;56;,1,0
55231132540416,29;55;,0,1
55231132540736,31;48;,1,0
55233011586942,,1,0
55233246467952,,0,0
55232206280512,48;62;,1,0
55233095473080,,0,0
55233145804725,,1,0
55232206280576,53;56;,1,0
55232206281728,29;62;,0,1
55232206282048,30;56;,1,0
55232206282240,30;53;,0,1
55232206282624,29;48;,1,0
55234320209775,,1,0
55233280022336,47;62;,1,0
55234303432686,,1,0
55233280022464,46;61;,1,0
55233280023424,31;61;,1,0
55233280023488,29;62;,1,0
55233280024384,31;46;,1,0
55233280024448,29;47;,1,0
55239588255663,,1,0
55238648731520,47;56;,1,0
55239688919016,,0,0
55238648731584,40;62;,1,0
55238648732160,31;62;,1,0
55238648732608,30;56;,1,0
55238648733184,30;47;,0,1
55238648733568,31;40;,1,0
55241735739246,,1,0
55240796215104,46;56;,1,0
55241819625384,,0,0
55240796215168,40;61;,1,0
55240796215808,30;61;,0,1
55240796216192,29;56;,1,0
55240796216832,29;46;,0,1
55240796217152,30;40;,1,0
55241869956928,46;55;,1,0
55241869956992,47;53;,1,0
55241869958016,29;55;,1,0
55241869958080,30;53;,1,0
55241869958464,30;47;,1,0
55241869958592,29;46;,1,0
55247238666112,40;55;,1,0
55247238666176,46;48;,1,0
55247238666752,30;55;,0,1
55247238667136,31;48;,1,0
55247238667264,31;46;,0,1
55247238667712,30;40;,1,0
55248312407872,47;48;,1,0
55248312408000,40;53;,1,0
55248312408576,31;53;,1,0
55248312409024,29;48;,1,0
55248312409088,29;47;,0,1
55248312409408,31;40;,1,0
55181740412928,29;30;31;40;46;47;48;53;55;56;61;62;,1,0
55226686592952,,0,0
55226703370167,,1,0
55225763846016,55;56;,1,0
55226569152510,,1,0
55226804033520,,0,0
55225763846080,48;62;,1,0
55225763847168,31;62;,0,1
55225763847616,30;56;,1,0
55225763847680,30;55;,0,1
55225763848064,31;48;,1,0
55232055301689,,0,0
55232088856119,,0,0
55231132554752,55;57;,0,1
55231954638840,,0,0
55232072079345,,0,0
55231132555200,49;56;,0,1
55231132556352,31;56;,0,1
55231132556736,24;57;,0,1
55231132556800,31;49;,0,1
55231132556864,24;55;,0,1
55233028380222,,1,0
55233246484017,,0,0
55232206296576,49;62;,1,0
55233011603385,,0,0
55233162598320,,0,0
55232206296960,48;57;,0,1
55232206298112,30;57;,0,1
55232206298176,24;62;,0,1
55232206298688,30;48;,0,1
55232206299008,24;49;,1,0
55234236340143,,1,0
55233280038784,47;57;,1,0
55234320226281,,0,0
55233280038848,41;62;,1,0
55233280039488,31;62;,1,0
55233280039872,30;57;,1,0
55233280040512,30;47;,0,1
55233280040832,31;41;,1,0
55235393967663,,0,1
55234353780224,47;62;,1,0
55235293304814,,1,0
55234353780672,46;56;,1,0
55234353781632,31;56;,1,0
55234353781696,24;62;,1,0
55234353782272,31;46;,0,1
55234353782656,24;47;,1,0
55241752532526,,0,0
55240796231168,46;57;,0,1
55241735755689,,0,0
55240796231552,41;56;,0,1
55240796232256,30;56;,0,1
55240796232576,24;57;,0,1
55240796233216,30;41;,0,1
55240796233280,24;46;,0,1
55241869973376,41;55;,1,0
55241869973440,46;49;,1,0
55241869974080,30;55;,0,1
55241869974400,31;49;,1,0
55241869974592,31;46;,0,1
55241869974976,30;41;,1,0
55242943714816,46;55;,0,1
55242943715200,47;48;,1,0
55242943716224,24;55;,1,0
55242943716288,30;48;,1,0
55242943716352,30;47;,0,1
55242943716800,24;46;,1,0
55248312423936,47;49;,0,1
55248312424384,41;48;,0,1
55248312425024,31;48;,0,1
55248312425408,24;49;,0,1
55248312425472,31;41;,0,1
55248312425536,24;47;,0,1
55181740429312,24;30;31;41;46;47;48;49;55;56;57;62;,0.833333,0.166667
55225612855161,,0,0
55225646409591,,1,0
55224690108224,55;57;,1,0
55225512191997,,1,0
55225713518577,,0,0
55224690108352,49;61;,1,0
55224690109504,31;61;,0,1
55224690109888,29;57;,1,0
55224690110016,29;55;,0,1
55224690110272,31;49;,1,0
55226686596669,,0,0
55226787259959,,0,1
55225763849728,55;61;,0,1
55226653042680,,0,0
55226703374325,,1,0
55225763850176,53;56;,1,0
55225763851584,31;56;,1,0
55225763851712,24;61;,1,0
55225763851776,31;53;,0,1
55225763852096,24;55;,1,0
55233095493177,,0,0
55233162602037,,1,0
55232206300672,53;57;,1,0
55233028384632,,0,0
55233145825137,,0,0
55232206300992,49;56;,0,1
55232206302272,29;56;,0,1
55232206302528,24;57;,1,0
55232206302720,29;49;,0,1
55232206302784,24;53;,0,1
55235293308783,,1,0
55234353784640,47;56;,1,0
55235377194984,,0,0
55234353784768,40;61;,1,0
55234353785344,31;61;,0,1
55234353785792,29;56;,1,0
55234353786368,29;47;,0,1
55234353786688,31;40;,1,0
55239605052975,,0,1
55238648751616,47;57;,0,1
55239588276201,,0,0
55238648752064,41;56;,0,1
55238648752704,31;56;,0,1
55238648753088,24;57;,0,1
55238648753664,31;41;,0,1
55238648753728,24;47;,0,1
55241819645481,,0,0
55240796235264,41;61;,0,1
55241752536936,,0,0
55240796235584,40;57;,0,1
55240796236288,29;57;,0,1
55240796236352,24;61;,0,1
55240796237376,29;40;,0,1
55240796237632,24;41;,0,1
55241869977408,47;49;,1,0
55241869977536,41;53;,1,0
55241869978176,31;53;,1,0
55241869978560,29;49;,1,0
55241869978688,29;47;,0,1
55241869978944,31;41;,1,0
55242943718912,47;53;,1,0
55242943719232,40;55;,1,0
55242943719936,29;55;,0,1
55242943720384,24;53;,1,0
55242943720768,24;47;,1,0
55242943720896,29;40;,1,0
55247238686208,41;55;,0,1
55247238686656,40;49;,0,1
55247238687232,31;49;,0,1
55247238687296,24;55;,0,1
55247238687808,31;40;,0,1
55247238688192,24;41;,0,1
55181740433408,24;29;31;40;41;47;49;53;55;56;57;61;,0.833333,0.166667
55225512195966,,1,0
55225730299761,,0,0
55224690112320,49;62;,1,0
55225579304889,,0,0
55225646413749,,1,0
55224690112384,53;57;,1,0
55224690113600,29;62;,0,1
55224690113856,30;57;,1,0
55224690114112,30;53;,0,1
55224690114432,29;49;,1,0
55226653046334,,1,0
55226804041269,,1,0
55225763853824,53;62;,1,0
55226569160637,,1,0
55226787264432,,0,0
55225763854208,48;61;,1,0
55225763855360,30;61;,0,1
55225763855680,24;62;,1,0
55225763856192,30;48;,1,0
55225763856256,24;53;,1,0
55231954646589,,0,0
55232155973169,,0,0
55231132562944,49;61;,0,1
55231937869689,,0,0
55232088864624,,0,0
55231132563264,48;57;,0,1
55231132564480,29;57;,0,1
55231132564544,24;61;,0,1
55231132565056,29;48;,0,1
55231132565312,24;49;,0,1
55234236348270,,1,0
55233280046912,46;57;,1,0
55234303457193,,0,0
55233280046976,41;61;,1,0
55233280047680,30;61;,0,1
55233280048000,29;57;,1,0
55233280048704,29;46;,0,1
55233280048960,30;41;,1,0
55235377198638,,0,1
55234353788416,46;61;,0,1
55235393976168,,0,0
55234353788736,40;62;,1,0
55234353789440,29;62;,0,1
55234353789824,24;61;,1,0
55234353790784,24;46;,1,0
55234353790848,29;40;,1,0
55239688943145,,0,0
55238648755712,41;62;,1,0
55239605057448,,0,0
55238648756096,40;57;,0,1
55238648756736,30;57;,0,1
55238648756800,24;62;,0,1
55238648757824,30;40;,0,1
55238648758144,24;41;,1,0
55242943723328,46;48;,1,0
55242943723392,40;53;,1,0
55242943724032,30;53;,0,1
55242943724416,29;48;,1,0
55242943724544,29;46;,0,1
55242943724864,30;40;,1,0
55247238690304,46;49;,0,1
55247238690688,41;48;,0,1
55247238691392,30;48;,0,1
55247238691712,24;49;,0,1
55247238691840,30;41;,0,1
55247238691904,24;46;,0,1
55248312432128,41;53;,1,0
55248312432448,40;49;,0,1
55248312433152,29;49;,0,1
55248312433216,24;53;,0,1
55248312433728,29;40;,0,1
55248312433984,24;41;,1,0
55181740437504,24;29;30;40;41;46;48;49;53;57;61;62;,0.833333,0.166667
55225763859776,23;62;,1,0
55225763859904,22;61;,1,0
55225763860288,22;55;,1,0
55225763860352,23;53;,1,0
55231132568640,23;61;,0,1
55231132569024,21;57;,0,1
55231132569152,21;55;,0,1
55231132569408,23;49;,0,1
55232206310464,21;62;,0,1
55232206310720,22;57;,1,0
55232206310976,22;53;,0,1
55232206311296,21;49;,1,0
55234353793920,23;61;,1,0
55234353793984,21;62;,1,0
55234353794880,23;46;,1,0
55234353794944,21;47;,1,0
55238648760896,23;62;,1,0
55238648761280,22;57;,0,1
55238648761920,22;47;,0,1
55238648762240,23;41;,1,0
55240796244544,22;61;,0,1
55240796244864,21;57;,0,1
55240796245568,21;46;,0,1
55240796245824,22;41;,0,1
55242943728512,21;55;,1,0
55242943728576,22;53;,1,0
55242943728960,22;47;,1,0
55242943729088,21;46;,1,0
55247238695488,22;55;,0,1
55247238695808,23;49;,0,1
55247238696000,23;46;,0,1
55247238696384,22;41;,0,1
55248312437312,23;53;,1,0
55248312437696,21;49;,0,1
55248312437824,21;47;,0,1
55248312438080,23;41;,1,0
55181740441600,21;22;23;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
55224690138176,23;62;,1,0
55224690138560,22;57;,1,0
55224690138688,22;55;,0,1
55224690139008,23;49;,1,0
55231132589056,23;57;,0,1
55231132589504,17;56;,1,0
55231132589568,17;55;,0,1
55231132589632,23;48;,0,1
55232206330880,17;62;,0,1
55232206330944,22;56;,0,1
55232206331392,22;49;,0,1
55232206331776,17;48;,1,0
55233280072576,23;57;,1,0
55233280072640,17;62;,1,0
55233280073280,23;46;,0,1
55233280073600,17;47;,1,0
55234353814016,23;62;,1,0
55234353814464,22;56;,1,0
55234353815040,22;47;,0,1
55234353815424,23;40;,1,0
55240796264960,22;57;,0,1
55240796265344,17;56;,1,0
55240796265984,17;46;,0,1
55240796266048,22;40;,0,1
55241870007168,17;55;,1,0
55241870007232,22;49;,1,0
55241870007360,22;47;,0,1
55241870007744,17;46;,1,0
55242943748608,22;55;,0,1
55242943748992,23;48;,1,0
55242943749120,23;46;,0,1
55242943749568,22;40;,1,0
55248312457728,23;49;,0,1
55248312458176,17;48;,1,0
55248312458240,17;47;,0,1
55248312458304,23;40;,0,1
55181740462080,17;22;23;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
55224690142528,23;57;,1,0
55224690142656,17;61;,1,0
55224690142784,23;53;,1,0
55224690143040,17;55;,1,0
55225763884032,23;61;,0,1
55225763884480,21;56;,1,0
55225763884544,21;55;,0,1
55225763884864,23;48;,1,0
55232206334976,21;57;,0,1
55232206335296,17;56;,1,0
55232206335488,17;53;,0,1
55232206335552,21;48;,0,1
55233280076352,23;61;,1,0
55233280076736,21;57;,1,0
55233280077376,21;47;,0,1
55233280077632,23;41;,1,0
55238648785408,23;57;,0,1
55238648785856,17;56;,1,0
55238648786432,17;47;,0,1
55238648786496,23;40;,0,1
55240796269056,17;61;,0,1
55240796269120,21;56;,0,1
55240796270080,21;41;,0,1
55240796270400,17;40;,1,0
55241870010944,21;55;,0,1
55241870011328,17;53;,1,0
55241870011712,17;47;,1,0
55241870011840,21;41;,1,0
55242943752704,23;53;,1,0
55242943753152,21;48;,1,0
55242943753216,21;47;,0,1
55242943753536,23;40;,1,0
55247238720000,17;55;,0,1
55247238720064,23;48;,0,1
55247238720512,23;41;,0,1
55247238720960,17;40;,1,0
55181740466176,17;21;23;40;41;47;48;53;55;56;57;61;,1,0
55224690146368,22;61;,0,1
55224690146624,17;62;,1,0
55224690147136,22;49;,1,0
55224690147200,17;53;,1,0
55225763888128,21;62;,0,1
55225763888448,22;56;,1,0
55225763888640,22;53;,0,1
55225763889024,21;48;,1,0
55231132597248,17;61;,0,1
55231132597312,21;56;,0,1
55231132597760,21;49;,0,1
55231132598080,17;48;,1,0
55233280080448,21;62;,1,0
55233280080768,17;61;,1,0
55233280081728,17;46;,1,0
55233280081792,21;41;,1,0
55234353822208,22;61;,0,1
55234353822592,21;56;,1,0
55234353823232,21;46;,0,1
55234353823552,22;40;,1,0
55238648789504,17;62;,0,1
55238648789568,22;56;,0,1
55238648790528,22;41;,0,1
55238648790912,17;40;,1,0
55241870015040,22;53;,1,0
55241870015360,21;49;,1,0
55241870015552,21;46;,0,1
55241870015808,22;41;,1,0
55247238724096,22;49;,0,1
55247238724480,17;48;,1,0
55247238724608,17;46;,0,1
55247238724672,22;40;,0,1
55248312465920,17;53;,0,1
55248312465984,21;48;,0,1
55248312466432,21;41;,0,1
55248312466752,17;40;,1,0
55181740470272,17;21;22;40;41;46;48;49;53;56;61;62;,1,0
55234353860416,22;31;,0,1
55234353860480,23;29;,1,0
55238648827456,23;30;,0,1
55238648827776,17;31;,1,0
55240796311104,22;29;,0,1
55240796311360,17;30;,0,1
