GameState,PossibleArrows,WinProb,TieProb
3855000004610000,8;10;11;16;17;19;24;25;26;41;42;43;,1,0
3855000004000000,8;10;11;13;16;17;19;21;24;25;26;29;40;41;42;43;57;58;59;61;,0.275,0.725
3856000004100000,19;21;23;25;29;31;41;43;47;49;51;53;,0.625,0.375
3856000004110000,17;21;23;26;29;31;41;42;47;49;50;53;,0.708333,0.291667
3856000004130000,17;19;23;25;26;31;42;43;47;49;50;51;,0.666667,0.333333
3856000004150000,17;19;21;25;26;29;41;42;43;50;51;53;,0.916667,0.0833333
3856000004170000,11;13;15;26;29;31;42;43;47;50;51;53;,0.25,0.75
3856000004190000,10;13;15;25;29;31;41;42;47;49;50;53;,0.625,0.375
3856000004210000,10;11;15;25;26;31;41;43;47;49;50;51;,0.75,0.25
3856000004230000,10;11;13;25;26;29;41;42;43;49;51;53;,0.916667,0.0833333
3856000004250000,10;13;15;19;21;23;42;43;47;50;51;53;,0.458333,0.541667
3856000004260000,11;13;15;17;21;23;41;43;47;49;51;53;,0.291667,0.708333
3856000004290000,10;11;15;17;19;23;41;42;47;49;50;51;,0.75,0.25
3856000004310000,10;11;13;17;19;21;41;42;43;49;50;53;,0.916667,0.0833333
3856000004410000,10;11;15;19;21;23;26;29;31;50;51;53;,0.916667,0.0833333
3856000004420000,11;13;15;17;19;23;25;29;31;49;51;53;,0.791667,0.208333
3856000004430000,10;13;15;17;21;23;25;26;31;49;50;53;,0.375,0.625
3856000004470000,10;11;13;17;19;21;25;26;29;49;50;51;,0.833333,0.166667
3856000004490000,10;11;13;19;21;23;26;29;31;42;43;47;,1,0
3856000004500000,11;13;15;17;19;21;25;29;31;41;43;47;,0.916667,0.0833333
3856000004510000,10;13;15;17;21;23;25;26;29;41;42;47;,0.708333,0.291667
3856000004530000,10;11;15;17;19;23;25;26;31;41;42;43;,0.208333,0.791667
3856000004000000,10;11;13;15;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,0.916667,0.0833333
3857000004080000,19;21;23;26;29;31;42;43;47;50;51;53;,0.291667,0.708333
3857000004100000,16;19;21;24;29;31;40;43;47;51;53;55;,0.916667,0.0833333
3857000004110000,16;21;23;24;26;29;40;42;47;50;53;55;,0.833333,0.166667
3857000004130000,16;19;23;24;26;31;40;42;43;50;51;55;,0.875,0.125
3857000004160000,10;11;13;26;29;31;42;43;47;51;53;55;,0.583333,0.416667
3857000004190000,8;10;13;24;29;31;40;42;47;50;53;55;,0.916667,0.0833333
3857000004210000,8;10;11;24;26;31;40;43;47;50;51;55;,0.916667,0.0833333
3857000004230000,8;11;13;24;26;29;40;42;43;50;51;53;,0.833333,0.166667
3857000004240000,10;11;13;19;21;23;42;43;47;50;53;55;,0.916667,0.0833333
3857000004260000,8;11;13;16;21;23;40;43;47;51;53;55;,0.25,0.75
3857000004290000,8;10;11;16;19;23;40;42;47;50;51;55;,0.833333,0.166667
3857000004310000,8;10;13;16;19;21;40;42;43;50;51;53;,0.875,0.125
3857000004400000,10;11;13;19;21;23;26;29;31;50;51;55;,1,0
3857000004420000,8;11;13;16;19;23;24;29;31;51;53;55;,0.791667,0.208333
3857000004430000,8;10;13;16;21;23;24;26;31;50;53;55;,0.458333,0.541667
3857000004470000,8;10;11;16;19;21;24;26;29;50;51;53;,0.875,0.125
3857000004500000,8;11;13;19;21;23;24;29;31;40;43;47;,1,0
3857000004510000,8;10;13;16;21;23;26;29;31;40;42;47;,0.833333,0.166667
3857000004530000,8;10;11;16;19;23;24;26;31;42;43;47;,0.291667,0.708333
3857000004550000,10;11;13;16;19;21;24;26;29;40;42;43;,0.833333,0.166667
3857000004000000,8;10;11;13;16;19;21;23;24;26;29;31;40;42;43;47;50;51;53;55;,0.9,0.1
3858000004080000,17;19;21;25;29;31;41;43;47;51;53;55;,0.25,0.75
3858000004110000,16;17;21;24;29;31;40;41;47;49;53;55;,0.916667,0.0833333
3858000004130000,16;17;19;24;25;31;40;43;47;49;51;55;,0.958333,0.0416667
3858000004150000,16;19;21;24;25;29;40;41;43;49;51;53;,1,0
3858000004160000,11;13;15;25;29;31;41;43;47;49;51;53;,0.583333,0.416667
3858000004170000,8;11;13;24;29;31;40;43;47;51;53;55;,0.291667,0.708333
3858000004190000,8;13;15;24;25;29;40;41;47;49;53;55;,0.833333,0.166667
3858000004210000,8;11;15;24;25;31;40;41;43;49;51;55;,0.875,0.125
3858000004240000,11;13;15;17;19;21;41;43;47;49;53;55;,0.916667,0.0833333
3858000004250000,8;13;15;16;19;21;40;43;47;51;53;55;,0.541667,0.458333
3858000004290000,8;11;15;16;17;19;40;41;47;49;51;55;,0.791667,0.208333
3858000004310000,8;11;13;16;17;21;40;41;43;49;51;53;,0.916667,0.0833333
3858000004400000,11;13;15;17;19;21;25;29;31;49;51;55;,1,0
3858000004410000,8;11;15;16;19;21;24;29;31;51;53;55;,0.875,0.125
3858000004430000,8;13;15;16;17;21;24;25;31;49;53;55;,0.375,0.625
3858000004470000,8;11;13;16;17;19;24;25;29;49;51;53;,0.708333,0.291667
3858000004490000,11;13;15;16;19;21;24;29;31;40;43;47;,1,0
3858000004510000,8;13;15;16;17;21;25;29;31;40;41;47;,0.75,0.25
3858000004530000,8;11;15;16;17;19;24;25;31;41;43;47;,0.25,0.75
3858000004550000,8;11;13;17;19;21;24;25;29;40;41;43;,0.875,0.125
3858000004000000,8;11;13;15;16;17;19;21;24;25;29;31;40;41;43;47;49;51;53;55;,0.908333,0.0916667
3859000004080000,17;21;23;25;26;29;41;42;47;50;53;55;,0.375,0.625
3859000004100000,16;21;23;24;25;29;40;41;47;49;53;55;,0.833333,0.166667
3859000004130000,16;17;23;24;25;26;40;42;47;49;50;55;,0.916667,0.0833333
3859000004150000,16;17;21;24;26;29;40;41;42;49;50;53;,1,0
3859000004160000,10;13;15;25;26;29;41;42;47;49;53;55;,0.666667,0.333333
3859000004170000,8;13;15;24;26;29;40;42;47;50;53;55;,0.375,0.625
3859000004210000,8;10;15;24;25;26;40;41;47;49;50;55;,0.958333,0.0416667
3859000004230000,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
3859000004240000,10;13;15;17;21;23;41;42;47;49;50;53;,0.833333,0.166667
3859000004250000,8;10;13;16;21;23;40;42;47;50;53;55;,0.666667,0.333333
3859000004260000,8;13;15;16;17;21;40;41;47;49;53;55;,0.416667,0.583333
3859000004290000,8;10;15;16;17;23;40;41;42;49;50;55;,0.75,0.25
3859000004400000,10;13;15;17;21;23;25;26;29;49;50;55;,0.958333,0.0416667
3859000004410000,8;10;15;16;21;23;24;26;29;50;53;55;,0.875,0.125
3859000004420000,8;13;15;16;17;23;24;25;29;49;53;55;,0.791667,0.208333
3859000004470000,8;10;13;16;17;21;24;25;26;49;50;53;,0.75,0.25
3859000004490000,10;13;15;16;21;23;24;26;29;40;42;47;,0.958333,0.0416667
3859000004500000,8;13;15;17;21;23;24;25;29;40;41;47;,0.875,0.125
3859000004530000,8;10;15;16;17;23;24;25;26;41;42;47;,0.25,0.75
3859000004550000,8;10;13;16;17;21;25;26;29;40;41;42;,0.625,0.375
3859000004000000,8;10;13;15;16;17;21;23;24;25;26;29;40;41;42;47;49;50;53;55;,0.85,0.15
3861000004080000,17;19;23;25;26;31;41;42;43;50;51;55;,0.5,0.5
3861000004100000,16;19;23;24;25;31;40;41;43;49;51;55;,0.916667,0.0833333
3861000004110000,16;17;23;24;26;31;40;41;42;49;50;55;,0.875,0.125
3861000004150000,16;17;19;24;25;26;40;42;43;49;50;51;,1,0
3861000004160000,10;11;15;25;26;31;41;42;43;49;51;55;,0.791667,0.208333
3861000004170000,8;11;15;24;26;31;40;42;43;50;51;55;,0.5,0.5
3861000004190000,8;10;15;24;25;31;40;41;42;49;50;55;,0.916667,0.0833333
3861000004230000,8;10;11;24;25;26;40;41;43;49;50;51;,1,0
3861000004240000,10;11;15;17;19;23;41;42;43;49;50;55;,0.958333,0.0416667
3861000004250000,8;10;15;16;19;23;40;42;43;50;51;55;,0.75,0.25
3861000004260000,8;11;15;16;17;23;40;41;43;49;51;55;,0.541667,0.458333
3861000004310000,8;10;11;16;17;19;40;41;42;49;50;51;,1,0
3861000004400000,10;11;15;17;19;23;25;26;31;49;50;51;,1,0
3861000004410000,8;10;11;16;19;23;24;26;31;50;51;55;,1,0
3861000004420000,8;11;15;16;17;19;24;25;31;49;51;55;,0.958333,0.0416667
3861000004430000,8;10;15;16;17;23;24;25;26;49;50;55;,0.666667,0.333333
3861000004490000,10;11;15;16;19;23;24;26;31;40;42;43;,0.958333,0.0416667
3861000004500000,8;11;15;17;19;23;24;25;31;40;41;43;,1,0
3861000004510000,8;10;15;16;17;23;25;26;31;40;41;42;,0.791667,0.208333
3861000004550000,8;10;11;16;17;19;24;25;26;41;42;43;,0.916667,0.0833333
3861000004000000,8;10;11;15;16;17;19;23;24;25;26;31;40;41;42;43;49;50;51;55;,0.808333,0.191667
3800000004000000,8;10;11;13;15;16;17;19;21;23;24;25;26;29;31;40;41;42;43;47;49;50;51;53;55;56;57;58;59;61;,1,0
3841486005101931,,0,1
3841486005101900,31;,0,1
3841480005101900,31;60;,0,1
3841485905102328,,0,1
3841485905102300,28;,0,1
3841480005102300,28;59;,0.5,0.5
3841485905102800,23;,0,1
3841480005102800,23;59;,0,1
3841486005103100,19;,0,1
3841480005103100,19;60;,0.5,0.5
3841480005105900,23;28;,0.5,0.5
3841480005106000,19;31;,0.5,0.5
3841480005100000,19;23;28;31;59;60;,0.666667,0.333333
3841515605102031,,0,1
3841515605102000,31;,0,1
3841510005102000,31;56;,0.5,0.5
3841516005102324,,1,0
3841516005102300,24;,0,0
3841510005102300,24;60;,1,0
3841516005102400,23;,0,0
3841510005102400,23;60;,0.5,0.5
3841515605103100,20;,0,1
3841510005103100,20;56;,0.5,0.5
3841510005105600,20;31;,1,0
3841510005106000,23;24;,0.5,0.5
3841510005100000,20;23;24;31;56;60;,0.333333,0.666667
3841555605101928,,1,0
3841555605101900,28;,0,0
3841550005101900,28;56;,1,0
3841555905102024,,1,0
3841555905102000,24;,0,0
3841550005102000,24;59;,1,0
3841555905102400,20;,0,0
3841550005102400,20;59;,1,0
3841555605102800,19;,0,0
3841550005102800,19;56;,1,0
3841550005105600,19;28;,1,0
3841550005105900,20;24;,1,0
3841550005100000,19;20;24;28;56;59;,0,1
3841560005101900,28;55;,1,0
3841560005102000,31;51;,0,1
3841560005102800,19;55;,1,0
3841560005103100,20;51;,0.5,0.5
3841560005105100,20;31;,0.5,0.5
3841560005105500,19;28;,1,0
3841560005100000,19;20;28;31;51;55;,0.333333,0.666667
3841590005102000,24;55;,0.5,0.5
3841590005102300,28;48;,0.5,0.5
3841590005102400,20;55;,1,0
3841590005102800,23;48;,0.5,0.5
3841590005104800,23;28;,1,0
3841590005105500,20;24;,0.5,0.5
3841590005100000,20;23;24;28;48;55;,0,1
3841600005101900,31;48;,0.5,0.5
3841600005102300,24;51;,1,0
3841600005102400,23;51;,0.5,0.5
3841600005103100,19;48;,0.5,0.5
3841600005104800,19;31;,1,0
3841600005105100,23;24;,0.5,0.5
3841600005100000,19;23;24;31;48;51;,0.333333,0.666667
3841000005100000,19;20;23;24;28;31;48;51;55;56;59;60;,0.958333,0.0416667
3841485805112031,,0,1
3841485805112000,31;,0,1
3841480005112000,31;58;,0.5,0.5
3841486005112326,,0,0
3841486005112300,26;,1,0
3841480005112300,26;60;,0.5,0.5
3841486005112600,23;,1,0
3841480005112600,23;60;,0,1
3841485805113100,20;,0,1
3841480005113100,20;58;,0.5,0.5
3841480005115800,20;31;,1,0
3841480005116000,23;26;,0.5,0.5
3841480005110000,20;23;26;31;58;60;,0.5,0.5
3841506005111631,,0,1
3841506005111600,31;,0,1
3841500005111600,31;60;,0,1
3841505605112328,,0,1
3841505605112300,28;,0,1
3841500005112300,28;56;,0.5,0.5
3841505605112800,23;,0,1
3841500005112800,23;56;,0.5,0.5
3841506005113100,16;,0,1
3841500005113100,16;60;,0.5,0.5
3841500005115600,23;28;,1,0
3841500005116000,16;31;,0.5,0.5
3841500005110000,16;23;28;31;56;60;,0.333333,0.666667
3841555805111628,,1,0
3841555805111600,28;,0,0
3841550005111600,28;58;,1,0
3841555605112026,,0,1
3841555605112000,26;,0,1
3841550005112000,26;56;,0.5,0.5
3841555605112600,20;,0,1
3841550005112600,20;56;,0.5,0.5
3841555805112800,16;,0,0
3841550005112800,16;58;,1,0
3841550005115600,20;26;,1,0
3841550005115800,16;28;,1,0
3841550005110000,16;20;26;28;56;58;,0,1
3841560005112000,26;55;,0,1
3841560005112300,28;50;,0.5,0.5
3841560005112600,20;55;,0,1
3841560005112800,23;50;,0,1
3841560005115000,23;28;,0.5,0.5
3841560005115500,20;26;,0,1
3841560005110000,20;23;26;28;50;55;,0.666667,0.333333
3841580005111600,28;55;,1,0
3841580005112000,31;48;,0.5,0.5
3841580005112800,16;55;,0.5,0.5
3841580005113100,20;48;,0.5,0.5
3841580005114800,20;31;,1,0
3841580005115500,16;28;,0.5,0.5
3841580005110000,16;20;28;31;48;55;,0,1
3841600005111600,31;50;,0,1
3841600005112300,26;48;,0.5,0.5
3841600005112600,23;48;,0,1
3841600005113100,16;50;,0.5,0.5
3841600005114800,23;26;,0.5,0.5
3841600005115000,16;31;,0.5,0.5
3841600005110000,16;23;26;31;48;50;,0.333333,0.666667
3841000005110000,16;20;23;26;28;31;48;50;55;56;58;60;,0.916667,0.0833333
3841505605121931,,0,1
3841505605121900,31;,0,1
3841500005121900,31;56;,0.5,0.5
3841505905122324,,1,0
3841505905122300,24;,0,0
3841500005122300,24;59;,1,0
3841505905122400,23;,0,0
3841500005122400,23;59;,0.5,0.5
3841505605123100,19;,0,1
3841500005123100,19;56;,0.5,0.5
3841500005125600,19;31;,1,0
3841500005125900,23;24;,0.5,0.5
3841500005120000,19;23;24;31;56;59;,0,1
3841515805121631,,0,1
3841515805121600,31;,0,1
3841510005121600,31;58;,0.5,0.5
3841515605122326,,0,0
3841515605122300,26;,1,0
3841510005122300,26;56;,0.5,0.5
3841515605122600,23;,1,0
3841510005122600,23;56;,0.5,0.5
3841515805123100,16;,0,1
3841510005123100,16;58;,0.5,0.5
3841510005125600,23;26;,1,0
3841510005125800,16;31;,1,0
3841510005120000,16;23;26;31;56;58;,0.333333,0.666667
3841555905121626,,0,1
3841555905121600,26;,0,1
3841550005121600,26;59;,0.5,0.5
3841555805121924,,1,0
3841555805121900,24;,0,0
3841550005121900,24;58;,1,0
3841555805122400,19;,0,0
3841550005122400,19;58;,1,0
3841555905122600,16;,0,1
3841550005122600,16;59;,0.5,0.5
3841550005125800,19;24;,1,0
3841550005125900,16;26;,1,0
3841550005120000,16;19;24;26;58;59;,0,1
3841560005121900,31;50;,0,1
3841560005122300,26;51;,0.5,0.5
3841560005122600,23;51;,0,1
3841560005123100,19;50;,0.5,0.5
3841560005125000,19;31;,0.5,0.5
3841560005125100,23;26;,0.5,0.5
3841560005120000,19;23;26;31;50;51;,0.5,0.5
3841580005121600,31;51;,0,1
3841580005121900,24;55;,0.5,0.5
3841580005122400,19;55;,1,0
3841580005123100,16;51;,0.5,0.5
3841580005125100,16;31;,0.5,0.5
3841580005125500,19;24;,0.5,0.5
3841580005120000,16;19;24;31;51;55;,0.333333,0.666667
3841590005121600,26;55;,0,1
3841590005122300,24;50;,1,0
3841590005122400,23;50;,0.5,0.5
3841590005122600,16;55;,0,1
3841590005125000,23;24;,0.5,0.5
3841590005125500,16;26;,0,1
3841590005120000,16;23;24;26;50;55;,0.333333,0.666667
3841000005120000,16;19;23;24;26;31;50;51;55;56;58;59;,0.958333,0.0416667
3841485805151928,,0,1
3841485805151900,28;,0,1
3841480005151900,28;58;,0.5,0.5
3841485905152026,,0,0
3841485905152000,26;,1,0
3841480005152000,26;59;,0.5,0.5
3841485905152600,20;,1,0
3841480005152600,20;59;,0.5,0.5
3841485805152800,19;,0,1
3841480005152800,19;58;,0.5,0.5
3841480005155800,19;28;,1,0
3841480005155900,20;26;,1,0
3841480005150000,19;20;26;28;58;59;,0.333333,0.666667
3841505905151628,,0,1
3841505905151600,28;,0,1
3841500005151600,28;59;,0.5,0.5
3841506005151924,,1,0
3841506005151900,24;,0,0
3841500005151900,24;60;,1,0
3841506005152400,19;,0,0
3841500005152400,19;60;,1,0
3841505905152800,16;,0,1
3841500005152800,16;59;,0.5,0.5
3841500005155900,16;28;,1,0
3841500005156000,19;24;,1,0
3841500005150000,16;19;24;28;59;60;,0,1
3841516005151626,,0,0
3841516005151600,26;,1,0
3841510005151600,26;60;,0.5,0.5
3841515805152024,,1,0
3841515805152000,24;,0,0
3841510005152000,24;58;,1,0
3841515805152400,20;,0,0
3841510005152400,20;58;,1,0
3841516005152600,16;,1,0
3841510005152600,16;60;,0,1
3841510005155800,20;24;,1,0
3841510005156000,16;26;,0.5,0.5
3841510005150000,16;20;24;26;58;60;,0.333333,0.666667
3841580005151900,28;48;,0.5,0.5
3841580005152000,24;51;,1,0
3841580005152400,20;51;,1,0
3841580005152800,19;48;,0.5,0.5
3841580005154800,19;28;,1,0
3841580005155100,20;24;,1,0
3841580005150000,19;20;24;28;48;51;,0,1
3841590005151600,28;50;,0.5,0.5
3841590005152000,26;48;,0.5,0.5
3841590005152600,20;48;,0.5,0.5
3841590005152800,16;50;,0.5,0.5
3841590005154800,20;26;,1,0
3841590005155000,16;28;,1,0
3841590005150000,16;20;26;28;48;50;,0.333333,0.666667
3841600005151600,26;51;,0.5,0.5
3841600005151900,24;50;,1,0
3841600005152400,19;50;,1,0
3841600005152600,16;51;,0,1
3841600005155000,19;24;,1,0
3841600005155100,16;26;,0.5,0.5
3841600005150000,16;19;24;26;50;51;,0.333333,0.666667
3841000005150000,16;19;20;24;26;28;48;50;51;58;59;60;,1,0
3841505905162800,15;,0,1
3841500005162800,15;59;,0,1
3841506005163100,11;,0,1
3841500005163100,11;60;,0.5,0.5
3841500005165900,15;28;,0.5,0.5
3841500005166000,11;31;,0.5,0.5
3841500005160000,11;15;28;31;59;60;,0.666667,0.333333
3841516005162600,15;,1,0
3841510005162600,15;60;,0,1
3841515805163100,12;,0,1
3841510005163100,12;58;,0.5,0.5
3841510005165800,12;31;,1,0
3841510005166000,15;26;,0.5,0.5
3841510005160000,12;15;26;31;58;60;,0.5,0.5
3841555905162600,12;,0,1
3841550005162600,12;59;,0.5,0.5
3841555805162800,11;,0,0
3841550005162800,11;58;,1,0
3841550005165800,11;28;,1,0
3841550005165900,12;26;,1,0
3841550005160000,11;12;26;28;58;59;,0,1
3841580005162800,11;55;,0.5,0.5
3841580005163100,12;51;,0,1
3841580005165100,12;31;,0,1
3841580005165500,11;28;,0.5,0.5
3841580005160000,11;12;28;31;51;55;,0.333333,0.666667
3841590005162600,12;55;,0,1
3841590005162800,15;50;,0,1
3841590005165000,15;28;,0.5,0.5
3841590005165500,12;26;,0,1
3841590005160000,12;15;26;28;50;55;,0.666667,0.333333
3841600005162600,15;51;,0,1
3841600005163100,11;50;,0.5,0.5
3841600005165000,11;31;,0.5,0.5
3841600005165100,15;26;,0.5,0.5
3841600005160000,11;15;26;31;50;51;,0.5,0.5
3841000005160000,11;12;15;26;28;31;50;51;55;58;59;60;,0.833333,0.166667
3841485805192800,15;,0,1
3841480005192800,15;58;,0,1
3841486005193100,10;,0,1
3841480005193100,10;60;,0.5,0.5
3841480005195800,15;28;,0.5,0.5
3841480005196000,10;31;,0.5,0.5
3841480005190000,10;15;28;31;58;60;,0.666667,0.333333
3841506005192400,15;,0,0
3841500005192400,15;60;,0.5,0.5
3841505605193100,12;,0,1
3841500005193100,12;56;,0.5,0.5
3841500005195600,12;31;,1,0
3841500005196000,15;24;,0.5,0.5
3841500005190000,12;15;24;31;56;60;,0.333333,0.666667
3841555805192400,12;,0,0
3841550005192400,12;58;,1,0
3841555605192800,10;,0,0
3841550005192800,10;56;,1,0
3841550005195600,10;28;,1,0
3841550005195800,12;24;,1,0
3841550005190000,10;12;24;28;56;58;,0,1
3841560005192800,10;55;,1,0
3841560005193100,12;50;,0.5,0.5
3841560005195000,12;31;,0.5,0.5
3841560005195500,10;28;,1,0
3841560005190000,10;12;28;31;50;55;,0,1
3841580005192400,12;55;,0.5,0.5
3841580005192800,15;48;,0,1
3841580005194800,15;28;,0.5,0.5
3841580005195500,12;24;,0,1
3841580005190000,12;15;24;28;48;55;,0,1
3841600005192400,15;50;,0.5,0.5
3841600005193100,10;48;,0.5,0.5
3841600005194800,10;31;,1,0
3841600005195000,15;24;,0.5,0.5
3841600005190000,10;15;24;31;48;50;,0.333333,0.666667
3841000005190000,10;12;15;24;28;31;48;50;55;56;58;60;,0.875,0.125
3841485905202600,15;,1,0
3841480005202600,15;59;,0,1
3841485805203100,11;,0,1
3841480005203100,11;58;,0.5,0.5
3841480005205800,11;31;,1,0
3841480005205900,15;26;,0.5,0.5
3841480005200000,11;15;26;31;58;59;,0.5,0.5
3841515805202400,15;,0,0
3841510005202400,15;58;,0.5,0.5
3841515605203100,10;,0,1
3841510005203100,10;56;,0.5,0.5
3841510005205600,10;31;,1,0
3841510005205800,15;24;,0.5,0.5
3841510005200000,10;15;24;31;56;58;,0,1
3841555905202400,10;,0,0
3841550005202400,10;59;,1,0
3841555605202600,11;,0,1
3841550005202600,11;56;,0.5,0.5
3841550005205600,11;26;,1,0
3841550005205900,10;24;,1,0
3841550005200000,10;11;24;26;56;59;,0,1
3841560005202600,11;55;,0,1
3841560005203100,10;51;,0.5,0.5
3841560005205100,10;31;,0.5,0.5
3841560005205500,11;26;,0,1
3841560005200000,10;11;26;31;51;55;,0.666667,0.333333
3841580005202400,15;51;,0.5,0.5
3841580005203100,11;48;,0.5,0.5
3841580005204800,11;31;,1,0
3841580005205100,15;24;,0.5,0.5
3841580005200000,11;15;24;31;48;51;,0.333333,0.666667
3841590005202400,10;55;,1,0
3841590005202600,15;48;,0,1
3841590005204800,15;26;,0.5,0.5
3841590005205500,10;24;,0.5,0.5
3841590005200000,10;15;24;26;48;55;,0.5,0.5
3841000005200000,10;11;15;24;26;31;48;51;55;56;58;59;,0.916667,0.0833333
3841486005232600,11;,1,0
3841480005232600,11;60;,0,1
3841485905232800,10;,0,1
3841480005232800,10;59;,0.5,0.5
3841480005235900,10;28;,1,0
3841480005236000,11;26;,0.5,0.5
3841480005230000,10;11;26;28;59;60;,0.333333,0.666667
3841505905232400,12;,0,0
3841500005232400,12;59;,1,0
3841505605232800,11;,0,1
3841500005232800,11;56;,0.5,0.5
3841500005235600,11;28;,1,0
3841500005235900,12;24;,1,0
3841500005230000,11;12;24;28;56;59;,0,1
3841516005232400,10;,0,0
3841510005232400,10;60;,1,0
3841515605232600,12;,1,0
3841510005232600,12;56;,0.5,0.5
3841510005235600,12;26;,1,0
3841510005236000,10;24;,1,0
3841510005230000,10;12;24;26;56;60;,0.333333,0.666667
3841560005232600,12;51;,0,1
3841560005232800,11;50;,0.5,0.5
3841560005235000,11;28;,1,0
3841560005235100,12;26;,0.5,0.5
3841560005230000,11;12;26;28;50;51;,0.5,0.5
3841590005232400,12;50;,1,0
3841590005232800,10;48;,0.5,0.5
3841590005234800,10;28;,1,0
3841590005235000,12;24;,1,0
3841590005230000,10;12;24;28;48;50;,0,1
3841600005232400,10;51;,1,0
3841600005232600,11;48;,0.5,0.5
3841600005234800,11;26;,1,0
3841600005235100,10;24;,1,0
3841600005230000,10;11;24;26;48;51;,0.333333,0.666667
3841000005230000,10;11;12;24;26;28;48;50;51;56;59;60;,1,0
3841500005245900,12;23;,0.5,0.5
3841500005246000,15;19;,0.5,0.5
3841500005240000,12;15;19;23;59;60;,0.333333,0.666667
3841510005245800,15;20;,0.5,0.5
3841510005246000,10;23;,0.5,0.5
3841510005240000,10;15;20;23;58;60;,0.333333,0.666667
3841550005245800,12;19;,1,0
3841550005245900,10;20;,1,0
3841550005240000,10;12;19;20;58;59;,0,1
3841580005245100,15;20;,0.5,0.5
3841580005245500,12;19;,0.5,0.5
3841580005240000,12;15;19;20;51;55;,0.333333,0.666667
3841590005245000,12;23;,0.5,0.5
3841590005245500,10;20;,1,0
3841590005240000,10;12;20;23;50;55;,0,1
3841600005245000,15;19;,0.5,0.5
3841600005245100,10;23;,0.5,0.5
3841600005240000,10;15;19;23;50;51;,0.666667,0.333333
3841000005240000,10;12;15;19;20;23;50;51;55;58;59;60;,0.916667,0.0833333
3841480005265900,15;20;,0.5,0.5
3841480005266000,11;23;,0,1
3841480005260000,11;15;20;23;59;60;,1,0
3841510005265600,12;23;,1,0
3841510005266000,15;16;,0,1
3841510005260000,12;15;16;23;56;60;,0.833333,0.166667
3841550005265600,11;20;,1,0
3841550005265900,12;16;,1,0
3841550005260000,11;12;16;20;56;59;,0,1
3841560005265100,12;23;,0,1
3841560005265500,11;20;,0,1
3841560005260000,11;12;20;23;51;55;,1,0
3841590005264800,15;20;,0.5,0.5
3841590005265500,12;16;,0,1
3841590005260000,12;15;16;20;48;55;,1,0
3841600005264800,11;23;,0.5,0.5
3841600005265100,15;16;,0,1
3841600005260000,11;15;16;23;48;51;,0.833333,0.166667
3841000005260000,11;12;15;16;20;23;48;51;55;56;59;60;,0.708333,0.291667
3841480005285800,15;19;,0.5,0.5
3841480005285900,10;23;,0.5,0.5
3841480005280000,10;15;19;23;58;59;,0.666667,0.333333
3841500005285600,11;23;,1,0
3841500005285900,15;16;,0.5,0.5
3841500005280000,11;15;16;23;56;59;,0.333333,0.666667
