GameState,PossibleArrows,WinProb,TieProb
0525380019420000,12;15;48;55;56;60;,0.833333,0.166667
0525396219424800,12;,0,0
0525390019424800,12;62;,0.5,0.5
0525395619425200,14;,1,0
0525390019425200,14;56;,0,1
0525395219425600,14;,0,0
0525390019425600,14;52;,0.5,0.5
0525394819426200,12;,1,0
0525390019426200,12;48;,0,1
0525390019420000,12;14;48;52;56;62;,1,0
0525480019426000,15;38;,0,1
0525480019426200,12;39;,0,1
0525480019420000,12;15;38;39;60;62;,1,0
0525520019425600,14;39;,0.5,0.5
0525520019426200,15;32;,0,1
0525520019420000,14;15;32;39;56;62;,0.833333,0.166667
0525550019425600,12;38;,1,0
0525550019426000,14;32;,0,1
0525550019420000,12;14;32;38;56;60;,0.666667,0.333333
0525560019425200,14;39;,0,1
0525560019425500,12;38;,0,1
0525560019420000,12;14;38;39;52;55;,1,0
0525600019424800,15;38;,0.5,0.5
0525600019425500,14;32;,0,1
0525600019420000,14;15;32;38;48;55;,1,0
0525620019424800,12;39;,1,0
0525620019425200,15;32;,0,1
0525620019420000,12;15;32;39;48;52;,0.833333,0.166667
0525000019420000,12;14;15;32;38;39;48;52;55;56;60;62;,0.458333,0.541667
0525346219444800,15;,0,1
0525340019444800,15;62;,0,1
0525345619445500,14;,1,0
0525340019445500,14;56;,0,1
0525345519445600,14;,0,0
0525340019445600,14;55;,0.5,0.5
0525344819446200,15;,1,0
0525340019446200,15;48;,0,1
0525340019440000,14;15;48;55;56;62;,1,0
0525385619445000,15;,1,0
0525380019445000,15;56;,0,1
0525385819445500,8;,1,0
0525380019445500,8;58;,0,1
0525385019445600,15;,0,0
0525380019445600,15;50;,0.5,0.5
0525385519445800,8;,1,0
0525380019445800,8;55;,0,1
0525380019440000,8;15;50;55;56;58;,1,0
0525395819444800,14;,1,0
0525390019444800,14;58;,0,1
0525396219445000,8;,1,0
0525390019445000,8;62;,0,1
0525394819445800,14;,1,0
0525390019445800,14;48;,0,1
0525395019446200,8;,1,0
0525390019446200,8;50;,0,1
0525390019440000,8;14;48;50;58;62;,1,0
0525480019445800,14;39;,0,1
0525480019446200,15;34;,0,1
0525480019440000,14;15;34;39;58;62;,1,0
0525500019445600,15;38;,0.5,0.5
0525500019446200,8;39;,0,1
0525500019440000,8;15;38;39;56;62;,1,0
0525550019445600,14;34;,0.5,0.5
0525550019445800,8;38;,0,1
0525550019440000,8;14;34;38;56;58;,1,0
0525560019445000,15;38;,0,1
0525560019445500,14;34;,0,1
0525560019440000,14;15;34;38;50;55;,1,0
0525580019444800,14;39;,0,1
0525580019445500,8;38;,0,1
0525580019440000,8;14;38;39;48;55;,1,0
0525620019444800,15;34;,0,1
0525620019445000,8;39;,0,1
0525620019440000,8;15;34;39;48;50;,1,0
0525000019440000,8;14;15;34;38;39;48;50;55;56;58;62;,0.166667,0.833333
0525326019465000,15;,1,0
0525320019465000,15;60;,0,1
0525325819465500,12;,1,0
0525320019465500,12;58;,0,1
0525325519465800,12;,0,0
0525320019465800,12;55;,0.5,0.5
0525325019466000,15;,1,0
0525320019466000,15;50;,0,1
0525320019460000,12;15;50;55;58;60;,1,0
0525345619465200,15;,1,0
0525340019465200,15;56;,0,1
0525346019465500,8;,1,0
0525340019465500,8;60;,0,1
0525345219465600,15;,0,0
0525340019465600,15;52;,0.5,0.5
0525345519466000,8;,1,0
0525340019466000,8;55;,0,1
0525340019460000,8;15;52;55;56;60;,1,0
0525395619465000,12;,1,0
0525390019465000,12;56;,0.5,0.5
0525395819465200,8;,1,0
0525390019465200,8;58;,0,1
0525395019465600,12;,0,0
0525390019465600,12;50;,1,0
0525395219465800,8;,1,0
0525390019465800,8;52;,0,1
0525390019460000,8;12;50;52;56;58;,0.833333,0.166667
0525500019465600,12;39;,1,0
0525500019466000,15;32;,0,1
0525500019460000,12;15;32;39;56;60;,0.833333,0.166667
0525520019465600,15;34;,0.5,0.5
0525520019465800,8;39;,0,1
0525520019460000,8;15;34;39;56;58;,1,0
0525550019465800,12;32;,1,0
0525550019466000,8;34;,0,1
0525550019460000,8;12;32;34;58;60;,0.5,0.5
0525560019465000,12;39;,0,1
0525560019465200,15;34;,0,1
0525560019460000,12;15;34;39;50;52;,1,0
0525580019465200,8;39;,0,1
0525580019465500,12;32;,0,1
0525580019460000,8;12;32;39;52;55;,1,0
0525600019465000,15;32;,0,1
0525600019465500,8;34;,0,1
0525600019460000,8;15;32;34;50;55;,1,0
0525000019460000,8;12;15;32;34;39;50;52;55;56;58;60;,0.458333,0.541667
0525326219475000,12;,1,0
0525320019475000,12;62;,0,1
0525325819475200,14;,1,0
0525320019475200,14;58;,0,1
0525325219475800,14;,0,1
0525320019475800,14;52;,0,1
0525325019476200,12;,1,0
0525320019476200,12;50;,0,1
0525320019470000,12;14;50;52;58;62;,1,0
0525346019474800,14;,0,0
0525340019474800,14;60;,0.5,0.5
0525346219475200,8;,1,0
0525340019475200,8;62;,0,1
0525344819476000,14;,1,0
0525340019476000,14;48;,0,1
0525345219476200,8;,1,0
0525340019476200,8;52;,0,1
0525340019470000,8;14;48;52;60;62;,1,0
0525385819474800,12;,0,0
0525380019474800,12;58;,1,0
0525386019475000,8;,1,0
0525380019475000,8;60;,0,1
0525384819475800,12;,0,1
0525380019475800,12;48;,0.5,0.5
0525385019476000,8;,1,0
0525380019476000,8;50;,0,1
0525380019470000,8;12;48;50;58;60;,0.5,0.5
0525480019475800,12;38;,0,1
0525480019476000,14;34;,0,1
0525480019470000,12;14;34;38;58;60;,1,0
0525500019476000,8;38;,0,1
0525500019476200,12;32;,0,1
0525500019470000,8;12;32;38;60;62;,1,0
0525520019475800,14;32;,0,1
0525520019476200,8;34;,0,1
0525520019470000,8;14;32;34;58;62;,1,0
0525580019474800,12;38;,0.5,0.5
0525580019475200,14;32;,0,1
0525580019470000,12;14;32;38;48;52;,0.833333,0.166667
0525600019474800,14;34;,0.5,0.5
0525600019475000,8;38;,0,1
0525600019470000,8;14;34;38;48;50;,1,0
0525620019475000,12;32;,0,1
0525620019475200,8;34;,0,1
0525620019470000,8;12;32;34;50;52;,1,0
0525000019470000,8;12;14;32;34;38;48;50;52;58;60;62;,0.25,0.75
0525344719486000,14;,0,0
0525340019486000,14;47;,0.5,0.5
0525344419486200,15;,0,1
0525340019486200,15;44;,0,1
0525340019480000,14;15;44;47;60;62;,0.666667,0.333333
0525384719485800,12;,0,0
0525380019485800,12;47;,1,0
0525384219486000,15;,0,0
0525380019486000,15;42;,0.5,0.5
0525380019480000,12;15;42;47;58;60;,0.333333,0.666667
0525394419485800,14;,0,0
0525390019485800,14;44;,0.5,0.5
0525394219486200,12;,1,0
0525390019486200,12;42;,0,1
0525390019480000,12;14;42;44;58;62;,1,0
0525420019486000,15;38;,0.5,0.5
0525420019486200,12;39;,0,1
0525420019480000,12;15;38;39;60;62;,0.833333,0.166667
0525440019485800,14;39;,1,0
0525440019486200,15;34;,0,1
0525440019480000,14;15;34;39;58;62;,0.333333,0.666667
0525470019485800,12;38;,1,0
0525470019486000,14;34;,0.5,0.5
0525470019480000,12;14;34;38;58;60;,0.333333,0.666667
0525580019480000,12;14;38;39;44;47;,0.5,0.5
0525600019480000,14;15;34;38;42;47;,0.666667,0.333333
0525620019480000,12;15;34;39;42;44;,0.333333,0.666667
0525000019480000,12;14;15;34;38;39;42;44;47;58;60;62;,0.833333,0.166667
0525324619506000,15;,0,0
0525320019506000,15;46;,0.5,0.5
0525324719506200,12;,1,0
0525320019506200,12;47;,0,1
0525320019500000,12;15;46;47;60;62;,1,0
0525384419505600,15;,0,0
0525380019505600,15;44;,0.5,0.5
0525384719506000,8;,1,0
0525380019506000,8;47;,0,1
0525380019500000,8;15;44;47;56;60;,1,0
0525394619505600,12;,0,0
0525390019505600,12;46;,1,0
0525394419506200,8;,1,0
0525390019506200,8;44;,0,1
0525390019500000,8;12;44;46;56;62;,0.833333,0.166667
0525440019505600,15;38;,0.5,0.5
0525440019506200,8;39;,0,1
0525440019500000,8;15;38;39;56;62;,0.833333,0.166667
0525460019505600,12;39;,1,0
0525460019506000,15;32;,0.5,0.5
0525460019500000,12;15;32;39;56;60;,0.333333,0.666667
0525470019506000,8;38;,0,1
0525470019506200,12;32;,0,1
0525470019500000,8;12;32;38;60;62;,1,0
0525560019500000,12;15;38;39;44;46;,1,0
0525600019500000,8;15;32;38;46;47;,1,0
0525620019500000,8;12;32;39;44;47;,0.833333,0.166667
0525000019500000,8;12;15;32;38;39;44;46;47;56;60;62;,0.5,0.5
0525324719525800,14;,0,1
0525320019525800,14;47;,0,1
0525324219526200,15;,1,0
0525320019526200,15;42;,0,1
0525320019520000,14;15;42;47;58;62;,1,0
0525344619525600,15;,0,0
0525340019525600,15;46;,0.5,0.5
0525344719526200,8;,1,0
0525340019526200,8;47;,0,1
0525340019520000,8;15;46;47;56;62;,1,0
0525394219525600,14;,0,0
0525390019525600,14;42;,0.5,0.5
0525394619525800,8;,1,0
0525390019525800,8;46;,0,1
0525390019520000,8;14;42;46;56;58;,1,0
0525420019525600,14;39;,0.5,0.5
0525420019526200,15;32;,0,1
0525420019520000,14;15;32;39;56;62;,1,0
0525460019525600,15;34;,0.5,0.5
0525460019525800,8;39;,0.5,0.5
0525460019520000,8;15;34;39;56;58;,1,0
0525470019525800,14;32;,0,1
0525470019526200,8;34;,0,1
0525470019520000,8;14;32;34;58;62;,1,0
0525560019520000,14;15;34;39;42;46;,1,0
0525580019520000,8;14;32;39;46;47;,1,0
0525620019520000,8;15;32;34;42;47;,1,0
0525000019520000,8;14;15;32;34;39;42;46;47;56;58;62;,0.208333,0.791667
0525324619555800,12;,0,0
0525320019555800,12;46;,0.5,0.5
0525324219556000,14;,1,0
0525320019556000,14;42;,0,1
0525320019550000,12;14;42;46;58;60;,1,0
0525344419555600,14;,0,0
0525340019555600,14;44;,0.5,0.5
0525344619556000,8;,1,0
0525340019556000,8;46;,0,1
0525340019550000,8;14;44;46;56;60;,1,0
0525384219555600,12;,0,0
0525380019555600,12;42;,1,0
0525384419555800,8;,1,0
0525380019555800,8;44;,0,1
0525380019550000,8;12;42;44;56;58;,0.833333,0.166667
0525420019555600,12;38;,1,0
0525420019556000,14;32;,0,1
0525420019550000,12;14;32;38;56;60;,0.833333,0.166667
0525440019555600,14;34;,0.5,0.5
0525440019555800,8;38;,0,1
0525440019550000,8;14;34;38;56;58;,1,0
0525460019555800,12;32;,1,0
0525460019556000,8;34;,0,1
0525460019550000,8;12;32;34;58;60;,0.5,0.5
0525560019550000,12;14;34;38;42;44;,1,0
0525580019550000,8;12;32;38;44;46;,1,0
0525600019550000,8;14;32;34;42;46;,1,0
0525000019550000,8;12;14;32;34;38;42;44;46;56;58;60;,0.458333,0.541667
0525340019560000,14;15;44;46;52;55;,0.666667,0.333333
0525380019560000,12;15;42;44;50;55;,0.333333,0.666667
0525390019560000,12;14;42;46;50;52;,0.333333,0.666667
0525420019560000,12;14;38;39;52;55;,0.333333,0.666667
0525440019560000,14;15;34;38;50;55;,0.333333,0.666667
0525460019560000,12;15;34;39;50;52;,0.333333,0.666667
0525500019560000,12;15;38;39;44;46;,0.333333,0.666667
0525520019560000,14;15;34;39;42;46;,0.333333,0.666667
0525550019560000,12;14;34;38;42;44;,0.333333,0.666667
0525000019560000,12;14;15;34;38;39;42;44;46;50;52;55;,0.833333,0.166667
0525320019580000,12;14;46;47;52;55;,0.666667,0.333333
0525380019580000,8;12;44;47;48;55;,0.5,0.5
0525390019580000,8;14;44;46;48;52;,1,0
0525440019580000,8;14;38;39;48;55;,0.333333,0.666667
0525460019580000,8;12;32;39;52;55;,0.333333,0.666667
0525470019580000,12;14;32;38;48;52;,0.333333,0.666667
0525480019580000,12;14;38;39;44;47;,0.833333,0.166667
0525520019580000,8;14;32;39;46;47;,0.666667,0.333333
0525550019580000,8;12;32;38;44;46;,0.333333,0.666667
0525000019580000,8;12;14;32;38;39;44;46;47;48;52;55;,0.75,0.25
0525320019600000,14;15;42;46;50;55;,1,0
0525340019600000,8;14;46;47;48;55;,1,0
0525380019600000,8;15;42;47;48;50;,1,0
0525420019600000,14;15;32;38;48;55;,1,0
0525460019600000,8;15;32;34;50;55;,0.833333,0.166667
0525470019600000,8;14;34;38;48;50;,1,0
0525480019600000,14;15;34;38;42;47;,1,0
0525500019600000,8;15;32;38;46;47;,1,0
0525550019600000,8;14;32;34;42;46;,0.833333,0.166667
0525000019600000,8;14;15;32;34;38;42;46;47;48;50;55;,0.375,0.625
0525320019620000,12;15;42;47;50;52;,1,0
0525340019620000,8;15;44;47;48;52;,1,0
0525390019620000,8;12;42;44;48;50;,1,0
0525420019620000,12;15;32;39;48;52;,1,0
0525440019620000,8;15;34;39;48;50;,1,0
0525470019620000,8;12;32;34;50;52;,1,0
0525480019620000,12;15;34;39;42;44;,1,0
0525500019620000,8;12;32;39;44;47;,1,0
0525520019620000,8;15;32;34;42;47;,1,0
0525000019620000,8;12;15;32;34;39;42;44;47;48;50;52;,0,1
0525000019000000,8;12;14;15;32;34;38;39;42;44;46;47;48;50;52;55;56;58;60;62;,1,0
0528416219325000,15;,0,0
0528410019325000,15;62;,0.5,0.5
0528415819325500,14;,0,1
0528410019325500,14;58;,0,1
0528415519325800,14;,0,0
0528410019325800,14;55;,0.5,0.5
0528415019326200,15;,1,0
0528410019326200,15;50;,0,1
0528410019320000,14;15;50;55;58;62;,0.5,0.5
0528465819324900,15;,0,0
0528460019324900,15;58;,1,0
0528465719325500,10;,0,0
0528460019325500,10;57;,1,0
0528465519325700,10;,0,0
0528460019325700,10;55;,1,0
0528464919325800,15;,0,0
0528460019325800,15;49;,1,0
0528460019320000,10;15;49;55;57;58;,0,1
0528476219324900,10;,0,0
0528470019324900,10;62;,1,0
0528475719325000,14;,0,0
0528470019325000,14;57;,1,0
0528475019325700,14;,0,0
0528470019325700,14;50;,1,0
0528474919326200,10;,1,0
0528470019326200,10;49;,0.5,0.5
0528470019320000,10;14;49;50;57;62;,0.333333,0.666667
0528495819324600,15;,0,1
0528490019324600,15;58;,0,1
0528496219324700,10;,0,1
0528490019324700,10;62;,0,1
0528490019325800,15;46;,0.5,0.5
0528490019326200,10;47;,0,1
0528490019320000,10;15;46;47;58;62;,0.666667,0.333333
0528506219324100,15;,0,0
0528500019324100,15;62;,0.5,0.5
0528505719324700,14;,0,1
0528500019324700,14;57;,0.5,0.5
0528500019325700,14;47;,1,0
0528500019326200,15;41;,0,1
0528500019320000,14;15;41;47;57;62;,0.5,0.5
0528555819324100,14;,0,0
0528550019324100,14;58;,1,0
0528555719324600,10;,0,0
0528550019324600,10;57;,1,0
0528550019325700,10;46;,1,0
0528550019325800,14;41;,1,0
0528550019320000,10;14;41;46;57;58;,0,1
0528570019324600,10;55;,1,0
0528570019324700,14;50;,0,1
0528570019325000,14;47;,0.5,0.5
0528570019325500,10;46;,1,0
0528570019320000,10;14;46;47;50;55;,0.333333,0.666667
0528580019324100,14;55;,0.5,0.5
0528580019324600,15;49;,0,1
0528580019324900,15;46;,0.5,0.5
0528580019325500,14;41;,0,1
0528580019320000,14;15;41;46;49;55;,0.666667,0.333333
0528620019324100,15;50;,0.5,0.5
0528620019324700,10;49;,0.5,0.5
0528620019324900,10;47;,1,0
0528620019325000,15;41;,0.5,0.5
0528620019320000,10;15;41;47;49;50;,0,1
0528000019320000,10;14;15;41;46;47;49;50;55;57;58;62;,0.833333,0.166667
0528426219334800,15;,0,0
0528420019334800,15;62;,0.5,0.5
0528425619335500,14;,1,0
0528420019335500,14;56;,0.5,0.5
0528425519335600,14;,0,0
0528420019335600,14;55;,1,0
0528424819336200,15;,1,0
0528420019336200,15;48;,0,1
0528420019330000,14;15;48;55;56;62;,0.833333,0.166667
0528465619335000,15;,0,0
0528460019335000,15;56;,1,0
0528465819335500,8;,1,0
0528460019335500,8;58;,0.5,0.5
0528465019335600,15;,0,0
0528460019335600,15;50;,1,0
0528465519335800,8;,0,0
0528460019335800,8;55;,1,0
0528460019330000,8;15;50;55;56;58;,0.333333,0.666667
0528475819334800,14;,0,0
0528470019334800,14;58;,1,0
0528476219335000,8;,0,1
0528470019335000,8;62;,0,1
0528474819335800,14;,0,0
0528470019335800,14;48;,1,0
0528475019336200,8;,1,0
0528470019336200,8;50;,0,1
0528470019330000,8;14;48;50;58;62;,0.333333,0.666667
0528486219334200,15;,0,1
0528480019334200,15;62;,0,1
0528485819334700,14;,1,0
0528480019334700,14;58;,0,1
0528480019335800,14;47;,0.5,0.5
0528480019336200,15;42;,0,1
0528480019330000,14;15;42;47;58;62;,1,0
0528505619334600,15;,1,0
0528500019334600,15;56;,0,1
0528506219334700,8;,1,0
0528500019334700,8;62;,0,1
0528500019335600,15;46;,0.5,0.5
0528500019336200,8;47;,0,1
0528500019330000,8;15;46;47;56;62;,0.833333,0.166667
0528555619334200,14;,0,0
0528550019334200,14;56;,1,0
0528555819334600,8;,1,0
0528550019334600,8;58;,0.5,0.5
0528550019335600,14;42;,1,0
0528550019335800,8;46;,1,0
0528550019330000,8;14;42;46;56;58;,0.333333,0.666667
0528560019334200,14;55;,0.5,0.5
0528560019334600,15;50;,0,1
0528560019335000,15;46;,0.5,0.5
0528560019335500,14;42;,0,1
0528560019330000,14;15;42;46;50;55;,1,0
0528580019334600,8;55;,0,1
0528580019334700,14;48;,0,1
0528580019334800,14;47;,0.5,0.5
0528580019335500,8;46;,0,1
0528580019330000,8;14;46;47;48;55;,0.833333,0.166667
0528620019334200,15;48;,0,1
0528620019334700,8;50;,0.5,0.5
0528620019334800,15;42;,0.5,0.5
0528620019335000,8;47;,0.5,0.5
0528620019330000,8;15;42;47;48;50;,0.333333,0.666667
0528000019330000,8;14;15;42;46;47;48;50;55;56;58;62;,0.75,0.25
0528415819384800,15;,0,0
0528410019384800,15;58;,1,0
0528415619385500,10;,1,0
0528410019385500,10;56;,0.5,0.5
0528415519385600,10;,0,0
0528410019385600,10;55;,1,0
0528414819385800,15;,0,0
0528410019385800,15;48;,1,0
0528410019380000,10;15;48;55;56;58;,0.333333,0.666667
0528425619384900,15;,0,0
0528420019384900,15;56;,1,0
0528425719385500,8;,1,0
0528420019385500,8;57;,0.5,0.5
0528424919385600,15;,0,0
0528420019385600,15;49;,1,0
0528425519385700,8;,0,0
0528420019385700,8;55;,1,0
0528420019380000,8;15;49;55;56;57;,0.333333,0.666667
0528475719384800,10;,0,0
0528470019384800,10;57;,1,0
0528475819384900,8;,0,1
0528470019384900,8;58;,0.5,0.5
0528474819385700,10;,0,0
0528470019385700,10;48;,1,0
0528474919385800,8;,0,1
0528470019385800,8;49;,0.5,0.5
0528470019380000,8;10;48;49;57;58;,0,1
0528485819384100,15;,0,1
0528480019384100,15;58;,0,1
0528485719384700,10;,1,0
0528480019384700,10;57;,0.5,0.5
0528480019385700,10;47;,1,0
0528480019385800,15;41;,0.5,0.5
0528480019380000,10;15;41;47;57;58;,0.666667,0.333333
0528495619384200,15;,1,0
0528490019384200,15;56;,0,1
0528495819384700,8;,1,0
0528490019384700,8;58;,0.5,0.5
0528490019385600,15;42;,0.5,0.5
0528490019385800,8;47;,0.5,0.5
0528490019380000,8;15;42;47;56;58;,0.666667,0.333333
0528555619384100,10;,0,0
0528550019384100,10;56;,1,0
0528555719384200,8;,1,0
0528550019384200,8;57;,0.5,0.5
0528550019385600,10;41;,1,0
0528550019385700,8;42;,1,0
0528550019380000,8;10;41;42;56;57;,0.333333,0.666667
0528560019384100,10;55;,1,0
0528560019384200,15;49;,0,1
0528560019384900,15;42;,0.5,0.5
0528560019385500,10;41;,0.5,0.5
0528560019380000,10;15;41;42;49;55;,0.833333,0.166667
0528570019384200,8;55;,0,1
0528570019384700,10;48;,0.5,0.5
0528570019384800,10;47;,1,0
0528570019385500,8;42;,0,1
0528570019380000,8;10;42;47;48;55;,0.833333,0.166667
0528580019384100,15;48;,0,1
0528580019384700,8;49;,0.5,0.5
0528580019384800,15;41;,0.5,0.5
0528580019384900,8;47;,0.5,0.5
0528580019380000,8;15;41;47;48;49;,0.333333,0.666667
0528000019380000,8;10;15;41;42;47;48;49;55;56;57;58;,0.875,0.125
0528416219394800,10;,0,0
0528410019394800,10;62;,1,0
0528415619395000,14;,0,1
0528410019395000,14;56;,0.5,0.5
0528415019395600,14;,0,0
0528410019395600,14;50;,1,0
0528414819396200,10;,1,0
0528410019396200,10;48;,0.5,0.5
0528410019390000,10;14;48;50;56;62;,0.333333,0.666667
0528425719394800,14;,0,0
0528420019394800,14;57;,1,0
0528426219394900,8;,0,1
0528420019394900,8;62;,0,1
0528424819395700,14;,0,0
0528420019395700,14;48;,1,0
0528424919396200,8;,1,0
0528420019396200,8;49;,0,1
0528420019390000,8;14;48;49;57;62;,0.333333,0.666667
0528465619394900,10;,0,0
0528460019394900,10;56;,1,0
0528465719395000,8;,0,1
0528460019395000,8;57;,0.5,0.5
0528464919395600,10;,0,0
0528460019395600,10;49;,1,0
0528465019395700,8;,0,0
0528460019395700,8;50;,1,0
0528460019390000,8;10;49;50;56;57;,0,1
0528486219394100,10;,0,1
0528480019394100,10;62;,0,1
0528485719394200,14;,1,0
0528480019394200,14;57;,0,1
0528480019395700,14;42;,0.5,0.5
0528480019396200,10;41;,0,1
0528480019390000,10;14;41;42;57;62;,0.666667,0.333333
0528496219394200,8;,1,0
0528490019394200,8;62;,0,1
0528495619394600,10;,1,0
0528490019394600,10;56;,0.5,0.5
0528490019395600,10;46;,1,0
0528490019396200,8;42;,0,1
0528490019390000,8;10;42;46;56;62;,0.833333,0.166667
0528505619394100,14;,0,1
0528500019394100,14;56;,0.5,0.5
0528505719394600,8;,1,0
0528500019394600,8;57;,0.5,0.5
0528500019395600,14;41;,1,0
0528500019395700,8;46;,1,0
0528500019390000,8;14;41;46;56;57;,0.333333,0.666667
0528560019394100,14;50;,0,1
0528560019394600,10;49;,0.5,0.5
0528560019394900,10;46;,1,0
0528560019395000,14;41;,0,1
0528560019390000,10;14;41;46;49;50;,0.666667,0.333333
0528570019394200,14;48;,0,1
0528570019394600,8;50;,0,1
0528570019394800,14;42;,0.5,0.5
0528570019395000,8;46;,0,1
0528570019390000,8;14;42;46;48;50;,0.666667,0.333333
0528620019394100,10;48;,0.5,0.5
0528620019394200,8;49;,0.5,0.5
0528620019394800,10;41;,1,0
0528620019394900,8;42;,0.5,0.5
0528620019390000,8;10;41;42;48;49;,0.333333,0.666667
0528000019390000,8;10;14;41;42;46;48;49;50;56;57;62;,0.916667,0.0833333
0528326219415000,15;,0,0
0528320019415000,15;62;,0.5,0.5
0528325819415500,14;,0,1
0528320019415500,14;58;,0,1
0528325519415800,14;,0,0
0528320019415800,14;55;,0.5,0.5
0528325019416200,15;,1,0
0528320019416200,15;50;,0,1
0528320019410000,14;15;50;55;58;62;,0.5,0.5
0528385819414800,15;,0,0
0528380019414800,15;58;,1,0
0528385619415500,10;,0,1
0528380019415500,10;56;,0.5,0.5
0528385519415600,10;,0,0
0528380019415600,10;55;,1,0
0528384819415800,15;,0,0
0528380019415800,15;48;,1,0
0528380019410000,10;15;48;55;56;58;,0,1
0528396219414800,10;,0,0
0528390019414800,10;62;,1,0
0528395619415000,14;,0,0
0528390019415000,14;56;,1,0
0528395019415600,14;,0,0
0528390019415600,14;50;,1,0
0528394819416200,10;,1,0
0528390019416200,10;48;,0.5,0.5
0528390019410000,10;14;48;50;56;62;,0.333333,0.666667
0528480019415800,15;38;,0.5,0.5
0528480019416200,10;39;,0,1
0528480019410000,10;15;38;39;58;62;,0.666667,0.333333
0528500019415600,14;39;,1,0
0528500019416200,15;32;,0,1
0528500019410000,14;15;32;39;56;62;,0.5,0.5
0528550019415600,10;38;,1,0
0528550019415800,14;32;,1,0
0528550019410000,10;14;32;38;56;58;,0,1
0528560019415000,14;39;,0.5,0.5
0528560019415500,10;38;,0.5,0.5
0528560019410000,10;14;38;39;50;55;,0.333333,0.666667
0528580019414800,15;38;,0.5,0.5
0528580019415500,14;32;,0,1
0528580019410000,14;15;32;38;48;55;,0.333333,0.666667
0528620019414800,10;39;,1,0
0528620019415000,15;32;,0.5,0.5
0528620019410000,10;15;32;39;48;50;,0,1
0528000019410000,10;14;15;32;38;39;48;50;55;56;58;62;,0.833333,0.166667
0528336219424800,15;,0,0
0528330019424800,15;62;,0.5,0.5
0528335619425500,14;,1,0
0528330019425500,14;56;,0.5,0.5
0528335519425600,14;,0,0
0528330019425600,14;55;,1,0
0528334819426200,15;,1,0
0528330019426200,15;48;,0,1
0528330019420000,14;15;48;55;56;62;,0.833333,0.166667
0528385619424900,15;,0,0
0528380019424900,15;56;,1,0
