GameState,PossibleArrows,WinProb,TieProb
99011814270831,,1,0
99010807637824,47;60;,1,0
99011831048172,,1,0
99010807637952,44;61;,1,0
99010807638784,31;61;,1,0
99010807638976,29;60;,1,0
99010807639808,29;47;,1,0
99010807639872,31;44;,1,0
99013944977199,,1,0
99012955121408,47;59;,1,0
99013961754603,,1,0
99012955121600,43;60;,1,0
99012955122368,31;60;,1,0
99012955122624,28;59;,1,0
99012955123392,28;47;,0,1
99012955123456,31;43;,1,0
99016126015275,,1,0
99015102605056,43;61;,1,0
99016092460908,,1,0
99015102605120,44;59;,1,0
99015102606016,28;61;,1,0
99015102606080,29;59;,1,0
99015102607040,29;44;,0,1
99015102607168,28;43;,1,0
99019397572352,47;53;,1,0
99019397572416,44;55;,1,0
99019397573376,29;55;,1,0
99019397573568,28;53;,1,0
99019397573952,28;47;,1,0
99019397574080,29;44;,1,0
99020471314240,47;51;,1,0
99020471314368,43;53;,1,0
99020471315136,31;53;,1,0
99020471315392,29;51;,1,0
99020471315648,29;47;,1,0
99020471315776,31;43;,1,0
99021545056000,43;55;,1,0
99021545056192,44;51;,1,0
99021545056960,28;55;,1,0
99021545057024,31;51;,1,0
99021545057472,31;44;,1,0
99021545057728,28;43;,1,0
98956046802944,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
99002066712444,,0,1
99002150598519,,1,0
99001143965504,55;60;,1,0
99002016380925,,1,0
99002167375860,,1,0
99001143965632,52;61;,1,0
99001143966976,31;61;,1,0
99001143967168,29;60;,1,0
99001143967488,29;55;,1,0
99001143967552,31;52;,1,0
99004214195901,,1,0
99004314859191,,1,0
99003291448960,55;61;,1,0
99004180641786,,0,0
99004264527861,,1,0
99003291449280,53;58;,1,0
99003291450688,31;58;,1,0
99003291450816,26;61;,1,0
99003291451008,31;53;,1,0
99003291451200,26;55;,1,0
99007401866940,,1,0
99007519307445,,1,0
99006512674432,53;60;,1,0
99007385089914,,0,0
99007485753204,,1,0
99006512674624,52;58;,1,0
99006512676096,29;58;,1,0
99006512676160,26;60;,1,0
99006512676480,29;52;,0,1
99006512676608,26;53;,1,0
99012854462319,,1,0
99011881383744,47;58;,1,0
99012904794090,,1,0
99011881383872,42;61;,1,0
99011881384576,31;61;,1,0
99011881384896,29;58;,1,0
99011881385600,29;47;,0,1
99011881385792,31;42;,1,0
99013961758383,,1,0
99012955125376,47;60;,1,0
99013928204268,,1,0
99012955125696,44;58;,1,0
99012955126528,31;58;,1,0
99012955126720,26;60;,1,0
99012955127424,31;44;,1,0
99012955127552,26;47;,1,0
99016126019244,,1,0
99015102609024,44;61;,1,0
99016109242218,,0,1
99015102609216,42;60;,0,1
99015102610048,29;60;,0,1
99015102610176,26;61;,1,0
99015102611200,29;42;,0,1
99015102611264,26;44;,1,0
99018323834688,47;52;,1,0
99018323834816,44;53;,1,0
99018323835648,31;53;,1,0
99018323835840,29;52;,1,0
99018323836160,29;47;,1,0
99018323836224,31;44;,1,0
99020471318144,47;53;,1,0
99020471318336,42;55;,1,0
99020471319168,29;55;,1,0
99020471319488,26;53;,1,0
99020471319872,26;47;,1,0
99020471320000,29;42;,1,0
99021545059968,44;55;,1,0
99021545060288,42;52;,1,0
99021545060992,31;52;,1,0
99021545061120,26;55;,1,0
99021545061632,31;42;,1,0
99021545061824,26;44;,1,0
98956046807040,26;29;31;42;44;47;52;53;55;58;60;61;,1,0
99002066720571,,0,0
99002133829431,,1,0
99001143973632,55;59;,1,0
99001999611900,,1,0
99002150606835,,1,0
99001143973824,51;60;,1,0
99001143975104,31;60;,1,0
99001143975360,28;59;,1,0
99001143975616,28;55;,0,1
99001143975680,31;51;,1,0
99003140462268,,1,0
99003224348343,,1,0
99002217715328,55;60;,1,0
99003090130938,,0,0
99003190794228,,1,0
99002217715648,52;58;,1,0
99002217716992,31;58;,1,0
99002217717184,26;60;,1,0
99002217717376,31;52;,1,0
99002217717504,26;55;,1,0
99007385097915,,1,0
99007502538420,,1,0
99006512682624,52;59;,1,0
99007368320826,,0,0
99007485761331,,1,0
99006512682752,51;58;,1,0
99006512684224,28;58;,1,0
99006512684288,26;59;,1,0
99006512684672,28;51;,0,1
99006512684736,26;52;,1,0
99011780728623,,1,0
99010807650048,47;58;,1,0
99011814283242,,1,0
99010807650240,42;60;,1,0
99010807650944,31;60;,1,0
99010807651264,28;58;,1,0
99010807651968,28;47;,0,1
99010807652096,31;42;,1,0
99012871247535,,1,0
99011881391744,47;59;,1,0
99012854470635,,1,0
99011881392064,43;58;,1,0
99011881392832,31;58;,1,0
99011881393088,26;59;,1,0
99011881393792,31;43;,1,0
99011881393856,26;47;,1,0
99016109250219,,1,0
99015102617216,43;60;,1,0
99016092473130,,0,1
99015102617344,42;59;,0,1
99015102618240,28;59;,0,1
99015102618304,26;60;,1,0
99015102619328,28;42;,0,1
99015102619392,26;43;,1,0
99018323842816,47;51;,1,0
99018323843008,43;52;,1,0
99018323843776,31;52;,1,0
99018323844032,28;51;,1,0
99018323844288,28;47;,1,0
99018323844352,31;43;,1,0
99019397584512,47;52;,1,0
99019397584640,42;55;,1,0
99019397585536,28;55;,0,1
99019397585856,26;52;,1,0
99019397586176,26;47;,1,0
99019397586368,28;42;,1,0
99020471326336,43;55;,1,0
99020471326656,42;51;,1,0
99020471327360,31;51;,1,0
99020471327424,26;55;,1,0
99020471327936,31;42;,1,0
99020471328192,26;43;,1,0
98956046815232,26;28;31;42;43;47;51;52;55;58;59;60;,1,0
99001999619901,,1,0
99002167392051,,1,0
99001143981824,51;61;,1,0
99002016397179,,0,1
99002133837684,,1,0
99001143981888,52;59;,1,0
99001143983296,28;61;,1,0
99001143983360,29;59;,1,0
99001143983808,29;52;,0,1
99001143983936,28;51;,1,0
99003090138813,,1,0
99003241133748,,1,0
99002217723520,52;61;,1,0
99003106916154,,0,0
99003190802229,,1,0
99002217723648,53;58;,1,0
99002217725184,26;61;,1,0
99002217725248,28;58;,1,0
99002217725568,28;53;,0,1
99002217725760,26;52;,1,0
99004180657851,,1,0
99004281321141,,1,0
99003291465344,53;59;,1,0
99004147103610,,0,0
99004264544115,,1,0
99003291465536,51;58;,1,0
99003291466944,29;58;,1,0
99003291467072,26;59;,1,0
99003291467392,29;51;,0,1
99003291467456,26;53;,1,0
99011831068458,,1,0
99010807658240,42;61;,1,0
99011780736876,,1,0
99010807658304,44;58;,1,0
99010807659136,28;61;,1,0
99010807659264,29;58;,1,0
99010807660160,29;44;,0,1
99010807660352,28;42;,1,0
99012904810155,,1,0
99011881399936,43;61;,1,0
99012871255914,,1,0
99011881400128,42;59;,1,0
99011881400960,29;59;,1,0
99011881401024,26;61;,1,0
99011881402048,29;42;,0,1
99011881402176,26;43;,1,0
99013944997548,,1,0
99012955141760,44;59;,1,0
99013928220459,,1,0
99012955141888,43;58;,1,0
99012955142848,28;58;,1,0
99012955142912,26;59;,1,0
99012955143808,28;43;,0,1
99012955143872,26;44;,1,0
99018323851008,43;53;,1,0
99018323851072,44;51;,1,0
99018323851968,28;53;,1,0
99018323852032,29;51;,1,0
99018323852480,29;44;,1,0
99018323852608,28;43;,1,0
99019397592704,44;53;,1,0
99019397592896,42;52;,1,0
99019397593728,29;52;,1,0
99019397593856,26;53;,1,0
99019397594368,29;42;,1,0
99019397594432,26;44;,1,0
99021545076352,43;52;,1,0
99021545076480,42;51;,1,0
99021545077376,28;51;,1,0
99021545077440,26;52;,1,0
99021545077952,28;42;,1,0
99021545078016,26;43;,1,0
98956046823424,26;28;29;42;43;44;51;52;53;58;59;61;,1,0
99002217770240,15;61;,1,0
99002217770432,13;60;,1,0
99002217770752,13;55;,1,0
99002217770816,15;52;,1,0
99003291512128,15;59;,1,0
99003291512256,11;61;,1,0
99003291512512,15;53;,1,0
99003291512640,11;55;,1,0
99006512737536,13;59;,1,0
99006512737600,11;60;,1,0
99006512737984,13;52;,1,0
99006512738048,11;53;,1,0
99011881446080,15;61;,1,0
99011881446336,13;59;,1,0
99011881447104,13;47;,1,0
99011881447232,15;43;,1,0
99012955187968,15;59;,1,0
99012955188160,11;60;,1,0
99012955188928,15;44;,1,0
99012955188992,11;47;,1,0
99015102671552,13;60;,1,0
99015102671616,11;61;,1,0
99015102672640,13;43;,1,0
99015102672704,11;44;,1,0
99019397638912,15;53;,1,0
99019397639104,13;52;,1,0
99019397639424,13;47;,1,0
99019397639488,15;44;,1,0
99020471380672,13;55;,1,0
99020471380928,11;53;,1,0
99020471381312,11;47;,1,0
99020471381440,13;43;,1,0
99021545122496,15;52;,1,0
99021545122560,11;55;,1,0
99021545123072,15;43;,1,0
99021545123264,11;44;,1,0
98956046868480,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
99001144036544,15;61;,1,0
99001144036800,13;59;,1,0
99001144037056,13;55;,1,0
99001144037184,15;51;,1,0
99002217778496,15;58;,1,0
99002217778624,10;61;,1,0
99002217778816,15;53;,1,0
99002217779008,10;55;,1,0
99006512745664,13;58;,1,0
99006512745792,10;59;,1,0
99006512746112,13;51;,0,1
99006512746176,10;53;,0,1
99010807712384,15;61;,1,0
99010807712704,13;58;,1,0
99010807713408,13;47;,1,0
99010807713600,15;42;,1,0
99012955196096,15;58;,1,0
99012955196352,10;59;,1,0
99012955197056,15;43;,1,0
99012955197120,10;47;,0,1
99015102679680,13;59;,0,1
99015102679744,10;61;,1,0
99015102680768,13;42;,0,1
99015102680896,10;43;,1,0
99018323905216,15;53;,1,0
99018323905472,13;51;,1,0
99018323905728,13;47;,1,0
99018323905856,15;43;,1,0
99019397646976,13;55;,1,0
99019397647296,10;53;,1,0
99019397647680,10;47;,1,0
99019397647808,13;42;,1,0
99021545130624,15;51;,1,0
99021545130688,10;55;,1,0
99021545131200,15;42;,1,0
99021545131456,10;43;,1,0
98956046876672,10;13;15;42;43;47;51;53;55;58;59;61;,1,0
99001144040704,15;59;,1,0
99001144040896,11;60;,1,0
99001144041152,15;52;,1,0
99001144041216,11;55;,1,0
99003291524288,15;58;,1,0
99003291524544,10;59;,1,0
99003291524736,15;51;,1,0
99003291524800,10;55;,0,1
99006512749760,10;60;,1,0
99006512749824,11;58;,1,0
99006512750208,11;52;,0,1
99006512750336,10;51;,1,0
99010807716608,15;58;,1,0
99010807716800,10;60;,1,0
99010807717504,15;44;,1,0
99010807717632,10;47;,1,0
99011881458304,15;59;,1,0
99011881458624,11;58;,1,0
99011881459328,11;47;,0,1
99011881459392,15;42;,1,0
99015102683776,11;60;,0,1
99015102683904,10;59;,1,0
99015102684864,10;44;,0,1
99015102684928,11;42;,0,1
99018323909376,15;51;,1,0
99018323909568,11;52;,1,0
99018323909824,15;44;,1,0
99018323909888,11;47;,1,0
99019397651072,15;52;,1,0
99019397651200,10;55;,1,0
99019397651712,15;42;,1,0
99019397651904,10;44;,1,0
99020471392896,11;55;,1,0
99020471393216,10;51;,1,0
99020471393472,10;47;,1,0
99020471393728,11;42;,1,0
98956046880768,10;11;15;42;44;47;51;52;55;58;59;60;,1,0
99001144048832,13;60;,1,0
99001144048896,11;61;,1,0
99001144049408,13;51;,1,0
99001144049472,11;52;,1,0
99002217790720,13;58;,1,0
99002217790784,10;60;,1,0
99002217791104,13;52;,1,0
99002217791232,10;53;,1,0
99003291532480,10;61;,1,0
99003291532608,11;58;,1,0
99003291532928,11;53;,0,1
99003291533120,10;51;,1,0
99010807724672,13;60;,1,0
99010807724800,10;61;,1,0
99010807725824,13;42;,1,0
99010807725888,10;44;,1,0
99011881466496,11;61;,1,0
99011881466560,13;58;,1,0
99011881467520,13;43;,1,0
99011881467712,11;42;,1,0
99012955208384,10;60;,1,0
99012955208448,11;58;,1,0
99012955209344,11;44;,0,1
99012955209472,10;43;,1,0
99018323917504,13;52;,1,0
99018323917568,11;53;,1,0
99018323918080,13;43;,1,0
99018323918144,11;44;,1,0
99020471401088,13;51;,1,0
99020471401152,10;53;,1,0
99020471401664,13;42;,1,0
99020471401792,10;43;,1,0
99021545142912,11;52;,1,0
99021545143040,10;51;,1,0
99021545143488,10;44;,1,0
99021545143552,11;42;,1,0
98956046888960,10;11;13;42;43;44;51;52;53;58;60;61;,1,0
99010807770880,13;31;,1,0
99010807770944,15;28;,1,0
99011881512640,15;29;,1,0
99011881512768,11;31;,1,0
99015102738112,13;28;,0,1
99015102738176,11;29;,0,1
99019397704960,15;29;,1,0
99019397705152,13;28;,1,0
99020471446720,13;31;,1,0
99020471446976,11;29;,1,0
99021545188544,15;28;,1,0
99021545188608,11;31;,1,0
98956046934016,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
99011881516672,13;31;,1,0
99011881516864,15;26;,1,0
99012955258496,15;28;,1,0
99012955258624,10;31;,1,0
99015102742272,13;26;,1,0
99015102742336,10;28;,0,1
99018323967232,13;31;,1,0
99018323967296,15;28;,1,0
99020471450944,10;31;,1,0
99020471451072,13;26;,1,0
99021545192704,15;26;,1,0
99021545192896,10;28;,1,0
98956046938112,10;13;15;26;28;31;52;53;55;58;60;61;,1,0
99010807778944,15;29;,1,0
99010807779136,10;31;,1,0
99012955262592,11;31;,1,0
99012955262656,15;26;,1,0
99015102746304,10;29;,0,1
99015102746432,11;26;,1,0
99018323971264,15;29;,1,0
99018323971392,11;31;,1,0
99019397713216,15;26;,1,0
99019397713344,10;29;,1,0
99021545196736,10;31;,1,0
99021545196992,11;26;,1,0
98956046942208,10;11;15;26;29;31;51;53;55;58;59;61;,1,0
99010807791232,13;28;,1,0
99010807791360,10;29;,1,0
99011881533056,11;29;,0,1
99011881533120,13;26;,1,0
99012955274944,10;28;,0,1
99012955275008,11;26;,1,0
99018323983552,13;28;,1,0
99018323983616,11;29;,1,0
99019397725440,13;26;,1,0
99019397725504,10;28;,1,0
99020471467200,10;29;,1,0
99020471467328,11;26;,1,0
98956046954496,10;11;13;26;28;29;51;52;53;58;59;60;,1,0
99001144131328,13;31;,1,0
99001144131392,15;28;,1,0
99003291614848,15;29;,1,0
99003291615040,10;31;,1,0
99006512840320,13;28;,0,1
99006512840448,10;29;,0,1
98956046970880,10;13;15;28;29;31;42;44;47;58;60;61;,1,0
99001144135360,15;29;,1,0
99001144135488,11;31;,1,0
99002217877120,13;31;,1,0
99002217877312,15;26;,1,0
99006512844416,11;29;,0,1
99006512844480,13;26;,1,0
98956046974976,11;13;15;26;29;31;42;43;47;58;59;61;,1,0
99002217881216,15;28;,1,0
99002217881344,10;31;,1,0
99003291623040,11;31;,1,0
99003291623104,15;26;,1,0
99006512848576,10;28;,0,1
99006512848640,11;26;,1,0
98956046979072,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
99001144147648,13;28;,1,0
99001144147712,11;29;,1,0
99002217889536,13;26;,1,0
99002217889600,10;28;,1,0
99003291631296,10;29;,0,1
99003291631424,11;26;,1,0
98956046987264,10;11;13;26;28;29;42;43;44;59;60;61;,1,0
98956046999552,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
98956047003648,10;13;15;26;28;29;42;44;47;52;53;55;,1,0
98956047007744,10;11;13;26;29;31;42;43;47;51;53;55;,1,0
98956047011840,10;11;15;26;28;31;42;43;44;51;52;55;,1,0
99137358182205,,1,0
99137458845495,,1,0
99136435435264,55;61;,1,0
99137324627964,,1,0
99137442068469,,1,0
99136435435456,53;60;,1,0
99136435436864,31;60;,1,0
99136435436992,28;61;,1,0
99136435437312,31;53;,1,0
99136435437376,28;55;,1,0
99141653149560,,0,0
99141669926775,,1,0
99140730402624,55;56;,1,0
99141535709181,,1,0
99141753812976,,0,0
99140730402752,48;61;,1,0
99140730403840,31;61;,0,1
99140730404288,29;56;,1,0
99140730404352,29;55;,0,1
99140730404672,31;48;,1,0
99144840820536,,0,0
99144891152181,,1,0
99143951628032,53;56;,1,0
99144756934524,,1,0
99144958261104,,0,0
99143951628096,48;60;,1,0
99143951629312,29;60;,0,1
99143951629632,28;56;,1,0
99143951629824,28;53;,0,1
99143951630080,29;48;,1,0
99146032002927,,1,0
99145025369920,47;60;,1,0
99146048780268,,1,0
99145025370048,44;61;,1,0
99145025370880,31;61;,1,0
99145025371072,29;60;,1,0
99145025371904,29;47;,1,0
99145025371968,31;44;,1,0
99151333603119,,1,0
99150394078976,47;56;,1,0
99151400712168,,0,0
99150394079168,40;60;,1,0
99150394079744,31;60;,0,1
99150394080192,28;56;,1,0
99150394080768,28;47;,0,1
99150394081024,31;40;,1,0
99153564972840,,0,0
99152541562624,40;61;,1,0
99153481086828,,1,0
99152541562688,44;56;,1,0
99152541563392,28;61;,0,1
99152541563648,29;56;,1,0
99152541564416,29;44;,0,1
99152541564736,28;40;,1,0
99153615304448,47;53;,1,0
99153615304512,44;55;,1,0
99153615305472,29;55;,1,0
99153615305664,28;53;,1,0
99153615306048,28;47;,1,0
99153615306176,29;44;,1,0
99157910271808,47;48;,1,0
99157910271936,40;53;,1,0
99157910272512,31;53;,1,0
99157910272960,29;48;,1,0
99157910273024,29;47;,0,1
99157910273344,31;40;,1,0
99158984013568,40;55;,1,0
99158984013760,44;48;,1,0
99158984014336,28;55;,0,1
99158984014592,31;48;,1,0
99158984014848,31;44;,1,0
99158984015296,28;40;,1,0
99093485760512,28;29;31;40;44;47;48;53;55;56;60;61;,1,0
99137358186363,,0,0
99137425295223,,1,0
99136435439424,55;59;,1,0
99137291077629,,1,0
99137458849779,,1,0
99136435439552,51;61;,1,0
99136435440832,31;61;,1,0
99136435441088,29;59;,1,0
99136435441344,29;55;,0,1
99136435441472,31;51;,1,0
99140579411517,,0,1
99140680074807,,1,0
99139656664576,55;61;,1,0
99140545857528,,0,0
99140596189173,,1,0
99139656665024,53;56;,1,0
99139656666432,31;56;,1,0
99139656666560,24;61;,1,0
99139656666624,31;53;,0,1
99139656666944,24;55;,1,0
99144840824379,,0,0
99144941487669,,1,0
99143951631872,53;59;,1,0
99144807270264,,0,0
99144891156339,,1,0
99143951632192,51;56;,1,0
99143951633600,29;56;,1,0
99143951633728,24;59;,1,0
99143951633920,29;51;,0,1
99143951634112,24;53;,1,0
99149186123631,,1,0
99148246599488,47;56;,1,0
99149270009832,,0,0
99148246599616,40;61;,1,0
99148246600192,31;61;,1,0
99148246600640,29;56;,1,0
99148246601216,29;47;,0,1
99148246601536,31;40;,1,0
99151383938607,,1,0
99150394082816,47;59;,1,0
99151333607403,,1,0
99150394083264,43;56;,1,0
99150394084032,31;56;,1,0
99150394084288,24;59;,1,0
99150394084864,31;43;,0,1
99150394085056,24;47;,0,1
99153564976683,,0,1
99152541566464,43;61;,0,1
99153531422568,,0,0
99152541566784,40;59;,0,1
99152541567488,29;59;,0,1
99152541567680,24;61;,1,0
99152541568704,29;40;,0,1
99152541568832,24;43;,1,0
99153615308608,47;51;,1,0
99153615308736,43;53;,1,0
99153615309504,31;53;,1,0
99153615309760,29;51;,1,0
99153615310016,29;47;,1,0
99153615310144,31;43;,1,0
99156836533760,47;53;,1,0
99156836534080,40;55;,1,0
99156836534784,29;55;,0,1
99156836535232,24;53;,1,0
99156836535616,24;47;,1,0
99156836535744,29;40;,1,0
99158984017408,43;55;,1,0
99158984017856,40;51;,1,0
99158984018432,31;51;,0,1
99158984018624,24;55;,1,0
99158984019136,31;40;,1,0
99158984019392,24;43;,1,0
99093485764608,24;29;31;40;43;47;51;53;55;56;59;61;,1,0
99140579415864,,0,0
99140596193079,,1,0
99139656668928,55;56;,1,0
99140461975548,,1,0
99140663302128,,0,0
99139656669120,48;60;,1,0
99139656670208,31;60;,0,1
99139656670656,28;56;,1,0
99139656670720,28;55;,0,1
99139656670976,31;48;,1,0
99141653157435,,0,0
99141720266295,,1,0
99140730410496,55;59;,1,0
99141586049016,,0,0
99141669935091,,1,0
99140730410944,51;56;,1,0
99140730412224,31;56;,1,0
99140730412480,24;59;,1,0
99140730412544,31;51;,0,1
99140730412736,24;55;,0,1
99144807274044,,0,1
99144958268979,,0,1
99143951635968,51;60;,0,1
99144756942651,,0,1
99144941492016,,0,0
99143951636224,48;59;,0,1
99143951637504,28;59;,0,1
99143951637696,24;60;,0,1
99143951638208,28;48;,0,1
99143951638272,24;51;,0,1
99146015233839,,1,0
99145025378048,47;59;,1,0
99146032011243,,1,0
99145025378240,43;60;,1,0
99145025379008,31;60;,1,0
99145025379264,28;59;,1,0
99145025380032,28;47;,0,1
99145025380096,31;43;,1,0
99149253236271,,1,0
99148246603264,47;60;,1,0
99149186127852,,1,0
99148246603712,44;56;,1,0
99148246604544,31;56;,1,0
99148246604736,24;60;,1,0
99148246605312,31;44;,0,1
99148246605568,24;47;,1,0
99153531426348,,1,0
99152541570560,44;59;,1,0
99153481094955,,1,0
99152541570816,43;56;,1,0
99152541571776,28;56;,1,0
99152541571840,24;59;,1,0
99152541572608,28;43;,0,1
99152541572800,24;44;,0,1
99153615312640,43;55;,1,0
99153615312832,44;51;,1,0
99153615313600,28;55;,1,0
99153615313664,31;51;,1,0
99153615314112,31;44;,1,0
99153615314368,28;43;,1,0
99156836537856,44;55;,1,0
99156836538112,47;48;,1,0
99156836539136,24;55;,1,0
99156836539328,28;48;,1,0
99156836539392,28;47;,0,1
99156836539840,24;44;,1,0
99157910279680,47;51;,1,0
99157910280128,43;48;,1,0
99157910280896,31;48;,1,0
99157910281152,24;51;,1,0
99157910281216,31;43;,0,1
99157910281408,24;47;,1,0
99093485768704,24;28;31;43;44;47;48;51;55;56;59;60;,1,0
99137324644155,,0,1
99137425307445,,1,0
99136435451648,53;59;,1,0
99137291089788,,1,0
99137442084723,,1,0
99136435451712,51;60;,1,0
99136435453120,29;60;,1,0
99136435453248,28;59;,1,0
99136435453632,28;53;,0,1
99136435453696,29;51;,1,0
99140545869372,,0,1
99140663309877,,1,0
99139656676864,53;60;,1,0
99140461983549,,1,0
99140680087344,,0,0
99139656677120,48;61;,1,0
99139656678400,28;61;,0,1
99139656678720,24;60;,1,0
99139656679168,24;53;,1,0
99139656679232,28;48;,1,0
99141586056765,,1,0
99141753828915,,0,1
99140730418688,51;61;,1,0
99141535725435,,0,1
99141720274800,,0,0
99140730419008,48;59;,0,1
99140730420224,29;59;,0,1
99140730420416,24;61;,1,0
99140730420928,29;48;,0,1
99140730421056,24;51;,1,0
99146048796459,,1,0
99145025386240,43;61;,1,0
99146015242092,,1,0
99145025386304,44;59;,1,0
99145025387200,28;61;,1,0
99145025387264,29;59;,1,0
99145025388224,29;44;,1,0
99145025388352,28;43;,1,0
99149270021676,,1,0
99148246611456,44;61;,1,0
99149253244776,,0,0
99148246611776,40;60;,1,0
99148246612480,29;60;,0,1
99148246612736,24;61;,1,0
99148246613760,29;40;,1,0
99148246613824,24;44;,1,0
99151400728107,,1,0
99150394095104,43;60;,1,0
99151383951144,,0,0
99150394095360,40;59;,0,1
99150394096128,28;59;,0,1
99150394096320,24;60;,1,0
99150394097344,28;40;,0,1
99150394097408,24;43;,1,0
99156836546304,40;53;,1,0
99156836546368,44;48;,1,0
99156836547072,28;53;,0,1
99156836547328,29;48;,1,0
99156836547584,29;44;,0,1
99156836547904,28;40;,1,0
99157910287872,43;53;,1,0
99157910288192,40;51;,1,0
99157910288896,29;51;,0,1
99157910289088,24;53;,1,0
99157910289600,29;40;,1,0
99157910289728,24;43;,1,0
99158984029696,44;51;,1,0
99158984029952,43;48;,1,0
99158984030912,28;48;,1,0
99158984030976,24;51;,1,0
99158984031232,28;43;,0,1
99158984031424,24;44;,1,0
99093485776896,24;28;29;40;43;44;48;51;53;59;60;61;,1,0
99139656715584,15;60;,1,0
99139656715712,12;61;,1,0
99139656716032,15;53;,1,0
99139656716096,12;55;,1,0
99140730457280,15;61;,1,0
99140730457536,13;59;,1,0
99140730457792,13;55;,1,0
99140730457920,15;51;,1,0
99143951682752,13;60;,1,0
99143951682880,12;59;,1,0
99143951683264,12;53;,1,0
99143951683328,13;51;,1,0
99148246649600,15;61;,1,0
99148246649792,13;60;,1,0
99148246650624,13;47;,1,0
99148246650688,15;44;,1,0
