GameState,PossibleArrows,WinProb,TieProb
49805464599424,26;,0,1
49804441186304,26;29;42;46;61;62;,0.5,0.5
49807612082688,30;,1,0
49807528196992,29;,0,1
49806588669952,29;30;40;46;56;61;,1,0
49810850085376,26;,1,0
49810749422208,30;,1,0
49809809895424,26;30;40;42;56;62;,1,0
49813031120896,29;30;42;46;50;53;,1,0
49818399830016,26;30;40;46;48;50;,1,0
49819473571840,26;29;40;42;48;53;,1,0
49781473185088,62;,0,1
49781859061056,39;,1,0
49781456408000,61;,1,0
49781842283968,38;,1,0
49781456408384,55;,1,0
49781741621056,38;,1,0
49781473185664,53;,0,1
49781708066688,39;,1,0
49780818870272,38;39;53;55;61;62;,1,0
49785768152192,61;,1,0
49786137250944,39;,1,0
49785734598080,58;,1,0
49786086919616,37;,1,0
49785734598272,55;,1,0
49786036588160,37;,1,0
49785768152896,50;,1,0
49785952702272,39;,1,0
49785113837568,37;39;50;55;58;61;,1,0
49786808339584,62;,1,0
49787227769984,37;,1,0
49786825116992,58;,1,0
49787160661312,38;,0,1
49786825117312,53;,1,0
49787076775552,38;,1,0
49786808340352,50;,1,0
49787026444160,37;,0,1
49786187579392,37;38;50;53;58;62;,1,0
49793670220928,31;,1,0
49793603112384,30;,1,0
49793552780928,30;,1,0
49793468895104,31;,1,0
49792630030336,30;31;50;55;58;62;,1,0
49794676854080,31;,1,0
49794727185856,26;,1,0
49794592968320,31;,1,0
49794626522944,26;,1,0
49793703772160,26;31;53;55;58;61;,1,0
49795800927360,30;,1,0
49795817704768,26;,0,1
49795616378688,30;,1,0
49795666710400,26;,0,1
49794777513984,26;30;50;53;61;62;,1,0
49806588674048,30;31;37;39;61;62;,1,0
49809809899520,26;31;38;39;58;62;,1,0
49811957383168,26;30;37;38;58;61;,1,0
49815178608640,30;31;37;38;53;55;,1,0
49818399834112,26;30;38;39;50;55;,1,0
49819473575936,26;31;37;39;50;53;,1,0
49784694418432,62;,1,0
49785080294400,39;,1,0
49784677641664,56;,1,0
49784979631552,38;,1,0
49784677641728,55;,1,0
49784962854400,38;,1,0
49784694419328,48;,1,0
49784845414272,39;,0,1
49784040103936,38;39;48;55;56;62;,1,0
49785768160576,56;,1,0
49786053373248,39;,0,1
49785650720192,61;,0,1
49786137259456,32;,1,0
49785768160768,53;,1,0
49786003041792,39;,1,0
49785650720576,55;,0,1
49786036596544,32;,1,0
49785113845760,32;39;53;55;56;61;,1,0
49786825124864,61;,1,0
49787211000832,38;,1,0
49786724461888,62;,0,1
49787227778368,32;,0,1
49786825125696,48;,1,0
49786992897856,38;,0,1
49786724462464,53;,0,1
49787076784000,32;,0,1
49786187587584,32;38;48;53;61;62;,1,0
49788301520192,31;,0,1
49788284743104,30;,1,0
49788184080192,30;,1,0
49788150525824,31;,0,1
49787261329408,30;31;53;55;61;62;,1,0
49794727193600,31;,1,0
49794643307968,29;,1,0
49794626530816,29;,1,0
49794509090624,31;,1,0
49793703780352,29;31;48;55;56;61;,1,0
49795817712640,29;,1,0
49795717049664,30;,0,1
49795666718208,30;,1,0
49795582832512,29;,0,1
49794777522176,29;30;48;53;56;62;,1,0
49804441198592,29;31;38;39;61;62;,1,0
49809809907712,30;31;32;39;56;62;,1,0
49811957391360,29;30;32;38;56;61;,1,0
49813031133184,29;30;38;39;53;55;,1,0
49818399842304,30;31;32;38;48;55;,1,0
49819473584128,29;31;32;39;48;53;,1,0
49781473209344,61;,1,0
49781842308096,39;,1,0
49781439655360,56;,1,0
49781758422464,37;,0,1
49781439655424,55;,1,0
49781741645312,37;,1,0
49781473210176,48;,1,0
49781624205120,39;,0,1
49780818894848,37;39;48;55;56;61;,1,0
49784694434944,56;,1,0
49784979647616,39;,1,0
49784576994752,58;,1,0
49785013202368,32;,1,0
49784694435328,50;,1,0
49784878984704,39;,1,0
49784576994944,55;,1,0
49784962870912,32;,1,0
49784040120320,32;39;50;55;56;58;,1,0
49786808364032,58;,1,0
49787160685568,37;,1,0
49786724478080,61;,0,1
49787211017344,32;,1,0
49786808364672,48;,1,0
49786992914048,37;,1,0
49786724478784,50;,0,1
49787026468672,32;,0,1
49786187603968,32;37;48;50;58;61;,1,0
49788284759168,31;,1,0
49788234427840,29;,0,1
49788184096384,29;,1,0
49788100210496,31;,0,1
49787261345792,29;31;50;55;58;61;,1,0
49793603136512,31;,1,0
49793569582528,26;,0,1
49793552805376,26;,1,0
49793435364992,31;,1,0
49792630054912,26;31;48;55;56;58;,1,0
49795800951808,26;,1,0
49795717065856,29;,1,0
49795616402944,29;,1,0
49795582848832,26;,0,1
49794777538560,26;29;48;50;56;61;,1,0
49804441214976,26;31;37;39;58;61;,1,0
49806588698624,29;31;32;39;56;61;,1,0
49811957407744,26;29;32;37;56;58;,1,0
49813031149568,26;29;37;39;50;55;,1,0
49815178633216,29;31;32;37;48;55;,1,0
49818399858688,26;31;32;39;48;50;,1,0
49781439659008,62;,1,0
49781859089408,37;,1,0
49781456436544,56;,1,0
49781758426432,38;,0,1
49781456436736,53;,1,0
49781708094976,38;,1,0
49781439659904,48;,1,0
49781624209280,37;,0,1
49780818898944,37;38;48;53;56;62;,1,0
49784677661696,58;,1,0
49785013206016,38;,1,0
49784576998528,62;,1,0
49785080315008,32;,1,0
49784677662336,48;,1,0
49784845434496,38;,1,0
49784576999296,50;,1,0
49784878989184,32;,1,0
49784040124416,32;38;48;50;58;62;,1,0
49785734626432,56;,1,0
49786053393536,37;,1,0
49785650740544,58;,1,0
49786086948160,32;,0,1
49785734626816,50;,1,0
49785952730624,37;,1,0
49785650740864,53;,1,0
49786003062400,32;,1,0
49785113866240,32;37;50;53;56;58;,1,0
49788301540480,29;,1,0
49788234431808,30;,0,1
49788150546048,30;,1,0
49788100214656,29;,0,1
49787261349888,29;30;50;53;58;62;,1,0
49793670249472,26;,1,0
49793569586304,30;,1,0
49793468923392,30;,1,0
49793435369344,26;,0,1
49792630059008,26;30;48;50;56;62;,1,0
49794676882432,29;,1,0
49794643328320,26;,0,1
49794592996864,26;,1,0
49794509110912,29;,1,0
49793703800832,26;29;48;53;56;58;,1,0
49804441219072,26;29;37;38;58;62;,1,0
49806588702720,29;30;32;37;56;62;,1,0
49809809928192,26;30;32;38;56;58;,1,0
49813031153664,26;30;37;38;50;53;,1,0
49815178637312,29;30;32;38;48;53;,1,0
49819473604608,26;29;32;37;48;50;,1,0
49781473218368,46;,1,0
49781590658880,39;,1,0
49781439664000,47;,1,0
49781607436160,37;,1,0
49780818903040,37;39;46;47;61;62;,1,0
49784677666432,47;,1,0
49784828661376,38;,1,0
49784694443904,42;,1,0
49784744775552,39;,1,0
49784040128512,38;39;42;47;58;62;,1,0
49786808372864,46;,1,0
49786959367808,37;,1,0
49786825150272,42;,1,0
49786892259136,38;,1,0
49786187612160,37;38;42;46;58;61;,1,0
49793401818752,31;,1,0
49793418596224,26;,1,0
49792630063104,26;31;46;47;58;62;,1,0
49794492337792,29;,1,0
49794408451904,31;,1,0
49793703804928,29;31;42;47;58;61;,1,0
49795549302592,26;,1,0
49795482193792,29;,1,0
49794777546752,26;29;42;46;61;62;,1,0
49797998772224,29;31;38;39;61;62;,1,0
49802293739520,26;31;37;39;58;61;,1,0
49803367481344,26;29;37;38;58;62;,1,0
49815178641408,29;31;37;38;46;47;,1,0
49818399866880,26;31;38;39;42;46;,1,0
49819473608704,26;29;37;39;42;47;,1,0
49784694451712,46;,1,0
49784811892224,39;,1,0
49784577011584,47;,1,0
49784828669824,32;,1,0
49784040136704,32;39;46;47;56;62;,1,0
49785734639104,47;,1,0
49785902411264,37;,1,0
49785768193856,40;,1,0
49785784971072,39;,1,0
49785113878528,37;39;40;47;56;61;,1,0
49786724495168,46;,0,1
49786959376192,32;,1,0
49786808381312,40;,1,0
49786858712960,37;,0,1
49786187620352,32;37;40;46;61;62;,1,0
49788033118016,31;,1,0
49788049895296,29;,1,0
49787261362176,29;31;46;47;61;62;,1,0
49793418604032,30;,1,0
49793301163904,31;,1,0
49792630071296,30;31;40;47;56;62;,1,0
49795549310464,29;,1,0
49795448647488,30;,1,0
49794777554944,29;30;40;46;56;61;,1,0
49795851296768,30;31;37;39;61;62;,1,0
49802293747712,29;31;32;39;56;61;,1,0
49803367489536,29;30;32;37;56;62;,1,0
49813031165952,29;30;37;39;46;47;,1,0
49818399875072,30;31;32;39;40;46;,1,0
49819473616896,29;31;32;37;40;47;,1,0
49781456461312,47;,1,0
49781607456256,38;,1,0
49781473238912,40;,0,1
49781490016128,39;,0,1
49780818923520,38;39;40;47;56;62;,1,0
49785768205824,42;,1,0
49785818537472,39;,1,0
49785650765440,47;,1,0
49785902423680,32;,1,0
49785113890816,32;39;42;47;56;58;,1,0
49786825170560,40;,1,0
49786858724992,38;,0,1
49786724507520,42;,0,1
49786892279680,32;,0,1
49786187632640,32;38;40;42;58;62;,0.5,0.5
49788049907328,30;,1,0
49787966021504,31;,0,1
49787261374464,30;31;42;47;58;62;,1,0
49794492358144,26;,1,0
49794374917760,31;,1,0
49793703825408,26;31;40;47;56;58;,1,0
49795482213888,30;,1,0
49795448659840,26;,0,1
49794777567232,26;30;40;42;56;62;,1,0
49795851309056,26;31;38;39;58;62;,0.5,0.5
49797998792704,30;31;32;39;56;62;,1,0
49803367501824,26;30;32;38;56;58;,1,0
49813031178240,26;30;38;39;42;47;,0,1
49815178661888,30;31;32;38;40;47;,0.5,0.5
49819473629184,26;31;32;39;40;42;,0.5,0.5
49781439692288,46;,1,0
49781590687232,37;,1,0
49781456469824,40;,1,0
49781490024256,38;,0,1
49780818931712,37;38;40;46;56;61;,1,0
49784677694976,42;,1,0
49784744803840,38;,1,0
49784577031808,46;,1,0
49784811912832,32;,1,0
49784040157184,32;38;42;46;56;58;,1,0
49785734659712,40;,1,0
49785784991360,37;,1,0
49785650773824,42;,0,1
49785818545984,32;,1,0
49785113899008,32;37;40;42;58;61;,1,0
49788033138304,29;,1,0
49787966029632,30;,0,1
49787261382656,29;30;42;46;58;61;,1,0
49793401847296,26;,1,0
49793301184128,30;,1,0
49792630091776,26;30;40;46;56;58;,1,0
49794408480256,29;,1,0
49794374926144,26;,0,1
49793703833600,26;29;40;42;56;61;,1,0
49795851317248,26;30;37;38;58;61;,1,0
49797998800896,29;30;32;38;56;61;,1,0
49802293768192,26;29;32;37;56;58;,1,0
49813031186432,26;29;37;38;42;46;,1,0
49815178670080,29;30;32;37;40;46;,1,0
49818399895552,26;30;32;38;40;42;,1,0
49780818935808,37;38;46;47;53;55;,1,0
49784040161280,38;39;42;46;50;55;,1,0
49785113903104,37;39;42;47;50;53;,1,0
49792630095872,26;30;46;47;50;55;,1,0
49793703837696,26;29;42;47;53;55;,1,0
49794777579520,29;30;42;46;50;53;,1,0
49797998804992,29;30;38;39;53;55;,1,0
49802293772288,26;29;37;39;50;55;,1,0
49803367514112,26;30;37;38;50;53;,1,0
49806588739584,29;30;37;39;46;47;,1,0
49809809965056,26;30;38;39;42;47;,1,0
49811957448704,26;29;37;38;42;46;,1,0
49784040169472,32;38;46;47;48;55;,1,0
49785113911296,32;37;40;47;53;55;,1,0
49786187653120,37;38;40;46;48;53;,1,0
49787261394944,29;30;46;47;53;55;,1,0
49792630104064,30;31;40;46;48;55;,1,0
49793703845888,29;31;40;47;48;53;,1,0
49795851329536,30;31;37;38;53;55;,1,0
49802293780480,29;31;32;37;48;55;,1,0
49803367522304,29;30;32;38;48;53;,1,0
49804441264128,29;31;37;38;46;47;,1,0
49809809973248,30;31;32;38;40;47;,1,0
49811957456896,29;30;32;37;40;46;,1,0
49780818956288,38;39;40;46;48;55;,1,0
49785113923584,32;39;40;42;50;55;,1,0
49786187665408,32;38;42;46;48;50;,1,0
49787261407232,30;31;42;46;50;55;,0.5,0.5
49793703858176,26;31;40;42;48;55;,1,0
49794777600000,26;30;40;46;48;50;,1,0
49795851341824,26;30;38;39;50;55;,1,0
49797998825472,30;31;32;38;48;55;,1,0
49802293792768,26;31;32;39;48;50;,1,0
49804441276416,26;31;38;39;42;46;,0.5,0.5
49806588760064,30;31;32;39;40;46;,1,0
49811957469184,26;30;32;38;40;42;,1,0
49780818960384,37;39;40;47;48;53;,1,0
49784040185856,32;39;42;47;48;50;,1,0
49786187669504,32;37;40;42;50;53;,0.5,0.5
49787261411328,29;31;42;47;50;53;,1,0
49792630120448,26;31;40;47;48;50;,1,0
49794777604096,26;29;40;42;48;53;,1,0
49795851345920,26;31;37;39;50;53;,0.5,0.5
49797998829568,29;31;32;39;48;53;,1,0
49803367538688,26;29;32;37;48;50;,1,0
49804441280512,26;29;37;39;42;47;,0,1
49806588764160,29;31;32;37;40;47;,1,0
49809809989632,26;31;32;39;40;42;,0.5,0.5
49752901419008,26;29;30;31;32;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
49856903490432,60;,0,1
49856987376512,55;,0,1
49856853158848,62;,0,1
49857020931008,52;,0,1
49856769273088,62;,0,1
49857020931328,47;,0,1
49856752496064,60;,0,1
49856987377088,46;,0,1
49856752496384,55;,0,1
49856903491328,46;,0,1
49856769273728,52;,0,1
49856853159808,47;,0,1
49855980740608,46;47;52;55;60;62;,0,1
49863345941248,56;,1,0
49863362718464,55;,0,1
49863228500928,60;,0,1
49863429827520,48;,1,0
49863211723776,60;,1,0
49863429827584,47;,1,0
49863161392576,56;,1,0
49863362719168,44;,0,1
49863161392640,55;,1,0
49863345942016,44;,1,0
49863211724544,48;,1,0
49863228501760,47;,0,1
49862423191552,44;47;48;55;56;60;,1,0
49864302242560,62;,0,1
49864537123584,48;,0,1
49864369351552,56;,1,0
49864436460416,52;,0,1
49864235133952,62;,0,1
49864537123840,44;,0,1
49864268688640,56;,1,0
49864436460800,46;,0,1
49864268688896,52;,1,0
49864369352192,46;,1,0
49864235134848,48;,0,1
49864302243712,44;,0,1
49863496933376,44;46;48;52;56;62;,1,0
49869788391808,56;,1,0
49869805169024,55;,0,1
49869670951360,62;,0,1
49869905832384,48;,1,0
49869905832960,39;,1,0
49869805170112,38;,0,1
49869788392960,38;,1,0
49869670952832,39;,0,1
49868865642496,38;39;48;55;56;62;,1,0
49871935875072,60;,1,0
49872019761152,55;,1,0
49871885543872,56;,1,0
49871952652736,52;,0,1
49871952653568,39;,0,1
49872019762624,32;,1,0
49871885544960,39;,1,0
49871935876864,32;,1,0
49871013126144,32;39;52;55;56;60;,1,0
49872959285248,62;,0,1
49873127057408,52;,0,1
49872892176768,60;,0,1
49873093503360,48;,1,0
49873093504000,38;,1,0
49873127058688,32;,0,1
49872892178176,38;,0,1
49872959287168,32;,0,1
49872086867968,32;38;48;52;60;62;,1,0
49874167245184,47;,0,1
49874200799680,44;,0,1
49874200800000,39;,0,1
49874167245760,38;,0,1
49873160609792,38;39;44;47;60;62;,0,1
49878495766528,47;,0,1
49878395103680,46;,0,1
49878395104128,39;,0,1
49878495767488,32;,0,1
49877455577088,32;39;46;47;56;62;,1,0
49881683437568,46;,1,0
49881616329088,44;,0,1
49881616329472,38;,0,1
49881683438464,32;,1,0
49880676802560,32;38;44;46;56;60;,1,0
49881750544384,38;39;44;46;52;55;,0,1
49886045511680,32;38;46;47;48;55;,1,0
49888192995328,32;39;44;47;48;52;,0.5,0.5
49859050982272,56;,1,0
49859067759488,55;,0,1
49858933541824,62;,0,1
49859168422848,48;,1,0
49858916764672,62;,1,0
49859168422912,47;,1,0
49858899987904,56;,1,0
49859067760064,46;,0,1
49858899987968,55;,1,0
49859050982912,46;,1,0
49858916765568,48;,1,0
49858933542784,47;,0,1
49858128232448,46;47;48;55;56;62;,1,0
49863345949184,58;,1,0
49863396280832,55;,1,0
49863262063552,56;,1,0
49863362726848,50;,1,0
49863211732096,56;,1,0
49863362727040,47;,1,0
49863094291904,58;,1,0
49863396281792,40;,1,0
49863211732480,50;,1,0
49863262064128,47;,1,0
49863094292096,55;,1,0
49863345950336,40;,1,0
49862423199744,40;47;50;55;56;58;,1,0
49864335804928,62;,0,1
49864537131520,50;,1,0
49864302250880,58;,1,0
49864470023040,48;,1,0
49864268696576,58;,1,0
49864470023168,46;,1,0
49864168033408,62;,0,1
49864537132160,40;,1,0
49864268697216,48;,1,0
49864302251648,46;,1,0
49864168034176,50;,0,1
49864335806336,40;,0,1
49863496941568,40;46;48;50;58;62;,1,0
49865493432704,58;,1,0
49865543764352,55;,0,1
49865409546688,62;,0,1
49865610873280,50;,1,0
49865610873984,39;,1,0
49865543765440,38;,0,1
49865493433984,38;,1,0
49865409548160,39;,0,1
49864570683392,38;39;50;55;58;62;,1,0
49871935883392,56;,1,0
49871952660608,55;,0,1
49871818443200,58;,1,0
49871986215360,48;,1,0
49871986215936,39;,1,0
49871952661952,34;,0,1
49871935884800,34;,1,0
49871818444416,39;,1,0
49871013134336,34;39;48;55;56;58;,1,0
49872892184704,62;,0,1
49873127065728,48;,1,0
49872925739392,56;,1,0
49873026402688,50;,1,0
49873127066624,34;,1,0
49873026403456,38;,1,0
49872925740544,38;,1,0
49872892186496,34;,0,1
49872086876160,34;38;48;50;56;62;,1,0
49874200807552,47;,0,1
49874133699008,46;,0,1
49874133699456,39;,0,1
49874200808384,34;,0,1
49873160617984,34;39;46;47;58;62;,1,0
49876247628160,47;,0,1
49876348291520,40;,1,0
49876348291584,39;,1,0
49876247628736,38;,0,1
49875308101632,38;39;40;47;56;62;,1,0
49881616337024,46;,0,1
49881649891712,40;,1,0
49881649891840,38;,1,0
49881616337792,34;,0,1
49880676810752,34;38;40;46;56;58;,1,0
49881750552576,34;38;46;47;50;55;,1,0
49883898036224,38;39;40;46;48;55;,1,0
49888193003520,34;39;40;47;48;50;,1,0
49856903506688,58;,1,0
49856953838336,55;,0,1
49856819620800,60;,0,1
49856987392960,50;,1,0
49856769289344,60;,1,0
49856987393152,47;,1,0
49856718958016,58;,1,0
49856953839040,44;,0,1
49856718958208,55;,1,0
49856903507584,44;,1,0
49856769289984,50;,1,0
49856819621632,47;,0,1
49855980756992,44;47;50;55;58;60;,1,0
49859050990080,60;,1,0
49859134876160,55;,1,0
49859000658880,56;,1,0
49859067767744,52;,0,1
49858916773120,56;,1,0
49859067768064,47;,0,1
49858799332800,60;,0,1
49859134877120,40;,1,0
49858916773376,52;,1,0
49859000659456,47;,1,0
49858799333120,55;,0,1
49859050991360,40;,1,0
49858128240640,40;47;52;55;56;60;,1,0
49864369367552,58;,1,0
49864470030848,52;,1,0
49864335813376,56;,1,0
49864436476672,50;,0,1
49864235150464,56;,1,0
49864436477056,44;,0,1
49864168041728,58;,1,0
49864470031616,40;,1,0
49864235150848,50;,1,0
49864335814144,44;,1,0
49864168042112,52;,1,0
49864369368704,40;,1,0
49863496949760,40;44;50;52;56;58;,1,0
49865493440640,60;,1,0
49865577326720,55;,0,1
49865443109312,58;,1,0
49865543772608,52;,0,1
49865543773440,39;,0,1
49865577328064,34;,0,1
49865443110528,39;,1,0
49865493442304,34;,1,0
49864570691584,34;39;52;55;58;60;,1,0
49869788407808,58;,1,0
49869838739456,55;,1,0
49869704522176,56;,1,0
49869805185472,50;,1,0
49869805186176,39;,1,0
49869838740928,32;,1,0
49869704523264,39;,1,0
49869788409472,32;,1,0
49868865658880,32;39;50;55;56;58;,1,0
49872925747200,60;,1,0
49873093519360,50;,1,0
49872959301760,56;,1,0
49873026410624,52;,0,1
49873093520512,32;,1,0
49873026411776,34;,0,1
49872959303168,34;,1,0
49872925748992,32;,1,0
49872086884352,32;34;50;52;56;60;,1,0
49876314744832,47;,1,0
49876247636416,44;,0,1
49876247636736,39;,0,1
49876314745792,32;,1,0
49875308109824,32;39;44;47;56;60;,1,0
49878395119744,47;,0,1
49878428674496,40;,1,0
49878428674560,39;,1,0
49878395120576,34;,0,1
49877455593472,34;39;40;47;56;58;,1,0
49881649899520,44;,1,0
49881683454080,40;,1,0
49881683454464,34;,1,0
49881649900288,32;,1,0
49880676818944,32;34;40;44;58;60;,1,0
49881750560768,34;39;44;47;50;52;,0.5,0.5
49883898044416,32;39;40;44;52;55;,1,0
49886045528064,32;34;40;47;50;55;,1,0
49856819624704,62;,0,1
49857020951296,50;,0,1
49856853179264,58;,1,0
49856953842560,52;,0,1
49856718961792,62;,0,1
49857020951680,44;,0,1
49856752516352,58;,1,0
49856953842944,46;,0,1
49856752516736,52;,1,0
49856853180032,46;,1,0
49856718962560,50;,0,1
49856819625856,44;,0,1
49855980761088,44;46;50;52;58;62;,1,0
49859000662528,62;,1,0
49859168434688,52;,1,0
49858933554048,60;,0,1
49859134880640,48;,1,0
49858899999744,60;,1,0
49859134880768,46;,1,0
49858799336704,62;,0,1
49859168435456,40;,1,0
49858900000512,48;,1,0
49858933554944,46;,0,1
49858799337344,52;,0,1
49859000663936,40;,1,0
49858128244736,40;46;48;52;60;62;,1,0
49863262075392,60;,1,0
49863429847552,50;,1,0
49863228521216,58;,1,0
49863396293376,48;,1,0
49863161412608,58;,1,0
49863396293632,44;,1,0
49863094303872,60;,1,0
49863429848192,40;,1,0
49863161413248,48;,1,0
49863228522112,44;,1,0
49863094304512,50;,1,0
49863262076672,40;,1,0
49862423212032,40;44;48;50;58;60;,1,0
49865443113088,62;,0,1
49865610885248,52;,0,1
49865409558912,60;,0,1
49865577331072,50;,1,0
49865577331840,38;,1,0
49865610886400,34;,0,1
49865409560320,38;,0,1
49865443114880,34;,0,1
49864570695680,34;38;50;52;60;62;,1,0
49869704525824,62;,0,1
49869905852416,50;,1,0
49869670971776,58;,1,0
49869838743936,48;,1,0
49869838744576,38;,1,0
49869905853568,32;,1,0
49869670973056,38;,1,0
49869704527744,32;,0,1
49868865662976,32;38;48;50;58;62;,1,0
49871885563904,58;,1,0
49871986227200,52;,1,0
49871818455168,60;,1,0
49872019781760,48;,1,0
49872019782656,34;,1,0
49871986228480,32;,1,0
49871885565568,32;,1,0
49871818456832,34;,1,0
49871013146624,32;34;48;52;58;60;,1,0
49874167265408,46;,0,1
49874133711232,44;,0,1
49874133711616,38;,0,1
49874167266176,34;,0,1
49873160630272,34;38;44;46;58;60;,1,0
49876348303360,44;,0,1
49876314749312,40;,1,0
49876314749440,38;,1,0
49876348304128,32;,0,1
49875308113920,32;38;40;44;60;62;,1,0
49878428678144,46;,1,0
49878495787136,40;,1,0
49878495787520,34;,1,0
49878428679040,32;,1,0
49877455597568,32;34;40;46;58;62;,1,0
49883898048512,32;38;44;46;48;52;,1,0
49886045532160,34;38;40;46;48;50;,1,0
49888193015808,32;34;40;44;50;52;,1,0
49850461064064,60;,1,0
49850544950144,55;,1,0
49850410732480,62;,0,1
49850578504640,52;,1,0
49850326846720,62;,0,1
49850578504960,47;,1,0
49850310069696,60;,1,0
49850544950720,46;,1,0
49850310070016,55;,1,0
49850461064960,46;,1,0
49850326847360,52;,0,1
49850410733440,47;,0,1
49849538314240,46;47;52;55;60;62;,1,0
49854756031232,58;,1,0
49854806362880,55;,0,1
49854672145344,60;,1,0
49854839917504,50;,1,0
49854621813888,60;,1,0
49854839917696,47;,1,0
49854571482560,58;,1,0
49854806363584,44;,0,1
49854571482752,55;,1,0
49854756032128,44;,1,0
49854621814528,50;,1,0
49854672146176,47;,1,0
49853833281536,44;47;50;55;58;60;,1,0
49855745886976,62;,0,1
49855947213568,50;,0,1
49855779441536,58;,1,0
49855880104832,52;,0,1
49855645224064,62;,0,1
49855947213952,44;,0,1
49855678778624,58;,1,0
49855880105216,46;,0,1
49855678779008,52;,1,0
49855779442304,46;,1,0
49855645224832,50;,0,1
49855745888128,44;,0,1
49854907023360,44;46;50;52;58;62;,1,0
49869905857664,31;,1,0
49869838749120,30;,1,0
49869788417664,30;,1,0
49869704531840,31;,0,1
49868865667072,30;31;50;55;58;62;,1,0
49871986232576,31;,1,0
49872019787200,26;,1,0
49871885569664,31;,1,0
49871935901440,26;,1,0
49871013150720,26;31;52;55;58;60;,1,0
49873093528704,30;,1,0
49873127083264,26;,0,1
49872925757184,30;,1,0
49872959311744,26;,0,1
49872086892544,26;30;50;52;60;62;,1,0
49876348308224,31;,0,1
49876314753984,30;,1,0
49875308118016,30;31;44;47;60;62;,1,0
49878428683136,31;,1,0
49878495792064,26;,0,1
49877455601664,26;31;46;47;58;62;,1,0
49881649908480,30;,1,0
49881683463040,26;,1,0
49880676827136,26;30;44;46;58;60;,1,0
49883898052608,30;31;44;46;52;55;,1,0
