GameState,PossibleArrows,WinProb,TieProb
1747590005344800,14;28;,0,1
1747590005345200,8;30;,1,0
1747590005340000,8;14;28;30;48;52;,1,0
1747600005344800,11;30;,0,1
1747600005345100,14;24;,1,0
1747600005340000,11;14;24;30;48;51;,1,0
1747620005345100,8;28;,0,1
1747620005345200,11;24;,0,1
1747620005340000,8;11;24;28;51;52;,1,0
1747000005340000,8;11;14;24;28;30;48;51;52;59;60;62;,0.833333,0.166667
1747480005355800,12;30;,0,1
1747480005356000,14;26;,1,0
1747480005350000,12;14;26;30;58;60;,1,0
1747500005356000,8;30;,1,0
1747500005356200,12;24;,1,0
1747500005350000,8;12;24;30;60;62;,0,1
1747520005355800,14;24;,0,1
1747520005356200,8;26;,1,0
1747520005350000,8;14;24;26;58;62;,0.5,0.5
1747580005354800,12;30;,0,1
1747580005355200,14;24;,1,0
1747580005350000,12;14;24;30;48;52;,1,0
1747600005354800,14;26;,1,0
1747600005355000,8;30;,1,0
1747600005350000,8;14;26;30;48;50;,0.5,0.5
1747620005355000,12;24;,0,1
1747620005355200,8;26;,1,0
1747620005350000,8;12;24;26;50;52;,1,0
1747000005350000,8;12;14;24;26;30;48;50;52;58;60;62;,1,0
1747480005385800,11;28;,0,1
1747480005385900,12;26;,0,1
1747480005380000,11;12;26;28;58;59;,1,0
1747500005385900,8;28;,0,1
1747500005386000,11;24;,0,1
1747500005380000,8;11;24;28;59;60;,1,0
1747510005385800,12;24;,0,1
1747510005386000,8;26;,0,1
1747510005380000,8;12;24;26;58;60;,1,0
1747580005384800,11;28;,0,1
1747580005385100,12;24;,0,1
1747580005380000,11;12;24;28;48;51;,1,0
1747590005384800,12;26;,0,1
1747590005385000,8;28;,0,1
1747590005380000,8;12;26;28;48;50;,1,0
1747600005385000,11;24;,0,1
1747600005385100,8;26;,0,1
1747600005380000,8;11;24;26;50;51;,1,0
1747000005380000,8;11;12;24;26;28;48;50;51;58;59;60;,0.666667,0.333333
1747580005480000,11;12;28;30;35;38;,1,0
1747590005480000,12;14;26;28;34;38;,1,0
1747600005480000,11;14;26;30;34;35;,1,0
1747000005480000,11;12;14;26;28;30;34;35;38;58;59;60;,0.333333,0.666667
1747590005500000,8;12;28;30;32;38;,1,0
1747600005500000,8;11;24;30;35;38;,1,0
1747620005500000,11;12;24;28;32;35;,1,0
1747000005500000,8;11;12;24;28;30;32;35;38;59;60;62;,0.333333,0.666667
1747580005510000,12;14;24;28;32;38;,1,0
1747600005510000,8;14;24;26;34;38;,1,0
1747620005510000,8;12;26;28;32;34;,1,0
1747000005510000,8;12;14;24;26;28;32;34;38;58;60;62;,0.666667,0.333333
1747580005520000,11;14;24;30;32;35;,1,0
1747590005520000,8;14;26;30;32;34;,0.5,0.5
1747620005520000,8;11;24;26;34;35;,1,0
1747000005520000,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
1747480005580000,11;12;28;30;35;38;,1,0
1747510005580000,12;14;24;28;32;38;,1,0
1747520005580000,11;14;24;30;32;35;,1,0
1747000005580000,11;12;14;24;28;30;32;35;38;48;51;52;,0.333333,0.666667
1747480005590000,12;14;26;28;34;38;,1,0
1747500005590000,8;12;28;30;32;38;,1,0
1747520005590000,8;14;26;30;32;34;,1,0
1747000005590000,8;12;14;26;28;30;32;34;38;48;50;52;,0.666667,0.333333
1747480005600000,11;14;26;30;34;35;,1,0
1747500005600000,8;11;24;30;35;38;,1,0
1747510005600000,8;14;24;26;34;38;,1,0
1747000005600000,8;11;14;24;26;30;34;35;38;48;50;51;,0.833333,0.166667
1747500005620000,11;12;24;28;32;35;,1,0
1747510005620000,8;12;26;28;32;34;,0.5,0.5
1747520005620000,8;11;24;26;34;35;,0,1
1747000005620000,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
1747000005000000,8;11;12;14;24;26;28;30;32;34;35;38;48;50;51;52;58;59;60;62;,1,0
1748580005112800,38;47;,0,1
1748580005113000,39;44;,1,0
1748580005113800,28;47;,0,1
1748580005113900,30;44;,1,0
1748580005114400,30;39;,1,0
1748580005114700,28;38;,0,1
1748580005110000,28;30;38;39;44;47;,0.5,0.5
1748600005113000,34;47;,0,1
1748600005113100,38;42;,0,1
1748600005113400,30;47;,1,0
1748600005113800,31;42;,1,0
1748600005114200,31;38;,1,0
1748600005114700,30;34;,1,0
1748600005110000,30;31;34;38;42;47;,0.5,0.5
1748620005112800,39;42;,0,1
1748620005113100,34;44;,1,0
1748620005113400,31;44;,1,0
1748620005113900,28;42;,0,1
1748620005114200,28;39;,0,1
1748620005114400,31;34;,1,0
1748620005110000,28;31;34;39;42;44;,0.5,0.5
1748000005110000,28;30;31;34;38;39;42;44;47;58;60;62;,1,0
1748580005123000,35;47;,1,0
1748580005123100,38;43;,0,1
1748580005123500,30;47;,1,0
1748580005123800,31;43;,1,0
1748580005124300,31;38;,1,0
1748580005124700,30;35;,1,0
1748580005120000,30;31;35;38;43;47;,0,1
1748590005122600,38;47;,1,0
1748590005123000,39;42;,0,1
1748590005123800,26;47;,1,0
1748590005123900,30;42;,0,1
1748590005124200,30;39;,0,1
1748590005124700,26;38;,1,0
1748590005120000,26;30;38;39;42;47;,0,1
1748620005122600,39;43;,1,0
1748620005123100,35;42;,1,0
1748620005123500,31;42;,1,0
1748620005123900,26;43;,1,0
1748620005124200,31;35;,1,0
1748620005124300,26;39;,1,0
1748620005120000,26;31;35;39;42;43;,0.5,0.5
1748000005120000,26;30;31;35;38;39;42;43;47;58;59;62;,1,0
1748580005142800,39;43;,1,0
1748580005143100,35;44;,1,0
1748580005143500,31;44;,1,0
1748580005143900,28;43;,0,1
1748580005144300,28;39;,1,0
1748580005144400,31;35;,1,0
1748580005140000,28;31;35;39;43;44;,0.5,0.5
1748590005142600,39;44;,1,0
1748590005142800,34;47;,0,1
1748590005143400,28;47;,0,1
1748590005143900,26;44;,1,0
1748590005144400,26;39;,1,0
1748590005144700,28;34;,0,1
1748590005140000,26;28;34;39;44;47;,0.5,0.5
1748600005142600,35;47;,1,0
1748600005143100,34;43;,0,1
1748600005143400,31;43;,1,0
1748600005143500,26;47;,1,0
1748600005144300,31;34;,1,0
1748600005144700,26;35;,1,0
1748600005140000,26;31;34;35;43;47;,0,1
1748000005140000,26;28;31;34;35;39;43;44;47;58;59;60;,0.833333,0.166667
1748590005152800,38;42;,0,1
1748590005153000,34;44;,1,0
1748590005153400,30;44;,1,0
1748590005153800,28;42;,0,1
1748590005154200,28;38;,0,1
1748590005154400,30;34;,1,0
1748590005150000,28;30;34;38;42;44;,1,0
1748600005152600,38;43;,1,0
1748600005153000,35;42;,1,0
1748600005153500,30;42;,1,0
1748600005153800,26;43;,1,0
1748600005154200,30;35;,1,0
1748600005154300,26;38;,1,0
1748600005150000,26;30;35;38;42;43;,0.5,0.5
1748620005152600,35;44;,1,0
1748620005152800,34;43;,0,1
1748620005153400,28;43;,0,1
1748620005153500,26;44;,1,0
1748620005154300,28;34;,0,1
1748620005154400,26;35;,1,0
1748620005150000,26;28;34;35;43;44;,0.5,0.5
1748000005150000,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
1748590005263800,12;47;,1,0
1748590005263900,14;44;,1,0
1748590005264400,14;39;,1,0
1748590005264700,12;38;,1,0
1748590005260000,12;14;38;39;44;47;,0,1
1748600005263500,14;47;,1,0
1748600005263800,15;43;,1,0
1748600005264300,15;38;,1,0
1748600005264700,14;35;,1,0
1748600005260000,14;15;35;38;43;47;,0,1
1748620005263500,15;44;,1,0
1748620005263900,12;43;,1,0
1748620005264300,12;39;,1,0
1748620005264400,15;35;,1,0
1748620005260000,12;15;35;39;43;44;,0,1
1748000005260000,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
1748580005283800,11;47;,0,1
1748580005283900,14;43;,1,0
1748580005284300,14;39;,1,0
1748580005284700,11;38;,0,1
1748580005280000,11;14;38;39;43;47;,0,1
1748590005283400,14;47;,1,0
1748590005283800,15;42;,1,0
1748590005284200,15;38;,1,0
1748590005284700,14;34;,1,0
1748590005280000,14;15;34;38;42;47;,0.5,0.5
1748620005283400,15;43;,1,0
1748620005283900,11;42;,0,1
1748620005284200,11;39;,0,1
1748620005284300,15;34;,1,0
1748620005280000,11;15;34;39;42;43;,0.5,0.5
1748000005280000,11;14;15;34;38;39;42;43;47;58;59;62;,1,0
1748580005303500,12;47;,1,0
1748580005303900,11;44;,1,0
1748580005304400,11;39;,1,0
1748580005304700,12;35;,1,0
1748580005300000,11;12;35;39;44;47;,0,1
1748590005303400,15;44;,1,0
1748590005303900,12;42;,0,1
1748590005304200,12;39;,0,1
1748590005304400,15;34;,1,0
1748590005300000,12;15;34;39;42;44;,0,1
1748600005303400,11;47;,0,1
1748600005303500,15;42;,1,0
1748600005304200,15;35;,1,0
1748600005304700,11;34;,0,1
1748600005300000,11;15;34;35;42;47;,0.5,0.5
1748000005300000,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
1748580005313500,14;44;,1,0
1748580005313800,12;43;,1,0
1748580005314300,12;38;,1,0
1748580005314400,14;35;,1,0
1748580005310000,12;14;35;38;43;44;,0,1
1748600005313400,14;43;,1,0
1748600005313800,11;42;,0,1
1748600005314200,11;38;,0,1
1748600005314300,14;34;,1,0
1748600005310000,11;14;34;38;42;43;,1,0
1748620005313400,11;44;,1,0
1748620005313500,12;42;,1,0
1748620005314200,12;35;,1,0
1748620005314400,11;34;,1,0
1748620005310000,11;12;34;35;42;44;,0.5,0.5
1748000005310000,11;12;14;34;35;38;42;43;44;58;60;62;,1,0
1748590005344400,15;30;,1,0
1748590005344700,14;28;,1,0
1748590005340000,14;15;28;30;44;47;,0.5,0.5
1748600005344300,14;31;,1,0
1748600005344700,11;30;,1,0
1748600005340000,11;14;30;31;43;47;,0,1
1748620005344300,15;28;,1,0
1748620005344400,11;31;,1,0
1748620005340000,11;15;28;31;43;44;,0.5,0.5
1748000005340000,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
1748580005354400,14;31;,1,0
1748580005354700,12;30;,1,0
1748580005350000,12;14;30;31;44;47;,0,1
1748600005354200,15;30;,1,0
1748600005354700,14;26;,1,0
1748600005350000,14;15;26;30;42;47;,0,1
1748620005354200,12;31;,1,0
1748620005354400,15;26;,1,0
1748620005350000,12;15;26;31;42;44;,0,1
1748000005350000,12;14;15;26;30;31;42;44;47;58;60;62;,1,0
1748580005384300,12;31;,1,0
1748580005384700,11;28;,0,1
1748580005380000,11;12;28;31;43;47;,0.5,0.5
1748590005384200,15;28;,1,0
1748590005384700,12;26;,1,0
1748590005380000,12;15;26;28;42;47;,0.5,0.5
1748600005384200,11;31;,1,0
1748600005384300,15;26;,1,0
1748600005380000,11;15;26;31;42;43;,0.5,0.5
1748000005380000,11;12;15;26;28;31;42;43;47;58;59;60;,1,0
1748580005394300,14;28;,1,0
1748580005394400,11;30;,1,0
1748580005390000,11;14;28;30;43;44;,0.5,0.5
1748590005394200,12;30;,0,1
1748590005394400,14;26;,1,0
1748590005390000,12;14;26;30;42;44;,0,1
1748620005394200,11;28;,0,1
1748620005394300,12;26;,1,0
1748620005390000,11;12;26;28;42;43;,1,0
1748000005390000,11;12;14;26;28;30;42;43;44;58;59;62;,1,0
1748590005420000,12;15;28;30;38;39;,1,0
1748600005420000,11;15;30;31;35;38;,1,0
1748620005420000,11;12;28;31;35;39;,1,0
1748000005420000,11;12;15;28;30;31;35;38;39;59;60;62;,1,0
1748580005430000,12;14;28;31;38;39;,0.5,0.5
1748600005430000,14;15;26;31;34;38;,0,1
1748620005430000,12;15;26;28;34;39;,0.5,0.5
1748000005430000,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
1748580005440000,11;14;30;31;35;39;,0,1
1748590005440000,14;15;26;30;34;39;,0,1
1748620005440000,11;15;26;31;34;35;,0,1
1748000005440000,11;14;15;26;30;31;34;35;39;58;59;62;,1,0
1748580005470000,11;12;28;30;35;38;,0.5,0.5
1748590005470000,12;14;26;28;34;38;,0.5,0.5
1748600005470000,11;14;26;30;34;35;,0,1
1748000005470000,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
1748000005580000,11;12;14;28;30;31;35;38;39;43;44;47;,0.833333,0.166667
1748000005590000,12;14;15;26;28;30;34;38;39;42;44;47;,1,0
1748000005600000,11;14;15;26;30;31;34;35;38;42;43;47;,1,0
1748000005620000,11;12;15;26;28;31;34;35;39;42;43;44;,1,0
1748000005000000,11;12;14;15;26;28;30;31;34;35;38;39;42;43;44;47;58;59;60;62;,0.958333,0.0416667
1750590005082800,38;47;,1,0
1750590005083000,39;44;,1,0
1750590005083800,28;47;,1,0
1750590005083900,30;44;,1,0
1750590005084400,30;39;,1,0
1750590005084700,28;38;,1,0
1750590005080000,28;30;38;39;44;47;,0,1
1750600005083000,35;47;,1,0
1750600005083100,38;43;,1,0
1750600005083500,30;47;,1,0
1750600005083800,31;43;,1,0
1750600005084300,31;38;,1,0
1750600005084700,30;35;,1,0
1750600005080000,30;31;35;38;43;47;,0,1
1750620005082800,39;43;,1,0
1750620005083100,35;44;,1,0
1750620005083500,31;44;,1,0
1750620005083900,28;43;,1,0
1750620005084300,28;39;,1,0
1750620005084400,31;35;,1,0
1750620005080000,28;31;35;39;43;44;,0,1
1750000005080000,28;30;31;35;38;39;43;44;47;59;60;62;,1,0
1750560005112800,39;46;,1,0
1750560005113100,38;44;,1,0
1750560005113800,31;44;,1,0
1750560005113900,28;46;,0,1
1750560005114400,31;38;,1,0
1750560005114600,28;39;,1,0
1750560005110000,28;31;38;39;44;46;,1,0
1750600005112400,38;47;,0,1
1750600005113100,32;46;,0,1
1750600005113200,31;46;,0,1
1750600005113800,24;47;,0,1
1750600005114600,31;32;,0,1
1750600005114700,24;38;,0,1
1750600005110000,24;31;32;38;46;47;,1,0
1750620005112400,39;44;,1,0
1750620005112800,32;47;,0,1
1750620005113200,28;47;,0,1
1750620005113900,24;44;,1,0
1750620005114400,24;39;,1,0
1750620005114700,28;32;,0,1
1750620005110000,24;28;32;39;44;47;,1,0
1750000005110000,24;28;31;32;38;39;44;46;47;56;60;62;,0.833333,0.166667
1750560005123000,39;43;,1,0
1750560005123100,35;46;,0,1
1750560005123500,31;46;,1,0
1750560005123900,30;43;,1,0
1750560005124300,30;39;,1,0
1750560005124600,31;35;,1,0
1750560005120000,30;31;35;39;43;46;,0,1
1750590005122400,39;46;,0,1
1750590005123000,32;47;,0,1
1750590005123200,30;47;,0,1
1750590005123900,24;46;,0,1
1750590005124600,24;39;,0,1
1750590005124700,30;32;,0,1
1750590005120000,24;30;32;39;46;47;,1,0
1750620005122400,35;47;,0,1
1750620005123100,32;43;,0,1
1750620005123200,31;43;,0,1
1750620005123500,24;47;,1,0
1750620005124300,31;32;,0,1
1750620005124700,24;35;,1,0
1750620005120000,24;31;32;35;43;47;,0.5,0.5
1750000005120000,24;30;31;32;35;39;43;46;47;56;59;62;,0.833333,0.166667
1750560005152800,38;43;,0,1
1750560005153000,35;44;,1,0
1750560005153500,30;44;,1,0
1750560005153800,28;43;,0,1
1750560005154300,28;38;,0,1
1750560005154400,30;35;,1,0
1750560005150000,28;30;35;38;43;44;,0.5,0.5
1750590005152400,38;44;,0,1
1750590005152800,32;46;,0,1
1750590005153200,28;46;,0,1
1750590005153800,24;44;,1,0
1750590005154400,24;38;,1,0
1750590005154600,28;32;,0,1
1750590005150000,24;28;32;38;44;46;,1,0
1750600005152400,35;46;,0,1
1750600005153000,32;43;,0,1
1750600005153200,30;43;,0,1
1750600005153500,24;46;,1,0
1750600005154300,30;32;,0,1
1750600005154600,24;35;,1,0
1750600005150000,24;30;32;35;43;46;,1,0
1750000005150000,24;28;30;32;35;38;43;44;46;56;59;60;,0.666667,0.333333
1750590005243800,15;44;,1,0
1750590005243900,12;46;,0,1
1750590005244400,15;38;,1,0
1750590005244600,12;39;,0,1
1750590005240000,12;15;38;39;44;46;,0.5,0.5
1750600005243500,15;46;,1,0
1750600005243800,11;47;,0,1
1750600005244600,15;35;,1,0
1750600005244700,11;38;,0,1
1750600005240000,11;15;35;38;46;47;,1,0
1750620005243500,12;47;,1,0
1750620005243900,11;44;,0,1
1750620005244400,11;39;,1,0
1750620005244700,12;35;,1,0
1750620005240000,11;12;35;39;44;47;,0.5,0.5
1750000005240000,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
1750560005283800,15;43;,1,0
1750560005283900,11;46;,0,1
1750560005284300,15;38;,1,0
1750560005284600,11;39;,1,0
1750560005280000,11;15;38;39;43;46;,0.5,0.5
1750590005283200,15;46;,1,0
1750590005283800,8;47;,1,0
1750590005284600,15;32;,1,0
1750590005284700,8;38;,1,0
1750590005280000,8;15;32;38;46;47;,0.5,0.5
1750620005283200,11;47;,0,1
1750620005283900,8;43;,1,0
1750620005284300,8;39;,1,0
1750620005284700,11;32;,0,1
1750620005280000,8;11;32;39;43;47;,1,0
1750000005280000,8;11;15;32;38;39;43;46;47;56;59;62;,0.833333,0.166667
1750560005303500,15;44;,1,0
1750560005303900,12;43;,1,0
1750560005304300,12;39;,1,0
1750560005304400,15;35;,1,0
1750560005300000,12;15;35;39;43;44;,0,1
1750590005303200,12;47;,0,1
1750590005303900,8;44;,1,0
1750590005304400,8;39;,1,0
1750590005304700,12;32;,0,1
1750590005300000,8;12;32;39;44;47;,1,0
1750600005303200,15;43;,1,0
1750600005303500,8;47;,1,0
1750600005304300,15;32;,1,0
1750600005304700,8;35;,1,0
1750600005300000,8;15;32;35;43;47;,0.5,0.5
1750000005300000,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
1750560005313500,12;46;,1,0
1750560005313800,11;44;,1,0
1750560005314400,11;38;,1,0
1750560005314600,12;35;,1,0
1750560005310000,11;12;35;38;44;46;,0,1
1750600005313200,11;46;,0,1
1750600005313800,8;43;,1,0
1750600005314300,8;38;,1,0
1750600005314600,11;32;,0,1
1750600005310000,8;11;32;38;43;46;,1,0
1750620005313200,12;43;,0,1
1750620005313500,8;44;,1,0
1750620005314300,12;32;,0,1
1750620005314400,8;35;,1,0
1750620005310000,8;12;32;35;43;44;,1,0
1750000005310000,8;11;12;32;35;38;43;44;46;56;60;62;,0.833333,0.166667
1750590005324600,15;28;,1,0
1750590005324700,12;30;,0,1
1750590005320000,12;15;28;30;46;47;,1,0
1750600005324300,15;30;,1,0
1750600005324600,11;31;,0,1
1750600005320000,11;15;30;31;43;46;,1,0
1750620005324300,12;31;,0,1
1750620005324700,11;28;,0,1
1750620005320000,11;12;28;31;43;47;,1,0
1750000005320000,11;12;15;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
1750560005354400,15;30;,1,0
1750560005354600,12;31;,1,0
1750560005350000,12;15;30;31;44;46;,0,1
1750600005354600,15;24;,1,0
1750600005354700,8;30;,1,0
1750600005350000,8;15;24;30;46;47;,0.5,0.5
1750620005354400,8;31;,1,0
1750620005354700,12;24;,1,0
1750620005350000,8;12;24;31;44;47;,0,1
1750000005350000,8;12;15;24;30;31;44;46;47;56;60;62;,1,0
1750560005384300,15;28;,1,0
1750560005384400,11;31;,1,0
1750560005380000,11;15;28;31;43;44;,0.5,0.5
1750590005384400,15;24;,1,0
1750590005384700,8;28;,0,1
1750590005380000,8;15;24;28;44;47;,0.5,0.5
1750600005384300,8;31;,1,0
1750600005384700,11;24;,0,1
1750600005380000,8;11;24;31;43;47;,1,0
1750000005380000,8;11;15;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
1750560005394300,12;30;,1,0
1750560005394600,11;28;,0,1
1750560005390000,11;12;28;30;43;46;,1,0
1750590005394400,8;30;,1,0
1750590005394600,12;24;,0,1
1750590005390000,8;12;24;30;44;46;,0.5,0.5
1750620005394300,8;28;,0,1
1750620005394400,11;24;,1,0
1750620005390000,8;11;24;28;43;44;,0.5,0.5
1750000005390000,8;11;12;24;28;30;43;44;46;56;59;62;,0.666667,0.333333
1750560005430000,12;15;28;30;38;39;,0.5,0.5
1750600005430000,8;15;30;31;32;38;,0.5,0.5
1750620005430000,8;12;28;31;32;39;,0.5,0.5
1750000005430000,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
1750560005440000,11;15;30;31;35;38;,0,1
1750590005440000,8;15;24;30;38;39;,0,1
1750620005440000,8;11;24;31;35;39;,0,1
1750000005440000,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
1750560005460000,11;12;28;31;35;39;,0.5,0.5
1750590005460000,12;15;24;28;32;39;,0.5,0.5
1750600005460000,11;15;24;31;32;35;,0.5,0.5
1750000005460000,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
1750590005470000,8;12;28;30;32;38;,1,0
1750600005470000,8;11;24;30;35;38;,1,0
1750620005470000,11;12;24;28;32;35;,1,0
1750000005470000,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
1750000005560000,11;12;15;28;30;31;35;38;39;43;44;46;,0.333333,0.666667
1750000005590000,8;12;15;24;28;30;32;38;39;44;46;47;,0.833333,0.166667
1750000005600000,8;11;15;24;30;31;32;35;38;43;46;47;,1,0
1750000005620000,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
1750000005000000,8;11;12;15;24;28;30;31;32;35;38;39;43;44;46;47;56;59;60;62;,1,0
1751580005082800,39;46;,1,0
1751580005083100,38;44;,1,0
1751580005083800,31;44;,1,0
1751580005083900,28;46;,0,1
1751580005084400,31;38;,1,0
1751580005084600,28;39;,1,0
1751580005080000,28;31;38;39;44;46;,0,1
1751600005082600,38;47;,1,0
1751600005083100,34;46;,1,0
1751600005083400,31;46;,1,0
1751600005083800,26;47;,1,0
1751600005084600,31;34;,1,0
1751600005084700,26;38;,1,0
1751600005080000,26;31;34;38;46;47;,0,1
1751620005082600,39;44;,1,0
1751620005082800,34;47;,1,0
1751620005083400,28;47;,1,0
1751620005083900,26;44;,1,0
1751620005084400,26;39;,1,0
1751620005084700,28;34;,1,0
1751620005080000,26;28;34;39;44;47;,0,1
1751000005080000,26;28;31;34;38;39;44;46;47;58;60;62;,1,0
1751560005122600,39;46;,1,0
1751560005123100,38;42;,0,1
1751560005123800,31;42;,1,0
1751560005123900,26;46;,0,1
1751560005124200,31;38;,1,0
1751560005124600,26;39;,1,0
1751560005120000,26;31;38;39;42;46;,0.5,0.5
1751580005122400,38;47;,0,1
1751580005123100,32;46;,0,1
1751580005123200,31;46;,0,1
1751580005123800,24;47;,0,1
1751580005124600,31;32;,0,1
1751580005124700,24;38;,0,1
1751580005120000,24;31;32;38;46;47;,1,0
1751620005122400,39;42;,0,1
1751620005122600,32;47;,1,0
1751620005123200,26;47;,0,1
1751620005123900,24;42;,0,1
1751620005124200,24;39;,0,1
1751620005124700,26;32;,1,0
1751620005120000,24;26;32;39;42;47;,1,0
1751000005120000,24;26;31;32;38;39;42;46;47;56;58;62;,0.833333,0.166667
1751560005142800,39;42;,0,1
1751560005143100,34;44;,1,0
1751560005143400,31;44;,1,0
1751560005143900,28;42;,0,1
1751560005144200,28;39;,0,1
1751560005144400,31;34;,1,0
1751560005140000,28;31;34;39;42;44;,0.5,0.5
1751580005142400,39;44;,1,0
1751580005142800,32;47;,0,1
1751580005143200,28;47;,0,1
1751580005143900,24;44;,1,0
1751580005144400,24;39;,1,0
1751580005144700,28;32;,0,1
1751580005140000,24;28;32;39;44;47;,1,0
1751600005142400,34;47;,0,1
1751600005143100,32;42;,0,1
1751600005143200,31;42;,0,1
1751600005143400,24;47;,0,1
1751600005144200,31;32;,0,1
1751600005144700,24;34;,0,1
1751600005140000,24;31;32;34;42;47;,1,0
1751000005140000,24;28;31;32;34;39;42;44;47;56;58;60;,0.5,0.5
1751560005152600,38;44;,1,0
1751560005152800,34;46;,0,1
1751560005153400,28;46;,0,1
1751560005153800,26;44;,1,0
1751560005154400,26;38;,1,0
1751560005154600,28;34;,0,1
1751560005150000,26;28;34;38;44;46;,1,0
1751600005152400,38;42;,0,1
1751600005152600,32;46;,1,0
1751600005153200,26;46;,0,1
1751600005153800,24;42;,0,1
1751600005154200,24;38;,0,1
1751600005154600,26;32;,1,0
1751600005150000,24;26;32;38;42;46;,1,0
1751620005152400,34;44;,0,1
1751620005152800,32;42;,0,1
1751620005153200,28;42;,0,1
1751620005153400,24;44;,1,0
1751620005154200,28;32;,0,1
1751620005154400,24;34;,1,0
1751620005150000,24;28;32;34;42;44;,1,0
1751000005150000,24;26;28;32;34;38;42;44;46;56;60;62;,0.666667,0.333333
1751580005243800,12;47;,0,1
1751580005243900,14;44;,1,0
1751580005244400,14;39;,1,0
1751580005244700,12;38;,0,1
1751580005240000,12;14;38;39;44;47;,1,0
1751600005243400,14;47;,1,0
1751600005243800,15;42;,1,0
1751600005244200,15;38;,1,0
1751600005244700,14;34;,1,0
1751600005240000,14;15;34;38;42;47;,1,0
1751620005243400,15;44;,1,0
1751620005243900,12;42;,0,1
1751620005244200,12;39;,0,1
