GameState,PossibleArrows,WinProb,TieProb
165532336623616,10;11;19;22;26;30;,1,0
165529115402240,11;12;19;22;28;30;,1,0
165531262885888,12;14;17;22;25;28;,1,0
165532336627712,11;14;17;19;25;30;,1,0
165529115406336,10;12;20;22;26;30;,1,0
165530189148160,12;14;17;20;25;30;,1,0
165532336631808,10;14;17;22;25;26;,1,0
165529115418624,10;11;19;20;26;28;,1,0
165530189160448,11;12;17;19;25;28;,0.5,0.5
165531262902272,10;12;17;20;25;26;,0.5,0.5
165476501815296,10;11;12;14;17;19;20;22;25;26;28;30;49;50;51;52;57;58;59;62;,1,0
165599948604608,28;,0,1
165599898273024,30;,0,1
165599948605184,19;,0,1
165599898273664,20;,0,1
165598908416000,19;20;28;30;59;62;,1,0
165601022346496,26;,0,1
165600955237760,28;,0,1
165601022346880,20;,0,1
165600955238144,22;,0,1
165599982157824,20;22;26;28;58;62;,1,0
165602028979392,30;,0,1
165602045756800,26;,0,1
165602045757056,22;,0,1
165602028980096,19;,0,1
165601055899648,19;22;26;30;58;59;,1,0
165607498350592,19;22;28;30;51;52;,0.5,0.5
165608572092416,20;22;26;30;50;52;,1,0
165611793317888,19;20;26;28;50;51;,1,0
165597767574720,30;,1,0
165597750797696,28;,1,0
165597750798080,22;,1,0
165597767575424,19;,1,0
165596760940544,19;22;28;30;59;60;,1,0
165601022354432,28;,1,0
165600988800384,24;,1,0
165600988800512,22;,1,0
165601022355200,16;,1,0
165599982166016,16;22;24;28;60;62;,1,0
165602045764608,30;,1,0
165602096096448,24;,1,0
165602096096768,19;,1,0
165602045765504,16;,1,0
165601055907840,16;19;24;30;59;62;,1,0
165608572100608,16;22;28;30;48;52;,1,0
165609645842432,19;22;24;30;48;51;,1,0
165611793326080,16;19;24;28;51;52;,1,0
165597734024448,30;,1,0
165597767579008,26;,0,1
165597767579264,22;,0,1
165597734025088,20;,1,0
165596760944640,20;22;26;30;58;60;,1,0
165599915062272,30;,1,0
165599948616960,24;,1,0
165599948617216,20;,1,0
165599915063168,16;,1,0
165598908428288,16;20;24;30;60;62;,1,0
165602096100352,26;,0,1
165602028991872,24;,1,0
165602028992000,22;,1,0
165602096100992,16;,0,1
165601055911936,16;22;24;26;58;62;,1,0
165607498362880,20;22;24;30;48;52;,1,0
165609645846528,16;22;26;30;48;50;,1,0
165611793330176,16;20;24;26;50;52;,1,0
165597734036672,28;,1,0
165597750813952,26;,0,1
165597750814336,20;,0,1
165597734037248,19;,1,0
165596760956928,19;20;26;28;58;59;,1,0
165599898297344,28;,1,0
165599915074752,24;,1,0
165599915075072,19;,1,0
165599898298112,16;,1,0
165598908440576,16;19;24;28;59;60;,1,0
165600988816384,26;,0,1
165600955262208,24;,1,0
165600955262464,20;,1,0
165600988817024,16;,0,1
165599982182400,16;20;24;26;58;60;,1,0
165607498375168,19;20;24;28;48;51;,1,0
165608572116992,16;20;26;28;48;50;,1,0
165609645858816,16;19;24;26;50;51;,1,0
165599898306304,14;,1,0
165599915083648,11;,1,0
165598908448768,11;14;28;30;59;60;,1,0
165600988825216,14;,0,1
165601022379776,10;,1,0
165599982190592,10;14;26;28;60;62;,1,0
165602096121472,11;,0,1
165602045790080,10;,1,0
165601055932416,10;11;26;30;59;62;,1,0
165608572125184,10;14;28;30;50;52;,1,0
165609645867008,11;14;26;30;50;51;,1,0
165611793350656,10;11;26;28;51;52;,1,0
165597734057728,14;,1,0
165597767612288,10;,1,0
165596760977408,10;14;28;30;58;60;,1,0
165599915095552,14;,1,0
165599948650240,8;,0,1
165598908461056,8;14;24;28;60;62;,1,0
165602096133632,10;,1,0
165602029025152,8;,0,1
165601055944704,8;10;24;30;58;62;,1,0
165607498395648,8;14;28;30;48;52;,1,0
165609645879296,10;14;24;30;48;50;,1,0
165611793362944,8;10;24;28;50;52;,1,0
165597750838912,14;,0,1
165597734061952,11;,1,0
165596760981504,11;14;26;30;58;59;,1,0
165599948654080,11;,1,0
165599898322816,8;,0,1
165598908465152,8;11;24;30;59;62;,1,0
165600955287040,14;,1,0
165601022396032,8;,0,1
165599982206976,8;14;24;26;58;62;,1,0
165607498399744,11;14;24;30;48;51;,1,0
165608572141568,8;14;26;30;48;50;,1,0
165611793367040,8;11;24;26;50;51;,1,0
165597767624320,11;,0,1
165597750847232,10;,1,0
165596760989696,10;11;26;28;59;60;,1,0
165600988849664,10;,1,0
165600955295488,8;,0,1
165599982215168,8;10;24;28;58;60;,1,0
165602029037056,11;,1,0
165602045814400,8;,0,1
165601055956992,8;11;24;26;58;59;,1,0
165607498407936,8;11;24;28;51;52;,1,0
165608572149760,8;10;26;28;48;52;,1,0
165609645891584,10;11;24;26;48;51;,1,0
165598908481536,11;14;19;20;60;62;,1,0
165599982223360,10;14;20;22;58;60;,1,0
165601055965184,10;11;19;22;58;62;,1,0
165607498416128,11;14;20;22;51;52;,1,0
165609645899776,10;14;19;22;50;51;,1,0
165611793383424,10;11;19;20;50;52;,1,0
165596761006080,11;14;20;22;59;60;,0.5,0.5
165599982231552,8;14;16;20;60;62;,0.5,0.5
165601055973376,8;11;16;22;59;62;,0.5,0.5
165608572166144,8;14;20;22;48;52;,1,0
165609645907968,11;14;16;22;48;51;,1,0
165611793391616,8;11;16;20;51;52;,0.5,0.5
165596761014272,10;14;19;22;58;59;,1,0
165598908497920,8;14;16;19;59;62;,1,0
165599982239744,8;10;16;22;58;62;,1,0
165607498432512,8;14;19;22;48;51;,1,0
165608572174336,10;14;16;22;48;50;,1,0
165611793399808,8;10;16;19;50;51;,1,0
165596761022464,10;11;19;20;58;60;,1,0
165598908506112,8;11;16;20;59;60;,1,0
165601055989760,8;10;16;19;58;59;,1,0
165607498440704,8;11;19;20;48;52;,1,0
165608572182528,8;10;16;20;50;52;,1,0
165609645924352,10;11;16;19;48;50;,1,0
165607498514432,11;14;19;20;28;30;,1,0
165608572256256,10;14;20;22;26;28;,1,0
165609645998080,10;11;19;22;26;30;,1,0
165608572264448,8;14;16;20;28;30;,1,0
165609646006272,11;14;16;19;24;30;,1,0
165611793489920,8;11;19;20;24;28;,1,0
165607498526720,8;14;20;22;24;28;,1,0
165609646010368,10;14;16;22;24;26;,1,0
165611793494016,8;10;16;20;26;28;,1,0
165607498530816,8;11;19;22;24;30;,1,0
165608572272640,8;10;16;22;26;30;,1,0
165611793498112,10;11;16;19;24;26;,1,0
165596761137152,11;14;19;20;28;30;,1,0
165599982362624,8;14;20;22;24;28;,1,0
165601056104448,8;11;19;22;24;30;,1,0
165596761141248,10;14;20;22;26;28;,1,0
165598908624896,8;14;16;20;28;30;,1,0
165601056108544,8;10;16;22;26;30;,1,0
165596761145344,10;11;19;22;26;30;,1,0
165598908628992,11;14;16;19;24;30;,1,0
165599982370816,10;14;16;22;24;26;,1,0
165598908637184,8;11;19;20;24;28;,1,0
165599982379008,8;10;16;20;26;28;,1,0
165601056120832,10;11;16;19;24;26;,1,0
165545221292032,8;10;11;14;16;19;20;22;24;26;28;30;48;50;51;52;58;59;60;62;,1,0
165667560785088,30;,0,1
165667544008064,28;,0,1
165667544008448,22;,0,1
165667560785792,19;,0,1
165666554150912,19;22;28;30;59;60;,0.5,0.5
165669741823040,28;,0,1
165669708268928,25;,0,1
165669708269120,22;,0,1
165669741823744,17;,0,1
165668701634560,17;22;25;28;60;62;,0.5,0.5
165670765233216,30;,0,1
165670815564992,25;,0,1
165670815565376,19;,0,1
165670765234048,17;,0,1
165669775376384,17;19;25;30;59;62;,0.5,0.5
165677291569152,17;22;28;30;49;52;,1,0
165678365310976,19;22;25;30;49;51;,1,0
165680512794624,17;19;25;28;51;52;,1,0
165666487055424,30;,0,1
165666436724096,28;,1,0
165666436724480,22;,1,0
165666487056256,17;,0,1
165665480421376,17;22;28;30;57;60;,1,0
165667594351616,28;,1,0
165667560797568,24;,1,0
165667560797696,22;,1,0
165667594352384,16;,1,0
165666554163200,16;22;24;28;60;62;,1,0
165670731691008,30;,1,0
165670815577152,24;,1,0
165670815577600,17;,1,0
165670731691904,16;,1,0
165669775388672,16;17;24;30;57;62;,1,0
165675144097792,16;22;28;30;48;52;,1,0
165678365323264,17;22;24;30;48;49;,1,0
165680512806912,16;17;24;28;49;52;,1,0
165666436728000,30;,1,0
165666470282624,25;,1,0
165666470282816,22;,1,0
165666436728704,19;,1,0
165665480425472,19;22;25;30;57;59;,1,0
165667544024064,30;,1,0
165667594355904,24;,1,0
165667594356224,19;,1,0
165667544024960,16;,1,0
165666554167296,16;19;24;30;59;62;,1,0
165669741839360,25;,1,0
165669657953664,24;,1,0
165669657953792,22;,1,0
165669741839936,16;,1,0
165668701650944,16;22;24;25;57;62;,1,0
165675144101888,19;22;24;30;48;51;,1,0
165677291585536,16;22;25;30;48;49;,1,0
165680512811008,16;19;24;25;49;51;,1,0
165666470290496,28;,0,1
165666487067840,25;,1,0
165666487068224,19;,1,0
165666470291200,17;,0,1
165665480433664,17;19;25;28;59;60;,1,0
165669657961472,28;,1,0
165669708293184,24;,1,0
165669708293632,17;,1,0
165669657962240,16;,1,0
165668701659136,16;17;24;28;57;60;,1,0
165670765257728,25;,1,0
165670731703488,24;,1,0
165670731703808,19;,1,0
165670765258304,16;,1,0
165669775400960,16;19;24;25;57;59;,1,0
165675144110080,16;19;24;28;51;52;,1,0
165677291593728,16;17;25;28;48;52;,1,0
165678365335552,17;19;24;25;48;51;,1,0
165667594372864,11;,1,0
165667544041344,12;,1,0
165666554183680,11;12;28;30;59;62;,1,0
165669741856320,12;,1,0
165669657970432,14;,1,0
165668701667328,12;14;25;28;57;62;,1,0
165670765266496,14;,1,0
165670731712384,11;,1,0
165669775409152,11;14;25;30;57;59;,1,0
165675144118272,11;14;28;30;51;52;,1,0
165677291601920,12;14;25;30;49;52;,1,0
165680512827392,11;12;25;28;49;51;,1,0
165666470303488,14;,0,1
165666487080832,11;,0,1
165665480445952,11;14;28;30;59;60;,0.5,0.5
165669708305920,14;,1,0
165669741860608,8;,0,1
165668701671424,8;14;24;28;60;62;,1,0
165670815602176,11;,1,0
165670765270912,8;,0,1
165669775413248,8;11;24;30;59;62;,0.5,0.5
165677291606016,8;14;28;30;48;52;,1,0
165678365347840,11;14;24;30;48;51;,1,0
165680512831488,8;11;24;28;51;52;,1,0
165666487088704,14;,1,0
165666436757376,12;,1,0
165665480454144,12;14;25;30;57;60;,1,0
165667594384896,12;,1,0
165667560830848,8;,0,1
165666554195968,8;12;24;30;60;62;,0.5,0.5
165670731724288,14;,1,0
165670815610432,8;,0,1
165669775421440,8;14;24;25;57;62;,1,0
165675144130560,12;14;24;30;48;52;,1,0
165678365356032,8;14;25;30;48;49;,1,0
165680512839680,8;12;24;25;49;52;,1,0
165666470323776,12;,1,0
165666436769536,11;,1,0
165665480466432,11;12;25;28;57;59;,1,0
165667560842752,11;,1,0
165667544065792,8;,0,1
165666554208256,8;11;24;28;59;60;,1,0
165669657994752,12;,1,0
165669708326464,8;,0,1
165668701691904,8;12;24;25;57;60;,1,0
165675144142848,11;12;24;28;48;51;,1,0
165677291626496,8;12;25;28;48;49;,1,0
165678365368320,8;11;24;25;49;51;,1,0
165666554216448,11;12;19;22;60;62;,1,0
165668701700096,12;14;17;22;57;60;,1,0
165669775441920,11;14;17;19;57;62;,1,0
165675144151040,12;14;19;22;51;52;,1,0
165678365376512,11;14;17;22;49;51;,1,0
165680512860160,11;12;17;19;49;52;,1,0
165665480478720,12;14;19;22;59;60;,1,0
165668701704192,8;12;16;22;60;62;,0.5,0.5
165669775446016,8;14;16;19;59;62;,1,0
165677291638784,12;14;16;22;48;52;,1,0
165678365380608,8;14;19;22;48;51;,1,0
165680512864256,8;12;16;19;51;52;,1,0
165665480491008,11;14;17;22;57;59;,1,0
165666554232832,8;11;16;22;59;62;,0.5,0.5
165668701716480,8;14;16;17;57;62;,1,0
165675144167424,11;14;16;22;48;51;,1,0
165677291651072,8;14;17;22;48;49;,1,0
165680512876544,8;11;16;17;49;51;,1,0
165665480499200,11;12;17;19;57;60;,1,0
165666554241024,8;12;16;19;59;60;,1,0
165669775466496,8;11;16;17;57;59;,1,0
165675144175616,11;12;16;19;48;52;,1,0
165677291659264,8;12;16;17;49;52;,1,0
165678365401088,8;11;17;19;48;49;,1,0
165675144249344,11;12;19;22;28;30;,1,0
165677291732992,12;14;17;22;25;28;,1,0
165678365474816,11;14;17;19;25;30;,1,0
165677291737088,8;12;16;22;28;30;,1,0
165678365478912,8;11;19;22;24;30;,1,0
165680512962560,11;12;16;19;24;28;,1,0
165675144261632,12;14;16;22;24;28;,1,0
165678365487104,8;14;17;22;24;25;,1,0
165680512970752,8;12;16;17;25;28;,1,0
165675144265728,11;14;16;19;24;30;,1,0
165677291749376,8;14;16;17;25;30;,1,0
165680512974848,8;11;17;19;24;25;,1,0
165665480609792,11;12;19;22;28;30;,1,0
165668701835264,12;14;16;22;24;28;,1,0
165669775577088,11;14;16;19;24;30;,1,0
165665480617984,12;14;17;22;25;28;,1,0
165666554359808,8;12;16;22;28;30;,1,0
165669775585280,8;14;16;17;25;30;,1,0
165665480622080,11;14;17;19;25;30;,1,0
165666554363904,8;11;19;22;24;30;,1,0
165668701847552,8;14;17;22;24;25;,1,0
165666554372096,11;12;16;19;24;28;,0.5,0.5
165668701855744,8;12;16;17;25;28;,0,1
165669775597568,8;11;17;19;24;25;,0.5,0.5
165613940768768,8;11;12;14;16;17;19;22;24;25;28;30;48;49;51;52;57;59;60;62;,1,0
165736246707456,30;,0,1
165736280262016,26;,0,1
165736280262272,22;,0,1
165736246708096,20;,0,1
165735273627648,20;22;26;30;58;60;,1,0
165737354003520,30;,0,1
165737387558144,25;,0,1
165737387558464,20;,0,1
165737354004352,17;,0,1
165736347369472,17;20;25;30;60;62;,0.5,0.5
165739535041600,26;,0,1
165739467933056,25;,0,1
165739467933248,22;,0,1
165739535042176,17;,0,1
165738494853120,17;22;25;26;58;62;,1,0
165744937304064,20;22;25;30;49;52;,1,0
165747084787712,17;22;26;30;49;50;,0.5,0.5
165749232271360,17;20;25;26;50;52;,1,0
165735156196608,30;,1,0
165735206528384,25;,1,0
165735206528576,22;,1,0
165735156197248,20;,1,0
165734199894016,20;22;25;30;57;60;,1,0
165736280269824,30;,1,0
165736313824512,24;,1,0
165736313824768,20;,1,0
165736280270720,16;,1,0
165735273635840,16;20;24;30;60;62;,1,0
165739535049728,25;,1,0
165739451164032,24;,1,0
165739451164160,22;,1,0
165739535050304,16;,1,0
165738494861312,16;22;24;25;57;62;,1,0
165743863570432,20;22;24;30;48;52;,1,0
165747084795904,16;22;25;30;48;49;,1,0
165749232279552,16;20;24;25;49;52;,1,0
165735172981824,30;,0,1
165735156204928,26;,0,1
165735156205184,22;,0,1
165735172982656,17;,0,1
165734199902208,17;22;26;30;57;58;,1,0
165736313832448,26;,0,1
165736246723968,24;,1,0
165736246724096,22;,1,0
165736313833088,16;,0,1
165735273644032,16;22;24;26;58;62;,1,0
165737303688192,30;,1,0
165737387574336,24;,1,0
165737387574784,17;,1,0
165737303689088,16;,1,0
165736347385856,16;17;24;30;57;62;,1,0
165743863578624,16;22;26;30;48;50;,1,0
165744937320448,17;22;24;30;48;49;,1,0
165749232287744,16;17;24;26;49;50;,1,0
165735206544448,26;,0,1
165735172990208,25;,1,0
165735172990528,20;,1,0
165735206545024,17;,0,1
165734199910400,17;20;25;26;58;60;,1,0
165737354028032,25;,1,0
165737303696640,24;,1,0
165737303696896,20;,1,0
165737354028608,16;,1,0
165736347394048,16;20;24;25;57;60;,1,0
165739451180032,26;,0,1
165739467957312,24;,1,0
165739467957760,17;,1,0
165739451180672,16;,0,1
165738494877696,16;17;24;26;57;58;,1,0
165743863586816,16;20;24;26;50;52;,1,0
165744937328640,17;20;24;25;48;52;,1,0
165747084812288,16;17;25;26;48;50;,1,0
165736313849472,12;,0,1
165736280295296,10;,1,0
165735273660416,10;12;26;30;60;62;,1,0
165737354036800,14;,1,0
165737303705472,12;,1,0
165736347402240,12;14;25;30;57;60;,1,0
165739535074880,10;,1,0
165739451188864,14;,0,1
165738494885888,10;14;25;26;57;62;,1,0
165743863595008,12;14;26;30;50;52;,1,0
165747084820480,10;14;25;30;49;50;,1,0
165749232304128,10;12;25;26;49;52;,1,0
165735206557312,14;,0,1
165735173003136,12;,0,1
165734199922688,12;14;26;30;58;60;,1,0
165737387595264,12;,1,0
165737354041216,8;,0,1
165736347406336,8;12;24;30;60;62;,0.5,0.5
165739467970048,14;,1,0
165739535079040,8;,0,1
165738494889984,8;14;24;26;58;62;,1,0
165744937340928,12;14;24;30;48;52;,1,0
165747084824576,8;14;26;30;48;50;,0.5,0.5
165749232308224,8;12;24;26;50;52;,1,0
165735173015104,14;,1,0
165735156238208,10;,1,0
165734199934976,10;14;25;30;57;58;,1,0
165736313865728,10;,1,0
165736246757248,8;,0,1
165735273676800,8;10;24;30;58;62;,1,0
165737303721472,14;,1,0
165737387607616,8;,0,1
165736347418624,8;14;24;25;57;62;,1,0
165743863611392,10;14;24;30;48;50;,1,0
165744937353216,8;14;25;30;48;49;,1,0
165749232320512,8;10;24;25;49;50;,1,0
165735206577728,10;,1,0
165735156246144,12;,0,1
165734199943168,10;12;25;26;57;60;,1,0
165736246765056,12;,1,0
165736280319616,8;,0,1
165735273684992,8;12;24;26;58;60;,1,0
165739451213312,10;,1,0
165739467990592,8;,0,1
165738494910464,8;10;24;25;57;58;,1,0
165743863619584,10;12;24;26;48;52;,1,0
165744937361408,8;12;24;25;49;52;,1,0
165747084845056,8;10;25;26;48;49;,1,0
165735273693184,10;12;20;22;58;62;,1,0
165736347435008,12;14;17;20;57;62;,1,0
165738494918656,10;14;17;22;57;58;,1,0
165743863627776,10;14;20;22;50;52;,1,0
165744937369600,12;14;17;22;49;52;,1,0
165749232336896,10;12;17;20;49;50;,1,0
165734199955456,10;14;20;22;58;60;,1,0
165736347439104,8;14;16;20;60;62;,1,0
165738494922752,8;10;16;22;58;62;,1,0
165744937373696,8;14;20;22;48;52;,1,0
165747084857344,10;14;16;22;48;50;,1,0
165749232340992,8;10;16;20;50;52;,1,0
165734199959552,12;14;17;22;57;60;,1,0
165735273701376,8;12;16;22;60;62;,0.5,0.5
165738494926848,8;14;16;17;57;62;,1,0
165743863635968,12;14;16;22;48;52;,1,0
165747084861440,8;14;17;22;48;49;,0.5,0.5
165749232345088,8;12;16;17;49;52;,1,0
165734199975936,10;12;17;20;57;58;,1,0
165735273717760,8;10;16;20;58;60;,1,0
165736347459584,8;12;16;17;57;60;,1,0
165743863652352,10;12;16;20;48;50;,1,0
165744937394176,8;12;17;20;48;49;,1,0
165747084877824,8;10;16;17;49;50;,1,0
165743863726080,10;12;20;22;26;30;,1,0
165744937467904,12;14;17;20;25;30;,1,0
165747084951552,10;14;17;22;25;26;,1,0
165744937472000,8;12;20;22;24;30;,1,0
165747084955648,8;10;16;22;26;30;,1,0
165749232439296,10;12;16;20;24;26;,1,0
165743863734272,12;14;16;20;24;30;,1,0
165747084959744,8;14;16;17;25;30;,1,0
165749232443392,8;12;17;20;24;25;,1,0
165743863742464,10;14;16;22;24;26;,1,0
165744937484288,8;14;17;22;24;25;,0.5,0.5
165749232451584,8;10;16;17;25;26;,1,0
165734200086528,10;12;20;22;26;30;,1,0
165736347570176,12;14;16;20;24;30;,1,0
165738495053824,10;14;16;22;24;26;,1,0
165734200090624,12;14;17;20;25;30;,1,0
165735273832448,8;12;20;22;24;30;,1,0
165738495057920,8;14;17;22;24;25;,1,0
165734200098816,10;14;17;22;25;26;,1,0
165735273840640,8;10;16;22;26;30;,1,0
165736347582464,8;14;16;17;25;30;,1,0
165735273848832,10;12;16;20;24;26;,1,0
165736347590656,8;12;17;20;24;25;,0.5,0.5
165738495074304,8;10;16;17;25;26;,0.5,0.5
165682660245504,8;10;12;14;16;17;20;22;24;25;26;30;48;49;50;52;57;58;60;62;,1,0
165942405137600,28;,1,0
165942421914880,26;,0,1
165942421915264,20;,0,1
165942405138176,19;,1,0
165941432057856,19;20;26;28;58;59;,1,0
165943495656512,28;,0,1
165943512433856,25;,1,0
165943512434240,19;,1,0
165943495657216,17;,0,1
165942505799680,17;19;25;28;59;60;,1,0
165944586175552,26;,0,1
165944552621312,25;,1,0
165944552621632,20;,1,0
165944586176128,17;,0,1
165943579541504,17;20;25;26;58;60;,1,0
165951095734272,19;20;25;28;49;51;,1,0
165952169476096,17;20;26;28;49;50;,1,0
165953243217920,17;19;25;26;50;51;,1,0
165941314626752,28;,1,0
165941348181248,25;,1,0
165941348181568,20;,1,0
165941314627328,19;,1,0
165940358324224,19;20;25;28;57;59;,1,0
165942421922816,28;,1,0
165942438700224,24;,1,0
165942438700544,19;,1,0
165942421923584,16;,1,0
165941432066048,16;19;24;28;59;60;,1,0
165944586183680,25;,1,0
165944535852288,24;,1,0
165944535852544,20;,1,0
165944586184256,16;,1,0
165943579549696,16;20;24;25;57;60;,1,0
165950022000640,19;20;24;28;48;51;,1,0
165952169484288,16;20;25;28;48;49;,1,0
165953243226112,16;19;24;25;49;51;,1,0
165941331407936,28;,1,0
165941314630912,26;,1,0
165941314631296,20;,1,0
165941331408640,17;,1,0
165940358328320,17;20;26;28;57;58;,1,0
165942438704128,26;,1,0
165942405149952,24;,1,0
165942405150208,20;,1,0
165942438704768,16;,1,0
165941432070144,16;20;24;26;58;60;,1,0
165943462114304,28;,1,0
165943512446016,24;,1,0
165943512446464,17;,1,0
165943462115072,16;,1,0
165942505811968,16;17;24;28;57;60;,1,0
165950022004736,16;20;26;28;48;50;,1,0
165951095746560,17;20;24;28;48;49;,1,0
165953243230208,16;17;24;26;49;50;,1,0
165941348189248,26;,0,1
165941331412160,25;,1,0
165941331412544,19;,1,0
165941348189824,17;,0,1
165940358332416,17;19;25;26;58;59;,1,0
165943495672832,25;,1,0
165943462118592,24;,1,0
165943462118912,19;,1,0
165943495673408,16;,1,0
165942505816064,16;19;24;25;57;59;,1,0
165944535860224,26;,1,0
165944552637504,24;,1,0
165944552637952,17;,1,0
165944535860864,16;,1,0
165943579557888,16;17;24;26;57;58;,1,0
165950022008832,16;19;24;26;50;51;,1,0
165951095750656,17;19;24;25;48;51;,1,0
165952169492480,16;17;25;26;48;50;,1,0
165942438725248,11;,1,0
165942421948160,10;,1,0
165941432090624,10;11;26;28;59;60;,1,0
165943495689792,12;,1,0
165943462135552,11;,1,0
165942505832448,11;12;25;28;57;59;,1,0
165944586208832,10;,1,0
165944535877248,12;,1,0
165943579574272,10;12;25;26;57;60;,1,0
165950022025216,11;12;26;28;50;51;,1,0
165952169508864,10;12;25;28;49;50;,1,0
165953243250688,10;11;25;26;49;51;,1,0
165941348210304,12;,0,1
165941331433216,11;,1,0
165940358352896,11;12;26;28;58;59;,1,0
165943512471040,11;,1,0
165943495694080,8;,0,1
165942505836544,8;11;24;28;59;60;,1,0
165944552658432,12;,1,0
165944586212992,8;,0,1
165943579578368,8;12;24;26;58;60;,1,0
165951095771136,11;12;24;28;48;51;,1,0
165952169512960,8;12;26;28;48;50;,1,0
165953243254784,8;11;24;26;50;51;,1,0
165941331441216,12;,1,0
165941314664192,10;,1,0
165940358361088,10;12;25;28;57;58;,1,0
165942438737408,10;,1,0
165942405183232,8;,1,0
165941432102912,8;10;24;28;58;60;,1,0
165943462147584,12;,1,0
165943512479296,8;,1,0
165942505844736,8;12;24;25;57;60;,1,0
165950022037504,10;12;24;28;48;50;,1,0
165951095779328,8;12;25;28;48;49;,1,0
165953243262976,8;10;24;25;49;50;,1,0
165941348222528,10;,1,0
165941314668160,11;,1,0
165940358365184,10;11;25;26;57;59;,1,0
165942405187072,11;,1,0
165942421964416,8;,0,1
165941432107008,8;11;24;26;58;59;,1,0
165944535893504,10;,1,0
165944552670784,8;,1,0
165943579590656,8;10;24;25;57;58;,1,0
165950022041600,10;11;24;26;48;51;,1,0
165951095783424,8;11;24;25;49;51;,1,0
165952169525248,8;10;25;26;48;49;,1,0
165941432123392,10;11;19;20;58;60;,1,0
165942505865216,11;12;17;19;57;60;,1,0
165943579607040,10;12;17;20;57;58;,1,0
165950022057984,10;12;19;20;50;51;,1,0
165951095799808,11;12;17;20;49;51;,1,0
165953243283456,10;11;17;19;49;50;,1,0
165940358385664,10;12;19;20;58;59;,1,0
165942505869312,8;12;16;19;59;60;,1,0
165943579611136,8;10;16;20;58;60;,1,0
165951095803904,8;12;19;20;48;51;,1,0
165952169545728,10;12;16;20;48;50;,1,0
165953243287552,8;10;16;19;50;51;,1,0
165940358389760,11;12;17;20;57;59;,1,0
165941432131584,8;11;16;20;59;60;,1,0
165943579615232,8;12;16;17;57;60;,1,0
165950022066176,11;12;16;20;48;51;,1,0
165952169549824,8;12;17;20;48;49;,1,0
165953243291648,8;11;16;17;49;51;,1,0
