GameState,PossibleArrows,WinProb,TieProb
95449207580864,24;49;,1,0
95449207581760,24;35;,0,1
95449207581888,25;32;,0,1
95382635585536,24;25;30;32;35;38;48;49;51;57;59;62;,0.666667,0.333333
95435131500198,,1,0
95434175198848,38;57;,1,0
95435148277665,,0,1
95434175199104,33;58;,0,1
95434175199296,30;58;,0,1
95434175199616,26;57;,1,0
95434175200832,26;38;,0,1
95434175200896,30;33;,0,1
95436222019110,,0,1
95435248940544,38;58;,0,1
95436289128096,,0,1
95435248940672,32;62;,1,0
95435248941056,26;62;,0,1
95435248941440,24;58;,0,1
95435248942720,24;38;,0,1
95435248942976,26;32;,1,0
95437362869793,,0,0
95436322682368,33;62;,1,0
95437278984096,,0,0
95436322682752,32;57;,0,1
95436322682880,30;57;,0,1
95436322682944,24;62;,1,0
95436322684480,30;32;,0,1
95436322684800,24;33;,1,0
95443838875264,38;48;,1,0
95443838875520,32;50;,0,1
95443838875648,30;50;,0,1
95443838876032,26;48;,1,0
95443838876672,26;38;,0,1
95443838876800,30;32;,0,1
95444912616960,38;49;,0,1
95444912617344,33;48;,0,1
95444912617536,30;48;,0,1
95444912617856,24;49;,0,1
95444912618496,30;33;,0,1
95444912618560,24;38;,0,1
95449207584256,33;50;,0,1
95449207584384,32;49;,0,1
95449207584768,26;49;,0,1
95449207584832,24;50;,0,1
95449207585856,26;32;,0,1
95449207585920,24;33;,0,1
95382635589632,24;26;30;32;33;38;48;49;50;57;58;62;,0.5,0.5
95435148289635,,1,0
95434175211072,35;58;,1,0
95435165066913,,1,0
95434175211136,33;59;,1,0
95434175211584,26;59;,1,0
95434175211712,25;58;,1,0
95434175213184,25;35;,0,1
95434175213248,26;33;,0,1
95437278996003,,1,0
95436322694656,35;57;,1,0
95437312550496,,0,0
95436322694720,32;59;,0,1
95436322695168,25;59;,0,1
95436322695360,24;57;,1,0
95436322696768,24;35;,0,1
95436322696896,25;32;,0,1
95438369515041,,0,0
95437396436480,33;58;,0,1
95438352737952,,0,1
95437396436608,32;57;,0,1
95437396436992,26;57;,0,1
95437396437056,24;58;,0,1
95437396438592,26;32;,0,1
95437396438656,24;33;,0,1
95443838887424,35;50;,1,0
95443838887552,32;51;,1,0
95443838887936,26;51;,0,1
95443838888128,24;50;,1,0
95443838889088,24;35;,0,1
95443838889152,26;32;,1,0
95444912629248,33;51;,0,1
95444912629312,35;48;,1,0
95444912629824,24;51;,0,1
95444912629952,25;48;,1,0
95444912630784,25;35;,0,1
95444912630976,24;33;,0,1
95445986371136,32;50;,0,1
95445986371200,33;48;,1,0
95445986371584,25;50;,0,1
95445986371648,26;48;,1,0
95445986372608,26;33;,0,1
95445986372736,25;32;,0,1
95382635601920,24;25;26;32;33;35;48;50;51;57;58;59;,0.666667,0.333333
95435248994496,10;62;,1,0
95435248994688,11;58;,0,1
95435248995968,11;38;,0,1
95435248996224,10;35;,1,0
95436322736192,11;62;,0,1
95436322736320,14;57;,1,0
95436322737728,14;35;,0,1
95436322738048,11;33;,1,0
95437396478016,14;58;,0,1
95437396478336,10;57;,0,1
95437396479552,10;38;,0,1
95437396479616,14;33;,0,1
95443838929088,14;50;,1,0
95443838929280,10;51;,0,1
95443838930048,14;35;,1,0
95443838930112,10;38;,0,1
95444912670784,14;51;,1,0
95444912671104,11;49;,0,1
95444912671808,11;38;,0,1
95444912671936,14;33;,1,0
95449207638080,11;50;,0,1
95449207638208,10;49;,1,0
95449207639104,10;35;,0,1
95449207639168,11;33;,0,1
95382635642880,10;11;14;33;35;38;49;50;51;57;58;62;,0.666667,0.333333
95434175256768,14;58;,1,0
95434175256960,10;59;,1,0
95434175258240,14;35;,1,0
95434175258304,10;38;,0,1
95436322740224,14;59;,0,1
95436322740416,8;62;,1,0
95436322741952,14;32;,0,1
95436322742144,8;35;,1,0
95437396482048,10;62;,0,1
95437396482432,8;58;,1,0
95437396483712,8;38;,0,1
95437396483968,10;32;,1,0
95444912675008,14;48;,1,0
95444912675200,8;51;,1,0
95444912675840,14;35;,1,0
95444912676032,8;38;,1,0
95445986416640,14;50;,0,1
95445986417024,10;48;,1,0
95445986417664,10;38;,0,1
95445986417792,14;32;,0,1
95449207642112,10;51;,0,1
95449207642304,8;50;,1,0
95449207643264,8;35;,0,1
95449207643328,10;32;,0,1
95382635646976,8;10;14;32;35;38;48;50;51;58;59;62;,1,0
95434175260736,14;59;,1,0
95434175261056,11;57;,1,0
95434175262272,11;38;,0,1
95434175262400,14;33;,1,0
95435249002496,11;62;,1,0
95435249002880,8;59;,1,0
95435249004224,8;38;,1,0
95435249004416,11;32;,1,0
95437396486144,14;57;,0,1
95437396486208,8;62;,1,0
95437396487744,14;32;,0,1
95437396488064,8;33;,1,0
95443838937088,14;51;,1,0
95443838937472,11;48;,1,0
95443838938112,11;38;,0,1
95443838938304,14;32;,1,0
95445986420800,14;48;,1,0
95445986421120,8;49;,1,0
95445986421760,14;33;,0,1
95445986421824,8;38;,0,1
95449207646208,11;49;,0,1
95449207646272,8;51;,1,0
95449207647296,11;32;,0,1
95449207647424,8;33;,1,0
95382635651072,8;11;14;32;33;38;48;49;51;57;59;62;,1,0
95434175277120,11;58;,0,1
95434175277248,10;57;,1,0
95434175278656,10;35;,0,1
95434175278720,11;33;,0,1
95435249018880,10;59;,0,1
95435249019072,8;58;,1,0
95435249020544,8;35;,0,1
95435249020608,10;32;,0,1
95436322760704,11;57;,0,1
95436322760768,8;59;,1,0
95436322762304,11;32;,0,1
95436322762432,8;33;,0,1
95443838953472,11;50;,0,1
95443838953664,10;48;,1,0
95443838954496,10;35;,0,1
95443838954624,11;32;,0,1
95444912695360,11;48;,0,1
95444912695488,8;49;,1,0
95444912696320,11;33;,0,1
95444912696384,8;35;,0,1
95445986437120,10;49;,0,1
95445986437184,8;50;,1,0
95445986438208,10;32;,0,1
95445986438272,8;33;,0,1
95382635667456,8;10;11;32;33;35;48;49;50;57;58;59;,0.333333,0.666667
95435249028800,10;30;,0,1
95435249028992,11;26;,1,0
95436322770496,11;30;,0,1
95436322770624,14;25;,0,1
95437396512320,14;26;,0,1
95437396512640,10;25;,0,1
95443838962816,11;30;,0,1
95443838962880,14;26;,1,0
95445986446400,10;30;,0,1
95445986446464,14;25;,0,1
95449207671872,11;26;,0,1
95449207672000,10;25;,0,1
95382635675648,10;11;14;25;26;30;49;50;51;57;59;62;,0.333333,0.666667
95434175291008,11;30;,0,1
95434175291072,14;26;,1,0
95436322774720,8;30;,0,1
95436322774912,11;24;,1,0
95437396516480,14;24;,0,1
95437396516736,8;26;,1,0
95444912708608,11;30;,0,1
95444912708800,14;24;,1,0
95445986450432,14;26;,0,1
95445986450560,8;30;,0,1
95449207676032,11;24;,0,1
95449207676096,8;26;,0,1
95382635679744,8;11;14;24;26;30;48;50;51;58;59;62;,0.666667,0.333333
95434175299136,10;30;,0,1
95434175299200,14;25;,1,0
95435249041024,8;30;,1,0
95435249041280,10;24;,1,0
95436322782784,14;24;,0,1
95436322783104,8;25;,1,0
95443838974976,10;30;,0,1
95443838975104,14;24;,1,0
95444912716800,14;25;,1,0
95444912716864,8;30;,1,0
95449207684160,10;24;,0,1
95449207684224,8;25;,1,0
95382635687936,8;10;14;24;25;30;48;49;50;57;58;62;,1,0
95434175311424,11;26;,0,1
95434175311552,10;25;,0,1
95435249053312,11;24;,0,1
95435249053376,8;26;,0,1
95437396536896,10;24;,0,1
95437396536960,8;25;,0,1
95443838987264,11;26;,0,1
95443838987456,10;24;,0,1
95444912729152,11;24;,0,1
95444912729280,8;25;,1,0
95445986470912,10;25;,0,1
95445986470976,8;26;,0,1
95382635700224,8;10;11;24;25;26;48;49;51;57;58;59;,0.666667,0.333333
95382635741184,10;11;14;25;26;30;33;35;38;57;58;59;,0.333333,0.666667
95382635745280,8;10;11;24;26;30;32;35;38;58;59;62;,0.333333,0.666667
95382635749376,8;11;14;24;25;30;32;33;35;57;59;62;,0.5,0.5
95382635753472,8;10;14;24;25;26;32;33;38;57;58;62;,0.833333,0.166667
95382635778048,10;11;14;24;26;30;32;35;38;48;50;51;,0,1
95382635782144,8;11;14;24;25;30;33;35;38;48;49;51;,0.333333,0.666667
95382635786240,8;10;14;25;26;30;32;33;38;48;49;50;,0.333333,0.666667
95382635798528,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
95573694514851,,1,0
95572687881856,35;60;,1,0
95573677737762,,1,0
95572687881984,34;59;,1,0
95572687882368,28;59;,1,0
95572687882432,26;60;,1,0
95572687883968,28;34;,0,1
95572687884032,26;35;,1,0
95575841998434,,1,0
95574835365440,34;60;,1,0
95575808444193,,0,1
95574835365632,33;58;,0,1
95574835365952,28;58;,0,1
95574835366016,25;60;,1,0
95574835367552,28;33;,0,1
95574835367680,25;34;,0,1
95576882185827,,1,0
95575909107264,35;58;,1,0
95576898963105,,1,0
95575909107328,33;59;,1,0
95575909107776,26;59;,1,0
95575909107904,25;58;,1,0
95575909109376,25;35;,0,1
95575909109440,26;33;,0,1
95582351558208,35;52;,1,0
95582351558400,33;51;,0,1
95582351558720,28;51;,0,1
95582351558848,25;52;,1,0
95582351559872,28;33;,0,1
95582351559936,25;35;,1,0
95583425300096,33;52;,1,0
95583425300224,34;49;,1,0
95583425300544,26;52;,1,0
95583425300608,28;49;,1,0
95583425301568,28;34;,0,1
95583425301760,26;33;,1,0
95584499041856,34;51;,1,0
95584499041920,35;49;,1,0
95584499042432,25;51;,1,0
95584499042496,26;49;,1,0
95584499043392,26;35;,0,1
95584499043520,25;34;,0,1
95520074530816,25;26;28;33;34;35;49;51;52;58;59;60;,0.833333,0.166667
95572620781155,,1,0
95571614148160,35;60;,1,0
95572604004129,,0,0
95571614148352,33;59;,0,1
95571614148672,28;59;,0,1
95571614148800,25;60;,1,0
95571614150336,28;33;,0,1
95571614150400,25;35;,0,1
95575842006561,,0,0
95574835373568,33;60;,0,1
95575791675168,,0,0
95574835373824,32;57;,0,1
95574835374080,28;57;,0,1
95574835374144,24;60;,0,1
95574835375680,28;32;,0,1
95574835375872,24;33;,0,1
95576865416739,,0,1
95575909115392,35;57;,0,1
95576898971232,,0,0
95575909115456,32;59;,0,1
95575909115904,25;59;,0,1
95575909116096,24;57;,0,1
95575909117504,24;35;,0,1
95575909117632,25;32;,0,1
95581277824512,35;52;,0,1
95581277824768,32;51;,0,1
95581277825024,28;51;,0,1
95581277825216,24;52;,1,0
95581277826240,28;32;,0,1
95581277826304,24;35;,1,0
95583425308224,32;52;,0,1
95583425308416,33;48;,0,1
95583425308672,25;52;,0,1
95583425308736,28;48;,0,1
95583425309696,28;33;,0,1
95583425309952,25;32;,0,1
95584499049984,33;51;,0,1
95584499050048,35;48;,1,0
95584499050560,24;51;,0,1
95584499050688,25;48;,1,0
95584499051520,25;35;,0,1
95584499051712,24;33;,0,1
95520074539008,24;25;28;32;33;35;48;51;52;57;59;60;,0.333333,0.666667
95572620785313,,0,1
95571614152320,33;60;,0,1
95572570453794,,0,1
95571614152448,34;57;,0,1
95571614152768,26;60;,0,1
95571614152832,28;57;,0,1
95571614154304,28;34;,0,1
95571614154496,26;33;,0,1
95573694527010,,0,0
95572687894016,34;60;,0,1
95573660972832,,0,0
95572687894272,32;58;,0,1
95572687894528,28;58;,0,1
95572687894656,24;60;,0,1
95572687896192,28;32;,0,1
95572687896320,24;34;,0,1
95576882198049,,0,0
95575909119488,33;58;,0,1
95576865420960,,0,0
95575909119616,32;57;,0,1
95575909120000,26;57;,0,1
95575909120064,24;58;,0,1
95575909121600,26;32;,0,1
95575909121664,24;33;,0,1
95581277828736,32;52;,1,0
95581277828864,34;48;,0,1
95581277829120,26;52;,0,1
95581277829248,28;48;,0,1
95581277830144,28;34;,0,1
95581277830400,26;32;,1,0
95582351570432,33;52;,0,1
95582351570688,32;49;,0,1
95582351570944,28;49;,0,1
95582351571008,24;52;,0,1
95582351572032,28;32;,0,1
95582351572224,24;33;,0,1
95584499054080,34;49;,0,1
95584499054208,33;48;,0,1
95584499054656,26;48;,0,1
95584499054720,24;49;,0,1
95584499055616,26;33;,0,1
95584499055680,24;34;,0,1
95520074543104,24;26;28;32;33;34;48;49;52;57;58;60;,0.333333,0.666667
95572604012130,,0,1
95571614156352,34;59;,0,1
95572570457763,,1,0
95571614156416,35;57;,1,0
95571614156928,25;59;,0,1
95571614156992,26;57;,1,0
95571614158400,26;35;,0,1
95571614158528,25;34;,0,1
95573660976675,,0,1
95572687898112,35;58;,0,1
95573677754016,,0,0
95572687898240,32;59;,0,1
95572687898624,26;59;,0,1
95572687898816,24;58;,0,1
95572687900288,24;35;,0,1
95572687900352,26;32;,0,1
95575791683106,,0,0
95574835381760,34;57;,0,1
95575808460384,,0,0
95574835381824,32;58;,0,1
95574835382272,25;58;,0,1
95574835382400,24;57;,0,1
95574835383872,24;34;,0,1
95574835383936,25;32;,0,1
95581277832704,34;51;,0,1
95581277832832,35;48;,1,0
95581277833344,24;51;,0,1
95581277833408,26;48;,1,0
95581277834240,26;35;,0,1
95581277834432,24;34;,0,1
95582351574528,35;49;,0,1
95582351574592,32;51;,0,1
95582351575040,25;51;,0,1
95582351575232,24;49;,0,1
95582351576128,24;35;,0,1
95582351576256,25;32;,0,1
95583425316416,34;48;,0,1
95583425316480,32;49;,0,1
95583425316864,26;49;,0,1
95583425316992,25;48;,0,1
95583425317888,25;34;,0,1
95583425317952,26;32;,0,1
95520074547200,24;25;26;32;34;35;48;49;51;57;58;59;,0.333333,0.666667
95572687947904,11;60;,0,1
95572687947968,12;58;,0,1
95572687949440,12;35;,0,1
95572687949568,11;34;,0,1
95574835431488,10;60;,0,1
95574835431552,12;57;,0,1
95574835433024,12;34;,0,1
95574835433216,10;33;,0,1
95575909173312,11;58;,0,1
95575909173440,10;57;,0,1
95575909174848,10;35;,0,1
95575909174912,11;33;,0,1
95581277882496,12;51;,0,1
95581277882560,10;52;,0,1
95581277883584,12;34;,0,1
95581277883648,10;35;,0,1
95582351624256,11;52;,0,1
95582351624384,12;49;,0,1
95582351625280,12;35;,0,1
95582351625472,11;33;,0,1
95584499107904,10;51;,0,1
95584499107968,11;49;,0,1
95584499108928,11;34;,0,1
95584499109056,10;33;,0,1
95520074596352,10;11;12;33;34;35;49;51;52;57;58;60;,0,1
95571614210176,12;59;,0,1
95571614210240,10;60;,1,0
95571614211776,12;34;,0,1
95571614211840,10;35;,0,1
95574835435520,12;58;,0,1
95574835435648,8;60;,1,0
95574835437184,12;32;,0,1
95574835437312,8;34;,0,1
95575909177344,10;59;,0,1
95575909177536,8;58;,1,0
95575909179008,8;35;,0,1
95575909179072,10;32;,0,1
95582351628288,12;51;,0,1
95582351628480,8;52;,1,0
95582351629504,12;32;,0,1
95582351629568,8;35;,1,0
95583425370112,10;52;,0,1
95583425370240,12;48;,0,1
95583425371136,12;34;,0,1
95583425371392,10;32;,0,1
95584499112064,8;51;,1,0
95584499112128,10;48;,1,0
95584499112960,10;35;,0,1
95584499113152,8;34;,0,1
95520074600448,8;10;12;32;34;35;48;51;52;58;59;60;,0.666667,0.333333
95571614214208,11;60;,0,1
95571614214336,12;57;,1,0
95571614215744,12;35;,0,1
95571614215936,11;33;,0,1
95572687955968,12;59;,0,1
95572687956160,8;60;,1,0
95572687957696,12;32;,0,1
95572687957760,8;35;,1,0
95575909181440,11;57;,0,1
95575909181504,8;59;,1,0
95575909183040,11;32;,0,1
95575909183168,8;33;,0,1
95581277890560,11;52;,0,1
95581277890752,12;48;,1,0
95581277891584,12;35;,0,1
95581277891840,11;32;,1,0
95583425374208,12;49;,0,1
95583425374272,8;52;,1,0
95583425375296,12;32;,0,1
95583425375488,8;33;,1,0
95584499116096,11;48;,0,1
95584499116224,8;49;,1,0
95584499117056,11;33;,0,1
95584499117120,8;35;,0,1
95520074604544,8;11;12;32;33;35;48;49;52;57;59;60;,0.666667,0.333333
95571614222400,10;59;,0,1
95571614222464,11;57;,0,1
95571614223936,11;34;,0,1
95571614224064,10;33;,0,1
95572687964160,11;58;,0,1
95572687964288,8;59;,1,0
95572687965824,11;32;,0,1
95572687965888,8;34;,0,1
95574835447808,10;57;,0,1
95574835447872,8;58;,0,1
95574835449408,10;32;,0,1
95574835449472,8;33;,0,1
95581277898752,10;51;,0,1
95581277898880,11;48;,0,1
95581277899776,11;34;,0,1
95581277899968,10;32;,0,1
95582351640576,11;49;,0,1
95582351640640,8;51;,0,1
95582351641664,11;32;,0,1
95582351641792,8;33;,0,1
95583425382464,10;48;,0,1
95583425382528,8;49;,1,0
95583425383424,10;33;,0,1
95583425383488,8;34;,0,1
95520074612736,8;10;11;32;33;34;48;49;51;57;58;59;,0.333333,0.666667
95572687982208,11;28;,0,1
95572687982272,12;26;,0,1
95574835465792,10;28;,0,1
95574835465856,12;25;,0,1
95575909207616,11;26;,0,1
95575909207744,10;25;,0,1
95581277916352,10;28;,0,1
95581277916416,11;26;,0,1
95582351658048,11;28;,0,1
95582351658176,12;25;,0,1
95583425399872,12;26;,0,1
95583425400064,10;25;,0,1
95520074629120,10;11;12;25;26;28;49;51;52;57;58;59;,0,1
95571614244544,10;28;,0,1
95571614244608,11;26;,0,1
95574835469952,8;28;,0,1
95574835470080,10;24;,0,1
95575909211776,11;24;,0,1
95575909211840,8;26;,0,1
95582351662272,8;28;,0,1
95582351662336,11;24;,0,1
95583425403904,10;28;,0,1
95583425404160,8;26;,0,1
95584499145728,11;26;,0,1
95584499145920,10;24;,0,1
95520074633216,8;10;11;24;26;28;48;51;52;58;59;60;,0.333333,0.666667
95571614248512,11;28;,0,1
95571614248640,12;25;,0,1
95572687990464,8;28;,0,1
95572687990528,11;24;,0,1
95574835473984,12;24;,0,1
95574835474176,8;25;,0,1
95581277924352,11;28;,0,1
95581277924544,12;24;,0,1
95583425408000,12;25;,0,1
95583425408064,8;28;,0,1
95584499149888,11;24;,0,1
95584499150016,8;25;,0,1
95520074637312,8;11;12;24;25;28;48;49;51;57;59;60;,0.333333,0.666667
95571614252608,12;26;,0,1
95571614252800,10;25;,0,1
95572687994496,12;24;,0,1
95572687994624,8;26;,1,0
95575909219904,10;24;,0,1
95575909219968,8;25;,0,1
95581277928448,12;26;,0,1
95581277928704,10;24;,1,0
95582351670336,12;24;,0,1
95582351670528,8;25;,1,0
95584499153920,10;25;,0,1
95584499153984,8;26;,0,1
95520074641408,8;10;12;24;25;26;48;49;52;57;58;60;,0.666667,0.333333
95520074694656,10;11;12;25;26;28;33;34;35;57;59;60;,0,1
95520074698752,8;11;12;24;26;28;32;34;35;58;59;60;,0,1
95520074706944,8;10;12;24;25;28;32;33;34;57;58;60;,0,1
95520074711040,8;10;11;24;25;26;32;33;35;57;58;59;,0.666667,0.333333
95520074731520,10;11;12;24;26;28;32;34;35;48;51;52;,0,1
95520074735616,8;11;12;24;25;28;32;33;35;49;51;52;,0,1
95520074739712,8;10;12;25;26;28;32;33;34;48;49;52;,0,1
95520074743808,8;10;11;24;25;26;33;34;35;48;49;51;,0.5,0.5
95718716778240,38;43;,1,0
95718716778368,35;44;,1,0
95718716778688,30;44;,1,0
95718716778880,28;43;,1,0
95718716779200,28;38;,1,0
95718716779264,30;35;,1,0
95720864261696,38;44;,1,0
95720864261888,33;46;,1,0
95720864262208,28;46;,0,1
95720864262528,25;44;,1,0
95720864262912,25;38;,1,0
95720864263040,28;33;,1,0
95721938003520,35;46;,1,0
95721938003840,33;43;,1,0
95721938004032,30;43;,1,0
95721938004160,25;46;,1,0
95721938004672,30;33;,1,0
95721938004864,25;35;,1,0
95657513492480,25;28;30;33;35;38;43;44;46;57;59;60;,1,0
95718716782208,38;44;,1,0
95718716782336,34;46;,1,0
95718716782720,28;46;,0,1
95718716782976,26;44;,1,0
95718716783360,26;38;,1,0
95718716783488,28;34;,1,0
95719790524160,38;41;,1,0
95719790524288,33;44;,1,0
95719790524480,30;44;,1,0
95719790524800,28;41;,1,0
95719790524992,28;38;,0,1
95719790525184,30;33;,1,0
95721938007680,33;46;,1,0
95721938007936,34;41;,1,0
95721938008128,26;46;,0,1
95721938008192,30;41;,1,0
95721938008640,30;34;,0,1
95721938008960,26;33;,1,0
95657513496576,26;28;30;33;34;38;41;44;46;57;58;60;,0.833333,0.166667
95718716786304,35;46;,1,0
95718716786560,34;43;,1,0
95718716786816,30;43;,1,0
95718716786880,26;46;,1,0
95718716787392,30;34;,1,0
95718716787584,26;35;,1,0
95719790528064,38;43;,1,0
95719790528384,35;41;,1,0
95719790528704,30;41;,1,0
95719790528896,25;43;,1,0
95719790529088,30;35;,1,0
95719790529216,25;38;,1,0
95720864269888,34;46;,1,0
95720864269952,38;41;,1,0
95720864270464,25;46;,1,0
95720864270720,26;41;,1,0
95720864270912,26;38;,0,1
95720864271232,25;34;,1,0
95657513500672,25;26;30;34;35;38;41;43;46;57;58;59;,1,0
95719790536256,35;44;,1,0
95719790536448,33;43;,1,0
95719790536768,28;43;,0,1
95719790536896,25;44;,1,0
95719790537408,28;33;,1,0
95719790537472,25;35;,1,0
95720864278144,33;44;,1,0
95720864278272,34;41;,1,0
95720864278592,26;44;,1,0
95720864278656,28;41;,1,0
95720864279104,28;34;,0,1
95720864279296,26;33;,1,0
95721938019904,34;43;,1,0
95721938019968,35;41;,1,0
95721938020480,25;43;,1,0
95721938020544,26;41;,1,0
95721938020928,26;35;,0,1
95721938021056,25;34;,1,0
95657513508864,25;26;28;33;34;35;41;43;44;58;59;60;,0.833333,0.166667
95719790581952,14;44;,1,0
95719790582144,12;43;,1,0
95719790582464,12;38;,1,0
95719790582528,14;35;,1,0
95720864323712,12;46;,1,0
95720864323968,10;44;,1,0
95720864324352,10;38;,1,0
95720864324480,12;34;,1,0
95721938065536,14;43;,1,0
95721938065600,10;46;,1,0
95721938066112,14;34;,1,0
95721938066304,10;35;,1,0
95657513553920,10;12;14;34;35;38;43;44;46;58;59;60;,1,0
95718716844224,12;46;,1,0
95718716844416,11;44;,1,0
95718716844800,11;38;,1,0
95718716844928,12;35;,1,0
95720864327744,14;44;,1,0
95720864328064,12;41;,1,0
95720864328256,12;38;,1,0
95720864328448,14;33;,1,0
95721938069568,11;46;,1,0
95721938069696,14;41;,1,0
95721938070080,14;35;,1,0
95721938070400,11;33;,1,0
95657513558016,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
95718716852352,11;46;,1,0
95718716852608,10;43;,1,0
95718716852928,10;38;,1,0
95718716853120,11;34;,1,0
95719790594112,14;43;,1,0
95719790594432,11;41;,1,0
95719790594624,11;38;,0,1
95719790594752,14;33;,1,0
95720864335936,10;46;,0,1
95720864336000,14;41;,1,0
95720864336448,14;34;,1,0
95720864336768,10;33;,1,0
95657513566208,10;11;14;33;34;38;41;43;46;57;58;59;,1,0
95718716860544,12;43;,1,0
95718716860608,10;44;,1,0
95718716861120,12;34;,1,0
95718716861184,10;35;,1,0
95719790602304,11;44;,1,0
95719790602432,12;41;,1,0
95719790602816,12;35;,1,0
95719790603008,11;33;,1,0
95721938085952,10;43;,0,1
95721938086016,11;41;,1,0
95721938086464,11;34;,0,1
95721938086592,10;33;,1,0
95657513574400,10;11;12;33;34;35;41;43;44;57;58;60;,1,0
95719790615232,14;28;,1,0
95719790615296,11;30;,1,0
95720864357120,14;26;,1,0
95720864357248,10;28;,0,1
95721938098880,10;30;,1,0
95721938099072,11;26;,1,0
95657513586688,10;11;14;26;28;30;43;44;46;58;59;60;,0.833333,0.166667
95718716877504,12;30;,1,0
95718716877696,11;28;,1,0
95720864361024,14;28;,1,0
95720864361344,12;25;,1,0
95721938102848,11;30;,0,1
95721938102976,14;25;,1,0
95657513590784,11;12;14;25;28;30;41;43;46;57;59;60;,1,0
95718716881664,10;30;,1,0
95718716881792,12;26;,1,0
95719790623296,12;30;,1,0
95719790623488,14;25;,1,0
95721938106944,14;26;,1,0
95721938107264,10;25;,1,0
95657513594880,10;12;14;25;26;30;41;44;46;57;58;60;,1,0
95718716893888,10;28;,0,1
95718716893952,11;26;,1,0
95719790635584,11;28;,0,1
95719790635712,12;25;,1,0
95720864377408,12;26;,1,0
95720864377600,10;25;,1,0
95657513607168,10;11;12;25;26;28;41;43;44;57;58;59;,1,0
95657513619456,11;12;14;26;28;30;34;35;38;58;59;60;,0.833333,0.166667
95657513627648,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
95657513631744,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
95657513639936,10;11;12;25;26;28;33;34;35;57;59;60;,1,0
